Freq, Harmonic, V1, VAngle1, I1, IAngle1
989, 16.48333, 33.8253, -148.869, 0.00197329, -116.498
990, 16.49167, 33.8103, -148.874, 0.00197284, -116.483
990, 16.50000, 33.7953, -148.88, 0.00197238, -116.468
991, 16.50833, 33.7804, -148.885, 0.00197193, -116.452
991, 16.51667, 33.7654, -148.89, 0.00197148, -116.437
991, 16.52500, 33.7505, -148.896, 0.00197102, -116.421
992, 16.53333, 33.7356, -148.901, 0.00197057, -116.406
993, 16.54167, 33.7208, -148.907, 0.00197012, -116.391
993, 16.55000, 33.7059, -148.912, 0.00196968, -116.375
994, 16.55833, 33.6911, -148.917, 0.00196923, -116.36
994, 16.56667, 33.6763, -148.923, 0.00196878, -116.345
995, 16.57500, 33.6616, -148.928, 0.00196834, -116.33
995, 16.58333, 33.6468, -148.933, 0.0019679, -116.314
996, 16.59167, 33.6321, -148.938, 0.00196746, -116.299
996, 16.60000, 33.6174, -148.944, 0.00196702, -116.284
997, 16.60833, 33.6027, -148.949, 0.00196658, -116.268
997, 16.61667, 33.5881, -148.954, 0.00196614, -116.253
998, 16.62500, 33.5734, -148.96, 0.0019657, -116.238
998, 16.63333, 33.5588, -148.965, 0.00196527, -116.223
999, 16.64167, 33.5442, -148.97, 0.00196483, -116.208
999, 16.65000, 33.5297, -148.976, 0.0019644, -116.192
999, 16.65833, 33.5151, -148.981, 0.00196397, -116.177
1000, 16.66667, 33.5006, -148.986, 0.00196354, -116.162
1001, 16.67500, 33.4861, -148.992, 0.00196311, -116.147
1001, 16.68333, 33.4717, -148.997, 0.00196268, -116.132
1002, 16.69167, 33.4572, -149.002, 0.00196225, -116.117
1002, 16.70000, 33.4428, -149.007, 0.00196183, -116.101
1003, 16.70833, 33.4284, -149.013, 0.0019614, -116.086
1003, 16.71667, 33.414, -149.018, 0.00196098, -116.071
1004, 16.72500, 33.3997, -149.023, 0.00196055, -116.056
1004, 16.73333, 33.3853, -149.029, 0.00196013, -116.041
1005, 16.74167, 33.371, -149.034, 0.00195971, -116.026
1005, 16.75000, 33.3568, -149.039, 0.00195929, -116.011
1006, 16.75833, 33.3425, -149.044, 0.00195888, -115.996
1006, 16.76667, 33.3282, -149.05, 0.00195846, -115.981
1007, 16.77500, 33.314, -149.055, 0.00195804, -115.966
1007, 16.78333, 33.2998, -149.06, 0.00195763, -115.951
1007, 16.79167, 33.2857, -149.065, 0.00195722, -115.936
1008, 16.80000, 33.2715, -149.071, 0.00195681, -115.921
1009, 16.80833, 33.2574, -149.076, 0.00195639, -115.905
1009, 16.81667, 33.2433, -149.081, 0.00195599, -115.891
1010, 16.82500, 33.2292, -149.087, 0.00195558, -115.876
1010, 16.83333, 33.2151, -149.092, 0.00195517, -115.861
1011, 16.84167, 33.2011, -149.097, 0.00195476, -115.846
1011, 16.85000, 33.1871, -149.102, 0.00195436, -115.831
1012, 16.85833, 33.1731, -149.108, 0.00195396, -115.816
1012, 16.86667, 33.1591, -149.113, 0.00195355, -115.801
1013, 16.87500, 33.1452, -149.118, 0.00195315, -115.786
1013, 16.88333, 33.1312, -149.123, 0.00195275, -115.771
1014, 16.89167, 33.1173, -149.128, 0.00195235, -115.756
1014, 16.90000, 33.1034, -149.134, 0.00195195, -115.741
1015, 16.90833, 33.0896, -149.139, 0.00195156, -115.726
1015, 16.91667, 33.0757, -149.144, 0.00195116, -115.711
1016, 16.92500, 33.0619, -149.149, 0.00195077, -115.697
1016, 16.93333, 33.0481, -149.155, 0.00195037, -115.682
1016, 16.94167, 33.0343, -149.16, 0.00194998, -115.667
1017, 16.95000, 33.0206, -149.165, 0.00194959, -115.652
1018, 16.95833, 33.0069, -149.17, 0.0019492, -115.637
1018, 16.96667, 32.9932, -149.176, 0.00194881, -115.622
1019, 16.97500, 32.9795, -149.181, 0.00194842, -115.608
1019, 16.98333, 32.9658, -149.186, 0.00194804, -115.593
1020, 16.99167, 32.9522, -149.191, 0.00194765, -115.578
1020, 17.00000, 32.9385, -149.196, 0.00194727, -115.563
1021, 17.00833, 32.9249, -149.202, 0.00194688, -115.548
1021, 17.01667, 32.9113, -149.207, 0.0019465, -115.534
1022, 17.02500, 32.8978, -149.212, 0.00194612, -115.519
1022, 17.03333, 32.8843, -149.217, 0.00194574, -115.504
1023, 17.04167, 32.8707, -149.222, 0.00194536, -115.49
1023, 17.05000, 32.8572, -149.228, 0.00194498, -115.475
1024, 17.05833, 32.8438, -149.233, 0.00194461, -115.46
1024, 17.06667, 32.8303, -149.238, 0.00194423, -115.445
1025, 17.07500, 32.8169, -149.243, 0.00194386, -115.431
1025, 17.08333, 32.8035, -149.248, 0.00194348, -115.416
1026, 17.09167, 32.7901, -149.254, 0.00194311, -115.401
1026, 17.10000, 32.7767, -149.259, 0.00194274, -115.387
1027, 17.10833, 32.7634, -149.264, 0.00194237, -115.372
1027, 17.11667, 32.75, -149.269, 0.001942, -115.358
1028, 17.12500, 32.7367, -149.274, 0.00194163, -115.343
1028, 17.13333, 32.7234, -149.28, 0.00194127, -115.328
1029, 17.14167, 32.7102, -149.285, 0.0019409, -115.314
1029, 17.15000, 32.6969, -149.29, 0.00194054, -115.299
1030, 17.15833, 32.6837, -149.295, 0.00194017, -115.285
1030, 17.16667, 32.6705, -149.3, 0.00193981, -115.27
1031, 17.17500, 32.6573, -149.305, 0.00193945, -115.255
1031, 17.18333, 32.6442, -149.311, 0.00193909, -115.241
1032, 17.19167, 32.631, -149.316, 0.00193873, -115.226
1032, 17.20000, 32.6179, -149.321, 0.00193837, -115.212
1033, 17.20833, 32.6048, -149.326, 0.00193802, -115.197
1033, 17.21667, 32.5918, -149.331, 0.00193766, -115.183
1034, 17.22500, 32.5787, -149.336, 0.00193731, -115.168
1034, 17.23333, 32.5657, -149.342, 0.00193695, -115.154
1035, 17.24167, 32.5526, -149.347, 0.0019366, -115.139
1035, 17.25000, 32.5396, -149.352, 0.00193625, -115.125
1036, 17.25833, 32.5267, -149.357, 0.0019359, -115.111
1036, 17.26667, 32.5137, -149.362, 0.00193555, -115.096
1037, 17.27500, 32.5008, -149.367, 0.0019352, -115.082
1037, 17.28333, 32.4879, -149.372, 0.00193485, -115.067
1038, 17.29167, 32.475, -149.378, 0.00193451, -115.053
1038, 17.30000, 32.4621, -149.383, 0.00193416, -115.038
1039, 17.30833, 32.4493, -149.388, 0.00193382, -115.024
1039, 17.31667, 32.4364, -149.393, 0.00193347, -115.01
1040, 17.32500, 32.4236, -149.398, 0.00193313, -114.995
1040, 17.33333, 32.4108, -149.403, 0.00193279, -114.981
1041, 17.34167, 32.3981, -149.408, 0.00193245, -114.967
1041, 17.35000, 32.3853, -149.414, 0.00193211, -114.952
1042, 17.35833, 32.3726, -149.419, 0.00193178, -114.938
1042, 17.36667, 32.3599, -149.424, 0.00193144, -114.924
1043, 17.37500, 32.3472, -149.429, 0.0019311, -114.909
1043, 17.38333, 32.3345, -149.434, 0.00193077, -114.895
1044, 17.39167, 32.3218, -149.439, 0.00193044, -114.881
1044, 17.40000, 32.3092, -149.444, 0.0019301, -114.867
1045, 17.40833, 32.2966, -149.45, 0.00192977, -114.852
1045, 17.41667, 32.284, -149.455, 0.00192944, -114.838
1046, 17.42500, 32.2714, -149.46, 0.00192911, -114.824
1046, 17.43333, 32.2589, -149.465, 0.00192878, -114.81
1047, 17.44167, 32.2464, -149.47, 0.00192846, -114.795
1047, 17.45000, 32.2338, -149.475, 0.00192813, -114.781
1048, 17.45833, 32.2214, -149.48, 0.0019278, -114.767
1048, 17.46667, 32.2089, -149.485, 0.00192748, -114.753
1049, 17.47500, 32.1964, -149.49, 0.00192716, -114.739
1049, 17.48333, 32.184, -149.496, 0.00192683, -114.724
1050, 17.49167, 32.1716, -149.501, 0.00192651, -114.71
1050, 17.50000, 32.1592, -149.506, 0.00192619, -114.696
1051, 17.50833, 32.1468, -149.511, 0.00192587, -114.682
1051, 17.51667, 32.1344, -149.516, 0.00192556, -114.668
1052, 17.52500, 32.1221, -149.521, 0.00192524, -114.654
1052, 17.53333, 32.1098, -149.526, 0.00192492, -114.64
1053, 17.54167, 32.0975, -149.531, 0.00192461, -114.626
1053, 17.55000, 32.0852, -149.536, 0.00192429, -114.611
1054, 17.55833, 32.073, -149.542, 0.00192398, -114.597
1054, 17.56667, 32.0607, -149.547, 0.00192367, -114.583
1055, 17.57500, 32.0485, -149.552, 0.00192336, -114.569
1055, 17.58333, 32.0363, -149.557, 0.00192305, -114.555
1056, 17.59167, 32.0241, -149.562, 0.00192274, -114.541
1056, 17.60000, 32.012, -149.567, 0.00192243, -114.527
1057, 17.60833, 31.9998, -149.572, 0.00192212, -114.513
1057, 17.61667, 31.9877, -149.577, 0.00192182, -114.499
1058, 17.62500, 31.9756, -149.582, 0.00192151, -114.485
1058, 17.63333, 31.9635, -149.587, 0.00192121, -114.471
1059, 17.64167, 31.9514, -149.592, 0.00192091, -114.457
1059, 17.65000, 31.9394, -149.598, 0.00192061, -114.443
1060, 17.65833, 31.9273, -149.603, 0.0019203, -114.429
1060, 17.66667, 31.9153, -149.608, 0.00192, -114.415
1061, 17.67500, 31.9033, -149.613, 0.00191971, -114.401
1061, 17.68333, 31.8914, -149.618, 0.00191941, -114.388
1062, 17.69167, 31.8794, -149.623, 0.00191911, -114.374
1062, 17.70000, 31.8675, -149.628, 0.00191881, -114.36
1063, 17.70833, 31.8556, -149.633, 0.00191852, -114.346
1063, 17.71667, 31.8437, -149.638, 0.00191823, -114.332
1063, 17.72500, 31.8318, -149.643, 0.00191793, -114.318
1064, 17.73333, 31.8199, -149.648, 0.00191764, -114.304
1065, 17.74167, 31.8081, -149.653, 0.00191735, -114.29
1065, 17.75000, 31.7963, -149.659, 0.00191706, -114.277
1065, 17.75833, 31.7845, -149.664, 0.00191677, -114.263
1066, 17.76667, 31.7727, -149.669, 0.00191648, -114.249
1067, 17.77500, 31.7609, -149.674, 0.0019162, -114.235
1067, 17.78333, 31.7492, -149.679, 0.00191591, -114.221
1067, 17.79167, 31.7374, -149.684, 0.00191562, -114.208
1068, 17.80000, 31.7257, -149.689, 0.00191534, -114.194
1069, 17.80833, 31.714, -149.694, 0.00191506, -114.18
1069, 17.81667, 31.7023, -149.699, 0.00191477, -114.166
1069, 17.82500, 31.6907, -149.704, 0.00191449, -114.153
1070, 17.83333, 31.6791, -149.709, 0.00191421, -114.139
1071, 17.84167, 31.6674, -149.714, 0.00191393, -114.125
1071, 17.85000, 31.6558, -149.719, 0.00191365, -114.111
1071, 17.85833, 31.6443, -149.724, 0.00191338, -114.098
1072, 17.86667, 31.6327, -149.729, 0.0019131, -114.084
1073, 17.87500, 31.6211, -149.735, 0.00191283, -114.07
1073, 17.88333, 31.6096, -149.74, 0.00191255, -114.057
1073, 17.89167, 31.5981, -149.745, 0.00191228, -114.043
1074, 17.90000, 31.5866, -149.75, 0.001912, -114.029
1075, 17.90833, 31.5751, -149.755, 0.00191173, -114.016
1075, 17.91667, 31.5637, -149.76, 0.00191146, -114.002
1075, 17.92500, 31.5522, -149.765, 0.00191119, -113.989
1076, 17.93333, 31.5408, -149.77, 0.00191092, -113.975
1077, 17.94167, 31.5294, -149.775, 0.00191066, -113.961
1077, 17.95000, 31.518, -149.78, 0.00191039, -113.948
1077, 17.95833, 31.5067, -149.785, 0.00191012, -113.934
1078, 17.96667, 31.4953, -149.79, 0.00190986, -113.921
1079, 17.97500, 31.484, -149.795, 0.00190959, -113.907
1079, 17.98333, 31.4727, -149.8, 0.00190933, -113.894
1079, 17.99167, 31.4614, -149.805, 0.00190907, -113.88
1080, 18.00000, 31.4501, -149.81, 0.00190881, -113.867
1081, 18.00833, 31.4389, -149.815, 0.00190855, -113.853
1081, 18.01667, 31.4276, -149.82, 0.00190829, -113.84
1081, 18.02500, 31.4164, -149.826, 0.00190803, -113.826
1082, 18.03333, 31.4052, -149.831, 0.00190777, -113.813
1083, 18.04167, 31.394, -149.836, 0.00190752, -113.799
1083, 18.05000, 31.3828, -149.841, 0.00190726, -113.786
1083, 18.05833, 31.3717, -149.846, 0.00190701, -113.772
1084, 18.06667, 31.3605, -149.851, 0.00190675, -113.759
1085, 18.07500, 31.3494, -149.856, 0.0019065, -113.745
1085, 18.08333, 31.3383, -149.861, 0.00190625, -113.732
1085, 18.09167, 31.3272, -149.866, 0.001906, -113.719
1086, 18.10000, 31.3162, -149.871, 0.00190575, -113.705
1087, 18.10833, 31.3051, -149.876, 0.0019055, -113.692
1087, 18.11667, 31.2941, -149.881, 0.00190525, -113.678
1087, 18.12500, 31.2831, -149.886, 0.001905, -113.665
1088, 18.13333, 31.2721, -149.891, 0.00190476, -113.652
1089, 18.14167, 31.2611, -149.896, 0.00190451, -113.638
1089, 18.15000, 31.2502, -149.901, 0.00190427, -113.625
1089, 18.15833, 31.2392, -149.906, 0.00190402, -113.612
1090, 18.16667, 31.2283, -149.911, 0.00190378, -113.598
1091, 18.17500, 31.2174, -149.916, 0.00190354, -113.585
1091, 18.18333, 31.2065, -149.921, 0.0019033, -113.572
1091, 18.19167, 31.1956, -149.926, 0.00190306, -113.559
1092, 18.20000, 31.1848, -149.931, 0.00190282, -113.545
1093, 18.20833, 31.1739, -149.936, 0.00190258, -113.532
1093, 18.21667, 31.1631, -149.941, 0.00190234, -113.519
1093, 18.22500, 31.1523, -149.946, 0.00190211, -113.506
1094, 18.23333, 31.1415, -149.951, 0.00190187, -113.492
1095, 18.24167, 31.1307, -149.956, 0.00190164, -113.479
1095, 18.25000, 31.12, -149.962, 0.0019014, -113.466
1095, 18.25833, 31.1092, -149.967, 0.00190117, -113.453
1096, 18.26667, 31.0985, -149.972, 0.00190094, -113.44
1097, 18.27500, 31.0878, -149.977, 0.00190071, -113.426
1097, 18.28333, 31.0771, -149.982, 0.00190048, -113.413
1098, 18.29167, 31.0665, -149.987, 0.00190025, -113.4
1098, 18.30000, 31.0558, -149.992, 0.00190002, -113.387
1099, 18.30833, 31.0452, -149.997, 0.00189979, -113.374
1099, 18.31667, 31.0346, -150.002, 0.00189957, -113.361
1100, 18.32500, 31.024, -150.007, 0.00189934, -113.348
1100, 18.33333, 31.0134, -150.012, 0.00189912, -113.335
1101, 18.34167, 31.0028, -150.017, 0.0018989, -113.321
1101, 18.35000, 30.9923, -150.022, 0.00189867, -113.308
1102, 18.35833, 30.9817, -150.027, 0.00189845, -113.295
1102, 18.36667, 30.9712, -150.032, 0.00189823, -113.282
1103, 18.37500, 30.9607, -150.037, 0.00189801, -113.269
1103, 18.38333, 30.9502, -150.042, 0.00189779, -113.256
1104, 18.39167, 30.9398, -150.047, 0.00189757, -113.243
1104, 18.40000, 30.9293, -150.052, 0.00189735, -113.23
1105, 18.40833, 30.9189, -150.057, 0.00189714, -113.217
1105, 18.41667, 30.9085, -150.062, 0.00189692, -113.204
1106, 18.42500, 30.8981, -150.067, 0.00189671, -113.191
1106, 18.43333, 30.8877, -150.072, 0.00189649, -113.178
1107, 18.44167, 30.8773, -150.077, 0.00189628, -113.165
1107, 18.45000, 30.867, -150.082, 0.00189607, -113.152
1108, 18.45833, 30.8566, -150.087, 0.00189586, -113.139
1108, 18.46667, 30.8463, -150.092, 0.00189565, -113.126
1109, 18.47500, 30.836, -150.097, 0.00189544, -113.113
1109, 18.48333, 30.8257, -150.102, 0.00189523, -113.101
1110, 18.49167, 30.8154, -150.107, 0.00189502, -113.088
1110, 18.50000, 30.8052, -150.112, 0.00189482, -113.075
1111, 18.50833, 30.795, -150.117, 0.00189461, -113.062
1111, 18.51667, 30.7847, -150.122, 0.0018944, -113.049
1112, 18.52500, 30.7745, -150.127, 0.0018942, -113.036
1112, 18.53333, 30.7644, -150.132, 0.001894, -113.023
1113, 18.54167, 30.7542, -150.137, 0.00189379, -113.011
1113, 18.55000, 30.744, -150.142, 0.00189359, -112.998
1114, 18.55833, 30.7339, -150.147, 0.00189339, -112.985
1114, 18.56667, 30.7238, -150.152, 0.00189319, -112.972
1115, 18.57500, 30.7137, -150.158, 0.00189299, -112.959
1115, 18.58333, 30.7036, -150.163, 0.0018928, -112.947
1116, 18.59167, 30.6935, -150.168, 0.0018926, -112.934
1116, 18.60000, 30.6834, -150.173, 0.0018924, -112.921
1117, 18.60833, 30.6734, -150.178, 0.00189221, -112.908
1117, 18.61667, 30.6634, -150.183, 0.00189201, -112.896
1118, 18.62500, 30.6534, -150.188, 0.00189182, -112.883
1118, 18.63333, 30.6434, -150.193, 0.00189163, -112.87
1119, 18.64167, 30.6334, -150.198, 0.00189143, -112.857
1119, 18.65000, 30.6234, -150.203, 0.00189124, -112.845
1120, 18.65833, 30.6135, -150.208, 0.00189105, -112.832
1120, 18.66667, 30.6036, -150.213, 0.00189086, -112.819
1121, 18.67500, 30.5936, -150.218, 0.00189067, -112.807
1121, 18.68333, 30.5837, -150.223, 0.00189049, -112.794
1122, 18.69167, 30.5739, -150.228, 0.0018903, -112.781
1122, 18.70000, 30.564, -150.233, 0.00189011, -112.769
1123, 18.70833, 30.5541, -150.238, 0.00188993, -112.756
1123, 18.71667, 30.5443, -150.243, 0.00188974, -112.744
1124, 18.72500, 30.5345, -150.248, 0.00188956, -112.731
1124, 18.73333, 30.5247, -150.253, 0.00188938, -112.718
1125, 18.74167, 30.5149, -150.258, 0.0018892, -112.706
1125, 18.75000, 30.5051, -150.263, 0.00188901, -112.693
1126, 18.75833, 30.4954, -150.268, 0.00188883, -112.681
1126, 18.76667, 30.4856, -150.273, 0.00188865, -112.668
1127, 18.77500, 30.4759, -150.278, 0.00188848, -112.656
1127, 18.78333, 30.4662, -150.283, 0.0018883, -112.643
1128, 18.79167, 30.4565, -150.288, 0.00188812, -112.631
1128, 18.80000, 30.4468, -150.293, 0.00188795, -112.618
1129, 18.80833, 30.4372, -150.298, 0.00188777, -112.606
1129, 18.81667, 30.4275, -150.303, 0.0018876, -112.593
1130, 18.82500, 30.4179, -150.308, 0.00188742, -112.581
1130, 18.83333, 30.4083, -150.313, 0.00188725, -112.568
1131, 18.84167, 30.3987, -150.318, 0.00188708, -112.556
1131, 18.85000, 30.3891, -150.323, 0.00188691, -112.543
1132, 18.85833, 30.3795, -150.328, 0.00188674, -112.531
1132, 18.86667, 30.37, -150.333, 0.00188657, -112.518
1133, 18.87500, 30.3604, -150.338, 0.0018864, -112.506
1133, 18.88333, 30.3509, -150.343, 0.00188623, -112.494
1134, 18.89167, 30.3414, -150.348, 0.00188607, -112.481
1134, 18.90000, 30.3319, -150.353, 0.0018859, -112.469
1135, 18.90833, 30.3224, -150.358, 0.00188573, -112.456
1135, 18.91667, 30.313, -150.363, 0.00188557, -112.444
1136, 18.92500, 30.3035, -150.368, 0.00188541, -112.432
1136, 18.93333, 30.2941, -150.374, 0.00188524, -112.419
1137, 18.94167, 30.2847, -150.379, 0.00188508, -112.407
1137, 18.95000, 30.2753, -150.384, 0.00188492, -112.395
1138, 18.95833, 30.2659, -150.389, 0.00188476, -112.382
1138, 18.96667, 30.2565, -150.394, 0.0018846, -112.37
1139, 18.97500, 30.2472, -150.399, 0.00188444, -112.358
1139, 18.98333, 30.2378, -150.404, 0.00188429, -112.346
1140, 18.99167, 30.2285, -150.409, 0.00188413, -112.333
1140, 19.00000, 30.2192, -150.414, 0.00188397, -112.321
1141, 19.00833, 30.2099, -150.419, 0.00188382, -112.309
1141, 19.01667, 30.2006, -150.424, 0.00188366, -112.297
1142, 19.02500, 30.1914, -150.429, 0.00188351, -112.284
1142, 19.03333, 30.1821, -150.434, 0.00188336, -112.272
1143, 19.04167, 30.1729, -150.439, 0.00188321, -112.26
1143, 19.05000, 30.1637, -150.444, 0.00188305, -112.248
1144, 19.05833, 30.1545, -150.449, 0.0018829, -112.236
1144, 19.06667, 30.1453, -150.454, 0.00188275, -112.224
1145, 19.07500, 30.1361, -150.459, 0.00188261, -112.211
1145, 19.08333, 30.1269, -150.464, 0.00188246, -112.199
1146, 19.09167, 30.1178, -150.469, 0.00188231, -112.187
1146, 19.10000, 30.1087, -150.474, 0.00188216, -112.175
1147, 19.10833, 30.0996, -150.479, 0.00188202, -112.163
1147, 19.11667, 30.0905, -150.484, 0.00188187, -112.151
1148, 19.12500, 30.0814, -150.489, 0.00188173, -112.139
1148, 19.13333, 30.0723, -150.494, 0.00188159, -112.127
1149, 19.14167, 30.0633, -150.499, 0.00188145, -112.115
1149, 19.15000, 30.0542, -150.504, 0.0018813, -112.102
1150, 19.15833, 30.0452, -150.509, 0.00188116, -112.09
1150, 19.16667, 30.0362, -150.514, 0.00188102, -112.078
1151, 19.17500, 30.0272, -150.52, 0.00188088, -112.066
1151, 19.18333, 30.0182, -150.525, 0.00188075, -112.054
1152, 19.19167, 30.0092, -150.53, 0.00188061, -112.042
1152, 19.20000, 30.0003, -150.535, 0.00188047, -112.03
1153, 19.20833, 29.9913, -150.54, 0.00188034, -112.018
1153, 19.21667, 29.9824, -150.545, 0.0018802, -112.006
1154, 19.22500, 29.9735, -150.55, 0.00188007, -111.994
1154, 19.23333, 29.9646, -150.555, 0.00187993, -111.982
1155, 19.24167, 29.9557, -150.56, 0.0018798, -111.971
1155, 19.25000, 29.9469, -150.565, 0.00187967, -111.959
1156, 19.25833, 29.938, -150.57, 0.00187954, -111.947
1156, 19.26667, 29.9292, -150.575, 0.00187941, -111.935
1157, 19.27500, 29.9204, -150.58, 0.00187928, -111.923
1157, 19.28333, 29.9116, -150.585, 0.00187915, -111.911
1158, 19.29167, 29.9028, -150.59, 0.00187902, -111.899
1158, 19.30000, 29.894, -150.595, 0.00187889, -111.887
1159, 19.30833, 29.8852, -150.6, 0.00187877, -111.875
1159, 19.31667, 29.8765, -150.605, 0.00187864, -111.864
1160, 19.32500, 29.8678, -150.61, 0.00187852, -111.852
1160, 19.33333, 29.859, -150.615, 0.00187839, -111.84
1161, 19.34167, 29.8503, -150.621, 0.00187827, -111.828
1161, 19.35000, 29.8416, -150.626, 0.00187815, -111.816
1162, 19.35833, 29.833, -150.631, 0.00187803, -111.805
1162, 19.36667, 29.8243, -150.636, 0.00187791, -111.793
1163, 19.37500, 29.8157, -150.641, 0.00187779, -111.781
1163, 19.38333, 29.807, -150.646, 0.00187767, -111.769
1164, 19.39167, 29.7984, -150.651, 0.00187755, -111.757
1164, 19.40000, 29.7898, -150.656, 0.00187743, -111.746
1165, 19.40833, 29.7812, -150.661, 0.00187731, -111.734
1165, 19.41667, 29.7726, -150.666, 0.0018772, -111.722
1166, 19.42500, 29.7641, -150.671, 0.00187708, -111.711
1166, 19.43333, 29.7555, -150.676, 0.00187697, -111.699
1167, 19.44167, 29.747, -150.681, 0.00187685, -111.687
1167, 19.45000, 29.7385, -150.686, 0.00187674, -111.676
1168, 19.45833, 29.73, -150.691, 0.00187663, -111.664
1168, 19.46667, 29.7215, -150.696, 0.00187652, -111.652
1169, 19.47500, 29.713, -150.702, 0.00187641, -111.641
1169, 19.48333, 29.7045, -150.707, 0.0018763, -111.629
1170, 19.49167, 29.6961, -150.712, 0.00187619, -111.617
1170, 19.50000, 29.6877, -150.717, 0.00187608, -111.606
1171, 19.50833, 29.6792, -150.722, 0.00187597, -111.594
1171, 19.51667, 29.6708, -150.727, 0.00187586, -111.583
1172, 19.52500, 29.6624, -150.732, 0.00187576, -111.571
1172, 19.53333, 29.6541, -150.737, 0.00187565, -111.559
1173, 19.54167, 29.6457, -150.742, 0.00187555, -111.548
1173, 19.55000, 29.6373, -150.747, 0.00187545, -111.536
1174, 19.55833, 29.629, -150.752, 0.00187534, -111.525
1174, 19.56667, 29.6207, -150.757, 0.00187524, -111.513
1175, 19.57500, 29.6124, -150.762, 0.00187514, -111.502
1175, 19.58333, 29.6041, -150.768, 0.00187504, -111.49
1176, 19.59167, 29.5958, -150.773, 0.00187494, -111.479
1176, 19.60000, 29.5875, -150.778, 0.00187484, -111.467
1177, 19.60833, 29.5793, -150.783, 0.00187474, -111.456
1177, 19.61667, 29.571, -150.788, 0.00187464, -111.444
1178, 19.62500, 29.5628, -150.793, 0.00187455, -111.433
1178, 19.63333, 29.5546, -150.798, 0.00187445, -111.421
1179, 19.64167, 29.5464, -150.803, 0.00187435, -111.41
1179, 19.65000, 29.5382, -150.808, 0.00187426, -111.399
1180, 19.65833, 29.53, -150.813, 0.00187417, -111.387
1180, 19.66667, 29.5219, -150.818, 0.00187407, -111.376
1181, 19.67500, 29.5137, -150.824, 0.00187398, -111.364
1181, 19.68333, 29.5056, -150.829, 0.00187389, -111.353
1182, 19.69167, 29.4975, -150.834, 0.0018738, -111.342
1182, 19.70000, 29.4894, -150.839, 0.00187371, -111.33
1183, 19.70833, 29.4813, -150.844, 0.00187362, -111.319
1183, 19.71667, 29.4732, -150.849, 0.00187353, -111.308
1184, 19.72500, 29.4652, -150.854, 0.00187344, -111.296
1184, 19.73333, 29.4571, -150.859, 0.00187336, -111.285
1185, 19.74167, 29.4491, -150.864, 0.00187327, -111.274
1185, 19.75000, 29.4411, -150.869, 0.00187318, -111.263
1186, 19.75833, 29.433, -150.875, 0.0018731, -111.251
1186, 19.76667, 29.4251, -150.88, 0.00187302, -111.24
1187, 19.77500, 29.4171, -150.885, 0.00187293, -111.229
1187, 19.78333, 29.4091, -150.89, 0.00187285, -111.218
1188, 19.79167, 29.4012, -150.895, 0.00187277, -111.206
1188, 19.80000, 29.3932, -150.9, 0.00187269, -111.195
1188, 19.80833, 29.3853, -150.905, 0.00187261, -111.184
1189, 19.81667, 29.3774, -150.91, 0.00187253, -111.173
1190, 19.82500, 29.3695, -150.915, 0.00187245, -111.161
1190, 19.83333, 29.3616, -150.921, 0.00187237, -111.15
1190, 19.84167, 29.3537, -150.926, 0.00187229, -111.139
1191, 19.85000, 29.3459, -150.931, 0.00187222, -111.128
1192, 19.85833, 29.338, -150.936, 0.00187214, -111.117
1192, 19.86667, 29.3302, -150.941, 0.00187207, -111.106
1192, 19.87500, 29.3224, -150.946, 0.00187199, -111.095
1193, 19.88333, 29.3145, -150.951, 0.00187192, -111.083
1194, 19.89167, 29.3068, -150.957, 0.00187185, -111.072
1194, 19.90000, 29.299, -150.962, 0.00187177, -111.061
1194, 19.90833, 29.2912, -150.967, 0.0018717, -111.05
1195, 19.91667, 29.2835, -150.972, 0.00187163, -111.039
1196, 19.92500, 29.2757, -150.977, 0.00187156, -111.028
1196, 19.93333, 29.268, -150.982, 0.00187149, -111.017
1196, 19.94167, 29.2603, -150.987, 0.00187142, -111.006
1197, 19.95000, 29.2526, -150.992, 0.00187136, -110.995
1198, 19.95833, 29.2449, -150.998, 0.00187129, -110.984
1198, 19.96667, 29.2372, -151.003, 0.00187122, -110.973
1198, 19.97500, 29.2296, -151.008, 0.00187116, -110.962
1199, 19.98333, 29.2219, -151.013, 0.00187109, -110.951
1200, 19.99167, 29.2143, -151.018, 0.00187103, -110.94
1200, 20.00000, 29.2067, -151.023, 0.00187097, -110.929
1200, 20.00833, 29.199, -151.028, 0.0018709, -110.918
1201, 20.01667, 29.1914, -151.034, 0.00187084, -110.907
1202, 20.02500, 29.1839, -151.039, 0.00187078, -110.896
1202, 20.03333, 29.1763, -151.044, 0.00187072, -110.885
1202, 20.04167, 29.1687, -151.049, 0.00187066, -110.874
1203, 20.05000, 29.1612, -151.054, 0.0018706, -110.864
1204, 20.05833, 29.1537, -151.059, 0.00187055, -110.853
1204, 20.06667, 29.1462, -151.065, 0.00187049, -110.842
1204, 20.07500, 29.1386, -151.07, 0.00187043, -110.831
1205, 20.08333, 29.1312, -151.075, 0.00187038, -110.82
1206, 20.09167, 29.1237, -151.08, 0.00187032, -110.809
1206, 20.10000, 29.1162, -151.085, 0.00187027, -110.798
1206, 20.10833, 29.1088, -151.09, 0.00187021, -110.788
1207, 20.11667, 29.1013, -151.096, 0.00187016, -110.777
1208, 20.12500, 29.0939, -151.101, 0.00187011, -110.766
