Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1892, 31.52500, 45.8755, -47.2528, 117.229, -69.9191, 90.468, -134.6, 0.821805, -43.7074, 1.61777, -145.969, 1.30303, 116.938
1892, 31.53333, 45.8656, -47.3307, 117.4, -69.9745, 90.6521, -134.64, 0.822322, -43.6709, 1.61963, -146.011, 1.30456, 116.926
1893, 31.54167, 45.8558, -47.4086, 117.571, -70.0299, 90.8366, -134.681, 0.822846, -43.6344, 1.62151, -146.053, 1.30608, 116.915
1893, 31.55000, 45.8459, -47.4864, 117.743, -70.0854, 91.0215, -134.722, 0.823375, -43.5979, 1.62338, -146.094, 1.30761, 116.904
1894, 31.55833, 45.836, -47.5643, 117.915, -70.1409, 91.2068, -134.763, 0.823909, -43.5613, 1.62526, -146.136, 1.30915, 116.893
1894, 31.56667, 45.826, -47.6421, 118.087, -70.1965, 91.3924, -134.804, 0.824448, -43.5248, 1.62715, -146.178, 1.31068, 116.881
1895, 31.57500, 45.816, -47.7199, 118.26, -70.2521, 91.5784, -134.845, 0.824993, -43.4882, 1.62904, -146.22, 1.31222, 116.87
1895, 31.58333, 45.806, -47.7976, 118.433, -70.3077, 91.7648, -134.886, 0.825544, -43.4516, 1.63093, -146.262, 1.31377, 116.858
1896, 31.59167, 45.7959, -47.8754, 118.606, -70.3634, 91.9517, -134.927, 0.8261, -43.415, 1.63282, -146.305, 1.31531, 116.847
1896, 31.60000, 45.7858, -47.9531, 118.78, -70.4191, 92.1388, -134.968, 0.826662, -43.3784, 1.63473, -146.347, 1.31686, 116.836
1897, 31.60833, 45.7757, -48.0308, 118.954, -70.4749, 92.3264, -135.009, 0.827229, -43.3418, 1.63663, -146.389, 1.31842, 116.824
1897, 31.61667, 45.7656, -48.1085, 119.129, -70.5306, 92.5143, -135.05, 0.827802, -43.3052, 1.63854, -146.432, 1.31998, 116.813
1898, 31.62500, 45.7554, -48.1862, 119.304, -70.5865, 92.7027, -135.091, 0.82838, -43.2686, 1.64045, -146.474, 1.32154, 116.801
1898, 31.63333, 45.7452, -48.2638, 119.479, -70.6423, 92.8914, -135.132, 0.828964, -43.232, 1.64237, -146.517, 1.3231, 116.789
1899, 31.64167, 45.7349, -48.3415, 119.655, -70.6982, 93.0805, -135.173, 0.829554, -43.1954, 1.64429, -146.56, 1.32467, 116.778
1899, 31.65000, 45.7247, -48.4191, 119.831, -70.7542, 93.2701, -135.214, 0.830149, -43.1588, 1.64622, -146.603, 1.32624, 116.766
1900, 31.65833, 45.7144, -48.4967, 120.008, -70.8102, 93.46, -135.255, 0.83075, -43.1222, 1.64815, -146.646, 1.32782, 116.755
1900, 31.66667, 45.704, -48.5743, 120.185, -70.8662, 93.6503, -135.296, 0.831357, -43.0856, 1.65009, -146.689, 1.3294, 116.743
1901, 31.67500, 45.6937, -48.6519, 120.362, -70.9222, 93.841, -135.337, 0.831969, -43.049, 1.65203, -146.732, 1.33098, 116.731
1901, 31.68333, 45.6833, -48.7294, 120.54, -70.9784, 94.0321, -135.377, 0.832587, -43.0125, 1.65397, -146.775, 1.33257, 116.719
1902, 31.69167, 45.6728, -48.807, 120.718, -71.0345, 94.2237, -135.418, 0.833211, -42.9759, 1.65592, -146.818, 1.33416, 116.708
1902, 31.70000, 45.6624, -48.8845, 120.897, -71.0907, 94.4156, -135.459, 0.83384, -42.9394, 1.65787, -146.862, 1.33575, 116.696
1903, 31.70833, 45.6519, -48.962, 121.076, -71.147, 94.608, -135.5, 0.834475, -42.9029, 1.65983, -146.905, 1.33735, 116.684
1903, 31.71667, 45.6414, -49.0395, 121.255, -71.2033, 94.8007, -135.541, 0.835116, -42.8664, 1.66179, -146.949, 1.33895, 116.672
1904, 31.72500, 45.6309, -49.117, 121.435, -71.2596, 94.9939, -135.582, 0.835763, -42.8299, 1.66375, -146.992, 1.34055, 116.66
1904, 31.73333, 45.6203, -49.1945, 121.615, -71.316, 95.1875, -135.623, 0.836415, -42.7935, 1.66572, -147.036, 1.34216, 116.648
1905, 31.74167, 45.6097, -49.272, 121.796, -71.3724, 95.3815, -135.664, 0.837073, -42.757, 1.6677, -147.08, 1.34377, 116.636
1905, 31.75000, 45.5991, -49.3494, 121.977, -71.4289, 95.5759, -135.705, 0.837738, -42.7206, 1.66968, -147.124, 1.34539, 116.624
1906, 31.75833, 45.5885, -49.4269, 122.159, -71.4854, 95.7707, -135.746, 0.838407, -42.6843, 1.67166, -147.168, 1.34701, 116.612
1906, 31.76667, 45.5778, -49.5043, 122.341, -71.542, 95.966, -135.787, 0.839083, -42.6479, 1.67365, -147.212, 1.34863, 116.6
1907, 31.77500, 45.5671, -49.5817, 122.523, -71.5986, 96.1616, -135.828, 0.839765, -42.6116, 1.67564, -147.256, 1.35026, 116.588
1907, 31.78333, 45.5564, -49.6591, 122.706, -71.6553, 96.3577, -135.869, 0.840453, -42.5753, 1.67764, -147.301, 1.35189, 116.576
1908, 31.79167, 45.5456, -49.7366, 122.889, -71.712, 96.5543, -135.909, 0.841146, -42.5391, 1.67964, -147.345, 1.35353, 116.564
1908, 31.80000, 45.5349, -49.8139, 123.073, -71.7688, 96.7512, -135.95, 0.841846, -42.5029, 1.68164, -147.39, 1.35516, 116.552
1909, 31.80833, 45.524, -49.8913, 123.257, -71.8256, 96.9486, -135.991, 0.842551, -42.4667, 1.68365, -147.434, 1.35681, 116.539
1909, 31.81667, 45.5132, -49.9687, 123.441, -71.8825, 97.1464, -136.032, 0.843262, -42.4306, 1.68567, -147.479, 1.35845, 116.527
1910, 31.82500, 45.5024, -50.0461, 123.626, -71.9394, 97.3447, -136.073, 0.843979, -42.3945, 1.68769, -147.524, 1.3601, 116.515
1910, 31.83333, 45.4915, -50.1235, 123.812, -71.9964, 97.5434, -136.114, 0.844703, -42.3585, 1.68971, -147.569, 1.36176, 116.503
1911, 31.84167, 45.4806, -50.2008, 123.998, -72.0534, 97.7425, -136.155, 0.845432, -42.3225, 1.69174, -147.614, 1.36341, 116.49
1911, 31.85000, 45.4697, -50.2782, 124.184, -72.1105, 97.9421, -136.196, 0.846167, -42.2865, 1.69377, -147.659, 1.36508, 116.478
1912, 31.85833, 45.4587, -50.3555, 124.371, -72.1677, 98.1421, -136.237, 0.846909, -42.2506, 1.69581, -147.704, 1.36674, 116.465
1912, 31.86667, 45.4477, -50.4329, 124.558, -72.2249, 98.3425, -136.278, 0.847656, -42.2148, 1.69785, -147.75, 1.36841, 116.453
1913, 31.87500, 45.4367, -50.5102, 124.745, -72.2822, 98.5434, -136.319, 0.84841, -42.179, 1.6999, -147.795, 1.37009, 116.44
1913, 31.88333, 45.4257, -50.5876, 124.933, -72.3395, 98.7448, -136.36, 0.849169, -42.1432, 1.70195, -147.841, 1.37176, 116.428
1914, 31.89167, 45.4146, -50.6649, 125.122, -72.3969, 98.9466, -136.401, 0.849935, -42.1076, 1.70401, -147.886, 1.37344, 116.415
1914, 31.90000, 45.4036, -50.7423, 125.311, -72.4543, 99.1488, -136.442, 0.850707, -42.0719, 1.70607, -147.932, 1.37513, 116.403
1915, 31.90833, 45.3925, -50.8196, 125.5, -72.5118, 99.3515, -136.483, 0.851484, -42.0364, 1.70813, -147.978, 1.37682, 116.39
1915, 31.91667, 45.3813, -50.8969, 125.69, -72.5694, 99.5547, -136.524, 0.852269, -42.0009, 1.7102, -148.024, 1.37851, 116.378
1916, 31.92500, 45.3702, -50.9743, 125.881, -72.627, 99.7583, -136.565, 0.853059, -41.9654, 1.71228, -148.07, 1.38021, 116.365
1916, 31.93333, 45.359, -51.0516, 126.071, -72.6847, 99.9624, -136.606, 0.853855, -41.93, 1.71436, -148.116, 1.38191, 116.352
1917, 31.94167, 45.3478, -51.1289, 126.263, -72.7424, 100.167, -136.647, 0.854658, -41.8947, 1.71644, -148.162, 1.38362, 116.339
1917, 31.95000, 45.3366, -51.2063, 126.454, -72.8002, 100.372, -136.688, 0.855467, -41.8595, 1.71853, -148.209, 1.38533, 116.327
1918, 31.95833, 45.3254, -51.2836, 126.646, -72.8581, 100.577, -136.729, 0.856282, -41.8243, 1.72062, -148.255, 1.38704, 116.314
1918, 31.96667, 45.3141, -51.3609, 126.839, -72.916, 100.783, -136.77, 0.857103, -41.7892, 1.72272, -148.302, 1.38876, 116.301
1919, 31.97500, 45.3028, -51.4383, 127.032, -72.974, 100.99, -136.811, 0.85793, -41.7542, 1.72482, -148.348, 1.39048, 116.288
1919, 31.98333, 45.2915, -51.5156, 127.226, -73.0321, 101.197, -136.852, 0.858764, -41.7193, 1.72693, -148.395, 1.39221, 116.275
1920, 31.99167, 45.2802, -51.593, 127.42, -73.0902, 101.404, -136.893, 0.859605, -41.6844, 1.72905, -148.442, 1.39394, 116.262
1920, 32.00000, 45.2689, -51.6703, 127.614, -73.1484, 101.612, -136.934, 0.860451, -41.6496, 1.73116, -148.489, 1.39567, 116.249
1921, 32.00833, 45.2575, -51.7477, 127.809, -73.2066, 101.82, -136.975, 0.861304, -41.6149, 1.73329, -148.536, 1.39741, 116.236
1921, 32.01667, 45.2461, -51.825, 128.005, -73.265, 102.029, -137.016, 0.862163, -41.5803, 1.73541, -148.583, 1.39916, 116.223
1922, 32.02500, 45.2347, -51.9024, 128.201, -73.3234, 102.238, -137.057, 0.863028, -41.5457, 1.73754, -148.631, 1.4009, 116.21
1922, 32.03333, 45.2233, -51.9797, 128.397, -73.3818, 102.448, -137.098, 0.8639, -41.5113, 1.73968, -148.678, 1.40265, 116.197
1923, 32.04167, 45.2118, -52.0571, 128.594, -73.4404, 102.658, -137.139, 0.864779, -41.4769, 1.74182, -148.726, 1.40441, 116.184
1923, 32.05000, 45.2003, -52.1345, 128.791, -73.499, 102.869, -137.18, 0.865663, -41.4427, 1.74397, -148.774, 1.40617, 116.17
1924, 32.05833, 45.1888, -52.2119, 128.989, -73.5577, 103.08, -137.222, 0.866554, -41.4085, 1.74612, -148.821, 1.40793, 116.157
1924, 32.06667, 45.1773, -52.2893, 129.187, -73.6164, 103.292, -137.263, 0.867452, -41.3744, 1.74828, -148.869, 1.4097, 116.144
1925, 32.07500, 45.1658, -52.3667, 129.386, -73.6752, 103.504, -137.304, 0.868356, -41.3404, 1.75044, -148.917, 1.41148, 116.13
1925, 32.08333, 45.1542, -52.4441, 129.586, -73.7341, 103.717, -137.345, 0.869266, -41.3065, 1.75261, -148.965, 1.41325, 116.117
1926, 32.09167, 45.1426, -52.5216, 129.785, -73.7931, 103.93, -137.386, 0.870183, -41.2727, 1.75478, -149.014, 1.41504, 116.104
1926, 32.10000, 45.131, -52.599, 129.986, -73.8521, 104.144, -137.427, 0.871107, -41.239, 1.75695, -149.062, 1.41682, 116.09
1927, 32.10833, 45.1194, -52.6765, 130.187, -73.9113, 104.358, -137.468, 0.872037, -41.2054, 1.75913, -149.111, 1.41861, 116.077
1927, 32.11667, 45.1078, -52.7539, 130.388, -73.9705, 104.573, -137.51, 0.872973, -41.1719, 1.76132, -149.159, 1.42041, 116.063
1928, 32.12500, 45.0961, -52.8314, 130.59, -74.0297, 104.788, -137.551, 0.873916, -41.1386, 1.76351, -149.208, 1.42221, 116.05
1928, 32.13333, 45.0845, -52.9089, 130.792, -74.0891, 105.004, -137.592, 0.874866, -41.1053, 1.76571, -149.257, 1.42401, 116.036
1929, 32.14167, 45.0728, -52.9864, 130.995, -74.1485, 105.22, -137.633, 0.875822, -41.0721, 1.76791, -149.306, 1.42582, 116.022
1929, 32.15000, 45.061, -53.0639, 131.198, -74.208, 105.437, -137.675, 0.876785, -41.0391, 1.77012, -149.355, 1.42763, 116.009
1930, 32.15833, 45.0493, -53.1415, 131.402, -74.2676, 105.654, -137.716, 0.877754, -41.0061, 1.77233, -149.404, 1.42945, 115.995
1930, 32.16667, 45.0376, -53.219, 131.606, -74.3273, 105.872, -137.757, 0.87873, -40.9733, 1.77454, -149.453, 1.43127, 115.981
1931, 32.17500, 45.0258, -53.2966, 131.811, -74.387, 106.09, -137.798, 0.879713, -40.9406, 1.77676, -149.503, 1.4331, 115.968
1931, 32.18333, 45.014, -53.3742, 132.016, -74.4469, 106.309, -137.84, 0.880702, -40.908, 1.77899, -149.552, 1.43493, 115.954
1932, 32.19167, 45.0022, -53.4518, 132.222, -74.5068, 106.529, -137.881, 0.881699, -40.8755, 1.78122, -149.602, 1.43676, 115.94
1932, 32.20000, 44.9904, -53.5294, 132.429, -74.5668, 106.749, -137.922, 0.882701, -40.8432, 1.78346, -149.652, 1.4386, 115.926
1933, 32.20833, 44.9785, -53.607, 132.635, -74.6268, 106.969, -137.964, 0.883711, -40.811, 1.7857, -149.702, 1.44045, 115.912
1933, 32.21667, 44.9667, -53.6847, 132.843, -74.687, 107.19, -138.005, 0.884727, -40.7789, 1.78795, -149.752, 1.4423, 115.898
1934, 32.22500, 44.9548, -53.7623, 133.051, -74.7473, 107.412, -138.046, 0.88575, -40.7469, 1.7902, -149.802, 1.44415, 115.884
1934, 32.23333, 44.9429, -53.84, 133.259, -74.8076, 107.634, -138.088, 0.88678, -40.7151, 1.79246, -149.853, 1.44601, 115.87
1935, 32.24167, 44.931, -53.9178, 133.468, -74.868, 107.856, -138.129, 0.887816, -40.6833, 1.79472, -149.903, 1.44787, 115.856
1935, 32.25000, 44.919, -53.9955, 133.678, -74.9285, 108.079, -138.171, 0.88886, -40.6518, 1.79699, -149.954, 1.44974, 115.842
1936, 32.25833, 44.9071, -54.0733, 133.888, -74.9891, 108.303, -138.212, 0.88991, -40.6203, 1.79926, -150.004, 1.45161, 115.827
1936, 32.26667, 44.8951, -54.1511, 134.098, -75.0498, 108.527, -138.254, 0.890967, -40.589, 1.80154, -150.055, 1.45349, 115.813
1937, 32.27500, 44.8831, -54.2289, 134.309, -75.1106, 108.752, -138.295, 0.892031, -40.5578, 1.80382, -150.106, 1.45537, 115.799
1937, 32.28333, 44.8711, -54.3067, 134.521, -75.1715, 108.978, -138.336, 0.893101, -40.5268, 1.80611, -150.157, 1.45726, 115.785
1938, 32.29167, 44.8591, -54.3846, 134.733, -75.2325, 109.204, -138.378, 0.894179, -40.4959, 1.8084, -150.208, 1.45915, 115.77
1938, 32.30000, 44.847, -54.4624, 134.946, -75.2935, 109.43, -138.42, 0.895263, -40.4652, 1.8107, -150.26, 1.46104, 115.756
1939, 32.30833, 44.835, -54.5403, 135.159, -75.3547, 109.657, -138.461, 0.896355, -40.4346, 1.81301, -150.311, 1.46294, 115.741
1939, 32.31667, 44.8229, -54.6183, 135.373, -75.4159, 109.885, -138.503, 0.897453, -40.4041, 1.81532, -150.363, 1.46485, 115.727
1940, 32.32500, 44.8108, -54.6962, 135.587, -75.4772, 110.113, -138.544, 0.898558, -40.3738, 1.81763, -150.415, 1.46676, 115.712
1940, 32.33333, 44.7987, -54.7742, 135.802, -75.5387, 110.342, -138.586, 0.89967, -40.3436, 1.81995, -150.467, 1.46868, 115.698
1941, 32.34167, 44.7866, -54.8523, 136.017, -75.6002, 110.571, -138.628, 0.90079, -40.3136, 1.82228, -150.519, 1.4706, 115.683
1941, 32.35000, 44.7744, -54.9303, 136.233, -75.6618, 110.801, -138.669, 0.901916, -40.2837, 1.82461, -150.571, 1.47252, 115.669
1942, 32.35833, 44.7623, -55.0084, 136.45, -75.7236, 111.031, -138.711, 0.903049, -40.254, 1.82694, -150.623, 1.47445, 115.654
1942, 32.36667, 44.7501, -55.0865, 136.667, -75.7854, 111.262, -138.753, 0.904189, -40.2245, 1.82929, -150.675, 1.47639, 115.639
1943, 32.37500, 44.7379, -55.1647, 136.885, -75.8473, 111.494, -138.794, 0.905337, -40.1951, 1.83163, -150.728, 1.47833, 115.624
1943, 32.38333, 44.7257, -55.2428, 137.103, -75.9093, 111.726, -138.836, 0.906491, -40.1659, 1.83398, -150.781, 1.48027, 115.609
1944, 32.39167, 44.7135, -55.3211, 137.322, -75.9715, 111.959, -138.878, 0.907652, -40.1368, 1.83634, -150.834, 1.48222, 115.595
1944, 32.40000, 44.7012, -55.3993, 137.541, -76.0337, 112.192, -138.92, 0.908821, -40.1079, 1.8387, -150.887, 1.48418, 115.58
1945, 32.40833, 44.689, -55.4776, 137.761, -76.096, 112.426, -138.962, 0.909997, -40.0792, 1.84107, -150.94, 1.48614, 115.565
1945, 32.41667, 44.6767, -55.5559, 137.981, -76.1585, 112.661, -139.003, 0.911179, -40.0506, 1.84345, -150.993, 1.4881, 115.55
1946, 32.42500, 44.6644, -55.6342, 138.202, -76.221, 112.896, -139.045, 0.912369, -40.0222, 1.84583, -151.046, 1.49007, 115.535
1946, 32.43333, 44.6521, -55.7126, 138.424, -76.2836, 113.132, -139.087, 0.913566, -39.9939, 1.84821, -151.1, 1.49205, 115.519
1947, 32.44167, 44.6398, -55.7911, 138.646, -76.3464, 113.368, -139.129, 0.914771, -39.9659, 1.8506, -151.154, 1.49403, 115.504
1947, 32.45000, 44.6274, -55.8695, 138.868, -76.4092, 113.605, -139.171, 0.915982, -39.938, 1.853, -151.207, 1.49602, 115.489
1948, 32.45833, 44.6151, -55.948, 139.092, -76.4722, 113.843, -139.213, 0.917201, -39.9103, 1.8554, -151.261, 1.49801, 115.474
1948, 32.46667, 44.6027, -56.0266, 139.316, -76.5353, 114.081, -139.255, 0.918427, -39.8827, 1.8578, -151.316, 1.5, 115.458
1949, 32.47500, 44.5903, -56.1051, 139.54, -76.5985, 114.32, -139.297, 0.91966, -39.8554, 1.86021, -151.37, 1.502, 115.443
1949, 32.48333, 44.5779, -56.1838, 139.765, -76.6618, 114.56, -139.339, 0.9209, -39.8282, 1.86263, -151.424, 1.50401, 115.428
1950, 32.49167, 44.5655, -56.2624, 139.991, -76.7252, 114.8, -139.381, 0.922148, -39.8012, 1.86506, -151.479, 1.50602, 115.412
1950, 32.50000, 44.553, -56.3411, 140.217, -76.7887, 115.04, -139.423, 0.923403, -39.7744, 1.86748, -151.533, 1.50804, 115.397
1951, 32.50833, 44.5406, -56.4199, 140.443, -76.8523, 115.282, -139.466, 0.924665, -39.7477, 1.86992, -151.588, 1.51006, 115.381
1951, 32.51667, 44.5281, -56.4987, 140.671, -76.916, 115.524, -139.508, 0.925935, -39.7213, 1.87236, -151.643, 1.51209, 115.366
1952, 32.52500, 44.5156, -56.5775, 140.899, -76.9799, 115.766, -139.55, 0.927212, -39.695, 1.8748, -151.698, 1.51412, 115.35
1952, 32.53333, 44.5031, -56.6564, 141.127, -77.0439, 116.009, -139.592, 0.928496, -39.669, 1.87725, -151.754, 1.51616, 115.334
1953, 32.54167, 44.4906, -56.7353, 141.356, -77.108, 116.253, -139.635, 0.929788, -39.6431, 1.87971, -151.809, 1.5182, 115.319
1953, 32.55000, 44.4781, -56.8143, 141.586, -77.1722, 116.498, -139.677, 0.931087, -39.6174, 1.88217, -151.865, 1.52025, 115.303
1954, 32.55833, 44.4655, -56.8933, 141.816, -77.2365, 116.743, -139.719, 0.932393, -39.5919, 1.88464, -151.921, 1.52231, 115.287
1954, 32.56667, 44.453, -56.9724, 142.047, -77.3009, 116.989, -139.762, 0.933707, -39.5666, 1.88711, -151.976, 1.52437, 115.271
1955, 32.57500, 44.4404, -57.0515, 142.279, -77.3655, 117.235, -139.804, 0.935029, -39.5415, 1.88959, -152.033, 1.52643, 115.255
1955, 32.58333, 44.4278, -57.1307, 142.511, -77.4302, 117.482, -139.847, 0.936357, -39.5166, 1.89207, -152.089, 1.5285, 115.239
1956, 32.59167, 44.4152, -57.2099, 142.743, -77.495, 117.73, -139.889, 0.937694, -39.4919, 1.89456, -152.145, 1.53058, 115.223
1956, 32.60000, 44.4026, -57.2892, 142.977, -77.5599, 117.978, -139.932, 0.939038, -39.4674, 1.89706, -152.202, 1.53266, 115.207
1957, 32.60833, 44.3899, -57.3685, 143.211, -77.625, 118.227, -139.974, 0.940389, -39.4431, 1.89956, -152.258, 1.53475, 115.191
1957, 32.61667, 44.3773, -57.4479, 143.445, -77.6901, 118.477, -140.017, 0.941748, -39.419, 1.90207, -152.315, 1.53684, 115.175
1958, 32.62500, 44.3646, -57.5273, 143.68, -77.7554, 118.727, -140.059, 0.943114, -39.3952, 1.90458, -152.372, 1.53894, 115.158
1958, 32.63333, 44.3519, -57.6068, 143.916, -77.8209, 118.978, -140.102, 0.944488, -39.3715, 1.9071, -152.429, 1.54104, 115.142
1959, 32.64167, 44.3392, -57.6864, 144.152, -77.8864, 119.23, -140.145, 0.94587, -39.348, 1.90962, -152.487, 1.54315, 115.126
1959, 32.65000, 44.3265, -57.766, 144.389, -77.9521, 119.483, -140.187, 0.947259, -39.3248, 1.91215, -152.544, 1.54527, 115.109
1960, 32.65833, 44.3138, -57.8456, 144.627, -78.0179, 119.736, -140.23, 0.948656, -39.3018, 1.91469, -152.602, 1.54739, 115.093
1960, 32.66667, 44.301, -57.9253, 144.865, -78.0838, 119.989, -140.273, 0.950061, -39.2789, 1.91723, -152.66, 1.54951, 115.076
1961, 32.67500, 44.2882, -58.0051, 145.104, -78.1499, 120.244, -140.316, 0.951473, -39.2563, 1.91978, -152.718, 1.55165, 115.06
1961, 32.68333, 44.2755, -58.0849, 145.343, -78.2161, 120.499, -140.359, 0.952893, -39.234, 1.92233, -152.776, 1.55378, 115.043
1962, 32.69167, 44.2627, -58.1648, 145.583, -78.2824, 120.755, -140.402, 0.95432, -39.2118, 1.92489, -152.834, 1.55593, 115.026
1962, 32.70000, 44.2499, -58.2448, 145.824, -78.3489, 121.011, -140.445, 0.955755, -39.1899, 1.92745, -152.892, 1.55808, 115.01
1963, 32.70833, 44.237, -58.3248, 146.065, -78.4155, 121.268, -140.488, 0.957198, -39.1682, 1.93002, -152.951, 1.56023, 114.993
1963, 32.71667, 44.2242, -58.4049, 146.307, -78.4822, 121.526, -140.531, 0.958649, -39.1467, 1.9326, -153.01, 1.56239, 114.976
1964, 32.72500, 44.2113, -58.485, 146.55, -78.5491, 121.785, -140.574, 0.960108, -39.1254, 1.93518, -153.069, 1.56456, 114.959
1964, 32.73333, 44.1984, -58.5652, 146.793, -78.6161, 122.044, -140.617, 0.961574, -39.1044, 1.93776, -153.128, 1.56673, 114.942
1965, 32.74167, 44.1855, -58.6455, 147.037, -78.6833, 122.304, -140.66, 0.963048, -39.0836, 1.94036, -153.187, 1.56891, 114.925
1965, 32.75000, 44.1726, -58.7258, 147.281, -78.7506, 122.565, -140.704, 0.96453, -39.063, 1.94296, -153.247, 1.5711, 114.908
1966, 32.75833, 44.1597, -58.8062, 147.527, -78.818, 122.826, -140.747, 0.966019, -39.0426, 1.94556, -153.306, 1.57329, 114.891
1966, 32.76667, 44.1468, -58.8867, 147.772, -78.8856, 123.088, -140.79, 0.967517, -39.0225, 1.94817, -153.366, 1.57549, 114.874
1967, 32.77500, 44.1338, -58.9672, 148.019, -78.9533, 123.351, -140.834, 0.969022, -39.0027, 1.95079, -153.426, 1.57769, 114.856
1967, 32.78333, 44.1208, -59.0478, 148.266, -79.0211, 123.615, -140.877, 0.970536, -38.983, 1.95341, -153.486, 1.5799, 114.839
1968, 32.79167, 44.1078, -59.1285, 148.514, -79.0891, 123.879, -140.921, 0.972057, -38.9636, 1.95604, -153.547, 1.58211, 114.822
1968, 32.80000, 44.0948, -59.2093, 148.762, -79.1572, 124.144, -140.964, 0.973586, -38.9445, 1.95867, -153.607, 1.58433, 114.804
1969, 32.80833, 44.0818, -59.2901, 149.011, -79.2255, 124.41, -141.008, 0.975123, -38.9256, 1.96131, -153.668, 1.58656, 114.787
1969, 32.81667, 44.0688, -59.371, 149.261, -79.294, 124.677, -141.051, 0.976668, -38.9069, 1.96396, -153.729, 1.58879, 114.769
1970, 32.82500, 44.0557, -59.452, 149.511, -79.3626, 124.944, -141.095, 0.978221, -38.8885, 1.96661, -153.79, 1.59103, 114.752
1970, 32.83333, 44.0426, -59.533, 149.762, -79.4313, 125.212, -141.139, 0.979782, -38.8703, 1.96926, -153.851, 1.59327, 114.734
1971, 32.84167, 44.0295, -59.6141, 150.013, -79.5002, 125.481, -141.182, 0.981351, -38.8524, 1.97193, -153.912, 1.59553, 114.716
1971, 32.85000, 44.0164, -59.6953, 150.266, -79.5692, 125.75, -141.226, 0.982928, -38.8347, 1.9746, -153.974, 1.59778, 114.699
1972, 32.85833, 44.0033, -59.7766, 150.519, -79.6384, 126.02, -141.27, 0.984513, -38.8173, 1.97727, -154.036, 1.60005, 114.681
1972, 32.86667, 43.9902, -59.8579, 150.772, -79.7077, 126.291, -141.314, 0.986106, -38.8001, 1.97995, -154.098, 1.60232, 114.663
1973, 32.87500, 43.977, -59.9393, 151.027, -79.7772, 126.563, -141.358, 0.987707, -38.7832, 1.98264, -154.16, 1.60459, 114.645
1973, 32.88333, 43.9638, -60.0208, 151.282, -79.8469, 126.836, -141.402, 0.989317, -38.7666, 1.98533, -154.222, 1.60688, 114.627
1974, 32.89167, 43.9506, -60.1024, 151.537, -79.9167, 127.109, -141.446, 0.990934, -38.7501, 1.98803, -154.285, 1.60916, 114.609
1974, 32.90000, 43.9374, -60.1841, 151.793, -79.9866, 127.383, -141.49, 0.99256, -38.734, 1.99074, -154.347, 1.61146, 114.59
1975, 32.90833, 43.9242, -60.2659, 152.05, -80.0567, 127.658, -141.535, 0.994193, -38.7181, 1.99345, -154.41, 1.61376, 114.572
1975, 32.91667, 43.9109, -60.3477, 152.308, -80.127, 127.933, -141.579, 0.995835, -38.7025, 1.99616, -154.473, 1.61607, 114.554
1976, 32.92500, 43.8977, -60.4296, 152.566, -80.1974, 128.21, -141.623, 0.997485, -38.6871, 1.99889, -154.536, 1.61838, 114.536
1976, 32.93333, 43.8844, -60.5116, 152.825, -80.268, 128.487, -141.668, 0.999143, -38.6721, 2.00161, -154.6, 1.6207, 114.517
1977, 32.94167, 43.8711, -60.5937, 153.085, -80.3388, 128.765, -141.712, 1.00081, -38.6572, 2.00435, -154.664, 1.62303, 114.499
1977, 32.95000, 43.8577, -60.6759, 153.345, -80.4097, 129.044, -141.757, 1.00248, -38.6427, 2.00709, -154.727, 1.62537, 114.48
1978, 32.95833, 43.8444, -60.7581, 153.606, -80.4808, 129.323, -141.801, 1.00417, -38.6284, 2.00983, -154.791, 1.62771, 114.461
1978, 32.96667, 43.831, -60.8405, 153.868, -80.5521, 129.603, -141.846, 1.00586, -38.6144, 2.01259, -154.856, 1.63005, 114.443
1979, 32.97500, 43.8177, -60.9229, 154.131, -80.6235, 129.885, -141.89, 1.00756, -38.6006, 2.01535, -154.92, 1.63241, 114.424
1979, 32.98333, 43.8043, -61.0055, 154.394, -80.6951, 130.166, -141.935, 1.00927, -38.5872, 2.01811, -154.985, 1.63477, 114.405
1980, 32.99167, 43.7909, -61.0881, 154.657, -80.7668, 130.449, -141.98, 1.01098, -38.574, 2.02088, -155.049, 1.63713, 114.386
1980, 33.00000, 43.7774, -61.1708, 154.922, -80.8387, 130.733, -142.025, 1.01271, -38.5611, 2.02366, -155.114, 1.63951, 114.367
1981, 33.00833, 43.764, -61.2536, 155.187, -80.9108, 131.017, -142.07, 1.01444, -38.5484, 2.02644, -155.179, 1.64189, 114.348
1981, 33.01667, 43.7505, -61.3365, 155.453, -80.9831, 131.302, -142.115, 1.01618, -38.5361, 2.02923, -155.245, 1.64427, 114.329
1982, 33.02500, 43.737, -61.4195, 155.719, -81.0555, 131.588, -142.16, 1.01793, -38.524, 2.03202, -155.31, 1.64667, 114.31
1982, 33.03333, 43.7235, -61.5026, 155.987, -81.1281, 131.875, -142.205, 1.01969, -38.5122, 2.03482, -155.376, 1.64907, 114.291
1983, 33.04167, 43.71, -61.5858, 156.255, -81.2009, 132.163, -142.25, 1.02146, -38.5007, 2.03763, -155.442, 1.65147, 114.271
