Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 0.0278471, -25.2104, 0.743018, -82.1481, 0.765442, 98.3095, 3.06207E-005, 26.2153, 0.000899469, -42.0344, 0.000884695, 144.862
72, 1.19167, 0.0280264, -25.5424, 0.746067, -82.0172, 0.768598, 98.4471, 3.10467E-005, 26.3256, 0.000907487, -41.4032, 0.000893749, 145.48
72, 1.20000, 0.0282068, -25.8732, 0.749133, -81.8877, 0.771772, 98.5835, 3.14785E-005, 26.4301, 0.000915631, -40.779, 0.000902931, 146.089
72, 1.20833, 0.028388, -26.2028, 0.752216, -81.7594, 0.774965, 98.7185, 3.19162E-005, 26.5288, 0.000923904, -40.1615, 0.000912243, 146.69
73, 1.21667, 0.0285702, -26.5313, 0.755317, -81.6324, 0.778176, 98.8523, 3.23599E-005, 26.6219, 0.000932305, -39.5508, 0.000921686, 147.284
74, 1.22500, 0.0287534, -26.8586, 0.758434, -81.5068, 0.781404, 98.9848, 3.28094E-005, 26.7094, 0.000940833, -38.9469, 0.000931256, 147.87
74, 1.23333, 0.0289376, -27.1848, 0.761569, -81.3824, 0.784651, 99.116, 3.32649E-005, 26.7913, 0.000949489, -38.3498, 0.000940957, 148.449
75, 1.24167, 0.0291227, -27.5099, 0.764721, -81.2593, 0.787917, 99.246, 3.37265E-005, 26.8678, 0.000958274, -37.7593, 0.000950787, 149.02
75, 1.25000, 0.0293087, -27.834, 0.767891, -81.1375, 0.7912, 99.3746, 3.41939E-005, 26.9389, 0.000967186, -37.1757, 0.000960746, 149.584
75, 1.25833, 0.0294958, -28.1571, 0.771077, -81.0169, 0.794502, 99.502, 3.46674E-005, 27.0048, 0.000976226, -36.5986, 0.000970834, 150.14
76, 1.26667, 0.0296838, -28.4792, 0.774281, -80.8977, 0.797822, 99.6282, 3.51471E-005, 27.0654, 0.000985395, -36.0282, 0.000981053, 150.689
77, 1.27500, 0.0298728, -28.8003, 0.777501, -80.7796, 0.80116, 99.7531, 3.56327E-005, 27.1209, 0.000994691, -35.4644, 0.000991399, 151.23
77, 1.28333, 0.0300628, -29.1204, 0.780739, -80.6629, 0.804517, 99.8768, 3.61244E-005, 27.1714, 0.00100412, -34.9072, 0.00100187, 151.765
78, 1.29167, 0.0302537, -29.4397, 0.783995, -80.5474, 0.807892, 99.9992, 3.66222E-005, 27.2168, 0.00101367, -34.3565, 0.00101248, 152.293
78, 1.30000, 0.0304457, -29.758, 0.787267, -80.4332, 0.811285, 100.12, 3.71262E-005, 27.2573, 0.00102335, -33.8123, 0.00102322, 152.813
78, 1.30833, 0.0306386, -30.0754, 0.790557, -80.3202, 0.814696, 100.24, 3.76363E-005, 27.293, 0.00103316, -33.2746, 0.00103408, 153.327
79, 1.31667, 0.0308326, -30.3921, 0.793864, -80.2084, 0.818126, 100.359, 3.81527E-005, 27.3239, 0.0010431, -32.7433, 0.00104507, 153.833
80, 1.32500, 0.0310275, -30.7079, 0.797188, -80.0979, 0.821574, 100.477, 3.86753E-005, 27.3501, 0.00105317, -32.2184, 0.00105619, 154.333
80, 1.33333, 0.0312235, -31.0228, 0.800529, -79.9886, 0.82504, 100.593, 3.92041E-005, 27.3717, 0.00106336, -31.6998, 0.00106745, 154.826
81, 1.34167, 0.0314204, -31.3371, 0.803888, -79.8806, 0.828525, 100.708, 3.97392E-005, 27.3887, 0.00107369, -31.1874, 0.00107883, 155.313
81, 1.35000, 0.0316184, -31.6505, 0.807264, -79.7737, 0.832028, 100.822, 4.02805E-005, 27.4012, 0.00108414, -30.6813, 0.00109034, 155.793
81, 1.35833, 0.0318174, -31.9633, 0.810657, -79.6681, 0.83555, 100.934, 4.08282E-005, 27.4093, 0.00109472, -30.1814, 0.00110198, 156.267
82, 1.36667, 0.0320174, -32.2753, 0.814068, -79.5637, 0.83909, 101.046, 4.13823E-005, 27.413, 0.00110543, -29.6876, 0.00111375, 156.734
83, 1.37500, 0.0322184, -32.5867, 0.817496, -79.4605, 0.842649, 101.156, 4.19427E-005, 27.4124, 0.00111627, -29.1999, 0.00112565, 157.195
83, 1.38333, 0.0324205, -32.8974, 0.820941, -79.3585, 0.846226, 101.265, 4.25096E-005, 27.4076, 0.00112724, -28.7183, 0.00113768, 157.65
84, 1.39167, 0.0326236, -33.2074, 0.824404, -79.2577, 0.849822, 101.373, 4.30829E-005, 27.3986, 0.00113834, -28.2425, 0.00114984, 158.099
84, 1.40000, 0.0328277, -33.5169, 0.827884, -79.1581, 0.853436, 101.48, 4.36626E-005, 27.3855, 0.00114957, -27.7728, 0.00116213, 158.541
84, 1.40833, 0.0330329, -33.8257, 0.831381, -79.0597, 0.857069, 101.586, 4.42489E-005, 27.3683, 0.00116092, -27.309, 0.00117455, 158.978
85, 1.41667, 0.0332391, -34.134, 0.834896, -78.9624, 0.86072, 101.69, 4.48417E-005, 27.3472, 0.00117241, -26.8509, 0.0011871, 159.408
86, 1.42500, 0.0334464, -34.4418, 0.838428, -78.8664, 0.86439, 101.793, 4.5441E-005, 27.3221, 0.00118403, -26.3986, 0.00119978, 159.833
86, 1.43333, 0.0336547, -34.749, 0.841978, -78.7715, 0.868079, 101.896, 4.60469E-005, 27.2931, 0.00119577, -25.9521, 0.00121259, 160.252
87, 1.44167, 0.0338641, -35.0557, 0.845546, -78.6778, 0.871787, 101.997, 4.66596E-005, 27.2604, 0.00120765, -25.5112, 0.00122553, 160.665
87, 1.45000, 0.0340745, -35.362, 0.849131, -78.5852, 0.875514, 102.096, 4.72787E-005, 27.2238, 0.00121966, -25.0759, 0.00123861, 161.073
87, 1.45833, 0.034286, -35.6678, 0.852733, -78.4939, 0.879259, 102.195, 4.79046E-005, 27.1836, 0.00123179, -24.6462, 0.00125181, 161.475
88, 1.46667, 0.0344986, -35.9731, 0.856353, -78.4036, 0.883024, 102.293, 4.85373E-005, 27.1397, 0.00124406, -24.2219, 0.00126515, 161.872
89, 1.47500, 0.0347122, -36.2781, 0.859991, -78.3145, 0.886807, 102.389, 4.91766E-005, 27.0922, 0.00125646, -23.8031, 0.00127862, 162.263
89, 1.48333, 0.0349269, -36.5826, 0.863646, -78.2266, 0.890609, 102.485, 4.98228E-005, 27.0411, 0.00126898, -23.3897, 0.00129222, 162.649
90, 1.49167, 0.0351428, -36.8868, 0.867319, -78.1398, 0.89443, 102.579, 5.04758E-005, 26.9865, 0.00128164, -22.9816, 0.00130595, 163.029
90, 1.50000, 0.0353597, -37.1906, 0.87101, -78.0541, 0.898271, 102.672, 5.11356E-005, 26.9285, 0.00129443, -22.5788, 0.00131982, 163.405
90, 1.50833, 0.0355777, -37.4941, 0.874718, -77.9696, 0.90213, 102.764, 5.18022E-005, 26.867, 0.00130736, -22.1812, 0.00133382, 163.775
91, 1.51667, 0.0357968, -37.7973, 0.878445, -77.8861, 0.906009, 102.855, 5.24759E-005, 26.8022, 0.00132041, -21.7888, 0.00134795, 164.14
92, 1.52500, 0.0360169, -38.1002, 0.882189, -77.8038, 0.909907, 102.945, 5.31564E-005, 26.7341, 0.0013336, -21.4015, 0.00136221, 164.501
92, 1.53333, 0.0362382, -38.4028, 0.885951, -77.7227, 0.913824, 103.034, 5.3844E-005, 26.6627, 0.00134691, -21.0192, 0.00137661, 164.856
93, 1.54167, 0.0364606, -38.7052, 0.889731, -77.6426, 0.917761, 103.122, 5.45386E-005, 26.588, 0.00136036, -20.6419, 0.00139115, 165.207
93, 1.55000, 0.0366841, -39.0074, 0.893529, -77.5636, 0.921717, 103.208, 5.52402E-005, 26.5102, 0.00137394, -20.2696, 0.00140582, 165.552
93, 1.55833, 0.0369087, -39.3093, 0.897345, -77.4858, 0.925693, 103.294, 5.59489E-005, 26.4292, 0.00138766, -19.9022, 0.00142062, 165.893
94, 1.56667, 0.0371345, -39.6111, 0.901179, -77.409, 0.929688, 103.378, 5.66648E-005, 26.3451, 0.00140151, -19.5395, 0.00143556, 166.23
94, 1.57500, 0.0373614, -39.9127, 0.905031, -77.3334, 0.933703, 103.462, 5.73877E-005, 26.2579, 0.00141549, -19.1817, 0.00145063, 166.561
95, 1.58333, 0.0375893, -40.2141, 0.908901, -77.2588, 0.937737, 103.544, 5.81179E-005, 26.1677, 0.0014296, -18.8287, 0.00146584, 166.888
96, 1.59167, 0.0378185, -40.5155, 0.912789, -77.1853, 0.941792, 103.626, 5.88554E-005, 26.0745, 0.00144385, -18.4802, 0.00148118, 167.211
96, 1.60000, 0.0380487, -40.8167, 0.916696, -77.1129, 0.945866, 103.706, 5.96001E-005, 25.9783, 0.00145823, -18.1364, 0.00149667, 167.529
96, 1.60833, 0.0382801, -41.1178, 0.92062, -77.0415, 0.949959, 103.785, 6.0352E-005, 25.8792, 0.00147275, -17.7972, 0.00151228, 167.843
97, 1.61667, 0.0385127, -41.4189, 0.924564, -76.9713, 0.954074, 103.864, 6.11114E-005, 25.7772, 0.0014874, -17.4625, 0.00152804, 168.153
98, 1.62500, 0.0387463, -41.7199, 0.928525, -76.9021, 0.958208, 103.941, 6.18781E-005, 25.6724, 0.00150219, -17.1323, 0.00154394, 168.458
98, 1.63333, 0.0389811, -42.0209, 0.932504, -76.834, 0.962362, 104.017, 6.26522E-005, 25.5647, 0.00151711, -16.8065, 0.00155997, 168.76
99, 1.64167, 0.0392171, -42.3219, 0.936503, -76.7669, 0.966536, 104.092, 6.34339E-005, 25.4542, 0.00153217, -16.485, 0.00157614, 169.057
99, 1.65000, 0.0394542, -42.6229, 0.94052, -76.7009, 0.970731, 104.166, 6.42229E-005, 25.341, 0.00154737, -16.1679, 0.00159245, 169.35
99, 1.65833, 0.0396925, -42.9239, 0.944555, -76.6359, 0.974946, 104.24, 6.50195E-005, 25.225, 0.0015627, -15.855, 0.00160891, 169.639
100, 1.66667, 0.0399319, -43.225, 0.948609, -76.572, 0.979182, 104.312, 6.58237E-005, 25.1063, 0.00157816, -15.5463, 0.0016255, 169.924
101, 1.67500, 0.0401725, -43.5262, 0.952681, -76.5091, 0.983437, 104.383, 6.66354E-005, 24.9849, 0.00159377, -15.2419, 0.00164223, 170.205
101, 1.68333, 0.0404142, -43.8274, 0.956772, -76.4473, 0.987714, 104.453, 6.74548E-005, 24.8609, 0.00160951, -14.9415, 0.00165911, 170.482
102, 1.69167, 0.0406571, -44.1287, 0.960883, -76.3865, 0.992012, 104.522, 6.82819E-005, 24.7342, 0.00162539, -14.6452, 0.00167612, 170.756
102, 1.70000, 0.0409011, -44.4302, 0.965011, -76.3267, 0.99633, 104.591, 6.91166E-005, 24.6049, 0.00164141, -14.3529, 0.00169328, 171.025
102, 1.70833, 0.0411464, -44.7318, 0.969159, -76.268, 1.00067, 104.658, 6.99591E-005, 24.4731, 0.00165757, -14.0647, 0.00171058, 171.291
103, 1.71667, 0.0413928, -45.0336, 0.973326, -76.2103, 1.00503, 104.724, 7.08094E-005, 24.3387, 0.00167386, -13.7803, 0.00172803, 171.554
104, 1.72500, 0.0416403, -45.3355, 0.977511, -76.1536, 1.00941, 104.79, 7.16675E-005, 24.2017, 0.0016903, -13.4998, 0.00174562, 171.813
104, 1.73333, 0.041889, -45.6376, 0.981716, -76.0979, 1.01381, 104.854, 7.25333E-005, 24.0623, 0.00170687, -13.2232, 0.00176335, 172.068
105, 1.74167, 0.0421389, -45.94, 0.98594, -76.0433, 1.01824, 104.917, 7.34072E-005, 23.9203, 0.00172359, -12.9504, 0.00178124, 172.319
105, 1.75000, 0.04239, -46.2426, 0.990183, -75.9896, 1.02268, 104.98, 7.42889E-005, 23.7759, 0.00174045, -12.6813, 0.00179926, 172.568
105, 1.75833, 0.0426422, -46.5454, 0.994444, -75.937, 1.02715, 105.041, 7.51786E-005, 23.6291, 0.00175744, -12.416, 0.00181743, 172.812
106, 1.76667, 0.0428956, -46.8486, 0.998726, -75.8853, 1.03164, 105.102, 7.60763E-005, 23.4798, 0.00177459, -12.1543, 0.00183576, 173.054
107, 1.77500, 0.0431502, -47.152, 1.00303, -75.8347, 1.03615, 105.161, 7.69819E-005, 23.3281, 0.00179187, -11.8962, 0.00185422, 173.292
107, 1.78333, 0.0434059, -47.4557, 1.00735, -75.7851, 1.04068, 105.22, 7.78956E-005, 23.174, 0.00180929, -11.6418, 0.00187284, 173.527
108, 1.79167, 0.0436628, -47.7597, 1.01169, -75.7364, 1.04523, 105.278, 7.88175E-005, 23.0176, 0.00182686, -11.3908, 0.00189161, 173.758
108, 1.80000, 0.0439209, -48.0641, 1.01605, -75.6888, 1.04981, 105.335, 7.97474E-005, 22.8587, 0.00184457, -11.1434, 0.00191052, 173.986
108, 1.80833, 0.0441801, -48.3688, 1.02042, -75.6421, 1.05441, 105.39, 8.06855E-005, 22.6976, 0.00186243, -10.8995, 0.00192959, 174.212
109, 1.81667, 0.0444405, -48.674, 1.02482, -75.5964, 1.05903, 105.445, 8.16318E-005, 22.5341, 0.00188043, -10.6589, 0.00194881, 174.434
109, 1.82500, 0.044702, -48.9795, 1.02924, -75.5517, 1.06367, 105.499, 8.25863E-005, 22.3683, 0.00189857, -10.4218, 0.00196818, 174.652
110, 1.83333, 0.0449647, -49.2854, 1.03368, -75.508, 1.06833, 105.553, 8.35489E-005, 22.2002, 0.00191687, -10.188, 0.00198771, 174.868
111, 1.84167, 0.0452286, -49.5918, 1.03814, -75.4652, 1.07302, 105.605, 8.452E-005, 22.0298, 0.0019353, -9.95755, 0.00200739, 175.081
111, 1.85000, 0.0454936, -49.8986, 1.04261, -75.4235, 1.07773, 105.656, 8.54992E-005, 21.8572, 0.00195389, -9.73036, 0.00202722, 175.291
111, 1.85833, 0.0457597, -50.2059, 1.04711, -75.3827, 1.08247, 105.706, 8.64868E-005, 21.6823, 0.00197262, -9.50641, 0.0020472, 175.498
112, 1.86667, 0.046027, -50.5137, 1.05163, -75.3428, 1.08722, 105.756, 8.74828E-005, 21.5052, 0.0019915, -9.28563, 0.00206735, 175.702
113, 1.87500, 0.0462954, -50.8219, 1.05617, -75.3039, 1.092, 105.805, 8.84871E-005, 21.3258, 0.00201053, -9.06805, 0.00208765, 175.903
113, 1.88333, 0.046565, -51.1307, 1.06073, -75.266, 1.09681, 105.852, 8.94998E-005, 21.1442, 0.0020297, -8.8536, 0.00210811, 176.102
114, 1.89167, 0.0468357, -51.44, 1.0653, -75.2291, 1.10163, 105.899, 9.0521E-005, 20.9604, 0.00204903, -8.64222, 0.00212873, 176.297
114, 1.90000, 0.0471074, -51.7498, 1.0699, -75.1931, 1.10648, 105.945, 9.15506E-005, 20.7745, 0.00206851, -8.43393, 0.0021495, 176.49
114, 1.90833, 0.0473803, -52.0603, 1.07452, -75.158, 1.11136, 105.99, 9.25886E-005, 20.5863, 0.00208814, -8.22867, 0.00217044, 176.68
115, 1.91667, 0.0476543, -52.3713, 1.07916, -75.1239, 1.11626, 106.034, 9.36352E-005, 20.3959, 0.00210792, -8.02638, 0.00219154, 176.867
116, 1.92500, 0.0479294, -52.6829, 1.08382, -75.0908, 1.12118, 106.077, 9.46902E-005, 20.2034, 0.00212785, -7.82708, 0.0022128, 177.052
116, 1.93333, 0.0482056, -52.9951, 1.0885, -75.0586, 1.12612, 106.12, 9.57538E-005, 20.0088, 0.00214793, -7.63072, 0.00223422, 177.234
117, 1.94167, 0.0484829, -53.308, 1.0932, -75.0273, 1.1311, 106.161, 9.6826E-005, 19.8119, 0.00216817, -7.43723, 0.00225581, 177.413
117, 1.95000, 0.0487612, -53.6214, 1.09792, -74.997, 1.13609, 106.202, 9.79066E-005, 19.613, 0.00218856, -7.24664, 0.00227756, 177.59
117, 1.95833, 0.0490406, -53.9356, 1.10267, -74.9676, 1.14111, 106.242, 9.89957E-005, 19.4119, 0.0022091, -7.05888, 0.00229948, 177.765
118, 1.96667, 0.049321, -54.2504, 1.10743, -74.9391, 1.14615, 106.281, 0.000100094, 19.2086, 0.0022298, -6.87392, 0.00232157, 177.936
119, 1.97500, 0.0496025, -54.5659, 1.11221, -74.9116, 1.15122, 106.319, 0.0001012, 19.0033, 0.00225066, -6.69176, 0.00234382, 178.106
119, 1.98333, 0.049885, -54.8822, 1.11702, -74.885, 1.15632, 106.356, 0.000102315, 18.7959, 0.00227167, -6.51235, 0.00236624, 178.273
120, 1.99167, 0.0501685, -55.1991, 1.12185, -74.8594, 1.16144, 106.392, 0.000103438, 18.5863, 0.00229284, -6.33564, 0.00238883, 178.437
120, 2.00000, 0.050453, -55.5168, 1.12669, -74.8347, 1.16658, 106.428, 0.000104571, 18.3747, 0.00231416, -6.16164, 0.00241159, 178.599
120, 2.00833, 0.0507384, -55.8353, 1.13156, -74.8109, 1.17176, 106.463, 0.000105711, 18.161, 0.00233564, -5.99032, 0.00243453, 178.759
121, 2.01667, 0.0510249, -56.1545, 1.13645, -74.788, 1.17695, 106.496, 0.000106861, 17.9451, 0.00235729, -5.82161, 0.00245764, 178.916
122, 2.02500, 0.0513123, -56.4744, 1.14136, -74.766, 1.18218, 106.529, 0.000108018, 17.7273, 0.00237909, -5.65554, 0.00248092, 179.071
122, 2.03333, 0.0516006, -56.7952, 1.1463, -74.745, 1.18743, 106.561, 0.000109185, 17.5073, 0.00240105, -5.49205, 0.00250437, 179.224
123, 2.04167, 0.0518898, -57.1168, 1.15125, -74.7248, 1.1927, 106.593, 0.00011036, 17.2853, 0.00242318, -5.3311, 0.00252801, 179.374
123, 2.05000, 0.05218, -57.4392, 1.15623, -74.7056, 1.198, 106.623, 0.000111544, 17.0612, 0.00244546, -5.17271, 0.00255182, 179.522
123, 2.05833, 0.0524709, -57.7624, 1.16122, -74.6873, 1.20333, 106.653, 0.000112736, 16.8351, 0.00246791, -5.01683, 0.00257581, 179.668
124, 2.06667, 0.0527628, -58.0865, 1.16624, -74.6699, 1.20869, 106.682, 0.000113936, 16.607, 0.00249052, -4.86341, 0.00259998, 179.812
125, 2.07500, 0.0530555, -58.4114, 1.17128, -74.6534, 1.21407, 106.709, 0.000115146, 16.3768, 0.00251329, -4.71247, 0.00262433, 179.953
125, 2.08333, 0.053349, -58.7372, 1.17635, -74.6379, 1.21948, 106.737, 0.000116363, 16.1446, 0.00253623, -4.56397, 0.00264886, -179.908
126, 2.09167, 0.0536433, -59.0639, 1.18143, -74.6232, 1.22492, 106.763, 0.000117589, 15.9103, 0.00255934, -4.41786, 0.00267357, -179.77
126, 2.10000, 0.0539383, -59.3915, 1.18654, -74.6094, 1.23039, 106.788, 0.000118824, 15.674, 0.00258261, -4.27415, 0.00269847, -179.635
126, 2.10833, 0.0542341, -59.7199, 1.19167, -74.5965, 1.23588, 106.813, 0.000120067, 15.4357, 0.00260604, -4.13282, 0.00272356, -179.502
127, 2.11667, 0.0545306, -60.0494, 1.19682, -74.5846, 1.24141, 106.837, 0.000121318, 15.1954, 0.00262965, -3.9938, 0.00274883, -179.372
128, 2.12500, 0.0548278, -60.3796, 1.20199, -74.5735, 1.24696, 106.859, 0.000122578, 14.9531, 0.00265342, -3.85713, 0.00277429, -179.243
128, 2.13333, 0.0551256, -60.7109, 1.20719, -74.5633, 1.25254, 106.882, 0.000123846, 14.7089, 0.00267735, -3.72275, 0.00279994, -179.116
129, 2.14167, 0.0554241, -61.043, 1.2124, -74.554, 1.25814, 106.903, 0.000125122, 14.4626, 0.00270147, -3.59064, 0.00282578, -178.991
129, 2.15000, 0.0557231, -61.3761, 1.21764, -74.5456, 1.26378, 106.923, 0.000126406, 14.2143, 0.00272574, -3.46079, 0.00285182, -178.868
129, 2.15833, 0.0560227, -61.7102, 1.22291, -74.5381, 1.26945, 106.943, 0.000127698, 13.9641, 0.00275019, -3.33318, 0.00287804, -178.748
130, 2.16667, 0.0563228, -62.0453, 1.22819, -74.5315, 1.27515, 106.962, 0.000128999, 13.7119, 0.00277482, -3.20777, 0.00290447, -178.629
131, 2.17500, 0.0566234, -62.3812, 1.2335, -74.5258, 1.28087, 106.98, 0.000130307, 13.4577, 0.00279961, -3.08457, 0.00293108, -178.512
131, 2.18333, 0.0569245, -62.7182, 1.23883, -74.5209, 1.28663, 106.997, 0.000131623, 13.2016, 0.00282458, -2.96354, 0.0029579, -178.397
132, 2.19167, 0.057226, -63.0562, 1.24418, -74.5169, 1.29241, 107.013, 0.000132948, 12.9436, 0.00284972, -2.84465, 0.00298492, -178.284
132, 2.20000, 0.0575278, -63.3951, 1.24955, -74.5138, 1.29823, 107.029, 0.00013428, 12.6836, 0.00287504, -2.7279, 0.00301214, -178.173
132, 2.20833, 0.05783, -63.735, 1.25495, -74.5116, 1.30408, 107.043, 0.000135619, 12.4217, 0.00290053, -2.61327, 0.00303955, -178.064
133, 2.21667, 0.0581325, -64.0759, 1.26037, -74.5103, 1.30996, 107.057, 0.000136967, 12.1579, 0.0029262, -2.50072, 0.00306718, -177.956
134, 2.22500, 0.0584352, -64.4178, 1.26582, -74.5098, 1.31587, 107.07, 0.000138321, 11.8921, 0.00295204, -2.39026, 0.00309501, -177.851
134, 2.23333, 0.0587381, -64.7607, 1.27128, -74.5102, 1.32181, 107.082, 0.000139683, 11.6245, 0.00297806, -2.28186, 0.00312304, -177.747
135, 2.24167, 0.0590413, -65.1046, 1.27677, -74.5115, 1.32778, 107.094, 0.000141053, 11.355, 0.00300427, -2.17548, 0.00315129, -177.646
135, 2.25000, 0.0593445, -65.4495, 1.28229, -74.5136, 1.33379, 107.104, 0.000142429, 11.0837, 0.00303064, -2.07114, 0.00317974, -177.546
135, 2.25833, 0.0596477, -65.7954, 1.28782, -74.5166, 1.33983, 107.114, 0.000143813, 10.8105, 0.0030572, -1.9688, 0.0032084, -177.447
136, 2.26667, 0.059951, -66.1423, 1.29338, -74.5205, 1.3459, 107.123, 0.000145203, 10.5354, 0.00308395, -1.86844, 0.00323729, -177.351
137, 2.27500, 0.0602543, -66.4901, 1.29896, -74.5252, 1.352, 107.131, 0.000146601, 10.2585, 0.00311087, -1.77005, 0.00326638, -177.256
137, 2.28333, 0.0605574, -66.839, 1.30457, -74.5308, 1.35814, 107.138, 0.000148005, 9.97984, 0.00313797, -1.67361, 0.00329569, -177.163
138, 2.29167, 0.0608605, -67.1888, 1.3102, -74.5373, 1.36431, 107.144, 0.000149415, 9.69933, 0.00316526, -1.5791, 0.00332522, -177.072
138, 2.30000, 0.0611633, -67.5396, 1.31585, -74.5446, 1.37051, 107.15, 0.000150832, 9.41707, 0.00319273, -1.48651, 0.00335496, -176.983
138, 2.30833, 0.0614658, -67.8913, 1.32153, -74.5527, 1.37675, 107.155, 0.000152256, 9.13305, 0.00322039, -1.39583, 0.00338493, -176.895
139, 2.31667, 0.0617681, -68.2441, 1.32723, -74.5617, 1.38302, 107.159, 0.000153685, 8.84725, 0.00324823, -1.30702, 0.00341513, -176.809
140, 2.32500, 0.0620699, -68.5977, 1.33295, -74.5716, 1.38933, 107.162, 0.00015512, 8.55977, 0.00327626, -1.22008, 0.00344555, -176.725
140, 2.33333, 0.0623713, -68.9523, 1.3387, -74.5823, 1.39567, 107.164, 0.000156561, 8.27059, 0.00330448, -1.13499, 0.00347619, -176.643
141, 2.34167, 0.0626722, -69.3079, 1.34447, -74.5938, 1.40205, 107.165, 0.000158008, 7.97969, 0.00333288, -1.05173, 0.00350707, -176.562
141, 2.35000, 0.0629726, -69.6643, 1.35026, -74.6062, 1.40846, 107.166, 0.000159459, 7.68718, 0.00336148, -0.970303, 0.00353817, -176.483
141, 2.35833, 0.0632722, -70.0216, 1.35608, -74.6194, 1.41491, 107.165, 0.000160917, 7.39304, 0.00339026, -0.890674, 0.00356951, -176.405
142, 2.36667, 0.0635713, -70.3798, 1.36192, -74.6335, 1.42139, 107.164, 0.000162379, 7.09726, 0.00341923, -0.812823, 0.00360108, -176.329
143, 2.37500, 0.0638695, -70.7389, 1.36779, -74.6483, 1.42791, 107.162, 0.000163845, 6.79994, 0.0034484, -0.736754, 0.00363289, -176.255
143, 2.38333, 0.0641668, -71.0987, 1.37368, -74.664, 1.43447, 107.159, 0.000165317, 6.50107, 0.00347775, -0.662441, 0.00366494, -176.183
