Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
93, 1.55000, 0.465626, 25.7961, 12.5399, -17.3701, 13.012, 163.317, 0.0159584, -29.6343, 1.02687, 111.966, 1.04626, -67.9761
93, 1.55833, 0.468388, 25.5029, 12.5924, -17.2874, 13.067, 163.404, 0.0160008, -29.4841, 1.02783, 111.901, 1.04727, -68.04
94, 1.56667, 0.471165, 25.2099, 12.645, -17.2059, 13.1223, 163.491, 0.0160434, -29.3335, 1.02878, 111.836, 1.04828, -68.104
94, 1.57500, 0.473954, 24.9172, 12.698, -17.1254, 13.1779, 163.577, 0.0160864, -29.1825, 1.02975, 111.77, 1.0493, -68.1681
95, 1.58333, 0.476758, 24.6247, 12.7511, -17.046, 13.2337, 163.661, 0.0161296, -29.0311, 1.03072, 111.705, 1.05033, -68.2323
96, 1.59167, 0.479576, 24.3325, 12.8045, -16.9677, 13.2897, 163.745, 0.0161733, -28.8793, 1.0317, 111.639, 1.05137, -68.2966
96, 1.60000, 0.482407, 24.0404, 12.8582, -16.8904, 13.3461, 163.828, 0.0162172, -28.7271, 1.03269, 111.573, 1.05241, -68.3611
96, 1.60833, 0.485251, 23.7485, 12.9121, -16.8142, 13.4027, 163.909, 0.0162615, -28.5745, 1.03368, 111.507, 1.05346, -68.4256
97, 1.61667, 0.488111, 23.4568, 12.9663, -16.7391, 13.4596, 163.99, 0.0163062, -28.4214, 1.03468, 111.441, 1.05452, -68.4903
98, 1.62500, 0.490983, 23.1652, 13.0207, -16.665, 13.5167, 164.069, 0.0163513, -28.2679, 1.03568, 111.375, 1.05559, -68.5551
98, 1.63333, 0.49387, 22.8738, 13.0753, -16.592, 13.5741, 164.148, 0.0163967, -28.114, 1.0367, 111.309, 1.05666, -68.62
99, 1.64167, 0.496771, 22.5824, 13.1302, -16.5201, 13.6318, 164.225, 0.0164426, -27.9596, 1.03772, 111.242, 1.05774, -68.685
99, 1.65000, 0.499685, 22.2912, 13.1854, -16.4492, 13.6897, 164.301, 0.0164888, -27.8048, 1.03874, 111.176, 1.05883, -68.7502
99, 1.65833, 0.502614, 22, 13.2408, -16.3793, 13.748, 164.377, 0.0165355, -27.6496, 1.03978, 111.109, 1.05993, -68.8155
100, 1.66667, 0.505557, 21.7089, 13.2964, -16.3104, 13.8065, 164.451, 0.0165826, -27.4939, 1.04082, 111.042, 1.06103, -68.8809
101, 1.67500, 0.508513, 21.4178, 13.3523, -16.2426, 13.8652, 164.524, 0.0166301, -27.3378, 1.04187, 110.975, 1.06214, -68.9464
101, 1.68333, 0.511484, 21.1267, 13.4085, -16.1759, 13.9243, 164.597, 0.0166781, -27.1813, 1.04292, 110.908, 1.06326, -69.0121
102, 1.69167, 0.51447, 20.8356, 13.4649, -16.1101, 13.9836, 164.668, 0.0167266, -27.0243, 1.04398, 110.841, 1.06439, -69.078
102, 1.70000, 0.517469, 20.5446, 13.5216, -16.0454, 14.0432, 164.739, 0.0167756, -26.8669, 1.04505, 110.774, 1.06553, -69.144
102, 1.70833, 0.520483, 20.2535, 13.5785, -15.9817, 14.1031, 164.808, 0.016825, -26.7091, 1.04613, 110.706, 1.06667, -69.2101
103, 1.71667, 0.523511, 19.9623, 13.6356, -15.919, 14.1633, 164.876, 0.016875, -26.5509, 1.04721, 110.638, 1.06782, -69.2764
104, 1.72500, 0.526553, 19.6711, 13.6931, -15.8573, 14.2237, 164.944, 0.0169255, -26.3923, 1.0483, 110.57, 1.06898, -69.3428
104, 1.73333, 0.52961, 19.3798, 13.7508, -15.7967, 14.2844, 165.01, 0.0169765, -26.2332, 1.0494, 110.502, 1.07015, -69.4094
105, 1.74167, 0.532681, 19.0883, 13.8087, -15.737, 14.3455, 165.076, 0.017028, -26.0738, 1.05051, 110.434, 1.07133, -69.4761
105, 1.75000, 0.535766, 18.7968, 13.8669, -15.6784, 14.4068, 165.14, 0.0170802, -25.9139, 1.05162, 110.366, 1.07251, -69.543
105, 1.75833, 0.538866, 18.5052, 13.9254, -15.6207, 14.4683, 165.204, 0.0171329, -25.7537, 1.05274, 110.297, 1.0737, -69.61
106, 1.76667, 0.54198, 18.2133, 13.9841, -15.564, 14.5302, 165.267, 0.0171861, -25.5931, 1.05387, 110.229, 1.0749, -69.6773
107, 1.77500, 0.545108, 17.9214, 14.0431, -15.5083, 14.5924, 165.328, 0.01724, -25.4322, 1.055, 110.16, 1.07611, -69.7446
107, 1.78333, 0.548251, 17.6292, 14.1023, -15.4536, 14.6548, 165.389, 0.0172945, -25.2709, 1.05615, 110.091, 1.07733, -69.8122
108, 1.79167, 0.551408, 17.3368, 14.1619, -15.3999, 14.7176, 165.449, 0.0173496, -25.1093, 1.0573, 110.022, 1.07855, -69.8799
108, 1.80000, 0.55458, 17.0443, 14.2216, -15.3472, 14.7806, 165.508, 0.0174054, -24.9473, 1.05845, 109.952, 1.07979, -69.9478
108, 1.80833, 0.557766, 16.7515, 14.2817, -15.2954, 14.8439, 165.566, 0.0174618, -24.7851, 1.05962, 109.883, 1.08103, -70.0159
109, 1.81667, 0.560966, 16.4584, 14.342, -15.2447, 14.9076, 165.623, 0.0175189, -24.6225, 1.06079, 109.813, 1.08228, -70.0841
109, 1.82500, 0.564181, 16.1651, 14.4025, -15.1949, 14.9715, 165.679, 0.0175767, -24.4597, 1.06197, 109.743, 1.08354, -70.1525
110, 1.83333, 0.56741, 15.8715, 14.4634, -15.146, 15.0357, 165.734, 0.0176352, -24.2966, 1.06316, 109.673, 1.08481, -70.2211
111, 1.84167, 0.570653, 15.5776, 14.5245, -15.0981, 15.1002, 165.788, 0.0176944, -24.1333, 1.06436, 109.602, 1.08608, -70.2899
111, 1.85000, 0.573911, 15.2834, 14.5859, -15.0512, 15.1651, 165.842, 0.0177544, -23.9698, 1.06556, 109.532, 1.08737, -70.3589
111, 1.85833, 0.577183, 14.9889, 14.6475, -15.0053, 15.2302, 165.894, 0.0178151, -23.806, 1.06677, 109.461, 1.08866, -70.4281
112, 1.86667, 0.58047, 14.694, 14.7094, -14.9603, 15.2956, 165.945, 0.0178765, -23.6421, 1.06799, 109.39, 1.08996, -70.4974
113, 1.87500, 0.58377, 14.3988, 14.7716, -14.9162, 15.3614, 165.996, 0.0179388, -23.478, 1.06921, 109.319, 1.09128, -70.567
113, 1.88333, 0.587085, 14.1032, 14.8341, -14.8731, 15.4274, 166.046, 0.0180018, -23.3138, 1.07045, 109.248, 1.0926, -70.6367
114, 1.89167, 0.590414, 13.8072, 14.8968, -14.831, 15.4938, 166.095, 0.0180657, -23.1494, 1.07169, 109.176, 1.09393, -70.7067
114, 1.90000, 0.593757, 13.5108, 14.9598, -14.7898, 15.5604, 166.142, 0.0181304, -22.985, 1.07294, 109.104, 1.09526, -70.7769
114, 1.90833, 0.597114, 13.214, 15.0231, -14.7495, 15.6274, 166.189, 0.0181959, -22.8206, 1.0742, 109.032, 1.09661, -70.8472
115, 1.91667, 0.600486, 12.9168, 15.0867, -14.7102, 15.6947, 166.236, 0.0182623, -22.656, 1.07547, 108.96, 1.09797, -70.9178
116, 1.92500, 0.603871, 12.6191, 15.1505, -14.6718, 15.7623, 166.281, 0.0183296, -22.4915, 1.07674, 108.888, 1.09933, -70.9886
116, 1.93333, 0.607269, 12.321, 15.2146, -14.6344, 15.8303, 166.325, 0.0183977, -22.327, 1.07802, 108.815, 1.10071, -71.0596
117, 1.94167, 0.610683, 12.0224, 15.279, -14.5979, 15.8985, 166.369, 0.0184668, -22.1626, 1.07931, 108.742, 1.10209, -71.1308
117, 1.95000, 0.614109, 11.7233, 15.3437, -14.5623, 15.9671, 166.411, 0.0185368, -21.9982, 1.08061, 108.669, 1.10349, -71.2022
117, 1.95833, 0.617549, 11.4237, 15.4086, -14.5277, 16.036, 166.453, 0.0186078, -21.834, 1.08192, 108.596, 1.10489, -71.2739
118, 1.96667, 0.621003, 11.1236, 15.4739, -14.4939, 16.1053, 166.494, 0.0186797, -21.6698, 1.08323, 108.522, 1.1063, -71.3458
119, 1.97500, 0.62447, 10.8229, 15.5394, -14.4611, 16.1748, 166.534, 0.0187526, -21.5059, 1.08456, 108.449, 1.10772, -71.4179
119, 1.98333, 0.627951, 10.5218, 15.6052, -14.4292, 16.2447, 166.573, 0.0188265, -21.3422, 1.08589, 108.375, 1.10915, -71.4902
120, 1.99167, 0.631445, 10.22, 15.6713, -14.3983, 16.3149, 166.611, 0.0189015, -21.1787, 1.08723, 108.3, 1.11059, -71.5628
120, 2.00000, 0.634951, 9.91775, 15.7377, -14.3682, 16.3855, 166.648, 0.0189774, -21.0156, 1.08857, 108.226, 1.11204, -71.6356
120, 2.00833, 0.638471, 9.61489, 15.8043, -14.3391, 16.4564, 166.685, 0.0190544, -20.8528, 1.08993, 108.151, 1.1135, -71.7087
121, 2.01667, 0.642004, 9.31141, 15.8713, -14.3109, 16.5276, 166.721, 0.0191325, -20.6903, 1.0913, 108.076, 1.11497, -71.782
122, 2.02500, 0.64555, 9.00736, 15.9385, -14.2836, 16.5992, 166.755, 0.0192116, -20.5282, 1.09267, 108.001, 1.11645, -71.8555
122, 2.03333, 0.649108, 8.70269, 16.006, -14.2571, 16.6711, 166.789, 0.0192919, -20.3666, 1.09405, 107.925, 1.11794, -71.9293
123, 2.04167, 0.652679, 8.39736, 16.0739, -14.2316, 16.7434, 166.822, 0.0193732, -20.2054, 1.09544, 107.85, 1.11944, -72.0033
123, 2.05000, 0.656261, 8.09143, 16.142, -14.2071, 16.816, 166.855, 0.0194557, -20.0448, 1.09684, 107.774, 1.12095, -72.0776
123, 2.05833, 0.659856, 7.78485, 16.2104, -14.1834, 16.889, 166.886, 0.0195394, -19.8847, 1.09824, 107.697, 1.12247, -72.1521
124, 2.06667, 0.663463, 7.47758, 16.2791, -14.1606, 16.9623, 166.917, 0.0196242, -19.7253, 1.09966, 107.621, 1.124, -72.2269
125, 2.07500, 0.667081, 7.16968, 16.3481, -14.1387, 17.0359, 166.946, 0.0197102, -19.5665, 1.10108, 107.544, 1.12554, -72.302
125, 2.08333, 0.670711, 6.86109, 16.4174, -14.1177, 17.11, 166.975, 0.0197974, -19.4084, 1.10252, 107.467, 1.12709, -72.3773
126, 2.09167, 0.674353, 6.55178, 16.487, -14.0976, 17.1844, 167.003, 0.0198859, -19.2511, 1.10396, 107.389, 1.12865, -72.4529
126, 2.10000, 0.678005, 6.24181, 16.5569, -14.0784, 17.2591, 167.03, 0.0199756, -19.0946, 1.10541, 107.312, 1.13022, -72.5288
126, 2.10833, 0.681668, 5.93114, 16.627, -14.06, 17.3342, 167.057, 0.0200665, -18.9389, 1.10687, 107.234, 1.1318, -72.6049
127, 2.11667, 0.685342, 5.61971, 16.6975, -14.0426, 17.4097, 167.082, 0.0201587, -18.7841, 1.10833, 107.156, 1.13339, -72.6813
128, 2.12500, 0.689026, 5.3076, 16.7683, -14.0261, 17.4856, 167.107, 0.0202522, -18.6302, 1.10981, 107.077, 1.135, -72.758
128, 2.13333, 0.69272, 4.99475, 16.8394, -14.0104, 17.5618, 167.131, 0.0203469, -18.4773, 1.11129, 106.998, 1.13661, -72.835
129, 2.14167, 0.696425, 4.68113, 16.9108, -13.9956, 17.6384, 167.154, 0.0204431, -18.3255, 1.11279, 106.919, 1.13823, -72.9123
129, 2.15000, 0.700138, 4.36681, 16.9825, -13.9818, 17.7154, 167.176, 0.0205405, -18.1748, 1.11429, 106.84, 1.13987, -72.9899
129, 2.15833, 0.703861, 4.05173, 17.0545, -13.9688, 17.7927, 167.197, 0.0206393, -18.0252, 1.1158, 106.76, 1.14151, -73.0677
130, 2.16667, 0.707593, 3.73586, 17.1268, -13.9566, 17.8705, 167.218, 0.0207394, -17.8768, 1.11732, 106.681, 1.14317, -73.1459
131, 2.17500, 0.711333, 3.41927, 17.1994, -13.9454, 17.9486, 167.237, 0.0208409, -17.7297, 1.11885, 106.6, 1.14483, -73.2243
131, 2.18333, 0.715082, 3.10192, 17.2724, -13.935, 18.0271, 167.256, 0.0209439, -17.5838, 1.12039, 106.52, 1.14651, -73.3031
132, 2.19167, 0.718839, 2.78375, 17.3456, -13.9255, 18.106, 167.274, 0.0210482, -17.4393, 1.12194, 106.439, 1.1482, -73.3821
132, 2.20000, 0.722603, 2.46485, 17.4192, -13.9169, 18.1853, 167.291, 0.0211539, -17.2962, 1.1235, 106.358, 1.1499, -73.4615
132, 2.20833, 0.726374, 2.14518, 17.493, -13.9091, 18.265, 167.308, 0.0212611, -17.1546, 1.12506, 106.276, 1.15161, -73.5412
133, 2.21667, 0.730153, 1.82469, 17.5672, -13.9022, 18.3451, 167.323, 0.0213697, -17.0145, 1.12664, 106.194, 1.15333, -73.6212
134, 2.22500, 0.733937, 1.50346, 17.6417, -13.8962, 18.4256, 167.338, 0.0214798, -16.876, 1.12822, 106.112, 1.15507, -73.7015
134, 2.23333, 0.737728, 1.18145, 17.7165, -13.8911, 18.5065, 167.352, 0.0215914, -16.7391, 1.12982, 106.03, 1.15681, -73.7822
135, 2.24167, 0.741525, 0.858626, 17.7916, -13.8868, 18.5878, 167.365, 0.0217044, -16.6039, 1.13142, 105.947, 1.15857, -73.8632
135, 2.25000, 0.745326, 0.535061, 17.867, -13.8833, 18.6696, 167.377, 0.021819, -16.4704, 1.13303, 105.864, 1.16034, -73.9445
135, 2.25833, 0.749133, 0.210721, 17.9428, -13.8808, 18.7517, 167.388, 0.021935, -16.3387, 1.13466, 105.781, 1.16212, -74.0261
136, 2.26667, 0.752944, -0.114432, 18.0188, -13.8791, 18.8343, 167.399, 0.0220526, -16.2089, 1.13629, 105.697, 1.16391, -74.1081
137, 2.27500, 0.756758, -0.440316, 18.0952, -13.8782, 18.9173, 167.409, 0.0221717, -16.0809, 1.13793, 105.613, 1.16572, -74.1905
137, 2.28333, 0.760576, -0.766965, 18.1719, -13.8782, 19.0007, 167.418, 0.0222923, -15.9549, 1.13958, 105.529, 1.16753, -74.2731
138, 2.29167, 0.764397, -1.09441, 18.249, -13.8791, 19.0846, 167.426, 0.0224144, -15.831, 1.14124, 105.444, 1.16936, -74.3562
138, 2.30000, 0.76822, -1.42258, 18.3263, -13.8808, 19.1688, 167.433, 0.0225382, -15.709, 1.1429, 105.359, 1.1712, -74.4396
138, 2.30833, 0.772045, -1.75148, 18.404, -13.8834, 19.2536, 167.439, 0.0226634, -15.5892, 1.14458, 105.273, 1.17305, -74.5233
139, 2.31667, 0.775872, -2.08117, 18.482, -13.8868, 19.3387, 167.445, 0.0227903, -15.4716, 1.14627, 105.188, 1.17492, -74.6075
140, 2.32500, 0.779698, -2.41155, 18.5603, -13.8911, 19.4243, 167.449, 0.0229186, -15.3562, 1.14797, 105.101, 1.17679, -74.6919
140, 2.33333, 0.783526, -2.74264, 18.639, -13.8962, 19.5104, 167.453, 0.0230486, -15.2431, 1.14968, 105.015, 1.17868, -74.7768
141, 2.34167, 0.787353, -3.07448, 18.7179, -13.9021, 19.5969, 167.456, 0.0231802, -15.1323, 1.15139, 104.928, 1.18058, -74.8621
141, 2.35000, 0.791178, -3.40697, 18.7973, -13.9089, 19.6838, 167.458, 0.0233133, -15.0239, 1.15312, 104.841, 1.1825, -74.9477
141, 2.35833, 0.795003, -3.74014, 18.8769, -13.9166, 19.7712, 167.46, 0.023448, -14.9179, 1.15486, 104.753, 1.18442, -75.0337
142, 2.36667, 0.798825, -4.07401, 18.9569, -13.9251, 19.8591, 167.46, 0.0235843, -14.8144, 1.1566, 104.665, 1.18636, -75.1201
143, 2.37500, 0.802644, -4.40849, 19.0372, -13.9344, 19.9474, 167.46, 0.0237222, -14.7134, 1.15836, 104.577, 1.18831, -75.2069
143, 2.38333, 0.80646, -4.7436, 19.1178, -13.9445, 20.0362, 167.459, 0.0238616, -14.615, 1.16013, 104.488, 1.19028, -75.2941
144, 2.39167, 0.810272, -5.07936, 19.1988, -13.9555, 20.1255, 167.456, 0.0240027, -14.5192, 1.1619, 104.399, 1.19226, -75.3817
144, 2.40000, 0.814079, -5.41567, 19.2801, -13.9673, 20.2153, 167.454, 0.0241453, -14.4261, 1.16369, 104.31, 1.19425, -75.4697
144, 2.40833, 0.817881, -5.75254, 19.3617, -13.98, 20.3055, 167.45, 0.0242895, -14.3357, 1.16548, 104.22, 1.19625, -75.5582
145, 2.41667, 0.821677, -6.08999, 19.4437, -13.9934, 20.3962, 167.445, 0.0244352, -14.248, 1.16729, 104.13, 1.19827, -75.647
146, 2.42500, 0.825466, -6.42792, 19.526, -14.0077, 20.4874, 167.439, 0.0245825, -14.1632, 1.1691, 104.04, 1.2003, -75.7363
146, 2.43333, 0.829248, -6.76633, 19.6086, -14.0228, 20.5791, 167.433, 0.0247314, -14.0812, 1.17093, 103.949, 1.20234, -75.826
147, 2.44167, 0.833022, -7.10525, 19.6916, -14.0388, 20.6713, 167.426, 0.0248819, -14.002, 1.17277, 103.857, 1.2044, -75.9161
147, 2.45000, 0.836787, -7.44456, 19.7749, -14.0555, 20.764, 167.418, 0.0250338, -13.9258, 1.17461, 103.766, 1.20647, -76.0067
147, 2.45833, 0.840543, -7.78426, 19.8586, -14.0731, 20.8572, 167.408, 0.0251873, -13.8525, 1.17647, 103.674, 1.20856, -76.0977
148, 2.46667, 0.844288, -8.12437, 19.9426, -14.0915, 20.9509, 167.399, 0.0253423, -13.7821, 1.17834, 103.581, 1.21065, -76.1892
