Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1462, 24.36667, 0.650799, -17.97, 26.9769, 151.867, 26.9349, -28.338, 0.0137889, -156.767, 0.694938, -121.052, 0.686479, 59.7147
1463, 24.37500, 0.651583, -17.9615, 26.9639, 151.866, 26.9216, -28.3391, 0.0138054, -156.838, 0.695058, -121.055, 0.686578, 59.7134
1463, 24.38333, 0.652368, -17.9531, 26.951, 151.865, 26.9083, -28.3403, 0.013822, -156.909, 0.695178, -121.058, 0.686678, 59.712
1464, 24.39167, 0.653156, -17.9447, 26.9381, 151.865, 26.895, -28.3414, 0.0138386, -156.98, 0.695298, -121.061, 0.686778, 59.7107
1464, 24.40000, 0.653945, -17.9363, 26.9252, 151.864, 26.8818, -28.3425, 0.0138551, -157.051, 0.695418, -121.064, 0.686877, 59.7093
1465, 24.40833, 0.654736, -17.9281, 26.9123, 151.863, 26.8685, -28.3437, 0.0138717, -157.122, 0.695539, -121.067, 0.686977, 59.708
1465, 24.41667, 0.655529, -17.9198, 26.8995, 151.863, 26.8553, -28.3448, 0.0138883, -157.194, 0.695659, -121.07, 0.687077, 59.7066
1466, 24.42500, 0.656324, -17.9116, 26.8866, 151.862, 26.8421, -28.3459, 0.0139049, -157.265, 0.69578, -121.073, 0.687177, 59.7053
1466, 24.43333, 0.65712, -17.9035, 26.8737, 151.861, 26.8288, -28.3471, 0.0139216, -157.337, 0.695901, -121.076, 0.687277, 59.7039
1467, 24.44167, 0.657919, -17.8955, 26.8609, 151.861, 26.8156, -28.3482, 0.0139382, -157.409, 0.696022, -121.079, 0.687378, 59.7026
1467, 24.45000, 0.658719, -17.8875, 26.8481, 151.86, 26.8024, -28.3493, 0.0139548, -157.481, 0.696143, -121.082, 0.687478, 59.7012
1468, 24.45833, 0.659522, -17.8795, 26.8352, 151.859, 26.7892, -28.3505, 0.0139715, -157.553, 0.696264, -121.085, 0.687579, 59.6999
1468, 24.46667, 0.660326, -17.8716, 26.8224, 151.859, 26.776, -28.3516, 0.0139881, -157.625, 0.696385, -121.088, 0.68768, 59.6985
1469, 24.47500, 0.661132, -17.8638, 26.8096, 151.858, 26.7628, -28.3527, 0.0140048, -157.697, 0.696507, -121.091, 0.68778, 59.6972
1469, 24.48333, 0.66194, -17.856, 26.7968, 151.857, 26.7497, -28.3539, 0.0140215, -157.769, 0.696629, -121.094, 0.687881, 59.6959
1470, 24.49167, 0.66275, -17.8483, 26.784, 151.857, 26.7365, -28.355, 0.0140381, -157.842, 0.69675, -121.097, 0.687982, 59.6945
1470, 24.50000, 0.663561, -17.8406, 26.7712, 151.856, 26.7233, -28.3562, 0.0140548, -157.914, 0.696872, -121.1, 0.688084, 59.6932
1471, 24.50833, 0.664375, -17.833, 26.7584, 151.856, 26.7102, -28.3573, 0.0140715, -157.987, 0.696994, -121.103, 0.688185, 59.6918
1471, 24.51667, 0.665191, -17.8255, 26.7457, 151.855, 26.6971, -28.3584, 0.0140882, -158.06, 0.697117, -121.106, 0.688286, 59.6905
1472, 24.52500, 0.666008, -17.818, 26.7329, 151.854, 26.6839, -28.3596, 0.0141049, -158.133, 0.697239, -121.109, 0.688388, 59.6892
1472, 24.53333, 0.666828, -17.8106, 26.7201, 151.854, 26.6708, -28.3607, 0.0141217, -158.206, 0.697362, -121.112, 0.688489, 59.6878
1473, 24.54167, 0.667649, -17.8032, 26.7074, 151.853, 26.6577, -28.3619, 0.0141384, -158.279, 0.697484, -121.115, 0.688591, 59.6865
1473, 24.55000, 0.668472, -17.7959, 26.6947, 151.852, 26.6446, -28.363, 0.0141551, -158.353, 0.697607, -121.118, 0.688693, 59.6852
1474, 24.55833, 0.669297, -17.7887, 26.6819, 151.852, 26.6315, -28.3641, 0.0141719, -158.426, 0.69773, -121.121, 0.688795, 59.6838
1474, 24.56667, 0.670125, -17.7815, 26.6692, 151.851, 26.6184, -28.3653, 0.0141886, -158.5, 0.697853, -121.124, 0.688897, 59.6825
1475, 24.57500, 0.670954, -17.7743, 26.6565, 151.85, 26.6053, -28.3664, 0.0142054, -158.574, 0.697976, -121.127, 0.688999, 59.6812
1475, 24.58333, 0.671785, -17.7673, 26.6438, 151.85, 26.5922, -28.3676, 0.0142222, -158.648, 0.698099, -121.13, 0.689102, 59.6798
1476, 24.59167, 0.672618, -17.7603, 26.6311, 151.849, 26.5791, -28.3687, 0.014239, -158.722, 0.698223, -121.133, 0.689204, 59.6785
1476, 24.60000, 0.673453, -17.7533, 26.6184, 151.849, 26.5661, -28.3699, 0.0142557, -158.796, 0.698346, -121.137, 0.689307, 59.6772
1477, 24.60833, 0.67429, -17.7465, 26.6058, 151.848, 26.553, -28.371, 0.0142725, -158.87, 0.69847, -121.14, 0.68941, 59.6759
1477, 24.61667, 0.675129, -17.7397, 26.5931, 151.847, 26.54, -28.3722, 0.0142893, -158.944, 0.698594, -121.143, 0.689513, 59.6745
1478, 24.62500, 0.675969, -17.7329, 26.5804, 151.847, 26.5269, -28.3733, 0.0143061, -159.019, 0.698718, -121.146, 0.689616, 59.6732
1478, 24.63333, 0.676812, -17.7262, 26.5678, 151.846, 26.5139, -28.3745, 0.014323, -159.093, 0.698842, -121.149, 0.689719, 59.6719
1479, 24.64167, 0.677657, -17.7196, 26.5552, 151.845, 26.5009, -28.3756, 0.0143398, -159.168, 0.698966, -121.152, 0.689822, 59.6706
1479, 24.65000, 0.678504, -17.713, 26.5425, 151.845, 26.4878, -28.3768, 0.0143566, -159.243, 0.699091, -121.155, 0.689925, 59.6692
1480, 24.65833, 0.679353, -17.7065, 26.5299, 151.844, 26.4748, -28.3779, 0.0143735, -159.318, 0.699215, -121.158, 0.690029, 59.6679
1480, 24.66667, 0.680203, -17.7001, 26.5173, 151.844, 26.4618, -28.3791, 0.0143903, -159.393, 0.69934, -121.161, 0.690132, 59.6666
1481, 24.67500, 0.681056, -17.6937, 26.5047, 151.843, 26.4488, -28.3802, 0.0144071, -159.468, 0.699465, -121.164, 0.690236, 59.6653
1481, 24.68333, 0.681911, -17.6874, 26.4921, 151.842, 26.4359, -28.3814, 0.014424, -159.544, 0.69959, -121.167, 0.69034, 59.664
1482, 24.69167, 0.682768, -17.6812, 26.4795, 151.842, 26.4229, -28.3825, 0.0144409, -159.619, 0.699715, -121.17, 0.690444, 59.6626
1482, 24.70000, 0.683626, -17.675, 26.4669, 151.841, 26.4099, -28.3837, 0.0144577, -159.695, 0.69984, -121.173, 0.690548, 59.6613
1483, 24.70833, 0.684487, -17.6689, 26.4544, 151.84, 26.3969, -28.3849, 0.0144746, -159.771, 0.699965, -121.176, 0.690652, 59.66
1483, 24.71667, 0.68535, -17.6629, 26.4418, 151.84, 26.384, -28.386, 0.0144915, -159.847, 0.700091, -121.18, 0.690756, 59.6587
1484, 24.72500, 0.686215, -17.6569, 26.4292, 151.839, 26.371, -28.3872, 0.0145084, -159.923, 0.700217, -121.183, 0.690861, 59.6574
1484, 24.73333, 0.687082, -17.651, 26.4167, 151.839, 26.3581, -28.3883, 0.0145253, -159.999, 0.700342, -121.186, 0.690965, 59.6561
1485, 24.74167, 0.687951, -17.6451, 26.4042, 151.838, 26.3452, -28.3895, 0.0145422, -160.075, 0.700468, -121.189, 0.69107, 59.6548
1485, 24.75000, 0.688822, -17.6394, 26.3916, 151.837, 26.3322, -28.3907, 0.0145591, -160.152, 0.700594, -121.192, 0.691175, 59.6534
1486, 24.75833, 0.689694, -17.6337, 26.3791, 151.837, 26.3193, -28.3918, 0.014576, -160.228, 0.70072, -121.195, 0.69128, 59.6521
1486, 24.76667, 0.69057, -17.628, 26.3666, 151.836, 26.3064, -28.393, 0.014593, -160.305, 0.700847, -121.198, 0.691385, 59.6508
1487, 24.77500, 0.691447, -17.6224, 26.3541, 151.836, 26.2935, -28.3941, 0.0146099, -160.382, 0.700973, -121.201, 0.69149, 59.6495
1487, 24.78333, 0.692326, -17.6169, 26.3416, 151.835, 26.2806, -28.3953, 0.0146268, -160.458, 0.7011, -121.204, 0.691595, 59.6482
1488, 24.79167, 0.693207, -17.6115, 26.3291, 151.834, 26.2677, -28.3965, 0.0146438, -160.536, 0.701227, -121.208, 0.691701, 59.6469
1488, 24.80000, 0.69409, -17.6062, 26.3167, 151.834, 26.2549, -28.3976, 0.0146607, -160.613, 0.701354, -121.211, 0.691807, 59.6456
1489, 24.80833, 0.694975, -17.6009, 26.3042, 151.833, 26.242, -28.3988, 0.0146777, -160.69, 0.701481, -121.214, 0.691912, 59.6443
1489, 24.81667, 0.695863, -17.5956, 26.2917, 151.833, 26.2291, -28.4, 0.0146946, -160.768, 0.701608, -121.217, 0.692018, 59.643
1490, 24.82500, 0.696752, -17.5905, 26.2793, 151.832, 26.2163, -28.4011, 0.0147116, -160.845, 0.701735, -121.22, 0.692124, 59.6417
1490, 24.83333, 0.697643, -17.5854, 26.2668, 151.831, 26.2034, -28.4023, 0.0147285, -160.923, 0.701863, -121.223, 0.69223, 59.6404
1491, 24.84167, 0.698537, -17.5804, 26.2544, 151.831, 26.1906, -28.4035, 0.0147455, -161.001, 0.70199, -121.226, 0.692336, 59.6391
1491, 24.85000, 0.699433, -17.5754, 26.242, 151.83, 26.1778, -28.4046, 0.0147625, -161.079, 0.702118, -121.229, 0.692443, 59.6377
1492, 24.85833, 0.70033, -17.5706, 26.2296, 151.83, 26.1649, -28.4058, 0.0147795, -161.157, 0.702246, -121.233, 0.692549, 59.6364
1492, 24.86667, 0.70123, -17.5658, 26.2172, 151.829, 26.1521, -28.407, 0.0147965, -161.235, 0.702374, -121.236, 0.692656, 59.6351
1493, 24.87500, 0.702132, -17.561, 26.2048, 151.829, 26.1393, -28.4082, 0.0148135, -161.313, 0.702502, -121.239, 0.692762, 59.6338
1493, 24.88333, 0.703036, -17.5564, 26.1924, 151.828, 26.1265, -28.4093, 0.0148305, -161.392, 0.70263, -121.242, 0.692869, 59.6325
1494, 24.89167, 0.703942, -17.5518, 26.18, 151.827, 26.1137, -28.4105, 0.0148475, -161.471, 0.702759, -121.245, 0.692976, 59.6312
1494, 24.90000, 0.70485, -17.5473, 26.1676, 151.827, 26.1009, -28.4117, 0.0148645, -161.549, 0.702887, -121.248, 0.693083, 59.6299
1495, 24.90833, 0.705761, -17.5429, 26.1553, 151.826, 26.0881, -28.4129, 0.0148815, -161.628, 0.703016, -121.251, 0.69319, 59.6286
1495, 24.91667, 0.706673, -17.5385, 26.1429, 151.826, 26.0754, -28.414, 0.0148985, -161.707, 0.703145, -121.255, 0.693298, 59.6273
1496, 24.92500, 0.707588, -17.5342, 26.1306, 151.825, 26.0626, -28.4152, 0.0149155, -161.786, 0.703274, -121.258, 0.693405, 59.6261
1496, 24.93333, 0.708505, -17.53, 26.1182, 151.824, 26.0498, -28.4164, 0.0149325, -161.866, 0.703403, -121.261, 0.693513, 59.6248
1497, 24.94167, 0.709423, -17.5258, 26.1059, 151.824, 26.0371, -28.4176, 0.0149496, -161.945, 0.703532, -121.264, 0.693621, 59.6235
1497, 24.95000, 0.710344, -17.5218, 26.0936, 151.823, 26.0243, -28.4188, 0.0149666, -162.025, 0.703662, -121.267, 0.693728, 59.6222
1498, 24.95833, 0.711268, -17.5178, 26.0812, 151.823, 26.0116, -28.4199, 0.0149836, -162.105, 0.703791, -121.27, 0.693836, 59.6209
1498, 24.96667, 0.712193, -17.5139, 26.0689, 151.822, 25.9989, -28.4211, 0.0150007, -162.184, 0.703921, -121.274, 0.693944, 59.6196
1499, 24.97500, 0.71312, -17.51, 26.0566, 151.822, 25.9862, -28.4223, 0.0150177, -162.264, 0.704051, -121.277, 0.694053, 59.6183
1499, 24.98333, 0.71405, -17.5063, 26.0444, 151.821, 25.9734, -28.4235, 0.0150347, -162.344, 0.704181, -121.28, 0.694161, 59.617
1500, 24.99167, 0.714981, -17.5026, 26.0321, 151.82, 25.9607, -28.4247, 0.0150518, -162.425, 0.704311, -121.283, 0.69427, 59.6157
1500, 25.00000, 0.715915, -17.499, 26.0198, 151.82, 25.948, -28.4259, 0.0150688, -162.505, 0.704441, -121.286, 0.694378, 59.6144
1501, 25.00833, 0.716851, -17.4954, 26.0075, 151.819, 25.9353, -28.427, 0.0150859, -162.586, 0.704572, -121.29, 0.694487, 59.6131
1501, 25.01667, 0.71779, -17.492, 25.9953, 151.819, 25.9227, -28.4282, 0.015103, -162.666, 0.704702, -121.293, 0.694596, 59.6118
1502, 25.02500, 0.71873, -17.4886, 25.983, 151.818, 25.91, -28.4294, 0.01512, -162.747, 0.704833, -121.296, 0.694705, 59.6106
1502, 25.03333, 0.719672, -17.4853, 25.9708, 151.818, 25.8973, -28.4306, 0.0151371, -162.828, 0.704964, -121.299, 0.694814, 59.6093
1503, 25.04167, 0.720617, -17.4821, 25.9586, 151.817, 25.8847, -28.4318, 0.0151542, -162.909, 0.705095, -121.302, 0.694923, 59.608
1503, 25.05000, 0.721564, -17.4789, 25.9463, 151.817, 25.872, -28.433, 0.0151712, -162.99, 0.705226, -121.306, 0.695033, 59.6067
1504, 25.05833, 0.722513, -17.4759, 25.9341, 151.816, 25.8594, -28.4342, 0.0151883, -163.072, 0.705357, -121.309, 0.695142, 59.6054
1504, 25.06667, 0.723464, -17.4729, 25.9219, 151.815, 25.8467, -28.4354, 0.0152054, -163.153, 0.705489, -121.312, 0.695252, 59.6041
1505, 25.07500, 0.724418, -17.47, 25.9097, 151.815, 25.8341, -28.4366, 0.0152224, -163.235, 0.70562, -121.315, 0.695362, 59.6028
1505, 25.08333, 0.725373, -17.4672, 25.8975, 151.814, 25.8214, -28.4378, 0.0152395, -163.316, 0.705752, -121.318, 0.695471, 59.6016
1506, 25.09167, 0.726331, -17.4644, 25.8854, 151.814, 25.8088, -28.439, 0.0152566, -163.398, 0.705884, -121.322, 0.695581, 59.6003
1506, 25.10000, 0.727291, -17.4617, 25.8732, 151.813, 25.7962, -28.4402, 0.0152737, -163.48, 0.706016, -121.325, 0.695692, 59.599
1507, 25.10833, 0.728253, -17.4592, 25.861, 151.813, 25.7836, -28.4414, 0.0152908, -163.563, 0.706148, -121.328, 0.695802, 59.5977
1507, 25.11667, 0.729218, -17.4566, 25.8489, 151.812, 25.771, -28.4426, 0.0153078, -163.645, 0.70628, -121.331, 0.695912, 59.5964
1508, 25.12500, 0.730185, -17.4542, 25.8367, 151.812, 25.7584, -28.4438, 0.0153249, -163.727, 0.706413, -121.335, 0.696023, 59.5952
1508, 25.13333, 0.731153, -17.4519, 25.8246, 151.811, 25.7458, -28.445, 0.015342, -163.81, 0.706545, -121.338, 0.696134, 59.5939
1509, 25.14167, 0.732125, -17.4496, 25.8125, 151.811, 25.7333, -28.4462, 0.0153591, -163.893, 0.706678, -121.341, 0.696244, 59.5926
1509, 25.15000, 0.733098, -17.4474, 25.8003, 151.81, 25.7207, -28.4474, 0.0153762, -163.975, 0.706811, -121.344, 0.696355, 59.5913
1510, 25.15833, 0.734073, -17.4454, 25.7882, 151.809, 25.7081, -28.4486, 0.0153933, -164.058, 0.706944, -121.348, 0.696467, 59.59
1510, 25.16667, 0.735051, -17.4433, 25.7761, 151.809, 25.6956, -28.4498, 0.0154104, -164.141, 0.707077, -121.351, 0.696578, 59.5888
1511, 25.17500, 0.736031, -17.4414, 25.764, 151.808, 25.683, -28.451, 0.0154275, -164.225, 0.70721, -121.354, 0.696689, 59.5875
1511, 25.18333, 0.737014, -17.4396, 25.7519, 151.808, 25.6705, -28.4522, 0.0154446, -164.308, 0.707344, -121.357, 0.696801, 59.5862
1512, 25.19167, 0.737998, -17.4378, 25.7399, 151.807, 25.658, -28.4534, 0.0154617, -164.392, 0.707478, -121.361, 0.696912, 59.5849
1512, 25.20000, 0.738985, -17.4361, 25.7278, 151.807, 25.6454, -28.4546, 0.0154788, -164.475, 0.707611, -121.364, 0.697024, 59.5837
1513, 25.20833, 0.739974, -17.4345, 25.7157, 151.806, 25.6329, -28.4558, 0.0154959, -164.559, 0.707745, -121.367, 0.697136, 59.5824
1513, 25.21667, 0.740965, -17.433, 25.7037, 151.806, 25.6204, -28.457, 0.015513, -164.643, 0.707879, -121.37, 0.697248, 59.5811
1514, 25.22500, 0.741959, -17.4316, 25.6916, 151.805, 25.6079, -28.4582, 0.01553, -164.727, 0.708013, -121.374, 0.69736, 59.5798
1514, 25.23333, 0.742954, -17.4303, 25.6796, 151.805, 25.5954, -28.4594, 0.0155471, -164.811, 0.708148, -121.377, 0.697472, 59.5786
1515, 25.24167, 0.743953, -17.429, 25.6675, 151.804, 25.5829, -28.4606, 0.0155642, -164.896, 0.708282, -121.38, 0.697585, 59.5773
1515, 25.25000, 0.744953, -17.4279, 25.6555, 151.804, 25.5704, -28.4619, 0.0155813, -164.98, 0.708417, -121.383, 0.697697, 59.576
1516, 25.25833, 0.745955, -17.4268, 25.6435, 151.803, 25.5579, -28.4631, 0.0155984, -165.065, 0.708551, -121.387, 0.69781, 59.5748
1516, 25.26667, 0.74696, -17.4258, 25.6315, 151.803, 25.5455, -28.4643, 0.0156155, -165.15, 0.708686, -121.39, 0.697923, 59.5735
1517, 25.27500, 0.747968, -17.4249, 25.6195, 151.802, 25.533, -28.4655, 0.0156326, -165.235, 0.708821, -121.393, 0.698036, 59.5722
1517, 25.28333, 0.748977, -17.4241, 25.6075, 151.801, 25.5206, -28.4667, 0.0156497, -165.32, 0.708957, -121.397, 0.698149, 59.571
1518, 25.29167, 0.749989, -17.4233, 25.5955, 151.801, 25.5081, -28.4679, 0.0156668, -165.405, 0.709092, -121.4, 0.698262, 59.5697
1518, 25.30000, 0.751003, -17.4227, 25.5836, 151.8, 25.4957, -28.4692, 0.0156839, -165.49, 0.709227, -121.403, 0.698375, 59.5684
1519, 25.30833, 0.752019, -17.4221, 25.5716, 151.8, 25.4832, -28.4704, 0.015701, -165.576, 0.709363, -121.406, 0.698489, 59.5672
1519, 25.31667, 0.753038, -17.4217, 25.5596, 151.799, 25.4708, -28.4716, 0.0157181, -165.662, 0.709499, -121.41, 0.698603, 59.5659
1520, 25.32500, 0.754059, -17.4213, 25.5477, 151.799, 25.4584, -28.4728, 0.0157352, -165.747, 0.709635, -121.413, 0.698716, 59.5646
1520, 25.33333, 0.755082, -17.421, 25.5357, 151.798, 25.446, -28.4741, 0.0157522, -165.833, 0.709771, -121.416, 0.69883, 59.5634
1521, 25.34167, 0.756107, -17.4208, 25.5238, 151.798, 25.4336, -28.4753, 0.0157693, -165.919, 0.709907, -121.42, 0.698944, 59.5621
1521, 25.35000, 0.757135, -17.4207, 25.5119, 151.797, 25.4212, -28.4765, 0.0157864, -166.006, 0.710043, -121.423, 0.699058, 59.5608
1522, 25.35833, 0.758165, -17.4207, 25.5, 151.797, 25.4088, -28.4777, 0.0158035, -166.092, 0.71018, -121.426, 0.699173, 59.5596
1522, 25.36667, 0.759198, -17.4208, 25.4881, 151.796, 25.3964, -28.479, 0.0158206, -166.178, 0.710317, -121.43, 0.699287, 59.5583
1523, 25.37500, 0.760232, -17.4209, 25.4762, 151.796, 25.384, -28.4802, 0.0158376, -166.265, 0.710453, -121.433, 0.699402, 59.557
1523, 25.38333, 0.76127, -17.4212, 25.4643, 151.795, 25.3716, -28.4814, 0.0158547, -166.352, 0.71059, -121.436, 0.699516, 59.5558
1524, 25.39167, 0.762309, -17.4215, 25.4524, 151.795, 25.3592, -28.4826, 0.0158718, -166.439, 0.710727, -121.44, 0.699631, 59.5545
1524, 25.40000, 0.763351, -17.422, 25.4405, 151.794, 25.3469, -28.4839, 0.0158888, -166.526, 0.710865, -121.443, 0.699746, 59.5533
1525, 25.40833, 0.764395, -17.4225, 25.4286, 151.794, 25.3345, -28.4851, 0.0159059, -166.613, 0.711002, -121.446, 0.699861, 59.552
1525, 25.41667, 0.765441, -17.4231, 25.4168, 151.793, 25.3222, -28.4863, 0.015923, -166.7, 0.71114, -121.45, 0.699977, 59.5507
1526, 25.42500, 0.76649, -17.4238, 25.4049, 151.793, 25.3099, -28.4876, 0.01594, -166.788, 0.711277, -121.453, 0.700092, 59.5495
1526, 25.43333, 0.767541, -17.4247, 25.3931, 151.792, 25.2975, -28.4888, 0.0159571, -166.875, 0.711415, -121.456, 0.700208, 59.5482
1527, 25.44167, 0.768595, -17.4256, 25.3813, 151.792, 25.2852, -28.49, 0.0159741, -166.963, 0.711553, -121.46, 0.700323, 59.547
1527, 25.45000, 0.76965, -17.4266, 25.3694, 151.791, 25.2729, -28.4913, 0.0159912, -167.051, 0.711691, -121.463, 0.700439, 59.5457
1528, 25.45833, 0.770708, -17.4276, 25.3576, 151.791, 25.2606, -28.4925, 0.0160082, -167.139, 0.71183, -121.466, 0.700555, 59.5444
1528, 25.46667, 0.771769, -17.4288, 25.3458, 151.79, 25.2483, -28.4938, 0.0160253, -167.227, 0.711968, -121.47, 0.700671, 59.5432
1529, 25.47500, 0.772832, -17.4301, 25.334, 151.79, 25.236, -28.495, 0.0160423, -167.316, 0.712107, -121.473, 0.700787, 59.5419
1529, 25.48333, 0.773897, -17.4315, 25.3222, 151.789, 25.2237, -28.4962, 0.0160593, -167.404, 0.712245, -121.476, 0.700904, 59.5407
1530, 25.49167, 0.774965, -17.4329, 25.3104, 151.789, 25.2114, -28.4975, 0.0160764, -167.493, 0.712384, -121.48, 0.70102, 59.5394
1530, 25.50000, 0.776034, -17.4345, 25.2986, 151.788, 25.1991, -28.4987, 0.0160934, -167.582, 0.712523, -121.483, 0.701137, 59.5382
1531, 25.50833, 0.777107, -17.4362, 25.2869, 151.788, 25.1868, -28.5, 0.0161104, -167.671, 0.712662, -121.487, 0.701254, 59.5369
1531, 25.51667, 0.778181, -17.4379, 25.2751, 151.787, 25.1746, -28.5012, 0.0161274, -167.76, 0.712802, -121.49, 0.701371, 59.5356
1532, 25.52500, 0.779258, -17.4398, 25.2633, 151.787, 25.1623, -28.5025, 0.0161444, -167.849, 0.712941, -121.493, 0.701488, 59.5344
1532, 25.53333, 0.780338, -17.4417, 25.2516, 151.786, 25.15, -28.5037, 0.0161614, -167.938, 0.713081, -121.497, 0.701605, 59.5331
1533, 25.54167, 0.78142, -17.4438, 25.2399, 151.786, 25.1378, -28.505, 0.0161784, -168.028, 0.713221, -121.5, 0.701722, 59.5319
1533, 25.55000, 0.782504, -17.4459, 25.2281, 151.785, 25.1256, -28.5062, 0.0161954, -168.117, 0.713361, -121.504, 0.70184, 59.5306
1534, 25.55833, 0.78359, -17.4482, 25.2164, 151.785, 25.1133, -28.5075, 0.0162124, -168.207, 0.713501, -121.507, 0.701957, 59.5294
1534, 25.56667, 0.784679, -17.4505, 25.2047, 151.784, 25.1011, -28.5087, 0.0162294, -168.297, 0.713641, -121.51, 0.702075, 59.5281
1535, 25.57500, 0.785771, -17.4529, 25.193, 151.784, 25.0889, -28.51, 0.0162464, -168.387, 0.713781, -121.514, 0.702193, 59.5269
1535, 25.58333, 0.786864, -17.4555, 25.1813, 151.783, 25.0767, -28.5112, 0.0162634, -168.478, 0.713922, -121.517, 0.702311, 59.5256
1536, 25.59167, 0.787961, -17.4581, 25.1696, 151.783, 25.0645, -28.5125, 0.0162803, -168.568, 0.714063, -121.521, 0.702429, 59.5244
1536, 25.60000, 0.789059, -17.4608, 25.1579, 151.783, 25.0523, -28.5137, 0.0162973, -168.658, 0.714203, -121.524, 0.702548, 59.5231
1537, 25.60833, 0.79016, -17.4636, 25.1462, 151.782, 25.0401, -28.515, 0.0163142, -168.749, 0.714345, -121.527, 0.702666, 59.5219
1537, 25.61667, 0.791263, -17.4666, 25.1346, 151.782, 25.0279, -28.5162, 0.0163312, -168.84, 0.714486, -121.531, 0.702785, 59.5206
1538, 25.62500, 0.792369, -17.4696, 25.1229, 151.781, 25.0157, -28.5175, 0.0163481, -168.931, 0.714627, -121.534, 0.702903, 59.5194
1538, 25.63333, 0.793477, -17.4727, 25.1113, 151.781, 25.0035, -28.5188, 0.0163651, -169.022, 0.714768, -121.538, 0.703022, 59.5181
1539, 25.64167, 0.794588, -17.476, 25.0996, 151.78, 24.9914, -28.52, 0.016382, -169.113, 0.71491, -121.541, 0.703141, 59.5169
1539, 25.65000, 0.795701, -17.4793, 25.088, 151.78, 24.9792, -28.5213, 0.0163989, -169.205, 0.715052, -121.544, 0.70326, 59.5156
1540, 25.65833, 0.796816, -17.4827, 25.0764, 151.779, 24.967, -28.5225, 0.0164158, -169.296, 0.715194, -121.548, 0.70338, 59.5144
1540, 25.66667, 0.797934, -17.4863, 25.0648, 151.779, 24.9549, -28.5238, 0.0164327, -169.388, 0.715336, -121.551, 0.703499, 59.5131
1541, 25.67500, 0.799054, -17.4899, 25.0531, 151.778, 24.9428, -28.5251, 0.0164496, -169.48, 0.715478, -121.555, 0.703619, 59.5119
1541, 25.68333, 0.800177, -17.4936, 25.0415, 151.778, 24.9306, -28.5263, 0.0164665, -169.572, 0.71562, -121.558, 0.703739, 59.5106
1542, 25.69167, 0.801302, -17.4975, 25.0299, 151.777, 24.9185, -28.5276, 0.0164834, -169.664, 0.715763, -121.562, 0.703858, 59.5094
1542, 25.70000, 0.802429, -17.5014, 25.0184, 151.777, 24.9064, -28.5289, 0.0165003, -169.756, 0.715906, -121.565, 0.703979, 59.5081
1543, 25.70833, 0.803559, -17.5055, 25.0068, 151.776, 24.8943, -28.5301, 0.0165171, -169.849, 0.716048, -121.569, 0.704099, 59.5069
1543, 25.71667, 0.804692, -17.5096, 24.9952, 151.776, 24.8822, -28.5314, 0.016534, -169.941, 0.716191, -121.572, 0.704219, 59.5056
1544, 25.72500, 0.805826, -17.5139, 24.9837, 151.775, 24.87, -28.5327, 0.0165509, -170.034, 0.716335, -121.575, 0.70434, 59.5044
1544, 25.73333, 0.806963, -17.5182, 24.9721, 151.775, 24.858, -28.534, 0.0165677, -170.127, 0.716478, -121.579, 0.70446, 59.5031
1545, 25.74167, 0.808103, -17.5227, 24.9606, 151.775, 24.8459, -28.5352, 0.0165845, -170.22, 0.716621, -121.582, 0.704581, 59.5019
1545, 25.75000, 0.809245, -17.5272, 24.949, 151.774, 24.8338, -28.5365, 0.0166014, -170.313, 0.716765, -121.586, 0.704702, 59.5006
1546, 25.75833, 0.81039, -17.5319, 24.9375, 151.774, 24.8217, -28.5378, 0.0166182, -170.406, 0.716909, -121.589, 0.704823, 59.4994
1546, 25.76667, 0.811537, -17.5367, 24.926, 151.773, 24.8096, -28.5391, 0.016635, -170.5, 0.717053, -121.593, 0.704944, 59.4981
1547, 25.77500, 0.812686, -17.5415, 24.9144, 151.773, 24.7976, -28.5403, 0.0166518, -170.593, 0.717197, -121.596, 0.705065, 59.4969
1547, 25.78333, 0.813838, -17.5465, 24.9029, 151.772, 24.7855, -28.5416, 0.0166686, -170.687, 0.717341, -121.6, 0.705187, 59.4957
1548, 25.79167, 0.814992, -17.5516, 24.8914, 151.772, 24.7735, -28.5429, 0.0166853, -170.781, 0.717485, -121.603, 0.705308, 59.4944
1548, 25.80000, 0.816149, -17.5568, 24.88, 151.771, 24.7614, -28.5442, 0.0167021, -170.875, 0.71763, -121.607, 0.70543, 59.4932
1549, 25.80833, 0.817308, -17.5621, 24.8685, 151.771, 24.7494, -28.5454, 0.0167188, -170.969, 0.717775, -121.61, 0.705552, 59.4919
1549, 25.81667, 0.81847, -17.5675, 24.857, 151.77, 24.7373, -28.5467, 0.0167356, -171.064, 0.717919, -121.614, 0.705674, 59.4907
1550, 25.82500, 0.819634, -17.573, 24.8455, 151.77, 24.7253, -28.548, 0.0167523, -171.158, 0.718064, -121.617, 0.705796, 59.4894
1550, 25.83333, 0.8208, -17.5786, 24.8341, 151.77, 24.7133, -28.5493, 0.0167691, -171.253, 0.71821, -121.621, 0.705919, 59.4882
