Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 1.06649, -19.682, 30.3319, -82.4429, 31.6196, 98.0262, 0.013652, -96.3779, 0.961208, 54.635, 0.9727, -125.371
71, 1.18333, 1.073, -20.0316, 30.4551, -82.3095, 31.7491, 98.1643, 0.0136853, -96.2225, 0.961896, 54.5686, 0.973418, -125.436
72, 1.19167, 1.07954, -20.38, 30.5789, -82.1774, 31.8794, 98.3011, 0.0137186, -96.0677, 0.96259, 54.5022, 0.974142, -125.501
72, 1.20000, 1.08612, -20.7271, 30.7034, -82.0466, 32.0104, 98.4366, 0.013752, -95.9134, 0.963289, 54.4358, 0.974872, -125.565
72, 1.20833, 1.09274, -21.073, 30.8287, -81.9171, 32.1422, 98.5709, 0.0137854, -95.7596, 0.963993, 54.3695, 0.975608, -125.63
73, 1.21667, 1.09941, -21.4178, 30.9546, -81.7888, 32.2747, 98.7038, 0.0138189, -95.6062, 0.964704, 54.3032, 0.97635, -125.695
74, 1.22500, 1.10611, -21.7613, 31.0813, -81.6618, 32.4079, 98.8355, 0.0138524, -95.4533, 0.96542, 54.237, 0.977098, -125.76
74, 1.23333, 1.11286, -22.1038, 31.2086, -81.5361, 32.5419, 98.9659, 0.013886, -95.3008, 0.966142, 54.1707, 0.977852, -125.825
75, 1.24167, 1.11964, -22.4452, 31.3367, -81.4117, 32.6767, 99.0951, 0.0139196, -95.1485, 0.966869, 54.1045, 0.978612, -125.89
75, 1.25000, 1.12647, -22.7855, 31.4654, -81.2886, 32.8122, 99.2229, 0.0139533, -94.9967, 0.967602, 54.0384, 0.979378, -125.955
75, 1.25833, 1.13334, -23.1247, 31.5949, -81.1666, 32.9485, 99.3495, 0.0139871, -94.8451, 0.968341, 53.9722, 0.98015, -126.019
76, 1.26667, 1.14025, -23.4629, 31.7251, -81.046, 33.0855, 99.4749, 0.0140209, -94.6938, 0.969086, 53.906, 0.980929, -126.084
77, 1.27500, 1.1472, -23.8001, 31.8559, -80.9266, 33.2232, 99.599, 0.0140547, -94.5427, 0.969836, 53.8399, 0.981713, -126.149
77, 1.28333, 1.15419, -24.1362, 31.9875, -80.8085, 33.3617, 99.7219, 0.0140887, -94.3918, 0.970593, 53.7737, 0.982504, -126.214
78, 1.29167, 1.16123, -24.4715, 32.1198, -80.6916, 33.501, 99.8435, 0.0141227, -94.2411, 0.971355, 53.7076, 0.983301, -126.279
78, 1.30000, 1.1683, -24.8057, 32.2528, -80.5759, 33.641, 99.9639, 0.0141568, -94.0906, 0.972123, 53.6414, 0.984104, -126.343
78, 1.30833, 1.17542, -25.139, 32.3865, -80.4615, 33.7817, 100.083, 0.0141909, -93.9401, 0.972897, 53.5752, 0.984914, -126.408
79, 1.31667, 1.18258, -25.4714, 32.5209, -80.3483, 33.9232, 100.201, 0.0142252, -93.7898, 0.973677, 53.5091, 0.98573, -126.473
80, 1.32500, 1.18979, -25.8029, 32.656, -80.2363, 34.0655, 100.318, 0.0142595, -93.6395, 0.974463, 53.4429, 0.986552, -126.538
80, 1.33333, 1.19703, -26.1335, 32.7918, -80.1255, 34.2085, 100.433, 0.014294, -93.4893, 0.975255, 53.3767, 0.987381, -126.603
81, 1.34167, 1.20432, -26.4633, 32.9283, -80.016, 34.3523, 100.547, 0.0143285, -93.3391, 0.976053, 53.3104, 0.988216, -126.667
81, 1.35000, 1.21166, -26.7922, 33.0655, -79.9076, 34.4968, 100.661, 0.0143632, -93.1889, 0.976857, 53.2442, 0.989057, -126.732
81, 1.35833, 1.21903, -27.1203, 33.2035, -79.8005, 34.642, 100.772, 0.014398, -93.0387, 0.977667, 53.1779, 0.989905, -126.797
82, 1.36667, 1.22645, -27.4477, 33.3421, -79.6946, 34.7881, 100.883, 0.0144328, -92.8884, 0.978483, 53.1116, 0.99076, -126.862
83, 1.37500, 1.23392, -27.7743, 33.4815, -79.5899, 34.9349, 100.993, 0.0144679, -92.738, 0.979305, 53.0452, 0.991621, -126.927
83, 1.38333, 1.24142, -28.1001, 33.6215, -79.4863, 35.0824, 101.101, 0.014503, -92.5875, 0.980134, 52.9788, 0.992489, -126.992
84, 1.39167, 1.24898, -28.4252, 33.7623, -79.384, 35.2307, 101.208, 0.0145383, -92.437, 0.980968, 52.9124, 0.993363, -127.057
84, 1.40000, 1.25657, -28.7495, 33.9038, -79.2828, 35.3798, 101.314, 0.0145737, -92.2862, 0.981809, 52.8459, 0.994244, -127.122
84, 1.40833, 1.26421, -29.0732, 34.046, -79.1828, 35.5296, 101.419, 0.0146092, -92.1354, 0.982656, 52.7794, 0.995131, -127.188
85, 1.41667, 1.2719, -29.3962, 34.1889, -79.084, 35.6802, 101.523, 0.014645, -91.9843, 0.983509, 52.7128, 0.996025, -127.253
86, 1.42500, 1.27963, -29.7186, 34.3325, -78.9863, 35.8316, 101.625, 0.0146808, -91.8331, 0.984369, 52.6462, 0.996926, -127.318
86, 1.43333, 1.2874, -30.0403, 34.4769, -78.8898, 35.9837, 101.727, 0.0147169, -91.6816, 0.985234, 52.5795, 0.997834, -127.383
87, 1.44167, 1.29522, -30.3614, 34.622, -78.7945, 36.1366, 101.827, 0.0147531, -91.5299, 0.986107, 52.5127, 0.998748, -127.449
87, 1.45000, 1.30309, -30.6819, 34.7677, -78.7003, 36.2903, 101.926, 0.0147895, -91.378, 0.986985, 52.4459, 0.99967, -127.514
87, 1.45833, 1.311, -31.0018, 34.9142, -78.6073, 36.4447, 102.024, 0.0148261, -91.2257, 0.98787, 52.379, 1.0006, -127.58
88, 1.46667, 1.31895, -31.3212, 35.0615, -78.5154, 36.6, 102.121, 0.0148629, -91.0732, 0.988761, 52.312, 1.00153, -127.645
89, 1.47500, 1.32696, -31.6401, 35.2094, -78.4246, 36.7559, 102.216, 0.0148999, -90.9205, 0.989659, 52.245, 1.00248, -127.711
89, 1.48333, 1.335, -31.9584, 35.3581, -78.335, 36.9127, 102.311, 0.0149371, -90.7674, 0.990563, 52.1779, 1.00342, -127.777
90, 1.49167, 1.3431, -32.2762, 35.5075, -78.2465, 37.0703, 102.404, 0.0149745, -90.6139, 0.991474, 52.1107, 1.00438, -127.842
90, 1.50000, 1.35124, -32.5936, 35.6576, -78.1592, 37.2286, 102.497, 0.0150121, -90.4602, 0.992391, 52.0435, 1.00534, -127.908
90, 1.50833, 1.35943, -32.9104, 35.8084, -78.0729, 37.3877, 102.588, 0.01505, -90.3061, 0.993315, 51.9761, 1.00631, -127.974
91, 1.51667, 1.36767, -33.2269, 35.96, -77.9878, 37.5476, 102.678, 0.0150881, -90.1516, 0.994245, 51.9087, 1.00729, -128.04
92, 1.52500, 1.37595, -33.5429, 36.1123, -77.9038, 37.7083, 102.767, 0.0151265, -89.9967, 0.995182, 51.8412, 1.00827, -128.106
92, 1.53333, 1.38428, -33.8585, 36.2654, -77.8209, 37.8698, 102.855, 0.0151651, -89.8415, 0.996126, 51.7736, 1.00927, -128.173
93, 1.54167, 1.39266, -34.1738, 36.4192, -77.7391, 38.032, 102.942, 0.015204, -89.6858, 0.997076, 51.7058, 1.01026, -128.239
93, 1.55000, 1.40109, -34.4886, 36.5737, -77.6584, 38.1951, 103.028, 0.0152432, -89.5298, 0.998033, 51.638, 1.01127, -128.305
93, 1.55833, 1.40956, -34.8031, 36.7289, -77.5788, 38.3589, 103.113, 0.0152827, -89.3734, 0.998997, 51.5701, 1.01228, -128.372
94, 1.56667, 1.41808, -35.1173, 36.8849, -77.5003, 38.5236, 103.197, 0.0153225, -89.2165, 0.999967, 51.5021, 1.0133, -128.438
94, 1.57500, 1.42666, -35.4311, 37.0417, -77.4228, 38.6891, 103.279, 0.0153625, -89.0592, 1.00094, 51.434, 1.01433, -128.505
95, 1.58333, 1.43527, -35.7447, 37.1991, -77.3465, 38.8553, 103.361, 0.0154029, -88.9014, 1.00193, 51.3657, 1.01537, -128.572
96, 1.59167, 1.44394, -36.058, 37.3574, -77.2712, 39.0224, 103.441, 0.0154436, -88.7432, 1.00292, 51.2974, 1.01641, -128.639
96, 1.60000, 1.45266, -36.3709, 37.5163, -77.197, 39.1903, 103.521, 0.0154847, -88.5846, 1.00392, 51.2289, 1.01746, -128.706
96, 1.60833, 1.46143, -36.6837, 37.676, -77.1238, 39.359, 103.599, 0.0155261, -88.4255, 1.00492, 51.1603, 1.01852, -128.773
97, 1.61667, 1.47025, -36.9963, 37.8365, -77.0517, 39.5285, 103.677, 0.0155678, -88.266, 1.00593, 51.0916, 1.01958, -128.84
98, 1.62500, 1.47911, -37.3086, 37.9977, -76.9807, 39.6988, 103.753, 0.01561, -88.106, 1.00695, 51.0228, 1.02065, -128.908
98, 1.63333, 1.48803, -37.6207, 38.1597, -76.9107, 39.87, 103.829, 0.0156525, -87.9455, 1.00798, 50.9539, 1.02173, -128.975
99, 1.64167, 1.49699, -37.9327, 38.3225, -76.8418, 40.042, 103.903, 0.0156953, -87.7846, 1.00901, 50.8848, 1.02282, -129.043
99, 1.65000, 1.50601, -38.2445, 38.4859, -76.7739, 40.2148, 103.976, 0.0157386, -87.6232, 1.01005, 50.8156, 1.02392, -129.111
99, 1.65833, 1.51508, -38.5562, 38.6502, -76.7071, 40.3884, 104.049, 0.0157823, -87.4614, 1.0111, 50.7463, 1.02502, -129.178
100, 1.66667, 1.52419, -38.8678, 38.8152, -76.6413, 40.5629, 104.12, 0.0158264, -87.299, 1.01215, 50.6768, 1.02613, -129.246
101, 1.67500, 1.53336, -39.1792, 38.981, -76.5766, 40.7382, 104.19, 0.015871, -87.1363, 1.01321, 50.6072, 1.02725, -129.315
101, 1.68333, 1.54258, -39.4905, 39.1476, -76.5128, 40.9143, 104.26, 0.015916, -86.973, 1.01428, 50.5374, 1.02838, -129.383
102, 1.69167, 1.55185, -39.8018, 39.3149, -76.4501, 41.0913, 104.328, 0.0159614, -86.8093, 1.01535, 50.4675, 1.02951, -129.451
102, 1.70000, 1.56117, -40.1131, 39.483, -76.3885, 41.2692, 104.395, 0.0160074, -86.6451, 1.01644, 50.3974, 1.03065, -129.52
102, 1.70833, 1.57054, -40.4243, 39.6519, -76.3278, 41.4479, 104.462, 0.0160538, -86.4806, 1.01753, 50.3272, 1.03181, -129.588
103, 1.71667, 1.57997, -40.7355, 39.8215, -76.2682, 41.6274, 104.527, 0.0161007, -86.3155, 1.01862, 50.2569, 1.03296, -129.657
104, 1.72500, 1.58944, -41.0466, 39.9919, -76.2095, 41.8078, 104.592, 0.0161481, -86.15, 1.01973, 50.1864, 1.03413, -129.726
104, 1.73333, 1.59897, -41.3578, 40.1631, -76.1519, 41.9891, 104.655, 0.016196, -85.9841, 1.02084, 50.1157, 1.0353, -129.795
105, 1.74167, 1.60855, -41.6691, 40.3352, -76.0953, 42.1712, 104.718, 0.0162445, -85.8177, 1.02196, 50.0449, 1.03649, -129.865
105, 1.75000, 1.61818, -41.9803, 40.5079, -76.0397, 42.3542, 104.779, 0.0162935, -85.651, 1.02309, 49.9739, 1.03768, -129.934
105, 1.75833, 1.62786, -42.2916, 40.6815, -75.9851, 42.5381, 104.84, 0.016343, -85.4838, 1.02422, 49.9027, 1.03888, -130.004
106, 1.76667, 1.6376, -42.6031, 40.8559, -75.9315, 42.7229, 104.899, 0.0163932, -85.3163, 1.02536, 49.8314, 1.04009, -130.074
107, 1.77500, 1.64739, -42.9146, 41.0311, -75.8788, 42.9085, 104.958, 0.0164439, -85.1484, 1.02651, 49.7599, 1.0413, -130.143
107, 1.78333, 1.65723, -43.2262, 41.207, -75.8272, 43.0951, 105.016, 0.0164952, -84.9801, 1.02767, 49.6882, 1.04253, -130.214
108, 1.79167, 1.66712, -43.538, 41.3838, -75.7766, 43.2825, 105.073, 0.0165472, -84.8114, 1.02883, 49.6164, 1.04376, -130.284
108, 1.80000, 1.67706, -43.8498, 41.5614, -75.7269, 43.4708, 105.129, 0.0165997, -84.6424, 1.03, 49.5444, 1.045, -130.354
108, 1.80833, 1.68706, -44.1619, 41.7398, -75.6782, 43.66, 105.184, 0.0166529, -84.4731, 1.03118, 49.4722, 1.04625, -130.425
109, 1.81667, 1.69711, -44.4741, 41.919, -75.6305, 43.8502, 105.238, 0.0167068, -84.3034, 1.03237, 49.3998, 1.04751, -130.496
109, 1.82500, 1.70722, -44.7866, 42.099, -75.5837, 44.0412, 105.291, 0.0167613, -84.1335, 1.03357, 49.3272, 1.04877, -130.567
110, 1.83333, 1.71737, -45.0992, 42.2798, -75.5379, 44.2331, 105.343, 0.0168166, -83.9633, 1.03477, 49.2544, 1.05005, -130.638
111, 1.84167, 1.72758, -45.4121, 42.4614, -75.4931, 44.426, 105.394, 0.0168725, -83.7928, 1.03598, 49.1815, 1.05133, -130.709
111, 1.85000, 1.73784, -45.7252, 42.6439, -75.4493, 44.6198, 105.444, 0.0169291, -83.6222, 1.0372, 49.1083, 1.05263, -130.781
111, 1.85833, 1.74816, -46.0385, 42.8271, -75.4064, 44.8145, 105.494, 0.0169865, -83.4513, 1.03842, 49.035, 1.05393, -130.852
112, 1.86667, 1.75853, -46.3521, 43.0113, -75.3645, 45.0102, 105.542, 0.0170446, -83.2801, 1.03966, 48.9614, 1.05524, -130.924
113, 1.87500, 1.76895, -46.666, 43.1962, -75.3235, 45.2068, 105.59, 0.0171035, -83.1089, 1.0409, 48.8877, 1.05656, -130.996
113, 1.88333, 1.77942, -46.9803, 43.382, -75.2835, 45.4043, 105.637, 0.0171631, -82.9375, 1.04215, 48.8137, 1.05788, -131.069
114, 1.89167, 1.78994, -47.2948, 43.5686, -75.2444, 45.6028, 105.683, 0.0172236, -82.7659, 1.04341, 48.7396, 1.05922, -131.141
114, 1.90000, 1.80052, -47.6097, 43.756, -75.2063, 45.8023, 105.727, 0.0172849, -82.5943, 1.04467, 48.6652, 1.06057, -131.214
114, 1.90833, 1.81115, -47.9248, 43.9443, -75.1691, 46.0027, 105.771, 0.0173469, -82.4226, 1.04595, 48.5906, 1.06192, -131.287
115, 1.91667, 1.82184, -48.2404, 44.1335, -75.1328, 46.2041, 105.815, 0.0174099, -82.2509, 1.04723, 48.5158, 1.06329, -131.36
116, 1.92500, 1.83257, -48.5564, 44.3235, -75.0975, 46.4064, 105.857, 0.0174736, -82.0791, 1.04852, 48.4408, 1.06466, -131.433
116, 1.93333, 1.84336, -48.8727, 44.5143, -75.0632, 46.6098, 105.898, 0.0175383, -81.9074, 1.04982, 48.3655, 1.06604, -131.507
117, 1.94167, 1.8542, -49.1894, 44.706, -75.0297, 46.8141, 105.939, 0.0176038, -81.7357, 1.05112, 48.29, 1.06744, -131.58
117, 1.95000, 1.86509, -49.5066, 44.8986, -74.9972, 47.0194, 105.978, 0.0176703, -81.5641, 1.05244, 48.2143, 1.06884, -131.654
117, 1.95833, 1.87603, -49.8242, 45.092, -74.9657, 47.2257, 106.017, 0.0177377, -81.3926, 1.05376, 48.1384, 1.07025, -131.728
118, 1.96667, 1.88703, -50.1422, 45.2863, -74.935, 47.433, 106.055, 0.017806, -81.2213, 1.05509, 48.0622, 1.07167, -131.803
119, 1.97500, 1.89808, -50.4607, 45.4814, -74.9053, 47.6413, 106.092, 0.0178752, -81.0502, 1.05643, 47.9859, 1.0731, -131.877
119, 1.98333, 1.90917, -50.7796, 45.6774, -74.8765, 47.8506, 106.128, 0.0179455, -80.8792, 1.05778, 47.9092, 1.07454, -131.952
120, 1.99167, 1.92032, -51.0991, 45.8743, -74.8486, 48.061, 106.163, 0.0180167, -80.7086, 1.05914, 47.8323, 1.07599, -132.027
120, 2.00000, 1.93152, -51.4191, 46.0721, -74.8217, 48.2723, 106.198, 0.0180889, -80.5382, 1.0605, 47.7552, 1.07745, -132.103
120, 2.00833, 1.94277, -51.7395, 46.2707, -74.7956, 48.4847, 106.231, 0.0181622, -80.3682, 1.06187, 47.6779, 1.07892, -132.178
121, 2.01667, 1.95407, -52.0605, 46.4703, -74.7705, 48.6982, 106.264, 0.0182365, -80.1985, 1.06326, 47.6003, 1.08039, -132.254
122, 2.02500, 1.96541, -52.382, 46.6707, -74.7463, 48.9127, 106.296, 0.0183118, -80.0293, 1.06465, 47.5224, 1.08188, -132.33
122, 2.03333, 1.97681, -52.7041, 46.872, -74.723, 49.1282, 106.327, 0.0183882, -79.8605, 1.06604, 47.4443, 1.08338, -132.406
123, 2.04167, 1.98826, -53.0267, 47.0742, -74.7006, 49.3449, 106.357, 0.0184657, -79.6922, 1.06745, 47.3659, 1.08489, -132.483
123, 2.05000, 1.99975, -53.3499, 47.2773, -74.6791, 49.5625, 106.387, 0.0185444, -79.5244, 1.06887, 47.2873, 1.08641, -132.56
123, 2.05833, 2.01129, -53.6737, 47.4813, -74.6585, 49.7813, 106.415, 0.0186241, -79.3573, 1.07029, 47.2084, 1.08794, -132.637
124, 2.06667, 2.02288, -53.9981, 47.6862, -74.6388, 50.0011, 106.443, 0.018705, -79.1907, 1.07173, 47.1292, 1.08947, -132.714
125, 2.07500, 2.03452, -54.3231, 47.8921, -74.62, 50.2221, 106.469, 0.018787, -79.0249, 1.07317, 47.0498, 1.09102, -132.791
125, 2.08333, 2.0462, -54.6486, 48.0988, -74.6022, 50.4441, 106.495, 0.0188702, -78.8598, 1.07462, 46.9701, 1.09258, -132.869
126, 2.09167, 2.05793, -54.9749, 48.3064, -74.5852, 50.6672, 106.52, 0.0189546, -78.6954, 1.07608, 46.8901, 1.09415, -132.947
126, 2.10000, 2.0697, -55.3017, 48.515, -74.5691, 50.8915, 106.545, 0.0190402, -78.5319, 1.07755, 46.8099, 1.09573, -133.026
126, 2.10833, 2.08152, -55.6292, 48.7245, -74.5539, 51.1168, 106.568, 0.019127, -78.3692, 1.07902, 46.7293, 1.09732, -133.104
127, 2.11667, 2.09338, -55.9574, 48.9349, -74.5396, 51.3434, 106.591, 0.019215, -78.2075, 1.08051, 46.6485, 1.09892, -133.183
128, 2.12500, 2.10528, -56.2862, 49.1462, -74.5262, 51.571, 106.613, 0.0193043, -78.0467, 1.08201, 46.5674, 1.10054, -133.262
128, 2.13333, 2.11723, -56.6157, 49.3585, -74.5136, 51.7998, 106.633, 0.0193949, -77.887, 1.08351, 46.4861, 1.10216, -133.342
129, 2.14167, 2.12922, -56.9459, 49.5717, -74.502, 52.0297, 106.654, 0.0194867, -77.7283, 1.08502, 46.4044, 1.10379, -133.422
129, 2.15000, 2.14124, -57.2767, 49.7858, -74.4912, 52.2608, 106.673, 0.0195798, -77.5708, 1.08654, 46.3224, 1.10543, -133.502
129, 2.15833, 2.15331, -57.6082, 50.0009, -74.4814, 52.4931, 106.691, 0.0196743, -77.4144, 1.08808, 46.2402, 1.10709, -133.582
130, 2.16667, 2.16542, -57.9405, 50.2169, -74.4724, 52.7266, 106.709, 0.0197701, -77.2592, 1.08962, 46.1576, 1.10876, -133.663
131, 2.17500, 2.17756, -58.2734, 50.4339, -74.4643, 52.9612, 106.726, 0.0198672, -77.1054, 1.09117, 46.0747, 1.11043, -133.743
131, 2.18333, 2.18975, -58.6071, 50.6518, -74.457, 53.197, 106.742, 0.0199656, -76.9529, 1.09272, 45.9916, 1.11212, -133.825
132, 2.19167, 2.20196, -58.9415, 50.8707, -74.4507, 53.4341, 106.757, 0.0200655, -76.8018, 1.09429, 45.9081, 1.11382, -133.906
132, 2.20000, 2.21422, -59.2765, 51.0905, -74.4452, 53.6724, 106.771, 0.0201667, -76.6521, 1.09587, 45.8243, 1.11553, -133.988
132, 2.20833, 2.2265, -59.6123, 51.3113, -74.4406, 53.9118, 106.784, 0.0202693, -76.504, 1.09746, 45.7402, 1.11725, -134.07
133, 2.21667, 2.23882, -59.9489, 51.5331, -74.4368, 54.1526, 106.797, 0.0203733, -76.3574, 1.09905, 45.6558, 1.11898, -134.153
134, 2.22500, 2.25117, -60.2861, 51.7558, -74.434, 54.3945, 106.809, 0.0204788, -76.2124, 1.10066, 45.5711, 1.12073, -134.236
134, 2.23333, 2.26356, -60.6241, 51.9794, -74.432, 54.6378, 106.82, 0.0205856, -76.0691, 1.10227, 45.4861, 1.12249, -134.319
135, 2.24167, 2.27597, -60.9628, 52.2041, -74.4309, 54.8823, 106.83, 0.020694, -75.9275, 1.1039, 45.4007, 1.12425, -134.402
135, 2.25000, 2.2884, -61.3022, 52.4298, -74.4306, 55.128, 106.839, 0.0208037, -75.7877, 1.10553, 45.315, 1.12603, -134.486
135, 2.25833, 2.30087, -61.6423, 52.6564, -74.4312, 55.3751, 106.848, 0.0209149, -75.6498, 1.10717, 45.229, 1.12782, -134.57
136, 2.26667, 2.31336, -61.9832, 52.884, -74.4327, 55.6234, 106.856, 0.0210276, -75.5137, 1.10882, 45.1426, 1.12963, -134.654
137, 2.27500, 2.32587, -62.3248, 53.1126, -74.435, 55.8731, 106.863, 0.0211418, -75.3797, 1.11049, 45.0559, 1.13144, -134.739
137, 2.28333, 2.33841, -62.6671, 53.3422, -74.4382, 56.124, 106.869, 0.0212575, -75.2476, 1.11216, 44.9689, 1.13327, -134.824
138, 2.29167, 2.35097, -63.0102, 53.5728, -74.4422, 56.3763, 106.874, 0.0213747, -75.1176, 1.11384, 44.8815, 1.13511, -134.91
138, 2.30000, 2.36354, -63.3539, 53.8043, -74.4471, 56.6299, 106.878, 0.0214933, -74.9897, 1.11553, 44.7938, 1.13696, -134.996
138, 2.30833, 2.37613, -63.6983, 54.0369, -74.4529, 56.8849, 106.882, 0.0216135, -74.8639, 1.11723, 44.7057, 1.13882, -135.082
139, 2.31667, 2.38874, -64.0434, 54.2705, -74.4595, 57.1412, 106.884, 0.0217352, -74.7404, 1.11894, 44.6173, 1.1407, -135.168
140, 2.32500, 2.40136, -64.3892, 54.5051, -74.4669, 57.3989, 106.886, 0.0218584, -74.6192, 1.12066, 44.5286, 1.14259, -135.255
140, 2.33333, 2.414, -64.7357, 54.7406, -74.4752, 57.658, 106.887, 0.0219831, -74.5004, 1.12239, 44.4395, 1.14449, -135.343
141, 2.34167, 2.42665, -65.0829, 54.9773, -74.4844, 57.9185, 106.887, 0.0221094, -74.3839, 1.12413, 44.35, 1.1464, -135.43
141, 2.35000, 2.4393, -65.4306, 55.2149, -74.4944, 58.1803, 106.887, 0.0222372, -74.2698, 1.12588, 44.2602, 1.14833, -135.518
141, 2.35833, 2.45196, -65.7791, 55.4535, -74.5052, 58.4436, 106.885, 0.0223666, -74.1583, 1.12764, 44.17, 1.15027, -135.607
142, 2.36667, 2.46463, -66.1281, 55.6932, -74.5169, 58.7083, 106.883, 0.0224975, -74.0493, 1.12941, 44.0794, 1.15222, -135.696
143, 2.37500, 2.4773, -66.4778, 55.9339, -74.5294, 58.9744, 106.88, 0.0226299, -73.9428, 1.13119, 43.9885, 1.15419, -135.785
143, 2.38333, 2.48996, -66.828, 56.1756, -74.5428, 59.242, 106.876, 0.0227638, -73.8391, 1.13298, 43.8972, 1.15616, -135.875
144, 2.39167, 2.50264, -67.1789, 56.4184, -74.557, 59.5111, 106.871, 0.0228993, -73.7379, 1.13478, 43.8055, 1.15815, -135.965
144, 2.40000, 2.5153, -67.5302, 56.6621, -74.572, 59.7816, 106.865, 0.0230363, -73.6396, 1.13659, 43.7135, 1.16016, -136.055
144, 2.40833, 2.52796, -67.8821, 56.907, -74.5879, 60.0536, 106.858, 0.0231749, -73.544, 1.13841, 43.6211, 1.16218, -136.146
145, 2.41667, 2.54062, -68.2345, 57.1528, -74.6046, 60.3271, 106.851, 0.0233149, -73.4512, 1.14024, 43.5283, 1.16421, -136.237
146, 2.42500, 2.55326, -68.5874, 57.3998, -74.6221, 60.6021, 106.842, 0.0234565, -73.3613, 1.14208, 43.4351, 1.16625, -136.329
146, 2.43333, 2.56589, -68.9407, 57.6477, -74.6404, 60.8786, 106.833, 0.0235996, -73.2743, 1.14393, 43.3415, 1.16831, -136.421
147, 2.44167, 2.57851, -69.2945, 57.8968, -74.6596, 61.1567, 106.823, 0.0237442, -73.1902, 1.14579, 43.2476, 1.17038, -136.514
147, 2.45000, 2.59111, -69.6486, 58.1468, -74.6796, 61.4363, 106.812, 0.0238903, -73.1091, 1.14766, 43.1532, 1.17246, -136.607
147, 2.45833, 2.6037, -70.0032, 58.3979, -74.7004, 61.7174, 106.8, 0.0240379, -73.031, 1.14955, 43.0585, 1.17456, -136.7
148, 2.46667, 2.61626, -70.358, 58.6502, -74.722, 62.0002, 106.788, 0.0241869, -72.956, 1.15144, 42.9633, 1.17667, -136.794
