Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 0.164011, 31.2341, 4.83173, -23.5559, 5.0256, 156.829, 0.00231263, -34.2323, 0.145093, 110.709, 0.146591, -69.4258
78, 1.30833, 0.164956, 30.8637, 4.85072, -23.4632, 5.04551, 156.926, 0.00231911, -34.1232, 0.145178, 110.622, 0.146679, -69.5129
79, 1.31667, 0.165906, 30.4943, 4.8698, -23.3717, 5.06553, 157.021, 0.00232559, -34.0144, 0.145264, 110.534, 0.146769, -69.5999
80, 1.32500, 0.166862, 30.1259, 4.88898, -23.2812, 5.08565, 157.116, 0.00233209, -33.9058, 0.145351, 110.446, 0.14686, -69.6868
80, 1.33333, 0.167823, 29.7586, 4.90826, -23.1918, 5.10587, 157.21, 0.0023386, -33.7975, 0.145439, 110.359, 0.146951, -69.7736
81, 1.34167, 0.16879, 29.3922, 4.92764, -23.1036, 5.12619, 157.302, 0.00234513, -33.6893, 0.145528, 110.271, 0.147043, -69.8603
81, 1.35000, 0.169762, 29.0268, 4.9471, -23.0164, 5.14662, 157.393, 0.00235166, -33.5814, 0.145617, 110.184, 0.147136, -69.9469
81, 1.35833, 0.17074, 28.6624, 4.96667, -22.9304, 5.16715, 157.484, 0.00235821, -33.4736, 0.145707, 110.097, 0.14723, -70.0334
82, 1.36667, 0.171724, 28.2988, 4.98634, -22.8454, 5.18778, 157.573, 0.00236477, -33.366, 0.145799, 110.01, 0.147325, -70.1198
83, 1.37500, 0.172713, 27.9361, 5.00609, -22.7615, 5.20852, 157.661, 0.00237135, -33.2585, 0.14589, 109.923, 0.147421, -70.2062
83, 1.38333, 0.173708, 27.5744, 5.02595, -22.6787, 5.22936, 157.748, 0.00237794, -33.1511, 0.145983, 109.836, 0.147518, -70.2925
84, 1.39167, 0.174708, 27.2134, 5.04591, -22.5969, 5.2503, 157.834, 0.00238455, -33.0438, 0.146077, 109.749, 0.147616, -70.3787
84, 1.40000, 0.175714, 26.8533, 5.06596, -22.5163, 5.27135, 157.919, 0.00239118, -32.9365, 0.146171, 109.662, 0.147714, -70.4649
84, 1.40833, 0.176726, 26.4941, 5.0861, -22.4367, 5.2925, 158.003, 0.00239783, -32.8293, 0.146267, 109.575, 0.147814, -70.551
85, 1.41667, 0.177744, 26.1355, 5.10635, -22.3582, 5.31376, 158.086, 0.00240449, -32.7222, 0.146363, 109.488, 0.147914, -70.637
86, 1.42500, 0.178768, 25.7778, 5.12669, -22.2807, 5.33512, 158.168, 0.00241118, -32.615, 0.14646, 109.402, 0.148016, -70.723
86, 1.43333, 0.179797, 25.4209, 5.14713, -22.2043, 5.35658, 158.248, 0.00241788, -32.5078, 0.146558, 109.315, 0.148118, -70.809
87, 1.44167, 0.180832, 25.0646, 5.16767, -22.129, 5.37815, 158.328, 0.00242461, -32.4006, 0.146657, 109.228, 0.148221, -70.8949
87, 1.45000, 0.181873, 24.709, 5.1883, -22.0547, 5.39982, 158.407, 0.00243136, -32.2933, 0.146757, 109.142, 0.148326, -70.9808
87, 1.45833, 0.18292, 24.3542, 5.20904, -21.9815, 5.4216, 158.484, 0.00243814, -32.186, 0.146858, 109.055, 0.148431, -71.0666
88, 1.46667, 0.183973, 24, 5.22987, -21.9093, 5.44349, 158.561, 0.00244494, -32.0786, 0.146959, 108.969, 0.148537, -71.1524
89, 1.47500, 0.185032, 23.6465, 5.2508, -21.8382, 5.46548, 158.636, 0.00245177, -31.9711, 0.147062, 108.882, 0.148644, -71.2382
89, 1.48333, 0.186097, 23.2936, 5.27182, -21.7681, 5.48757, 158.711, 0.00245862, -31.8635, 0.147165, 108.796, 0.148752, -71.324
90, 1.49167, 0.187168, 22.9412, 5.29295, -21.699, 5.50977, 158.785, 0.00246551, -31.7558, 0.147269, 108.709, 0.148861, -71.4097
90, 1.50000, 0.188245, 22.5895, 5.31417, -21.631, 5.53208, 158.857, 0.00247242, -31.6479, 0.147374, 108.623, 0.148971, -71.4955
90, 1.50833, 0.189327, 22.2384, 5.3355, -21.564, 5.55449, 158.929, 0.00247936, -31.54, 0.14748, 108.536, 0.149083, -71.5812
91, 1.51667, 0.190417, 21.8877, 5.35692, -21.498, 5.57702, 158.999, 0.00248634, -31.4318, 0.147588, 108.45, 0.149195, -71.6669
92, 1.52500, 0.191512, 21.5377, 5.37844, -21.4331, 5.59965, 159.069, 0.00249334, -31.3235, 0.147695, 108.363, 0.149308, -71.7526
92, 1.53333, 0.192613, 21.1881, 5.40006, -21.3692, 5.62238, 159.137, 0.00250038, -31.215, 0.147804, 108.277, 0.149422, -71.8383
93, 1.54167, 0.19372, 20.839, 5.42178, -21.3062, 5.64523, 159.205, 0.00250746, -31.1063, 0.147914, 108.19, 0.149537, -71.9241
93, 1.55000, 0.194834, 20.4904, 5.4436, -21.2443, 5.66818, 159.271, 0.00251458, -30.9974, 0.148025, 108.104, 0.149653, -72.0098
93, 1.55833, 0.195954, 20.1422, 5.46552, -21.1835, 5.69123, 159.337, 0.00252173, -30.8883, 0.148137, 108.017, 0.14977, -72.0956
94, 1.56667, 0.19708, 19.7945, 5.48754, -21.1236, 5.7144, 159.401, 0.00252892, -30.779, 0.148249, 107.93, 0.149888, -72.1813
94, 1.57500, 0.198212, 19.4471, 5.50966, -21.0647, 5.73768, 159.465, 0.00253615, -30.6695, 0.148363, 107.844, 0.150007, -72.2671
95, 1.58333, 0.199351, 19.1002, 5.53188, -21.0068, 5.76107, 159.527, 0.00254342, -30.5597, 0.148477, 107.757, 0.150128, -72.3529
96, 1.59167, 0.200496, 18.7536, 5.5542, -20.9499, 5.78456, 159.589, 0.00255074, -30.4497, 0.148593, 107.671, 0.150249, -72.4388
96, 1.60000, 0.201647, 18.4074, 5.57663, -20.894, 5.80817, 159.65, 0.0025581, -30.3394, 0.148709, 107.584, 0.150371, -72.5246
96, 1.60833, 0.202804, 18.0616, 5.59915, -20.8391, 5.83188, 159.71, 0.0025655, -30.2289, 0.148827, 107.497, 0.150495, -72.6105
97, 1.61667, 0.203969, 17.716, 5.62178, -20.7852, 5.85571, 159.768, 0.00257296, -30.1182, 0.148945, 107.41, 0.150619, -72.6965
98, 1.62500, 0.205139, 17.3707, 5.6445, -20.7322, 5.87965, 159.826, 0.00258046, -30.0071, 0.149065, 107.323, 0.150744, -72.7824
98, 1.63333, 0.206316, 17.0257, 5.66733, -20.6803, 5.9037, 159.883, 0.00258801, -29.8958, 0.149185, 107.237, 0.150871, -72.8685
99, 1.64167, 0.207499, 16.681, 5.69027, -20.6293, 5.92786, 159.939, 0.00259562, -29.7843, 0.149306, 107.15, 0.150999, -72.9546
99, 1.65000, 0.208689, 16.3365, 5.7133, -20.5792, 5.95214, 159.994, 0.00260327, -29.6724, 0.149429, 107.063, 0.151127, -73.0407
99, 1.65833, 0.209885, 15.9923, 5.73644, -20.5302, 5.97652, 160.048, 0.00261099, -29.5603, 0.149552, 106.976, 0.151257, -73.1269
100, 1.66667, 0.211088, 15.6482, 5.75968, -20.4821, 6.00102, 160.101, 0.00261876, -29.4479, 0.149677, 106.888, 0.151388, -73.2131
101, 1.67500, 0.212298, 15.3043, 5.78302, -20.435, 6.02564, 160.153, 0.00262658, -29.3352, 0.149802, 106.801, 0.15152, -73.2994
101, 1.68333, 0.213514, 14.9606, 5.80647, -20.3888, 6.05036, 160.204, 0.00263447, -29.2223, 0.149928, 106.714, 0.151653, -73.3858
102, 1.69167, 0.214736, 14.6171, 5.83003, -20.3436, 6.07521, 160.255, 0.00264242, -29.1091, 0.150056, 106.627, 0.151787, -73.4722
102, 1.70000, 0.215965, 14.2736, 5.85368, -20.2994, 6.10016, 160.304, 0.00265043, -28.9956, 0.150184, 106.539, 0.151923, -73.5587
102, 1.70833, 0.217201, 13.9304, 5.87744, -20.2561, 6.12524, 160.353, 0.0026585, -28.8818, 0.150313, 106.452, 0.152059, -73.6453
103, 1.71667, 0.218444, 13.5871, 5.90131, -20.2137, 6.15043, 160.4, 0.00266665, -28.7677, 0.150444, 106.364, 0.152197, -73.732
104, 1.72500, 0.219693, 13.244, 5.92528, -20.1723, 6.17573, 160.447, 0.00267485, -28.6534, 0.150575, 106.276, 0.152335, -73.8187
104, 1.73333, 0.220949, 12.9009, 5.94936, -20.1319, 6.20115, 160.493, 0.00268313, -28.5389, 0.150708, 106.189, 0.152475, -73.9055
105, 1.74167, 0.222211, 12.5579, 5.97354, -20.0923, 6.22669, 160.538, 0.00269148, -28.424, 0.150841, 106.101, 0.152616, -73.9925
105, 1.75000, 0.223481, 12.2149, 5.99783, -20.0538, 6.25235, 160.582, 0.00269991, -28.3089, 0.150976, 106.013, 0.152758, -74.0795
105, 1.75833, 0.224757, 11.8719, 6.02222, -20.0161, 6.27812, 160.625, 0.00270841, -28.1936, 0.151112, 105.925, 0.152902, -74.1666
106, 1.76667, 0.226039, 11.5289, 6.04673, -19.9794, 6.30402, 160.667, 0.00271698, -28.078, 0.151248, 105.837, 0.153046, -74.2538
107, 1.77500, 0.227329, 11.1859, 6.07134, -19.9436, 6.33003, 160.708, 0.00272564, -27.9621, 0.151386, 105.748, 0.153192, -74.3411
107, 1.78333, 0.228625, 10.8428, 6.09605, -19.9087, 6.35617, 160.749, 0.00273437, -27.8461, 0.151525, 105.66, 0.153339, -74.4285
108, 1.79167, 0.229928, 10.4997, 6.12088, -19.8748, 6.38242, 160.788, 0.00274319, -27.7298, 0.151665, 105.571, 0.153487, -74.516
108, 1.80000, 0.231238, 10.1565, 6.14581, -19.8418, 6.4088, 160.827, 0.0027521, -27.6133, 0.151806, 105.483, 0.153636, -74.6036
108, 1.80833, 0.232555, 9.81319, 6.17085, -19.8097, 6.4353, 160.865, 0.00276108, -27.4966, 0.151948, 105.394, 0.153786, -74.6914
109, 1.81667, 0.233878, 9.46975, 6.19601, -19.7785, 6.46192, 160.902, 0.00277016, -27.3798, 0.152091, 105.305, 0.153938, -74.7793
109, 1.82500, 0.235208, 9.12622, 6.22126, -19.7482, 6.48867, 160.938, 0.00277933, -27.2627, 0.152235, 105.216, 0.15409, -74.8673
110, 1.83333, 0.236545, 8.78254, 6.24663, -19.7188, 6.51553, 160.973, 0.00278859, -27.1455, 0.15238, 105.127, 0.154244, -74.9554
111, 1.84167, 0.237889, 8.43866, 6.27212, -19.6904, 6.54253, 161.007, 0.00279795, -27.0281, 0.152526, 105.037, 0.154399, -75.0436
111, 1.85000, 0.23924, 8.09465, 6.29771, -19.6628, 6.56965, 161.041, 0.0028074, -26.9106, 0.152674, 104.948, 0.154556, -75.132
111, 1.85833, 0.240598, 7.75044, 6.32341, -19.6362, 6.59689, 161.073, 0.00281695, -26.7929, 0.152822, 104.858, 0.154714, -75.2205
112, 1.86667, 0.241962, 7.40598, 6.34922, -19.6105, 6.62426, 161.105, 0.0028266, -26.6752, 0.152972, 104.769, 0.154872, -75.3091
113, 1.87500, 0.243333, 7.06134, 6.37514, -19.5856, 6.65176, 161.136, 0.00283635, -26.5574, 0.153123, 104.679, 0.155033, -75.3979
113, 1.88333, 0.244711, 6.71645, 6.40118, -19.5617, 6.67938, 161.166, 0.00284621, -26.4394, 0.153274, 104.589, 0.155194, -75.4869
114, 1.89167, 0.246096, 6.37126, 6.42733, -19.5386, 6.70714, 161.195, 0.00285618, -26.3215, 0.153427, 104.499, 0.155357, -75.5759
114, 1.90000, 0.247487, 6.02584, 6.45359, -19.5165, 6.73502, 161.224, 0.00286625, -26.2034, 0.153581, 104.408, 0.155521, -75.6652
114, 1.90833, 0.248885, 5.68013, 6.47996, -19.4952, 6.76303, 161.251, 0.00287644, -26.0854, 0.153737, 104.318, 0.155686, -75.7545
115, 1.91667, 0.25029, 5.33407, 6.50645, -19.4748, 6.79118, 161.278, 0.00288674, -25.9674, 0.153893, 104.227, 0.155852, -75.8441
116, 1.92500, 0.251702, 4.98773, 6.53305, -19.4554, 6.81945, 161.304, 0.00289716, -25.8494, 0.15405, 104.136, 0.15602, -75.9338
116, 1.93333, 0.25312, 4.64106, 6.55976, -19.4368, 6.84786, 161.329, 0.00290769, -25.7314, 0.154209, 104.045, 0.156189, -76.0237
117, 1.94167, 0.254545, 4.29399, 6.58659, -19.419, 6.8764, 161.353, 0.00291835, -25.6135, 0.154369, 103.954, 0.156359, -76.1137
117, 1.95000, 0.255977, 3.9466, 6.61354, -19.4022, 6.90508, 161.376, 0.00292912, -25.4957, 0.154529, 103.862, 0.156531, -76.2039
117, 1.95833, 0.257416, 3.59883, 6.6406, -19.3863, 6.93388, 161.399, 0.00294002, -25.378, 0.154691, 103.771, 0.156704, -76.2943
118, 1.96667, 0.258861, 3.25062, 6.66777, -19.3712, 6.96283, 161.42, 0.00295105, -25.2604, 0.154855, 103.679, 0.156878, -76.3848
119, 1.97500, 0.260312, 2.90204, 6.69507, -19.357, 6.99191, 161.441, 0.00296221, -25.143, 0.155019, 103.587, 0.157054, -76.4756
119, 1.98333, 0.26177, 2.55304, 6.72247, -19.3436, 7.02113, 161.461, 0.0029735, -25.0258, 0.155184, 103.495, 0.157231, -76.5665
120, 1.99167, 0.263235, 2.20356, 6.75, -19.3312, 7.05049, 161.48, 0.00298493, -24.9088, 0.155351, 103.403, 0.157409, -76.6576
120, 2.00000, 0.264706, 1.85367, 6.77764, -19.3196, 7.07998, 161.499, 0.00299649, -24.7921, 0.155519, 103.31, 0.157589, -76.7489
120, 2.00833, 0.266184, 1.50331, 6.8054, -19.3089, 7.10961, 161.516, 0.00300819, -24.6756, 0.155688, 103.217, 0.15777, -76.8404
121, 2.01667, 0.267668, 1.15243, 6.83328, -19.2991, 7.13939, 161.533, 0.00302003, -24.5595, 0.155858, 103.125, 0.157952, -76.9321
122, 2.02500, 0.269158, 0.801106, 6.86128, -19.2901, 7.16931, 161.549, 0.00303201, -24.4436, 0.15603, 103.031, 0.158136, -77.024
122, 2.03333, 0.270654, 0.449275, 6.8894, -19.282, 7.19937, 161.564, 0.00304414, -24.3282, 0.156202, 102.938, 0.158321, -77.1161
123, 2.04167, 0.272157, 0.0968844, 6.91764, -19.2747, 7.22957, 161.579, 0.00305642, -24.2132, 0.156376, 102.844, 0.158507, -77.2084
123, 2.05000, 0.273666, -0.255993, 6.94599, -19.2683, 7.25992, 161.592, 0.00306885, -24.0985, 0.156551, 102.751, 0.158695, -77.3009
123, 2.05833, 0.275181, -0.609412, 6.97447, -19.2628, 7.29041, 161.605, 0.00308143, -23.9844, 0.156727, 102.657, 0.158885, -77.3937
124, 2.06667, 0.276702, -0.963427, 7.00307, -19.2581, 7.32105, 161.617, 0.00309416, -23.8708, 0.156904, 102.562, 0.159075, -77.4866
125, 2.07500, 0.278229, -1.31796, 7.03178, -19.2543, 7.35183, 161.628, 0.00310705, -23.7577, 0.157083, 102.468, 0.159267, -77.5798
125, 2.08333, 0.279762, -1.67307, 7.06062, -19.2514, 7.38277, 161.638, 0.00312011, -23.6452, 0.157263, 102.373, 0.159461, -77.6732
126, 2.09167, 0.2813, -2.02882, 7.08959, -19.2493, 7.41385, 161.648, 0.00313332, -23.5332, 0.157444, 102.278, 0.159656, -77.7669
126, 2.10000, 0.282845, -2.38511, 7.11867, -19.248, 7.44509, 161.656, 0.0031467, -23.422, 0.157626, 102.183, 0.159853, -77.8607
126, 2.10833, 0.284395, -2.74201, 7.14788, -19.2476, 7.47647, 161.664, 0.00316024, -23.3114, 0.157809, 102.088, 0.16005, -77.9548
127, 2.11667, 0.28595, -3.09957, 7.17721, -19.2481, 7.50801, 161.671, 0.00317395, -23.2016, 0.157994, 101.992, 0.16025, -78.0492
128, 2.12500, 0.287511, -3.45771, 7.20666, -19.2494, 7.5397, 161.678, 0.00318784, -23.0925, 0.15818, 101.896, 0.160451, -78.1437
128, 2.13333, 0.289077, -3.81649, 7.23624, -19.2516, 7.57155, 161.683, 0.00320189, -22.9843, 0.158367, 101.8, 0.160653, -78.2386
129, 2.14167, 0.290649, -4.17595, 7.26594, -19.2546, 7.60355, 161.688, 0.00321613, -22.8768, 0.158555, 101.704, 0.160857, -78.3337
129, 2.15000, 0.292225, -4.53602, 7.29577, -19.2584, 7.63571, 161.692, 0.00323053, -22.7703, 0.158745, 101.607, 0.161062, -78.429
129, 2.15833, 0.293807, -4.89674, 7.32572, -19.2631, 7.66802, 161.695, 0.00324512, -22.6648, 0.158936, 101.51, 0.161269, -78.5246
130, 2.16667, 0.295393, -5.25818, 7.3558, -19.2686, 7.7005, 161.697, 0.00325989, -22.5601, 0.159128, 101.413, 0.161477, -78.6205
131, 2.17500, 0.296984, -5.62024, 7.38601, -19.275, 7.73314, 161.699, 0.00327484, -22.4566, 0.159321, 101.315, 0.161687, -78.7166
131, 2.18333, 0.29858, -5.98297, 7.41634, -19.2822, 7.76593, 161.699, 0.00328998, -22.3541, 0.159516, 101.218, 0.161899, -78.813
132, 2.19167, 0.30018, -6.34643, 7.4468, -19.2903, 7.7989, 161.699, 0.00330531, -22.2526, 0.159712, 101.12, 0.162112, -78.9097
132, 2.20000, 0.301785, -6.71053, 7.47738, -19.2992, 7.83202, 161.698, 0.00332083, -22.1524, 0.159909, 101.021, 0.162326, -79.0066
132, 2.20833, 0.303394, -7.07532, 7.50809, -19.3089, 7.86531, 161.697, 0.00333653, -22.0533, 0.160108, 100.923, 0.162542, -79.1039
133, 2.21667, 0.305006, -7.44085, 7.53893, -19.3195, 7.89877, 161.694, 0.00335243, -21.9555, 0.160307, 100.824, 0.16276, -79.2014
134, 2.22500, 0.306623, -7.80703, 7.5699, -19.3309, 7.93239, 161.691, 0.00336853, -21.859, 0.160508, 100.725, 0.162979, -79.2992
134, 2.23333, 0.308243, -8.1739, 7.601, -19.3431, 7.96618, 161.687, 0.00338482, -21.7638, 0.160711, 100.625, 0.1632, -79.3973
135, 2.24167, 0.309867, -8.54152, 7.63223, -19.3562, 8.00015, 161.682, 0.00340131, -21.67, 0.160914, 100.526, 0.163422, -79.4957
135, 2.25000, 0.311494, -8.90979, 7.66359, -19.37, 8.03428, 161.676, 0.003418, -21.5777, 0.161119, 100.426, 0.163646, -79.5944
135, 2.25833, 0.313125, -9.27875, 7.69507, -19.3848, 8.06859, 161.67, 0.00343489, -21.4868, 0.161325, 100.325, 0.163872, -79.6934
136, 2.26667, 0.314758, -9.64846, 7.72669, -19.4003, 8.10307, 161.662, 0.00345199, -21.3974, 0.161533, 100.225, 0.164099, -79.7927
137, 2.27500, 0.316394, -10.0188, 7.75844, -19.4167, 8.13773, 161.654, 0.00346929, -21.3097, 0.161742, 100.124, 0.164328, -79.8924
137, 2.28333, 0.318033, -10.3899, 7.79032, -19.4339, 8.17256, 161.645, 0.00348679, -21.2235, 0.161952, 100.023, 0.164559, -79.9923
138, 2.29167, 0.319674, -10.7616, 7.82233, -19.4519, 8.20758, 161.635, 0.0035045, -21.139, 0.162164, 99.9211, 0.164791, -80.0926
138, 2.30000, 0.321317, -11.134, 7.85448, -19.4708, 8.24277, 161.625, 0.00352242, -21.0563, 0.162376, 99.8193, 0.165025, -80.1933
138, 2.30833, 0.322962, -11.5071, 7.88675, -19.4904, 8.27815, 161.614, 0.00354055, -20.9753, 0.16259, 99.7171, 0.16526, -80.2942
139, 2.31667, 0.324609, -11.8809, 7.91916, -19.5109, 8.31371, 161.601, 0.00355889, -20.8961, 0.162806, 99.6146, 0.165498, -80.3955
140, 2.32500, 0.326257, -12.2553, 7.9517, -19.5322, 8.34945, 161.588, 0.00357744, -20.8187, 0.163023, 99.5118, 0.165737, -80.4971
140, 2.33333, 0.327907, -12.6304, 7.98438, -19.5543, 8.38537, 161.575, 0.0035962, -20.7433, 0.163241, 99.4087, 0.165977, -80.5991
141, 2.34167, 0.329557, -13.0061, 8.01719, -19.5773, 8.42149, 161.56, 0.00361517, -20.6698, 0.16346, 99.3053, 0.16622, -80.7014
141, 2.35000, 0.331208, -13.3824, 8.05014, -19.601, 8.45779, 161.545, 0.00363436, -20.5983, 0.163681, 99.2015, 0.166464, -80.8041
141, 2.35833, 0.33286, -13.7594, 8.08322, -19.6256, 8.49428, 161.528, 0.00365375, -20.5289, 0.163903, 99.0974, 0.16671, -80.9072
142, 2.36667, 0.334512, -14.137, 8.11643, -19.651, 8.53097, 161.511, 0.00367337, -20.4616, 0.164127, 98.9929, 0.166957, -81.0106
143, 2.37500, 0.336164, -14.5151, 8.14978, -19.6771, 8.56784, 161.493, 0.00369319, -20.3963, 0.164352, 98.8882, 0.167207, -81.1144
143, 2.38333, 0.337816, -14.8937, 8.18327, -19.7041, 8.60491, 161.475, 0.00371323, -20.3333, 0.164578, 98.783, 0.167458, -81.2185
144, 2.39167, 0.339467, -15.273, 8.2169, -19.7319, 8.64218, 161.455, 0.00373348, -20.2725, 0.164806, 98.6775, 0.167711, -81.3231
144, 2.40000, 0.341117, -15.6528, 8.25066, -19.7605, 8.67965, 161.435, 0.00375395, -20.2139, 0.165035, 98.5717, 0.167966, -81.428
144, 2.40833, 0.342766, -16.033, 8.28455, -19.7899, 8.71731, 161.413, 0.00377463, -20.1577, 0.165265, 98.4655, 0.168222, -81.5333
145, 2.41667, 0.344414, -16.4138, 8.31859, -19.8201, 8.75518, 161.391, 0.00379552, -20.1038, 0.165497, 98.359, 0.168481, -81.6391
146, 2.42500, 0.34606, -16.795, 8.35276, -19.8511, 8.79325, 161.368, 0.00381662, -20.0522, 0.16573, 98.2521, 0.168741, -81.7452
146, 2.43333, 0.347704, -17.1766, 8.38708, -19.8829, 8.83152, 161.344, 0.00383794, -20.0031, 0.165965, 98.1448, 0.169003, -81.8517
147, 2.44167, 0.349345, -17.5587, 8.42153, -19.9155, 8.87, 161.32, 0.00385946, -19.9565, 0.166201, 98.0372, 0.169267, -81.9587
147, 2.45000, 0.350984, -17.9411, 8.45612, -19.9488, 8.90868, 161.294, 0.00388119, -19.9123, 0.166438, 97.9292, 0.169532, -82.0661
147, 2.45833, 0.35262, -18.3238, 8.49085, -19.983, 8.94757, 161.268, 0.00390313, -19.8707, 0.166677, 97.8209, 0.1698, -82.1739
