Freq, Harmonic, V1, VAngle1, I1, IAngle1
1107, 18.45000, 0.0593357, 73.1659, 5.77241E-005, 134.316
1108, 18.45833, 0.0593997, 73.153, 5.78151E-005, 134.311
1108, 18.46667, 0.0594639, 73.14, 5.79062E-005, 134.306
1109, 18.47500, 0.0595281, 73.127, 5.79974E-005, 134.301
1109, 18.48333, 0.0595923, 73.1139, 5.80888E-005, 134.296
1110, 18.49167, 0.0596567, 73.1008, 5.81803E-005, 134.29
1110, 18.50000, 0.0597211, 73.0877, 5.82719E-005, 134.285
1111, 18.50833, 0.0597856, 73.0746, 5.83637E-005, 134.28
1111, 18.51667, 0.0598501, 73.0614, 5.84556E-005, 134.274
1112, 18.52500, 0.0599147, 73.0482, 5.85477E-005, 134.269
1112, 18.53333, 0.0599794, 73.035, 5.86399E-005, 134.263
1113, 18.54167, 0.0600442, 73.0217, 5.87322E-005, 134.258
1113, 18.55000, 0.060109, 73.0084, 5.88247E-005, 134.252
1114, 18.55833, 0.0601739, 72.9951, 5.89173E-005, 134.246
1114, 18.56667, 0.0602389, 72.9818, 5.901E-005, 134.241
1115, 18.57500, 0.0603039, 72.9684, 5.91029E-005, 134.235
1115, 18.58333, 0.060369, 72.955, 5.91959E-005, 134.229
1116, 18.59167, 0.0604342, 72.9416, 5.92891E-005, 134.223
1116, 18.60000, 0.0604995, 72.9281, 5.93824E-005, 134.218
1117, 18.60833, 0.0605648, 72.9146, 5.94758E-005, 134.212
1117, 18.61667, 0.0606302, 72.9011, 5.95694E-005, 134.206
1118, 18.62500, 0.0606956, 72.8875, 5.96631E-005, 134.2
1118, 18.63333, 0.0607611, 72.8739, 5.9757E-005, 134.194
1119, 18.64167, 0.0608268, 72.8603, 5.9851E-005, 134.188
1119, 18.65000, 0.0608924, 72.8467, 5.99451E-005, 134.182
1120, 18.65833, 0.0609582, 72.833, 6.00394E-005, 134.176
1120, 18.66667, 0.061024, 72.8193, 6.01338E-005, 134.169
1121, 18.67500, 0.0610899, 72.8056, 6.02283E-005, 134.163
1121, 18.68333, 0.0611558, 72.7918, 6.0323E-005, 134.157
1122, 18.69167, 0.0612218, 72.778, 6.04179E-005, 134.151
1122, 18.70000, 0.0612879, 72.7642, 6.05129E-005, 134.144
1123, 18.70833, 0.0613541, 72.7503, 6.0608E-005, 134.138
1123, 18.71667, 0.0614204, 72.7365, 6.07033E-005, 134.132
1124, 18.72500, 0.0614867, 72.7225, 6.07987E-005, 134.125
1124, 18.73333, 0.0615531, 72.7086, 6.08942E-005, 134.119
1125, 18.74167, 0.0616195, 72.6946, 6.09899E-005, 134.112
1125, 18.75000, 0.0616861, 72.6806, 6.10858E-005, 134.106
1126, 18.75833, 0.0617527, 72.6666, 6.11817E-005, 134.099
1126, 18.76667, 0.0618193, 72.6525, 6.12779E-005, 134.092
1127, 18.77500, 0.0618861, 72.6384, 6.13741E-005, 134.086
1127, 18.78333, 0.0619529, 72.6243, 6.14705E-005, 134.079
1128, 18.79167, 0.0620198, 72.6101, 6.15671E-005, 134.072
1128, 18.80000, 0.0620868, 72.5959, 6.16638E-005, 134.065
1129, 18.80833, 0.0621538, 72.5817, 6.17607E-005, 134.058
1129, 18.81667, 0.0622209, 72.5675, 6.18577E-005, 134.051
1130, 18.82500, 0.0622881, 72.5532, 6.19548E-005, 134.044
1130, 18.83333, 0.0623554, 72.5389, 6.20521E-005, 134.037
1131, 18.84167, 0.0624227, 72.5245, 6.21495E-005, 134.03
1131, 18.85000, 0.0624901, 72.5102, 6.22471E-005, 134.023
1132, 18.85833, 0.0625576, 72.4958, 6.23448E-005, 134.016
1132, 18.86667, 0.0626252, 72.4813, 6.24427E-005, 134.009
1133, 18.87500, 0.0626928, 72.4669, 6.25407E-005, 134.002
1133, 18.88333, 0.0627605, 72.4524, 6.26389E-005, 133.995
1134, 18.89167, 0.0628283, 72.4379, 6.27372E-005, 133.987
1134, 18.90000, 0.0628961, 72.4233, 6.28356E-005, 133.98
1135, 18.90833, 0.0629641, 72.4087, 6.29342E-005, 133.973
1135, 18.91667, 0.0630321, 72.3941, 6.3033E-005, 133.965
1136, 18.92500, 0.0631002, 72.3794, 6.31319E-005, 133.958
1136, 18.93333, 0.0631683, 72.3648, 6.3231E-005, 133.95
1137, 18.94167, 0.0632365, 72.35, 6.33302E-005, 133.943
1137, 18.95000, 0.0633048, 72.3353, 6.34295E-005, 133.935
1138, 18.95833, 0.0633732, 72.3205, 6.3529E-005, 133.927
1138, 18.96667, 0.0634417, 72.3057, 6.36287E-005, 133.92
1139, 18.97500, 0.0635102, 72.2909, 6.37285E-005, 133.912
1139, 18.98333, 0.0635788, 72.276, 6.38284E-005, 133.904
1140, 18.99167, 0.0636475, 72.2611, 6.39285E-005, 133.897
1140, 19.00000, 0.0637162, 72.2462, 6.40288E-005, 133.889
1141, 19.00833, 0.0637851, 72.2312, 6.41292E-005, 133.881
1141, 19.01667, 0.063854, 72.2162, 6.42297E-005, 133.873
1142, 19.02500, 0.063923, 72.2012, 6.43305E-005, 133.865
1142, 19.03333, 0.063992, 72.1861, 6.44313E-005, 133.857
1143, 19.04167, 0.0640612, 72.171, 6.45323E-005, 133.849
1143, 19.05000, 0.0641304, 72.1559, 6.46335E-005, 133.841
1144, 19.05833, 0.0641997, 72.1408, 6.47348E-005, 133.833
1144, 19.06667, 0.064269, 72.1256, 6.48363E-005, 133.825
1145, 19.07500, 0.0643385, 72.1104, 6.49379E-005, 133.816
1145, 19.08333, 0.064408, 72.0951, 6.50397E-005, 133.808
1146, 19.09167, 0.0644776, 72.0798, 6.51416E-005, 133.8
1146, 19.10000, 0.0645473, 72.0645, 6.52437E-005, 133.791
1147, 19.10833, 0.064617, 72.0492, 6.53459E-005, 133.783
1147, 19.11667, 0.0646869, 72.0338, 6.54483E-005, 133.775
1148, 19.12500, 0.0647568, 72.0184, 6.55508E-005, 133.766
1148, 19.13333, 0.0648268, 72.0029, 6.56535E-005, 133.758
1149, 19.14167, 0.0648968, 71.9874, 6.57564E-005, 133.749
1149, 19.15000, 0.064967, 71.9719, 6.58594E-005, 133.74
1150, 19.15833, 0.0650372, 71.9564, 6.59626E-005, 133.732
1150, 19.16667, 0.0651075, 71.9408, 6.60659E-005, 133.723
1151, 19.17500, 0.0651779, 71.9252, 6.61694E-005, 133.714
1151, 19.18333, 0.0652483, 71.9096, 6.6273E-005, 133.706
1152, 19.19167, 0.0653188, 71.8939, 6.63768E-005, 133.697
1152, 19.20000, 0.0653895, 71.8782, 6.64808E-005, 133.688
1153, 19.20833, 0.0654601, 71.8625, 6.65849E-005, 133.679
1153, 19.21667, 0.0655309, 71.8467, 6.66891E-005, 133.67
1154, 19.22500, 0.0656018, 71.8309, 6.67935E-005, 133.661
1154, 19.23333, 0.0656727, 71.8151, 6.68981E-005, 133.652
1155, 19.24167, 0.0657437, 71.7992, 6.70029E-005, 133.643
1155, 19.25000, 0.0658148, 71.7833, 6.71078E-005, 133.634
1156, 19.25833, 0.0658859, 71.7674, 6.72128E-005, 133.625
1156, 19.26667, 0.0659572, 71.7514, 6.7318E-005, 133.615
1157, 19.27500, 0.0660285, 71.7354, 6.74234E-005, 133.606
1157, 19.28333, 0.0660999, 71.7194, 6.75289E-005, 133.597
1158, 19.29167, 0.0661714, 71.7033, 6.76346E-005, 133.588
1158, 19.30000, 0.066243, 71.6872, 6.77405E-005, 133.578
1159, 19.30833, 0.0663146, 71.6711, 6.78465E-005, 133.569
1159, 19.31667, 0.0663863, 71.6549, 6.79527E-005, 133.559
1160, 19.32500, 0.0664582, 71.6387, 6.8059E-005, 133.55
1160, 19.33333, 0.06653, 71.6225, 6.81655E-005, 133.54
1161, 19.34167, 0.066602, 71.6063, 6.82722E-005, 133.531
1161, 19.35000, 0.0666741, 71.59, 6.8379E-005, 133.521
1162, 19.35833, 0.0667462, 71.5736, 6.8486E-005, 133.511
1162, 19.36667, 0.0668184, 71.5573, 6.85931E-005, 133.502
1163, 19.37500, 0.0668907, 71.5409, 6.87004E-005, 133.492
1163, 19.38333, 0.0669631, 71.5244, 6.88079E-005, 133.482
1164, 19.39167, 0.0670355, 71.508, 6.89155E-005, 133.472
1164, 19.40000, 0.067108, 71.4915, 6.90233E-005, 133.462
1165, 19.40833, 0.0671807, 71.4749, 6.91313E-005, 133.452
1165, 19.41667, 0.0672534, 71.4584, 6.92394E-005, 133.442
1166, 19.42500, 0.0673261, 71.4418, 6.93477E-005, 133.432
1166, 19.43333, 0.067399, 71.4251, 6.94562E-005, 133.422
1167, 19.44167, 0.067472, 71.4085, 6.95648E-005, 133.412
1167, 19.45000, 0.067545, 71.3918, 6.96736E-005, 133.402
1168, 19.45833, 0.0676181, 71.375, 6.97825E-005, 133.392
1168, 19.46667, 0.0676913, 71.3583, 6.98916E-005, 133.381
1169, 19.47500, 0.0677646, 71.3415, 7.00009E-005, 133.371
1169, 19.48333, 0.0678379, 71.3246, 7.01104E-005, 133.361
1170, 19.49167, 0.0679114, 71.3078, 7.022E-005, 133.35
1170, 19.50000, 0.0679849, 71.2908, 7.03298E-005, 133.34
1171, 19.50833, 0.0680585, 71.2739, 7.04397E-005, 133.329
1171, 19.51667, 0.0681322, 71.2569, 7.05498E-005, 133.319
1172, 19.52500, 0.0682059, 71.2399, 7.06601E-005, 133.308
1172, 19.53333, 0.0682798, 71.2229, 7.07706E-005, 133.298
1173, 19.54167, 0.0683537, 71.2058, 7.08812E-005, 133.287
1173, 19.55000, 0.0684278, 71.1887, 7.0992E-005, 133.276
1174, 19.55833, 0.0685019, 71.1715, 7.11029E-005, 133.266
1174, 19.56667, 0.0685761, 71.1543, 7.12141E-005, 133.255
1175, 19.57500, 0.0686503, 71.1371, 7.13254E-005, 133.244
1175, 19.58333, 0.0687247, 71.1199, 7.14368E-005, 133.233
1176, 19.59167, 0.0687992, 71.1026, 7.15485E-005, 133.222
1176, 19.60000, 0.0688737, 71.0853, 7.16603E-005, 133.211
1177, 19.60833, 0.0689483, 71.0679, 7.17723E-005, 133.2
1177, 19.61667, 0.069023, 71.0505, 7.18844E-005, 133.189
1178, 19.62500, 0.0690978, 71.0331, 7.19967E-005, 133.178
1178, 19.63333, 0.0691726, 71.0156, 7.21092E-005, 133.167
1179, 19.64167, 0.0692476, 70.9981, 7.22219E-005, 133.156
1179, 19.65000, 0.0693226, 70.9806, 7.23347E-005, 133.144
1180, 19.65833, 0.0693978, 70.963, 7.24477E-005, 133.133
1180, 19.66667, 0.069473, 70.9454, 7.25609E-005, 133.122
1181, 19.67500, 0.0695483, 70.9278, 7.26742E-005, 133.11
1181, 19.68333, 0.0696236, 70.9101, 7.27878E-005, 133.099
1182, 19.69167, 0.0696991, 70.8924, 7.29015E-005, 133.088
1182, 19.70000, 0.0697747, 70.8746, 7.30153E-005, 133.076
1183, 19.70833, 0.0698503, 70.8569, 7.31294E-005, 133.065
1183, 19.71667, 0.069926, 70.839, 7.32436E-005, 133.053
1184, 19.72500, 0.0700018, 70.8212, 7.3358E-005, 133.041
1184, 19.73333, 0.0700777, 70.8033, 7.34726E-005, 133.03
1185, 19.74167, 0.0701537, 70.7854, 7.35873E-005, 133.018
1185, 19.75000, 0.0702298, 70.7674, 7.37022E-005, 133.006
1186, 19.75833, 0.0703059, 70.7494, 7.38173E-005, 132.994
1186, 19.76667, 0.0703822, 70.7314, 7.39326E-005, 132.982
1187, 19.77500, 0.0704585, 70.7133, 7.40481E-005, 132.97
1187, 19.78333, 0.0705349, 70.6952, 7.41637E-005, 132.958
1188, 19.79167, 0.0706115, 70.677, 7.42795E-005, 132.946
1188, 19.80000, 0.070688, 70.6589, 7.43955E-005, 132.934
1188, 19.80833, 0.0707647, 70.6407, 7.45116E-005, 132.922
1189, 19.81667, 0.0708415, 70.6224, 7.46279E-005, 132.91
1190, 19.82500, 0.0709184, 70.6041, 7.47445E-005, 132.898
1190, 19.83333, 0.0709953, 70.5858, 7.48611E-005, 132.886
1190, 19.84167, 0.0710723, 70.5674, 7.4978E-005, 132.873
1191, 19.85000, 0.0711495, 70.549, 7.50951E-005, 132.861
1192, 19.85833, 0.0712267, 70.5306, 7.52123E-005, 132.849
1192, 19.86667, 0.071304, 70.5121, 7.53297E-005, 132.836
1192, 19.87500, 0.0713813, 70.4936, 7.54473E-005, 132.824
1193, 19.88333, 0.0714588, 70.4751, 7.5565E-005, 132.811
1194, 19.89167, 0.0715364, 70.4565, 7.5683E-005, 132.799
1194, 19.90000, 0.071614, 70.4379, 7.58011E-005, 132.786
1194, 19.90833, 0.0716918, 70.4192, 7.59194E-005, 132.773
1195, 19.91667, 0.0717696, 70.4005, 7.60379E-005, 132.761
1196, 19.92500, 0.0718475, 70.3818, 7.61566E-005, 132.748
1196, 19.93333, 0.0719255, 70.363, 7.62754E-005, 132.735
1196, 19.94167, 0.0720036, 70.3442, 7.63945E-005, 132.722
1197, 19.95000, 0.0720818, 70.3254, 7.65137E-005, 132.709
1198, 19.95833, 0.0721601, 70.3065, 7.66331E-005, 132.696
1198, 19.96667, 0.0722385, 70.2876, 7.67527E-005, 132.683
1198, 19.97500, 0.0723169, 70.2686, 7.68725E-005, 132.67
1199, 19.98333, 0.0723955, 70.2496, 7.69924E-005, 132.657
1200, 19.99167, 0.0724741, 70.2306, 7.71126E-005, 132.644
1200, 20.00000, 0.0725529, 70.2115, 7.72329E-005, 132.631
1200, 20.00833, 0.0726317, 70.1924, 7.73534E-005, 132.618
1201, 20.01667, 0.0727106, 70.1733, 7.74741E-005, 132.604
1202, 20.02500, 0.0727896, 70.1541, 7.75949E-005, 132.591
1202, 20.03333, 0.0728687, 70.1348, 7.7716E-005, 132.578
1202, 20.04167, 0.0729479, 70.1156, 7.78372E-005, 132.564
1203, 20.05000, 0.0730271, 70.0963, 7.79587E-005, 132.551
1204, 20.05833, 0.0731065, 70.077, 7.80803E-005, 132.537
1204, 20.06667, 0.073186, 70.0576, 7.82021E-005, 132.524
1204, 20.07500, 0.0732655, 70.0382, 7.83241E-005, 132.51
1205, 20.08333, 0.0733452, 70.0187, 7.84463E-005, 132.496
1206, 20.09167, 0.0734249, 69.9992, 7.85686E-005, 132.483
1206, 20.10000, 0.0735047, 69.9797, 7.86912E-005, 132.469
1206, 20.10833, 0.0735846, 69.9601, 7.88139E-005, 132.455
1207, 20.11667, 0.0736647, 69.9405, 7.89369E-005, 132.441
1208, 20.12500, 0.0737448, 69.9209, 7.906E-005, 132.427
1208, 20.13333, 0.0738249, 69.9012, 7.91833E-005, 132.413
1208, 20.14167, 0.0739052, 69.8815, 7.93068E-005, 132.399
1209, 20.15000, 0.0739856, 69.8617, 7.94305E-005, 132.385
1210, 20.15833, 0.0740661, 69.8419, 7.95544E-005, 132.371
1210, 20.16667, 0.0741467, 69.8221, 7.96785E-005, 132.357
1210, 20.17500, 0.0742273, 69.8022, 7.98027E-005, 132.343
1211, 20.18333, 0.0743081, 69.7823, 7.99272E-005, 132.329
1212, 20.19167, 0.0743889, 69.7623, 8.00518E-005, 132.314
1212, 20.20000, 0.0744698, 69.7423, 8.01767E-005, 132.3
1212, 20.20833, 0.0745509, 69.7223, 8.03017E-005, 132.286
1213, 20.21667, 0.074632, 69.7022, 8.04269E-005, 132.271
1214, 20.22500, 0.0747132, 69.6821, 8.05523E-005, 132.257
1214, 20.23333, 0.0747945, 69.662, 8.06779E-005, 132.242
1214, 20.24167, 0.0748759, 69.6418, 8.08037E-005, 132.228
1215, 20.25000, 0.0749574, 69.6215, 8.09297E-005, 132.213
1216, 20.25833, 0.075039, 69.6013, 8.10559E-005, 132.198
1216, 20.26667, 0.0751207, 69.5809, 8.11823E-005, 132.184
1216, 20.27500, 0.0752025, 69.5606, 8.13089E-005, 132.169
1217, 20.28333, 0.0752844, 69.5402, 8.14356E-005, 132.154
1218, 20.29167, 0.0753664, 69.5198, 8.15626E-005, 132.139
1218, 20.30000, 0.0754484, 69.4993, 8.16898E-005, 132.124
1218, 20.30833, 0.0755306, 69.4788, 8.18171E-005, 132.109
1219, 20.31667, 0.0756129, 69.4582, 8.19447E-005, 132.094
1220, 20.32500, 0.0756952, 69.4376, 8.20724E-005, 132.079
1220, 20.33333, 0.0757777, 69.417, 8.22003E-005, 132.064
1220, 20.34167, 0.0758602, 69.3963, 8.23285E-005, 132.049
1221, 20.35000, 0.0759428, 69.3756, 8.24568E-005, 132.034
1222, 20.35833, 0.0760256, 69.3549, 8.25854E-005, 132.018
1222, 20.36667, 0.0761084, 69.3341, 8.27141E-005, 132.003
1223, 20.37500, 0.0761913, 69.3132, 8.2843E-005, 131.988
1223, 20.38333, 0.0762744, 69.2924, 8.29722E-005, 131.972
1224, 20.39167, 0.0763575, 69.2714, 8.31015E-005, 131.957
1224, 20.40000, 0.0764407, 69.2505, 8.3231E-005, 131.941
1225, 20.40833, 0.076524, 69.2295, 8.33608E-005, 131.926
1225, 20.41667, 0.0766074, 69.2084, 8.34907E-005, 131.91
1226, 20.42500, 0.0766909, 69.1873, 8.36208E-005, 131.894
1226, 20.43333, 0.0767745, 69.1662, 8.37512E-005, 131.879
1227, 20.44167, 0.0768582, 69.1451, 8.38817E-005, 131.863
1227, 20.45000, 0.076942, 69.1238, 8.40124E-005, 131.847
1228, 20.45833, 0.0770259, 69.1026, 8.41434E-005, 131.831
1228, 20.46667, 0.0771099, 69.0813, 8.42745E-005, 131.815
1229, 20.47500, 0.077194, 69.06, 8.44058E-005, 131.799
1229, 20.48333, 0.0772782, 69.0386, 8.45374E-005, 131.783
1230, 20.49167, 0.0773625, 69.0172, 8.46691E-005, 131.767
1230, 20.50000, 0.0774469, 68.9957, 8.48011E-005, 131.751
1231, 20.50833, 0.0775314, 68.9742, 8.49332E-005, 131.735
1231, 20.51667, 0.0776159, 68.9527, 8.50656E-005, 131.719
1232, 20.52500, 0.0777006, 68.9311, 8.51981E-005, 131.702
1232, 20.53333, 0.0777854, 68.9095, 8.53309E-005, 131.686
1233, 20.54167, 0.0778703, 68.8878, 8.54638E-005, 131.67
1233, 20.55000, 0.0779552, 68.8661, 8.5597E-005, 131.653
1234, 20.55833, 0.0780403, 68.8443, 8.57304E-005, 131.637
1234, 20.56667, 0.0781255, 68.8225, 8.5864E-005, 131.62
1235, 20.57500, 0.0782107, 68.8007, 8.59978E-005, 131.604
1235, 20.58333, 0.0782961, 68.7788, 8.61318E-005, 131.587
1236, 20.59167, 0.0783816, 68.7569, 8.6266E-005, 131.57
1236, 20.60000, 0.0784672, 68.7349, 8.64004E-005, 131.554
1237, 20.60833, 0.0785528, 68.7129, 8.6535E-005, 131.537
1237, 20.61667, 0.0786386, 68.6909, 8.66698E-005, 131.52
1238, 20.62500, 0.0787245, 68.6688, 8.68048E-005, 131.503
1238, 20.63333, 0.0788104, 68.6466, 8.69401E-005, 131.486
1239, 20.64167, 0.0788965, 68.6245, 8.70755E-005, 131.469
1239, 20.65000, 0.0789827, 68.6022, 8.72112E-005, 131.452
1240, 20.65833, 0.0790689, 68.58, 8.7347E-005, 131.435
1240, 20.66667, 0.0791553, 68.5577, 8.74831E-005, 131.418
1241, 20.67500, 0.0792417, 68.5353, 8.76194E-005, 131.401
1241, 20.68333, 0.0793283, 68.5129, 8.77559E-005, 131.383
1242, 20.69167, 0.079415, 68.4905, 8.78926E-005, 131.366
1242, 20.70000, 0.0795017, 68.468, 8.80295E-005, 131.349
1243, 20.70833, 0.0795886, 68.4454, 8.81666E-005, 131.331
1243, 20.71667, 0.0796756, 68.4229, 8.8304E-005, 131.314
1244, 20.72500, 0.0797627, 68.4003, 8.84415E-005, 131.296
1244, 20.73333, 0.0798498, 68.3776, 8.85793E-005, 131.279
1245, 20.74167, 0.0799371, 68.3549, 8.87173E-005, 131.261
1245, 20.75000, 0.0800245, 68.3321, 8.88555E-005, 131.243
1246, 20.75833, 0.080112, 68.3093, 8.89939E-005, 131.226
1246, 20.76667, 0.0801995, 68.2865, 8.91325E-005, 131.208
1247, 20.77500, 0.0802872, 68.2636, 8.92713E-005, 131.19
1247, 20.78333, 0.080375, 68.2407, 8.94103E-005, 131.172
1248, 20.79167, 0.0804629, 68.2177, 8.95496E-005, 131.154
1248, 20.80000, 0.0805509, 68.1947, 8.96891E-005, 131.136
1249, 20.80833, 0.0806389, 68.1717, 8.98287E-005, 131.118
1249, 20.81667, 0.0807271, 68.1485, 8.99687E-005, 131.1
1250, 20.82500, 0.0808154, 68.1254, 9.01088E-005, 131.082
1250, 20.83333, 0.0809038, 68.1022, 9.02491E-005, 131.064
1251, 20.84167, 0.0809923, 68.079, 9.03897E-005, 131.045
1251, 20.85000, 0.0810809, 68.0557, 9.05304E-005, 131.027
1252, 20.85833, 0.0811696, 68.0323, 9.06714E-005, 131.009
1252, 20.86667, 0.0812584, 68.009, 9.08126E-005, 130.99
1253, 20.87500, 0.0813473, 67.9855, 9.0954E-005, 130.972
1253, 20.88333, 0.0814364, 67.9621, 9.10956E-005, 130.953
1254, 20.89167, 0.0815255, 67.9386, 9.12375E-005, 130.935
1254, 20.90000, 0.0816147, 67.915, 9.13796E-005, 130.916
1255, 20.90833, 0.081704, 67.8914, 9.15219E-005, 130.897
1255, 20.91667, 0.0817934, 67.8678, 9.16644E-005, 130.878
1256, 20.92500, 0.081883, 67.8441, 9.18071E-005, 130.86
1256, 20.93333, 0.0819726, 67.8203, 9.19501E-005, 130.841
1257, 20.94167, 0.0820624, 67.7965, 9.20932E-005, 130.822
1257, 20.95000, 0.0821522, 67.7727, 9.22366E-005, 130.803
1258, 20.95833, 0.0822421, 67.7488, 9.23802E-005, 130.784
1258, 20.96667, 0.0823322, 67.7249, 9.25241E-005, 130.765
1259, 20.97500, 0.0824223, 67.7009, 9.26681E-005, 130.746
1259, 20.98333, 0.0825126, 67.6769, 9.28124E-005, 130.726
1260, 20.99167, 0.082603, 67.6528, 9.29569E-005, 130.707
1260, 21.00000, 0.0826934, 67.6287, 9.31016E-005, 130.688
1261, 21.00833, 0.082784, 67.6046, 9.32466E-005, 130.669
1261, 21.01667, 0.0828747, 67.5804, 9.33917E-005, 130.649
1262, 21.02500, 0.0829655, 67.5561, 9.35371E-005, 130.63
1262, 21.03333, 0.0830564, 67.5318, 9.36827E-005, 130.61
1263, 21.04167, 0.0831474, 67.5075, 9.38286E-005, 130.591
1263, 21.05000, 0.0832385, 67.4831, 9.39746E-005, 130.571
1264, 21.05833, 0.0833297, 67.4586, 9.41209E-005, 130.551
1264, 21.06667, 0.083421, 67.4341, 9.42674E-005, 130.531
1265, 21.07500, 0.0835124, 67.4096, 9.44142E-005, 130.512
1265, 21.08333, 0.0836039, 67.385, 9.45611E-005, 130.492
1266, 21.09167, 0.0836956, 67.3604, 9.47083E-005, 130.472
1266, 21.10000, 0.0837873, 67.3357, 9.48557E-005, 130.452
1267, 21.10833, 0.0838791, 67.311, 9.50034E-005, 130.432
1267, 21.11667, 0.0839711, 67.2862, 9.51513E-005, 130.412
1268, 21.12500, 0.0840631, 67.2614, 9.52994E-005, 130.392
1268, 21.13333, 0.0841553, 67.2365, 9.54477E-005, 130.371
1269, 21.14167, 0.0842476, 67.2116, 9.55962E-005, 130.351
1269, 21.15000, 0.08434, 67.1866, 9.5745E-005, 130.331
1270, 21.15833, 0.0844324, 67.1616, 9.5894E-005, 130.311
1270, 21.16667, 0.084525, 67.1365, 9.60433E-005, 130.29
1271, 21.17500, 0.0846177, 67.1114, 9.61927E-005, 130.27
1271, 21.18333, 0.0847105, 67.0863, 9.63424E-005, 130.249
1272, 21.19167, 0.0848034, 67.0611, 9.64924E-005, 130.229
1272, 21.20000, 0.0848965, 67.0358, 9.66425E-005, 130.208
1273, 21.20833, 0.0849896, 67.0105, 9.67929E-005, 130.187
1273, 21.21667, 0.0850828, 66.9851, 9.69436E-005, 130.166
1274, 21.22500, 0.0851762, 66.9597, 9.70944E-005, 130.146
1274, 21.23333, 0.0852696, 66.9343, 9.72455E-005, 130.125
1275, 21.24167, 0.0853632, 66.9088, 9.73968E-005, 130.104
1275, 21.25000, 0.0854568, 66.8832, 9.75484E-005, 130.083
1276, 21.25833, 0.0855506, 66.8576, 9.77001E-005, 130.062
1276, 21.26667, 0.0856445, 66.832, 9.78522E-005, 130.041
1277, 21.27500, 0.0857385, 66.8063, 9.80044E-005, 130.019
1277, 21.28333, 0.0858326, 66.7805, 9.81569E-005, 129.998
1278, 21.29167, 0.0859268, 66.7547, 9.83096E-005, 129.977
1278, 21.30000, 0.0860211, 66.7289, 9.84625E-005, 129.956
1279, 21.30833, 0.0861155, 66.703, 9.86157E-005, 129.934
1279, 21.31667, 0.08621, 66.677, 9.87692E-005, 129.913
1280, 21.32500, 0.0863047, 66.651, 9.89228E-005, 129.891
1280, 21.33333, 0.0863994, 66.625, 9.90767E-005, 129.87
1281, 21.34167, 0.0864943, 66.5989, 9.92308E-005, 129.848
1281, 21.35000, 0.0865893, 66.5727, 9.93852E-005, 129.826
1282, 21.35833, 0.0866843, 66.5465, 9.95398E-005, 129.805
1282, 21.36667, 0.0867795, 66.5203, 9.96946E-005, 129.783
1283, 21.37500, 0.0868748, 66.494, 9.98497E-005, 129.761
1283, 21.38333, 0.0869702, 66.4676, 0.000100005, 129.739
1284, 21.39167, 0.0870657, 66.4412, 0.000100161, 129.717
1284, 21.40000, 0.0871613, 66.4147, 0.000100316, 129.695
1285, 21.40833, 0.0872571, 66.3882, 0.000100472, 129.673
1285, 21.41667, 0.0873529, 66.3617, 0.000100629, 129.651
1286, 21.42500, 0.0874489, 66.3351, 0.000100785, 129.628
1286, 21.43333, 0.0875449, 66.3084, 0.000100942, 129.606
1287, 21.44167, 0.0876411, 66.2817, 0.000101099, 129.584
1287, 21.45000, 0.0877374, 66.2549, 0.000101256, 129.561
1288, 21.45833, 0.0878338, 66.2281, 0.000101414, 129.539
1288, 21.46667, 0.0879303, 66.2012, 0.000101571, 129.516
1289, 21.47500, 0.0880269, 66.1743, 0.000101729, 129.494
1289, 21.48333, 0.0881236, 66.1474, 0.000101887, 129.471
1290, 21.49167, 0.0882205, 66.1203, 0.000102046, 129.448
1290, 21.50000, 0.0883174, 66.0933, 0.000102204, 129.426
1291, 21.50833, 0.0884145, 66.0661, 0.000102363, 129.403
1291, 21.51667, 0.0885116, 66.039, 0.000102523, 129.38
1292, 21.52500, 0.0886089, 66.0117, 0.000102682, 129.357
1292, 21.53333, 0.0887063, 65.9844, 0.000102842, 129.334
1293, 21.54167, 0.0888038, 65.9571, 0.000103001, 129.311
1293, 21.55000, 0.0889014, 65.9297, 0.000103162, 129.288
1294, 21.55833, 0.0889991, 65.9023, 0.000103322, 129.265
1294, 21.56667, 0.089097, 65.8748, 0.000103483, 129.241
1295, 21.57500, 0.0891949, 65.8472, 0.000103643, 129.218
1295, 21.58333, 0.089293, 65.8196, 0.000103805, 129.195
1296, 21.59167, 0.0893912, 65.792, 0.000103966, 129.171
1296, 21.60000, 0.0894894, 65.7643, 0.000104128, 129.148
1297, 21.60833, 0.0895878, 65.7365, 0.000104289, 129.124
1297, 21.61667, 0.0896863, 65.7087, 0.000104451, 129.101
1298, 21.62500, 0.089785, 65.6808, 0.000104614, 129.077
1298, 21.63333, 0.0898837, 65.6529, 0.000104776, 129.053
1299, 21.64167, 0.0899825, 65.6249, 0.000104939, 129.029
1299, 21.65000, 0.0900815, 65.5969, 0.000105102, 129.006
1300, 21.65833, 0.0901805, 65.5688, 0.000105266, 128.982
1300, 21.66667, 0.0902797, 65.5407, 0.000105429, 128.958
1301, 21.67500, 0.090379, 65.5125, 0.000105593, 128.934
1301, 21.68333, 0.0904784, 65.4842, 0.000105757, 128.909
1302, 21.69167, 0.0905779, 65.4559, 0.000105921, 128.885
1302, 21.70000, 0.0906775, 65.4276, 0.000106086, 128.861
1303, 21.70833, 0.0907773, 65.3992, 0.000106251, 128.837
