Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
338, 5.63333, 2.28732, 139.374, 39.4177, -114.513, 39.8394, 61.039, 0.000368622, 56.654, 0.0021706, -133.601, 0.00183031, 43.9951
339, 5.64167, 2.2752, 138.773, 39.3081, -114.789, 39.7137, 60.7779, 0.000367723, 56.3519, 0.00216352, -133.844, 0.00182388, 43.7639
339, 5.65000, 2.26306, 138.174, 39.1983, -115.062, 39.5881, 60.5186, 0.000366817, 56.0515, 0.00215645, -134.085, 0.00181746, 43.5346
339, 5.65833, 2.25092, 137.58, 39.0884, -115.334, 39.4626, 60.2612, 0.000365904, 55.7527, 0.00214937, -134.324, 0.00181105, 43.307
340, 5.66667, 2.23878, 136.989, 38.9782, -115.604, 39.3371, 60.0055, 0.000364984, 55.4555, 0.00214229, -134.562, 0.00180465, 43.0812
341, 5.67500, 2.22665, 136.401, 38.8678, -115.873, 39.2118, 59.7517, 0.000364058, 55.16, 0.00213521, -134.797, 0.00179825, 42.8572
341, 5.68333, 2.21451, 135.817, 38.7573, -116.14, 39.0865, 59.4997, 0.000363125, 54.8661, 0.00212813, -135.031, 0.00179186, 42.6349
342, 5.69167, 2.20238, 135.237, 38.6467, -116.405, 38.9614, 59.2495, 0.000362186, 54.5739, 0.00212105, -135.264, 0.00178549, 42.4144
342, 5.70000, 2.19026, 134.66, 38.5359, -116.668, 38.8364, 59.0011, 0.00036124, 54.2833, 0.00211398, -135.495, 0.00177912, 42.1956
342, 5.70833, 2.17815, 134.086, 38.425, -116.93, 38.7115, 58.7544, 0.00036029, 53.9944, 0.00210691, -135.724, 0.00177277, 41.9785
343, 5.71667, 2.16606, 133.516, 38.314, -117.19, 38.5868, 58.5095, 0.000359333, 53.7071, 0.00209985, -135.951, 0.00176643, 41.7632
344, 5.72500, 2.15397, 132.949, 38.203, -117.449, 38.4623, 58.2664, 0.000358372, 53.4216, 0.00209279, -136.177, 0.0017601, 41.5495
344, 5.73333, 2.14191, 132.386, 38.0919, -117.705, 38.338, 58.025, 0.000357405, 53.1377, 0.00208574, -136.401, 0.00175379, 41.3376
345, 5.74167, 2.12985, 131.826, 37.9807, -117.96, 38.2139, 57.7853, 0.000356433, 52.8554, 0.0020787, -136.624, 0.00174749, 41.1273
345, 5.75000, 2.11783, 131.27, 37.8695, -118.214, 38.09, 57.5473, 0.000355457, 52.5748, 0.00207166, -136.844, 0.0017412, 40.9187
345, 5.75833, 2.10582, 130.717, 37.7583, -118.465, 37.9663, 57.3111, 0.000354477, 52.296, 0.00206463, -137.064, 0.00173493, 40.7118
346, 5.76667, 2.09383, 130.168, 37.6471, -118.716, 37.8428, 57.0765, 0.000353492, 52.0187, 0.00205761, -137.281, 0.00172868, 40.5065
347, 5.77500, 2.08188, 129.622, 37.5359, -118.964, 37.7196, 56.8437, 0.000352503, 51.7432, 0.0020506, -137.497, 0.00172244, 40.3029
347, 5.78333, 2.06995, 129.079, 37.4247, -119.211, 37.5967, 56.6125, 0.00035151, 51.4694, 0.0020436, -137.712, 0.00171622, 40.101
348, 5.79167, 2.05804, 128.54, 37.3135, -119.456, 37.474, 56.383, 0.000350513, 51.1972, 0.00203662, -137.925, 0.00171001, 39.9006
348, 5.80000, 2.04617, 128.004, 37.2024, -119.7, 37.3516, 56.1551, 0.000349514, 50.9267, 0.00202964, -138.136, 0.00170382, 39.7019
348, 5.80833, 2.03433, 127.472, 37.0914, -119.942, 37.2295, 55.9289, 0.000348511, 50.6579, 0.00202268, -138.346, 0.00169765, 39.5048
349, 5.81667, 2.02252, 126.943, 36.9804, -120.183, 37.1077, 55.7043, 0.000347504, 50.3907, 0.00201572, -138.554, 0.0016915, 39.3092
350, 5.82500, 2.01075, 126.417, 36.8695, -120.421, 36.9862, 55.4813, 0.000346495, 50.1252, 0.00200879, -138.76, 0.00168536, 39.1153
350, 5.83333, 1.99901, 125.895, 36.7587, -120.659, 36.865, 55.2599, 0.000345484, 49.8615, 0.00200187, -138.965, 0.00167925, 38.9229
351, 5.84167, 1.98731, 125.376, 36.6479, -120.894, 36.7441, 55.0401, 0.000344469, 49.5993, 0.00199496, -139.169, 0.00167315, 38.7321
351, 5.85000, 1.97565, 124.86, 36.5373, -121.129, 36.6235, 54.8219, 0.000343453, 49.3389, 0.00198806, -139.371, 0.00166708, 38.5428
351, 5.85833, 1.96403, 124.348, 36.4269, -121.361, 36.5033, 54.6053, 0.000342434, 49.0801, 0.00198119, -139.571, 0.00166102, 38.3551
352, 5.86667, 1.95245, 123.839, 36.3165, -121.592, 36.3834, 54.3902, 0.000341413, 48.823, 0.00197432, -139.77, 0.00165498, 38.1689
353, 5.87500, 1.94092, 123.333, 36.2063, -121.822, 36.2639, 54.1767, 0.00034039, 48.5676, 0.00196748, -139.967, 0.00164897, 37.9842
353, 5.88333, 1.92942, 122.83, 36.0963, -122.05, 36.1447, 53.9647, 0.000339366, 48.3138, 0.00196065, -140.163, 0.00164297, 37.8011
354, 5.89167, 1.91797, 122.331, 35.9864, -122.277, 36.0259, 53.7542, 0.00033834, 48.0616, 0.00195384, -140.358, 0.001637, 37.6194
354, 5.90000, 1.90657, 121.834, 35.8767, -122.502, 35.9075, 53.5453, 0.000337313, 47.8112, 0.00194705, -140.551, 0.00163104, 37.4392
354, 5.90833, 1.89521, 121.342, 35.7672, -122.725, 35.7894, 53.3379, 0.000336285, 47.5623, 0.00194027, -140.742, 0.00162511, 37.2605
355, 5.91667, 1.8839, 120.852, 35.6578, -122.947, 35.6717, 53.1319, 0.000335255, 47.3151, 0.00193352, -140.932, 0.0016192, 37.0833
356, 5.92500, 1.87264, 120.365, 35.5487, -123.168, 35.5544, 52.9274, 0.000334225, 47.0696, 0.00192678, -141.121, 0.00161331, 36.9075
356, 5.93333, 1.86142, 119.882, 35.4398, -123.387, 35.4375, 52.7244, 0.000333193, 46.8257, 0.00192006, -141.308, 0.00160745, 36.7332
357, 5.94167, 1.85026, 119.401, 35.331, -123.604, 35.321, 52.5228, 0.000332161, 46.5834, 0.00191337, -141.493, 0.0016016, 36.5603
357, 5.95000, 1.83915, 118.924, 35.2225, -123.82, 35.2049, 52.3227, 0.000331129, 46.3428, 0.00190669, -141.677, 0.00159578, 36.3888
357, 5.95833, 1.82809, 118.45, 35.1143, -124.035, 35.0892, 52.124, 0.000330097, 46.1037, 0.00190003, -141.86, 0.00158999, 36.2187
358, 5.96667, 1.81708, 117.979, 35.0062, -124.248, 34.9739, 51.9267, 0.000329064, 45.8663, 0.0018934, -142.042, 0.00158421, 36.05
359, 5.97500, 1.80612, 117.511, 34.8984, -124.46, 34.8591, 51.7309, 0.00032803, 45.6305, 0.00188678, -142.222, 0.00157846, 35.8827
359, 5.98333, 1.79522, 117.047, 34.7909, -124.671, 34.7446, 51.5364, 0.000326998, 45.3963, 0.00188019, -142.4, 0.00157273, 35.7168
360, 5.99167, 1.78437, 116.585, 34.6836, -124.88, 34.6306, 51.3433, 0.000325965, 45.1637, 0.00187362, -142.577, 0.00156703, 35.5523
360, 6.00000, 1.77357, 116.126, 34.5766, -125.087, 34.517, 51.1516, 0.000324932, 44.9327, 0.00186707, -142.753, 0.00156135, 35.3891
360, 6.00833, 1.76283, 115.67, 34.4698, -125.293, 34.4038, 50.9613, 0.0003239, 44.7032, 0.00186054, -142.928, 0.00155569, 35.2272
361, 6.01667, 1.75215, 115.218, 34.3633, -125.498, 34.291, 50.7723, 0.000322868, 44.4754, 0.00185404, -143.101, 0.00155005, 35.0667
362, 6.02500, 1.74152, 114.768, 34.2571, -125.702, 34.1787, 50.5846, 0.000321837, 44.2491, 0.00184755, -143.273, 0.00154445, 34.9075
362, 6.03333, 1.73095, 114.321, 34.1512, -125.904, 34.0669, 50.3983, 0.000320807, 44.0244, 0.0018411, -143.443, 0.00153886, 34.7497
363, 6.04167, 1.72044, 113.877, 34.0455, -126.105, 33.9554, 50.2133, 0.000319777, 43.8012, 0.00183466, -143.612, 0.0015333, 34.5931
363, 6.05000, 1.70998, 113.437, 33.9402, -126.304, 33.8444, 50.0296, 0.000318748, 43.5796, 0.00182825, -143.78, 0.00152776, 34.4378
363, 6.05833, 1.69958, 112.999, 33.8352, -126.502, 33.7339, 49.8472, 0.000317721, 43.3595, 0.00182186, -143.946, 0.00152225, 34.2838
364, 6.06667, 1.68924, 112.564, 33.7304, -126.699, 33.6238, 49.6661, 0.000316694, 43.141, 0.00181549, -144.112, 0.00151676, 34.1311
365, 6.07500, 1.67896, 112.131, 33.626, -126.894, 33.5142, 49.4862, 0.000315669, 42.924, 0.00180915, -144.276, 0.0015113, 33.9796
365, 6.08333, 1.66874, 111.702, 33.5219, -127.088, 33.405, 49.3076, 0.000314645, 42.7085, 0.00180284, -144.438, 0.00150586, 33.8294
366, 6.09167, 1.65857, 111.276, 33.4181, -127.281, 33.2962, 49.1303, 0.000313622, 42.4945, 0.00179654, -144.6, 0.00150044, 33.6804
366, 6.10000, 1.64847, 110.852, 33.3146, -127.473, 33.1879, 48.9542, 0.000312601, 42.2821, 0.00179028, -144.76, 0.00149505, 33.5326
366, 6.10833, 1.63842, 110.431, 33.2115, -127.663, 33.0801, 48.7794, 0.000311582, 42.0711, 0.00178403, -144.919, 0.00148969, 33.3861
367, 6.11667, 1.62844, 110.013, 33.1087, -127.852, 32.9727, 48.6057, 0.000310564, 41.8616, 0.00177781, -145.076, 0.00148435, 33.2407
368, 6.12500, 1.61851, 109.598, 33.0062, -128.04, 32.8658, 48.4333, 0.000309548, 41.6536, 0.00177162, -145.233, 0.00147903, 33.0966
368, 6.13333, 1.60865, 109.185, 32.904, -128.226, 32.7594, 48.262, 0.000308534, 41.4471, 0.00176545, -145.388, 0.00147374, 32.9537
369, 6.14167, 1.59884, 108.775, 32.8022, -128.412, 32.6534, 48.092, 0.000307522, 41.2421, 0.00175931, -145.542, 0.00146848, 32.8119
369, 6.15000, 1.5891, 108.368, 32.7007, -128.596, 32.5478, 47.9231, 0.000306511, 41.0385, 0.00175319, -145.694, 0.00146324, 32.6713
369, 6.15833, 1.57942, 107.964, 32.5996, -128.778, 32.4427, 47.7554, 0.000305503, 40.8363, 0.0017471, -145.846, 0.00145802, 32.5318
370, 6.16667, 1.56979, 107.562, 32.4988, -128.96, 32.3381, 47.5889, 0.000304497, 40.6356, 0.00174103, -145.996, 0.00145283, 32.3935
371, 6.17500, 1.56023, 107.163, 32.3984, -129.14, 32.234, 47.4235, 0.000303493, 40.4363, 0.00173499, -146.146, 0.00144766, 32.2564
371, 6.18333, 1.55073, 106.767, 32.2984, -129.319, 32.1303, 47.2592, 0.000302491, 40.2385, 0.00172897, -146.294, 0.00144252, 32.1203
372, 6.19167, 1.54129, 106.373, 32.1986, -129.497, 32.0271, 47.0961, 0.000301492, 40.042, 0.00172298, -146.44, 0.0014374, 31.9854
372, 6.20000, 1.5319, 105.982, 32.0993, -129.674, 31.9243, 46.9341, 0.000300495, 39.847, 0.00171701, -146.586, 0.00143231, 31.8516
372, 6.20833, 1.52259, 105.594, 32.0003, -129.85, 31.822, 46.7732, 0.0002995, 39.6534, 0.00171107, -146.731, 0.00142725, 31.7189
373, 6.21667, 1.51333, 105.208, 31.9016, -130.024, 31.7202, 46.6134, 0.000298508, 39.4611, 0.00170516, -146.874, 0.0014222, 31.5873
374, 6.22500, 1.50413, 104.824, 31.8034, -130.198, 31.6188, 46.4546, 0.000297518, 39.2703, 0.00169927, -147.017, 0.00141719, 31.4567
374, 6.23333, 1.49499, 104.444, 31.7055, -130.37, 31.5179, 46.297, 0.000296532, 39.0808, 0.00169341, -147.158, 0.00141219, 31.3272
375, 6.24167, 1.48591, 104.065, 31.6079, -130.541, 31.4175, 46.1404, 0.000295547, 38.8927, 0.00168757, -147.298, 0.00140722, 31.1988
375, 6.25000, 1.47689, 103.69, 31.5108, -130.711, 31.3175, 45.9849, 0.000294566, 38.7059, 0.00168177, -147.437, 0.00140228, 31.0715
375, 6.25833, 1.46794, 103.316, 31.414, -130.88, 31.218, 45.8304, 0.000293587, 38.5205, 0.00167598, -147.575, 0.00139736, 30.9451
376, 6.26667, 1.45904, 102.946, 31.3176, -131.047, 31.119, 45.677, 0.000292611, 38.3364, 0.00167022, -147.712, 0.00139247, 30.8198
377, 6.27500, 1.45021, 102.577, 31.2215, -131.214, 31.0204, 45.5246, 0.000291638, 38.1537, 0.00166449, -147.848, 0.0013876, 30.6956
377, 6.28333, 1.44143, 102.211, 31.1259, -131.38, 30.9223, 45.3732, 0.000290667, 37.9723, 0.00165879, -147.982, 0.00138275, 30.5723
378, 6.29167, 1.43271, 101.848, 31.0306, -131.544, 30.8246, 45.2229, 0.0002897, 37.7921, 0.00165311, -148.116, 0.00137793, 30.4501
378, 6.30000, 1.42406, 101.487, 30.9356, -131.707, 30.7274, 45.0735, 0.000288736, 37.6133, 0.00164745, -148.249, 0.00137314, 30.3288
378, 6.30833, 1.41546, 101.128, 30.8411, -131.87, 30.6307, 44.9252, 0.000287774, 37.4358, 0.00164182, -148.38, 0.00136836, 30.2086
379, 6.31667, 1.40693, 100.772, 30.7469, -132.031, 30.5344, 44.7778, 0.000286816, 37.2596, 0.00163622, -148.511, 0.00136362, 30.0893
380, 6.32500, 1.39845, 100.418, 30.6532, -132.191, 30.4385, 44.6314, 0.000285861, 37.0846, 0.00163065, -148.64, 0.00135889, 29.971
380, 6.33333, 1.39003, 100.067, 30.5598, -132.35, 30.3432, 44.486, 0.000284909, 36.911, 0.0016251, -148.769, 0.00135419, 29.8536
381, 6.34167, 1.38167, 99.7173, 30.4667, -132.509, 30.2482, 44.3415, 0.00028396, 36.7385, 0.00161957, -148.896, 0.00134952, 29.7372
381, 6.35000, 1.37337, 99.3704, 30.3741, -132.666, 30.1538, 44.198, 0.000283014, 36.5673, 0.00161408, -149.023, 0.00134487, 29.6217
381, 6.35833, 1.36513, 99.0257, 30.2818, -132.822, 30.0598, 44.0554, 0.000282072, 36.3974, 0.0016086, -149.149, 0.00134024, 29.5072
382, 6.36667, 1.35694, 98.6834, 30.19, -132.977, 29.9662, 43.9137, 0.000281132, 36.2287, 0.00160316, -149.273, 0.00133563, 29.3936
383, 6.37500, 1.34882, 98.3433, 30.0985, -133.131, 29.8731, 43.773, 0.000280196, 36.0612, 0.00159774, -149.397, 0.00133105, 29.281
383, 6.38333, 1.34075, 98.0055, 30.0074, -133.284, 29.7804, 43.6332, 0.000279264, 35.895, 0.00159234, -149.52, 0.0013265, 29.1692
384, 6.39167, 1.33274, 97.6698, 29.9166, -133.436, 29.6882, 43.4943, 0.000278334, 35.7299, 0.00158697, -149.641, 0.00132196, 29.0583
384, 6.40000, 1.32479, 97.3364, 29.8263, -133.587, 29.5964, 43.3563, 0.000277408, 35.566, 0.00158163, -149.762, 0.00131746, 28.9484
384, 6.40833, 1.31689, 97.0052, 29.7363, -133.738, 29.5051, 43.2192, 0.000276486, 35.4034, 0.00157631, -149.882, 0.00131297, 28.8393
385, 6.41667, 1.30906, 96.6762, 29.6468, -133.887, 29.4142, 43.083, 0.000275566, 35.2419, 0.00157102, -150.001, 0.00130851, 28.7311
386, 6.42500, 1.30127, 96.3493, 29.5576, -134.035, 29.3238, 42.9477, 0.00027465, 35.0816, 0.00156576, -150.119, 0.00130407, 28.6238
386, 6.43333, 1.29355, 96.0246, 29.4688, -134.182, 29.2338, 42.8132, 0.000273738, 34.9224, 0.00156052, -150.236, 0.00129965, 28.5173
387, 6.44167, 1.28588, 95.702, 29.3803, -134.329, 29.1443, 42.6796, 0.000272829, 34.7644, 0.0015553, -150.352, 0.00129526, 28.4117
387, 6.45000, 1.27827, 95.3816, 29.2923, -134.474, 29.0551, 42.5468, 0.000271923, 34.6076, 0.00155011, -150.467, 0.00129089, 28.3069
387, 6.45833, 1.27071, 95.0633, 29.2046, -134.619, 28.9665, 42.4149, 0.000271021, 34.4519, 0.00154495, -150.582, 0.00128654, 28.203
388, 6.46667, 1.26321, 94.747, 29.1173, -134.763, 28.8782, 42.2839, 0.000270123, 34.2973, 0.00153981, -150.695, 0.00128221, 28.0999
389, 6.47500, 1.25576, 94.4328, 29.0304, -134.905, 28.7904, 42.1536, 0.000269228, 34.1438, 0.00153469, -150.808, 0.00127791, 27.9976
389, 6.48333, 1.24837, 94.1207, 28.9439, -135.047, 28.703, 42.0242, 0.000268336, 33.9915, 0.00152961, -150.92, 0.00127363, 27.8962
390, 6.49167, 1.24103, 93.8106, 28.8578, -135.188, 28.6161, 41.8956, 0.000267448, 33.8402, 0.00152454, -151.031, 0.00126938, 27.7955
390, 6.50000, 1.23374, 93.5025, 28.772, -135.328, 28.5295, 41.7678, 0.000266564, 33.6901, 0.0015195, -151.141, 0.00126514, 27.6957
390, 6.50833, 1.22651, 93.1965, 28.6867, -135.467, 28.4434, 41.6408, 0.000265683, 33.541, 0.00151449, -151.25, 0.00126093, 27.5966
391, 6.51667, 1.21934, 92.8924, 28.6016, -135.606, 28.3578, 41.5146, 0.000264806, 33.393, 0.0015095, -151.358, 0.00125674, 27.4984
392, 6.52500, 1.21221, 92.5903, 28.517, -135.743, 28.2725, 41.3892, 0.000263932, 33.2461, 0.00150454, -151.466, 0.00125257, 27.4009
392, 6.53333, 1.20514, 92.2903, 28.4328, -135.88, 28.1877, 41.2646, 0.000263062, 33.1003, 0.0014996, -151.573, 0.00124842, 27.3042
393, 6.54167, 1.19812, 91.9921, 28.3489, -136.016, 28.1033, 41.1407, 0.000262195, 32.9555, 0.00149468, -151.678, 0.0012443, 27.2083
393, 6.55000, 1.19116, 91.6959, 28.2654, -136.151, 28.0193, 41.0177, 0.000261332, 32.8118, 0.00148979, -151.784, 0.0012402, 27.1131
393, 6.55833, 1.18424, 91.4016, 28.1823, -136.285, 27.9357, 40.8953, 0.000260473, 32.6691, 0.00148492, -151.888, 0.00123612, 27.0187
394, 6.56667, 1.17738, 91.1092, 28.0996, -136.418, 27.8525, 40.7737, 0.000259617, 32.5274, 0.00148008, -151.991, 0.00123206, 26.925
395, 6.57500, 1.17057, 90.8188, 28.0172, -136.551, 27.7698, 40.6529, 0.000258765, 32.3867, 0.00147526, -152.094, 0.00122802, 26.8321
395, 6.58333, 1.16381, 90.5302, 27.9352, -136.682, 27.6874, 40.5328, 0.000257917, 32.2471, 0.00147047, -152.196, 0.001224, 26.7398
396, 6.59167, 1.1571, 90.2434, 27.8535, -136.813, 27.6055, 40.4135, 0.000257072, 32.1085, 0.0014657, -152.297, 0.00122001, 26.6484
396, 6.60000, 1.15044, 89.9586, 27.7723, -136.943, 27.5239, 40.2948, 0.00025623, 31.9708, 0.00146095, -152.397, 0.00121603, 26.5576
396, 6.60833, 1.14383, 89.6756, 27.6914, -137.072, 27.4428, 40.1769, 0.000255393, 31.8342, 0.00145623, -152.497, 0.00121208, 26.4676
397, 6.61667, 1.13727, 89.3943, 27.6109, -137.201, 27.3621, 40.0597, 0.000254559, 31.6985, 0.00145153, -152.596, 0.00120815, 26.3782
398, 6.62500, 1.13076, 89.115, 27.5307, -137.329, 27.2818, 39.9432, 0.000253728, 31.5639, 0.00144686, -152.694, 0.00120423, 26.2896
398, 6.63333, 1.1243, 88.8374, 27.4509, -137.456, 27.2018, 39.8274, 0.000252901, 31.4302, 0.00144221, -152.791, 0.00120034, 26.2017
399, 6.64167, 1.11789, 88.5616, 27.3715, -137.582, 27.1223, 39.7123, 0.000252078, 31.2974, 0.00143758, -152.888, 0.00119647, 26.1144
399, 6.65000, 1.11153, 88.2876, 27.2924, -137.707, 27.0431, 39.5979, 0.000251259, 31.1656, 0.00143298, -152.984, 0.00119262, 26.0278
399, 6.65833, 1.10521, 88.0153, 27.2137, -137.832, 26.9644, 39.4842, 0.000250443, 31.0348, 0.0014284, -153.079, 0.00118879, 25.9419
400, 6.66667, 1.09894, 87.7448, 27.1354, -137.956, 26.886, 39.3712, 0.00024963, 30.9048, 0.00142384, -153.174, 0.00118498, 25.8567
401, 6.67500, 1.09272, 87.476, 27.0574, -138.079, 26.8081, 39.2588, 0.000248822, 30.7759, 0.0014193, -153.267, 0.00118119, 25.7721
401, 6.68333, 1.08655, 87.2089, 26.9798, -138.201, 26.7305, 39.1471, 0.000248017, 30.6478, 0.00141479, -153.36, 0.00117742, 25.6882
402, 6.69167, 1.08042, 86.9436, 26.9025, -138.323, 26.6533, 39.036, 0.000247215, 30.5207, 0.0014103, -153.453, 0.00117367, 25.605
402, 6.70000, 1.07434, 86.6799, 26.8256, -138.444, 26.5765, 38.9256, 0.000246417, 30.3944, 0.00140583, -153.544, 0.00116994, 25.5224
402, 6.70833, 1.06831, 86.418, 26.7491, -138.564, 26.5, 38.8159, 0.000245623, 30.2691, 0.00140139, -153.635, 0.00116623, 25.4404
403, 6.71667, 1.06232, 86.1577, 26.6729, -138.684, 26.424, 38.7067, 0.000244832, 30.1446, 0.00139697, -153.726, 0.00116254, 25.3591
404, 6.72500, 1.05637, 85.899, 26.597, -138.803, 26.3483, 38.5983, 0.000244045, 30.0211, 0.00139257, -153.815, 0.00115887, 25.2783
404, 6.73333, 1.05048, 85.642, 26.5215, -138.921, 26.273, 38.4904, 0.000243261, 29.8984, 0.00138819, -153.904, 0.00115522, 25.1983
405, 6.74167, 1.04462, 85.3867, 26.4464, -139.038, 26.198, 38.3832, 0.000242481, 29.7766, 0.00138384, -153.993, 0.00115159, 25.1188
405, 6.75000, 1.03881, 85.1329, 26.3716, -139.155, 26.1235, 38.2766, 0.000241705, 29.6557, 0.00137951, -154.08, 0.00114798, 25.0399
405, 6.75833, 1.03305, 84.8808, 26.2971, -139.271, 26.0493, 38.1706, 0.000240932, 29.5356, 0.0013752, -154.167, 0.00114438, 24.9617
406, 6.76667, 1.02733, 84.6303, 26.223, -139.387, 25.9754, 38.0652, 0.000240163, 29.4164, 0.00137091, -154.253, 0.00114081, 24.884
407, 6.77500, 1.02165, 84.3813, 26.1492, -139.502, 25.902, 37.9604, 0.000239397, 29.298, 0.00136664, -154.339, 0.00113725, 24.807
407, 6.78333, 1.01601, 84.134, 26.0758, -139.616, 25.8289, 37.8563, 0.000238635, 29.1805, 0.00136239, -154.424, 0.00113371, 24.7305
408, 6.79167, 1.01042, 83.8881, 26.0027, -139.729, 25.7561, 37.7527, 0.000237876, 29.0638, 0.00135817, -154.509, 0.00113019, 24.6547
408, 6.80000, 1.00487, 83.6439, 25.93, -139.842, 25.6837, 37.6497, 0.000237121, 28.9479, 0.00135397, -154.592, 0.00112669, 24.5794
408, 6.80833, 0.999366, 83.4012, 25.8576, -139.954, 25.6117, 37.5472, 0.000236369, 28.8328, 0.00134979, -154.676, 0.00112321, 24.5046
409, 6.81667, 0.9939, 83.16, 25.7855, -140.066, 25.54, 37.4454, 0.000235621, 28.7185, 0.00134563, -154.758, 0.00111974, 24.4305
410, 6.82500, 0.988476, 82.9203, 25.7138, -140.176, 25.4687, 37.3441, 0.000234876, 28.6051, 0.00134149, -154.84, 0.0011163, 24.3569
410, 6.83333, 0.983093, 82.6822, 25.6424, -140.287, 25.3977, 37.2434, 0.000234135, 28.4925, 0.00133737, -154.921, 0.00111287, 24.2839
411, 6.84167, 0.97775, 82.4455, 25.5713, -140.396, 25.3271, 37.1433, 0.000233397, 28.3806, 0.00133327, -155.002, 0.00110946, 24.2114
411, 6.85000, 0.972449, 82.2103, 25.5006, -140.505, 25.2568, 37.0437, 0.000232663, 28.2695, 0.0013292, -155.082, 0.00110607, 24.1395
411, 6.85833, 0.967188, 81.9766, 25.4302, -140.614, 25.1869, 36.9447, 0.000231932, 28.1592, 0.00132514, -155.162, 0.00110269, 24.0681
412, 6.86667, 0.961966, 81.7443, 25.3601, -140.721, 25.1173, 36.8462, 0.000231205, 28.0497, 0.0013211, -155.241, 0.00109934, 23.9973
413, 6.87500, 0.956784, 81.5135, 25.2903, -140.829, 25.048, 36.7483, 0.000230481, 27.9409, 0.00131709, -155.319, 0.001096, 23.927
413, 6.88333, 0.951642, 81.2842, 25.2209, -140.935, 24.9791, 36.6509, 0.00022976, 27.833, 0.00131309, -155.397, 0.00109268, 23.8572
414, 6.89167, 0.946538, 81.0562, 25.1518, -141.041, 24.9105, 36.554, 0.000229043, 27.7257, 0.00130912, -155.474, 0.00108937, 23.7879
414, 6.90000, 0.941473, 80.8297, 25.083, -141.146, 24.8423, 36.4577, 0.000228329, 27.6192, 0.00130517, -155.551, 0.00108608, 23.7192
414, 6.90833, 0.936447, 80.6046, 25.0145, -141.251, 24.7743, 36.3619, 0.000227619, 27.5135, 0.00130123, -155.627, 0.00108281, 23.651
415, 6.91667, 0.931458, 80.3809, 24.9464, -141.355, 24.7068, 36.2666, 0.000226912, 27.4084, 0.00129732, -155.703, 0.00107956, 23.5833
416, 6.92500, 0.926507, 80.1586, 24.8785, -141.459, 24.6395, 36.1719, 0.000226208, 27.3042, 0.00129342, -155.778, 0.00107632, 23.5161
416, 6.93333, 0.921594, 79.9377, 24.811, -141.562, 24.5726, 36.0776, 0.000225508, 27.2006, 0.00128955, -155.852, 0.0010731, 23.4494
417, 6.94167, 0.916717, 79.7181, 24.7438, -141.665, 24.506, 35.9839, 0.000224811, 27.0978, 0.00128569, -155.926, 0.0010699, 23.3832
417, 6.95000, 0.911878, 79.4999, 24.6769, -141.767, 24.4397, 35.8906, 0.000224117, 26.9956, 0.00128186, -156, 0.00106671, 23.3175
417, 6.95833, 0.907076, 79.283, 24.6104, -141.868, 24.3737, 35.7979, 0.000223427, 26.8942, 0.00127804, -156.073, 0.00106354, 23.2523
418, 6.96667, 0.902309, 79.0675, 24.5441, -141.969, 24.3081, 35.7056, 0.00022274, 26.7935, 0.00127424, -156.145, 0.00106039, 23.1876
418, 6.97500, 0.897579, 78.8533, 24.4781, -142.069, 24.2428, 35.6139, 0.000222056, 26.6935, 0.00127046, -156.217, 0.00105725, 23.1234
419, 6.98333, 0.892884, 78.6404, 24.4125, -142.169, 24.1778, 35.5226, 0.000221376, 26.5941, 0.0012667, -156.288, 0.00105413, 23.0596
420, 6.99167, 0.888224, 78.4288, 24.3471, -142.268, 24.1131, 35.4318, 0.000220698, 26.4955, 0.00126296, -156.359, 0.00105102, 22.9963
420, 7.00000, 0.8836, 78.2186, 24.2821, -142.367, 24.0487, 35.3415, 0.000220024, 26.3975, 0.00125924, -156.429, 0.00104793, 22.9335
420, 7.00833, 0.879011, 78.0096, 24.2173, -142.465, 23.9846, 35.2517, 0.000219354, 26.3002, 0.00125554, -156.499, 0.00104486, 22.8711
421, 7.01667, 0.874455, 77.8019, 24.1529, -142.562, 23.9208, 35.1623, 0.000218686, 26.2036, 0.00125185, -156.568, 0.0010418, 22.8092
422, 7.02500, 0.869935, 77.5954, 24.0887, -142.659, 23.8574, 35.0734, 0.000218022, 26.1076, 0.00124819, -156.637, 0.00103876, 22.7478
422, 7.03333, 0.865448, 77.3903, 24.0248, -142.756, 23.7942, 34.985, 0.00021736, 26.0123, 0.00124454, -156.706, 0.00103573, 22.6868
423, 7.04167, 0.860995, 77.1864, 23.9613, -142.852, 23.7314, 34.897, 0.000216702, 25.9176, 0.00124091, -156.773, 0.00103272, 22.6263
423, 7.05000, 0.856575, 76.9837, 23.898, -142.947, 23.6688, 34.8095, 0.000216047, 25.8236, 0.0012373, -156.841, 0.00102973, 22.5662
423, 7.05833, 0.852189, 76.7823, 23.835, -143.042, 23.6065, 34.7224, 0.000215396, 25.7302, 0.0012337, -156.908, 0.00102675, 22.5066
424, 7.06667, 0.847835, 76.582, 23.7724, -143.137, 23.5446, 34.6358, 0.000214747, 25.6375, 0.00123013, -156.974, 0.00102378, 22.4473
425, 7.07500, 0.843514, 76.383, 23.71, -143.231, 23.4829, 34.5496, 0.000214101, 25.5454, 0.00122657, -157.04, 0.00102083, 22.3886
