Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
89, 1.47500, 1.69573, -33.4108, 33.2209, -74.8806, 33.9089, 105.399, 0.0087204, -81.3516, 0.0834864, -63.5106, 0.0785517, 121.015
89, 1.48333, 1.70552, -33.5556, 33.346, -74.7602, 34.0373, 105.524, 0.00875021, -81.2105, 0.0837973, -63.0576, 0.078889, 121.488
90, 1.49167, 1.71533, -33.7002, 33.4716, -74.6409, 34.1662, 105.648, 0.00878019, -81.0693, 0.0841137, -62.6057, 0.079232, 121.96
90, 1.50000, 1.72514, -33.8447, 33.5976, -74.5228, 34.2956, 105.771, 0.00881031, -80.9282, 0.0844357, -62.1549, 0.0795808, 122.431
90, 1.50833, 1.73497, -33.9892, 33.7241, -74.4058, 34.4255, 105.892, 0.0088406, -80.7869, 0.0847634, -61.7053, 0.0799356, 122.9
91, 1.51667, 1.7448, -34.1336, 33.8511, -74.2899, 34.556, 106.013, 0.00887106, -80.6456, 0.0850967, -61.2567, 0.0802963, 123.368
92, 1.52500, 1.75465, -34.278, 33.9786, -74.1751, 34.6869, 106.132, 0.00890169, -80.5042, 0.0854358, -60.8094, 0.0806629, 123.834
92, 1.53333, 1.76451, -34.4224, 34.1065, -74.0614, 34.8184, 106.251, 0.0089325, -80.3627, 0.0857806, -60.3633, 0.0810356, 124.299
93, 1.54167, 1.77438, -34.5667, 34.2349, -73.9488, 34.9503, 106.368, 0.00896349, -80.2211, 0.0861313, -59.9185, 0.0814145, 124.762
93, 1.55000, 1.78427, -34.7111, 34.3638, -73.8373, 35.0828, 106.484, 0.00899467, -80.0794, 0.0864878, -59.475, 0.0817994, 125.223
93, 1.55833, 1.79416, -34.8554, 34.4931, -73.7269, 35.2158, 106.599, 0.00902604, -79.9377, 0.0868503, -59.0328, 0.0821905, 125.682
94, 1.56667, 1.80406, -34.9998, 34.623, -73.6176, 35.3493, 106.713, 0.00905762, -79.7958, 0.0872188, -58.5919, 0.0825879, 126.14
94, 1.57500, 1.81398, -35.1443, 34.7533, -73.5093, 35.4833, 106.826, 0.0090894, -79.6538, 0.0875933, -58.1524, 0.0829915, 126.596
95, 1.58333, 1.8239, -35.2887, 34.884, -73.4022, 35.6178, 106.938, 0.0091214, -79.5117, 0.0879739, -57.7144, 0.0834015, 127.05
96, 1.59167, 1.83384, -35.4333, 35.0153, -73.296, 35.7529, 107.049, 0.00915362, -79.3695, 0.0883607, -57.2778, 0.0838179, 127.503
96, 1.60000, 1.84378, -35.578, 35.147, -73.191, 35.8884, 107.159, 0.00918605, -79.2272, 0.0887537, -56.8427, 0.0842407, 127.953
96, 1.60833, 1.85374, -35.7227, 35.2791, -73.087, 36.0245, 107.268, 0.00921872, -79.0848, 0.0891528, -56.4091, 0.0846699, 128.402
97, 1.61667, 1.86371, -35.8676, 35.4118, -72.9841, 36.1611, 107.375, 0.00925163, -78.9422, 0.0895584, -55.977, 0.0851057, 128.848
98, 1.62500, 1.87368, -36.0126, 35.5449, -72.8822, 36.2981, 107.482, 0.00928478, -78.7996, 0.0899702, -55.5466, 0.0855481, 129.293
98, 1.63333, 1.88367, -36.1577, 35.6785, -72.7813, 36.4357, 107.588, 0.00931819, -78.6568, 0.0903884, -55.1177, 0.085997, 129.736
99, 1.64167, 1.89366, -36.303, 35.8125, -72.6815, 36.5738, 107.693, 0.00935185, -78.514, 0.0908131, -54.6905, 0.0864527, 130.176
99, 1.65000, 1.90367, -36.4484, 35.9471, -72.5827, 36.7125, 107.797, 0.00938577, -78.371, 0.0912442, -54.265, 0.086915, 130.615
99, 1.65833, 1.91368, -36.594, 36.0821, -72.485, 36.8516, 107.899, 0.00941996, -78.228, 0.0916819, -53.8412, 0.0873841, 131.052
100, 1.66667, 1.92371, -36.7398, 36.2175, -72.3882, 36.9913, 108.001, 0.00945443, -78.0849, 0.0921262, -53.4191, 0.0878601, 131.486
101, 1.67500, 1.93374, -36.8858, 36.3534, -72.2925, 37.1314, 108.102, 0.00948918, -77.9417, 0.0925771, -52.9988, 0.0883428, 131.918
101, 1.68333, 1.94378, -37.032, 36.4898, -72.1978, 37.2721, 108.202, 0.00952422, -77.7984, 0.0930347, -52.5803, 0.0888324, 132.349
102, 1.69167, 1.95383, -37.1784, 36.6267, -72.1041, 37.4133, 108.3, 0.00955957, -77.655, 0.0934991, -52.1635, 0.0893291, 132.777
102, 1.70000, 1.96389, -37.3251, 36.7641, -72.0114, 37.5551, 108.398, 0.00959522, -77.5116, 0.0939702, -51.7487, 0.0898326, 133.202
102, 1.70833, 1.97396, -37.472, 36.9019, -71.9197, 37.6973, 108.495, 0.00963117, -77.3681, 0.0944481, -51.3358, 0.0903432, 133.626
103, 1.71667, 1.98403, -37.6192, 37.0401, -71.829, 37.8401, 108.591, 0.00966745, -77.2246, 0.094933, -50.9247, 0.0908609, 134.047
104, 1.72500, 1.99412, -37.7666, 37.1789, -71.7393, 37.9834, 108.686, 0.00970406, -77.081, 0.0954247, -50.5157, 0.0913857, 134.466
104, 1.73333, 2.00421, -37.9144, 37.3181, -71.6506, 38.1272, 108.78, 0.009741, -76.9375, 0.0959233, -50.1086, 0.0919176, 134.883
105, 1.74167, 2.0143, -38.0624, 37.4578, -71.5628, 38.2715, 108.873, 0.00977828, -76.7939, 0.0964291, -49.7035, 0.0924568, 135.297
105, 1.75000, 2.02441, -38.2107, 37.5979, -71.476, 38.4164, 108.965, 0.00981591, -76.6503, 0.0969418, -49.3004, 0.0930032, 135.709
105, 1.75833, 2.03452, -38.3594, 37.7385, -71.3903, 38.5618, 109.056, 0.0098539, -76.5067, 0.0974617, -48.8994, 0.0935568, 136.119
106, 1.76667, 2.04464, -38.5084, 37.8796, -71.3054, 38.7077, 109.147, 0.00989226, -76.3632, 0.0979887, -48.5004, 0.0941179, 136.526
107, 1.77500, 2.05476, -38.6577, 38.0212, -71.2216, 38.8541, 109.236, 0.00993098, -76.2197, 0.0985229, -48.1036, 0.0946863, 136.931
107, 1.78333, 2.06489, -38.8074, 38.1632, -71.1387, 39.0011, 109.324, 0.00997009, -76.0763, 0.0990643, -47.7089, 0.0952621, 137.334
108, 1.79167, 2.07502, -38.9575, 38.3057, -71.0567, 39.1486, 109.412, 0.0100096, -75.933, 0.0996131, -47.3163, 0.0958454, 137.734
108, 1.80000, 2.08516, -39.1079, 38.4487, -70.9757, 39.2966, 109.498, 0.0100495, -75.7898, 0.100169, -46.926, 0.0964362, 138.131
108, 1.80833, 2.0953, -39.2587, 38.5921, -70.8957, 39.4452, 109.584, 0.0100898, -75.6466, 0.100732, -46.5379, 0.0970346, 138.526
109, 1.81667, 2.10545, -39.4099, 38.736, -70.8166, 39.5943, 109.669, 0.0101305, -75.5036, 0.101303, -46.1519, 0.0976406, 138.919
109, 1.82500, 2.11561, -39.5615, 38.8804, -70.7384, 39.744, 109.752, 0.0101716, -75.3608, 0.101881, -45.7682, 0.0982541, 139.309
110, 1.83333, 2.12576, -39.7136, 39.0253, -70.6612, 39.8942, 109.835, 0.0102132, -75.2182, 0.102467, -45.3869, 0.0988754, 139.696
111, 1.84167, 2.13592, -39.866, 39.1706, -70.585, 40.0449, 109.917, 0.0102552, -75.0757, 0.103061, -45.0077, 0.0995044, 140.081
111, 1.85000, 2.14608, -40.0189, 39.3164, -70.5096, 40.1962, 109.998, 0.0102976, -74.9335, 0.103661, -44.6309, 0.100141, 140.464
111, 1.85833, 2.15625, -40.1723, 39.4626, -70.4352, 40.348, 110.079, 0.0103405, -74.7915, 0.10427, -44.2565, 0.100786, 140.844
112, 1.86667, 2.16641, -40.3261, 39.6094, -70.3617, 40.5003, 110.158, 0.0103839, -74.6498, 0.104886, -43.8844, 0.101438, 141.221
113, 1.87500, 2.17658, -40.4804, 39.7566, -70.2891, 40.6532, 110.236, 0.0104277, -74.5084, 0.10551, -43.5147, 0.102098, 141.596
113, 1.88333, 2.18675, -40.6352, 39.9043, -70.2174, 40.8067, 110.314, 0.010472, -74.3673, 0.106141, -43.1473, 0.102767, 141.968
114, 1.89167, 2.19692, -40.7904, 40.0524, -70.1467, 40.9607, 110.391, 0.0105168, -74.2265, 0.106781, -42.7824, 0.103443, 142.337
114, 1.90000, 2.20709, -40.9462, 40.2011, -70.0768, 41.1153, 110.466, 0.0105621, -74.0861, 0.107428, -42.4199, 0.104127, 142.704
114, 1.90833, 2.21726, -41.1024, 40.3502, -70.0079, 41.2704, 110.541, 0.0106079, -73.9461, 0.108083, -42.0599, 0.104819, 143.068
115, 1.91667, 2.22742, -41.2592, 40.4997, -69.9399, 41.4261, 110.616, 0.0106543, -73.8066, 0.108746, -41.7023, 0.10552, 143.43
116, 1.92500, 2.23759, -41.4166, 40.6498, -69.8727, 41.5823, 110.689, 0.0107011, -73.6675, 0.109416, -41.3472, 0.106228, 143.789
116, 1.93333, 2.24775, -41.5744, 40.8003, -69.8065, 41.7391, 110.761, 0.0107485, -73.5289, 0.110095, -40.9946, 0.106945, 144.145
117, 1.94167, 2.25791, -41.7328, 40.9513, -69.7412, 41.8965, 110.833, 0.0107964, -73.3908, 0.110782, -40.6444, 0.10767, 144.498
117, 1.95000, 2.26807, -41.8918, 41.1028, -69.6767, 42.0544, 110.903, 0.0108449, -73.2532, 0.111477, -40.2969, 0.108404, 144.849
117, 1.95833, 2.27822, -42.0513, 41.2547, -69.6132, 42.2129, 110.973, 0.0108939, -73.1163, 0.11218, -39.9518, 0.109145, 145.197
118, 1.96667, 2.28837, -42.2114, 41.4072, -69.5505, 42.3719, 111.042, 0.0109435, -72.9799, 0.112891, -39.6093, 0.109895, 145.543
119, 1.97500, 2.29851, -42.3721, 41.5601, -69.4887, 42.5316, 111.11, 0.0109937, -72.8442, 0.11361, -39.2693, 0.110654, 145.886
119, 1.98333, 2.30865, -42.5333, 41.7134, -69.4278, 42.6918, 111.178, 0.0110444, -72.7092, 0.114337, -38.932, 0.11142, 146.226
120, 1.99167, 2.31877, -42.6952, 41.8673, -69.3677, 42.8526, 111.244, 0.0110958, -72.575, 0.115073, -38.5972, 0.112196, 146.563
120, 2.00000, 2.3289, -42.8577, 42.0216, -69.3085, 43.014, 111.31, 0.0111477, -72.4415, 0.115817, -38.265, 0.11298, 146.898
120, 2.00833, 2.33901, -43.0207, 42.1764, -69.2503, 43.1759, 111.375, 0.0112003, -72.3087, 0.116569, -37.9354, 0.113772, 147.23
121, 2.01667, 2.34911, -43.1844, 42.3317, -69.1928, 43.3385, 111.439, 0.0112535, -72.1768, 0.11733, -37.6083, 0.114573, 147.559
122, 2.02500, 2.3592, -43.3487, 42.4875, -69.1363, 43.5016, 111.502, 0.0113073, -72.0458, 0.118099, -37.284, 0.115383, 147.886
122, 2.03333, 2.36929, -43.5137, 42.6437, -69.0806, 43.6653, 111.564, 0.0113617, -71.9157, 0.118876, -36.9622, 0.116202, 148.21
123, 2.04167, 2.37936, -43.6793, 42.8005, -69.0257, 43.8297, 111.626, 0.0114168, -71.7866, 0.119662, -36.6431, 0.117029, 148.531
123, 2.05000, 2.38941, -43.8455, 42.9577, -68.9717, 43.9946, 111.686, 0.0114726, -71.6584, 0.120456, -36.3266, 0.117865, 148.85
123, 2.05833, 2.39946, -44.0124, 43.1153, -68.9186, 44.1601, 111.746, 0.011529, -71.5313, 0.121259, -36.0128, 0.11871, 149.165
124, 2.06667, 2.40949, -44.18, 43.2735, -68.8663, 44.3263, 111.805, 0.0115861, -71.4052, 0.122071, -35.7016, 0.119564, 149.479
125, 2.07500, 2.4195, -44.3482, 43.4321, -68.8149, 44.493, 111.863, 0.0116438, -71.2803, 0.12289, -35.3931, 0.120427, 149.789
125, 2.08333, 2.4295, -44.5171, 43.5913, -68.7643, 44.6604, 111.921, 0.0117023, -71.1565, 0.123719, -35.0872, 0.121299, 150.097
126, 2.09167, 2.43948, -44.6866, 43.7509, -68.7146, 44.8283, 111.977, 0.0117614, -71.0339, 0.124556, -34.784, 0.12218, 150.402
126, 2.10000, 2.44944, -44.8568, 43.9109, -68.6657, 44.9969, 112.033, 0.0118213, -70.9125, 0.125402, -34.4835, 0.12307, 150.704
126, 2.10833, 2.45938, -45.0277, 44.0715, -68.6176, 45.1661, 112.088, 0.0118818, -70.7925, 0.126257, -34.1857, 0.12397, 151.004
127, 2.11667, 2.46931, -45.1993, 44.2326, -68.5704, 45.336, 112.143, 0.0119431, -70.6737, 0.12712, -33.8905, 0.124878, 151.301
128, 2.12500, 2.47921, -45.3716, 44.3941, -68.524, 45.5064, 112.196, 0.0120051, -70.5564, 0.127993, -33.598, 0.125796, 151.595
128, 2.13333, 2.48908, -45.5446, 44.5561, -68.4785, 45.6775, 112.249, 0.0120678, -70.4404, 0.128874, -33.3082, 0.126723, 151.887
129, 2.14167, 2.49894, -45.7182, 44.7186, -68.4338, 45.8492, 112.3, 0.0121313, -70.326, 0.129764, -33.021, 0.12766, 152.175
129, 2.15000, 2.50876, -45.8926, 44.8815, -68.3899, 46.0216, 112.351, 0.0121955, -70.213, 0.130662, -32.7366, 0.128606, 152.462
129, 2.15833, 2.51857, -46.0676, 45.045, -68.3468, 46.1946, 112.402, 0.0122605, -70.1016, 0.13157, -32.4548, 0.129561, 152.745
130, 2.16667, 2.52834, -46.2434, 45.2089, -68.3046, 46.3683, 112.451, 0.0123263, -69.9918, 0.132487, -32.1757, 0.130526, 153.026
131, 2.17500, 2.53808, -46.4198, 45.3733, -68.2632, 46.5426, 112.5, 0.0123928, -69.8837, 0.133412, -31.8993, 0.131501, 153.304
131, 2.18333, 2.5478, -46.5969, 45.5382, -68.2226, 46.7175, 112.548, 0.0124601, -69.7773, 0.134347, -31.6256, 0.132485, 153.58
132, 2.19167, 2.55748, -46.7747, 45.7036, -68.1828, 46.8932, 112.595, 0.0125281, -69.6726, 0.135291, -31.3545, 0.133479, 153.853
132, 2.20000, 2.56713, -46.9532, 45.8695, -68.1438, 47.0694, 112.641, 0.012597, -69.5697, 0.136244, -31.0862, 0.134483, 154.123
132, 2.20833, 2.57674, -47.1324, 46.0358, -68.1057, 47.2464, 112.687, 0.0126666, -69.4686, 0.137206, -30.8205, 0.135497, 154.391
133, 2.21667, 2.58632, -47.3124, 46.2026, -68.0684, 47.424, 112.731, 0.0127371, -69.3695, 0.138177, -30.5575, 0.13652, 154.656
134, 2.22500, 2.59587, -47.4929, 46.3699, -68.0318, 47.6023, 112.775, 0.0128083, -69.2722, 0.139157, -30.2971, 0.137554, 154.918
134, 2.23333, 2.60537, -47.6742, 46.5377, -67.9961, 47.7813, 112.818, 0.0128804, -69.177, 0.140146, -30.0395, 0.138597, 155.178
135, 2.24167, 2.61483, -47.8561, 46.706, -67.9612, 47.9609, 112.861, 0.0129532, -69.0838, 0.141145, -29.7844, 0.139651, 155.436
135, 2.25000, 2.62425, -48.0387, 46.8748, -67.9271, 48.1413, 112.902, 0.0130269, -68.9926, 0.142153, -29.5321, 0.140714, 155.69
135, 2.25833, 2.63363, -48.222, 47.044, -67.8938, 48.3223, 112.943, 0.0131014, -68.9036, 0.14317, -29.2824, 0.141788, 155.942
136, 2.26667, 2.64297, -48.406, 47.2137, -67.8613, 48.5041, 112.983, 0.0131767, -68.8167, 0.144197, -29.0353, 0.142873, 156.192
137, 2.27500, 2.65225, -48.5905, 47.3839, -67.8295, 48.6865, 113.022, 0.0132529, -68.7321, 0.145233, -28.7909, 0.143967, 156.438
137, 2.28333, 2.66149, -48.7758, 47.5546, -67.7986, 48.8696, 113.061, 0.0133298, -68.6497, 0.146278, -28.5491, 0.145072, 156.683
138, 2.29167, 2.67068, -48.9616, 47.7258, -67.7685, 49.0535, 113.098, 0.0134076, -68.5697, 0.147333, -28.31, 0.146187, 156.924
138, 2.30000, 2.67982, -49.1481, 47.8974, -67.7392, 49.2381, 113.135, 0.0134862, -68.492, 0.148397, -28.0735, 0.147313, 157.164
138, 2.30833, 2.6889, -49.3352, 48.0695, -67.7106, 49.4234, 113.171, 0.0135657, -68.4167, 0.149471, -27.8396, 0.14845, 157.4
139, 2.31667, 2.69793, -49.5229, 48.2422, -67.6828, 49.6094, 113.206, 0.013646, -68.3438, 0.150554, -27.6083, 0.149597, 157.634
140, 2.32500, 2.70691, -49.7112, 48.4153, -67.6559, 49.7962, 113.241, 0.0137271, -68.2734, 0.151647, -27.3796, 0.150755, 157.866
140, 2.33333, 2.71582, -49.9001, 48.5888, -67.6297, 49.9837, 113.274, 0.0138091, -68.2056, 0.152749, -27.1535, 0.151924, 158.095
141, 2.34167, 2.72468, -50.0895, 48.7629, -67.6042, 50.1719, 113.307, 0.0138919, -68.1403, 0.153861, -26.93, 0.153104, 158.321
141, 2.35000, 2.73347, -50.2794, 48.9374, -67.5796, 50.3609, 113.339, 0.0139755, -68.0776, 0.154983, -26.7091, 0.154294, 158.545
141, 2.35833, 2.7422, -50.4699, 49.1125, -67.5557, 50.5506, 113.371, 0.0140599, -68.0176, 0.156114, -26.4907, 0.155496, 158.767
142, 2.36667, 2.75087, -50.6609, 49.288, -67.5326, 50.7411, 113.401, 0.0141452, -67.9602, 0.157255, -26.2749, 0.156709, 158.986
143, 2.37500, 2.75947, -50.8524, 49.464, -67.5103, 50.9323, 113.431, 0.0142313, -67.9056, 0.158406, -26.0617, 0.157933, 159.202
143, 2.38333, 2.768, -51.0443, 49.6404, -67.4887, 51.1243, 113.46, 0.0143182, -67.8538, 0.159566, -25.851, 0.159168, 159.416
144, 2.39167, 2.77646, -51.2367, 49.8174, -67.4679, 51.3171, 113.488, 0.014406, -67.8048, 0.160736, -25.6429, 0.160415, 159.628
144, 2.40000, 2.78484, -51.4295, 49.9948, -67.4479, 51.5107, 113.515, 0.0144945, -67.7586, 0.161916, -25.4372, 0.161673, 159.837
144, 2.40833, 2.79316, -51.6227, 50.1727, -67.4286, 51.705, 113.541, 0.0145839, -67.7153, 0.163106, -25.2341, 0.162943, 160.044
145, 2.41667, 2.8014, -51.8163, 50.3511, -67.4101, 51.9001, 113.567, 0.014674, -67.6748, 0.164305, -25.0335, 0.164224, 160.248
146, 2.42500, 2.80955, -52.0102, 50.53, -67.3923, 52.0961, 113.592, 0.014765, -67.6374, 0.165515, -24.8354, 0.165517, 160.449
146, 2.43333, 2.81763, -52.2044, 50.7093, -67.3753, 52.2928, 113.616, 0.0148567, -67.6029, 0.166734, -24.6398, 0.166822, 160.649
147, 2.44167, 2.82563, -52.399, 50.8892, -67.3591, 52.4903, 113.639, 0.0149492, -67.5713, 0.167963, -24.4466, 0.168139, 160.845
