Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
722, 12.02500, 0.161126, 11.7971, 14.6604, 155.153, 14.3177, -23.8193, 0.0167403, 79.5854, 0.196002, -108.256, 0.186239, 71.9801
722, 12.03333, 0.16093, 11.8302, 14.6481, 155.143, 14.3051, -23.8272, 0.0167146, 79.5651, 0.195697, -108.27, 0.185944, 71.9679
723, 12.04167, 0.160734, 11.8633, 14.6359, 155.133, 14.2925, -23.8351, 0.0166891, 79.545, 0.195392, -108.283, 0.185651, 71.9557
723, 12.05000, 0.16054, 11.8965, 14.6237, 155.123, 14.2799, -23.8429, 0.0166636, 79.5248, 0.195088, -108.297, 0.185358, 71.9435
724, 12.05833, 0.160347, 11.9297, 14.6115, 155.113, 14.2674, -23.8508, 0.0166381, 79.5047, 0.194786, -108.31, 0.185066, 71.9314
724, 12.06667, 0.160155, 11.963, 14.5993, 155.103, 14.2548, -23.8586, 0.0166128, 79.4847, 0.194483, -108.324, 0.184774, 71.9192
725, 12.07500, 0.159964, 11.9963, 14.5872, 155.093, 14.2423, -23.8664, 0.0165875, 79.4647, 0.194182, -108.337, 0.184484, 71.9071
725, 12.08333, 0.159774, 12.0296, 14.575, 155.083, 14.2299, -23.8741, 0.0165623, 79.4447, 0.193881, -108.351, 0.184194, 71.895
726, 12.09167, 0.159586, 12.063, 14.563, 155.074, 14.2174, -23.8819, 0.0165371, 79.4248, 0.193582, -108.364, 0.183905, 71.8829
726, 12.10000, 0.159398, 12.0965, 14.5509, 155.064, 14.205, -23.8896, 0.016512, 79.4049, 0.193282, -108.378, 0.183616, 71.8709
727, 12.10833, 0.159211, 12.1299, 14.5388, 155.054, 14.1926, -23.8973, 0.016487, 79.3851, 0.192984, -108.391, 0.183328, 71.8589
727, 12.11667, 0.159026, 12.1635, 14.5268, 155.044, 14.1802, -23.905, 0.0164621, 79.3652, 0.192686, -108.404, 0.183041, 71.8469
728, 12.12500, 0.158841, 12.197, 14.5148, 155.034, 14.1678, -23.9127, 0.0164373, 79.3455, 0.19239, -108.418, 0.182755, 71.8349
728, 12.13333, 0.158658, 12.2306, 14.5029, 155.025, 14.1555, -23.9203, 0.0164125, 79.3258, 0.192094, -108.431, 0.182469, 71.823
729, 12.14167, 0.158476, 12.2643, 14.4909, 155.015, 14.1432, -23.928, 0.0163877, 79.3061, 0.191798, -108.444, 0.182184, 71.8111
729, 12.15000, 0.158295, 12.298, 14.479, 155.005, 14.1309, -23.9356, 0.0163631, 79.2865, 0.191504, -108.458, 0.1819, 71.7991
730, 12.15833, 0.158114, 12.3317, 14.4671, 154.995, 14.1187, -23.9432, 0.0163385, 79.2669, 0.19121, -108.471, 0.181616, 71.7873
730, 12.16667, 0.157935, 12.3655, 14.4553, 154.986, 14.1064, -23.9508, 0.016314, 79.2473, 0.190917, -108.484, 0.181334, 71.7754
731, 12.17500, 0.157757, 12.3993, 14.4434, 154.976, 14.0942, -23.9584, 0.0162896, 79.2278, 0.190624, -108.497, 0.181051, 71.7636
731, 12.18333, 0.15758, 12.4331, 14.4316, 154.966, 14.0821, -23.9659, 0.0162652, 79.2083, 0.190332, -108.51, 0.18077, 71.7518
732, 12.19167, 0.157404, 12.467, 14.4198, 154.957, 14.0699, -23.9734, 0.0162409, 79.1889, 0.190041, -108.523, 0.180489, 71.74
732, 12.20000, 0.157229, 12.5009, 14.4081, 154.947, 14.0578, -23.981, 0.0162167, 79.1695, 0.189751, -108.537, 0.180209, 71.7282
733, 12.20833, 0.157055, 12.5348, 14.3963, 154.938, 14.0457, -23.9884, 0.0161925, 79.1502, 0.189462, -108.55, 0.17993, 71.7165
733, 12.21667, 0.156882, 12.5688, 14.3846, 154.928, 14.0336, -23.9959, 0.0161684, 79.1308, 0.189173, -108.563, 0.179651, 71.7048
734, 12.22500, 0.15671, 12.6028, 14.3729, 154.918, 14.0215, -24.0034, 0.0161444, 79.1116, 0.188885, -108.576, 0.179373, 71.6931
734, 12.23333, 0.156539, 12.6368, 14.3613, 154.909, 14.0095, -24.0108, 0.0161204, 79.0923, 0.188598, -108.589, 0.179096, 71.6814
735, 12.24167, 0.156369, 12.6709, 14.3496, 154.899, 13.9975, -24.0182, 0.0160965, 79.0731, 0.188311, -108.602, 0.178819, 71.6698
735, 12.25000, 0.1562, 12.705, 14.338, 154.89, 13.9855, -24.0256, 0.0160727, 79.054, 0.188025, -108.615, 0.178543, 71.6581
736, 12.25833, 0.156033, 12.7392, 14.3264, 154.88, 13.9735, -24.033, 0.0160489, 79.0349, 0.18774, -108.628, 0.178268, 71.6466
736, 12.26667, 0.155866, 12.7733, 14.3149, 154.871, 13.9616, -24.0404, 0.0160252, 79.0158, 0.187455, -108.641, 0.177993, 71.635
737, 12.27500, 0.1557, 12.8075, 14.3033, 154.861, 13.9497, -24.0478, 0.0160016, 78.9968, 0.187171, -108.654, 0.177719, 71.6234
737, 12.28333, 0.155535, 12.8417, 14.2918, 154.852, 13.9378, -24.0551, 0.015978, 78.9778, 0.186888, -108.666, 0.177446, 71.6119
738, 12.29167, 0.155371, 12.876, 14.2803, 154.843, 13.9259, -24.0624, 0.0159545, 78.9588, 0.186606, -108.679, 0.177174, 71.6004
738, 12.30000, 0.155208, 12.9103, 14.2688, 154.833, 13.914, -24.0697, 0.0159311, 78.9399, 0.186324, -108.692, 0.176902, 71.5889
739, 12.30833, 0.155046, 12.9446, 14.2574, 154.824, 13.9022, -24.077, 0.0159077, 78.921, 0.186043, -108.705, 0.17663, 71.5774
739, 12.31667, 0.154885, 12.9789, 14.2459, 154.814, 13.8904, -24.0843, 0.0158844, 78.9022, 0.185763, -108.718, 0.17636, 71.566
740, 12.32500, 0.154725, 13.0132, 14.2345, 154.805, 13.8786, -24.0915, 0.0158611, 78.8834, 0.185483, -108.73, 0.17609, 71.5545
740, 12.33333, 0.154566, 13.0476, 14.2232, 154.796, 13.8669, -24.0987, 0.015838, 78.8646, 0.185204, -108.743, 0.17582, 71.5431
741, 12.34167, 0.154408, 13.082, 14.2118, 154.786, 13.8552, -24.1059, 0.0158149, 78.8459, 0.184926, -108.756, 0.175552, 71.5318
741, 12.35000, 0.154251, 13.1164, 14.2005, 154.777, 13.8434, -24.1131, 0.0157918, 78.8272, 0.184648, -108.769, 0.175284, 71.5204
742, 12.35833, 0.154095, 13.1509, 14.1892, 154.768, 13.8318, -24.1203, 0.0157688, 78.8085, 0.184371, -108.781, 0.175016, 71.5091
742, 12.36667, 0.15394, 13.1853, 14.1779, 154.759, 13.8201, -24.1275, 0.0157459, 78.7899, 0.184095, -108.794, 0.17475, 71.4977
743, 12.37500, 0.153785, 13.2198, 14.1666, 154.749, 13.8085, -24.1346, 0.015723, 78.7713, 0.18382, -108.807, 0.174484, 71.4865
743, 12.38333, 0.153632, 13.2543, 14.1554, 154.74, 13.7968, -24.1418, 0.0157002, 78.7528, 0.183545, -108.819, 0.174218, 71.4752
744, 12.39167, 0.15348, 13.2888, 14.1442, 154.731, 13.7852, -24.1489, 0.0156775, 78.7343, 0.18327, -108.832, 0.173954, 71.4639
744, 12.40000, 0.153328, 13.3234, 14.133, 154.722, 13.7737, -24.156, 0.0156548, 78.7158, 0.182997, -108.844, 0.173689, 71.4527
745, 12.40833, 0.153178, 13.3579, 14.1218, 154.713, 13.7621, -24.1631, 0.0156322, 78.6974, 0.182724, -108.857, 0.173426, 71.4415
745, 12.41667, 0.153028, 13.3925, 14.1106, 154.703, 13.7506, -24.1701, 0.0156097, 78.679, 0.182452, -108.869, 0.173163, 71.4303
746, 12.42500, 0.15288, 13.4271, 14.0995, 154.694, 13.7391, -24.1772, 0.0155872, 78.6607, 0.18218, -108.882, 0.172901, 71.4191
746, 12.43333, 0.152732, 13.4617, 14.0884, 154.685, 13.7276, -24.1842, 0.0155648, 78.6423, 0.181909, -108.894, 0.172639, 71.408
747, 12.44167, 0.152585, 13.4963, 14.0773, 154.676, 13.7162, -24.1912, 0.0155424, 78.624, 0.181639, -108.907, 0.172378, 71.3969
747, 12.45000, 0.152439, 13.531, 14.0663, 154.667, 13.7047, -24.1982, 0.0155201, 78.6058, 0.181369, -108.919, 0.172118, 71.3858
748, 12.45833, 0.152294, 13.5656, 14.0553, 154.658, 13.6933, -24.2052, 0.0154979, 78.5876, 0.181101, -108.931, 0.171858, 71.3747
748, 12.46667, 0.15215, 13.6003, 14.0442, 154.649, 13.6819, -24.2121, 0.0154757, 78.5694, 0.180832, -108.944, 0.171599, 71.3636
749, 12.47500, 0.152007, 13.635, 14.0332, 154.64, 13.6705, -24.2191, 0.0154536, 78.5513, 0.180565, -108.956, 0.17134, 71.3526
749, 12.48333, 0.151865, 13.6696, 14.0223, 154.631, 13.6592, -24.226, 0.0154315, 78.5332, 0.180298, -108.969, 0.171083, 71.3416
750, 12.49167, 0.151724, 13.7043, 14.0113, 154.622, 13.6479, -24.2329, 0.0154095, 78.5151, 0.180031, -108.981, 0.170825, 71.3306
750, 12.50000, 0.151583, 13.7391, 14.0004, 154.613, 13.6366, -24.2398, 0.0153876, 78.4971, 0.179766, -108.993, 0.170569, 71.3196
751, 12.50833, 0.151444, 13.7738, 13.9895, 154.604, 13.6253, -24.2467, 0.0153657, 78.4791, 0.1795, -109.005, 0.170313, 71.3086
751, 12.51667, 0.151305, 13.8085, 13.9786, 154.595, 13.614, -24.2536, 0.0153439, 78.4611, 0.179236, -109.018, 0.170057, 71.2977
752, 12.52500, 0.151167, 13.8432, 13.9678, 154.586, 13.6028, -24.2604, 0.0153221, 78.4432, 0.178972, -109.03, 0.169802, 71.2868
752, 12.53333, 0.151031, 13.878, 13.9569, 154.577, 13.5916, -24.2673, 0.0153004, 78.4253, 0.178709, -109.042, 0.169548, 71.2759
753, 12.54167, 0.150895, 13.9127, 13.9461, 154.568, 13.5804, -24.2741, 0.0152788, 78.4075, 0.178447, -109.054, 0.169295, 71.265
753, 12.55000, 0.150759, 13.9475, 13.9353, 154.559, 13.5692, -24.2809, 0.0152572, 78.3897, 0.178185, -109.066, 0.169042, 71.2542
754, 12.55833, 0.150625, 13.9823, 13.9246, 154.55, 13.558, -24.2877, 0.0152357, 78.3719, 0.177923, -109.079, 0.168789, 71.2433
754, 12.56667, 0.150492, 14.017, 13.9138, 154.541, 13.5469, -24.2945, 0.0152142, 78.3541, 0.177663, -109.091, 0.168537, 71.2325
755, 12.57500, 0.150359, 14.0518, 13.9031, 154.533, 13.5358, -24.3012, 0.0151928, 78.3364, 0.177403, -109.103, 0.168286, 71.2217
755, 12.58333, 0.150228, 14.0866, 13.8924, 154.524, 13.5247, -24.308, 0.0151714, 78.3187, 0.177143, -109.115, 0.168036, 71.2109
756, 12.59167, 0.150097, 14.1214, 13.8817, 154.515, 13.5136, -24.3147, 0.0151502, 78.3011, 0.176885, -109.127, 0.167785, 71.2002
756, 12.60000, 0.149967, 14.1562, 13.871, 154.506, 13.5026, -24.3214, 0.0151289, 78.2835, 0.176626, -109.139, 0.167536, 71.1895
757, 12.60833, 0.149838, 14.191, 13.8604, 154.497, 13.4915, -24.3281, 0.0151077, 78.2659, 0.176369, -109.151, 0.167287, 71.1787
757, 12.61667, 0.14971, 14.2258, 13.8498, 154.489, 13.4805, -24.3348, 0.0150866, 78.2484, 0.176112, -109.163, 0.167039, 71.168
758, 12.62500, 0.149582, 14.2606, 13.8392, 154.48, 13.4695, -24.3414, 0.0150655, 78.2309, 0.175856, -109.175, 0.166791, 71.1574
758, 12.63333, 0.149456, 14.2953, 13.8286, 154.471, 13.4586, -24.3481, 0.0150445, 78.2134, 0.1756, -109.187, 0.166544, 71.1467
759, 12.64167, 0.14933, 14.3301, 13.818, 154.462, 13.4476, -24.3547, 0.0150236, 78.196, 0.175345, -109.199, 0.166298, 71.1361
759, 12.65000, 0.149205, 14.3649, 13.8075, 154.454, 13.4367, -24.3613, 0.0150027, 78.1786, 0.17509, -109.211, 0.166052, 71.1255
760, 12.65833, 0.149081, 14.3997, 13.797, 154.445, 13.4258, -24.3679, 0.0149818, 78.1612, 0.174836, -109.223, 0.165806, 71.1149
760, 12.66667, 0.148958, 14.4345, 13.7865, 154.436, 13.4149, -24.3745, 0.0149611, 78.1439, 0.174583, -109.234, 0.165561, 71.1043
761, 12.67500, 0.148836, 14.4693, 13.776, 154.428, 13.4041, -24.3811, 0.0149403, 78.1265, 0.17433, -109.246, 0.165317, 71.0937
761, 12.68333, 0.148714, 14.5041, 13.7656, 154.419, 13.3932, -24.3877, 0.0149196, 78.1093, 0.174078, -109.258, 0.165074, 71.0832
762, 12.69167, 0.148594, 14.5389, 13.7551, 154.41, 13.3824, -24.3942, 0.014899, 78.092, 0.173827, -109.27, 0.16483, 71.0727
762, 12.70000, 0.148474, 14.5736, 13.7447, 154.402, 13.3716, -24.4007, 0.0148785, 78.0748, 0.173576, -109.282, 0.164588, 71.0622
763, 12.70833, 0.148355, 14.6084, 13.7343, 154.393, 13.3608, -24.4072, 0.0148579, 78.0577, 0.173326, -109.293, 0.164346, 71.0517
763, 12.71667, 0.148237, 14.6432, 13.724, 154.384, 13.35, -24.4137, 0.0148375, 78.0405, 0.173076, -109.305, 0.164105, 71.0412
764, 12.72500, 0.148119, 14.6779, 13.7136, 154.376, 13.3393, -24.4202, 0.0148171, 78.0234, 0.172827, -109.317, 0.163864, 71.0308
764, 12.73333, 0.148003, 14.7127, 13.7033, 154.367, 13.3286, -24.4267, 0.0147967, 78.0064, 0.172578, -109.329, 0.163624, 71.0204
765, 12.74167, 0.147887, 14.7474, 13.693, 154.359, 13.3179, -24.4331, 0.0147764, 77.9893, 0.17233, -109.34, 0.163384, 71.01
765, 12.75000, 0.147772, 14.7822, 13.6827, 154.35, 13.3072, -24.4396, 0.0147562, 77.9723, 0.172083, -109.352, 0.163145, 70.9996
766, 12.75833, 0.147658, 14.8169, 13.6724, 154.342, 13.2965, -24.446, 0.014736, 77.9553, 0.171836, -109.364, 0.162906, 70.9892
766, 12.76667, 0.147544, 14.8516, 13.6622, 154.333, 13.2859, -24.4524, 0.0147159, 77.9384, 0.17159, -109.375, 0.162668, 70.9789
767, 12.77500, 0.147432, 14.8863, 13.652, 154.325, 13.2753, -24.4588, 0.0146958, 77.9215, 0.171344, -109.387, 0.16243, 70.9686
767, 12.78333, 0.14732, 14.921, 13.6418, 154.316, 13.2647, -24.4652, 0.0146758, 77.9046, 0.171099, -109.398, 0.162194, 70.9582
768, 12.79167, 0.147209, 14.9557, 13.6316, 154.308, 13.2541, -24.4716, 0.0146558, 77.8878, 0.170855, -109.41, 0.161957, 70.948
768, 12.80000, 0.147098, 14.9904, 13.6214, 154.299, 13.2435, -24.4779, 0.0146359, 77.8709, 0.170611, -109.422, 0.161721, 70.9377
769, 12.80833, 0.146989, 15.0251, 13.6113, 154.291, 13.233, -24.4842, 0.014616, 77.8542, 0.170367, -109.433, 0.161486, 70.9274
769, 12.81667, 0.14688, 15.0597, 13.6011, 154.282, 13.2225, -24.4906, 0.0145962, 77.8374, 0.170124, -109.445, 0.161251, 70.9172
770, 12.82500, 0.146772, 15.0944, 13.591, 154.274, 13.212, -24.4969, 0.0145764, 77.8207, 0.169882, -109.456, 0.161017, 70.907
770, 12.83333, 0.146665, 15.129, 13.5809, 154.266, 13.2015, -24.5032, 0.0145567, 77.804, 0.169641, -109.468, 0.160783, 70.8968
771, 12.84167, 0.146559, 15.1636, 13.5709, 154.257, 13.191, -24.5094, 0.0145371, 77.7874, 0.169399, -109.479, 0.16055, 70.8866
771, 12.85000, 0.146453, 15.1982, 13.5608, 154.249, 13.1806, -24.5157, 0.0145174, 77.7707, 0.169159, -109.49, 0.160318, 70.8764
772, 12.85833, 0.146348, 15.2328, 13.5508, 154.241, 13.1701, -24.522, 0.0144979, 77.7541, 0.168919, -109.502, 0.160085, 70.8663
772, 12.86667, 0.146244, 15.2673, 13.5408, 154.232, 13.1597, -24.5282, 0.0144784, 77.7376, 0.168679, -109.513, 0.159854, 70.8562
773, 12.87500, 0.146141, 15.3019, 13.5308, 154.224, 13.1493, -24.5344, 0.0144589, 77.7211, 0.168441, -109.525, 0.159623, 70.8461
773, 12.88333, 0.146038, 15.3364, 13.5208, 154.216, 13.139, -24.5406, 0.0144395, 77.7046, 0.168202, -109.536, 0.159392, 70.836
774, 12.89167, 0.145937, 15.3709, 13.5109, 154.207, 13.1286, -24.5468, 0.0144202, 77.6881, 0.167964, -109.547, 0.159162, 70.8259
774, 12.90000, 0.145836, 15.4054, 13.5009, 154.199, 13.1183, -24.553, 0.0144009, 77.6717, 0.167727, -109.559, 0.158933, 70.8159
775, 12.90833, 0.145735, 15.4399, 13.491, 154.191, 13.108, -24.5592, 0.0143816, 77.6552, 0.167491, -109.57, 0.158704, 70.8058
775, 12.91667, 0.145636, 15.4744, 13.4811, 154.183, 13.0977, -24.5653, 0.0143624, 77.6389, 0.167254, -109.581, 0.158476, 70.7958
776, 12.92500, 0.145537, 15.5088, 13.4712, 154.174, 13.0874, -24.5715, 0.0143432, 77.6225, 0.167019, -109.592, 0.158248, 70.7858
776, 12.93333, 0.145439, 15.5432, 13.4614, 154.166, 13.0772, -24.5776, 0.0143241, 77.6062, 0.166784, -109.604, 0.15802, 70.7758
777, 12.94167, 0.145341, 15.5776, 13.4516, 154.158, 13.0669, -24.5837, 0.0143051, 77.5899, 0.166549, -109.615, 0.157794, 70.7659
777, 12.95000, 0.145245, 15.612, 13.4417, 154.15, 13.0567, -24.5898, 0.0142861, 77.5737, 0.166315, -109.626, 0.157567, 70.7559
778, 12.95833, 0.145149, 15.6464, 13.4319, 154.142, 13.0465, -24.5959, 0.0142671, 77.5574, 0.166082, -109.637, 0.157341, 70.746
778, 12.96667, 0.145054, 15.6807, 13.4222, 154.133, 13.0363, -24.602, 0.0142482, 77.5413, 0.165849, -109.648, 0.157116, 70.7361
779, 12.97500, 0.144959, 15.715, 13.4124, 154.125, 13.0262, -24.608, 0.0142294, 77.5251, 0.165617, -109.66, 0.156891, 70.7262
779, 12.98333, 0.144866, 15.7493, 13.4027, 154.117, 13.016, -24.6141, 0.0142106, 77.509, 0.165385, -109.671, 0.156667, 70.7163
780, 12.99167, 0.144773, 15.7836, 13.3929, 154.109, 13.0059, -24.6201, 0.0141918, 77.4929, 0.165154, -109.682, 0.156443, 70.7065
780, 13.00000, 0.14468, 15.8178, 13.3832, 154.101, 12.9958, -24.6261, 0.0141731, 77.4768, 0.164923, -109.693, 0.15622, 70.6966
781, 13.00833, 0.144589, 15.852, 13.3735, 154.093, 12.9857, -24.6321, 0.0141544, 77.4607, 0.164693, -109.704, 0.155997, 70.6868
781, 13.01667, 0.144498, 15.8862, 13.3639, 154.085, 12.9756, -24.6381, 0.0141358, 77.4447, 0.164463, -109.715, 0.155775, 70.677
782, 13.02500, 0.144408, 15.9203, 13.3542, 154.077, 12.9656, -24.6441, 0.0141172, 77.4287, 0.164234, -109.726, 0.155553, 70.6672
782, 13.03333, 0.144318, 15.9545, 13.3446, 154.068, 12.9555, -24.6501, 0.0140987, 77.4128, 0.164005, -109.737, 0.155332, 70.6574
783, 13.04167, 0.14423, 15.9886, 13.335, 154.06, 12.9455, -24.656, 0.0140802, 77.3969, 0.163777, -109.748, 0.155111, 70.6477
783, 13.05000, 0.144142, 16.0227, 13.3254, 154.052, 12.9355, -24.6619, 0.0140618, 77.381, 0.163549, -109.759, 0.154891, 70.638
784, 13.05833, 0.144054, 16.0567, 13.3158, 154.044, 12.9255, -24.6679, 0.0140434, 77.3651, 0.163322, -109.77, 0.154671, 70.6282
784, 13.06667, 0.143968, 16.0907, 13.3063, 154.036, 12.9156, -24.6738, 0.0140251, 77.3492, 0.163096, -109.781, 0.154452, 70.6185
785, 13.07500, 0.143882, 16.1247, 13.2967, 154.028, 12.9056, -24.6797, 0.0140068, 77.3334, 0.16287, -109.792, 0.154233, 70.6088
785, 13.08333, 0.143797, 16.1587, 13.2872, 154.02, 12.8957, -24.6856, 0.0139886, 77.3177, 0.162644, -109.803, 0.154015, 70.5992
786, 13.09167, 0.143712, 16.1926, 13.2777, 154.012, 12.8858, -24.6914, 0.0139704, 77.3019, 0.162419, -109.814, 0.153797, 70.5895
786, 13.10000, 0.143628, 16.2265, 13.2682, 154.004, 12.8759, -24.6973, 0.0139523, 77.2862, 0.162194, -109.825, 0.15358, 70.5799
787, 13.10833, 0.143545, 16.2604, 13.2587, 153.996, 12.866, -24.7031, 0.0139342, 77.2705, 0.16197, -109.836, 0.153363, 70.5703
787, 13.11667, 0.143463, 16.2942, 13.2493, 153.989, 12.8562, -24.709, 0.0139161, 77.2548, 0.161747, -109.846, 0.153146, 70.5607
788, 13.12500, 0.143381, 16.3281, 13.2399, 153.981, 12.8463, -24.7148, 0.0138981, 77.2392, 0.161524, -109.857, 0.152931, 70.5511
788, 13.13333, 0.1433, 16.3618, 13.2305, 153.973, 12.8365, -24.7206, 0.0138801, 77.2236, 0.161301, -109.868, 0.152715, 70.5415
789, 13.14167, 0.14322, 16.3956, 13.2211, 153.965, 12.8267, -24.7264, 0.0138622, 77.208, 0.161079, -109.879, 0.1525, 70.532
789, 13.15000, 0.14314, 16.4293, 13.2117, 153.957, 12.8169, -24.7322, 0.0138444, 77.1924, 0.160858, -109.89, 0.152286, 70.5225
790, 13.15833, 0.143061, 16.463, 13.2023, 153.949, 12.8071, -24.738, 0.0138265, 77.1769, 0.160637, -109.9, 0.152072, 70.5129
790, 13.16667, 0.142982, 16.4966, 13.193, 153.941, 12.7974, -24.7437, 0.0138088, 77.1614, 0.160416, -109.911, 0.151858, 70.5034
791, 13.17500, 0.142905, 16.5302, 13.1837, 153.933, 12.7877, -24.7495, 0.013791, 77.1459, 0.160196, -109.922, 0.151645, 70.494
791, 13.18333, 0.142828, 16.5638, 13.1743, 153.926, 12.7779, -24.7552, 0.0137734, 77.1305, 0.159977, -109.933, 0.151433, 70.4845
792, 13.19167, 0.142751, 16.5973, 13.1651, 153.918, 12.7682, -24.7609, 0.0137557, 77.1151, 0.159758, -109.943, 0.151221, 70.475
792, 13.20000, 0.142675, 16.6308, 13.1558, 153.91, 12.7586, -24.7666, 0.0137381, 77.0997, 0.159539, -109.954, 0.151009, 70.4656
793, 13.20833, 0.1426, 16.6643, 13.1465, 153.902, 12.7489, -24.7723, 0.0137206, 77.0843, 0.159321, -109.965, 0.150798, 70.4562
793, 13.21667, 0.142526, 16.6977, 13.1373, 153.894, 12.7393, -24.778, 0.0137031, 77.069, 0.159103, -109.975, 0.150587, 70.4468
794, 13.22500, 0.142452, 16.7311, 13.1281, 153.887, 12.7296, -24.7837, 0.0136856, 77.0537, 0.158886, -109.986, 0.150377, 70.4374
794, 13.23333, 0.142379, 16.7644, 13.1189, 153.879, 12.72, -24.7893, 0.0136682, 77.0384, 0.15867, -109.996, 0.150168, 70.428
795, 13.24167, 0.142306, 16.7977, 13.1097, 153.871, 12.7104, -24.795, 0.0136508, 77.0232, 0.158454, -110.007, 0.149958, 70.4187
795, 13.25000, 0.142235, 16.831, 13.1005, 153.863, 12.7008, -24.8006, 0.0136335, 77.008, 0.158238, -110.018, 0.149749, 70.4093
796, 13.25833, 0.142163, 16.8642, 13.0914, 153.856, 12.6913, -24.8062, 0.0136162, 76.9928, 0.158023, -110.028, 0.149541, 70.4
796, 13.26667, 0.142093, 16.8974, 13.0822, 153.848, 12.6817, -24.8118, 0.0135989, 76.9776, 0.157808, -110.039, 0.149333, 70.3907
797, 13.27500, 0.142023, 16.9306, 13.0731, 153.84, 12.6722, -24.8174, 0.0135817, 76.9625, 0.157594, -110.049, 0.149126, 70.3814
797, 13.28333, 0.141954, 16.9637, 13.064, 153.832, 12.6627, -24.823, 0.0135646, 76.9473, 0.15738, -110.06, 0.148919, 70.3722
798, 13.29167, 0.141885, 16.9968, 13.0549, 153.825, 12.6532, -24.8286, 0.0135475, 76.9323, 0.157167, -110.07, 0.148712, 70.3629
798, 13.30000, 0.141817, 17.0298, 13.0459, 153.817, 12.6437, -24.8341, 0.0135304, 76.9172, 0.156954, -110.081, 0.148506, 70.3537
799, 13.30833, 0.14175, 17.0628, 13.0368, 153.809, 12.6342, -24.8397, 0.0135134, 76.9022, 0.156742, -110.091, 0.148301, 70.3444
799, 13.31667, 0.141683, 17.0957, 13.0278, 153.802, 12.6248, -24.8452, 0.0134964, 76.8872, 0.15653, -110.102, 0.148096, 70.3352
800, 13.32500, 0.141617, 17.1286, 13.0188, 153.794, 12.6154, -24.8507, 0.0134794, 76.8722, 0.156319, -110.112, 0.147891, 70.326
800, 13.33333, 0.141551, 17.1615, 13.0098, 153.787, 12.6059, -24.8562, 0.0134625, 76.8572, 0.156108, -110.122, 0.147687, 70.3169
801, 13.34167, 0.141487, 17.1943, 13.0008, 153.779, 12.5965, -24.8617, 0.0134457, 76.8423, 0.155898, -110.133, 0.147483, 70.3077
801, 13.35000, 0.141422, 17.2271, 12.9918, 153.771, 12.5872, -24.8672, 0.0134289, 76.8274, 0.155688, -110.143, 0.147279, 70.2986
802, 13.35833, 0.141359, 17.2598, 12.9829, 153.764, 12.5778, -24.8727, 0.0134121, 76.8125, 0.155478, -110.154, 0.147076, 70.2894
802, 13.36667, 0.141296, 17.2925, 12.9739, 153.756, 12.5685, -24.8781, 0.0133953, 76.7977, 0.155269, -110.164, 0.146874, 70.2803
803, 13.37500, 0.141233, 17.3251, 12.965, 153.749, 12.5591, -24.8836, 0.0133787, 76.7829, 0.15506, -110.174, 0.146672, 70.2712
803, 13.38333, 0.141171, 17.3577, 12.9561, 153.741, 12.5498, -24.889, 0.013362, 76.7681, 0.154852, -110.185, 0.14647, 70.2621
804, 13.39167, 0.14111, 17.3902, 12.9472, 153.734, 12.5405, -24.8945, 0.0133454, 76.7533, 0.154645, -110.195, 0.146269, 70.2531
804, 13.40000, 0.14105, 17.4227, 12.9384, 153.726, 12.5312, -24.8999, 0.0133288, 76.7385, 0.154438, -110.205, 0.146068, 70.244
805, 13.40833, 0.14099, 17.4552, 12.9295, 153.718, 12.522, -24.9053, 0.0133123, 76.7238, 0.154231, -110.215, 0.145868, 70.235
805, 13.41667, 0.14093, 17.4876, 12.9207, 153.711, 12.5127, -24.9107, 0.0132958, 76.7091, 0.154024, -110.226, 0.145668, 70.2259
806, 13.42500, 0.140872, 17.5199, 12.9119, 153.703, 12.5035, -24.916, 0.0132794, 76.6945, 0.153819, -110.236, 0.145469, 70.2169
806, 13.43333, 0.140814, 17.5522, 12.9031, 153.696, 12.4942, -24.9214, 0.013263, 76.6798, 0.153613, -110.246, 0.14527, 70.2079
807, 13.44167, 0.140756, 17.5845, 12.8943, 153.688, 12.485, -24.9268, 0.0132466, 76.6652, 0.153408, -110.256, 0.145071, 70.199
807, 13.45000, 0.140699, 17.6167, 12.8855, 153.681, 12.4759, -24.9321, 0.0132303, 76.6506, 0.153204, -110.266, 0.144873, 70.19
807, 13.45833, 0.140643, 17.6488, 12.8768, 153.674, 12.4667, -24.9374, 0.013214, 76.6361, 0.153, -110.277, 0.144675, 70.1811
808, 13.46667, 0.140587, 17.6809, 12.868, 153.666, 12.4575, -24.9428, 0.0131978, 76.6215, 0.152796, -110.287, 0.144478, 70.1721
809, 13.47500, 0.140532, 17.713, 12.8593, 153.659, 12.4484, -24.9481, 0.0131816, 76.607, 0.152593, -110.297, 0.144281, 70.1632
809, 13.48333, 0.140477, 17.745, 12.8506, 153.651, 12.4393, -24.9534, 0.0131654, 76.5925, 0.15239, -110.307, 0.144085, 70.1543
810, 13.49167, 0.140423, 17.7769, 12.8419, 153.644, 12.4302, -24.9587, 0.0131493, 76.578, 0.152188, -110.317, 0.143889, 70.1454
810, 13.50000, 0.14037, 17.8088, 12.8332, 153.636, 12.4211, -24.9639, 0.0131332, 76.5636, 0.151986, -110.327, 0.143693, 70.1366
