Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
294, 4.90833, 8.30217, -137.914, 168.851, -61.7893, 176.843, 113.746, 0.11258, -73.985, 1.45323, 4.45914, 1.54387, -179.068
295, 4.91667, 8.29205, -138.95, 168.69, -62.1384, 176.573, 113.384, 0.112856, -74.6679, 1.45639, 4.10603, 1.54633, -179.436
296, 4.92500, 8.28147, -139.988, 168.521, -62.4869, 176.294, 113.023, 0.113122, -75.3511, 1.45947, 3.75323, 1.54871, -179.803
296, 4.93333, 8.27044, -141.026, 168.343, -62.8349, 176.006, 112.662, 0.113377, -76.0346, 1.46248, 3.40074, 1.551, 179.831
297, 4.94167, 8.25896, -142.066, 168.157, -63.1823, 175.708, 112.303, 0.113621, -76.7183, 1.46542, 3.04856, 1.55321, 179.465
297, 4.95000, 8.24705, -143.106, 167.962, -63.529, 175.401, 111.945, 0.113854, -77.402, 1.46829, 2.6968, 1.55534, 179.1
297, 4.95833, 8.23471, -144.147, 167.758, -63.875, 175.086, 111.587, 0.114076, -78.0857, 1.47109, 2.34546, 1.55739, 178.736
298, 4.96667, 8.22195, -145.19, 167.546, -64.2204, 174.761, 111.231, 0.114287, -78.7695, 1.47381, 1.99454, 1.55935, 178.373
299, 4.97500, 8.20878, -146.232, 167.325, -64.565, 174.428, 110.876, 0.114488, -79.453, 1.47647, 1.64416, 1.56123, 178.011
299, 4.98333, 8.19521, -147.275, 167.097, -64.9088, 174.086, 110.522, 0.114677, -80.1364, 1.47905, 1.29431, 1.56303, 177.65
300, 4.99167, 8.18125, -148.319, 166.86, -65.2519, 173.735, 110.17, 0.114856, -80.8195, 1.48156, 0.944982, 1.56475, 177.289
300, 5.00000, 8.16691, -149.363, 166.615, -65.594, 173.376, 109.818, 0.115023, -81.5022, 1.48399, 0.5963, 1.56639, 176.93
300, 5.00833, 8.1522, -150.408, 166.361, -65.9353, 173.009, 109.468, 0.11518, -82.1845, 1.48636, 0.248254, 1.56795, 176.572
301, 5.01667, 8.13712, -151.452, 166.1, -66.2757, 172.633, 109.119, 0.115325, -82.8663, 1.48865, -0.0991634, 1.56943, 176.215
302, 5.02500, 8.1217, -152.497, 165.831, -66.6151, 172.25, 108.772, 0.11546, -83.5475, 1.49087, -0.445834, 1.57083, 175.859
302, 5.03333, 8.10593, -153.542, 165.555, -66.9536, 171.859, 108.426, 0.115584, -84.2281, 1.49303, -0.791768, 1.57215, 175.504
303, 5.04167, 8.08983, -154.587, 165.27, -67.291, 171.46, 108.081, 0.115696, -84.908, 1.49511, -1.13697, 1.5734, 175.15
303, 5.05000, 8.07341, -155.631, 164.978, -67.6274, 171.053, 107.738, 0.115798, -85.587, 1.49712, -1.48133, 1.57456, 174.798
303, 5.05833, 8.05669, -156.675, 164.679, -67.9627, 170.639, 107.396, 0.115889, -86.2652, 1.49905, -1.82486, 1.57565, 174.447
304, 5.06667, 8.03965, -157.72, 164.372, -68.2969, 170.218, 107.056, 0.11597, -86.9426, 1.50092, -2.16757, 1.57667, 174.097
305, 5.07500, 8.02234, -158.763, 164.058, -68.6299, 169.789, 106.718, 0.116039, -87.6189, 1.50272, -2.50933, 1.57761, 173.748
305, 5.08333, 8.00474, -159.806, 163.737, -68.9618, 169.354, 106.381, 0.116098, -88.2941, 1.50445, -2.85018, 1.57847, 173.401
306, 5.09167, 7.98687, -160.849, 163.408, -69.2925, 168.912, 106.045, 0.116146, -88.9683, 1.50611, -3.19011, 1.57926, 173.055
306, 5.10000, 7.96874, -161.89, 163.073, -69.622, 168.462, 105.712, 0.116183, -89.6412, 1.5077, -3.52902, 1.57998, 172.711
306, 5.10833, 7.95036, -162.931, 162.731, -69.9502, 168.007, 105.38, 0.11621, -90.3129, 1.50923, -3.86691, 1.58062, 172.368
307, 5.11667, 7.93175, -163.971, 162.382, -70.2772, 167.545, 105.049, 0.116226, -90.9834, 1.51068, -4.20381, 1.5812, 172.027
308, 5.12500, 7.91291, -165.01, 162.027, -70.6028, 167.077, 104.721, 0.116232, -91.6524, 1.51207, -4.53961, 1.5817, 171.687
308, 5.13333, 7.89385, -166.049, 161.665, -70.9271, 166.602, 104.394, 0.116228, -92.32, 1.51339, -4.87431, 1.58213, 171.348
309, 5.14167, 7.87458, -167.086, 161.297, -71.2501, 166.122, 104.068, 0.116213, -92.9862, 1.51465, -5.20794, 1.58249, 171.011
309, 5.15000, 7.85512, -168.121, 160.922, -71.5716, 165.636, 103.745, 0.116188, -93.6508, 1.51584, -5.54038, 1.58279, 170.676
309, 5.15833, 7.83547, -169.156, 160.541, -71.8918, 165.144, 103.423, 0.116153, -94.3138, 1.51696, -5.87166, 1.58302, 170.342
310, 5.16667, 7.81564, -170.189, 160.155, -72.2105, 164.647, 103.104, 0.116108, -94.9751, 1.51802, -6.20179, 1.58318, 170.01
311, 5.17500, 7.79565, -171.22, 159.762, -72.5278, 164.144, 102.786, 0.116053, -95.6348, 1.51901, -6.53067, 1.58327, 169.679
311, 5.18333, 7.77551, -172.25, 159.364, -72.8436, 163.636, 102.47, 0.115988, -96.2926, 1.51994, -6.85831, 1.58331, 169.35
312, 5.19167, 7.75521, -173.279, 158.96, -73.1579, 163.124, 102.156, 0.115914, -96.9487, 1.52081, -7.18473, 1.58327, 169.023
312, 5.20000, 7.73478, -174.305, 158.55, -73.4707, 162.606, 101.844, 0.11583, -97.6028, 1.52162, -7.50984, 1.58318, 168.697
312, 5.20833, 7.71422, -175.33, 158.135, -73.7819, 162.083, 101.533, 0.115737, -98.2551, 1.52236, -7.83364, 1.58302, 168.373
313, 5.21667, 7.69354, -176.353, 157.715, -74.0917, 161.556, 101.225, 0.115634, -98.9054, 1.52304, -8.15617, 1.58281, 168.051
314, 5.22500, 7.67276, -177.374, 157.289, -74.3997, 161.025, 100.919, 0.115522, -99.5537, 1.52366, -8.47732, 1.58253, 167.731
314, 5.23333, 7.65187, -178.392, 156.859, -74.7063, 160.489, 100.614, 0.115401, -100.2, 1.52423, -8.79711, 1.58219, 167.412
315, 5.24167, 7.6309, -179.409, 156.423, -75.0112, 159.949, 100.312, 0.115271, -100.844, 1.52473, -9.11557, 1.5818, 167.095
315, 5.25000, 7.60984, 179.576, 155.983, -75.3144, 159.405, 100.011, 0.115132, -101.486, 1.52517, -9.43259, 1.58135, 166.78
315, 5.25833, 7.58872, 178.564, 155.538, -75.6161, 158.857, 99.713, 0.114985, -102.126, 1.52556, -9.7482, 1.58084, 166.467
316, 5.26667, 7.56752, 177.554, 155.088, -75.916, 158.306, 99.4166, 0.114829, -102.763, 1.52589, -10.0624, 1.58028, 166.155
317, 5.27500, 7.54628, 176.547, 154.634, -76.2143, 157.751, 99.1223, 0.114664, -103.398, 1.52616, -10.3752, 1.57967, 165.845
317, 5.28333, 7.52499, 175.543, 154.176, -76.5109, 157.192, 98.8301, 0.114491, -104.031, 1.52638, -10.6865, 1.579, 165.537
318, 5.29167, 7.50366, 174.54, 153.714, -76.8057, 156.631, 98.5399, 0.11431, -104.662, 1.52655, -10.9963, 1.57828, 165.231
318, 5.30000, 7.4823, 173.541, 153.247, -77.0989, 156.066, 98.2518, 0.114121, -105.29, 1.52665, -11.3046, 1.57751, 164.927
318, 5.30833, 7.46092, 172.544, 152.776, -77.3903, 155.498, 97.9658, 0.113924, -105.916, 1.52671, -11.6115, 1.57669, 164.624
319, 5.31667, 7.43952, 171.55, 152.302, -77.6799, 154.927, 97.6818, 0.113719, -106.539, 1.52671, -11.9168, 1.57583, 164.324
320, 5.32500, 7.41811, 170.559, 151.824, -77.9678, 154.354, 97.4, 0.113507, -107.16, 1.52667, -12.2206, 1.57491, 164.025
320, 5.33333, 7.39671, 169.571, 151.342, -78.2539, 153.778, 97.1203, 0.113287, -107.778, 1.52657, -12.5229, 1.57395, 163.728
321, 5.34167, 7.37531, 168.587, 150.856, -78.5383, 153.199, 96.8426, 0.11306, -108.394, 1.52642, -12.8236, 1.57294, 163.433
321, 5.35000, 7.35393, 167.605, 150.368, -78.8208, 152.618, 96.5671, 0.112825, -109.007, 1.52622, -13.1228, 1.57189, 163.14
321, 5.35833, 7.33256, 166.626, 149.876, -79.1015, 152.035, 96.2938, 0.112584, -109.617, 1.52597, -13.4204, 1.57079, 162.849
322, 5.36667, 7.31123, 165.651, 149.381, -79.3804, 151.45, 96.0225, 0.112336, -110.225, 1.52568, -13.7164, 1.56965, 162.559
323, 5.37500, 7.28993, 164.679, 148.882, -79.6575, 150.863, 95.7534, 0.112081, -110.83, 1.52533, -14.0108, 1.56847, 162.272
323, 5.38333, 7.26867, 163.71, 148.381, -79.9327, 150.274, 95.4865, 0.111819, -111.432, 1.52494, -14.3036, 1.56725, 161.986
324, 5.39167, 7.24745, 162.745, 147.877, -80.2061, 149.683, 95.2216, 0.111551, -112.032, 1.52451, -14.5949, 1.56599, 161.703
324, 5.40000, 7.22629, 161.783, 147.37, -80.4776, 149.091, 94.9589, 0.111277, -112.629, 1.52403, -14.8845, 1.56469, 161.421
324, 5.40833, 7.20518, 160.825, 146.861, -80.7473, 148.497, 94.6984, 0.110997, -113.223, 1.52351, -15.1725, 1.56335, 161.141
325, 5.41667, 7.18414, 159.871, 146.349, -81.0151, 147.902, 94.44, 0.110711, -113.814, 1.52294, -15.4589, 1.56197, 160.863
326, 5.42500, 7.16317, 158.92, 145.835, -81.2811, 147.306, 94.1837, 0.110419, -114.402, 1.52233, -15.7436, 1.56056, 160.587
326, 5.43333, 7.14227, 157.973, 145.319, -81.5451, 146.708, 93.9296, 0.110121, -114.988, 1.52168, -16.0267, 1.55912, 160.313
327, 5.44167, 7.12144, 157.03, 144.8, -81.8073, 146.11, 93.6776, 0.109817, -115.571, 1.52099, -16.3082, 1.55764, 160.041
327, 5.45000, 7.10071, 156.09, 144.279, -82.0676, 145.51, 93.4278, 0.109509, -116.15, 1.52026, -16.5881, 1.55612, 159.77
327, 5.45833, 7.08006, 155.155, 143.756, -82.326, 144.91, 93.1801, 0.109195, -116.727, 1.51949, -16.8662, 1.55458, 159.502
328, 5.46667, 7.05949, 154.223, 143.232, -82.5825, 144.309, 92.9346, 0.108876, -117.301, 1.51868, -17.1428, 1.553, 159.235
329, 5.47500, 7.03903, 153.296, 142.705, -82.8371, 143.707, 92.6912, 0.108552, -117.872, 1.51783, -17.4176, 1.55139, 158.971
329, 5.48333, 7.01867, 152.372, 142.177, -83.0898, 143.105, 92.4499, 0.108223, -118.44, 1.51695, -17.6908, 1.54975, 158.708
330, 5.49167, 6.99841, 151.453, 141.647, -83.3406, 142.502, 92.2108, 0.10789, -119.005, 1.51603, -17.9624, 1.54809, 158.447
330, 5.50000, 6.97825, 150.538, 141.116, -83.5895, 141.899, 91.9738, 0.107552, -119.567, 1.51507, -18.2323, 1.54639, 158.188
330, 5.50833, 6.95821, 149.627, 140.584, -83.8364, 141.296, 91.7389, 0.10721, -120.126, 1.51408, -18.5005, 1.54467, 157.931
331, 5.51667, 6.93828, 148.72, 140.049, -84.0815, 140.693, 91.5062, 0.106864, -120.682, 1.51306, -18.767, 1.54292, 157.676
332, 5.52500, 6.91847, 147.818, 139.514, -84.3246, 140.089, 91.2756, 0.106513, -121.235, 1.512, -19.0319, 1.54115, 157.423
332, 5.53333, 6.89878, 146.92, 138.978, -84.5658, 139.486, 91.0471, 0.106159, -121.785, 1.51091, -19.2951, 1.53935, 157.171
333, 5.54167, 6.87921, 146.026, 138.441, -84.8052, 138.882, 90.8207, 0.105801, -122.332, 1.50979, -19.5567, 1.53753, 156.921
333, 5.55000, 6.85977, 145.137, 137.902, -85.0426, 138.279, 90.5964, 0.105439, -122.876, 1.50863, -19.8166, 1.53568, 156.674
333, 5.55833, 6.84046, 144.252, 137.363, -85.278, 137.676, 90.3742, 0.105074, -123.417, 1.50745, -20.0748, 1.53382, 156.428
334, 5.56667, 6.82128, 143.372, 136.823, -85.5116, 137.074, 90.1541, 0.104705, -123.955, 1.50624, -20.3313, 1.53193, 156.184
335, 5.57500, 6.80223, 142.496, 136.282, -85.7432, 136.472, 89.9361, 0.104333, -124.49, 1.505, -20.5862, 1.53002, 155.942
335, 5.58333, 6.78331, 141.625, 135.741, -85.973, 135.87, 89.7202, 0.103958, -125.021, 1.50373, -20.8394, 1.52809, 155.701
336, 5.59167, 6.76453, 140.758, 135.198, -86.2008, 135.269, 89.5063, 0.10358, -125.55, 1.50243, -21.091, 1.52614, 155.463
336, 5.60000, 6.74589, 139.896, 134.656, -86.4267, 134.668, 89.2945, 0.103199, -126.075, 1.50111, -21.3408, 1.52417, 155.226
336, 5.60833, 6.72739, 139.039, 134.113, -86.6507, 134.068, 89.0848, 0.102815, -126.598, 1.49976, -21.5891, 1.52219, 154.991
337, 5.61667, 6.70903, 138.187, 133.57, -86.8728, 133.469, 88.8771, 0.102429, -127.117, 1.49838, -21.8357, 1.52018, 154.758
338, 5.62500, 6.69082, 137.339, 133.026, -87.093, 132.871, 88.6715, 0.10204, -127.633, 1.49698, -22.0806, 1.51816, 154.527
338, 5.63333, 6.67275, 136.496, 132.482, -87.3113, 132.274, 88.4679, 0.101649, -128.146, 1.49555, -22.3238, 1.51613, 154.297
339, 5.64167, 6.65482, 135.657, 131.938, -87.5277, 131.677, 88.2663, 0.101255, -128.657, 1.49411, -22.5655, 1.51408, 154.069
339, 5.65000, 6.63704, 134.824, 131.395, -87.7421, 131.082, 88.0668, 0.100859, -129.163, 1.49263, -22.8055, 1.51201, 153.843
339, 5.65833, 6.61941, 133.995, 130.851, -87.9547, 130.487, 87.8692, 0.100462, -129.667, 1.49114, -23.0438, 1.50993, 153.619
340, 5.66667, 6.60192, 133.171, 130.307, -88.1655, 129.894, 87.6737, 0.100062, -130.168, 1.48963, -23.2805, 1.50784, 153.396
341, 5.67500, 6.58459, 132.352, 129.763, -88.3743, 129.302, 87.4802, 0.0996608, -130.666, 1.48809, -23.5156, 1.50573, 153.176
341, 5.68333, 6.56741, 131.538, 129.219, -88.5812, 128.711, 87.2886, 0.0992577, -131.16, 1.48653, -23.7491, 1.50361, 152.957
342, 5.69167, 6.55037, 130.728, 128.676, -88.7863, 128.121, 87.099, 0.098853, -131.652, 1.48496, -23.9809, 1.50148, 152.739
342, 5.70000, 6.53349, 129.924, 128.133, -88.9895, 127.533, 86.9114, 0.0984468, -132.14, 1.48336, -24.2112, 1.49934, 152.524
342, 5.70833, 6.51675, 129.124, 127.59, -89.1908, 126.946, 86.7258, 0.0980392, -132.626, 1.48175, -24.4398, 1.49719, 152.31
343, 5.71667, 6.50017, 128.33, 127.048, -89.3903, 126.36, 86.5421, 0.0976303, -133.108, 1.48012, -24.6668, 1.49503, 152.098
344, 5.72500, 6.48374, 127.54, 126.506, -89.5879, 125.776, 86.3603, 0.0972203, -133.587, 1.47847, -24.8922, 1.49286, 151.887
344, 5.73333, 6.46746, 126.756, 125.965, -89.7836, 125.193, 86.1805, 0.0968092, -134.064, 1.4768, -25.1161, 1.49068, 151.678
345, 5.74167, 6.45133, 125.976, 125.424, -89.9775, 124.612, 86.0026, 0.096397, -134.537, 1.47512, -25.3383, 1.48849, 151.471
345, 5.75000, 6.43536, 125.201, 124.884, -90.1696, 124.033, 85.8266, 0.095984, -135.007, 1.47342, -25.559, 1.48629, 151.265
345, 5.75833, 6.41953, 124.432, 124.345, -90.3598, 123.455, 85.6525, 0.0955702, -135.474, 1.4717, -25.7781, 1.48409, 151.062
346, 5.76667, 6.40385, 123.667, 123.806, -90.5482, 122.878, 85.4803, 0.0951555, -135.938, 1.46997, -25.9956, 1.48188, 150.859
347, 5.77500, 6.38833, 122.907, 123.268, -90.7347, 122.304, 85.31, 0.0947403, -136.399, 1.46823, -26.2116, 1.47966, 150.659
347, 5.78333, 6.37296, 122.152, 122.731, -90.9195, 121.731, 85.1416, 0.0943246, -136.857, 1.46648, -26.426, 1.47744, 150.459
348, 5.79167, 6.35773, 121.403, 122.195, -91.1024, 121.16, 84.975, 0.0939083, -137.312, 1.4647, -26.6389, 1.47521, 150.262
348, 5.80000, 6.34266, 120.658, 121.659, -91.2836, 120.59, 84.8102, 0.0934917, -137.764, 1.46292, -26.8502, 1.47297, 150.066
348, 5.80833, 6.32773, 119.918, 121.125, -91.4629, 120.023, 84.6473, 0.0930748, -138.213, 1.46113, -27.06, 1.47073, 149.872
349, 5.81667, 6.31296, 119.184, 120.592, -91.6404, 119.457, 84.4862, 0.0926576, -138.659, 1.45932, -27.2683, 1.46849, 149.679
350, 5.82500, 6.29833, 118.454, 120.059, -91.8162, 118.893, 84.327, 0.0922403, -139.102, 1.4575, -27.4751, 1.46624, 149.488
350, 5.83333, 6.28385, 117.729, 119.528, -91.9902, 118.331, 84.1696, 0.0918229, -139.543, 1.45567, -27.6804, 1.46399, 149.298
351, 5.84167, 6.26951, 117.01, 118.998, -92.1624, 117.771, 84.0139, 0.0914055, -139.98, 1.45383, -27.8841, 1.46174, 149.11
351, 5.85000, 6.25532, 116.295, 118.469, -92.3328, 117.213, 83.8601, 0.0909881, -140.414, 1.45198, -28.0864, 1.45948, 148.923
351, 5.85833, 6.24128, 115.585, 117.941, -92.5015, 116.656, 83.708, 0.0905709, -140.845, 1.45012, -28.2872, 1.45722, 148.738
352, 5.86667, 6.22738, 114.881, 117.414, -92.6684, 116.102, 83.5577, 0.0901539, -141.274, 1.44825, -28.4865, 1.45496, 148.554
353, 5.87500, 6.21362, 114.181, 116.889, -92.8336, 115.55, 83.4091, 0.0897371, -141.699, 1.44638, -28.6843, 1.45269, 148.372
353, 5.88333, 6.20001, 113.486, 116.365, -92.997, 115, 83.2623, 0.0893207, -142.122, 1.44449, -28.8807, 1.45043, 148.192
354, 5.89167, 6.18653, 112.797, 115.842, -93.1587, 114.451, 83.1172, 0.0889046, -142.542, 1.4426, -29.0757, 1.44816, 148.012
354, 5.90000, 6.1732, 112.112, 115.32, -93.3187, 113.905, 82.9739, 0.088489, -142.959, 1.4407, -29.2692, 1.4459, 147.835
354, 5.90833, 6.16001, 111.432, 114.8, -93.477, 113.361, 82.8323, 0.0880739, -143.373, 1.43879, -29.4612, 1.44363, 147.658
355, 5.91667, 6.14696, 110.757, 114.281, -93.6336, 112.819, 82.6923, 0.0876593, -143.784, 1.43687, -29.6518, 1.44136, 147.483
356, 5.92500, 6.13404, 110.087, 113.764, -93.7884, 112.279, 82.5541, 0.0872453, -144.193, 1.43495, -29.8411, 1.43909, 147.31
356, 5.93333, 6.12126, 109.422, 113.248, -93.9416, 111.741, 82.4176, 0.0868321, -144.598, 1.43302, -30.0289, 1.43682, 147.138
357, 5.94167, 6.10862, 108.762, 112.733, -94.0931, 111.206, 82.2827, 0.0864195, -145.001, 1.43109, -30.2153, 1.43456, 146.967
357, 5.95000, 6.09611, 108.107, 112.22, -94.2429, 110.672, 82.1495, 0.0860077, -145.401, 1.42915, -30.4003, 1.43229, 146.798
357, 5.95833, 6.08373, 107.457, 111.709, -94.3911, 110.141, 82.0179, 0.0855967, -145.799, 1.42721, -30.5839, 1.43003, 146.63
358, 5.96667, 6.07149, 106.811, 111.199, -94.5375, 109.611, 81.888, 0.0851866, -146.193, 1.42526, -30.7662, 1.42776, 146.463
359, 5.97500, 6.05938, 106.171, 110.691, -94.6824, 109.084, 81.7598, 0.0847774, -146.585, 1.42331, -30.9471, 1.4255, 146.298
359, 5.98333, 6.0474, 105.535, 110.184, -94.8255, 108.56, 81.6331, 0.0843691, -146.974, 1.42135, -31.1266, 1.42324, 146.134
360, 5.99167, 6.03555, 104.904, 109.679, -94.9671, 108.037, 81.5081, 0.0839618, -147.36, 1.41939, -31.3048, 1.42099, 145.971
360, 6.00000, 6.02382, 104.278, 109.175, -95.107, 107.516, 81.3846, 0.0835556, -147.744, 1.41742, -31.4816, 1.41873, 145.81
360, 6.00833, 6.01223, 103.656, 108.673, -95.2453, 106.998, 81.2628, 0.0831504, -148.125, 1.41546, -31.6571, 1.41648, 145.65
361, 6.01667, 6.00075, 103.04, 108.173, -95.382, 106.482, 81.1426, 0.0827464, -148.503, 1.41349, -31.8314, 1.41423, 145.491
362, 6.02500, 5.98941, 102.428, 107.674, -95.517, 105.968, 81.0239, 0.0823435, -148.879, 1.41151, -32.0042, 1.41198, 145.334
362, 6.03333, 5.97819, 101.821, 107.177, -95.6505, 105.456, 80.9068, 0.0819418, -149.252, 1.40954, -32.1758, 1.40974, 145.178
363, 6.04167, 5.96709, 101.218, 106.682, -95.7823, 104.947, 80.7912, 0.0815413, -149.623, 1.40756, -32.3461, 1.4075, 145.023
363, 6.05000, 5.95611, 100.621, 106.188, -95.9126, 104.44, 80.6772, 0.0811421, -149.991, 1.40558, -32.5151, 1.40526, 144.869
363, 6.05833, 5.94525, 100.028, 105.697, -96.0413, 103.935, 80.5647, 0.0807441, -150.356, 1.4036, -32.6829, 1.40303, 144.717
364, 6.06667, 5.93451, 99.4392, 105.206, -96.1685, 103.432, 80.4538, 0.0803475, -150.719, 1.40162, -32.8493, 1.4008, 144.566
365, 6.07500, 5.92388, 98.8555, 104.718, -96.294, 102.931, 80.3444, 0.0799522, -151.079, 1.39964, -33.0145, 1.39858, 144.416
365, 6.08333, 5.91338, 98.2763, 104.232, -96.4181, 102.433, 80.2364, 0.0795583, -151.436, 1.39766, -33.1785, 1.39636, 144.267
366, 6.09167, 5.90299, 97.7017, 103.747, -96.5405, 101.937, 80.13, 0.0791658, -151.791, 1.39567, -33.3412, 1.39414, 144.119
366, 6.10000, 5.89271, 97.1316, 103.264, -96.6615, 101.443, 80.0251, 0.0787747, -152.144, 1.39369, -33.5027, 1.39193, 143.973
366, 6.10833, 5.88255, 96.5661, 102.783, -96.7809, 100.952, 79.9216, 0.0783851, -152.494, 1.3917, -33.663, 1.38972, 143.828
367, 6.11667, 5.8725, 96.0051, 102.303, -96.8988, 100.463, 79.8196, 0.0779969, -152.842, 1.38972, -33.8221, 1.38752, 143.684
368, 6.12500, 5.86256, 95.4486, 101.826, -97.0151, 99.9755, 79.7191, 0.0776103, -153.187, 1.38774, -33.9799, 1.38533, 143.541
368, 6.13333, 5.85273, 94.8966, 101.35, -97.13, 99.4907, 79.6201, 0.0772252, -153.53, 1.38575, -34.1366, 1.38314, 143.399
369, 6.14167, 5.84301, 94.3489, 100.876, -97.2433, 99.008, 79.5224, 0.0768416, -153.87, 1.38377, -34.292, 1.38095, 143.258
369, 6.15000, 5.83339, 93.8057, 100.404, -97.3552, 98.5277, 79.4263, 0.0764596, -154.208, 1.38179, -34.4463, 1.37877, 143.119
369, 6.15833, 5.82389, 93.2669, 99.9335, -97.4656, 98.0496, 79.3315, 0.0760792, -154.543, 1.37981, -34.5995, 1.37659, 142.981
370, 6.16667, 5.81449, 92.7325, 99.4651, -97.5745, 97.5737, 79.2382, 0.0757003, -154.876, 1.37783, -34.7514, 1.37442, 142.843
371, 6.17500, 5.80519, 92.2024, 98.9985, -97.6819, 97.1001, 79.1463, 0.0753231, -155.207, 1.37585, -34.9023, 1.37226, 142.707
371, 6.18333, 5.79599, 91.6766, 98.5339, -97.7879, 96.6287, 79.0557, 0.0749476, -155.535, 1.37388, -35.0519, 1.3701, 142.572
372, 6.19167, 5.7869, 91.155, 98.071, -97.8924, 96.1594, 78.9666, 0.0745736, -155.861, 1.3719, -35.2005, 1.36795, 142.438
372, 6.20000, 5.77791, 90.6378, 97.6101, -97.9954, 95.6925, 78.8789, 0.0742014, -156.185, 1.36993, -35.3479, 1.36581, 142.305
372, 6.20833, 5.76902, 90.1248, 97.151, -98.097, 95.2277, 78.7925, 0.0738308, -156.507, 1.36796, -35.4942, 1.36367, 142.173
373, 6.21667, 5.76023, 89.616, 96.6937, -98.1972, 94.7651, 78.7075, 0.0734619, -156.826, 1.366, -35.6394, 1.36154, 142.042
374, 6.22500, 5.75154, 89.1114, 96.2384, -98.296, 94.3048, 78.6239, 0.0730948, -157.143, 1.36403, -35.7835, 1.35941, 141.913
374, 6.23333, 5.74294, 88.6109, 95.785, -98.3933, 93.8467, 78.5416, 0.0727293, -157.457, 1.36207, -35.9266, 1.35729, 141.784
375, 6.24167, 5.73444, 88.1146, 95.3334, -98.4892, 93.3907, 78.4607, 0.0723656, -157.769, 1.36011, -36.0685, 1.35518, 141.656
375, 6.25000, 5.72603, 87.6224, 94.8838, -98.5837, 92.937, 78.3811, 0.0720036, -158.08, 1.35816, -36.2094, 1.35307, 141.529
375, 6.25833, 5.71772, 87.1342, 94.436, -98.6768, 92.4854, 78.3029, 0.0716434, -158.388, 1.3562, -36.3492, 1.35097, 141.403
376, 6.26667, 5.7095, 86.6501, 93.9901, -98.7686, 92.036, 78.2259, 0.0712849, -158.693, 1.35425, -36.4879, 1.34887, 141.279
377, 6.27500, 5.70138, 86.17, 93.5461, -98.8589, 91.5888, 78.1503, 0.0709282, -158.997, 1.35231, -36.6256, 1.34679, 141.155
377, 6.28333, 5.69334, 85.6939, 93.104, -98.9478, 91.1437, 78.076, 0.0705733, -159.298, 1.35037, -36.7623, 1.34471, 141.032
378, 6.29167, 5.6854, 85.2218, 92.6638, -99.0354, 90.7008, 78.003, 0.0702201, -159.598, 1.34843, -36.8979, 1.34264, 140.91
378, 6.30000, 5.67754, 84.7536, 92.2255, -99.1216, 90.2601, 77.9313, 0.0698687, -159.895, 1.34649, -37.0325, 1.34057, 140.789
378, 6.30833, 5.66977, 84.2893, 91.7891, -99.2065, 89.8215, 77.8609, 0.0695191, -160.19, 1.34456, -37.1661, 1.33851, 140.669
379, 6.31667, 5.66209, 83.8289, 91.3545, -99.29, 89.385, 77.7918, 0.0691713, -160.483, 1.34263, -37.2987, 1.33646, 140.55
380, 6.32500, 5.6545, 83.3724, 90.9219, -99.3721, 88.9508, 77.7239, 0.0688254, -160.773, 1.34071, -37.4303, 1.33441, 140.432
380, 6.33333, 5.64699, 82.9197, 90.4911, -99.4529, 88.5186, 77.6573, 0.0684812, -161.062, 1.33879, -37.5609, 1.33238, 140.315
381, 6.34167, 5.63956, 82.4707, 90.0622, -99.5324, 88.0885, 77.592, 0.0681388, -161.349, 1.33687, -37.6906, 1.33035, 140.199
381, 6.35000, 5.63222, 82.0256, 89.6353, -99.6105, 87.6605, 77.5279, 0.0677983, -161.633, 1.33496, -37.8192, 1.32833, 140.083
381, 6.35833, 5.62497, 81.5842, 89.2102, -99.6873, 87.2347, 77.4651, 0.0674596, -161.916, 1.33306, -37.9469, 1.32631, 139.969
382, 6.36667, 5.61779, 81.1465, 88.7869, -99.7628, 86.8109, 77.4035, 0.0671226, -162.197, 1.33116, -38.0737, 1.3243, 139.855
383, 6.37500, 5.6107, 80.7126, 88.3656, -99.837, 86.3892, 77.3432, 0.0667876, -162.475, 1.32926, -38.1994, 1.3223, 139.743
383, 6.38333, 5.60368, 80.2823, 87.9462, -99.9099, 85.9696, 77.2841, 0.0664543, -162.752, 1.32737, -38.3243, 1.32031, 139.631
384, 6.39167, 5.59675, 79.8555, 87.5286, -99.9815, 85.5521, 77.2262, 0.0661228, -163.027, 1.32548, -38.4482, 1.31832, 139.52
384, 6.40000, 5.5899, 79.4325, 87.1129, -100.052, 85.1366, 77.1695, 0.0657932, -163.299, 1.3236, -38.5712, 1.31635, 139.41
384, 6.40833, 5.58312, 79.013, 86.699, -100.121, 84.7232, 77.114, 0.0654654, -163.57, 1.32172, -38.6933, 1.31438, 139.301
385, 6.41667, 5.57642, 78.597, 86.287, -100.189, 84.3118, 77.0598, 0.0651394, -163.839, 1.31985, -38.8144, 1.31241, 139.192
386, 6.42500, 5.5698, 78.1846, 85.8769, -100.255, 83.9025, 77.0067, 0.0648153, -164.106, 1.31798, -38.9347, 1.31046, 139.085
386, 6.43333, 5.56325, 77.7757, 85.4687, -100.32, 83.4952, 76.9549, 0.064493, -164.371, 1.31612, -39.054, 1.30851, 138.978
