Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1159, 19.31667, 0.555634, -10.3246, 23.4305, 152.067, 22.781, -27.8202, 0.00078126, 117.31, 0.00700681, -176.201, 0.00528598, -7.69841
1160, 19.32500, 0.556302, -10.3418, 23.4195, 152.066, 22.7697, -27.8234, 0.000780858, 117.284, 0.00700477, -176.187, 0.00528376, -7.68663
1160, 19.33333, 0.556971, -10.3591, 23.4086, 152.064, 22.7584, -27.8265, 0.000780457, 117.258, 0.00700273, -176.172, 0.00528154, -7.67486
1161, 19.34167, 0.557641, -10.3763, 23.3977, 152.062, 22.747, -27.8296, 0.000780055, 117.232, 0.0070007, -176.157, 0.00527933, -7.66309
1161, 19.35000, 0.558313, -10.3936, 23.3868, 152.061, 22.7357, -27.8327, 0.000779655, 117.205, 0.00699866, -176.142, 0.00527711, -7.65133
1162, 19.35833, 0.558986, -10.4109, 23.376, 152.059, 22.7244, -27.8359, 0.000779255, 117.179, 0.00699663, -176.127, 0.0052749, -7.63957
1162, 19.36667, 0.559661, -10.4282, 23.3651, 152.057, 22.7131, -27.839, 0.000778855, 117.153, 0.00699461, -176.113, 0.00527269, -7.62781
1163, 19.37500, 0.560337, -10.4455, 23.3542, 152.056, 22.7019, -27.8421, 0.000778456, 117.127, 0.00699258, -176.098, 0.00527048, -7.61607
1163, 19.38333, 0.561014, -10.4628, 23.3434, 152.054, 22.6906, -27.8453, 0.000778058, 117.1, 0.00699056, -176.083, 0.00526828, -7.60432
1164, 19.39167, 0.561692, -10.4802, 23.3325, 152.052, 22.6793, -27.8484, 0.00077766, 117.074, 0.00698854, -176.068, 0.00526607, -7.59258
1164, 19.40000, 0.562371, -10.4975, 23.3217, 152.051, 22.6681, -27.8515, 0.000777263, 117.048, 0.00698652, -176.054, 0.00526387, -7.58085
1165, 19.40833, 0.563052, -10.5149, 23.3109, 152.049, 22.6569, -27.8547, 0.000776866, 117.021, 0.0069845, -176.039, 0.00526167, -7.56912
1165, 19.41667, 0.563735, -10.5323, 23.3001, 152.048, 22.6457, -27.8578, 0.00077647, 116.995, 0.00698249, -176.024, 0.00525948, -7.55739
1166, 19.42500, 0.564418, -10.5497, 23.2893, 152.046, 22.6344, -27.8609, 0.000776074, 116.968, 0.00698048, -176.009, 0.00525728, -7.54567
1166, 19.43333, 0.565103, -10.5671, 23.2785, 152.044, 22.6232, -27.8641, 0.000775679, 116.942, 0.00697847, -175.994, 0.00525509, -7.53396
1167, 19.44167, 0.565789, -10.5845, 23.2677, 152.043, 22.612, -27.8672, 0.000775284, 116.915, 0.00697646, -175.98, 0.0052529, -7.52225
1167, 19.45000, 0.566477, -10.6019, 23.2569, 152.041, 22.6009, -27.8703, 0.00077489, 116.888, 0.00697446, -175.965, 0.00525072, -7.51054
1168, 19.45833, 0.567165, -10.6194, 23.2462, 152.04, 22.5897, -27.8735, 0.000774497, 116.862, 0.00697246, -175.95, 0.00524853, -7.49884
1168, 19.46667, 0.567856, -10.6369, 23.2354, 152.038, 22.5785, -27.8766, 0.000774104, 116.835, 0.00697046, -175.935, 0.00524635, -7.48714
1169, 19.47500, 0.568547, -10.6543, 23.2247, 152.036, 22.5674, -27.8798, 0.000773711, 116.808, 0.00696847, -175.921, 0.00524417, -7.47545
1169, 19.48333, 0.56924, -10.6718, 23.214, 152.035, 22.5563, -27.8829, 0.000773319, 116.781, 0.00696647, -175.906, 0.00524199, -7.46377
1170, 19.49167, 0.569934, -10.6893, 23.2033, 152.033, 22.5451, -27.8861, 0.000772928, 116.754, 0.00696448, -175.891, 0.00523981, -7.45209
1170, 19.50000, 0.570629, -10.7069, 23.1926, 152.032, 22.534, -27.8892, 0.000772537, 116.727, 0.00696249, -175.876, 0.00523764, -7.44041
1171, 19.50833, 0.571326, -10.7244, 23.1819, 152.03, 22.5229, -27.8924, 0.000772147, 116.7, 0.00696051, -175.862, 0.00523546, -7.42874
1171, 19.51667, 0.572024, -10.742, 23.1712, 152.029, 22.5118, -27.8955, 0.000771757, 116.673, 0.00695853, -175.847, 0.00523329, -7.41707
1172, 19.52500, 0.572724, -10.7595, 23.1605, 152.027, 22.5007, -27.8987, 0.000771368, 116.646, 0.00695654, -175.832, 0.00523113, -7.40541
1172, 19.53333, 0.573424, -10.7771, 23.1498, 152.025, 22.4896, -27.9018, 0.000770979, 116.619, 0.00695457, -175.818, 0.00522896, -7.39376
1173, 19.54167, 0.574127, -10.7947, 23.1392, 152.024, 22.4786, -27.905, 0.000770591, 116.592, 0.00695259, -175.803, 0.0052268, -7.38211
1173, 19.55000, 0.57483, -10.8123, 23.1285, 152.022, 22.4675, -27.9081, 0.000770203, 116.565, 0.00695062, -175.788, 0.00522464, -7.37046
1174, 19.55833, 0.575535, -10.8299, 23.1179, 152.021, 22.4565, -27.9113, 0.000769816, 116.538, 0.00694865, -175.773, 0.00522248, -7.35882
1174, 19.56667, 0.576241, -10.8475, 23.1073, 152.019, 22.4454, -27.9144, 0.000769429, 116.511, 0.00694668, -175.759, 0.00522032, -7.34718
1175, 19.57500, 0.576949, -10.8652, 23.0967, 152.018, 22.4344, -27.9176, 0.000769043, 116.483, 0.00694471, -175.744, 0.00521817, -7.33555
1175, 19.58333, 0.577657, -10.8829, 23.0861, 152.016, 22.4234, -27.9208, 0.000768658, 116.456, 0.00694275, -175.729, 0.00521601, -7.32393
1176, 19.59167, 0.578368, -10.9005, 23.0755, 152.015, 22.4124, -27.9239, 0.000768273, 116.428, 0.00694078, -175.715, 0.00521386, -7.3123
1176, 19.60000, 0.579079, -10.9182, 23.0649, 152.013, 22.4014, -27.9271, 0.000767889, 116.401, 0.00693883, -175.7, 0.00521171, -7.30069
1177, 19.60833, 0.579792, -10.9359, 23.0543, 152.012, 22.3904, -27.9303, 0.000767505, 116.374, 0.00693687, -175.685, 0.00520957, -7.28908
1177, 19.61667, 0.580507, -10.9536, 23.0437, 152.01, 22.3795, -27.9334, 0.000767121, 116.346, 0.00693491, -175.67, 0.00520742, -7.27747
1178, 19.62500, 0.581222, -10.9714, 23.0332, 152.009, 22.3685, -27.9366, 0.000766739, 116.318, 0.00693296, -175.656, 0.00520528, -7.26587
1178, 19.63333, 0.581939, -10.9891, 23.0226, 152.007, 22.3575, -27.9398, 0.000766356, 116.291, 0.00693101, -175.641, 0.00520314, -7.25428
1179, 19.64167, 0.582658, -11.0069, 23.0121, 152.006, 22.3466, -27.9429, 0.000765975, 116.263, 0.00692907, -175.626, 0.005201, -7.24268
1179, 19.65000, 0.583378, -11.0247, 23.0016, 152.005, 22.3357, -27.9461, 0.000765593, 116.235, 0.00692712, -175.612, 0.00519887, -7.2311
1180, 19.65833, 0.584099, -11.0424, 22.991, 152.003, 22.3248, -27.9493, 0.000765213, 116.208, 0.00692518, -175.597, 0.00519674, -7.21952
1180, 19.66667, 0.584821, -11.0602, 22.9805, 152.002, 22.3138, -27.9524, 0.000764833, 116.18, 0.00692324, -175.582, 0.0051946, -7.20794
1181, 19.67500, 0.585545, -11.0781, 22.97, 152, 22.3029, -27.9556, 0.000764453, 116.152, 0.0069213, -175.568, 0.00519248, -7.19637
1181, 19.68333, 0.586271, -11.0959, 22.9595, 151.999, 22.292, -27.9588, 0.000764074, 116.124, 0.00691937, -175.553, 0.00519035, -7.18481
1182, 19.69167, 0.586998, -11.1137, 22.9491, 151.997, 22.2812, -27.962, 0.000763695, 116.096, 0.00691743, -175.538, 0.00518822, -7.17324
1182, 19.70000, 0.587726, -11.1316, 22.9386, 151.996, 22.2703, -27.9652, 0.000763317, 116.068, 0.0069155, -175.524, 0.0051861, -7.16169
1183, 19.70833, 0.588455, -11.1495, 22.9281, 151.995, 22.2594, -27.9683, 0.00076294, 116.04, 0.00691357, -175.509, 0.00518398, -7.15014
1183, 19.71667, 0.589186, -11.1674, 22.9177, 151.993, 22.2486, -27.9715, 0.000762563, 116.012, 0.00691165, -175.494, 0.00518186, -7.13859
1184, 19.72500, 0.589918, -11.1853, 22.9072, 151.992, 22.2377, -27.9747, 0.000762187, 115.984, 0.00690972, -175.48, 0.00517974, -7.12705
1184, 19.73333, 0.590652, -11.2032, 22.8968, 151.99, 22.2269, -27.9779, 0.000761811, 115.956, 0.0069078, -175.465, 0.00517763, -7.11552
1185, 19.74167, 0.591387, -11.2211, 22.8864, 151.989, 22.2161, -27.9811, 0.000761436, 115.928, 0.00690588, -175.45, 0.00517552, -7.10399
1185, 19.75000, 0.592124, -11.239, 22.876, 151.988, 22.2053, -27.9843, 0.000761061, 115.899, 0.00690397, -175.436, 0.00517341, -7.09246
1186, 19.75833, 0.592862, -11.257, 22.8656, 151.986, 22.1945, -27.9875, 0.000760687, 115.871, 0.00690205, -175.421, 0.0051713, -7.08094
1186, 19.76667, 0.593601, -11.275, 22.8552, 151.985, 22.1837, -27.9907, 0.000760313, 115.843, 0.00690014, -175.406, 0.00516919, -7.06943
1187, 19.77500, 0.594342, -11.293, 22.8448, 151.983, 22.1729, -27.9939, 0.00075994, 115.814, 0.00689823, -175.392, 0.00516709, -7.05792
1187, 19.78333, 0.595084, -11.311, 22.8344, 151.982, 22.1621, -27.9971, 0.000759567, 115.786, 0.00689632, -175.377, 0.00516498, -7.04642
1188, 19.79167, 0.595828, -11.329, 22.8241, 151.981, 22.1514, -28.0003, 0.000759195, 115.757, 0.00689442, -175.363, 0.00516288, -7.03492
1188, 19.80000, 0.596573, -11.347, 22.8137, 151.979, 22.1406, -28.0035, 0.000758824, 115.729, 0.00689252, -175.348, 0.00516078, -7.02342
1188, 19.80833, 0.59732, -11.365, 22.8034, 151.978, 22.1299, -28.0067, 0.000758453, 115.7, 0.00689061, -175.333, 0.00515869, -7.01193
1189, 19.81667, 0.598068, -11.3831, 22.793, 151.977, 22.1191, -28.0099, 0.000758082, 115.672, 0.00688872, -175.319, 0.00515659, -7.00045
1190, 19.82500, 0.598817, -11.4012, 22.7827, 151.975, 22.1084, -28.0131, 0.000757712, 115.643, 0.00688682, -175.304, 0.0051545, -6.98897
1190, 19.83333, 0.599568, -11.4192, 22.7724, 151.974, 22.0977, -28.0163, 0.000757343, 115.614, 0.00688493, -175.289, 0.00515241, -6.9775
1190, 19.84167, 0.60032, -11.4373, 22.7621, 151.973, 22.087, -28.0195, 0.000756974, 115.586, 0.00688304, -175.275, 0.00515032, -6.96603
1191, 19.85000, 0.601074, -11.4555, 22.7518, 151.971, 22.0763, -28.0227, 0.000756605, 115.557, 0.00688115, -175.26, 0.00514824, -6.95457
1192, 19.85833, 0.601829, -11.4736, 22.7415, 151.97, 22.0656, -28.0259, 0.000756238, 115.528, 0.00687926, -175.246, 0.00514615, -6.94311
1192, 19.86667, 0.602586, -11.4917, 22.7312, 151.969, 22.055, -28.0291, 0.00075587, 115.499, 0.00687738, -175.231, 0.00514407, -6.93166
1192, 19.87500, 0.603344, -11.5099, 22.721, 151.968, 22.0443, -28.0324, 0.000755504, 115.47, 0.00687549, -175.216, 0.00514199, -6.92021
1193, 19.88333, 0.604103, -11.528, 22.7107, 151.966, 22.0336, -28.0356, 0.000755137, 115.441, 0.00687361, -175.202, 0.00513991, -6.90877
1194, 19.89167, 0.604864, -11.5462, 22.7004, 151.965, 22.023, -28.0388, 0.000754772, 115.412, 0.00687174, -175.187, 0.00513784, -6.89733
1194, 19.90000, 0.605627, -11.5644, 22.6902, 151.964, 22.0124, -28.042, 0.000754407, 115.383, 0.00686986, -175.172, 0.00513576, -6.8859
1194, 19.90833, 0.60639, -11.5826, 22.68, 151.962, 22.0017, -28.0452, 0.000754042, 115.354, 0.00686799, -175.158, 0.00513369, -6.87448
1195, 19.91667, 0.607156, -11.6009, 22.6698, 151.961, 21.9911, -28.0485, 0.000753678, 115.324, 0.00686612, -175.143, 0.00513162, -6.86305
1196, 19.92500, 0.607923, -11.6191, 22.6595, 151.96, 21.9805, -28.0517, 0.000753314, 115.295, 0.00686425, -175.129, 0.00512955, -6.85164
1196, 19.93333, 0.608691, -11.6374, 22.6493, 151.959, 21.9699, -28.0549, 0.000752951, 115.266, 0.00686238, -175.114, 0.00512748, -6.84023
1196, 19.94167, 0.609461, -11.6556, 22.6391, 151.957, 21.9593, -28.0582, 0.000752589, 115.237, 0.00686052, -175.099, 0.00512542, -6.82882
1197, 19.95000, 0.610232, -11.6739, 22.629, 151.956, 21.9487, -28.0614, 0.000752227, 115.207, 0.00685865, -175.085, 0.00512336, -6.81742
1198, 19.95833, 0.611005, -11.6922, 22.6188, 151.955, 21.9382, -28.0646, 0.000751866, 115.178, 0.00685679, -175.07, 0.0051213, -6.80603
1198, 19.96667, 0.611779, -11.7105, 22.6086, 151.954, 21.9276, -28.0679, 0.000751505, 115.148, 0.00685494, -175.056, 0.00511924, -6.79464
1198, 19.97500, 0.612555, -11.7289, 22.5984, 151.953, 21.9171, -28.0711, 0.000751144, 115.119, 0.00685308, -175.041, 0.00511718, -6.78326
1199, 19.98333, 0.613332, -11.7472, 22.5883, 151.951, 21.9065, -28.0744, 0.000750785, 115.089, 0.00685123, -175.027, 0.00511513, -6.77188
1200, 19.99167, 0.614111, -11.7656, 22.5782, 151.95, 21.896, -28.0776, 0.000750425, 115.06, 0.00684938, -175.012, 0.00511308, -6.7605
1200, 20.00000, 0.614891, -11.7839, 22.568, 151.949, 21.8855, -28.0809, 0.000750067, 115.03, 0.00684753, -174.997, 0.00511102, -6.74914
1200, 20.00833, 0.615673, -11.8023, 22.5579, 151.948, 21.875, -28.0841, 0.000749708, 115, 0.00684568, -174.983, 0.00510898, -6.73777
1201, 20.01667, 0.616456, -11.8207, 22.5478, 151.947, 21.8645, -28.0874, 0.000749351, 114.97, 0.00684384, -174.968, 0.00510693, -6.72642
1202, 20.02500, 0.61724, -11.8391, 22.5377, 151.945, 21.854, -28.0906, 0.000748994, 114.941, 0.00684199, -174.954, 0.00510488, -6.71507
1202, 20.03333, 0.618027, -11.8576, 22.5276, 151.944, 21.8435, -28.0939, 0.000748637, 114.911, 0.00684015, -174.939, 0.00510284, -6.70372
1202, 20.04167, 0.618814, -11.876, 22.5175, 151.943, 21.833, -28.0971, 0.000748281, 114.881, 0.00683832, -174.925, 0.0051008, -6.69238
1203, 20.05000, 0.619604, -11.8945, 22.5074, 151.942, 21.8226, -28.1004, 0.000747925, 114.851, 0.00683648, -174.91, 0.00509876, -6.68104
1204, 20.05833, 0.620394, -11.9129, 22.4974, 151.941, 21.8121, -28.1037, 0.00074757, 114.821, 0.00683465, -174.895, 0.00509672, -6.66971
1204, 20.06667, 0.621187, -11.9314, 22.4873, 151.94, 21.8016, -28.1069, 0.000747216, 114.791, 0.00683281, -174.881, 0.00509469, -6.65839
1204, 20.07500, 0.621981, -11.9499, 22.4773, 151.938, 21.7912, -28.1102, 0.000746862, 114.761, 0.00683098, -174.866, 0.00509265, -6.64707
1205, 20.08333, 0.622776, -11.9684, 22.4672, 151.937, 21.7808, -28.1135, 0.000746509, 114.73, 0.00682916, -174.852, 0.00509062, -6.63575
1206, 20.09167, 0.623573, -11.987, 22.4572, 151.936, 21.7704, -28.1167, 0.000746156, 114.7, 0.00682733, -174.837, 0.00508859, -6.62444
1206, 20.10000, 0.624371, -12.0055, 22.4472, 151.935, 21.76, -28.12, 0.000745804, 114.67, 0.00682551, -174.823, 0.00508656, -6.61314
1206, 20.10833, 0.625171, -12.0241, 22.4372, 151.934, 21.7496, -28.1233, 0.000745452, 114.64, 0.00682369, -174.808, 0.00508454, -6.60184
1207, 20.11667, 0.625973, -12.0427, 22.4271, 151.933, 21.7392, -28.1266, 0.000745101, 114.609, 0.00682187, -174.794, 0.00508251, -6.59055
1208, 20.12500, 0.626776, -12.0613, 22.4172, 151.932, 21.7288, -28.1298, 0.00074475, 114.579, 0.00682005, -174.779, 0.00508049, -6.57926
1208, 20.13333, 0.62758, -12.0799, 22.4072, 151.931, 21.7184, -28.1331, 0.0007444, 114.548, 0.00681824, -174.765, 0.00507847, -6.56798
1208, 20.14167, 0.628386, -12.0985, 22.3972, 151.93, 21.708, -28.1364, 0.00074405, 114.518, 0.00681643, -174.75, 0.00507645, -6.5567
1209, 20.15000, 0.629194, -12.1171, 22.3872, 151.928, 21.6977, -28.1397, 0.000743701, 114.487, 0.00681462, -174.735, 0.00507444, -6.54543
1210, 20.15833, 0.630003, -12.1358, 22.3773, 151.927, 21.6874, -28.143, 0.000743352, 114.457, 0.00681281, -174.721, 0.00507242, -6.53417
1210, 20.16667, 0.630814, -12.1544, 22.3673, 151.926, 21.677, -28.1463, 0.000743004, 114.426, 0.006811, -174.706, 0.00507041, -6.52291
1210, 20.17500, 0.631626, -12.1731, 22.3574, 151.925, 21.6667, -28.1496, 0.000742657, 114.395, 0.0068092, -174.692, 0.0050684, -6.51165
1211, 20.18333, 0.63244, -12.1918, 22.3474, 151.924, 21.6564, -28.1529, 0.00074231, 114.364, 0.0068074, -174.677, 0.00506639, -6.50041
1212, 20.19167, 0.633256, -12.2105, 22.3375, 151.923, 21.6461, -28.1562, 0.000741964, 114.334, 0.0068056, -174.663, 0.00506438, -6.48916
1212, 20.20000, 0.634073, -12.2292, 22.3276, 151.922, 21.6358, -28.1595, 0.000741618, 114.303, 0.0068038, -174.648, 0.00506238, -6.47792
1212, 20.20833, 0.634891, -12.248, 22.3177, 151.921, 21.6255, -28.1628, 0.000741272, 114.272, 0.00680201, -174.634, 0.00506037, -6.46669
1213, 20.21667, 0.635712, -12.2667, 22.3078, 151.92, 21.6152, -28.1661, 0.000740927, 114.241, 0.00680021, -174.619, 0.00505837, -6.45546
1214, 20.22500, 0.636533, -12.2855, 22.2979, 151.919, 21.6049, -28.1694, 0.000740583, 114.21, 0.00679842, -174.605, 0.00505637, -6.44424
1214, 20.23333, 0.637357, -12.3043, 22.288, 151.918, 21.5947, -28.1727, 0.00074024, 114.179, 0.00679663, -174.59, 0.00505437, -6.43303
1214, 20.24167, 0.638182, -12.3231, 22.2781, 151.917, 21.5844, -28.1761, 0.000739896, 114.148, 0.00679485, -174.576, 0.00505238, -6.42182
1215, 20.25000, 0.639008, -12.3419, 22.2683, 151.916, 21.5742, -28.1794, 0.000739554, 114.116, 0.00679306, -174.561, 0.00505038, -6.41061
1216, 20.25833, 0.639836, -12.3607, 22.2584, 151.915, 21.5639, -28.1827, 0.000739212, 114.085, 0.00679128, -174.547, 0.00504839, -6.39941
1216, 20.26667, 0.640666, -12.3796, 22.2486, 151.914, 21.5537, -28.186, 0.00073887, 114.054, 0.0067895, -174.532, 0.0050464, -6.38822
1216, 20.27500, 0.641498, -12.3984, 22.2387, 151.913, 21.5435, -28.1894, 0.000738529, 114.022, 0.00678772, -174.518, 0.00504441, -6.37703
1217, 20.28333, 0.642331, -12.4173, 22.2289, 151.912, 21.5333, -28.1927, 0.000738188, 113.991, 0.00678594, -174.503, 0.00504242, -6.36585
1218, 20.29167, 0.643165, -12.4362, 22.2191, 151.911, 21.5231, -28.196, 0.000737848, 113.96, 0.00678417, -174.489, 0.00504044, -6.35467
1218, 20.30000, 0.644001, -12.4551, 22.2093, 151.91, 21.5129, -28.1994, 0.000737509, 113.928, 0.00678239, -174.474, 0.00503845, -6.3435
1218, 20.30833, 0.644839, -12.474, 22.1995, 151.909, 21.5027, -28.2027, 0.00073717, 113.896, 0.00678062, -174.46, 0.00503647, -6.33234
1219, 20.31667, 0.645679, -12.493, 22.1897, 151.908, 21.4925, -28.206, 0.000736832, 113.865, 0.00677886, -174.445, 0.00503449, -6.32118
1220, 20.32500, 0.64652, -12.5119, 22.1799, 151.907, 21.4823, -28.2094, 0.000736494, 113.833, 0.00677709, -174.431, 0.00503251, -6.31002
1220, 20.33333, 0.647362, -12.5309, 22.1701, 151.906, 21.4722, -28.2127, 0.000736157, 113.801, 0.00677533, -174.416, 0.00503053, -6.29887
1220, 20.34167, 0.648207, -12.5499, 22.1603, 151.906, 21.462, -28.2161, 0.00073582, 113.77, 0.00677356, -174.402, 0.00502856, -6.28773
1221, 20.35000, 0.649053, -12.5688, 22.1506, 151.905, 21.4519, -28.2194, 0.000735484, 113.738, 0.0067718, -174.387, 0.00502659, -6.27659
1222, 20.35833, 0.6499, -12.5879, 22.1408, 151.904, 21.4418, -28.2228, 0.000735148, 113.706, 0.00677004, -174.373, 0.00502462, -6.26546
1222, 20.36667, 0.650749, -12.6069, 22.1311, 151.903, 21.4316, -28.2262, 0.000734813, 113.674, 0.00676829, -174.358, 0.00502265, -6.25433
1223, 20.37500, 0.6516, -12.6259, 22.1213, 151.902, 21.4215, -28.2295, 0.000734478, 113.642, 0.00676653, -174.344, 0.00502068, -6.24321
1223, 20.38333, 0.652453, -12.645, 22.1116, 151.901, 21.4114, -28.2329, 0.000734144, 113.61, 0.00676478, -174.329, 0.00501871, -6.2321
1224, 20.39167, 0.653307, -12.6641, 22.1019, 151.9, 21.4013, -28.2363, 0.000733811, 113.578, 0.00676303, -174.315, 0.00501675, -6.22099
1224, 20.40000, 0.654163, -12.6832, 22.0922, 151.899, 21.3912, -28.2396, 0.000733478, 113.546, 0.00676128, -174.3, 0.00501478, -6.20989
1225, 20.40833, 0.65502, -12.7023, 22.0825, 151.898, 21.3812, -28.243, 0.000733145, 113.514, 0.00675954, -174.286, 0.00501282, -6.19879
1225, 20.41667, 0.655879, -12.7214, 22.0728, 151.897, 21.3711, -28.2464, 0.000732813, 113.481, 0.00675779, -174.271, 0.00501086, -6.18769
1226, 20.42500, 0.65674, -12.7405, 22.0631, 151.897, 21.361, -28.2498, 0.000732482, 113.449, 0.00675605, -174.257, 0.00500891, -6.17661
1226, 20.43333, 0.657602, -12.7597, 22.0534, 151.896, 21.351, -28.2531, 0.000732151, 113.417, 0.00675431, -174.242, 0.00500695, -6.16553
1227, 20.44167, 0.658467, -12.7788, 22.0438, 151.895, 21.3409, -28.2565, 0.000731821, 113.384, 0.00675257, -174.228, 0.005005, -6.15445
1227, 20.45000, 0.659332, -12.798, 22.0341, 151.894, 21.3309, -28.2599, 0.000731491, 113.352, 0.00675084, -174.214, 0.00500305, -6.14338
1228, 20.45833, 0.6602, -12.8172, 22.0244, 151.893, 21.3209, -28.2633, 0.000731162, 113.319, 0.0067491, -174.199, 0.0050011, -6.13232
1228, 20.46667, 0.661069, -12.8364, 22.0148, 151.892, 21.3108, -28.2667, 0.000730833, 113.287, 0.00674737, -174.185, 0.00499915, -6.12126
1229, 20.47500, 0.66194, -12.8557, 22.0052, 151.892, 21.3008, -28.2701, 0.000730505, 113.254, 0.00674564, -174.17, 0.0049972, -6.11021
1229, 20.48333, 0.662812, -12.8749, 21.9955, 151.891, 21.2908, -28.2735, 0.000730178, 113.221, 0.00674391, -174.156, 0.00499525, -6.09916
1230, 20.49167, 0.663687, -12.8942, 21.9859, 151.89, 21.2808, -28.2769, 0.000729851, 113.188, 0.00674219, -174.141, 0.00499331, -6.08812
1230, 20.50000, 0.664562, -12.9134, 21.9763, 151.889, 21.2709, -28.2803, 0.000729524, 113.156, 0.00674046, -174.127, 0.00499137, -6.07709
1231, 20.50833, 0.66544, -12.9327, 21.9667, 151.888, 21.2609, -28.2837, 0.000729198, 113.123, 0.00673874, -174.112, 0.00498943, -6.06606
1231, 20.51667, 0.666319, -12.9521, 21.9571, 151.888, 21.2509, -28.2872, 0.000728873, 113.09, 0.00673702, -174.098, 0.00498749, -6.05504
1232, 20.52500, 0.6672, -12.9714, 21.9475, 151.887, 21.2409, -28.2906, 0.000728548, 113.057, 0.0067353, -174.083, 0.00498555, -6.04402
1232, 20.53333, 0.668083, -12.9907, 21.938, 151.886, 21.231, -28.294, 0.000728224, 113.024, 0.00673358, -174.069, 0.00498362, -6.03301
1233, 20.54167, 0.668968, -13.0101, 21.9284, 151.885, 21.2211, -28.2974, 0.0007279, 112.991, 0.00673187, -174.055, 0.00498168, -6.022
1233, 20.55000, 0.669854, -13.0295, 21.9188, 151.885, 21.2111, -28.3009, 0.000727577, 112.958, 0.00673016, -174.04, 0.00497975, -6.011
1234, 20.55833, 0.670742, -13.0488, 21.9093, 151.884, 21.2012, -28.3043, 0.000727254, 112.924, 0.00672845, -174.026, 0.00497782, -6.00001
1234, 20.56667, 0.671631, -13.0682, 21.8997, 151.883, 21.1913, -28.3077, 0.000726932, 112.891, 0.00672674, -174.011, 0.00497589, -5.98902
1235, 20.57500, 0.672523, -13.0877, 21.8902, 151.882, 21.1814, -28.3112, 0.00072661, 112.858, 0.00672503, -173.997, 0.00497397, -5.97804
1235, 20.58333, 0.673416, -13.1071, 21.8807, 151.882, 21.1715, -28.3146, 0.000726289, 112.824, 0.00672333, -173.982, 0.00497204, -5.96706
1236, 20.59167, 0.67431, -13.1266, 21.8711, 151.881, 21.1616, -28.318, 0.000725969, 112.791, 0.00672162, -173.968, 0.00497012, -5.95609
1236, 20.60000, 0.675207, -13.146, 21.8616, 151.88, 21.1517, -28.3215, 0.000725649, 112.757, 0.00671992, -173.953, 0.0049682, -5.94512
1237, 20.60833, 0.676105, -13.1655, 21.8521, 151.88, 21.1418, -28.325, 0.00072533, 112.724, 0.00671822, -173.939, 0.00496628, -5.93417
1237, 20.61667, 0.677005, -13.185, 21.8426, 151.879, 21.1319, -28.3284, 0.000725011, 112.69, 0.00671653, -173.925, 0.00496436, -5.92321
1238, 20.62500, 0.677907, -13.2045, 21.8331, 151.878, 21.1221, -28.3319, 0.000724692, 112.657, 0.00671483, -173.91, 0.00496244, -5.91227
1238, 20.63333, 0.678811, -13.2241, 21.8237, 151.878, 21.1122, -28.3353, 0.000724375, 112.623, 0.00671314, -173.896, 0.00496052, -5.90132
1239, 20.64167, 0.679716, -13.2436, 21.8142, 151.877, 21.1024, -28.3388, 0.000724057, 112.589, 0.00671145, -173.881, 0.00495861, -5.89039
1239, 20.65000, 0.680623, -13.2632, 21.8047, 151.876, 21.0925, -28.3423, 0.000723741, 112.555, 0.00670976, -173.867, 0.0049567, -5.87946
1240, 20.65833, 0.681532, -13.2828, 21.7953, 151.876, 21.0827, -28.3457, 0.000723425, 112.521, 0.00670807, -173.852, 0.00495479, -5.86854
1240, 20.66667, 0.682443, -13.3024, 21.7858, 151.875, 21.0729, -28.3492, 0.000723109, 112.487, 0.00670638, -173.838, 0.00495288, -5.85762
1241, 20.67500, 0.683355, -13.322, 21.7764, 151.874, 21.0631, -28.3527, 0.000722794, 112.453, 0.0067047, -173.824, 0.00495097, -5.84671
1241, 20.68333, 0.684269, -13.3416, 21.767, 151.874, 21.0533, -28.3562, 0.00072248, 112.419, 0.00670302, -173.809, 0.00494907, -5.8358
1242, 20.69167, 0.685185, -13.3613, 21.7575, 151.873, 21.0435, -28.3597, 0.000722166, 112.385, 0.00670134, -173.795, 0.00494716, -5.8249
1242, 20.70000, 0.686103, -13.381, 21.7481, 151.872, 21.0337, -28.3632, 0.000721852, 112.351, 0.00669966, -173.78, 0.00494526, -5.81401
1243, 20.70833, 0.687022, -13.4006, 21.7387, 151.872, 21.0239, -28.3667, 0.000721539, 112.317, 0.00669798, -173.766, 0.00494336, -5.80312
1243, 20.71667, 0.687944, -13.4203, 21.7293, 151.871, 21.0142, -28.3702, 0.000721227, 112.282, 0.00669631, -173.751, 0.00494146, -5.79224
1244, 20.72500, 0.688867, -13.4401, 21.7199, 151.871, 21.0044, -28.3737, 0.000720915, 112.248, 0.00669464, -173.737, 0.00493956, -5.78136
1244, 20.73333, 0.689792, -13.4598, 21.7105, 151.87, 20.9946, -28.3772, 0.000720604, 112.214, 0.00669297, -173.723, 0.00493767, -5.77049
1245, 20.74167, 0.690718, -13.4795, 21.7012, 151.869, 20.9849, -28.3807, 0.000720293, 112.179, 0.0066913, -173.708, 0.00493577, -5.75963
