Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 1.08664, 38.2891, 30.4658, -22.5856, 31.7172, 157.908, 0.000827296, 123.665, 0.0233829, 56.5536, 0.0249723, -118.69
71, 1.18333, 1.09331, 37.9486, 30.5897, -22.4535, 31.8475, 158.046, 0.000839342, 123.342, 0.0236655, 56.8006, 0.0252718, -118.481
72, 1.19167, 1.10002, 37.6094, 30.7143, -22.3228, 31.9786, 158.182, 0.000851505, 123.021, 0.0239502, 57.0444, 0.0255736, -118.274
72, 1.20000, 1.10677, 37.2714, 30.8396, -22.1933, 32.1105, 158.318, 0.000863783, 122.7, 0.0242371, 57.2849, 0.0258775, -118.07
72, 1.20833, 1.11355, 36.9346, 30.9656, -22.0651, 32.2431, 158.451, 0.000876177, 122.381, 0.0245261, 57.5223, 0.0261838, -117.868
73, 1.21667, 1.12037, 36.599, 31.0923, -21.9381, 32.3765, 158.584, 0.00088869, 122.063, 0.0248173, 57.7566, 0.0264924, -117.668
74, 1.22500, 1.12722, 36.2646, 31.2197, -21.8125, 32.5106, 158.715, 0.000901319, 121.746, 0.0251106, 57.9878, 0.0268032, -117.471
74, 1.23333, 1.13412, 35.9313, 31.3478, -21.6881, 32.6455, 158.846, 0.000914068, 121.431, 0.0254061, 58.216, 0.0271163, -117.277
75, 1.24167, 1.14105, 35.5992, 31.4766, -21.565, 32.7812, 158.974, 0.000926937, 121.116, 0.0257039, 58.4413, 0.0274317, -117.084
75, 1.25000, 1.14801, 35.2681, 31.6062, -21.4432, 32.9177, 159.102, 0.000939925, 120.803, 0.0260038, 58.6635, 0.0277495, -116.894
75, 1.25833, 1.15502, 34.9382, 31.7364, -21.3226, 33.0548, 159.228, 0.000953033, 120.491, 0.026306, 58.8829, 0.0280696, -116.706
76, 1.26667, 1.16206, 34.6092, 31.8674, -21.2032, 33.1928, 159.353, 0.000966266, 120.18, 0.0266105, 59.0995, 0.0283921, -116.521
77, 1.27500, 1.16914, 34.2814, 31.999, -21.0851, 33.3315, 159.477, 0.000979619, 119.87, 0.0269171, 59.3132, 0.0287169, -116.338
77, 1.28333, 1.17626, 33.9545, 32.1314, -20.9683, 33.471, 159.6, 0.000993095, 119.56, 0.0272261, 59.5241, 0.0290442, -116.157
78, 1.29167, 1.18341, 33.6286, 32.2645, -20.8527, 33.6113, 159.721, 0.0010067, 119.252, 0.0275373, 59.7323, 0.0293738, -115.978
78, 1.30000, 1.19061, 33.3036, 32.3983, -20.7383, 33.7523, 159.841, 0.00102042, 118.945, 0.0278508, 59.9378, 0.0297059, -115.801
78, 1.30833, 1.19784, 32.9797, 32.5328, -20.6252, 33.8941, 159.96, 0.00103427, 118.639, 0.0281666, 60.1406, 0.0300404, -115.627
79, 1.31667, 1.2051, 32.6566, 32.668, -20.5133, 34.0367, 160.078, 0.00104825, 118.333, 0.0284848, 60.3409, 0.0303773, -115.454
80, 1.32500, 1.21241, 32.3344, 32.8039, -20.4026, 34.18, 160.194, 0.00106236, 118.029, 0.0288053, 60.5385, 0.0307167, -115.284
80, 1.33333, 1.21976, 32.0131, 32.9406, -20.2932, 34.3241, 160.309, 0.00107659, 117.725, 0.0291281, 60.7335, 0.0310586, -115.115
81, 1.34167, 1.22714, 31.6926, 33.0779, -20.1849, 34.469, 160.423, 0.00109095, 117.422, 0.0294533, 60.926, 0.031403, -114.949
81, 1.35000, 1.23456, 31.373, 33.216, -20.0779, 34.6146, 160.536, 0.00110544, 117.12, 0.0297808, 61.116, 0.0317499, -114.785
81, 1.35833, 1.24202, 31.0542, 33.3547, -19.972, 34.761, 160.648, 0.00112006, 116.818, 0.0301107, 61.3035, 0.0320993, -114.623
82, 1.36667, 1.24952, 30.7361, 33.4942, -19.8674, 34.9082, 160.758, 0.00113482, 116.518, 0.0304431, 61.4887, 0.0324512, -114.462
83, 1.37500, 1.25706, 30.4189, 33.6344, -19.764, 35.0562, 160.867, 0.0011497, 116.218, 0.0307778, 61.6714, 0.0328057, -114.304
83, 1.38333, 1.26464, 30.1024, 33.7753, -19.6617, 35.2049, 160.975, 0.00116472, 115.918, 0.0311149, 61.8517, 0.0331628, -114.147
84, 1.39167, 1.27226, 29.7866, 33.917, -19.5606, 35.3544, 161.082, 0.00117987, 115.62, 0.0314546, 62.0297, 0.0335224, -113.993
84, 1.40000, 1.27991, 29.4715, 34.0593, -19.4607, 35.5047, 161.188, 0.00119516, 115.322, 0.0317966, 62.2053, 0.0338847, -113.84
84, 1.40833, 1.28761, 29.1571, 34.2024, -19.362, 35.6558, 161.292, 0.00121058, 115.024, 0.0321411, 62.3786, 0.0342495, -113.689
85, 1.41667, 1.29534, 28.8433, 34.3462, -19.2645, 35.8077, 161.396, 0.00122614, 114.728, 0.0324881, 62.5497, 0.0346171, -113.54
86, 1.42500, 1.30312, 28.5302, 34.4907, -19.1681, 35.9603, 161.498, 0.00124183, 114.431, 0.0328376, 62.7186, 0.0349872, -113.393
86, 1.43333, 1.31093, 28.2177, 34.6359, -19.0729, 36.1138, 161.599, 0.00125766, 114.136, 0.0331896, 62.8852, 0.03536, -113.248
87, 1.44167, 1.31878, 27.9058, 34.7819, -18.9788, 36.268, 161.699, 0.00127364, 113.841, 0.0335441, 63.0497, 0.0357355, -113.105
87, 1.45000, 1.32668, 27.5945, 34.9285, -18.8859, 36.423, 161.798, 0.00128975, 113.546, 0.0339012, 63.2119, 0.0361136, -112.963
87, 1.45833, 1.33461, 27.2838, 35.0759, -18.7941, 36.5788, 161.896, 0.001306, 113.252, 0.0342608, 63.3721, 0.0364945, -112.823
88, 1.46667, 1.34259, 26.9735, 35.2241, -18.7035, 36.7354, 161.992, 0.00132239, 112.958, 0.034623, 63.5301, 0.0368782, -112.685
89, 1.47500, 1.3506, 26.6639, 35.3729, -18.614, 36.8928, 162.088, 0.00133893, 112.665, 0.0349877, 63.686, 0.0372645, -112.548
89, 1.48333, 1.35865, 26.3547, 35.5225, -18.5257, 37.051, 162.182, 0.0013556, 112.372, 0.035355, 63.8398, 0.0376536, -112.413
90, 1.49167, 1.36675, 26.046, 35.6728, -18.4384, 37.21, 162.275, 0.00137243, 112.08, 0.035725, 63.9917, 0.0380455, -112.28
90, 1.50000, 1.37489, 25.7377, 35.8238, -18.3523, 37.3698, 162.367, 0.00138939, 111.788, 0.0360976, 64.1414, 0.0384402, -112.149
90, 1.50833, 1.38306, 25.4299, 35.9756, -18.2673, 37.5304, 162.458, 0.0014065, 111.496, 0.0364728, 64.2892, 0.0388377, -112.019
91, 1.51667, 1.39128, 25.1225, 36.1281, -18.1835, 37.6918, 162.548, 0.00142376, 111.205, 0.0368506, 64.435, 0.039238, -111.891
92, 1.52500, 1.39954, 24.8156, 36.2813, -18.1007, 37.854, 162.637, 0.00144117, 110.913, 0.0372311, 64.5788, 0.0396412, -111.764
92, 1.53333, 1.40784, 24.509, 36.4353, -18.019, 38.017, 162.725, 0.00145873, 110.623, 0.0376143, 64.7207, 0.0400472, -111.639
93, 1.54167, 1.41618, 24.2028, 36.59, -17.9385, 38.1808, 162.811, 0.00147643, 110.332, 0.0380003, 64.8607, 0.0404562, -111.516
93, 1.55000, 1.42457, 23.8969, 36.7455, -17.859, 38.3455, 162.897, 0.00149428, 110.042, 0.0383889, 64.9987, 0.040868, -111.394
93, 1.55833, 1.43299, 23.5914, 36.9017, -17.7807, 38.5109, 162.981, 0.00151229, 109.752, 0.0387802, 65.1349, 0.0412827, -111.274
94, 1.56667, 1.44146, 23.2861, 37.0586, -17.7034, 38.6773, 163.065, 0.00153045, 109.462, 0.0391743, 65.2692, 0.0417004, -111.156
94, 1.57500, 1.44996, 22.9812, 37.2163, -17.6272, 38.8444, 163.147, 0.00154876, 109.173, 0.0395711, 65.4016, 0.0421209, -111.039
95, 1.58333, 1.45851, 22.6766, 37.3747, -17.552, 39.0123, 163.229, 0.00156722, 108.883, 0.0399707, 65.5322, 0.0425445, -110.923
96, 1.59167, 1.46711, 22.3721, 37.5339, -17.478, 39.1811, 163.309, 0.00158584, 108.594, 0.0403731, 65.6611, 0.0429711, -110.809
96, 1.60000, 1.47574, 22.068, 37.6939, -17.405, 39.3507, 163.388, 0.00160461, 108.305, 0.0407783, 65.7881, 0.0434007, -110.697
96, 1.60833, 1.48441, 21.7641, 37.8546, -17.3331, 39.5211, 163.466, 0.00162354, 108.016, 0.0411863, 65.9133, 0.0438332, -110.585
97, 1.61667, 1.49313, 21.4603, 38.016, -17.2622, 39.6924, 163.544, 0.00164263, 107.727, 0.0415972, 66.0368, 0.0442689, -110.476
98, 1.62500, 1.50189, 21.1568, 38.1782, -17.1924, 39.8645, 163.62, 0.00166187, 107.438, 0.0420109, 66.1585, 0.0447076, -110.368
98, 1.63333, 1.51069, 20.8534, 38.3412, -17.1237, 40.0375, 163.695, 0.00168127, 107.15, 0.0424274, 66.2785, 0.0451494, -110.261
99, 1.64167, 1.51954, 20.5501, 38.5049, -17.056, 40.2113, 163.769, 0.00170084, 106.861, 0.0428469, 66.3968, 0.0455943, -110.156
99, 1.65000, 1.52842, 20.247, 38.6694, -16.9893, 40.386, 163.842, 0.00172056, 106.572, 0.0432692, 66.5134, 0.0460422, -110.052
99, 1.65833, 1.53735, 19.9441, 38.8346, -16.9237, 40.5615, 163.914, 0.00174045, 106.284, 0.0436945, 66.6283, 0.0464934, -109.95
100, 1.66667, 1.54632, 19.6411, 39.0007, -16.8591, 40.7379, 163.985, 0.00176049, 105.995, 0.0441227, 66.7416, 0.0469477, -109.849
101, 1.67500, 1.55534, 19.3384, 39.1674, -16.7956, 40.9152, 164.055, 0.0017807, 105.706, 0.0445538, 66.8532, 0.0474051, -109.749
101, 1.68333, 1.56439, 19.0356, 39.335, -16.733, 41.0933, 164.124, 0.00180108, 105.418, 0.0449879, 66.9631, 0.0478658, -109.651
102, 1.69167, 1.57349, 18.7329, 39.5033, -16.6715, 41.2723, 164.192, 0.00182162, 105.129, 0.045425, 67.0715, 0.0483297, -109.554
102, 1.70000, 1.58263, 18.4302, 39.6724, -16.6111, 41.4521, 164.26, 0.00184232, 104.84, 0.0458651, 67.1782, 0.0487968, -109.459
102, 1.70833, 1.59182, 18.1276, 39.8423, -16.5516, 41.6329, 164.326, 0.00186319, 104.551, 0.0463082, 67.2833, 0.0492672, -109.364
103, 1.71667, 1.60105, 17.8249, 40.013, -16.4932, 41.8145, 164.391, 0.00188423, 104.262, 0.0467543, 67.3869, 0.0497409, -109.272
104, 1.72500, 1.61031, 17.5223, 40.1845, -16.4357, 41.997, 164.455, 0.00190544, 103.973, 0.0472035, 67.4888, 0.0502178, -109.18
104, 1.73333, 1.61963, 17.2196, 40.3567, -16.3793, 42.1804, 164.518, 0.00192681, 103.684, 0.0476557, 67.5892, 0.0506981, -109.09
105, 1.74167, 1.62898, 16.9168, 40.5298, -16.3239, 42.3647, 164.58, 0.00194836, 103.394, 0.0481111, 67.6881, 0.0511818, -109.001
105, 1.75000, 1.63838, 16.614, 40.7036, -16.2694, 42.5499, 164.642, 0.00197007, 103.105, 0.0485695, 67.7855, 0.0516688, -108.914
105, 1.75833, 1.64782, 16.3111, 40.8782, -16.216, 42.736, 164.702, 0.00199195, 102.815, 0.049031, 67.8813, 0.0521591, -108.827
106, 1.76667, 1.6573, 16.008, 41.0536, -16.1636, 42.923, 164.761, 0.00201401, 102.525, 0.0494957, 67.9756, 0.052653, -108.742
107, 1.77500, 1.66682, 15.7049, 41.2298, -16.1121, 43.1109, 164.82, 0.00203624, 102.235, 0.0499635, 68.0684, 0.0531502, -108.659
107, 1.78333, 1.67639, 15.4016, 41.4068, -16.0616, 43.2997, 164.877, 0.00205864, 101.944, 0.0504345, 68.1597, 0.0536508, -108.576
108, 1.79167, 1.686, 15.0982, 41.5847, -16.0121, 43.4895, 164.934, 0.00208122, 101.654, 0.0509087, 68.2496, 0.054155, -108.495
108, 1.80000, 1.69565, 14.7946, 41.7633, -15.9636, 43.6802, 164.989, 0.00210397, 101.363, 0.0513861, 68.338, 0.0546626, -108.415
108, 1.80833, 1.70534, 14.4909, 41.9427, -15.9161, 43.8718, 165.044, 0.0021269, 101.071, 0.0518667, 68.4249, 0.0551738, -108.336
109, 1.81667, 1.71508, 14.1869, 42.123, -15.8695, 44.0644, 165.098, 0.00215, 100.78, 0.0523506, 68.5104, 0.0556885, -108.258
109, 1.82500, 1.72486, 13.8828, 42.304, -15.8239, 44.2579, 165.15, 0.00217328, 100.488, 0.0528377, 68.5945, 0.0562068, -108.182
110, 1.83333, 1.73467, 13.5784, 42.4859, -15.7793, 44.4523, 165.202, 0.00219674, 100.196, 0.0533281, 68.6771, 0.0567286, -108.107
111, 1.84167, 1.74453, 13.2738, 42.6686, -15.7356, 44.6477, 165.253, 0.00222037, 99.9032, 0.0538218, 68.7584, 0.0572542, -108.033
111, 1.85000, 1.75443, 12.9689, 42.8521, -15.6929, 44.844, 165.303, 0.00224418, 99.6103, 0.0543188, 68.8382, 0.0577833, -107.96
111, 1.85833, 1.76438, 12.6638, 43.0365, -15.6512, 45.0413, 165.352, 0.00226817, 99.3171, 0.0548191, 68.9167, 0.058316, -107.889
112, 1.86667, 1.77436, 12.3583, 43.2217, -15.6104, 45.2396, 165.4, 0.00229235, 99.0234, 0.0553228, 68.9938, 0.0588525, -107.818
113, 1.87500, 1.78438, 12.0526, 43.4077, -15.5705, 45.4389, 165.448, 0.0023167, 98.7294, 0.0558299, 69.0695, 0.0593927, -107.749
113, 1.88333, 1.79445, 11.7466, 43.5945, -15.5316, 45.6391, 165.494, 0.00234122, 98.4349, 0.0563403, 69.1438, 0.0599366, -107.681
114, 1.89167, 1.80455, 11.4402, 43.7822, -15.4937, 45.8403, 165.54, 0.00236594, 98.14, 0.0568542, 69.2168, 0.0604844, -107.614
114, 1.90000, 1.8147, 11.1336, 43.9707, -15.4567, 46.0425, 165.584, 0.00239083, 97.8447, 0.0573715, 69.2884, 0.0610358, -107.549
114, 1.90833, 1.82488, 10.8265, 44.1601, -15.4206, 46.2457, 165.628, 0.0024159, 97.5489, 0.0578922, 69.3587, 0.0615911, -107.484
115, 1.91667, 1.8351, 10.5191, 44.3503, -15.3854, 46.4499, 165.671, 0.00244116, 97.2527, 0.0584164, 69.4277, 0.0621503, -107.42
116, 1.92500, 1.84537, 10.2113, 44.5414, -15.3512, 46.6551, 165.712, 0.00246659, 96.9559, 0.0589441, 69.4954, 0.0627133, -107.358
116, 1.93333, 1.85567, 9.90313, 44.7333, -15.318, 46.8613, 165.753, 0.00249221, 96.6587, 0.0594753, 69.5617, 0.0632802, -107.297
117, 1.94167, 1.86601, 9.59452, 44.9261, -15.2856, 47.0686, 165.794, 0.00251801, 96.361, 0.06001, 69.6268, 0.063851, -107.237
117, 1.95000, 1.87638, 9.28553, 45.1197, -15.2542, 47.2768, 165.833, 0.002544, 96.0627, 0.0605483, 69.6906, 0.0644258, -107.178
117, 1.95833, 1.8868, 8.9761, 45.3142, -15.2237, 47.4861, 165.871, 0.00257016, 95.7639, 0.0610901, 69.753, 0.0650045, -107.12
118, 1.96667, 1.89725, 8.6662, 45.5096, -15.1941, 47.6965, 165.909, 0.00259651, 95.4646, 0.0616356, 69.8142, 0.0655873, -107.063
119, 1.97500, 1.90774, 8.35589, 45.7058, -15.1655, 47.9079, 165.945, 0.00262305, 95.1647, 0.0621846, 69.8742, 0.0661741, -107.007
119, 1.98333, 1.91826, 8.0451, 45.9029, -15.1377, 48.1203, 165.981, 0.00264976, 94.8642, 0.0627372, 69.9328, 0.0667649, -106.953
120, 1.99167, 1.92882, 7.73381, 46.1009, -15.1109, 48.3339, 166.016, 0.00267666, 94.5632, 0.0632935, 69.9902, 0.0673599, -106.899
120, 2.00000, 1.93941, 7.42206, 46.2998, -15.085, 48.5484, 166.05, 0.00270374, 94.2616, 0.0638534, 70.0464, 0.067959, -106.847
120, 2.00833, 1.95004, 7.10981, 46.4995, -15.06, 48.7641, 166.083, 0.002731, 93.9593, 0.064417, 70.1013, 0.0685622, -106.795
121, 2.01667, 1.96071, 6.79702, 46.7002, -15.0359, 48.9808, 166.115, 0.00275845, 93.6565, 0.0649844, 70.155, 0.0691696, -106.745
122, 2.02500, 1.9714, 6.48375, 46.9017, -15.0127, 49.1986, 166.147, 0.00278608, 93.353, 0.0655555, 70.2075, 0.0697812, -106.696
122, 2.03333, 1.98213, 6.16994, 47.104, -14.9904, 49.4175, 166.177, 0.00281389, 93.0489, 0.0661303, 70.2587, 0.070397, -106.647
123, 2.04167, 1.99289, 5.85557, 47.3074, -14.969, 49.6376, 166.207, 0.00284188, 92.7441, 0.0667089, 70.3088, 0.0710172, -106.6
123, 2.05000, 2.00368, 5.54068, 47.5115, -14.9485, 49.8587, 166.236, 0.00287005, 92.4388, 0.0672913, 70.3576, 0.0716416, -106.554
123, 2.05833, 2.0145, 5.22523, 47.7166, -14.9289, 50.0809, 166.264, 0.00289841, 92.1327, 0.0678774, 70.4052, 0.0722703, -106.509
124, 2.06667, 2.02536, 4.90918, 47.9226, -14.9102, 50.3043, 166.291, 0.00292694, 91.826, 0.0684675, 70.4517, 0.0729035, -106.465
125, 2.07500, 2.03624, 4.5926, 48.1295, -14.8924, 50.5288, 166.318, 0.00295566, 91.5186, 0.0690613, 70.4969, 0.073541, -106.422
125, 2.08333, 2.04715, 4.27544, 48.3373, -14.8755, 50.7544, 166.343, 0.00298455, 91.2105, 0.069659, 70.541, 0.0741829, -106.38
126, 2.09167, 2.05808, 3.95765, 48.546, -14.8595, 50.9813, 166.368, 0.00301362, 90.9017, 0.0702607, 70.5839, 0.0748294, -106.339
126, 2.10000, 2.06905, 3.6393, 48.7557, -14.8443, 51.2092, 166.391, 0.00304286, 90.5923, 0.0708662, 70.6256, 0.0754803, -106.299
126, 2.10833, 2.08003, 3.32036, 48.9662, -14.8301, 51.4383, 166.414, 0.00307229, 90.2821, 0.0714756, 70.6661, 0.0761357, -106.26
127, 2.11667, 2.09105, 3.00077, 49.1777, -14.8167, 51.6687, 166.436, 0.00310189, 89.9712, 0.0720891, 70.7055, 0.0767957, -106.222
128, 2.12500, 2.10208, 2.6806, 49.3901, -14.8042, 51.9002, 166.458, 0.00313166, 89.6596, 0.0727065, 70.7438, 0.0774603, -106.185
128, 2.13333, 2.11314, 2.35983, 49.6034, -14.7925, 52.1328, 166.478, 0.0031616, 89.3473, 0.0733279, 70.7809, 0.0781295, -106.149
129, 2.14167, 2.12422, 2.03839, 49.8177, -14.7818, 52.3667, 166.497, 0.00319172, 89.0343, 0.0739533, 70.8169, 0.0788035, -106.114
129, 2.15000, 2.13532, 1.71637, 50.0329, -14.7719, 52.6018, 166.516, 0.00322201, 88.7205, 0.0745828, 70.8517, 0.0794821, -106.08
129, 2.15833, 2.14644, 1.39372, 50.249, -14.7629, 52.8381, 166.534, 0.00325247, 88.406, 0.0752163, 70.8854, 0.0801654, -106.047
130, 2.16667, 2.15757, 1.07041, 50.4661, -14.7548, 53.0757, 166.551, 0.00328309, 88.0908, 0.075854, 70.918, 0.0808536, -106.015
131, 2.17500, 2.16873, 0.746502, 50.6841, -14.7475, 53.3145, 166.567, 0.00331388, 87.7748, 0.0764957, 70.9494, 0.0815465, -105.984
131, 2.18333, 2.17989, 0.421967, 50.9031, -14.7411, 53.5545, 166.582, 0.00334484, 87.4582, 0.0771415, 70.9798, 0.0822443, -105.954
132, 2.19167, 2.19108, 0.0967616, 51.123, -14.7356, 53.7958, 166.597, 0.00337596, 87.1407, 0.0777916, 71.009, 0.082947, -105.925
132, 2.20000, 2.20227, -0.229034, 51.3439, -14.7309, 54.0384, 166.611, 0.00340723, 86.8225, 0.0784457, 71.0372, 0.0836546, -105.897
132, 2.20833, 2.21348, -0.555459, 51.5657, -14.7271, 54.2822, 166.623, 0.00343867, 86.5037, 0.0791041, 71.0642, 0.0843672, -105.87
133, 2.21667, 2.22469, -0.882548, 51.7885, -14.7241, 54.5274, 166.635, 0.00347027, 86.184, 0.0797667, 71.0902, 0.0850848, -105.844
134, 2.22500, 2.23592, -1.21022, 52.0122, -14.722, 54.7738, 166.646, 0.00350201, 85.8637, 0.0804335, 71.115, 0.0858074, -105.819
134, 2.23333, 2.24715, -1.53851, 52.2369, -14.7207, 55.0215, 166.657, 0.00353391, 85.5426, 0.0811046, 71.1388, 0.0865351, -105.795
135, 2.24167, 2.25839, -1.86746, 52.4627, -14.7203, 55.2706, 166.666, 0.00356596, 85.2207, 0.0817801, 71.1615, 0.087268, -105.772
135, 2.25000, 2.26963, -2.19697, 52.6893, -14.7208, 55.5209, 166.675, 0.00359816, 84.8982, 0.0824597, 71.1832, 0.088006, -105.75
135, 2.25833, 2.28087, -2.52709, 52.9169, -14.7221, 55.7726, 166.683, 0.0036305, 84.575, 0.0831437, 71.2037, 0.0887492, -105.729
136, 2.26667, 2.29211, -2.85784, 53.1456, -14.7242, 56.0257, 166.689, 0.00366298, 84.2511, 0.0838322, 71.2232, 0.0894977, -105.708
137, 2.27500, 2.30335, -3.18913, 53.3752, -14.7272, 56.2801, 166.695, 0.0036956, 83.9265, 0.0845249, 71.2417, 0.0902514, -105.689
137, 2.28333, 2.31459, -3.521, 53.6057, -14.731, 56.5359, 166.701, 0.00372835, 83.6012, 0.085222, 71.2591, 0.0910105, -105.671
138, 2.29167, 2.32582, -3.85347, 53.8373, -14.7357, 56.7931, 166.705, 0.00376125, 83.2752, 0.0859237, 71.2754, 0.091775, -105.654
138, 2.30000, 2.33705, -4.18645, 54.0699, -14.7412, 57.0517, 166.709, 0.00379426, 82.9486, 0.0866297, 71.2907, 0.0925449, -105.637
138, 2.30833, 2.34826, -4.51997, 54.3034, -14.7475, 57.3117, 166.711, 0.00382741, 82.6213, 0.0873401, 71.305, 0.0933202, -105.622
139, 2.31667, 2.35947, -4.85405, 54.538, -14.7547, 57.5731, 166.713, 0.00386068, 82.2934, 0.0880552, 71.3183, 0.0941011, -105.608
140, 2.32500, 2.37066, -5.18859, 54.7736, -14.7627, 57.8359, 166.714, 0.00389406, 81.9649, 0.0887746, 71.3305, 0.0948875, -105.595
140, 2.33333, 2.38184, -5.52363, 55.0101, -14.7715, 58.1001, 166.714, 0.00392756, 81.6358, 0.0894986, 71.3417, 0.0956795, -105.582
141, 2.34167, 2.393, -5.85917, 55.2477, -14.7812, 58.3658, 166.713, 0.00396118, 81.3061, 0.0902273, 71.3518, 0.0964772, -105.571
141, 2.35000, 2.40414, -6.19512, 55.4863, -14.7917, 58.633, 166.712, 0.0039949, 80.9758, 0.0909605, 71.361, 0.0972805, -105.56
141, 2.35833, 2.41526, -6.5315, 55.7259, -14.8029, 58.9016, 166.709, 0.00402872, 80.6451, 0.0916982, 71.3691, 0.0980896, -105.551
142, 2.36667, 2.42636, -6.86832, 55.9665, -14.8151, 59.1718, 166.706, 0.00406265, 80.3137, 0.0924407, 71.3763, 0.0989045, -105.542
143, 2.37500, 2.43744, -7.20549, 56.2081, -14.828, 59.4434, 166.701, 0.00409667, 79.982, 0.0931878, 71.3824, 0.0997252, -105.535
143, 2.38333, 2.44848, -7.543, 56.4508, -14.8417, 59.7165, 166.696, 0.00413078, 79.6497, 0.0939395, 71.3876, 0.100552, -105.529
144, 2.39167, 2.4595, -7.88088, 56.6945, -14.8563, 59.9912, 166.69, 0.00416498, 79.317, 0.094696, 71.3917, 0.101384, -105.523
144, 2.40000, 2.47048, -8.21901, 56.9392, -14.8716, 60.2673, 166.683, 0.00419926, 78.9839, 0.0954572, 71.3949, 0.102223, -105.519
144, 2.40833, 2.48143, -8.5574, 57.185, -14.8878, 60.5451, 166.676, 0.00423361, 78.6505, 0.0962232, 71.3971, 0.103067, -105.515
145, 2.41667, 2.49234, -8.89606, 57.4318, -14.9047, 60.8244, 166.667, 0.00426804, 78.3167, 0.096994, 71.3984, 0.103918, -105.512
146, 2.42500, 2.50322, -9.23487, 57.6797, -14.9225, 61.1052, 166.657, 0.00430253, 77.9826, 0.0977695, 71.3986, 0.104775, -105.511
146, 2.43333, 2.51405, -9.57384, 57.9286, -14.9411, 61.3876, 166.647, 0.00433709, 77.6482, 0.0985498, 71.3979, 0.105637, -105.51
147, 2.44167, 2.52484, -9.91297, 58.1785, -14.9604, 61.6717, 166.635, 0.00437171, 77.3136, 0.0993351, 71.3963, 0.106507, -105.511
