Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
598, 9.96667, 15.4175, -77.1045, 15.2052, 162.298, 13.9438, 44.8974, 0.27845, 25.1792, 0.264405, -105.715, 0.227036, 144.648
599, 9.97500, 15.3929, -77.1201, 15.1787, 162.284, 13.9194, 44.8897, 0.277771, 25.1574, 0.263721, -105.737, 0.226455, 144.635
599, 9.98333, 15.3683, -77.1355, 15.1524, 162.27, 13.895, 44.882, 0.277093, 25.1356, 0.26304, -105.759, 0.225877, 144.622
600, 9.99167, 15.3438, -77.1509, 15.1261, 162.256, 13.8707, 44.8744, 0.276417, 25.114, 0.262361, -105.781, 0.2253, 144.608
600, 10.00000, 15.3194, -77.1662, 15.0999, 162.242, 13.8465, 44.8669, 0.275744, 25.0925, 0.261685, -105.803, 0.224725, 144.595
601, 10.00833, 15.295, -77.1814, 15.0737, 162.228, 13.8223, 44.8594, 0.275073, 25.071, 0.26101, -105.825, 0.224152, 144.582
601, 10.01667, 15.2707, -77.1965, 15.0476, 162.215, 13.7982, 44.852, 0.274404, 25.0497, 0.260338, -105.847, 0.22358, 144.569
602, 10.02500, 15.2464, -77.2116, 15.0216, 162.201, 13.7741, 44.8447, 0.273737, 25.0284, 0.259668, -105.868, 0.223011, 144.555
602, 10.03333, 15.2222, -77.2266, 14.9956, 162.187, 13.7501, 44.8374, 0.273072, 25.0072, 0.259001, -105.89, 0.222443, 144.543
603, 10.04167, 15.198, -77.2415, 14.9697, 162.174, 13.7261, 44.8302, 0.272409, 24.9862, 0.258335, -105.912, 0.221877, 144.53
603, 10.05000, 15.1739, -77.2563, 14.9439, 162.16, 13.7022, 44.8231, 0.271749, 24.9652, 0.257672, -105.933, 0.221313, 144.517
604, 10.05833, 15.1499, -77.271, 14.9181, 162.146, 13.6783, 44.8161, 0.271091, 24.9442, 0.257011, -105.955, 0.220751, 144.504
604, 10.06667, 15.1259, -77.2857, 14.8924, 162.133, 13.6545, 44.8091, 0.270435, 24.9234, 0.256353, -105.976, 0.22019, 144.492
605, 10.07500, 15.102, -77.3003, 14.8668, 162.12, 13.6308, 44.8022, 0.269781, 24.9027, 0.255696, -105.997, 0.219632, 144.479
605, 10.08333, 15.0781, -77.3148, 14.8412, 162.106, 13.6071, 44.7954, 0.269129, 24.882, 0.255042, -106.019, 0.219075, 144.466
606, 10.09167, 15.0543, -77.3292, 14.8157, 162.093, 13.5835, 44.7886, 0.268479, 24.8615, 0.254389, -106.04, 0.218519, 144.454
606, 10.10000, 15.0306, -77.3436, 14.7902, 162.08, 13.5599, 44.7819, 0.267831, 24.841, 0.253739, -106.061, 0.217966, 144.442
607, 10.10833, 15.0069, -77.3578, 14.7648, 162.066, 13.5363, 44.7753, 0.267186, 24.8206, 0.253092, -106.082, 0.217414, 144.429
607, 10.11667, 14.9833, -77.3721, 14.7395, 162.053, 13.5129, 44.7687, 0.266542, 24.8003, 0.252446, -106.103, 0.216864, 144.417
608, 10.12500, 14.9597, -77.3862, 14.7142, 162.04, 13.4894, 44.7622, 0.265901, 24.7801, 0.251802, -106.124, 0.216316, 144.405
608, 10.13333, 14.9362, -77.4002, 14.689, 162.027, 13.4661, 44.7558, 0.265261, 24.76, 0.251161, -106.145, 0.215769, 144.393
609, 10.14167, 14.9127, -77.4142, 14.6639, 162.014, 13.4427, 44.7495, 0.264624, 24.7399, 0.250521, -106.165, 0.215224, 144.381
609, 10.15000, 14.8893, -77.4281, 14.6388, 162.001, 13.4195, 44.7432, 0.263988, 24.72, 0.249884, -106.186, 0.214681, 144.369
610, 10.15833, 14.8659, -77.4419, 14.6138, 161.988, 13.3963, 44.7369, 0.263355, 24.7001, 0.249249, -106.207, 0.214139, 144.358
610, 10.16667, 14.8426, -77.4557, 14.5888, 161.976, 13.3731, 44.7308, 0.262723, 24.6803, 0.248615, -106.227, 0.2136, 144.346
611, 10.17500, 14.8194, -77.4693, 14.5639, 161.963, 13.35, 44.7247, 0.262094, 24.6606, 0.247984, -106.248, 0.213061, 144.334
611, 10.18333, 14.7962, -77.4829, 14.539, 161.95, 13.3269, 44.7187, 0.261467, 24.641, 0.247355, -106.268, 0.212525, 144.323
612, 10.19167, 14.773, -77.4965, 14.5143, 161.937, 13.3039, 44.7127, 0.260841, 24.6214, 0.246728, -106.289, 0.21199, 144.311
612, 10.20000, 14.75, -77.5099, 14.4895, 161.925, 13.2809, 44.7069, 0.260218, 24.602, 0.246103, -106.309, 0.211457, 144.3
613, 10.20833, 14.7269, -77.5233, 14.4649, 161.912, 13.258, 44.701, 0.259596, 24.5826, 0.24548, -106.329, 0.210926, 144.289
613, 10.21667, 14.704, -77.5366, 14.4402, 161.9, 13.2352, 44.6953, 0.258977, 24.5633, 0.24486, -106.35, 0.210396, 144.277
614, 10.22500, 14.681, -77.5498, 14.4157, 161.887, 13.2123, 44.6896, 0.258359, 24.5441, 0.244241, -106.37, 0.209867, 144.266
614, 10.23333, 14.6582, -77.563, 14.3912, 161.875, 13.1896, 44.684, 0.257744, 24.525, 0.243624, -106.39, 0.209341, 144.255
615, 10.24167, 14.6354, -77.5761, 14.3668, 161.863, 13.1669, 44.6784, 0.25713, 24.506, 0.243009, -106.41, 0.208816, 144.244
615, 10.25000, 14.6126, -77.5891, 14.3424, 161.85, 13.1442, 44.673, 0.256518, 24.487, 0.242396, -106.43, 0.208292, 144.233
616, 10.25833, 14.5899, -77.602, 14.3181, 161.838, 13.1216, 44.6675, 0.255908, 24.4681, 0.241785, -106.45, 0.207771, 144.222
616, 10.26667, 14.5672, -77.6149, 14.2938, 161.826, 13.099, 44.6622, 0.2553, 24.4493, 0.241176, -106.47, 0.20725, 144.212
617, 10.27500, 14.5446, -77.6277, 14.2696, 161.814, 13.0765, 44.6569, 0.254694, 24.4306, 0.240569, -106.489, 0.206732, 144.201
617, 10.28333, 14.5221, -77.6404, 14.2454, 161.802, 13.0541, 44.6517, 0.25409, 24.412, 0.239964, -106.509, 0.206215, 144.19
618, 10.29167, 14.4996, -77.6531, 14.2213, 161.789, 13.0316, 44.6465, 0.253488, 24.3934, 0.239361, -106.529, 0.205699, 144.18
618, 10.30000, 14.4771, -77.6656, 14.1973, 161.777, 13.0093, 44.6414, 0.252888, 24.3749, 0.23876, -106.548, 0.205186, 144.169
619, 10.30833, 14.4547, -77.6782, 14.1733, 161.766, 12.987, 44.6364, 0.252289, 24.3565, 0.23816, -106.568, 0.204673, 144.159
619, 10.31667, 14.4324, -77.6906, 14.1494, 161.754, 12.9647, 44.6314, 0.251692, 24.3382, 0.237563, -106.587, 0.204163, 144.148
620, 10.32500, 14.4101, -77.703, 14.1255, 161.742, 12.9425, 44.6265, 0.251098, 24.32, 0.236967, -106.607, 0.203653, 144.138
620, 10.33333, 14.3878, -77.7153, 14.1017, 161.73, 12.9203, 44.6217, 0.250505, 24.3018, 0.236374, -106.626, 0.203146, 144.128
621, 10.34167, 14.3656, -77.7275, 14.0779, 161.718, 12.8982, 44.6169, 0.249914, 24.2838, 0.235782, -106.645, 0.20264, 144.118
621, 10.35000, 14.3435, -77.7397, 14.0542, 161.707, 12.8761, 44.6122, 0.249324, 24.2658, 0.235192, -106.665, 0.202135, 144.108
622, 10.35833, 14.3214, -77.7517, 14.0306, 161.695, 12.854, 44.6076, 0.248737, 24.2478, 0.234604, -106.684, 0.201632, 144.098
622, 10.36667, 14.2993, -77.7638, 14.007, 161.683, 12.8321, 44.603, 0.248151, 24.23, 0.234018, -106.703, 0.20113, 144.088
623, 10.37500, 14.2773, -77.7757, 13.9834, 161.672, 12.8101, 44.5985, 0.247567, 24.2122, 0.233434, -106.722, 0.200631, 144.078
623, 10.38333, 14.2554, -77.7876, 13.9599, 161.66, 12.7882, 44.594, 0.246985, 24.1946, 0.232852, -106.741, 0.200132, 144.068
624, 10.39167, 14.2335, -77.7994, 13.9365, 161.649, 12.7664, 44.5897, 0.246405, 24.1769, 0.232271, -106.76, 0.199635, 144.059
624, 10.40000, 14.2116, -77.8111, 13.9131, 161.637, 12.7446, 44.5853, 0.245826, 24.1594, 0.231692, -106.779, 0.199139, 144.049
625, 10.40833, 14.1898, -77.8228, 13.8898, 161.626, 12.7228, 44.5811, 0.24525, 24.142, 0.231116, -106.798, 0.198646, 144.04
625, 10.41667, 14.1681, -77.8344, 13.8665, 161.615, 12.7011, 44.5769, 0.244675, 24.1246, 0.23054, -106.816, 0.198153, 144.03
626, 10.42500, 14.1464, -77.846, 13.8432, 161.603, 12.6794, 44.5727, 0.244101, 24.1073, 0.229967, -106.835, 0.197662, 144.021
626, 10.43333, 14.1247, -77.8574, 13.8201, 161.592, 12.6578, 44.5687, 0.24353, 24.0901, 0.229396, -106.854, 0.197172, 144.012
627, 10.44167, 14.1031, -77.8688, 13.7969, 161.581, 12.6363, 44.5647, 0.24296, 24.0729, 0.228826, -106.872, 0.196684, 144.002
627, 10.45000, 14.0816, -77.8802, 13.7739, 161.57, 12.6147, 44.5607, 0.242392, 24.0558, 0.228258, -106.891, 0.196197, 143.993
628, 10.45833, 14.0601, -77.8914, 13.7509, 161.559, 12.5932, 44.5568, 0.241826, 24.0389, 0.227692, -106.909, 0.195712, 143.984
628, 10.46667, 14.0386, -77.9026, 13.7279, 161.548, 12.5718, 44.553, 0.241261, 24.0219, 0.227128, -106.928, 0.195228, 143.975
629, 10.47500, 14.0172, -77.9138, 13.705, 161.537, 12.5504, 44.5493, 0.240698, 24.0051, 0.226565, -106.946, 0.194746, 143.966
629, 10.48333, 13.9958, -77.9248, 13.6821, 161.526, 12.5291, 44.5456, 0.240137, 23.9883, 0.226004, -106.964, 0.194265, 143.957
630, 10.49167, 13.9745, -77.9358, 13.6593, 161.515, 12.5078, 44.5419, 0.239578, 23.9716, 0.225445, -106.983, 0.193786, 143.948
630, 10.50000, 13.9532, -77.9468, 13.6365, 161.504, 12.4865, 44.5384, 0.23902, 23.955, 0.224887, -107.001, 0.193308, 143.94
631, 10.50833, 13.932, -77.9576, 13.6138, 161.493, 12.4653, 44.5349, 0.238464, 23.9385, 0.224332, -107.019, 0.192831, 143.931
631, 10.51667, 13.9108, -77.9684, 13.5911, 161.482, 12.4441, 44.5314, 0.23791, 23.922, 0.223778, -107.037, 0.192356, 143.922
632, 10.52500, 13.8897, -77.9791, 13.5685, 161.471, 12.423, 44.528, 0.237357, 23.9056, 0.223226, -107.055, 0.191882, 143.914
632, 10.53333, 13.8686, -77.9898, 13.546, 161.461, 12.4019, 44.5247, 0.236806, 23.8893, 0.222675, -107.073, 0.191409, 143.905
633, 10.54167, 13.8475, -78.0004, 13.5234, 161.45, 12.3808, 44.5214, 0.236256, 23.873, 0.222126, -107.091, 0.190938, 143.897
633, 10.55000, 13.8266, -78.0109, 13.501, 161.44, 12.3598, 44.5182, 0.235709, 23.8569, 0.221579, -107.109, 0.190469, 143.889
634, 10.55833, 13.8056, -78.0214, 13.4786, 161.429, 12.3389, 44.5151, 0.235163, 23.8408, 0.221033, -107.127, 0.19, 143.88
634, 10.56667, 13.7847, -78.0318, 13.4562, 161.418, 12.318, 44.512, 0.234618, 23.8247, 0.22049, -107.145, 0.189533, 143.872
635, 10.57500, 13.7638, -78.0422, 13.4339, 161.408, 12.2971, 44.509, 0.234075, 23.8088, 0.219947, -107.162, 0.189068, 143.864
635, 10.58333, 13.743, -78.0524, 13.4116, 161.398, 12.2763, 44.506, 0.233534, 23.7929, 0.219407, -107.18, 0.188604, 143.856
636, 10.59167, 13.7222, -78.0627, 13.3894, 161.387, 12.2555, 44.5031, 0.232994, 23.7771, 0.218868, -107.198, 0.188141, 143.848
636, 10.60000, 13.7015, -78.0728, 13.3672, 161.377, 12.2347, 44.5003, 0.232456, 23.7613, 0.218331, -107.215, 0.187679, 143.84
637, 10.60833, 13.6808, -78.0829, 13.3451, 161.366, 12.214, 44.4975, 0.23192, 23.7457, 0.217795, -107.233, 0.187219, 143.832
637, 10.61667, 13.6602, -78.0929, 13.323, 161.356, 12.1934, 44.4948, 0.231385, 23.7301, 0.217261, -107.25, 0.18676, 143.825
638, 10.62500, 13.6396, -78.1028, 13.301, 161.346, 12.1728, 44.4922, 0.230852, 23.7146, 0.216729, -107.268, 0.186303, 143.817
638, 10.63333, 13.6191, -78.1127, 13.279, 161.336, 12.1522, 44.4896, 0.23032, 23.6991, 0.216198, -107.285, 0.185847, 143.809
639, 10.64167, 13.5985, -78.1226, 13.257, 161.326, 12.1316, 44.487, 0.22979, 23.6837, 0.215669, -107.302, 0.185392, 143.802
639, 10.65000, 13.5781, -78.1323, 13.2351, 161.316, 12.1111, 44.4846, 0.229261, 23.6684, 0.215142, -107.32, 0.184939, 143.794
640, 10.65833, 13.5577, -78.142, 13.2133, 161.306, 12.0907, 44.4822, 0.228735, 23.6532, 0.214616, -107.337, 0.184486, 143.787
640, 10.66667, 13.5373, -78.1516, 13.1915, 161.296, 12.0703, 44.4798, 0.228209, 23.638, 0.214091, -107.354, 0.184035, 143.78
641, 10.67500, 13.517, -78.1612, 13.1697, 161.286, 12.0499, 44.4775, 0.227685, 23.6229, 0.213569, -107.371, 0.183586, 143.772
641, 10.68333, 13.4967, -78.1707, 13.148, 161.276, 12.0296, 44.4753, 0.227163, 23.6079, 0.213048, -107.388, 0.183138, 143.765
642, 10.69167, 13.4764, -78.1802, 13.1264, 161.266, 12.0093, 44.4731, 0.226642, 23.593, 0.212528, -107.405, 0.182691, 143.758
642, 10.70000, 13.4562, -78.1896, 13.1047, 161.256, 11.989, 44.471, 0.226123, 23.5781, 0.21201, -107.422, 0.182245, 143.751
643, 10.70833, 13.4361, -78.1989, 13.0832, 161.246, 11.9688, 44.4689, 0.225605, 23.5633, 0.211493, -107.439, 0.181801, 143.744
643, 10.71667, 13.4159, -78.2081, 13.0617, 161.236, 11.9486, 44.4669, 0.225089, 23.5485, 0.210978, -107.456, 0.181357, 143.737
644, 10.72500, 13.3959, -78.2173, 13.0402, 161.227, 11.9285, 44.465, 0.224574, 23.5339, 0.210465, -107.472, 0.180915, 143.73
644, 10.73333, 13.3758, -78.2265, 13.0187, 161.217, 11.9084, 44.4631, 0.224061, 23.5193, 0.209953, -107.489, 0.180475, 143.723
645, 10.74167, 13.3558, -78.2355, 12.9973, 161.207, 11.8883, 44.4613, 0.223549, 23.5047, 0.209443, -107.506, 0.180036, 143.717
645, 10.75000, 13.3359, -78.2445, 12.976, 161.198, 11.8683, 44.4595, 0.223039, 23.4903, 0.208934, -107.523, 0.179597, 143.71
646, 10.75833, 13.316, -78.2535, 12.9547, 161.188, 11.8484, 44.4578, 0.22253, 23.4759, 0.208427, -107.539, 0.179161, 143.703
646, 10.76667, 13.2961, -78.2624, 12.9334, 161.179, 11.8284, 44.4562, 0.222023, 23.4615, 0.207921, -107.556, 0.178725, 143.697
647, 10.77500, 13.2763, -78.2712, 12.9122, 161.169, 11.8085, 44.4546, 0.221517, 23.4473, 0.207417, -107.572, 0.178291, 143.691
647, 10.78333, 13.2565, -78.28, 12.8911, 161.16, 11.7887, 44.4531, 0.221013, 23.4331, 0.206914, -107.589, 0.177858, 143.684
648, 10.79167, 13.2367, -78.2887, 12.8699, 161.15, 11.7688, 44.4516, 0.22051, 23.419, 0.206412, -107.605, 0.177426, 143.678
648, 10.80000, 13.217, -78.2973, 12.8489, 161.141, 11.7491, 44.4502, 0.220008, 23.4049, 0.205913, -107.621, 0.176995, 143.672
649, 10.80833, 13.1974, -78.3059, 12.8278, 161.132, 11.7293, 44.4489, 0.219508, 23.3909, 0.205414, -107.638, 0.176566, 143.665
649, 10.81667, 13.1777, -78.3144, 12.8068, 161.122, 11.7096, 44.4476, 0.21901, 23.377, 0.204917, -107.654, 0.176137, 143.659
650, 10.82500, 13.1581, -78.3229, 12.7859, 161.113, 11.6899, 44.4464, 0.218513, 23.3632, 0.204422, -107.67, 0.17571, 143.653
650, 10.83333, 13.1386, -78.3313, 12.765, 161.104, 11.6703, 44.4452, 0.218017, 23.3494, 0.203928, -107.686, 0.175284, 143.647
651, 10.84167, 13.1191, -78.3396, 12.7441, 161.095, 11.6507, 44.4441, 0.217523, 23.3357, 0.203435, -107.702, 0.17486, 143.641
651, 10.85000, 13.0996, -78.3479, 12.7233, 161.085, 11.6312, 44.443, 0.21703, 23.322, 0.202944, -107.719, 0.174436, 143.635
652, 10.85833, 13.0802, -78.3561, 12.7025, 161.076, 11.6116, 44.442, 0.216539, 23.3084, 0.202455, -107.735, 0.174014, 143.63
652, 10.86667, 13.0608, -78.3643, 12.6817, 161.067, 11.5922, 44.4411, 0.216049, 23.2949, 0.201967, -107.751, 0.173593, 143.624
653, 10.87500, 13.0415, -78.3723, 12.661, 161.058, 11.5727, 44.4402, 0.21556, 23.2815, 0.20148, -107.766, 0.173173, 143.618
653, 10.88333, 13.0222, -78.3804, 12.6404, 161.049, 11.5533, 44.4394, 0.215073, 23.2681, 0.200995, -107.782, 0.172755, 143.613
654, 10.89167, 13.0029, -78.3884, 12.6198, 161.04, 11.5339, 44.4386, 0.214587, 23.2548, 0.200511, -107.798, 0.172337, 143.607
654, 10.90000, 12.9837, -78.3963, 12.5992, 161.031, 11.5146, 44.4379, 0.214103, 23.2415, 0.200028, -107.814, 0.171921, 143.602
655, 10.90833, 12.9645, -78.4041, 12.5786, 161.023, 11.4953, 44.4372, 0.213619, 23.2284, 0.199547, -107.83, 0.171506, 143.596
655, 10.91667, 12.9453, -78.4119, 12.5582, 161.014, 11.4761, 44.4367, 0.213138, 23.2152, 0.199067, -107.845, 0.171092, 143.591
656, 10.92500, 12.9262, -78.4197, 12.5377, 161.005, 11.4568, 44.4361, 0.212657, 23.2022, 0.198589, -107.861, 0.170679, 143.586
656, 10.93333, 12.9071, -78.4273, 12.5173, 160.996, 11.4376, 44.4356, 0.212179, 23.1892, 0.198112, -107.877, 0.170267, 143.581
657, 10.94167, 12.8881, -78.435, 12.4969, 160.987, 11.4185, 44.4352, 0.211701, 23.1763, 0.197636, -107.892, 0.169856, 143.576
657, 10.95000, 12.8691, -78.4425, 12.4766, 160.979, 11.3994, 44.4349, 0.211225, 23.1634, 0.197162, -107.908, 0.169447, 143.57
658, 10.95833, 12.8501, -78.45, 12.4563, 160.97, 11.3803, 44.4346, 0.21075, 23.1507, 0.196689, -107.923, 0.169039, 143.566
658, 10.96667, 12.8312, -78.4575, 12.436, 160.962, 11.3612, 44.4343, 0.210276, 23.1379, 0.196218, -107.939, 0.168632, 143.561
659, 10.97500, 12.8123, -78.4649, 12.4158, 160.953, 11.3422, 44.4341, 0.209804, 23.1253, 0.195748, -107.954, 0.168226, 143.556
659, 10.98333, 12.7935, -78.4722, 12.3957, 160.944, 11.3233, 44.434, 0.209333, 23.1127, 0.195279, -107.969, 0.167821, 143.551
660, 10.99167, 12.7746, -78.4795, 12.3755, 160.936, 11.3043, 44.4339, 0.208863, 23.1002, 0.194812, -107.985, 0.167417, 143.546
660, 11.00000, 12.7559, -78.4867, 12.3554, 160.927, 11.2854, 44.4339, 0.208395, 23.0877, 0.194345, -108, 0.167014, 143.542
661, 11.00833, 12.7371, -78.4938, 12.3354, 160.919, 11.2666, 44.4339, 0.207928, 23.0753, 0.193881, -108.015, 0.166613, 143.537
661, 11.01667, 12.7184, -78.5009, 12.3154, 160.911, 11.2477, 44.434, 0.207463, 23.063, 0.193417, -108.03, 0.166212, 143.532
662, 11.02500, 12.6998, -78.5079, 12.2954, 160.902, 11.2289, 44.4342, 0.206998, 23.0507, 0.192955, -108.045, 0.165813, 143.528
662, 11.03333, 12.6811, -78.5149, 12.2755, 160.894, 11.2102, 44.4344, 0.206535, 23.0385, 0.192494, -108.06, 0.165415, 143.524
663, 11.04167, 12.6625, -78.5219, 12.2556, 160.886, 11.1914, 44.4346, 0.206074, 23.0264, 0.192035, -108.075, 0.165017, 143.519
663, 11.05000, 12.644, -78.5287, 12.2357, 160.877, 11.1727, 44.435, 0.205613, 23.0143, 0.191577, -108.09, 0.164621, 143.515
664, 11.05833, 12.6255, -78.5355, 12.2159, 160.869, 11.1541, 44.4353, 0.205154, 23.0023, 0.19112, -108.105, 0.164226, 143.511
664, 11.06667, 12.607, -78.5423, 12.1961, 160.861, 11.1355, 44.4358, 0.204696, 22.9903, 0.190664, -108.12, 0.163832, 143.507
665, 11.07500, 12.5885, -78.549, 12.1763, 160.853, 11.1169, 44.4363, 0.204239, 22.9784, 0.19021, -108.135, 0.163439, 143.503
665, 11.08333, 12.5701, -78.5556, 12.1566, 160.845, 11.0983, 44.4368, 0.203784, 22.9666, 0.189757, -108.15, 0.163048, 143.499
666, 11.09167, 12.5517, -78.5622, 12.137, 160.837, 11.0798, 44.4374, 0.20333, 22.9549, 0.189306, -108.165, 0.162657, 143.495
666, 11.10000, 12.5334, -78.5687, 12.1173, 160.828, 11.0613, 44.4381, 0.202877, 22.9432, 0.188855, -108.179, 0.162267, 143.491
667, 11.10833, 12.5151, -78.5751, 12.0977, 160.82, 11.0428, 44.4388, 0.202426, 22.9315, 0.188406, -108.194, 0.161879, 143.487
667, 11.11667, 12.4968, -78.5815, 12.0782, 160.812, 11.0244, 44.4396, 0.201975, 22.92, 0.187958, -108.209, 0.161491, 143.483
668, 11.12500, 12.4786, -78.5879, 12.0587, 160.805, 11.006, 44.4404, 0.201526, 22.9085, 0.187511, -108.223, 0.161105, 143.48
668, 11.13333, 12.4604, -78.5942, 12.0392, 160.797, 10.9877, 44.4413, 0.201078, 22.897, 0.187066, -108.238, 0.160719, 143.476
669, 11.14167, 12.4422, -78.6004, 12.0197, 160.789, 10.9693, 44.4423, 0.200632, 22.8856, 0.186622, -108.252, 0.160335, 143.472
669, 11.15000, 12.4241, -78.6066, 12.0003, 160.781, 10.951, 44.4433, 0.200186, 22.8743, 0.186179, -108.267, 0.159952, 143.469
670, 11.15833, 12.406, -78.6127, 11.9809, 160.773, 10.9328, 44.4443, 0.199742, 22.8631, 0.185738, -108.281, 0.159569, 143.465
670, 11.16667, 12.3879, -78.6188, 11.9616, 160.765, 10.9146, 44.4454, 0.199299, 22.8519, 0.185297, -108.296, 0.159188, 143.462
671, 11.17500, 12.3699, -78.6248, 11.9423, 160.758, 10.8964, 44.4466, 0.198857, 22.8407, 0.184858, -108.31, 0.158808, 143.459
671, 11.18333, 12.3519, -78.6307, 11.923, 160.75, 10.8782, 44.4478, 0.198417, 22.8297, 0.18442, -108.324, 0.158429, 143.456
672, 11.19167, 12.3339, -78.6366, 11.9038, 160.742, 10.8601, 44.4491, 0.197978, 22.8187, 0.183983, -108.338, 0.15805, 143.452
672, 11.20000, 12.316, -78.6425, 11.8846, 160.735, 10.842, 44.4505, 0.197539, 22.8077, 0.183548, -108.353, 0.157673, 143.449
673, 11.20833, 12.2981, -78.6483, 11.8655, 160.727, 10.8239, 44.4518, 0.197103, 22.7968, 0.183114, -108.367, 0.157297, 143.446
673, 11.21667, 12.2803, -78.654, 11.8463, 160.719, 10.8059, 44.4533, 0.196667, 22.786, 0.18268, -108.381, 0.156922, 143.443
674, 11.22500, 12.2624, -78.6597, 11.8272, 160.712, 10.7879, 44.4548, 0.196232, 22.7752, 0.182249, -108.395, 0.156548, 143.44
674, 11.23333, 12.2446, -78.6653, 11.8082, 160.704, 10.7699, 44.4564, 0.195799, 22.7646, 0.181818, -108.409, 0.156175, 143.438
675, 11.24167, 12.2269, -78.6708, 11.7892, 160.697, 10.752, 44.458, 0.195367, 22.7539, 0.181388, -108.423, 0.155802, 143.435
675, 11.25000, 12.2092, -78.6763, 11.7702, 160.689, 10.7341, 44.4597, 0.194936, 22.7433, 0.18096, -108.437, 0.155431, 143.432
676, 11.25833, 12.1915, -78.6818, 11.7512, 160.682, 10.7162, 44.4614, 0.194506, 22.7328, 0.180533, -108.451, 0.155061, 143.429
676, 11.26667, 12.1738, -78.6872, 11.7323, 160.675, 10.6984, 44.4632, 0.194077, 22.7224, 0.180107, -108.465, 0.154692, 143.427
677, 11.27500, 12.1562, -78.6925, 11.7134, 160.667, 10.6805, 44.465, 0.19365, 22.712, 0.179682, -108.479, 0.154324, 143.424
677, 11.28333, 12.1386, -78.6978, 11.6946, 160.66, 10.6628, 44.4669, 0.193223, 22.7016, 0.179259, -108.493, 0.153956, 143.422
678, 11.29167, 12.121, -78.703, 11.6758, 160.653, 10.645, 44.4689, 0.192798, 22.6914, 0.178836, -108.506, 0.15359, 143.419
678, 11.30000, 12.1035, -78.7082, 11.657, 160.645, 10.6273, 44.4709, 0.192374, 22.6812, 0.178415, -108.52, 0.153225, 143.417
679, 11.30833, 12.086, -78.7133, 11.6383, 160.638, 10.6096, 44.473, 0.191951, 22.671, 0.177995, -108.534, 0.15286, 143.415
679, 11.31667, 12.0685, -78.7184, 11.6196, 160.631, 10.5919, 44.4751, 0.191529, 22.6609, 0.177576, -108.547, 0.152497, 143.413
680, 11.32500, 12.0511, -78.7234, 11.6009, 160.624, 10.5743, 44.4773, 0.191108, 22.6509, 0.177158, -108.561, 0.152135, 143.411
680, 11.33333, 12.0337, -78.7283, 11.5822, 160.617, 10.5567, 44.4795, 0.190689, 22.6409, 0.176741, -108.575, 0.151773, 143.408
681, 11.34167, 12.0163, -78.7332, 11.5636, 160.609, 10.5392, 44.4818, 0.19027, 22.631, 0.176326, -108.588, 0.151413, 143.406
681, 11.35000, 11.999, -78.7381, 11.5451, 160.602, 10.5216, 44.4841, 0.189853, 22.6212, 0.175911, -108.602, 0.151053, 143.405
682, 11.35833, 11.9817, -78.7428, 11.5265, 160.595, 10.5041, 44.4865, 0.189437, 22.6114, 0.175498, -108.615, 0.150695, 143.403
682, 11.36667, 11.9644, -78.7476, 11.508, 160.588, 10.4866, 44.489, 0.189022, 22.6016, 0.175086, -108.629, 0.150337, 143.401
683, 11.37500, 11.9472, -78.7522, 11.4895, 160.581, 10.4692, 44.4915, 0.188608, 22.592, 0.174674, -108.642, 0.14998, 143.399
683, 11.38333, 11.93, -78.7569, 11.4711, 160.574, 10.4518, 44.4941, 0.188195, 22.5824, 0.174265, -108.655, 0.149624, 143.397
684, 11.39167, 11.9128, -78.7614, 11.4527, 160.568, 10.4344, 44.4967, 0.187783, 22.5728, 0.173856, -108.669, 0.149269, 143.396
684, 11.40000, 11.8956, -78.7659, 11.4343, 160.561, 10.417, 44.4994, 0.187373, 22.5633, 0.173448, -108.682, 0.148916, 143.394
685, 11.40833, 11.8785, -78.7704, 11.416, 160.554, 10.3997, 44.5021, 0.186963, 22.5539, 0.173041, -108.695, 0.148563, 143.393
685, 11.41667, 11.8614, -78.7748, 11.3976, 160.547, 10.3824, 44.5049, 0.186554, 22.5445, 0.172636, -108.708, 0.14821, 143.391
686, 11.42500, 11.8444, -78.7792, 11.3794, 160.54, 10.3651, 44.5078, 0.186147, 22.5352, 0.172231, -108.721, 0.147859, 143.39
686, 11.43333, 11.8273, -78.7834, 11.3611, 160.533, 10.3479, 44.5107, 0.185741, 22.526, 0.171828, -108.735, 0.147509, 143.389
687, 11.44167, 11.8103, -78.7877, 11.3429, 160.527, 10.3307, 44.5136, 0.185335, 22.5168, 0.171426, -108.748, 0.14716, 143.387
687, 11.45000, 11.7934, -78.7919, 11.3247, 160.52, 10.3135, 44.5167, 0.184931, 22.5076, 0.171024, -108.761, 0.146811, 143.386
688, 11.45833, 11.7764, -78.796, 11.3066, 160.513, 10.2964, 44.5197, 0.184528, 22.4986, 0.170624, -108.774, 0.146464, 143.385
688, 11.46667, 11.7595, -78.8001, 11.2884, 160.507, 10.2792, 44.5229, 0.184126, 22.4895, 0.170225, -108.787, 0.146117, 143.384
689, 11.47500, 11.7427, -78.8041, 11.2704, 160.5, 10.2621, 44.526, 0.183725, 22.4806, 0.169827, -108.799, 0.145771, 143.383
