Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1095, 18.25833, 19.1378, -48.6881, 162.822, -39.2536, 154.661, 143.775, 0.00825644, 26.422, 0.641165, -118.333, 0.649141, 61.0922
1096, 18.26667, 19.1576, -48.7111, 162.952, -39.2534, 154.774, 143.779, 0.00826572, 26.3802, 0.641151, -118.334, 0.64914, 61.0912
1097, 18.27500, 19.1773, -48.7341, 163.082, -39.2531, 154.887, 143.783, 0.00827502, 26.3384, 0.641137, -118.334, 0.64914, 61.0901
1097, 18.28333, 19.1971, -48.7572, 163.212, -39.2529, 155.001, 143.788, 0.00828435, 26.2966, 0.641124, -118.335, 0.64914, 61.0891
1098, 18.29167, 19.2169, -48.7803, 163.342, -39.2527, 155.114, 143.792, 0.00829369, 26.2549, 0.641111, -118.335, 0.649139, 61.088
1098, 18.30000, 19.2368, -48.8034, 163.472, -39.2525, 155.227, 143.796, 0.00830305, 26.2132, 0.641097, -118.336, 0.649139, 61.087
1099, 18.30833, 19.2567, -48.8266, 163.603, -39.2524, 155.341, 143.8, 0.00831243, 26.1715, 0.641084, -118.336, 0.649139, 61.0859
1099, 18.31667, 19.2765, -48.8497, 163.733, -39.2522, 155.454, 143.805, 0.00832183, 26.1299, 0.641071, -118.337, 0.649139, 61.0849
1100, 18.32500, 19.2965, -48.8729, 163.864, -39.252, 155.568, 143.809, 0.00833125, 26.0883, 0.641058, -118.337, 0.649139, 61.0838
1100, 18.33333, 19.3164, -48.8962, 163.994, -39.2519, 155.681, 143.813, 0.00834069, 26.0468, 0.641045, -118.338, 0.649139, 61.0828
1101, 18.34167, 19.3364, -48.9195, 164.125, -39.2518, 155.795, 143.817, 0.00835015, 26.0052, 0.641032, -118.339, 0.649139, 61.0817
1101, 18.35000, 19.3564, -48.9428, 164.256, -39.2516, 155.909, 143.822, 0.00835963, 25.9637, 0.641019, -118.339, 0.64914, 61.0807
1102, 18.35833, 19.3764, -48.9661, 164.387, -39.2515, 156.022, 143.826, 0.00836912, 25.9223, 0.641006, -118.34, 0.64914, 61.0796
1102, 18.36667, 19.3965, -48.9895, 164.518, -39.2514, 156.136, 143.83, 0.00837864, 25.8809, 0.640994, -118.34, 0.64914, 61.0786
1103, 18.37500, 19.4165, -49.0129, 164.648, -39.2513, 156.25, 143.834, 0.00838818, 25.8395, 0.640981, -118.341, 0.649141, 61.0776
1103, 18.38333, 19.4367, -49.0363, 164.78, -39.2512, 156.364, 143.839, 0.00839773, 25.7981, 0.640968, -118.341, 0.649142, 61.0765
1104, 18.39167, 19.4568, -49.0597, 164.911, -39.2511, 156.478, 143.843, 0.00840731, 25.7568, 0.640956, -118.342, 0.649142, 61.0755
1104, 18.40000, 19.4769, -49.0832, 165.042, -39.251, 156.591, 143.847, 0.00841691, 25.7155, 0.640944, -118.342, 0.649143, 61.0744
1105, 18.40833, 19.4971, -49.1067, 165.173, -39.251, 156.705, 143.851, 0.00842652, 25.6743, 0.640931, -118.343, 0.649144, 61.0734
1105, 18.41667, 19.5174, -49.1303, 165.305, -39.2509, 156.82, 143.856, 0.00843616, 25.6331, 0.640919, -118.344, 0.649145, 61.0724
1106, 18.42500, 19.5376, -49.1539, 165.436, -39.2509, 156.934, 143.86, 0.00844581, 25.5919, 0.640907, -118.344, 0.649146, 61.0713
1106, 18.43333, 19.5579, -49.1775, 165.568, -39.2508, 157.048, 143.864, 0.00845549, 25.5507, 0.640895, -118.345, 0.649147, 61.0703
1107, 18.44167, 19.5782, -49.2011, 165.699, -39.2508, 157.162, 143.868, 0.00846518, 25.5096, 0.640883, -118.345, 0.649148, 61.0693
1107, 18.45000, 19.5985, -49.2248, 165.831, -39.2508, 157.276, 143.873, 0.00847489, 25.4685, 0.640871, -118.346, 0.64915, 61.0683
1108, 18.45833, 19.6188, -49.2485, 165.963, -39.2508, 157.391, 143.877, 0.00848463, 25.4275, 0.640859, -118.346, 0.649151, 61.0672
1108, 18.46667, 19.6392, -49.2723, 166.095, -39.2508, 157.505, 143.881, 0.00849438, 25.3864, 0.640847, -118.347, 0.649153, 61.0662
1109, 18.47500, 19.6596, -49.296, 166.227, -39.2508, 157.619, 143.885, 0.00850415, 25.3454, 0.640835, -118.347, 0.649154, 61.0652
1109, 18.48333, 19.68, -49.3198, 166.359, -39.2508, 157.734, 143.889, 0.00851395, 25.3045, 0.640824, -118.348, 0.649156, 61.0642
1110, 18.49167, 19.7005, -49.3437, 166.491, -39.2509, 157.848, 143.894, 0.00852376, 25.2635, 0.640812, -118.348, 0.649157, 61.0631
1110, 18.50000, 19.721, -49.3675, 166.623, -39.2509, 157.963, 143.898, 0.00853359, 25.2226, 0.640801, -118.349, 0.649159, 61.0621
1111, 18.50833, 19.7415, -49.3914, 166.755, -39.2509, 158.078, 143.902, 0.00854344, 25.1818, 0.640789, -118.349, 0.649161, 61.0611
1111, 18.51667, 19.762, -49.4153, 166.888, -39.251, 158.192, 143.906, 0.00855332, 25.1409, 0.640778, -118.35, 0.649163, 61.0601
1112, 18.52500, 19.7826, -49.4393, 167.02, -39.2511, 158.307, 143.91, 0.00856321, 25.1001, 0.640767, -118.35, 0.649165, 61.0591
1112, 18.53333, 19.8032, -49.4633, 167.153, -39.2511, 158.422, 143.915, 0.00857312, 25.0594, 0.640756, -118.351, 0.649167, 61.058
1113, 18.54167, 19.8238, -49.4873, 167.285, -39.2512, 158.537, 143.919, 0.00858305, 25.0186, 0.640744, -118.351, 0.64917, 61.057
1113, 18.55000, 19.8445, -49.5114, 167.418, -39.2513, 158.651, 143.923, 0.00859301, 24.9779, 0.640733, -118.352, 0.649172, 61.056
1114, 18.55833, 19.8651, -49.5355, 167.551, -39.2514, 158.766, 143.927, 0.00860298, 24.9372, 0.640722, -118.352, 0.649174, 61.055
1114, 18.56667, 19.8858, -49.5596, 167.684, -39.2515, 158.881, 143.931, 0.00861297, 24.8965, 0.640712, -118.353, 0.649177, 61.054
1115, 18.57500, 19.9066, -49.5837, 167.816, -39.2517, 158.996, 143.936, 0.00862298, 24.8559, 0.640701, -118.353, 0.649179, 61.053
1115, 18.58333, 19.9273, -49.6079, 167.949, -39.2518, 159.112, 143.94, 0.00863301, 24.8153, 0.64069, -118.354, 0.649182, 61.052
1116, 18.59167, 19.9481, -49.6322, 168.083, -39.2519, 159.227, 143.944, 0.00864306, 24.7747, 0.640679, -118.354, 0.649185, 61.051
1116, 18.60000, 19.9689, -49.6564, 168.216, -39.2521, 159.342, 143.948, 0.00865314, 24.7342, 0.640669, -118.355, 0.649188, 61.0499
1117, 18.60833, 19.9898, -49.6807, 168.349, -39.2523, 159.457, 143.952, 0.00866323, 24.6937, 0.640658, -118.355, 0.649191, 61.0489
1117, 18.61667, 20.0107, -49.705, 168.482, -39.2524, 159.573, 143.956, 0.00867334, 24.6532, 0.640648, -118.356, 0.649194, 61.0479
1118, 18.62500, 20.0316, -49.7294, 168.616, -39.2526, 159.688, 143.961, 0.00868347, 24.6128, 0.640637, -118.356, 0.649197, 61.0469
1118, 18.63333, 20.0525, -49.7537, 168.749, -39.2528, 159.803, 143.965, 0.00869362, 24.5723, 0.640627, -118.357, 0.6492, 61.0459
1119, 18.64167, 20.0734, -49.7782, 168.883, -39.253, 159.919, 143.969, 0.0087038, 24.5319, 0.640617, -118.357, 0.649203, 61.0449
1119, 18.65000, 20.0944, -49.8026, 169.017, -39.2532, 160.034, 143.973, 0.00871399, 24.4916, 0.640607, -118.358, 0.649206, 61.0439
1120, 18.65833, 20.1154, -49.8271, 169.15, -39.2534, 160.15, 143.977, 0.0087242, 24.4512, 0.640597, -118.358, 0.64921, 61.0429
1120, 18.66667, 20.1365, -49.8516, 169.284, -39.2537, 160.266, 143.981, 0.00873443, 24.4109, 0.640587, -118.359, 0.649213, 61.0419
1121, 18.67500, 20.1575, -49.8761, 169.418, -39.2539, 160.381, 143.986, 0.00874469, 24.3706, 0.640577, -118.359, 0.649217, 61.0409
1121, 18.68333, 20.1786, -49.9007, 169.552, -39.2541, 160.497, 143.99, 0.00875496, 24.3304, 0.640567, -118.36, 0.64922, 61.0399
1122, 18.69167, 20.1998, -49.9253, 169.686, -39.2544, 160.613, 143.994, 0.00876525, 24.2901, 0.640557, -118.36, 0.649224, 61.0389
1122, 18.70000, 20.2209, -49.95, 169.82, -39.2547, 160.729, 143.998, 0.00877557, 24.2499, 0.640547, -118.361, 0.649228, 61.0379
1123, 18.70833, 20.2421, -49.9747, 169.955, -39.2549, 160.844, 144.002, 0.0087859, 24.2097, 0.640538, -118.361, 0.649232, 61.0369
1123, 18.71667, 20.2633, -49.9994, 170.089, -39.2552, 160.96, 144.006, 0.00879625, 24.1696, 0.640528, -118.362, 0.649236, 61.036
1124, 18.72500, 20.2846, -50.0241, 170.223, -39.2555, 161.076, 144.01, 0.00880663, 24.1294, 0.640519, -118.362, 0.64924, 61.035
1124, 18.73333, 20.3058, -50.0489, 170.358, -39.2558, 161.193, 144.015, 0.00881702, 24.0893, 0.640509, -118.363, 0.649244, 61.034
1125, 18.74167, 20.3271, -50.0737, 170.493, -39.2561, 161.309, 144.019, 0.00882744, 24.0493, 0.6405, -118.363, 0.649248, 61.033
1125, 18.75000, 20.3485, -50.0986, 170.627, -39.2564, 161.425, 144.023, 0.00883787, 24.0092, 0.640491, -118.364, 0.649253, 61.032
1126, 18.75833, 20.3698, -50.1234, 170.762, -39.2568, 161.541, 144.027, 0.00884833, 23.9692, 0.640481, -118.364, 0.649257, 61.031
1126, 18.76667, 20.3912, -50.1484, 170.897, -39.2571, 161.657, 144.031, 0.0088588, 23.9292, 0.640472, -118.365, 0.649262, 61.03
1127, 18.77500, 20.4126, -50.1733, 171.032, -39.2575, 161.774, 144.035, 0.0088693, 23.8892, 0.640463, -118.365, 0.649266, 61.029
1127, 18.78333, 20.4341, -50.1983, 171.167, -39.2578, 161.89, 144.039, 0.00887982, 23.8493, 0.640454, -118.366, 0.649271, 61.0281
1128, 18.79167, 20.4555, -50.2233, 171.302, -39.2582, 162.007, 144.043, 0.00889035, 23.8093, 0.640445, -118.366, 0.649276, 61.0271
1128, 18.80000, 20.477, -50.2484, 171.437, -39.2586, 162.123, 144.048, 0.00890091, 23.7694, 0.640437, -118.367, 0.64928, 61.0261
1129, 18.80833, 20.4986, -50.2734, 171.572, -39.2589, 162.24, 144.052, 0.00891149, 23.7296, 0.640428, -118.367, 0.649285, 61.0251
1129, 18.81667, 20.5201, -50.2986, 171.708, -39.2593, 162.356, 144.056, 0.00892209, 23.6897, 0.640419, -118.367, 0.64929, 61.0241
1130, 18.82500, 20.5417, -50.3237, 171.843, -39.2597, 162.473, 144.06, 0.00893271, 23.6499, 0.64041, -118.368, 0.649295, 61.0231
1130, 18.83333, 20.5633, -50.3489, 171.979, -39.2602, 162.59, 144.064, 0.00894335, 23.6101, 0.640402, -118.368, 0.6493, 61.0222
1131, 18.84167, 20.585, -50.3741, 172.114, -39.2606, 162.707, 144.068, 0.00895401, 23.5703, 0.640393, -118.369, 0.649306, 61.0212
1131, 18.85000, 20.6067, -50.3994, 172.25, -39.261, 162.823, 144.072, 0.00896469, 23.5305, 0.640385, -118.369, 0.649311, 61.0202
1132, 18.85833, 20.6284, -50.4247, 172.386, -39.2615, 162.94, 144.076, 0.00897539, 23.4908, 0.640377, -118.37, 0.649316, 61.0192
1132, 18.86667, 20.6501, -50.45, 172.522, -39.2619, 163.057, 144.08, 0.00898611, 23.4511, 0.640368, -118.37, 0.649322, 61.0183
1133, 18.87500, 20.6719, -50.4754, 172.658, -39.2624, 163.174, 144.085, 0.00899685, 23.4114, 0.64036, -118.371, 0.649327, 61.0173
1133, 18.88333, 20.6937, -50.5008, 172.794, -39.2628, 163.291, 144.089, 0.00900762, 23.3717, 0.640352, -118.371, 0.649333, 61.0163
1134, 18.89167, 20.7155, -50.5262, 172.93, -39.2633, 163.408, 144.093, 0.0090184, 23.3321, 0.640344, -118.371, 0.649339, 61.0154
1134, 18.90000, 20.7374, -50.5517, 173.066, -39.2638, 163.526, 144.097, 0.00902921, 23.2925, 0.640336, -118.372, 0.649345, 61.0144
1135, 18.90833, 20.7593, -50.5772, 173.203, -39.2643, 163.643, 144.101, 0.00904003, 23.2529, 0.640328, -118.372, 0.64935, 61.0134
1135, 18.91667, 20.7812, -50.6027, 173.339, -39.2648, 163.76, 144.105, 0.00905088, 23.2133, 0.64032, -118.373, 0.649356, 61.0124
1136, 18.92500, 20.8031, -50.6283, 173.476, -39.2653, 163.878, 144.109, 0.00906174, 23.1738, 0.640313, -118.373, 0.649362, 61.0115
1136, 18.93333, 20.8251, -50.6539, 173.612, -39.2659, 163.995, 144.113, 0.00907263, 23.1342, 0.640305, -118.374, 0.649369, 61.0105
1137, 18.94167, 20.8471, -50.6795, 173.749, -39.2664, 164.112, 144.117, 0.00908354, 23.0947, 0.640297, -118.374, 0.649375, 61.0095
1137, 18.95000, 20.8691, -50.7052, 173.886, -39.2669, 164.23, 144.121, 0.00909447, 23.0552, 0.64029, -118.375, 0.649381, 61.0086
1138, 18.95833, 20.8912, -50.7309, 174.022, -39.2675, 164.348, 144.126, 0.00910542, 23.0157, 0.640282, -118.375, 0.649387, 61.0076
1138, 18.96667, 20.9133, -50.7567, 174.159, -39.2681, 164.465, 144.13, 0.00911639, 22.9763, 0.640275, -118.375, 0.649394, 61.0067
1139, 18.97500, 20.9354, -50.7824, 174.296, -39.2686, 164.583, 144.134, 0.00912738, 22.9369, 0.640268, -118.376, 0.6494, 61.0057
1139, 18.98333, 20.9576, -50.8083, 174.433, -39.2692, 164.701, 144.138, 0.00913839, 22.8975, 0.64026, -118.376, 0.649407, 61.0047
1140, 18.99167, 20.9798, -50.8341, 174.571, -39.2698, 164.818, 144.142, 0.00914943, 22.8581, 0.640253, -118.377, 0.649414, 61.0038
1140, 19.00000, 21.002, -50.86, 174.708, -39.2704, 164.936, 144.146, 0.00916048, 22.8187, 0.640246, -118.377, 0.64942, 61.0028
1141, 19.00833, 21.0242, -50.8859, 174.845, -39.271, 165.054, 144.15, 0.00917156, 22.7794, 0.640239, -118.378, 0.649427, 61.0019
1141, 19.01667, 21.0465, -50.9119, 174.983, -39.2716, 165.172, 144.154, 0.00918265, 22.74, 0.640232, -118.378, 0.649434, 61.0009
1142, 19.02500, 21.0688, -50.9379, 175.12, -39.2723, 165.29, 144.158, 0.00919377, 22.7007, 0.640225, -118.378, 0.649441, 61
1142, 19.03333, 21.0912, -50.9639, 175.258, -39.2729, 165.408, 144.162, 0.00920491, 22.6614, 0.640218, -118.379, 0.649448, 60.999
1143, 19.04167, 21.1135, -50.99, 175.396, -39.2736, 165.527, 144.166, 0.00921607, 22.6222, 0.640211, -118.379, 0.649456, 60.998
1143, 19.05000, 21.136, -51.0161, 175.534, -39.2742, 165.645, 144.17, 0.00922725, 22.5829, 0.640205, -118.38, 0.649463, 60.9971
1144, 19.05833, 21.1584, -51.0423, 175.671, -39.2749, 165.763, 144.174, 0.00923845, 22.5437, 0.640198, -118.38, 0.64947, 60.9961
1144, 19.06667, 21.1809, -51.0684, 175.809, -39.2756, 165.881, 144.178, 0.00924967, 22.5045, 0.640192, -118.38, 0.649478, 60.9952
1145, 19.07500, 21.2033, -51.0947, 175.948, -39.2762, 166, 144.183, 0.00926092, 22.4653, 0.640185, -118.381, 0.649485, 60.9942
1145, 19.08333, 21.2259, -51.1209, 176.086, -39.2769, 166.118, 144.187, 0.00927218, 22.4261, 0.640179, -118.381, 0.649493, 60.9933
1146, 19.09167, 21.2484, -51.1472, 176.224, -39.2776, 166.237, 144.191, 0.00928347, 22.387, 0.640172, -118.382, 0.6495, 60.9923
1146, 19.10000, 21.271, -51.1735, 176.362, -39.2784, 166.355, 144.195, 0.00929477, 22.3478, 0.640166, -118.382, 0.649508, 60.9914
1147, 19.10833, 21.2936, -51.1999, 176.501, -39.2791, 166.474, 144.199, 0.0093061, 22.3087, 0.64016, -118.382, 0.649516, 60.9905
1147, 19.11667, 21.3163, -51.2263, 176.639, -39.2798, 166.593, 144.203, 0.00931745, 22.2696, 0.640154, -118.383, 0.649524, 60.9895
1148, 19.12500, 21.339, -51.2527, 176.778, -39.2806, 166.711, 144.207, 0.00932882, 22.2305, 0.640148, -118.383, 0.649532, 60.9886
1148, 19.13333, 21.3617, -51.2792, 176.917, -39.2813, 166.83, 144.211, 0.00934021, 22.1914, 0.640142, -118.384, 0.64954, 60.9876
1149, 19.14167, 21.3844, -51.3057, 177.056, -39.2821, 166.949, 144.215, 0.00935163, 22.1524, 0.640136, -118.384, 0.649548, 60.9867
1149, 19.15000, 21.4072, -51.3322, 177.194, -39.2828, 167.068, 144.219, 0.00936306, 22.1134, 0.64013, -118.384, 0.649556, 60.9857
1150, 19.15833, 21.43, -51.3588, 177.333, -39.2836, 167.187, 144.223, 0.00937452, 22.0743, 0.640124, -118.385, 0.649565, 60.9848
1150, 19.16667, 21.4529, -51.3854, 177.473, -39.2844, 167.306, 144.227, 0.009386, 22.0353, 0.640119, -118.385, 0.649573, 60.9839
1151, 19.17500, 21.4757, -51.4121, 177.612, -39.2852, 167.425, 144.231, 0.00939749, 21.9963, 0.640113, -118.386, 0.649581, 60.9829
1151, 19.18333, 21.4986, -51.4388, 177.751, -39.286, 167.544, 144.235, 0.00940902, 21.9574, 0.640107, -118.386, 0.64959, 60.982
1152, 19.19167, 21.5216, -51.4655, 177.89, -39.2868, 167.664, 144.239, 0.00942056, 21.9184, 0.640102, -118.386, 0.649599, 60.981
1152, 19.20000, 21.5446, -51.4923, 178.03, -39.2877, 167.783, 144.243, 0.00943212, 21.8795, 0.640096, -118.387, 0.649607, 60.9801
1153, 19.20833, 21.5676, -51.5191, 178.169, -39.2885, 167.902, 144.247, 0.0094437, 21.8406, 0.640091, -118.387, 0.649616, 60.9792
1153, 19.21667, 21.5906, -51.546, 178.309, -39.2893, 168.022, 144.251, 0.00945531, 21.8017, 0.640086, -118.388, 0.649625, 60.9782
1154, 19.22500, 21.6137, -51.5728, 178.449, -39.2902, 168.141, 144.255, 0.00946694, 21.7628, 0.640081, -118.388, 0.649634, 60.9773
1154, 19.23333, 21.6367, -51.5998, 178.589, -39.291, 168.261, 144.259, 0.00947859, 21.7239, 0.640075, -118.388, 0.649643, 60.9764
1155, 19.24167, 21.6599, -51.6267, 178.728, -39.2919, 168.38, 144.263, 0.00949026, 21.685, 0.64007, -118.389, 0.649652, 60.9754
1155, 19.25000, 21.683, -51.6537, 178.868, -39.2928, 168.5, 144.267, 0.00950195, 21.6462, 0.640065, -118.389, 0.649661, 60.9745
1156, 19.25833, 21.7062, -51.6808, 179.009, -39.2937, 168.62, 144.272, 0.00951366, 21.6074, 0.64006, -118.389, 0.649671, 60.9736
1156, 19.26667, 21.7295, -51.7078, 179.149, -39.2946, 168.739, 144.276, 0.0095254, 21.5685, 0.640056, -118.39, 0.64968, 60.9726
1157, 19.27500, 21.7527, -51.7349, 179.289, -39.2955, 168.859, 144.28, 0.00953716, 21.5297, 0.640051, -118.39, 0.649689, 60.9717
1157, 19.28333, 21.776, -51.7621, 179.429, -39.2964, 168.979, 144.284, 0.00954893, 21.4909, 0.640046, -118.391, 0.649699, 60.9708
1158, 19.29167, 21.7993, -51.7893, 179.57, -39.2974, 169.099, 144.288, 0.00956074, 21.4522, 0.640041, -118.391, 0.649709, 60.9699
1158, 19.30000, 21.8227, -51.8165, 179.71, -39.2983, 169.219, 144.292, 0.00957256, 21.4134, 0.640037, -118.391, 0.649718, 60.9689
1159, 19.30833, 21.8461, -51.8438, 179.851, -39.2992, 169.339, 144.296, 0.0095844, 21.3747, 0.640032, -118.392, 0.649728, 60.968
1159, 19.31667, 21.8695, -51.8711, 179.992, -39.3002, 169.459, 144.3, 0.00959627, 21.3359, 0.640028, -118.392, 0.649738, 60.9671
1160, 19.32500, 21.8929, -51.8984, 180.133, -39.3012, 169.58, 144.304, 0.00960815, 21.2972, 0.640023, -118.392, 0.649748, 60.9662
1160, 19.33333, 21.9164, -51.9258, 180.274, -39.3021, 169.7, 144.308, 0.00962006, 21.2585, 0.640019, -118.393, 0.649758, 60.9652
1161, 19.34167, 21.94, -51.9532, 180.415, -39.3031, 169.82, 144.312, 0.009632, 21.2198, 0.640015, -118.393, 0.649768, 60.9643
1161, 19.35000, 21.9635, -51.9807, 180.556, -39.3041, 169.941, 144.316, 0.00964395, 21.1811, 0.640011, -118.393, 0.649778, 60.9634
1162, 19.35833, 21.9871, -52.0082, 180.697, -39.3051, 170.061, 144.32, 0.00965592, 21.1424, 0.640007, -118.394, 0.649788, 60.9625
1162, 19.36667, 22.0107, -52.0357, 180.838, -39.3061, 170.182, 144.324, 0.00966792, 21.1038, 0.640003, -118.394, 0.649799, 60.9616
1163, 19.37500, 22.0344, -52.0633, 180.98, -39.3072, 170.302, 144.328, 0.00967994, 21.0651, 0.639999, -118.395, 0.649809, 60.9606
1163, 19.38333, 22.058, -52.0909, 181.121, -39.3082, 170.423, 144.332, 0.00969198, 21.0265, 0.639995, -118.395, 0.649819, 60.9597
1164, 19.39167, 22.0818, -52.1186, 181.263, -39.3092, 170.544, 144.336, 0.00970404, 20.9879, 0.639991, -118.395, 0.64983, 60.9588
1164, 19.40000, 22.1055, -52.1463, 181.405, -39.3103, 170.664, 144.34, 0.00971613, 20.9492, 0.639987, -118.396, 0.649841, 60.9579
1165, 19.40833, 22.1293, -52.174, 181.546, -39.3114, 170.785, 144.344, 0.00972823, 20.9106, 0.639983, -118.396, 0.649851, 60.957
1165, 19.41667, 22.1531, -52.2018, 181.688, -39.3124, 170.906, 144.348, 0.00974036, 20.872, 0.63998, -118.396, 0.649862, 60.9561
1166, 19.42500, 22.177, -52.2296, 181.83, -39.3135, 171.027, 144.352, 0.00975251, 20.8335, 0.639976, -118.397, 0.649873, 60.9551
1166, 19.43333, 22.2009, -52.2574, 181.972, -39.3146, 171.148, 144.356, 0.00976468, 20.7949, 0.639973, -118.397, 0.649884, 60.9542
1167, 19.44167, 22.2248, -52.2853, 182.114, -39.3157, 171.269, 144.36, 0.00977688, 20.7563, 0.639969, -118.397, 0.649895, 60.9533
1167, 19.45000, 22.2487, -52.3133, 182.257, -39.3168, 171.39, 144.364, 0.0097891, 20.7178, 0.639966, -118.398, 0.649906, 60.9524
1168, 19.45833, 22.2727, -52.3412, 182.399, -39.3179, 171.512, 144.368, 0.00980133, 20.6792, 0.639963, -118.398, 0.649917, 60.9515
1168, 19.46667, 22.2967, -52.3692, 182.542, -39.3191, 171.633, 144.372, 0.0098136, 20.6407, 0.63996, -118.398, 0.649929, 60.9506
1169, 19.47500, 22.3208, -52.3973, 182.684, -39.3202, 171.754, 144.376, 0.00982588, 20.6022, 0.639956, -118.399, 0.64994, 60.9497
1169, 19.48333, 22.3449, -52.4254, 182.827, -39.3213, 171.876, 144.38, 0.00983819, 20.5637, 0.639953, -118.399, 0.649951, 60.9488
1170, 19.49167, 22.369, -52.4535, 182.97, -39.3225, 171.997, 144.384, 0.00985051, 20.5252, 0.63995, -118.399, 0.649963, 60.9479
1170, 19.50000, 22.3932, -52.4817, 183.112, -39.3237, 172.119, 144.388, 0.00986286, 20.4867, 0.639947, -118.4, 0.649974, 60.9469
1171, 19.50833, 22.4174, -52.5099, 183.255, -39.3248, 172.24, 144.392, 0.00987524, 20.4482, 0.639944, -118.4, 0.649986, 60.946
1171, 19.51667, 22.4416, -52.5382, 183.398, -39.326, 172.362, 144.396, 0.00988763, 20.4097, 0.639942, -118.4, 0.649998, 60.9451
1172, 19.52500, 22.4658, -52.5665, 183.541, -39.3272, 172.484, 144.4, 0.00990005, 20.3713, 0.639939, -118.401, 0.65001, 60.9442
1172, 19.53333, 22.4901, -52.5948, 183.685, -39.3284, 172.605, 144.404, 0.00991249, 20.3328, 0.639936, -118.401, 0.650021, 60.9433
1173, 19.54167, 22.5145, -52.6232, 183.828, -39.3296, 172.727, 144.408, 0.00992495, 20.2944, 0.639934, -118.401, 0.650033, 60.9424
1173, 19.55000, 22.5388, -52.6516, 183.971, -39.3309, 172.849, 144.412, 0.00993744, 20.2559, 0.639931, -118.402, 0.650046, 60.9415
1174, 19.55833, 22.5632, -52.68, 184.115, -39.3321, 172.971, 144.416, 0.00994994, 20.2175, 0.639929, -118.402, 0.650058, 60.9406
1174, 19.56667, 22.5877, -52.7085, 184.259, -39.3333, 173.093, 144.42, 0.00996247, 20.1791, 0.639926, -118.402, 0.65007, 60.9397
1175, 19.57500, 22.6121, -52.7371, 184.402, -39.3346, 173.215, 144.424, 0.00997502, 20.1407, 0.639924, -118.403, 0.650082, 60.9388
1175, 19.58333, 22.6366, -52.7657, 184.546, -39.3358, 173.337, 144.428, 0.0099876, 20.1022, 0.639922, -118.403, 0.650095, 60.9379
1176, 19.59167, 22.6612, -52.7943, 184.69, -39.3371, 173.46, 144.432, 0.0100002, 20.0638, 0.63992, -118.403, 0.650107, 60.937
1176, 19.60000, 22.6857, -52.8229, 184.834, -39.3384, 173.582, 144.436, 0.0100128, 20.0254, 0.639917, -118.404, 0.65012, 60.9361
1177, 19.60833, 22.7103, -52.8516, 184.978, -39.3397, 173.704, 144.44, 0.0100255, 19.9871, 0.639915, -118.404, 0.650132, 60.9352
1177, 19.61667, 22.735, -52.8804, 185.122, -39.341, 173.827, 144.444, 0.0100381, 19.9487, 0.639913, -118.404, 0.650145, 60.9343
1178, 19.62500, 22.7596, -52.9092, 185.267, -39.3423, 173.949, 144.448, 0.0100508, 19.9103, 0.639912, -118.404, 0.650158, 60.9334
1178, 19.63333, 22.7844, -52.938, 185.411, -39.3436, 174.072, 144.452, 0.0100635, 19.8719, 0.63991, -118.405, 0.650171, 60.9325
1179, 19.64167, 22.8091, -52.9669, 185.556, -39.3449, 174.195, 144.456, 0.0100763, 19.8336, 0.639908, -118.405, 0.650183, 60.9316
1179, 19.65000, 22.8339, -52.9958, 185.7, -39.3463, 174.317, 144.46, 0.010089, 19.7952, 0.639906, -118.405, 0.650196, 60.9307
1180, 19.65833, 22.8587, -53.0247, 185.845, -39.3476, 174.44, 144.464, 0.0101018, 19.7569, 0.639905, -118.406, 0.65021, 60.9299
1180, 19.66667, 22.8835, -53.0537, 185.99, -39.349, 174.563, 144.468, 0.0101146, 19.7185, 0.639903, -118.406, 0.650223, 60.929
1181, 19.67500, 22.9084, -53.0828, 186.135, -39.3503, 174.686, 144.472, 0.0101274, 19.6802, 0.639901, -118.406, 0.650236, 60.9281
1181, 19.68333, 22.9334, -53.1119, 186.28, -39.3517, 174.809, 144.476, 0.0101403, 19.6418, 0.6399, -118.407, 0.650249, 60.9272
1182, 19.69167, 22.9583, -53.141, 186.425, -39.3531, 174.932, 144.48, 0.0101531, 19.6035, 0.639899, -118.407, 0.650263, 60.9263
1182, 19.70000, 22.9833, -53.1701, 186.57, -39.3545, 175.055, 144.484, 0.010166, 19.5652, 0.639897, -118.407, 0.650276, 60.9254
1183, 19.70833, 23.0083, -53.1993, 186.715, -39.3559, 175.178, 144.488, 0.0101789, 19.5269, 0.639896, -118.407, 0.65029, 60.9245
1183, 19.71667, 23.0334, -53.2286, 186.861, -39.3573, 175.301, 144.492, 0.0101919, 19.4885, 0.639895, -118.408, 0.650303, 60.9236
1184, 19.72500, 23.0585, -53.2579, 187.006, -39.3587, 175.425, 144.496, 0.0102048, 19.4502, 0.639894, -118.408, 0.650317, 60.9227
1184, 19.73333, 23.0836, -53.2872, 187.152, -39.3602, 175.548, 144.5, 0.0102178, 19.4119, 0.639893, -118.408, 0.650331, 60.9218
1185, 19.74167, 23.1088, -53.3166, 187.298, -39.3616, 175.672, 144.504, 0.0102308, 19.3736, 0.639892, -118.409, 0.650345, 60.921
