Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
94, 1.57500, 1.80797E-005, -175.095, 0.0013326, -48.7998, 0.0013407, 130.909, 0.00290014, -89.8231, 0.152252, 47.694, 0.155006, -132.387
95, 1.58333, 1.82388E-005, -174.975, 0.00134063, -48.8518, 0.00134881, 130.856, 0.00290911, -89.7365, 0.152373, 47.6065, 0.155134, -132.473
96, 1.59167, 1.83988E-005, -174.856, 0.00134869, -48.9043, 0.00135695, 130.803, 0.00291814, -89.6498, 0.152496, 47.519, 0.155264, -132.56
96, 1.60000, 1.85599E-005, -174.736, 0.00135676, -48.9571, 0.0013651, 130.749, 0.0029272, -89.5629, 0.152619, 47.4315, 0.155394, -132.646
96, 1.60833, 1.87218E-005, -174.616, 0.00136485, -49.0103, 0.00137327, 130.695, 0.00293632, -89.4758, 0.152744, 47.3439, 0.155525, -132.733
97, 1.61667, 1.88849E-005, -174.496, 0.00137297, -49.0639, 0.00138147, 130.64, 0.00294549, -89.3886, 0.152869, 47.2563, 0.155658, -132.819
98, 1.62500, 1.90489E-005, -174.376, 0.00138111, -49.1178, 0.00138969, 130.585, 0.0029547, -89.3012, 0.152996, 47.1686, 0.155792, -132.906
98, 1.63333, 1.92139E-005, -174.256, 0.00138926, -49.1721, 0.00139793, 130.53, 0.00296397, -89.2136, 0.153123, 47.0809, 0.155927, -132.993
99, 1.64167, 1.938E-005, -174.135, 0.00139745, -49.2269, 0.00140619, 130.474, 0.00297329, -89.1258, 0.153252, 46.9931, 0.156063, -133.079
99, 1.65000, 1.95472E-005, -174.015, 0.00140565, -49.2819, 0.00141448, 130.418, 0.00298266, -89.0379, 0.153381, 46.9053, 0.1562, -133.166
99, 1.65833, 1.97154E-005, -173.894, 0.00141387, -49.3374, 0.00142279, 130.362, 0.00299209, -88.9497, 0.153512, 46.8174, 0.156338, -133.253
100, 1.66667, 1.98848E-005, -173.773, 0.00142212, -49.3932, 0.00143113, 130.305, 0.00300158, -88.8614, 0.153644, 46.7294, 0.156478, -133.34
101, 1.67500, 2.00553E-005, -173.652, 0.00143039, -49.4494, 0.00143948, 130.248, 0.00301113, -88.7729, 0.153777, 46.6414, 0.156618, -133.427
101, 1.68333, 2.02269E-005, -173.531, 0.00143868, -49.506, 0.00144787, 130.19, 0.00302074, -88.6842, 0.153911, 46.5533, 0.15676, -133.514
102, 1.69167, 2.03997E-005, -173.41, 0.00144699, -49.5629, 0.00145627, 130.132, 0.00303041, -88.5953, 0.154046, 46.4651, 0.156903, -133.601
102, 1.70000, 2.05736E-005, -173.289, 0.00145533, -49.6203, 0.0014647, 130.074, 0.00304015, -88.5061, 0.154182, 46.3768, 0.157047, -133.688
102, 1.70833, 2.07488E-005, -173.167, 0.00146369, -49.6779, 0.00147315, 130.016, 0.00304996, -88.4169, 0.154319, 46.2885, 0.157192, -133.775
103, 1.71667, 2.09251E-005, -173.046, 0.00147207, -49.736, 0.00148163, 129.957, 0.00305983, -88.3274, 0.154457, 46.2001, 0.157339, -133.862
104, 1.72500, 2.11027E-005, -172.924, 0.00148048, -49.7944, 0.00149014, 129.897, 0.00306978, -88.2377, 0.154596, 46.1115, 0.157487, -133.95
104, 1.73333, 2.12816E-005, -172.802, 0.00148891, -49.8532, 0.00149867, 129.837, 0.00307979, -88.1478, 0.154737, 46.0229, 0.157636, -134.037
105, 1.74167, 2.14617E-005, -172.68, 0.00149737, -49.9123, 0.00150722, 129.777, 0.00308989, -88.0578, 0.154878, 45.9342, 0.157786, -134.125
105, 1.75000, 2.16432E-005, -172.557, 0.00150585, -49.9718, 0.0015158, 129.717, 0.00310005, -87.9675, 0.155021, 45.8454, 0.157937, -134.213
105, 1.75833, 2.18259E-005, -172.435, 0.00151435, -50.0317, 0.0015244, 129.656, 0.0031103, -87.8771, 0.155164, 45.7565, 0.15809, -134.3
106, 1.76667, 2.20101E-005, -172.312, 0.00152288, -50.0919, 0.00153303, 129.595, 0.00312062, -87.7865, 0.155309, 45.6675, 0.158244, -134.388
107, 1.77500, 2.21956E-005, -172.19, 0.00153143, -50.1525, 0.00154169, 129.533, 0.00313103, -87.6958, 0.155455, 45.5784, 0.158399, -134.476
107, 1.78333, 2.23824E-005, -172.067, 0.00154001, -50.2135, 0.00155037, 129.471, 0.00314152, -87.6049, 0.155602, 45.4891, 0.158555, -134.564
108, 1.79167, 2.25707E-005, -171.944, 0.00154861, -50.2748, 0.00155909, 129.409, 0.00315209, -87.5138, 0.15575, 45.3998, 0.158713, -134.652
108, 1.80000, 2.27605E-005, -171.821, 0.00155724, -50.3365, 0.00156782, 129.346, 0.00316275, -87.4226, 0.155899, 45.3103, 0.158871, -134.741
108, 1.80833, 2.29517E-005, -171.698, 0.0015659, -50.3985, 0.00157658, 129.283, 0.0031735, -87.3312, 0.15605, 45.2207, 0.159031, -134.829
109, 1.81667, 2.31444E-005, -171.574, 0.00157458, -50.4609, 0.00158538, 129.22, 0.00318435, -87.2397, 0.156201, 45.131, 0.159193, -134.917
109, 1.82500, 2.33386E-005, -171.451, 0.00158328, -50.5237, 0.00159419, 129.156, 0.00319529, -87.1481, 0.156354, 45.0411, 0.159355, -135.006
110, 1.83333, 2.35344E-005, -171.327, 0.00159201, -50.5868, 0.00160304, 129.092, 0.00320632, -87.0564, 0.156508, 44.9511, 0.159519, -135.095
111, 1.84167, 2.37317E-005, -171.204, 0.00160077, -50.6503, 0.00161192, 129.028, 0.00321745, -86.9646, 0.156663, 44.861, 0.159685, -135.184
111, 1.85000, 2.39306E-005, -171.08, 0.00160956, -50.7142, 0.00162082, 128.963, 0.00322868, -86.8727, 0.156819, 44.7707, 0.159851, -135.273
111, 1.85833, 2.41312E-005, -170.956, 0.00161837, -50.7784, 0.00162975, 128.898, 0.00324001, -86.7808, 0.156976, 44.6803, 0.160019, -135.362
112, 1.86667, 2.43334E-005, -170.832, 0.00162721, -50.843, 0.00163871, 128.832, 0.00325145, -86.6887, 0.157134, 44.5897, 0.160188, -135.451
113, 1.87500, 2.45372E-005, -170.708, 0.00163608, -50.9079, 0.0016477, 128.766, 0.003263, -86.5966, 0.157294, 44.499, 0.160358, -135.541
113, 1.88333, 2.47428E-005, -170.585, 0.00164497, -50.9732, 0.00165671, 128.7, 0.00327465, -86.5045, 0.157455, 44.4082, 0.16053, -135.63
114, 1.89167, 2.49502E-005, -170.461, 0.00165389, -51.0389, 0.00166576, 128.633, 0.00328641, -86.4123, 0.157617, 44.3172, 0.160703, -135.72
114, 1.90000, 2.51592E-005, -170.337, 0.00166284, -51.1049, 0.00167484, 128.566, 0.00329829, -86.3202, 0.15778, 44.226, 0.160878, -135.81
114, 1.90833, 2.53701E-005, -170.213, 0.00167182, -51.1713, 0.00168394, 128.499, 0.00331028, -86.2281, 0.157944, 44.1346, 0.161054, -135.9
115, 1.91667, 2.55829E-005, -170.089, 0.00168082, -51.2381, 0.00169308, 128.431, 0.00332239, -86.1359, 0.15811, 44.0431, 0.161231, -135.99
116, 1.92500, 2.57974E-005, -169.965, 0.00168986, -51.3053, 0.00170225, 128.363, 0.00333462, -86.0439, 0.158276, 43.9515, 0.161409, -136.08
116, 1.93333, 2.60139E-005, -169.841, 0.00169892, -51.3727, 0.00171144, 128.294, 0.00334698, -85.9519, 0.158444, 43.8596, 0.161589, -136.171
117, 1.94167, 2.62323E-005, -169.717, 0.00170801, -51.4406, 0.00172067, 128.226, 0.00335946, -85.8599, 0.158613, 43.7676, 0.16177, -136.261
117, 1.95000, 2.64526E-005, -169.594, 0.00171713, -51.5089, 0.00172993, 128.156, 0.00337206, -85.7681, 0.158784, 43.6754, 0.161953, -136.352
117, 1.95833, 2.66749E-005, -169.47, 0.00172628, -51.5775, 0.00173922, 128.087, 0.00338479, -85.6764, 0.158955, 43.583, 0.162137, -136.443
118, 1.96667, 2.68993E-005, -169.347, 0.00173547, -51.6464, 0.00174855, 128.017, 0.00339766, -85.5848, 0.159128, 43.4904, 0.162323, -136.535
119, 1.97500, 2.71257E-005, -169.224, 0.00174467, -51.7158, 0.0017579, 127.946, 0.00341066, -85.4935, 0.159302, 43.3977, 0.162509, -136.626
119, 1.98333, 2.73541E-005, -169.1, 0.00175391, -51.7855, 0.00176729, 127.876, 0.0034238, -85.4023, 0.159477, 43.3047, 0.162698, -136.717
120, 1.99167, 2.75847E-005, -168.977, 0.00176319, -51.8556, 0.00177671, 127.805, 0.00343708, -85.3113, 0.159653, 43.2115, 0.162887, -136.809
120, 2.00000, 2.78175E-005, -168.855, 0.00177249, -51.926, 0.00178616, 127.733, 0.00345049, -85.2205, 0.159831, 43.1182, 0.163079, -136.901
120, 2.00833, 2.80524E-005, -168.732, 0.00178182, -51.9969, 0.00179564, 127.661, 0.00346405, -85.13, 0.16001, 43.0247, 0.163271, -136.993
121, 2.01667, 2.82896E-005, -168.61, 0.00179118, -52.0681, 0.00180516, 127.589, 0.00347776, -85.0398, 0.16019, 42.9309, 0.163465, -137.086
122, 2.02500, 2.8529E-005, -168.488, 0.00180058, -52.1397, 0.00181471, 127.516, 0.00349162, -84.9499, 0.160372, 42.8369, 0.163661, -137.178
122, 2.03333, 2.87706E-005, -168.366, 0.00181, -52.2116, 0.0018243, 127.443, 0.00350562, -84.8604, 0.160554, 42.7428, 0.163858, -137.271
123, 2.04167, 2.90147E-005, -168.245, 0.00181946, -52.284, 0.00183392, 127.37, 0.00351978, -84.7712, 0.160738, 42.6484, 0.164056, -137.364
123, 2.05000, 2.92611E-005, -168.124, 0.00182895, -52.3567, 0.00184357, 127.296, 0.0035341, -84.6824, 0.160923, 42.5538, 0.164256, -137.457
123, 2.05833, 2.95099E-005, -168.003, 0.00183847, -52.4298, 0.00185326, 127.222, 0.00354857, -84.594, 0.16111, 42.4589, 0.164457, -137.55
124, 2.06667, 2.97612E-005, -167.883, 0.00184803, -52.5033, 0.00186298, 127.148, 0.00356321, -84.5061, 0.161297, 42.3639, 0.16466, -137.644
125, 2.07500, 3.00149E-005, -167.763, 0.00185761, -52.5771, 0.00187274, 127.073, 0.00357801, -84.4187, 0.161486, 42.2686, 0.164865, -137.738
125, 2.08333, 3.02711E-005, -167.643, 0.00186723, -52.6514, 0.00188253, 126.997, 0.00359297, -84.3318, 0.161677, 42.1731, 0.16507, -137.832
126, 2.09167, 3.05299E-005, -167.524, 0.00187689, -52.726, 0.00189236, 126.922, 0.0036081, -84.2454, 0.161868, 42.0773, 0.165278, -137.926
126, 2.10000, 3.07913E-005, -167.406, 0.00188657, -52.8011, 0.00190223, 126.845, 0.0036234, -84.1596, 0.162061, 41.9813, 0.165487, -138.021
126, 2.10833, 3.10553E-005, -167.288, 0.00189629, -52.8765, 0.00191213, 126.769, 0.00363887, -84.0745, 0.162255, 41.8851, 0.165697, -138.115
127, 2.11667, 3.1322E-005, -167.17, 0.00190605, -52.9523, 0.00192207, 126.692, 0.00365452, -83.9899, 0.162451, 41.7886, 0.165909, -138.21
128, 2.12500, 3.15914E-005, -167.053, 0.00191584, -53.0285, 0.00193204, 126.615, 0.00367035, -83.9061, 0.162648, 41.6919, 0.166123, -138.306
128, 2.13333, 3.18635E-005, -166.937, 0.00192566, -53.1051, 0.00194206, 126.537, 0.00368635, -83.823, 0.162846, 41.595, 0.166338, -138.401
129, 2.14167, 3.21385E-005, -166.821, 0.00193552, -53.1821, 0.00195211, 126.459, 0.00370254, -83.7406, 0.163045, 41.4977, 0.166555, -138.497
129, 2.15000, 3.24162E-005, -166.706, 0.00194541, -53.2594, 0.0019622, 126.38, 0.00371891, -83.659, 0.163246, 41.4002, 0.166773, -138.593
129, 2.15833, 3.26968E-005, -166.592, 0.00195534, -53.3372, 0.00197232, 126.301, 0.00373547, -83.5783, 0.163448, 41.3025, 0.166993, -138.689
130, 2.16667, 3.29804E-005, -166.478, 0.0019653, -53.4154, 0.00198249, 126.222, 0.00375221, -83.4984, 0.163651, 41.2045, 0.167215, -138.785
131, 2.17500, 3.32668E-005, -166.366, 0.0019753, -53.494, 0.00199269, 126.142, 0.00376915, -83.4194, 0.163856, 41.1062, 0.167438, -138.882
131, 2.18333, 3.35563E-005, -166.254, 0.00198534, -53.573, 0.00200293, 126.062, 0.00378627, -83.3413, 0.164062, 41.0077, 0.167663, -138.979
132, 2.19167, 3.38488E-005, -166.142, 0.00199541, -53.6523, 0.00201321, 125.982, 0.0038036, -83.2643, 0.164269, 40.9089, 0.167889, -139.077
132, 2.20000, 3.41443E-005, -166.032, 0.00200552, -53.7321, 0.00202354, 125.901, 0.00382112, -83.1882, 0.164478, 40.8098, 0.168118, -139.174
132, 2.20833, 3.4443E-005, -165.923, 0.00201566, -53.8123, 0.0020339, 125.819, 0.00383883, -83.1132, 0.164688, 40.7104, 0.168347, -139.272
133, 2.21667, 3.47448E-005, -165.814, 0.00202584, -53.893, 0.0020443, 125.737, 0.00385675, -83.0393, 0.1649, 40.6108, 0.168579, -139.37
134, 2.22500, 3.50498E-005, -165.706, 0.00203606, -53.974, 0.00205474, 125.655, 0.00387487, -82.9665, 0.165112, 40.5109, 0.168812, -139.469
134, 2.23333, 3.5358E-005, -165.6, 0.00204632, -54.0554, 0.00206523, 125.572, 0.0038932, -82.8949, 0.165327, 40.4107, 0.169047, -139.567
135, 2.24167, 3.56695E-005, -165.494, 0.00205661, -54.1373, 0.00207575, 125.489, 0.00391173, -82.8245, 0.165542, 40.3101, 0.169283, -139.666
135, 2.25000, 3.59843E-005, -165.389, 0.00206694, -54.2195, 0.00208632, 125.406, 0.00393047, -82.7554, 0.165759, 40.2093, 0.169521, -139.766
135, 2.25833, 3.63024E-005, -165.286, 0.00207731, -54.3022, 0.00209693, 125.322, 0.00394942, -82.6876, 0.165977, 40.1082, 0.169761, -139.865
136, 2.26667, 3.66239E-005, -165.184, 0.00208773, -54.3854, 0.00210758, 125.237, 0.00396858, -82.6211, 0.166197, 40.0068, 0.170003, -139.965
137, 2.27500, 3.69488E-005, -165.082, 0.00209817, -54.4689, 0.00211827, 125.152, 0.00398795, -82.556, 0.166418, 39.9051, 0.170246, -140.066
137, 2.28333, 3.72772E-005, -164.982, 0.00210866, -54.5529, 0.00212901, 125.067, 0.00400753, -82.4924, 0.16664, 39.8031, 0.170492, -140.166
138, 2.29167, 3.76092E-005, -164.883, 0.00211919, -54.6373, 0.00213979, 124.981, 0.00402733, -82.4301, 0.166864, 39.7008, 0.170738, -140.267
138, 2.30000, 3.79446E-005, -164.785, 0.00212975, -54.7221, 0.00215061, 124.895, 0.00404735, -82.3695, 0.16709, 39.5981, 0.170987, -140.368
138, 2.30833, 3.82836E-005, -164.689, 0.00214036, -54.8073, 0.00216148, 124.808, 0.00406758, -82.3103, 0.167316, 39.4952, 0.171238, -140.47
139, 2.31667, 3.86263E-005, -164.594, 0.00215101, -54.893, 0.00217239, 124.721, 0.00408803, -82.2528, 0.167544, 39.3919, 0.17149, -140.572
140, 2.32500, 3.89726E-005, -164.5, 0.0021617, -54.9791, 0.00218335, 124.634, 0.0041087, -82.1969, 0.167774, 39.2883, 0.171744, -140.674
140, 2.33333, 3.93225E-005, -164.407, 0.00217243, -55.0657, 0.00219435, 124.545, 0.00412959, -82.1426, 0.168005, 39.1844, 0.172, -140.777
141, 2.34167, 3.96763E-005, -164.316, 0.0021832, -55.1527, 0.0022054, 124.457, 0.0041507, -82.0901, 0.168237, 39.0801, 0.172258, -140.88
141, 2.35000, 4.00337E-005, -164.227, 0.00219401, -55.2402, 0.00221649, 124.368, 0.00417204, -82.0393, 0.168471, 38.9756, 0.172517, -140.983
141, 2.35833, 4.0395E-005, -164.138, 0.00220486, -55.3281, 0.00222763, 124.279, 0.00419359, -81.9904, 0.168706, 38.8707, 0.172778, -141.087
142, 2.36667, 4.07601E-005, -164.052, 0.00221576, -55.4164, 0.00223882, 124.189, 0.00421537, -81.9432, 0.168943, 38.7654, 0.173042, -141.191
143, 2.37500, 4.11291E-005, -163.966, 0.00222669, -55.5052, 0.00225005, 124.098, 0.00423737, -81.898, 0.169181, 38.6598, 0.173307, -141.295
143, 2.38333, 4.15019E-005, -163.883, 0.00223767, -55.5944, 0.00226133, 124.007, 0.00425959, -81.8547, 0.16942, 38.5539, 0.173574, -141.4
