Freq, Harmonic, V1, VAngle1, I1, IAngle1
589, 9.81667, 19.7071, -88.8627, 0.00101823, -78.2831
590, 9.82500, 19.7437, -88.5839, 0.00102016, -77.9692
590, 9.83333, 19.7807, -88.3067, 0.00102211, -77.6568
591, 9.84167, 19.8183, -88.0309, 0.00102409, -77.3459
591, 9.85000, 19.8564, -87.7566, 0.0010261, -77.0366
592, 9.85833, 19.8949, -87.4839, 0.00102813, -76.7288
592, 9.86667, 19.9339, -87.2126, 0.00103019, -76.4225
593, 9.87500, 19.9734, -86.9428, 0.00103227, -76.1177
593, 9.88333, 20.0134, -86.6745, 0.00103438, -75.8145
594, 9.89167, 20.0538, -86.4078, 0.00103651, -75.5127
594, 9.90000, 20.0947, -86.1425, 0.00103867, -75.2125
595, 9.90833, 20.136, -85.8788, 0.00104085, -74.9139
595, 9.91667, 20.1778, -85.6165, 0.00104305, -74.6167
596, 9.92500, 20.22, -85.3558, 0.00104528, -74.3212
596, 9.93333, 20.2627, -85.0966, 0.00104753, -74.0271
597, 9.94167, 20.3058, -84.8389, 0.00104981, -73.7346
597, 9.95000, 20.3493, -84.5827, 0.00105211, -73.4436
598, 9.95833, 20.3933, -84.328, 0.00105443, -73.1541
598, 9.96667, 20.4377, -84.0748, 0.00105677, -72.8662
599, 9.97500, 20.4824, -83.8232, 0.00105913, -72.5798
599, 9.98333, 20.5276, -83.573, 0.00106152, -72.2949
600, 9.99167, 20.5732, -83.3243, 0.00106393, -72.0116
600, 10.00000, 20.6192, -83.0772, 0.00106636, -71.7298
601, 10.00833, 20.6656, -82.8315, 0.00106881, -71.4495
601, 10.01667, 20.7124, -82.5873, 0.00107128, -71.1707
602, 10.02500, 20.7596, -82.3446, 0.00107378, -70.8934
602, 10.03333, 20.8071, -82.1035, 0.00107629, -70.6177
603, 10.04167, 20.8551, -81.8637, 0.00107882, -70.3434
603, 10.05000, 20.9034, -81.6255, 0.00108138, -70.0707
604, 10.05833, 20.9521, -81.3888, 0.00108395, -69.7995
604, 10.06667, 21.0011, -81.1535, 0.00108654, -69.5297
605, 10.07500, 21.0505, -80.9198, 0.00108916, -69.2615
605, 10.08333, 21.1003, -80.6875, 0.00109179, -68.9948
606, 10.09167, 21.1504, -80.4566, 0.00109444, -68.7295
606, 10.10000, 21.2009, -80.2272, 0.00109711, -68.4657
607, 10.10833, 21.2517, -79.9993, 0.0010998, -68.2034
607, 10.11667, 21.3028, -79.7728, 0.00110251, -67.9426
608, 10.12500, 21.3543, -79.5477, 0.00110523, -67.6833
608, 10.13333, 21.4061, -79.3241, 0.00110797, -67.4254
609, 10.14167, 21.4583, -79.102, 0.00111074, -67.1689
609, 10.15000, 21.5108, -78.8812, 0.00111351, -66.914
610, 10.15833, 21.5636, -78.6619, 0.00111631, -66.6604
610, 10.16667, 21.6167, -78.444, 0.00111912, -66.4083
611, 10.17500, 21.6701, -78.2275, 0.00112195, -66.1577
611, 10.18333, 21.7238, -78.0125, 0.0011248, -65.9085
612, 10.19167, 21.7778, -77.7988, 0.00112766, -65.6607
612, 10.20000, 21.8322, -77.5865, 0.00113054, -65.4143
613, 10.20833, 21.8868, -77.3756, 0.00113344, -65.1693
613, 10.21667, 21.9417, -77.1661, 0.00113635, -64.9257
614, 10.22500, 21.997, -76.958, 0.00113928, -64.6836
614, 10.23333, 22.0525, -76.7512, 0.00114222, -64.4428
615, 10.24167, 22.1083, -76.5458, 0.00114518, -64.2034
615, 10.25000, 22.1643, -76.3418, 0.00114816, -63.9654
616, 10.25833, 22.2207, -76.1391, 0.00115115, -63.7288
616, 10.26667, 22.2773, -75.9377, 0.00115415, -63.4935
617, 10.27500, 22.3342, -75.7377, 0.00115717, -63.2596
617, 10.28333, 22.3913, -75.5391, 0.00116021, -63.027
618, 10.29167, 22.4487, -75.3417, 0.00116326, -62.7958
618, 10.30000, 22.5064, -75.1456, 0.00116632, -62.5659
619, 10.30833, 22.5643, -74.9509, 0.0011694, -62.3374
619, 10.31667, 22.6225, -74.7574, 0.00117249, -62.1101
620, 10.32500, 22.681, -74.5653, 0.0011756, -61.8842
620, 10.33333, 22.7396, -74.3744, 0.00117871, -61.6596
621, 10.34167, 22.7986, -74.1848, 0.00118185, -61.4363
621, 10.35000, 22.8577, -73.9965, 0.00118499, -61.2143
622, 10.35833, 22.9171, -73.8095, 0.00118815, -60.9936
622, 10.36667, 22.9768, -73.6237, 0.00119132, -60.7742
623, 10.37500, 23.0366, -73.4391, 0.00119451, -60.556
623, 10.38333, 23.0967, -73.2559, 0.00119771, -60.3391
624, 10.39167, 23.1571, -73.0738, 0.00120092, -60.1234
624, 10.40000, 23.2176, -72.8929, 0.00120414, -59.909
625, 10.40833, 23.2784, -72.7133, 0.00120738, -59.6959
625, 10.41667, 23.3394, -72.5349, 0.00121062, -59.4839
626, 10.42500, 23.4006, -72.3577, 0.00121388, -59.2732
626, 10.43333, 23.462, -72.1817, 0.00121716, -59.0638
627, 10.44167, 23.5236, -72.0068, 0.00122044, -58.8555
627, 10.45000, 23.5854, -71.8332, 0.00122373, -58.6484
628, 10.45833, 23.6474, -71.6607, 0.00122704, -58.4426
628, 10.46667, 23.7097, -71.4894, 0.00123036, -58.2379
629, 10.47500, 23.7721, -71.3193, 0.00123369, -58.0344
629, 10.48333, 23.8347, -71.1503, 0.00123703, -57.832
630, 10.49167, 23.8975, -70.9824, 0.00124038, -57.6309
630, 10.50000, 23.9605, -70.8157, 0.00124374, -57.4309
631, 10.50833, 24.0237, -70.6501, 0.00124712, -57.232
631, 10.51667, 24.0871, -70.4856, 0.0012505, -57.0343
632, 10.52500, 24.1507, -70.3223, 0.00125389, -56.8377
632, 10.53333, 24.2144, -70.16, 0.0012573, -56.6423
633, 10.54167, 24.2783, -69.9989, 0.00126071, -56.4479
633, 10.55000, 24.3424, -69.8388, 0.00126414, -56.2547
634, 10.55833, 24.4067, -69.6798, 0.00126757, -56.0626
634, 10.56667, 24.4711, -69.5219, 0.00127102, -55.8716
635, 10.57500, 24.5358, -69.3651, 0.00127447, -55.6816
635, 10.58333, 24.6005, -69.2093, 0.00127794, -55.4928
636, 10.59167, 24.6655, -69.0545, 0.00128141, -55.305
636, 10.60000, 24.7306, -68.9008, 0.0012849, -55.1183
637, 10.60833, 24.7959, -68.7482, 0.00128839, -54.9327
637, 10.61667, 24.8613, -68.5966, 0.00129189, -54.748
638, 10.62500, 24.9269, -68.446, 0.00129541, -54.5645
638, 10.63333, 24.9926, -68.2964, 0.00129893, -54.382
639, 10.64167, 25.0585, -68.1478, 0.00130246, -54.2005
639, 10.65000, 25.1246, -68.0002, 0.001306, -54.02
640, 10.65833, 25.1908, -67.8537, 0.00130954, -53.8406
640, 10.66667, 25.2571, -67.7081, 0.0013131, -53.6621
641, 10.67500, 25.3236, -67.5634, 0.00131666, -53.4847
641, 10.68333, 25.3902, -67.4198, 0.00132024, -53.3083
642, 10.69167, 25.457, -67.2771, 0.00132382, -53.1328
642, 10.70000, 25.5239, -67.1354, 0.00132741, -52.9583
643, 10.70833, 25.5909, -66.9946, 0.00133101, -52.7848
643, 10.71667, 25.6581, -66.8548, 0.00133462, -52.6123
644, 10.72500, 25.7254, -66.7159, 0.00133823, -52.4407
644, 10.73333, 25.7929, -66.5779, 0.00134185, -52.2701
645, 10.74167, 25.8605, -66.4409, 0.00134548, -52.1004
645, 10.75000, 25.9282, -66.3048, 0.00134912, -51.9316
646, 10.75833, 25.996, -66.1696, 0.00135277, -51.7638
646, 10.76667, 26.0639, -66.0352, 0.00135642, -51.5969
647, 10.77500, 26.132, -65.9018, 0.00136008, -51.431
647, 10.78333, 26.2002, -65.7693, 0.00136375, -51.2659
648, 10.79167, 26.2686, -65.6376, 0.00136743, -51.1017
648, 10.80000, 26.337, -65.5069, 0.00137111, -50.9385
649, 10.80833, 26.4056, -65.377, 0.0013748, -50.7761
649, 10.81667, 26.4742, -65.2479, 0.0013785, -50.6146
650, 10.82500, 26.543, -65.1197, 0.00138221, -50.454
650, 10.83333, 26.6119, -64.9924, 0.00138592, -50.2943
651, 10.84167, 26.6809, -64.8659, 0.00138964, -50.1354
651, 10.85000, 26.7501, -64.7402, 0.00139336, -49.9773
652, 10.85833, 26.8193, -64.6154, 0.00139709, -49.8202
652, 10.86667, 26.8886, -64.4914, 0.00140083, -49.6638
653, 10.87500, 26.9581, -64.3682, 0.00140458, -49.5084
653, 10.88333, 27.0276, -64.2458, 0.00140833, -49.3537
654, 10.89167, 27.0973, -64.1242, 0.00141209, -49.1999
654, 10.90000, 27.167, -64.0034, 0.00141586, -49.0469
655, 10.90833, 27.2369, -63.8835, 0.00141963, -48.8947
655, 10.91667, 27.3068, -63.7642, 0.00142341, -48.7433
656, 10.92500, 27.3769, -63.6458, 0.00142719, -48.5927
656, 10.93333, 27.447, -63.5282, 0.00143098, -48.4429
657, 10.94167, 27.5172, -63.4113, 0.00143478, -48.2939
657, 10.95000, 27.5876, -63.2952, 0.00143859, -48.1457
658, 10.95833, 27.658, -63.1798, 0.00144239, -47.9983
658, 10.96667, 27.7285, -63.0652, 0.00144621, -47.8516
659, 10.97500, 27.7991, -62.9513, 0.00145003, -47.7057
659, 10.98333, 27.8698, -62.8382, 0.00145386, -47.5606
660, 10.99167, 27.9406, -62.7258, 0.00145769, -47.4162
660, 11.00000, 28.0114, -62.6141, 0.00146153, -47.2725
661, 11.00833, 28.0824, -62.5032, 0.00146537, -47.1297
661, 11.01667, 28.1534, -62.393, 0.00146922, -46.9875
662, 11.02500, 28.2246, -62.2834, 0.00147308, -46.8461
662, 11.03333, 28.2958, -62.1746, 0.00147694, -46.7054
663, 11.04167, 28.367, -62.0665, 0.00148081, -46.5654
663, 11.05000, 28.4384, -61.9591, 0.00148468, -46.4262
664, 11.05833, 28.5098, -61.8524, 0.00148856, -46.2876
664, 11.06667, 28.5814, -61.7463, 0.00149244, -46.1498
665, 11.07500, 28.653, -61.6409, 0.00149633, -46.0126
665, 11.08333, 28.7246, -61.5363, 0.00150022, -45.8762
666, 11.09167, 28.7964, -61.4322, 0.00150412, -45.7404
666, 11.10000, 28.8682, -61.3288, 0.00150802, -45.6053
667, 11.10833, 28.9401, -61.2261, 0.00151193, -45.4709
667, 11.11667, 29.012, -61.1241, 0.00151584, -45.3372
668, 11.12500, 29.0841, -61.0227, 0.00151976, -45.2042
668, 11.13333, 29.1562, -60.9219, 0.00152369, -45.0718
669, 11.14167, 29.2284, -60.8218, 0.00152761, -44.94
669, 11.15000, 29.3006, -60.7223, 0.00153155, -44.8089
670, 11.15833, 29.3729, -60.6234, 0.00153549, -44.6785
670, 11.16667, 29.4453, -60.5252, 0.00153943, -44.5487
671, 11.17500, 29.5177, -60.4275, 0.00154338, -44.4196
671, 11.18333, 29.5902, -60.3305, 0.00154733, -44.2911
672, 11.19167, 29.6628, -60.2341, 0.00155129, -44.1632
672, 11.20000, 29.7354, -60.1383, 0.00155525, -44.0359
673, 11.20833, 29.8081, -60.0431, 0.00155921, -43.9093
673, 11.21667, 29.8809, -59.9485, 0.00156318, -43.7832
674, 11.22500, 29.9537, -59.8544, 0.00156716, -43.6578
674, 11.23333, 30.0266, -59.761, 0.00157114, -43.533
675, 11.24167, 30.0995, -59.6681, 0.00157512, -43.4088
675, 11.25000, 30.1725, -59.5759, 0.00157911, -43.2852
676, 11.25833, 30.2455, -59.4842, 0.00158311, -43.1622
676, 11.26667, 30.3187, -59.393, 0.0015871, -43.0398
677, 11.27500, 30.3918, -59.3024, 0.0015911, -42.9179
677, 11.28333, 30.465, -59.2124, 0.00159511, -42.7967
678, 11.29167, 30.5383, -59.1229, 0.00159912, -42.676
678, 11.30000, 30.6116, -59.034, 0.00160313, -42.5559
679, 11.30833, 30.685, -58.9456, 0.00160715, -42.4363
679, 11.31667, 30.7585, -58.8578, 0.00161118, -42.3173
680, 11.32500, 30.8319, -58.7705, 0.0016152, -42.1989
680, 11.33333, 30.9055, -58.6838, 0.00161923, -42.081
681, 11.34167, 30.9791, -58.5975, 0.00162327, -41.9637
681, 11.35000, 31.0527, -58.5118, 0.00162731, -41.8469
682, 11.35833, 31.1264, -58.4266, 0.00163135, -41.7307
682, 11.36667, 31.2001, -58.342, 0.0016354, -41.615
683, 11.37500, 31.2739, -58.2578, 0.00163945, -41.4998
683, 11.38333, 31.3477, -58.1742, 0.0016435, -41.3852
684, 11.39167, 31.4216, -58.091, 0.00164756, -41.271
684, 11.40000, 31.4955, -58.0084, 0.00165162, -41.1575
685, 11.40833, 31.5695, -57.9262, 0.00165569, -41.0444
685, 11.41667, 31.6435, -57.8446, 0.00165976, -40.9318
686, 11.42500, 31.7176, -57.7634, 0.00166383, -40.8198
686, 11.43333, 31.7917, -57.6828, 0.00166791, -40.7083
687, 11.44167, 31.8658, -57.6026, 0.00167199, -40.5972
687, 11.45000, 31.94, -57.5229, 0.00167607, -40.4867
688, 11.45833, 32.0142, -57.4436, 0.00168016, -40.3767
688, 11.46667, 32.0885, -57.3649, 0.00168425, -40.2671
689, 11.47500, 32.1628, -57.2866, 0.00168835, -40.1581
689, 11.48333, 32.2372, -57.2087, 0.00169245, -40.0495
690, 11.49167, 32.3116, -57.1314, 0.00169655, -39.9414
690, 11.50000, 32.386, -57.0545, 0.00170066, -39.8338
691, 11.50833, 32.4605, -56.978, 0.00170477, -39.7267
691, 11.51667, 32.535, -56.902, 0.00170888, -39.62
692, 11.52500, 32.6095, -56.8264, 0.001713, -39.5138
692, 11.53333, 32.6841, -56.7513, 0.00171712, -39.4081
693, 11.54167, 32.7588, -56.6766, 0.00172124, -39.3028
693, 11.55000, 32.8334, -56.6024, 0.00172537, -39.198
694, 11.55833, 32.9081, -56.5286, 0.0017295, -39.0936
694, 11.56667, 32.9828, -56.4552, 0.00173363, -38.9897
695, 11.57500, 33.0576, -56.3823, 0.00173777, -38.8863
695, 11.58333, 33.1324, -56.3098, 0.00174191, -38.7833
696, 11.59167, 33.2073, -56.2377, 0.00174605, -38.6807
696, 11.60000, 33.2821, -56.166, 0.0017502, -38.5786
697, 11.60833, 33.357, -56.0947, 0.00175435, -38.4769
697, 11.61667, 33.432, -56.0239, 0.0017585, -38.3756
698, 11.62500, 33.507, -55.9534, 0.00176266, -38.2748
698, 11.63333, 33.582, -55.8834, 0.00176682, -38.1744
699, 11.64167, 33.657, -55.8138, 0.00177098, -38.0744
699, 11.65000, 33.7321, -55.7445, 0.00177515, -37.9748
700, 11.65833, 33.8072, -55.6757, 0.00177932, -37.8757
700, 11.66667, 33.8823, -55.6073, 0.00178349, -37.777
701, 11.67500, 33.9575, -55.5392, 0.00178767, -37.6786
701, 11.68333, 34.0327, -55.4715, 0.00179184, -37.5807
702, 11.69167, 34.1079, -55.4043, 0.00179603, -37.4832
702, 11.70000, 34.1831, -55.3374, 0.00180021, -37.3861
703, 11.70833, 34.2584, -55.2709, 0.0018044, -37.2894
703, 11.71667, 34.3337, -55.2047, 0.00180859, -37.1931
704, 11.72500, 34.4091, -55.139, 0.00181278, -37.0972
704, 11.73333, 34.4845, -55.0736, 0.00181698, -37.0017
705, 11.74167, 34.5599, -55.0085, 0.00182118, -36.9066
705, 11.75000, 34.6353, -54.9439, 0.00182539, -36.8118
706, 11.75833, 34.7107, -54.8796, 0.00182959, -36.7175
706, 11.76667, 34.7862, -54.8156, 0.0018338, -36.6235
707, 11.77500, 34.8617, -54.7521, 0.00183801, -36.5299
707, 11.78333, 34.9372, -54.6889, 0.00184223, -36.4367
708, 11.79167, 35.0128, -54.626, 0.00184645, -36.3438
708, 11.80000, 35.0884, -54.5635, 0.00185067, -36.2514
709, 11.80833, 35.164, -54.5013, 0.00185489, -36.1593
709, 11.81667, 35.2396, -54.4395, 0.00185912, -36.0675
710, 11.82500, 35.3153, -54.378, 0.00186335, -35.9761
710, 11.83333, 35.391, -54.3169, 0.00186758, -35.8851
711, 11.84167, 35.4667, -54.2561, 0.00187181, -35.7944
711, 11.85000, 35.5424, -54.1956, 0.00187605, -35.7041
712, 11.85833, 35.6182, -54.1355, 0.00188029, -35.6142
712, 11.86667, 35.694, -54.0757, 0.00188454, -35.5246
713, 11.87500, 35.7698, -54.0162, 0.00188878, -35.4353
713, 11.88333, 35.8456, -53.9571, 0.00189303, -35.3464
714, 11.89167, 35.9214, -53.8982, 0.00189729, -35.2579
714, 11.90000, 35.9973, -53.8397, 0.00190154, -35.1697
715, 11.90833, 36.0732, -53.7816, 0.0019058, -35.0818
715, 11.91667, 36.1491, -53.7237, 0.00191006, -34.9942
716, 11.92500, 36.2251, -53.6661, 0.00191432, -34.907
716, 11.93333, 36.301, -53.6089, 0.00191859, -34.8201
717, 11.94167, 36.377, -53.552, 0.00192286, -34.7336
717, 11.95000, 36.453, -53.4954, 0.00192713, -34.6474
718, 11.95833, 36.529, -53.4391, 0.0019314, -34.5615
718, 11.96667, 36.6051, -53.3831, 0.00193568, -34.4759
719, 11.97500, 36.6812, -53.3274, 0.00193996, -34.3907
719, 11.98333, 36.7572, -53.2719, 0.00194424, -34.3057
720, 11.99167, 36.8334, -53.2168, 0.00194853, -34.2211
720, 12.00000, 36.9095, -53.162, 0.00195281, -34.1368
721, 12.00833, 36.9856, -53.1075, 0.0019571, -34.0529
721, 12.01667, 37.0618, -53.0533, 0.0019614, -33.9692
722, 12.02500, 37.138, -52.9993, 0.00196569, -33.8858
722, 12.03333, 37.2142, -52.9457, 0.00196999, -33.8028
723, 12.04167, 37.2904, -52.8923, 0.00197429, -33.72
723, 12.05000, 37.3666, -52.8392, 0.0019786, -33.6376
724, 12.05833, 37.4429, -52.7864, 0.0019829, -33.5554
724, 12.06667, 37.5192, -52.7339, 0.00198721, -33.4736
725, 12.07500, 37.5955, -52.6817, 0.00199152, -33.3921
725, 12.08333, 37.6718, -52.6297, 0.00199584, -33.3108
726, 12.09167, 37.7481, -52.578, 0.00200015, -33.2298
726, 12.10000, 37.8245, -52.5266, 0.00200447, -33.1492
727, 12.10833, 37.9009, -52.4754, 0.0020088, -33.0688
727, 12.11667, 37.9773, -52.4246, 0.00201312, -32.9887
728, 12.12500, 38.0537, -52.3739, 0.00201745, -32.9089
728, 12.13333, 38.1301, -52.3236, 0.00202178, -32.8294
729, 12.14167, 38.2065, -52.2735, 0.00202611, -32.7501
729, 12.15000, 38.283, -52.2237, 0.00203044, -32.6712
730, 12.15833, 38.3595, -52.1741, 0.00203478, -32.5925
730, 12.16667, 38.436, -52.1248, 0.00203912, -32.5141
731, 12.17500, 38.5125, -52.0757, 0.00204346, -32.436
731, 12.18333, 38.589, -52.0269, 0.00204781, -32.3581
732, 12.19167, 38.6655, -51.9784, 0.00205216, -32.2806
732, 12.20000, 38.7421, -51.9301, 0.00205651, -32.2032
733, 12.20833, 38.8186, -51.882, 0.00206086, -32.1262
733, 12.21667, 38.8952, -51.8342, 0.00206522, -32.0494
734, 12.22500, 38.9718, -51.7867, 0.00206957, -31.9729
734, 12.23333, 39.0485, -51.7393, 0.00207393, -31.8967
735, 12.24167, 39.1251, -51.6923, 0.0020783, -31.8207
735, 12.25000, 39.2017, -51.6454, 0.00208266, -31.745
736, 12.25833, 39.2784, -51.5988, 0.00208703, -31.6695
736, 12.26667, 39.3551, -51.5525, 0.0020914, -31.5943
737, 12.27500, 39.4318, -51.5064, 0.00209577, -31.5193
737, 12.28333, 39.5085, -51.4605, 0.00210015, -31.4446
738, 12.29167, 39.5852, -51.4148, 0.00210453, -31.3702
738, 12.30000, 39.662, -51.3694, 0.00210891, -31.296
739, 12.30833, 39.7387, -51.3242, 0.00211329, -31.222
739, 12.31667, 39.8155, -51.2792, 0.00211768, -31.1483
740, 12.32500, 39.8923, -51.2345, 0.00212206, -31.0749
740, 12.33333, 39.9691, -51.19, 0.00212645, -31.0017
741, 12.34167, 40.0459, -51.1457, 0.00213085, -30.9287
741, 12.35000, 40.1227, -51.1016, 0.00213524, -30.856
742, 12.35833, 40.1996, -51.0578, 0.00213964, -30.7835
742, 12.36667, 40.2764, -51.0142, 0.00214404, -30.7112
743, 12.37500, 40.3533, -50.9708, 0.00214844, -30.6392
743, 12.38333, 40.4302, -50.9276, 0.00215285, -30.5675
744, 12.39167, 40.5071, -50.8846, 0.00215726, -30.4959
744, 12.40000, 40.584, -50.8418, 0.00216167, -30.4246
745, 12.40833, 40.6609, -50.7993, 0.00216608, -30.3535
745, 12.41667, 40.7378, -50.757, 0.00217049, -30.2827
746, 12.42500, 40.8148, -50.7148, 0.00217491, -30.2121
746, 12.43333, 40.8917, -50.6729, 0.00217933, -30.1417
747, 12.44167, 40.9687, -50.6312, 0.00218376, -30.0715
747, 12.45000, 41.0457, -50.5897, 0.00218818, -30.0016
748, 12.45833, 41.1227, -50.5484, 0.00219261, -29.9319
748, 12.46667, 41.1997, -50.5073, 0.00219704, -29.8624
749, 12.47500, 41.2768, -50.4664, 0.00220147, -29.7931
749, 12.48333, 41.3538, -50.4257, 0.0022059, -29.724
750, 12.49167, 41.4309, -50.3852, 0.00221034, -29.6552
750, 12.50000, 41.5079, -50.3449, 0.00221478, -29.5866
751, 12.50833, 41.585, -50.3048, 0.00221922, -29.5182
751, 12.51667, 41.6621, -50.2649, 0.00222367, -29.45
752, 12.52500, 41.7392, -50.2251, 0.00222812, -29.382
752, 12.53333, 41.8163, -50.1856, 0.00223257, -29.3142
753, 12.54167, 41.8935, -50.1463, 0.00223702, -29.2467
753, 12.55000, 41.9706, -50.1071, 0.00224147, -29.1793
754, 12.55833, 42.0478, -50.0682, 0.00224593, -29.1122
754, 12.56667, 42.1249, -50.0294, 0.00225039, -29.0453
755, 12.57500, 42.2021, -49.9908, 0.00225485, -28.9785
755, 12.58333, 42.2793, -49.9525, 0.00225931, -28.912
756, 12.59167, 42.3565, -49.9142, 0.00226378, -28.8457
756, 12.60000, 42.4337, -49.8762, 0.00226825, -28.7796
757, 12.60833, 42.511, -49.8384, 0.00227272, -28.7137
757, 12.61667, 42.5882, -49.8007, 0.0022772, -28.648
758, 12.62500, 42.6655, -49.7632, 0.00228167, -28.5824
758, 12.63333, 42.7427, -49.7259, 0.00228615, -28.5171
759, 12.64167, 42.82, -49.6888, 0.00229063, -28.452
759, 12.65000, 42.8973, -49.6519, 0.00229512, -28.3871
760, 12.65833, 42.9746, -49.6151, 0.0022996, -28.3223
760, 12.66667, 43.0519, -49.5785, 0.00230409, -28.2578
761, 12.67500, 43.1293, -49.5421, 0.00230859, -28.1935
761, 12.68333, 43.2066, -49.5058, 0.00231308, -28.1293
762, 12.69167, 43.284, -49.4697, 0.00231758, -28.0653
762, 12.70000, 43.3613, -49.4338, 0.00232207, -28.0016
763, 12.70833, 43.4387, -49.3981, 0.00232658, -27.938
763, 12.71667, 43.5161, -49.3625, 0.00233108, -27.8746
764, 12.72500, 43.5935, -49.3271, 0.00233559, -27.8114
764, 12.73333, 43.6709, -49.2919, 0.00234009, -27.7483
765, 12.74167, 43.7483, -49.2568, 0.00234461, -27.6855
765, 12.75000, 43.8257, -49.2219, 0.00234912, -27.6228
766, 12.75833, 43.9032, -49.1871, 0.00235363, -27.5603
766, 12.76667, 43.9807, -49.1526, 0.00235815, -27.498
767, 12.77500, 44.0581, -49.1181, 0.00236267, -27.4359
767, 12.78333, 44.1356, -49.0839, 0.0023672, -27.374
768, 12.79167, 44.2131, -49.0498, 0.00237172, -27.3122
768, 12.80000, 44.2906, -49.0158, 0.00237625, -27.2506
769, 12.80833, 44.3681, -48.982, 0.00238078, -27.1892
769, 12.81667, 44.4456, -48.9484, 0.00238532, -27.1279
770, 12.82500, 44.5232, -48.9149, 0.00238985, -27.0669
770, 12.83333, 44.6007, -48.8816, 0.00239439, -27.006
771, 12.84167, 44.6783, -48.8484, 0.00239893, -26.9453
771, 12.85000, 44.7559, -48.8154, 0.00240347, -26.8847
772, 12.85833, 44.8335, -48.7825, 0.00240802, -26.8243
772, 12.86667, 44.9111, -48.7498, 0.00241257, -26.7641
773, 12.87500, 44.9887, -48.7173, 0.00241712, -26.7041
773, 12.88333, 45.0663, -48.6849, 0.00242167, -26.6442
774, 12.89167, 45.1439, -48.6526, 0.00242623, -26.5845
774, 12.90000, 45.2216, -48.6205, 0.00243079, -26.525
775, 12.90833, 45.2992, -48.5885, 0.00243535, -26.4656
775, 12.91667, 45.3769, -48.5567, 0.00243991, -26.4064
776, 12.92500, 45.4546, -48.525, 0.00244448, -26.3473
776, 12.93333, 45.5322, -48.4935, 0.00244905, -26.2884
777, 12.94167, 45.61, -48.4621, 0.00245362, -26.2297
777, 12.95000, 45.6877, -48.4308, 0.00245819, -26.1711
778, 12.95833, 45.7654, -48.3997, 0.00246277, -26.1127
778, 12.96667, 45.8431, -48.3687, 0.00246734, -26.0545
779, 12.97500, 45.9209, -48.3379, 0.00247192, -25.9964
779, 12.98333, 45.9986, -48.3072, 0.00247651, -25.9384
780, 12.99167, 46.0764, -48.2766, 0.00248109, -25.8807
780, 13.00000, 46.1542, -48.2462, 0.00248568, -25.823
781, 13.00833, 46.232, -48.2159, 0.00249027, -25.7656
781, 13.01667, 46.3098, -48.1858, 0.00249487, -25.7083
782, 13.02500, 46.3876, -48.1558, 0.00249946, -25.6511
782, 13.03333, 46.4654, -48.1259, 0.00250406, -25.5941
783, 13.04167, 46.5433, -48.0962, 0.00250866, -25.5372
783, 13.05000, 46.6211, -48.0666, 0.00251327, -25.4805
784, 13.05833, 46.699, -48.0371, 0.00251787, -25.424
784, 13.06667, 46.7769, -48.0077, 0.00252248, -25.3676
785, 13.07500, 46.8548, -47.9785, 0.00252709, -25.3113
785, 13.08333, 46.9327, -47.9494, 0.00253171, -25.2552
786, 13.09167, 47.0106, -47.9205, 0.00253632, -25.1992
786, 13.10000, 47.0885, -47.8917, 0.00254094, -25.1434
787, 13.10833, 47.1664, -47.8629, 0.00254556, -25.0877
787, 13.11667, 47.2444, -47.8344, 0.00255019, -25.0322
788, 13.12500, 47.3223, -47.8059, 0.00255482, -24.9768
788, 13.13333, 47.4003, -47.7776, 0.00255944, -24.9216
789, 13.14167, 47.4783, -47.7494, 0.00256408, -24.8665
789, 13.15000, 47.5563, -47.7213, 0.00256871, -24.8115
790, 13.15833, 47.6343, -47.6934, 0.00257335, -24.7567
790, 13.16667, 47.7123, -47.6656, 0.00257799, -24.702
791, 13.17500, 47.7903, -47.6378, 0.00258263, -24.6475
791, 13.18333, 47.8684, -47.6103, 0.00258727, -24.5931
792, 13.19167, 47.9464, -47.5828, 0.00259192, -24.5389
792, 13.20000, 48.0245, -47.5555, 0.00259657, -24.4847
793, 13.20833, 48.1026, -47.5282, 0.00260123, -24.4308
793, 13.21667, 48.1807, -47.5011, 0.00260588, -24.3769
794, 13.22500, 48.2588, -47.4741, 0.00261054, -24.3232
794, 13.23333, 48.3369, -47.4473, 0.0026152, -24.2696
795, 13.24167, 48.415, -47.4205, 0.00261986, -24.2162
795, 13.25000, 48.4932, -47.3939, 0.00262453, -24.1629
796, 13.25833, 48.5713, -47.3673, 0.0026292, -24.1097
796, 13.26667, 48.6495, -47.3409, 0.00263387, -24.0567
797, 13.27500, 48.7276, -47.3146, 0.00263854, -24.0037
797, 13.28333, 48.8058, -47.2884, 0.00264322, -23.951
798, 13.29167, 48.884, -47.2624, 0.0026479, -23.8983
798, 13.30000, 48.9622, -47.2364, 0.00265258, -23.8458
799, 13.30833, 49.0405, -47.2106, 0.00265726, -23.7934
799, 13.31667, 49.1187, -47.1848, 0.00266195, -23.7411
800, 13.32500, 49.197, -47.1592, 0.00266664, -23.689
800, 13.33333, 49.2752, -47.1337, 0.00267133, -23.637
801, 13.34167, 49.3535, -47.1083, 0.00267603, -23.5851
801, 13.35000, 49.4318, -47.083, 0.00268072, -23.5334
802, 13.35833, 49.5101, -47.0578, 0.00268542, -23.4817
802, 13.36667, 49.5884, -47.0327, 0.00269013, -23.4302
