Freq, Harmonic, V1, VAngle1, I1, IAngle1
1287, 21.44167, 288.06, 50.135, 0.0776452, 101.847
1287, 21.45000, 288.38, 50.1041, 0.0777545, 101.829
1288, 21.45833, 288.702, 50.0731, 0.077864, 101.811
1288, 21.46667, 289.023, 50.0421, 0.0779736, 101.793
1289, 21.47500, 289.345, 50.011, 0.0780834, 101.775
1289, 21.48333, 289.668, 49.9799, 0.0781934, 101.757
1290, 21.49167, 289.99, 49.9487, 0.0783035, 101.739
1290, 21.50000, 290.313, 49.9174, 0.0784137, 101.721
1291, 21.50833, 290.637, 49.8861, 0.0785242, 101.702
1291, 21.51667, 290.961, 49.8548, 0.0786348, 101.684
1292, 21.52500, 291.285, 49.8233, 0.0787455, 101.665
1292, 21.53333, 291.61, 49.7919, 0.0788564, 101.647
1293, 21.54167, 291.935, 49.7603, 0.0789675, 101.628
1293, 21.55000, 292.26, 49.7287, 0.0790787, 101.61
1294, 21.55833, 292.586, 49.6971, 0.07919, 101.591
1294, 21.56667, 292.912, 49.6654, 0.0793016, 101.572
1295, 21.57500, 293.238, 49.6336, 0.0794133, 101.553
1295, 21.58333, 293.565, 49.6018, 0.0795251, 101.534
1296, 21.59167, 293.893, 49.5699, 0.0796371, 101.515
1296, 21.60000, 294.22, 49.538, 0.0797493, 101.496
1297, 21.60833, 294.548, 49.506, 0.0798616, 101.477
1297, 21.61667, 294.877, 49.4739, 0.0799741, 101.458
1298, 21.62500, 295.206, 49.4418, 0.0800868, 101.439
1298, 21.63333, 295.535, 49.4096, 0.0801996, 101.419
1299, 21.64167, 295.865, 49.3774, 0.0803125, 101.4
1299, 21.65000, 296.195, 49.3451, 0.0804257, 101.38
1300, 21.65833, 296.525, 49.3128, 0.080539, 101.361
1300, 21.66667, 296.856, 49.2804, 0.0806524, 101.341
1301, 21.67500, 297.187, 49.2479, 0.080766, 101.322
1301, 21.68333, 297.519, 49.2154, 0.0808798, 101.302
1302, 21.69167, 297.851, 49.1828, 0.0809937, 101.282
1302, 21.70000, 298.183, 49.1502, 0.0811078, 101.262
1303, 21.70833, 298.516, 49.1175, 0.0812221, 101.242
1303, 21.71667, 298.849, 49.0847, 0.0813365, 101.222
1304, 21.72500, 299.182, 49.0519, 0.0814511, 101.202
1304, 21.73333, 299.516, 49.0191, 0.0815658, 101.182
1305, 21.74167, 299.851, 48.9861, 0.0816808, 101.162
1305, 21.75000, 300.185, 48.9531, 0.0817958, 101.142
1306, 21.75833, 300.52, 48.9201, 0.081911, 101.121
1306, 21.76667, 300.856, 48.887, 0.0820265, 101.101
1307, 21.77500, 301.192, 48.8538, 0.082142, 101.08
1307, 21.78333, 301.528, 48.8206, 0.0822577, 101.06
1308, 21.79167, 301.865, 48.7873, 0.0823736, 101.039
1308, 21.80000, 302.202, 48.7539, 0.0824897, 101.019
1309, 21.80833, 302.539, 48.7205, 0.0826059, 100.998
1309, 21.81667, 302.877, 48.687, 0.0827223, 100.977
1310, 21.82500, 303.215, 48.6535, 0.0828388, 100.956
1310, 21.83333, 303.554, 48.6199, 0.0829555, 100.935
1311, 21.84167, 303.893, 48.5862, 0.0830724, 100.914
1311, 21.85000, 304.232, 48.5525, 0.0831894, 100.893
1312, 21.85833, 304.572, 48.5187, 0.0833066, 100.872
1312, 21.86667, 304.912, 48.4849, 0.083424, 100.851
1313, 21.87500, 305.252, 48.451, 0.0835415, 100.829
1313, 21.88333, 305.593, 48.417, 0.0836592, 100.808
1313, 21.89167, 305.935, 48.383, 0.0837771, 100.786
1314, 21.90000, 306.276, 48.3489, 0.0838951, 100.765
1315, 21.90833, 306.619, 48.3148, 0.0840133, 100.743
1315, 21.91667, 306.961, 48.2806, 0.0841317, 100.722
1315, 21.92500, 307.304, 48.2463, 0.0842502, 100.7
1316, 21.93333, 307.647, 48.212, 0.0843689, 100.678
1317, 21.94167, 307.991, 48.1776, 0.0844877, 100.656
1317, 21.95000, 308.335, 48.1431, 0.0846068, 100.634
1317, 21.95833, 308.68, 48.1086, 0.0847259, 100.612
1318, 21.96667, 309.025, 48.074, 0.0848453, 100.59
1319, 21.97500, 309.37, 48.0394, 0.0849648, 100.568
1319, 21.98333, 309.716, 48.0047, 0.0850845, 100.546
1319, 21.99167, 310.062, 47.9699, 0.0852044, 100.524
1320, 22.00000, 310.408, 47.9351, 0.0853244, 100.501
1321, 22.00833, 310.755, 47.9002, 0.0854446, 100.479
1321, 22.01667, 311.102, 47.8652, 0.085565, 100.456
1321, 22.02500, 311.45, 47.8302, 0.0856855, 100.434
1322, 22.03333, 311.798, 47.7951, 0.0858062, 100.411
1323, 22.04167, 312.147, 47.76, 0.0859271, 100.388
1323, 22.05000, 312.495, 47.7248, 0.0860481, 100.366
1323, 22.05833, 312.845, 47.6895, 0.0861693, 100.343
1324, 22.06667, 313.194, 47.6542, 0.0862907, 100.32
1325, 22.07500, 313.544, 47.6188, 0.0864122, 100.297
1325, 22.08333, 313.895, 47.5833, 0.0865339, 100.274
1325, 22.09167, 314.246, 47.5478, 0.0866558, 100.251
1326, 22.10000, 314.597, 47.5122, 0.0867778, 100.227
1327, 22.10833, 314.949, 47.4765, 0.0869001, 100.204
1327, 22.11667, 315.301, 47.4408, 0.0870225, 100.181
1327, 22.12500, 315.653, 47.405, 0.087145, 100.157
1328, 22.13333, 316.006, 47.3691, 0.0872677, 100.134
1329, 22.14167, 316.359, 47.3332, 0.0873906, 100.11
1329, 22.15000, 316.713, 47.2972, 0.0875137, 100.086
1329, 22.15833, 317.067, 47.2612, 0.0876369, 100.063
1330, 22.16667, 317.421, 47.2251, 0.0877603, 100.039
1331, 22.17500, 317.776, 47.1889, 0.0878839, 100.015
1331, 22.18333, 318.132, 47.1526, 0.0880077, 99.991
1331, 22.19167, 318.487, 47.1163, 0.0881316, 99.967
1332, 22.20000, 318.843, 47.08, 0.0882557, 99.9429
1333, 22.20833, 319.2, 47.0435, 0.0883799, 99.9187
1333, 22.21667, 319.557, 47.007, 0.0885044, 99.8945
1333, 22.22500, 319.914, 46.9704, 0.088629, 99.8701
1334, 22.23333, 320.271, 46.9338, 0.0887537, 99.8457
1335, 22.24167, 320.629, 46.8971, 0.0888787, 99.8213
1335, 22.25000, 320.988, 46.8603, 0.0890038, 99.7967
1335, 22.25833, 321.347, 46.8235, 0.0891291, 99.7721
1336, 22.26667, 321.706, 46.7866, 0.0892545, 99.7474
1337, 22.27500, 322.066, 46.7496, 0.0893802, 99.7226
1337, 22.28333, 322.426, 46.7126, 0.089506, 99.6978
1337, 22.29167, 322.786, 46.6755, 0.089632, 99.6728
1338, 22.30000, 323.147, 46.6383, 0.0897581, 99.6478
1339, 22.30833, 323.508, 46.6011, 0.0898844, 99.6228
1339, 22.31667, 323.87, 46.5637, 0.0900109, 99.5976
1339, 22.32500, 324.232, 46.5264, 0.0901376, 99.5724
1340, 22.33333, 324.594, 46.4889, 0.0902644, 99.5471
1341, 22.34167, 324.957, 46.4514, 0.0903914, 99.5217
1341, 22.35000, 325.32, 46.4138, 0.0905186, 99.4963
1341, 22.35833, 325.684, 46.3762, 0.090646, 99.4707
1342, 22.36667, 326.048, 46.3385, 0.0907735, 99.4451
1343, 22.37500, 326.413, 46.3007, 0.0909012, 99.4194
1343, 22.38333, 326.777, 46.2629, 0.0910291, 99.3937
1343, 22.39167, 327.143, 46.2249, 0.0911571, 99.3679
1344, 22.40000, 327.508, 46.1869, 0.0912853, 99.3419
1345, 22.40833, 327.874, 46.1489, 0.0914137, 99.316
1345, 22.41667, 328.241, 46.1108, 0.0915423, 99.2899
1345, 22.42500, 328.608, 46.0726, 0.091671, 99.2638
1346, 22.43333, 328.975, 46.0343, 0.0918, 99.2375
1347, 22.44167, 329.343, 45.996, 0.0919291, 99.2112
1347, 22.45000, 329.711, 45.9576, 0.0920583, 99.1849
1348, 22.45833, 330.079, 45.9191, 0.0921878, 99.1584
1348, 22.46667, 330.448, 45.8806, 0.0923174, 99.1319
1349, 22.47500, 330.817, 45.842, 0.0924472, 99.1053
1349, 22.48333, 331.187, 45.8033, 0.0925771, 99.0786
1350, 22.49167, 331.557, 45.7645, 0.0927073, 99.0519
1350, 22.50000, 331.927, 45.7257, 0.0928376, 99.025
1351, 22.50833, 332.298, 45.6868, 0.0929681, 98.9981
1351, 22.51667, 332.669, 45.6479, 0.0930987, 98.9711
1352, 22.52500, 333.041, 45.6088, 0.0932296, 98.9441
1352, 22.53333, 333.413, 45.5697, 0.0933606, 98.9169
1353, 22.54167, 333.786, 45.5306, 0.0934918, 98.8897
1353, 22.55000, 334.158, 45.4913, 0.0936231, 98.8624
1354, 22.55833, 334.532, 45.452, 0.0937547, 98.835
1354, 22.56667, 334.905, 45.4126, 0.0938864, 98.8075
1355, 22.57500, 335.279, 45.3732, 0.0940183, 98.78
1355, 22.58333, 335.654, 45.3336, 0.0941503, 98.7524
1356, 22.59167, 336.029, 45.294, 0.0942826, 98.7247
1356, 22.60000, 336.404, 45.2544, 0.094415, 98.6969
1357, 22.60833, 336.779, 45.2146, 0.0945476, 98.669
1357, 22.61667, 337.156, 45.1748, 0.0946803, 98.6411
1358, 22.62500, 337.532, 45.1349, 0.0948133, 98.6131
1358, 22.63333, 337.909, 45.095, 0.0949464, 98.585
1359, 22.64167, 338.286, 45.055, 0.0950797, 98.5568
1359, 22.65000, 338.664, 45.0149, 0.0952131, 98.5285
1360, 22.65833, 339.042, 44.9747, 0.0953468, 98.5002
1360, 22.66667, 339.42, 44.9344, 0.0954806, 98.4718
1361, 22.67500, 339.799, 44.8941, 0.0956146, 98.4433
1361, 22.68333, 340.178, 44.8537, 0.0957488, 98.4147
1362, 22.69167, 340.558, 44.8133, 0.0958831, 98.386
1362, 22.70000, 340.938, 44.7727, 0.0960177, 98.3573
1363, 22.70833, 341.318, 44.7321, 0.0961523, 98.3285
1363, 22.71667, 341.699, 44.6914, 0.0962872, 98.2996
1364, 22.72500, 342.08, 44.6507, 0.0964223, 98.2706
1364, 22.73333, 342.462, 44.6099, 0.0965575, 98.2415
1365, 22.74167, 342.844, 44.569, 0.0966929, 98.2124
1365, 22.75000, 343.226, 44.528, 0.0968285, 98.1832
1366, 22.75833, 343.609, 44.4869, 0.0969642, 98.1539
1366, 22.76667, 343.992, 44.4458, 0.0971002, 98.1245
1367, 22.77500, 344.376, 44.4046, 0.0972363, 98.095
1367, 22.78333, 344.76, 44.3633, 0.0973726, 98.0655
1368, 22.79167, 345.144, 44.322, 0.0975091, 98.0358
1368, 22.80000, 345.529, 44.2806, 0.0976457, 98.0061
1369, 22.80833, 345.914, 44.2391, 0.0977825, 97.9763
1369, 22.81667, 346.299, 44.1975, 0.0979195, 97.9464
1370, 22.82500, 346.685, 44.1559, 0.0980567, 97.9165
1370, 22.83333, 347.072, 44.1141, 0.098194, 97.8864
1371, 22.84167, 347.458, 44.0723, 0.0983316, 97.8563
1371, 22.85000, 347.845, 44.0305, 0.0984693, 97.8261
1372, 22.85833, 348.233, 43.9885, 0.0986071, 97.7958
1372, 22.86667, 348.621, 43.9465, 0.0987452, 97.7654
1373, 22.87500, 349.009, 43.9044, 0.0988834, 97.7349
1373, 22.88333, 349.398, 43.8622, 0.0990218, 97.7044
1374, 22.89167, 349.787, 43.82, 0.0991604, 97.6738
1374, 22.90000, 350.176, 43.7777, 0.0992992, 97.6431
1375, 22.90833, 350.566, 43.7353, 0.0994381, 97.6123
1375, 22.91667, 350.956, 43.6928, 0.0995772, 97.5814
1376, 22.92500, 351.347, 43.6502, 0.0997165, 97.5504
1376, 22.93333, 351.738, 43.6076, 0.099856, 97.5194
1377, 22.94167, 352.129, 43.5649, 0.0999956, 97.4882
1377, 22.95000, 352.521, 43.5221, 0.100135, 97.457
1378, 22.95833, 352.913, 43.4792, 0.100275, 97.4257
1378, 22.96667, 353.306, 43.4363, 0.100416, 97.3943
1379, 22.97500, 353.699, 43.3933, 0.100556, 97.3629
1379, 22.98333, 354.092, 43.3502, 0.100697, 97.3313
1380, 22.99167, 354.486, 43.307, 0.100837, 97.2997
1380, 23.00000, 354.88, 43.2638, 0.100978, 97.268
1381, 23.00833, 355.274, 43.2204, 0.101119, 97.2362
1381, 23.01667, 355.669, 43.177, 0.10126, 97.2043
1382, 23.02500, 356.064, 43.1336, 0.101402, 97.1723
1382, 23.03333, 356.46, 43.09, 0.101543, 97.1402
1383, 23.04167, 356.856, 43.0464, 0.101685, 97.1081
1383, 23.05000, 357.252, 43.0026, 0.101827, 97.0758
1384, 23.05833, 357.649, 42.9589, 0.101969, 97.0435
1384, 23.06667, 358.046, 42.915, 0.102112, 97.0111
1385, 23.07500, 358.444, 42.871, 0.102254, 96.9786
1385, 23.08333, 358.842, 42.827, 0.102397, 96.946
1386, 23.09167, 359.24, 42.7829, 0.102539, 96.9134
1386, 23.10000, 359.639, 42.7387, 0.102682, 96.8806
1387, 23.10833, 360.038, 42.6944, 0.102826, 96.8478
1387, 23.11667, 360.437, 42.6501, 0.102969, 96.8148
1388, 23.12500, 360.837, 42.6057, 0.103112, 96.7818
1388, 23.13333, 361.237, 42.5612, 0.103256, 96.7487
1389, 23.14167, 361.638, 42.5166, 0.1034, 96.7155
1389, 23.15000, 362.039, 42.4719, 0.103544, 96.6823
1390, 23.15833, 362.44, 42.4272, 0.103688, 96.6489
1390, 23.16667, 362.842, 42.3823, 0.103833, 96.6155
1391, 23.17500, 363.244, 42.3374, 0.103977, 96.5819
1391, 23.18333, 363.646, 42.2924, 0.104122, 96.5483
1392, 23.19167, 364.049, 42.2474, 0.104267, 96.5146
1392, 23.20000, 364.452, 42.2022, 0.104412, 96.4808
1393, 23.20833, 364.856, 42.157, 0.104557, 96.4469
1393, 23.21667, 365.26, 42.1117, 0.104703, 96.4129
1394, 23.22500, 365.664, 42.0663, 0.104849, 96.3789
1394, 23.23333, 366.069, 42.0208, 0.104994, 96.3447
1395, 23.24167, 366.474, 41.9753, 0.10514, 96.3105
1395, 23.25000, 366.879, 41.9296, 0.105286, 96.2761
1396, 23.25833, 367.285, 41.8839, 0.105433, 96.2417
1396, 23.26667, 367.691, 41.8381, 0.105579, 96.2072
1397, 23.27500, 368.097, 41.7922, 0.105726, 96.1726
1397, 23.28333, 368.504, 41.7463, 0.105873, 96.1379
1398, 23.29167, 368.912, 41.7002, 0.10602, 96.1031
1398, 23.30000, 369.319, 41.6541, 0.106167, 96.0683
1399, 23.30833, 369.727, 41.6079, 0.106314, 96.0333
1399, 23.31667, 370.135, 41.5616, 0.106462, 95.9983
1400, 23.32500, 370.544, 41.5152, 0.10661, 95.9632
1400, 23.33333, 370.953, 41.4688, 0.106758, 95.9279
1401, 23.34167, 371.362, 41.4222, 0.106906, 95.8926
1401, 23.35000, 371.772, 41.3756, 0.107054, 95.8572
1402, 23.35833, 372.182, 41.3289, 0.107202, 95.8217
1402, 23.36667, 372.593, 41.2821, 0.107351, 95.7861
1403, 23.37500, 373.004, 41.2353, 0.1075, 95.7505
1403, 23.38333, 373.415, 41.1883, 0.107649, 95.7147
1404, 23.39167, 373.826, 41.1413, 0.107798, 95.6788
1404, 23.40000, 374.238, 41.0941, 0.107947, 95.6429
1405, 23.40833, 374.65, 41.0469, 0.108096, 95.6069
1405, 23.41667, 375.063, 40.9996, 0.108246, 95.5707
1406, 23.42500, 375.476, 40.9523, 0.108396, 95.5345
1406, 23.43333, 375.889, 40.9048, 0.108546, 95.4982
1407, 23.44167, 376.303, 40.8573, 0.108696, 95.4618
1407, 23.45000, 376.717, 40.8096, 0.108846, 95.4253
1408, 23.45833, 377.131, 40.7619, 0.108997, 95.3887
1408, 23.46667, 377.546, 40.7141, 0.109147, 95.352
1409, 23.47500, 377.961, 40.6663, 0.109298, 95.3153
1409, 23.48333, 378.376, 40.6183, 0.109449, 95.2784
1410, 23.49167, 378.792, 40.5702, 0.1096, 95.2414
1410, 23.50000, 379.208, 40.5221, 0.109752, 95.2044
1411, 23.50833, 379.624, 40.4739, 0.109903, 95.1673
1411, 23.51667, 380.041, 40.4256, 0.110055, 95.13
1412, 23.52500, 380.458, 40.3772, 0.110207, 95.0927
1412, 23.53333, 380.876, 40.3287, 0.110359, 95.0553
1413, 23.54167, 381.293, 40.2801, 0.110511, 95.0178
1413, 23.55000, 381.711, 40.2315, 0.110663, 94.9802
1414, 23.55833, 382.13, 40.1828, 0.110816, 94.9425
1414, 23.56667, 382.549, 40.1339, 0.110968, 94.9047
1415, 23.57500, 382.968, 40.085, 0.111121, 94.8668
1415, 23.58333, 383.387, 40.036, 0.111274, 94.8288
1416, 23.59167, 383.807, 39.9869, 0.111428, 94.7908
1416, 23.60000, 384.227, 39.9378, 0.111581, 94.7526
1417, 23.60833, 384.647, 39.8885, 0.111734, 94.7143
1417, 23.61667, 385.068, 39.8392, 0.111888, 94.676
1418, 23.62500, 385.489, 39.7897, 0.112042, 94.6376
1418, 23.63333, 385.91, 39.7402, 0.112196, 94.599
1419, 23.64167, 386.332, 39.6906, 0.11235, 94.5604
1419, 23.65000, 386.754, 39.6409, 0.112505, 94.5217
1420, 23.65833, 387.177, 39.5911, 0.112659, 94.4828
1420, 23.66667, 387.599, 39.5413, 0.112814, 94.4439
1421, 23.67500, 388.022, 39.4913, 0.112969, 94.4049
1421, 23.68333, 388.446, 39.4413, 0.113124, 94.3658
1422, 23.69167, 388.869, 39.3911, 0.113279, 94.3266
1422, 23.70000, 389.293, 39.3409, 0.113434, 94.2873
1423, 23.70833, 389.717, 39.2906, 0.11359, 94.2479
1423, 23.71667, 390.142, 39.2402, 0.113745, 94.2084
1424, 23.72500, 390.567, 39.1897, 0.113901, 94.1688
1424, 23.73333, 390.992, 39.1392, 0.114057, 94.1292
1425, 23.74167, 391.417, 39.0885, 0.114213, 94.0894
1425, 23.75000, 391.843, 39.0377, 0.11437, 94.0495
1426, 23.75833, 392.269, 38.9869, 0.114526, 94.0095
1426, 23.76667, 392.696, 38.936, 0.114683, 93.9695
1427, 23.77500, 393.123, 38.885, 0.11484, 93.9293
1427, 23.78333, 393.55, 38.8338, 0.114997, 93.8891
1428, 23.79167, 393.977, 38.7826, 0.115154, 93.8487
1428, 23.80000, 394.404, 38.7314, 0.115311, 93.8083
1429, 23.80833, 394.832, 38.68, 0.115469, 93.7677
1429, 23.81667, 395.261, 38.6285, 0.115626, 93.7271
1430, 23.82500, 395.689, 38.577, 0.115784, 93.6863
1430, 23.83333, 396.118, 38.5253, 0.115942, 93.6455
1431, 23.84167, 396.547, 38.4736, 0.1161, 93.6046
1431, 23.85000, 396.976, 38.4217, 0.116258, 93.5635
1432, 23.85833, 397.406, 38.3698, 0.116417, 93.5224
1432, 23.86667, 397.836, 38.3178, 0.116575, 93.4812
1433, 23.87500, 398.266, 38.2657, 0.116734, 93.4399
1433, 23.88333, 398.697, 38.2135, 0.116893, 93.3985
1434, 23.89167, 399.128, 38.1612, 0.117052, 93.3569
1434, 23.90000, 399.559, 38.1089, 0.117211, 93.3153
1435, 23.90833, 399.99, 38.0564, 0.11737, 93.2736
1435, 23.91667, 400.422, 38.0038, 0.11753, 93.2318
1436, 23.92500, 400.854, 37.9512, 0.11769, 93.1899
1436, 23.93333, 401.286, 37.8985, 0.117849, 93.1479
1437, 23.94167, 401.718, 37.8456, 0.118009, 93.1058
1437, 23.95000, 402.151, 37.7927, 0.11817, 93.0636
1438, 23.95833, 402.584, 37.7397, 0.11833, 93.0213
1438, 23.96667, 403.017, 37.6866, 0.11849, 92.9789
1438, 23.97500, 403.451, 37.6334, 0.118651, 92.9364
1439, 23.98333, 403.885, 37.5801, 0.118812, 92.8938
1440, 23.99167, 404.319, 37.5267, 0.118973, 92.8511
1440, 24.00000, 404.753, 37.4732, 0.119134, 92.8083
1440, 24.00833, 405.188, 37.4197, 0.119295, 92.7654
1441, 24.01667, 405.622, 37.366, 0.119456, 92.7224
1442, 24.02500, 406.057, 37.3123, 0.119618, 92.6793
1442, 24.03333, 406.493, 37.2584, 0.119779, 92.6361
1443, 24.04167, 406.928, 37.2045, 0.119941, 92.5928
1443, 24.05000, 407.364, 37.1504, 0.120103, 92.5494
1444, 24.05833, 407.8, 37.0963, 0.120265, 92.5059
1444, 24.06667, 408.237, 37.0421, 0.120427, 92.4623
1445, 24.07500, 408.673, 36.9878, 0.12059, 92.4186
1445, 24.08333, 409.11, 36.9334, 0.120752, 92.3748
1446, 24.09167, 409.547, 36.8789, 0.120915, 92.3309
1446, 24.10000, 409.985, 36.8243, 0.121078, 92.2869
1447, 24.10833, 410.422, 36.7696, 0.121241, 92.2429
1447, 24.11667, 410.86, 36.7148, 0.121404, 92.1987
1448, 24.12500, 411.298, 36.6599, 0.121567, 92.1544
1448, 24.13333, 411.736, 36.605, 0.12173, 92.11
1449, 24.14167, 412.175, 36.5499, 0.121894, 92.0655
1449, 24.15000, 412.613, 36.4947, 0.122058, 92.0209
1450, 24.15833, 413.052, 36.4395, 0.122221, 91.9762
1450, 24.16667, 413.491, 36.3841, 0.122385, 91.9314
1451, 24.17500, 413.931, 36.3287, 0.12255, 91.8865
1451, 24.18333, 414.37, 36.2732, 0.122714, 91.8415
1452, 24.19167, 414.81, 36.2175, 0.122878, 91.7963
1452, 24.20000, 415.25, 36.1618, 0.123043, 91.7511
1453, 24.20833, 415.69, 36.106, 0.123207, 91.7058
1453, 24.21667, 416.131, 36.0501, 0.123372, 91.6604
1454, 24.22500, 416.571, 35.9941, 0.123537, 91.6149
1454, 24.23333, 417.012, 35.938, 0.123702, 91.5693
1455, 24.24167, 417.453, 35.8817, 0.123867, 91.5236
1455, 24.25000, 417.895, 35.8255, 0.124033, 91.4778
1456, 24.25833, 418.336, 35.7691, 0.124198, 91.4318
1456, 24.26667, 418.778, 35.7126, 0.124364, 91.3858
1457, 24.27500, 419.22, 35.656, 0.12453, 91.3397
1457, 24.28333, 419.662, 35.5993, 0.124696, 91.2935
1458, 24.29167, 420.104, 35.5425, 0.124862, 91.2471
1458, 24.30000, 420.546, 35.4856, 0.125028, 91.2007
1459, 24.30833, 420.989, 35.4287, 0.125194, 91.1542
1459, 24.31667, 421.432, 35.3716, 0.12536, 91.1075
1460, 24.32500, 421.875, 35.3144, 0.125527, 91.0608
1460, 24.33333, 422.318, 35.2572, 0.125694, 91.014
1461, 24.34167, 422.761, 35.1998, 0.12586, 90.967
1461, 24.35000, 423.205, 35.1424, 0.126027, 90.92
1462, 24.35833, 423.648, 35.0848, 0.126194, 90.8728
1462, 24.36667, 424.092, 35.0272, 0.126362, 90.8255
1463, 24.37500, 424.536, 34.9694, 0.126529, 90.7782
1463, 24.38333, 424.98, 34.9116, 0.126696, 90.7307
1464, 24.39167, 425.424, 34.8537, 0.126864, 90.6832
1464, 24.40000, 425.869, 34.7956, 0.127032, 90.6355
1465, 24.40833, 426.314, 34.7375, 0.127199, 90.5877
1465, 24.41667, 426.758, 34.6793, 0.127367, 90.5398
1466, 24.42500, 427.203, 34.6209, 0.127535, 90.4919
1466, 24.43333, 427.648, 34.5625, 0.127704, 90.4438
1467, 24.44167, 428.094, 34.504, 0.127872, 90.3956
1467, 24.45000, 428.539, 34.4454, 0.12804, 90.3473
1468, 24.45833, 428.984, 34.3867, 0.128209, 90.2989
1468, 24.46667, 429.43, 34.3278, 0.128377, 90.2504
1469, 24.47500, 429.876, 34.2689, 0.128546, 90.2018
1469, 24.48333, 430.322, 34.2099, 0.128715, 90.1531
1470, 24.49167, 430.768, 34.1508, 0.128884, 90.1043
1470, 24.50000, 431.214, 34.0916, 0.129053, 90.0553
1471, 24.50833, 431.66, 34.0323, 0.129222, 90.0063
1471, 24.51667, 432.107, 33.9729, 0.129392, 89.9572
1472, 24.52500, 432.553, 33.9134, 0.129561, 89.9079
1472, 24.53333, 433, 33.8538, 0.129731, 89.8586
1473, 24.54167, 433.447, 33.7941, 0.1299, 89.8092
1473, 24.55000, 433.894, 33.7343, 0.13007, 89.7596
1474, 24.55833, 434.341, 33.6744, 0.13024, 89.71
1474, 24.56667, 434.788, 33.6144, 0.13041, 89.6602
1475, 24.57500, 435.235, 33.5543, 0.13058, 89.6103
1475, 24.58333, 435.682, 33.4941, 0.13075, 89.5604
1476, 24.59167, 436.129, 33.4338, 0.130921, 89.5103
1476, 24.60000, 436.577, 33.3734, 0.131091, 89.4601
1477, 24.60833, 437.024, 33.3129, 0.131262, 89.4098
1477, 24.61667, 437.472, 33.2523, 0.131432, 89.3594
1478, 24.62500, 437.92, 33.1917, 0.131603, 89.3089
1478, 24.63333, 438.368, 33.1309, 0.131774, 89.2583
1479, 24.64167, 438.816, 33.07, 0.131945, 89.2076
1479, 24.65000, 439.264, 33.009, 0.132116, 89.1568
1480, 24.65833, 439.712, 32.9479, 0.132287, 89.1059
1480, 24.66667, 440.16, 32.8867, 0.132458, 89.0549
1481, 24.67500, 440.608, 32.8254, 0.13263, 89.0038
1481, 24.68333, 441.056, 32.7641, 0.132801, 88.9525
1482, 24.69167, 441.504, 32.7026, 0.132973, 88.9012
1482, 24.70000, 441.953, 32.641, 0.133144, 88.8497
1483, 24.70833, 442.401, 32.5793, 0.133316, 88.7982
1483, 24.71667, 442.85, 32.5175, 0.133488, 88.7465
1484, 24.72500, 443.298, 32.4556, 0.13366, 88.6947
1484, 24.73333, 443.746, 32.3936, 0.133832, 88.6429
1485, 24.74167, 444.195, 32.3316, 0.134004, 88.5909
1485, 24.75000, 444.644, 32.2694, 0.134176, 88.5388
1486, 24.75833, 445.092, 32.2071, 0.134348, 88.4866
1486, 24.76667, 445.541, 32.1447, 0.13452, 88.4343
1487, 24.77500, 445.99, 32.0822, 0.134693, 88.3819
1487, 24.78333, 446.438, 32.0196, 0.134865, 88.3294
1488, 24.79167, 446.887, 31.9569, 0.135038, 88.2768
1488, 24.80000, 447.336, 31.8942, 0.135211, 88.2241
1489, 24.80833, 447.785, 31.8313, 0.135383, 88.1712
1489, 24.81667, 448.233, 31.7683, 0.135556, 88.1183
1490, 24.82500, 448.682, 31.7052, 0.135729, 88.0652
1490, 24.83333, 449.131, 31.642, 0.135902, 88.0121
1491, 24.84167, 449.58, 31.5787, 0.136075, 87.9588
1491, 24.85000, 450.029, 31.5153, 0.136248, 87.9055
1492, 24.85833, 450.477, 31.4518, 0.136422, 87.852
1492, 24.86667, 450.926, 31.3882, 0.136595, 87.7984
1493, 24.87500, 451.375, 31.3246, 0.136768, 87.7447
1493, 24.88333, 451.824, 31.2608, 0.136942, 87.691
1494, 24.89167, 452.272, 31.1969, 0.137115, 87.6371
1494, 24.90000, 452.721, 31.1329, 0.137289, 87.583
1495, 24.90833, 453.17, 31.0688, 0.137462, 87.5289
1495, 24.91667, 453.618, 31.0046, 0.137636, 87.4747
1496, 24.92500, 454.067, 30.9403, 0.13781, 87.4204
1496, 24.93333, 454.515, 30.8759, 0.137984, 87.366
1497, 24.94167, 454.964, 30.8114, 0.138158, 87.3114
1497, 24.95000, 455.412, 30.7468, 0.138332, 87.2568
1498, 24.95833, 455.861, 30.6821, 0.138506, 87.202
1498, 24.96667, 456.309, 30.6173, 0.13868, 87.1471
1499, 24.97500, 456.757, 30.5524, 0.138854, 87.0922
1499, 24.98333, 457.205, 30.4874, 0.139028, 87.0371
1500, 24.99167, 457.654, 30.4223, 0.139203, 86.9819
1500, 25.00000, 458.102, 30.3571, 0.139377, 86.9266
1501, 25.00833, 458.549, 30.2918, 0.139551, 86.8712
1501, 25.01667, 458.997, 30.2263, 0.139726, 86.8157
1502, 25.02500, 459.445, 30.1608, 0.1399, 86.7601
1502, 25.03333, 459.893, 30.0952, 0.140075, 86.7044
1503, 25.04167, 460.341, 30.0295, 0.140249, 86.6486
1503, 25.05000, 460.788, 29.9637, 0.140424, 86.5926
1504, 25.05833, 461.236, 29.8978, 0.140599, 86.5366
1504, 25.06667, 461.683, 29.8318, 0.140773, 86.4805
