Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25833, 2.1663, -21.2076, 65.7944, -86.4494, 67.802, 94.0016, 0.00180309, 64.8161, 0.0545386, -6.2316, 0.0575739, 178.056
76, 1.26667, 2.17917, -21.5384, 66.025, -86.3308, 68.0424, 94.1243, 0.00182755, 64.5033, 0.0551354, -6.01576, 0.0581992, 178.239
77, 1.27500, 2.19211, -21.8682, 66.2569, -86.2131, 68.2843, 94.2459, 0.00185222, 64.1913, 0.0557362, -5.80252, 0.0588287, 178.42
77, 1.28333, 2.20513, -22.1972, 66.4902, -86.0965, 68.5276, 94.3666, 0.00187713, 63.8802, 0.0563411, -5.59181, 0.0594624, 178.599
78, 1.29167, 2.21822, -22.5252, 66.7249, -85.9809, 68.7725, 94.4863, 0.00190228, 63.5698, 0.0569503, -5.38358, 0.0601005, 178.776
78, 1.30000, 2.23139, -22.8524, 66.9609, -85.8663, 69.0187, 94.6049, 0.00192765, 63.2602, 0.0575635, -5.17785, 0.0607429, 178.951
78, 1.30833, 2.24463, -23.1788, 67.1983, -85.7527, 69.2664, 94.7225, 0.00195326, 62.9514, 0.0581809, -4.97456, 0.0613896, 179.125
79, 1.31667, 2.25795, -23.5043, 67.4372, -85.6401, 69.5157, 94.8392, 0.0019791, 62.6432, 0.0588027, -4.77366, 0.0620408, 179.296
80, 1.32500, 2.27135, -23.829, 67.6774, -85.5285, 69.7663, 94.9548, 0.00200519, 62.3358, 0.0594286, -4.57516, 0.0626963, 179.466
80, 1.33333, 2.28482, -24.1529, 67.919, -85.4179, 70.0184, 95.0695, 0.00203151, 62.0291, 0.0600587, -4.379, 0.0633563, 179.634
81, 1.34167, 2.29837, -24.4761, 68.162, -85.3083, 70.272, 95.1831, 0.00205807, 61.723, 0.0606933, -4.18515, 0.0640208, 179.799
81, 1.35000, 2.31199, -24.7984, 68.4064, -85.1998, 70.5271, 95.2958, 0.00208488, 61.4176, 0.0613321, -3.9936, 0.0646897, 179.964
81, 1.35833, 2.32569, -25.1201, 68.6522, -85.0922, 70.7836, 95.4074, 0.00211193, 61.1128, 0.0619753, -3.80433, 0.0653632, -179.874
82, 1.36667, 2.33947, -25.4411, 68.8994, -84.9856, 71.0416, 95.5181, 0.00213923, 60.8086, 0.0626229, -3.61727, 0.0660413, -179.714
83, 1.37500, 2.35333, -25.7613, 69.1479, -84.88, 71.3011, 95.6278, 0.00216677, 60.505, 0.0632748, -3.43244, 0.0667239, -179.555
83, 1.38333, 2.36727, -26.0809, 69.3979, -84.7755, 71.5621, 95.7364, 0.00219456, 60.202, 0.0639312, -3.2498, 0.0674111, -179.398
84, 1.39167, 2.38128, -26.3998, 69.6493, -84.6719, 71.8245, 95.8442, 0.00222261, 59.8995, 0.0645921, -3.0693, 0.068103, -179.242
84, 1.40000, 2.39537, -26.7181, 69.9021, -84.5693, 72.0885, 95.9509, 0.0022509, 59.5975, 0.0652574, -2.89095, 0.0687995, -179.089
84, 1.40833, 2.40954, -27.0357, 70.1563, -84.4677, 72.3539, 96.0566, 0.00227945, 59.2961, 0.0659272, -2.71472, 0.0695008, -178.937
85, 1.41667, 2.42379, -27.3528, 70.4119, -84.3671, 72.6208, 96.1614, 0.00230826, 58.9951, 0.0666017, -2.54055, 0.0702068, -178.786
86, 1.42500, 2.43812, -27.6693, 70.6689, -84.2675, 72.8892, 96.2652, 0.00233732, 58.6946, 0.0672806, -2.36848, 0.0709176, -178.638
86, 1.43333, 2.45252, -27.9852, 70.9273, -84.1689, 73.1591, 96.368, 0.00236665, 58.3946, 0.0679642, -2.19844, 0.0716331, -178.491
87, 1.44167, 2.46701, -28.3006, 71.1872, -84.0713, 73.4306, 96.4698, 0.00239623, 58.0949, 0.0686524, -2.03041, 0.0723535, -178.346
87, 1.45000, 2.48158, -28.6155, 71.4484, -83.9746, 73.7035, 96.5706, 0.00242608, 57.7957, 0.0693452, -1.8644, 0.0730788, -178.202
87, 1.45833, 2.49622, -28.9298, 71.7111, -83.879, 73.9779, 96.6705, 0.00245619, 57.4969, 0.0700427, -1.70036, 0.0738088, -178.06
88, 1.46667, 2.51095, -29.2437, 71.9752, -83.7843, 74.2539, 96.7695, 0.00248657, 57.1985, 0.070745, -1.53827, 0.0745439, -177.919
89, 1.47500, 2.52576, -29.5571, 72.2407, -83.6906, 74.5313, 96.8674, 0.00251722, 56.9004, 0.0714519, -1.37813, 0.0752839, -177.78
89, 1.48333, 2.54065, -29.87, 72.5077, -83.5979, 74.8103, 96.9644, 0.00254814, 56.6027, 0.0721636, -1.21991, 0.0760289, -177.643
90, 1.49167, 2.55562, -30.1826, 72.7761, -83.5062, 75.0908, 97.0605, 0.00257933, 56.3053, 0.0728802, -1.06357, 0.0767789, -177.507
90, 1.50000, 2.57067, -30.4947, 73.0459, -83.4154, 75.3728, 97.1556, 0.00261079, 56.0082, 0.0736015, -0.909133, 0.0775339, -177.372
90, 1.50833, 2.58581, -30.8063, 73.3171, -83.3257, 75.6564, 97.2497, 0.00264253, 55.7114, 0.0743277, -0.756555, 0.078294, -177.239
91, 1.51667, 2.60103, -31.1177, 73.5899, -83.2368, 75.9415, 97.3429, 0.00267455, 55.4148, 0.0750588, -0.605803, 0.0790592, -177.108
92, 1.52500, 2.61632, -31.4286, 73.864, -83.149, 76.2281, 97.4351, 0.00270684, 55.1185, 0.0757947, -0.456896, 0.0798296, -176.978
92, 1.53333, 2.63171, -31.7392, 74.1396, -83.0622, 76.5163, 97.5264, 0.00273941, 54.8224, 0.0765356, -0.309796, 0.0806051, -176.85
93, 1.54167, 2.64717, -32.0496, 74.4167, -82.9763, 76.806, 97.6167, 0.00277228, 54.5266, 0.0772815, -0.164471, 0.0813859, -176.723
93, 1.55000, 2.66272, -32.3595, 74.6951, -82.8913, 77.0973, 97.7061, 0.00280542, 54.2309, 0.0780324, -0.0209379, 0.0821718, -176.597
93, 1.55833, 2.67835, -32.6692, 74.9751, -82.8074, 77.3901, 97.7946, 0.00283884, 53.9354, 0.0787882, 0.120837, 0.082963, -176.473
94, 1.56667, 2.69407, -32.9786, 75.2565, -82.7244, 77.6845, 97.8821, 0.00287256, 53.6401, 0.0795493, 0.260886, 0.0837596, -176.351
94, 1.57500, 2.70987, -33.2878, 75.5394, -82.6423, 77.9805, 97.9687, 0.00290657, 53.3449, 0.0803153, 0.399192, 0.0845615, -176.229
95, 1.58333, 2.72575, -33.5967, 75.8238, -82.5613, 78.278, 98.0543, 0.00294087, 53.0499, 0.0810864, 0.535786, 0.0853687, -176.11
96, 1.59167, 2.74172, -33.9054, 76.1096, -82.4811, 78.5772, 98.139, 0.00297546, 52.755, 0.0818627, 0.670701, 0.0861814, -175.991
96, 1.60000, 2.75777, -34.2139, 76.3969, -82.402, 78.8779, 98.2228, 0.00301035, 52.4601, 0.0826442, 0.803918, 0.0869995, -175.874
96, 1.60833, 2.77391, -34.5222, 76.6857, -82.3238, 79.1802, 98.3057, 0.00304553, 52.1654, 0.0834308, 0.935468, 0.087823, -175.758
97, 1.61667, 2.79013, -34.8304, 76.9759, -82.2465, 79.4841, 98.3876, 0.00308102, 51.8707, 0.0842228, 1.06538, 0.0886522, -175.644
98, 1.62500, 2.80644, -35.1384, 77.2677, -82.1702, 79.7896, 98.4687, 0.0031168, 51.576, 0.08502, 1.19364, 0.0894868, -175.531
98, 1.63333, 2.82283, -35.4462, 77.5609, -82.0949, 80.0966, 98.5488, 0.00315289, 51.2814, 0.0858225, 1.32027, 0.090327, -175.42
99, 1.64167, 2.83932, -35.754, 77.8557, -82.0204, 80.4054, 98.628, 0.00318929, 50.9868, 0.0866303, 1.44531, 0.0911729, -175.309
99, 1.65000, 2.85588, -36.0616, 78.1519, -81.947, 80.7157, 98.7062, 0.00322598, 50.6921, 0.0874435, 1.56874, 0.0920244, -175.2
99, 1.65833, 2.87253, -36.3691, 78.4496, -81.8745, 81.0276, 98.7836, 0.00326299, 50.3975, 0.0882621, 1.69058, 0.0928815, -175.093
100, 1.66667, 2.88928, -36.6766, 78.7489, -81.8029, 81.3412, 98.8601, 0.00330031, 50.1028, 0.0890861, 1.81086, 0.0937445, -174.986
101, 1.67500, 2.9061, -36.9841, 79.0496, -81.7323, 81.6564, 98.9356, 0.00333794, 49.8081, 0.0899156, 1.92956, 0.0946132, -174.881
101, 1.68333, 2.92301, -37.2914, 79.3519, -81.6626, 81.9733, 99.0103, 0.00337588, 49.5133, 0.0907505, 2.04672, 0.0954876, -174.777
102, 1.69167, 2.94001, -37.5989, 79.6557, -81.5938, 82.2918, 99.0841, 0.00341414, 49.2183, 0.0915911, 2.16236, 0.096368, -174.675
102, 1.70000, 2.9571, -37.9062, 79.9611, -81.526, 82.6119, 99.1569, 0.00345272, 48.9233, 0.0924371, 2.27645, 0.0972541, -174.574
102, 1.70833, 2.97428, -38.2136, 80.2679, -81.4591, 82.9338, 99.2289, 0.00349161, 48.6282, 0.0932887, 2.38904, 0.0981462, -174.474
103, 1.71667, 2.99154, -38.5211, 80.5763, -81.3931, 83.2573, 99.3, 0.00353083, 48.3329, 0.094146, 2.50013, 0.0990444, -174.375
104, 1.72500, 3.00889, -38.8285, 80.8862, -81.3281, 83.5824, 99.3702, 0.00357037, 48.0375, 0.0950089, 2.60972, 0.0999484, -174.278
104, 1.73333, 3.02632, -39.136, 81.1977, -81.264, 83.9093, 99.4395, 0.00361023, 47.742, 0.0958775, 2.71784, 0.100858, -174.181
105, 1.74167, 3.04385, -39.4437, 81.5107, -81.2008, 84.2378, 99.5079, 0.00365043, 47.4462, 0.0967519, 2.82449, 0.101775, -174.086
105, 1.75000, 3.06146, -39.7514, 81.8253, -81.1385, 84.5681, 99.5754, 0.00369095, 47.1502, 0.0976319, 2.92968, 0.102697, -173.992
105, 1.75833, 3.07916, -40.0592, 82.1414, -81.0772, 84.9, 99.642, 0.00373179, 46.854, 0.0985178, 3.03341, 0.103625, -173.9
106, 1.76667, 3.09695, -40.3672, 82.4592, -81.0168, 85.2337, 99.7078, 0.00377298, 46.5576, 0.0994096, 3.13572, 0.10456, -173.808
107, 1.77500, 3.11483, -40.6753, 82.7784, -80.9573, 85.569, 99.7727, 0.00381449, 46.2609, 0.100307, 3.23659, 0.105501, -173.718
107, 1.78333, 3.13279, -40.9835, 83.0992, -80.8987, 85.9061, 99.8367, 0.00385634, 45.964, 0.101211, 3.33604, 0.106448, -173.629
108, 1.79167, 3.15085, -41.292, 83.4217, -80.8411, 86.245, 99.8999, 0.00389852, 45.6668, 0.10212, 3.43409, 0.107401, -173.541
108, 1.80000, 3.16899, -41.6006, 83.7457, -80.7844, 86.5856, 99.9622, 0.00394105, 45.3693, 0.103035, 3.53073, 0.108361, -173.455
108, 1.80833, 3.18721, -41.9094, 84.0713, -80.7285, 86.9279, 100.024, 0.00398391, 45.0715, 0.103957, 3.62598, 0.109327, -173.369
109, 1.81667, 3.20553, -42.2185, 84.3985, -80.6736, 87.2721, 100.084, 0.00402711, 44.7734, 0.104884, 3.71986, 0.1103, -173.285
109, 1.82500, 3.22394, -42.5278, 84.7273, -80.6196, 87.6179, 100.144, 0.00407066, 44.4749, 0.105818, 3.81235, 0.111279, -173.202
110, 1.83333, 3.24243, -42.8373, 85.0576, -80.5665, 87.9656, 100.203, 0.00411455, 44.1761, 0.106757, 3.90348, 0.112265, -173.119
111, 1.84167, 3.26101, -43.1472, 85.3897, -80.5144, 88.315, 100.261, 0.00415879, 43.8769, 0.107703, 3.99327, 0.113257, -173.039
111, 1.85000, 3.27967, -43.4573, 85.7233, -80.4631, 88.6663, 100.318, 0.00420337, 43.5773, 0.108655, 4.08169, 0.114256, -172.959
111, 1.85833, 3.29843, -43.7677, 86.0585, -80.4127, 89.0193, 100.374, 0.0042483, 43.2774, 0.109613, 4.16878, 0.115261, -172.88
112, 1.86667, 3.31727, -44.0784, 86.3954, -80.3633, 89.3742, 100.429, 0.00429359, 42.977, 0.110577, 4.25454, 0.116273, -172.802
113, 1.87500, 3.3362, -44.3894, 86.7339, -80.3147, 89.7309, 100.484, 0.00433922, 42.6762, 0.111548, 4.33897, 0.117292, -172.726
113, 1.88333, 3.35521, -44.7008, 87.074, -80.2671, 90.0894, 100.538, 0.00438521, 42.375, 0.112525, 4.42209, 0.118318, -172.651
114, 1.89167, 3.37431, -45.0126, 87.4159, -80.2203, 90.4498, 100.591, 0.00443156, 42.0732, 0.113508, 4.5039, 0.119351, -172.576
114, 1.90000, 3.3935, -45.3247, 87.7593, -80.1745, 90.812, 100.643, 0.00447825, 41.7711, 0.114498, 4.58441, 0.12039, -172.503
114, 1.90833, 3.41277, -45.6372, 88.1044, -80.1295, 91.1761, 100.694, 0.0045253, 41.4684, 0.115494, 4.66362, 0.121437, -172.431
115, 1.91667, 3.43213, -45.9501, 88.4511, -80.0854, 91.5421, 100.744, 0.00457272, 41.1653, 0.116497, 4.74155, 0.12249, -172.36
116, 1.92500, 3.45157, -46.2634, 88.7995, -80.0423, 91.91, 100.794, 0.00462048, 40.8616, 0.117506, 4.81819, 0.123551, -172.29
116, 1.93333, 3.4711, -46.5772, 89.1496, -80, 92.2797, 100.842, 0.00466861, 40.5574, 0.118522, 4.89356, 0.124618, -172.221
117, 1.94167, 3.49071, -46.8914, 89.5014, -79.9586, 92.6515, 100.89, 0.00471711, 40.2527, 0.119544, 4.96768, 0.125693, -172.154
117, 1.95000, 3.51041, -47.206, 89.8549, -79.9182, 93.025, 100.937, 0.00476595, 39.9474, 0.120573, 5.04052, 0.126775, -172.087
117, 1.95833, 3.53018, -47.5211, 90.21, -79.8786, 93.4005, 100.983, 0.00481517, 39.6416, 0.121608, 5.11211, 0.127864, -172.021
118, 1.96667, 3.55005, -47.8368, 90.5668, -79.8399, 93.778, 101.029, 0.00486475, 39.3351, 0.122651, 5.18247, 0.12896, -171.956
119, 1.97500, 3.56999, -48.1528, 90.9254, -79.8021, 94.1574, 101.073, 0.00491468, 39.0281, 0.1237, 5.25157, 0.130064, -171.893
119, 1.98333, 3.59001, -48.4694, 91.2856, -79.7652, 94.5388, 101.117, 0.00496499, 38.7205, 0.124756, 5.31944, 0.131175, -171.83
120, 1.99167, 3.61012, -48.7866, 91.6476, -79.7291, 94.9222, 101.16, 0.00501566, 38.4123, 0.125818, 5.38609, 0.132294, -171.769
120, 2.00000, 3.6303, -49.1042, 92.0113, -79.694, 95.3075, 101.202, 0.00506669, 38.1034, 0.126888, 5.45151, 0.13342, -171.708
120, 2.00833, 3.65056, -49.4224, 92.3766, -79.6597, 95.6949, 101.243, 0.00511809, 37.7939, 0.127964, 5.51571, 0.134553, -171.649
121, 2.01667, 3.6709, -49.7412, 92.7438, -79.6263, 96.0843, 101.283, 0.00516986, 37.4837, 0.129048, 5.57871, 0.135694, -171.59
122, 2.02500, 3.69132, -50.0606, 93.1127, -79.5938, 96.4757, 101.323, 0.00522199, 37.1729, 0.130138, 5.64049, 0.136843, -171.533
122, 2.03333, 3.71181, -50.3805, 93.4833, -79.5622, 96.8691, 101.362, 0.00527449, 36.8615, 0.131235, 5.70108, 0.138, -171.477
123, 2.04167, 3.73238, -50.701, 93.8557, -79.5315, 97.2646, 101.399, 0.00532736, 36.5493, 0.13234, 5.76047, 0.139164, -171.421
123, 2.05000, 3.75302, -51.0221, 94.2298, -79.5017, 97.6622, 101.437, 0.00538059, 36.2364, 0.133451, 5.81867, 0.140336, -171.367
123, 2.05833, 3.77374, -51.3438, 94.6057, -79.4727, 98.0618, 101.473, 0.00543418, 35.9228, 0.13457, 5.87569, 0.141516, -171.314
124, 2.06667, 3.79453, -51.6662, 94.9833, -79.4446, 98.4636, 101.508, 0.00548815, 35.6085, 0.135696, 5.93154, 0.142704, -171.261
125, 2.07500, 3.81539, -51.9892, 95.3627, -79.4174, 98.8674, 101.543, 0.00554248, 35.2935, 0.136829, 5.9862, 0.1439, -171.21
125, 2.08333, 3.83631, -52.3128, 95.7439, -79.3911, 99.2734, 101.577, 0.00559717, 34.9777, 0.137969, 6.03969, 0.145104, -171.159
126, 2.09167, 3.85731, -52.6371, 96.1269, -79.3656, 99.6815, 101.61, 0.00565223, 34.6612, 0.139117, 6.09203, 0.146317, -171.11
126, 2.10000, 3.87838, -52.962, 96.5117, -79.3411, 100.092, 101.642, 0.00570765, 34.3439, 0.140271, 6.1432, 0.147537, -171.061
126, 2.10833, 3.8995, -53.2876, 96.8983, -79.3174, 100.504, 101.673, 0.00576344, 34.0259, 0.141434, 6.19322, 0.148766, -171.014
127, 2.11667, 3.9207, -53.614, 97.2867, -79.2945, 100.919, 101.704, 0.00581959, 33.7071, 0.142604, 6.24209, 0.150003, -170.968
128, 2.12500, 3.94196, -53.9409, 97.6769, -79.2726, 101.336, 101.734, 0.00587609, 33.3875, 0.143781, 6.28981, 0.151248, -170.922
128, 2.13333, 3.96327, -54.2686, 98.0689, -79.2515, 101.755, 101.763, 0.00593295, 33.0672, 0.144966, 6.33639, 0.152502, -170.878
129, 2.14167, 3.98465, -54.597, 98.4627, -79.2313, 102.176, 101.791, 0.00599018, 32.746, 0.146158, 6.38183, 0.153764, -170.834
129, 2.15000, 4.00608, -54.9261, 98.8584, -79.212, 102.599, 101.818, 0.00604776, 32.4241, 0.147358, 6.42614, 0.155035, -170.791
129, 2.15833, 4.02757, -55.2559, 99.2558, -79.1935, 103.025, 101.845, 0.00610569, 32.1013, 0.148565, 6.46932, 0.156314, -170.75
130, 2.16667, 4.04911, -55.5864, 99.6552, -79.1759, 103.453, 101.871, 0.00616398, 31.7777, 0.149781, 6.51138, 0.157602, -170.709
131, 2.17500, 4.07071, -55.9177, 100.056, -79.1592, 103.883, 101.895, 0.00622261, 31.4533, 0.151004, 6.55232, 0.158899, -170.669
131, 2.18333, 4.09235, -56.2496, 100.459, -79.1433, 104.316, 101.92, 0.0062816, 31.1281, 0.152234, 6.59214, 0.160205, -170.631
132, 2.19167, 4.11404, -56.5824, 100.864, -79.1283, 104.751, 101.943, 0.00634093, 30.8021, 0.153473, 6.63086, 0.161519, -170.593
132, 2.20000, 4.13578, -56.9158, 101.271, -79.1142, 105.188, 101.965, 0.0064006, 30.4752, 0.154719, 6.66846, 0.162843, -170.556
132, 2.20833, 4.15756, -57.2499, 101.68, -79.1009, 105.628, 101.987, 0.00646062, 30.1476, 0.155974, 6.70496, 0.164175, -170.52
133, 2.21667, 4.17938, -57.5849, 102.09, -79.0885, 106.07, 102.008, 0.00652097, 29.819, 0.157236, 6.74036, 0.165517, -170.485
134, 2.22500, 4.20124, -57.9205, 102.502, -79.077, 106.514, 102.028, 0.00658166, 29.4897, 0.158506, 6.77466, 0.166868, -170.451
134, 2.23333, 4.22314, -58.2569, 102.917, -79.0664, 106.961, 102.047, 0.00664268, 29.1595, 0.159784, 6.80788, 0.168228, -170.418
135, 2.24167, 4.24507, -58.594, 103.333, -79.0566, 107.41, 102.066, 0.00670403, 28.8285, 0.161071, 6.84, 0.169598, -170.386
135, 2.25000, 4.26702, -58.9319, 103.751, -79.0476, 107.862, 102.083, 0.00676569, 28.4967, 0.162365, 6.87104, 0.170976, -170.355
135, 2.25833, 4.28901, -59.2705, 104.171, -79.0395, 108.316, 102.1, 0.00682768, 28.164, 0.163667, 6.901, 0.172365, -170.325
136, 2.26667, 4.31103, -59.6098, 104.593, -79.0323, 108.773, 102.116, 0.00688999, 27.8305, 0.164978, 6.92988, 0.173763, -170.296
137, 2.27500, 4.33306, -59.9499, 105.016, -79.026, 109.232, 102.131, 0.00695261, 27.4962, 0.166297, 6.95769, 0.17517, -170.267
137, 2.28333, 4.35511, -60.2906, 105.442, -79.0205, 109.694, 102.145, 0.00701553, 27.1611, 0.167624, 6.98443, 0.176587, -170.24
138, 2.29167, 4.37719, -60.6321, 105.87, -79.0158, 110.158, 102.159, 0.00707877, 26.8252, 0.16896, 7.0101, 0.178014, -170.214
138, 2.30000, 4.39927, -60.9743, 106.299, -79.012, 110.625, 102.172, 0.00714229, 26.4885, 0.170304, 7.03471, 0.179451, -170.188
138, 2.30833, 4.42136, -61.3172, 106.731, -79.0091, 111.094, 102.184, 0.00720611, 26.151, 0.171656, 7.05827, 0.180898, -170.164
139, 2.31667, 4.44346, -61.6608, 107.164, -79.007, 111.566, 102.195, 0.00727022, 25.8126, 0.173017, 7.08077, 0.182355, -170.14
140, 2.32500, 4.46556, -62.0051, 107.6, -79.0058, 112.041, 102.205, 0.00733461, 25.4736, 0.174387, 7.10221, 0.183822, -170.118
140, 2.33333, 4.48767, -62.35, 108.037, -79.0054, 112.518, 102.214, 0.00739927, 25.1338, 0.175764, 7.12261, 0.185299, -170.096
141, 2.34167, 4.50977, -62.6956, 108.476, -79.0059, 112.998, 102.223, 0.00746421, 24.7931, 0.177151, 7.14197, 0.186786, -170.075
141, 2.35000, 4.53186, -63.0419, 108.917, -79.0072, 113.481, 102.23, 0.0075294, 24.4518, 0.178546, 7.16028, 0.188284, -170.055
141, 2.35833, 4.55394, -63.3887, 109.361, -79.0094, 113.966, 102.237, 0.00759485, 24.1098, 0.17995, 7.17756, 0.189792, -170.037
142, 2.36667, 4.57601, -63.7362, 109.806, -79.0124, 114.455, 102.243, 0.00766056, 23.767, 0.181363, 7.19381, 0.191311, -170.019
143, 2.37500, 4.59805, -64.0843, 110.253, -79.0163, 114.945, 102.249, 0.00772651, 23.4236, 0.182784, 7.20903, 0.192841, -170.002
143, 2.38333, 4.62008, -64.4329, 110.702, -79.021, 115.439, 102.253, 0.00779269, 23.0795, 0.184214, 7.22322, 0.194381, -169.986
144, 2.39167, 4.64208, -64.7821, 111.153, -79.0265, 115.936, 102.256, 0.00785911, 22.7347, 0.185653, 7.23639, 0.195932, -169.971
144, 2.40000, 4.66405, -65.1318, 111.607, -79.0329, 116.435, 102.259, 0.00792575, 22.3894, 0.187101, 7.24855, 0.197493, -169.957
144, 2.40833, 4.68598, -65.4821, 112.062, -79.0402, 116.937, 102.261, 0.00799259, 22.0434, 0.188558, 7.25969, 0.199066, -169.944
145, 2.41667, 4.70788, -65.8328, 112.519, -79.0482, 117.442, 102.262, 0.00805965, 21.6968, 0.190024, 7.26982, 0.20065, -169.932
146, 2.42500, 4.72973, -66.184, 112.978, -79.0571, 117.95, 102.262, 0.0081269, 21.3497, 0.191498, 7.27894, 0.202245, -169.92
146, 2.43333, 4.75154, -66.5355, 113.439, -79.0669, 118.461, 102.261, 0.00819434, 21.0021, 0.192982, 7.28706, 0.203851, -169.91
147, 2.44167, 4.77329, -66.8875, 113.903, -79.0774, 118.975, 102.259, 0.00826197, 20.654, 0.194476, 7.29419, 0.205469, -169.901
