Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
418, 6.97500, 0.0236071, -38.5083, 0.0195192, -167.799, 0.0167857, 91.8922, 0.000479955, 2.0048, 0.000515356, -130.589, 0.000424233, 116.376
419, 6.98333, 0.0235088, -38.4451, 0.0194084, -167.679, 0.0167189, 92.0844, 0.000479505, 1.89978, 0.00051467, -130.684, 0.000423809, 116.299
420, 6.99167, 201.324, -94.0478, 200.755, -158.292, 218.336, 67.2004, 1.35464, 107.319, 1.24046, -40.0491, 1.54558, 166.59
420, 7.00000, 203.814, -93.0929, 202.591, -159.712, 215.748, 68.4234, 1.38904, 106.273, 1.24936, -41.7279, 1.52614, 167.48
420, 7.00833, 206.348, -92.1576, 204.432, -161.117, 213.217, 69.6799, 1.42371, 105.279, 1.25853, -43.3904, 1.50678, 168.396
421, 7.01667, 0.0231209, -38.177, 0.0189731, -167.176, 0.0164584, 92.8709, 0.000477716, 1.4857, 0.000511954, -131.059, 0.000422133, 115.993
422, 7.02500, 0.0230253, -38.1062, 0.0188662, -167.045, 0.0163949, 93.0718, 0.000477272, 1.38368, 0.000511283, -131.152, 0.000421718, 115.918
422, 7.03333, 0.0229303, -38.0338, 0.01876, -166.911, 0.016332, 93.2745, 0.000476829, 1.28224, 0.000510615, -131.243, 0.000421305, 115.843
423, 7.04167, 0.0228359, -37.9599, 0.0186546, -166.775, 0.0162698, 93.4788, 0.000476387, 1.18138, 0.00050995, -131.334, 0.000420894, 115.769
423, 7.05000, 0.022742, -37.8845, 0.0185499, -166.636, 0.0162082, 93.6849, 0.000475947, 1.0811, 0.000509288, -131.425, 0.000420485, 115.695
423, 7.05833, 0.0226488, -37.8075, 0.018446, -166.495, 0.0161472, 93.8926, 0.000475508, 0.981404, 0.000508628, -131.515, 0.000420077, 115.621
424, 7.06667, 0.022556, -37.729, 0.0183428, -166.352, 0.0160869, 94.102, 0.00047507, 0.882262, 0.000507972, -131.604, 0.000419671, 115.548
425, 7.07500, 0.0224638, -37.649, 0.0182404, -166.207, 0.0160273, 94.313, 0.000474634, 0.783698, 0.000507319, -131.693, 0.000419266, 115.475
425, 7.08333, 0.0223722, -37.5675, 0.0181388, -166.059, 0.0159683, 94.5257, 0.000474199, 0.685696, 0.000506668, -131.781, 0.000418864, 115.403
426, 7.09167, 0.0222812, -37.4844, 0.0180379, -165.909, 0.0159099, 94.74, 0.000473765, 0.588239, 0.000506021, -131.868, 0.000418463, 115.331
426, 7.10000, 0.0221907, -37.3998, 0.0179378, -165.756, 0.0158522, 94.9559, 0.000473333, 0.491347, 0.000505376, -131.955, 0.000418064, 115.259
426, 7.10833, 0.0221008, -37.3137, 0.0178384, -165.601, 0.0157951, 95.1735, 0.000472902, 0.395004, 0.000504735, -132.042, 0.000417666, 115.188
427, 7.11667, 0.0220114, -37.2261, 0.0177397, -165.444, 0.0157386, 95.3926, 0.000472473, 0.299194, 0.000504096, -132.128, 0.00041727, 115.118
428, 7.12500, 0.0219226, -37.137, 0.0176418, -165.284, 0.0156828, 95.6134, 0.000472044, 0.203937, 0.00050346, -132.213, 0.000416876, 115.047
428, 7.13333, 0.0218344, -37.0464, 0.0175447, -165.122, 0.0156276, 95.8357, 0.000471618, 0.109217, 0.000502828, -132.298, 0.000416484, 114.977
429, 7.14167, 0.0217467, -36.9542, 0.0174483, -164.957, 0.0155731, 96.0596, 0.000471192, 0.015018, 0.000502198, -132.383, 0.000416093, 114.908
429, 7.15000, 0.0216595, -36.8605, 0.0173526, -164.79, 0.0155192, 96.285, 0.000470768, -0.0786405, 0.000501571, -132.466, 0.000415704, 114.839
429, 7.15833, 0.021573, -36.7654, 0.0172577, -164.62, 0.0154659, 96.512, 0.000470345, -0.171774, 0.000500946, -132.55, 0.000415316, 114.77
430, 7.16667, 0.0214869, -36.6687, 0.0171636, -164.449, 0.0154132, 96.7405, 0.000469924, -0.264398, 0.000500325, -132.632, 0.00041493, 114.702
431, 7.17500, 0.0214015, -36.5705, 0.0170701, -164.274, 0.0153612, 96.9705, 0.000469504, -0.356493, 0.000499706, -132.715, 0.000414546, 114.634
431, 7.18333, 0.0213166, -36.4709, 0.0169775, -164.098, 0.0153098, 97.202, 0.000469085, -0.448075, 0.000499091, -132.797, 0.000414163, 114.566
432, 7.19167, 0.0212322, -36.3697, 0.0168855, -163.918, 0.0152591, 97.435, 0.000468668, -0.539158, 0.000498478, -132.878, 0.000413783, 114.499
432, 7.20000, 0.0211484, -36.267, 0.0167944, -163.737, 0.015209, 97.6694, 0.000468252, -0.629724, 0.000497868, -132.959, 0.000413403, 114.432
432, 7.20833, 0.0210652, -36.1628, 0.0167039, -163.553, 0.0151595, 97.9053, 0.000467838, -0.719789, 0.000497261, -133.039, 0.000413026, 114.366
433, 7.21667, 0.0209825, -36.0572, 0.0166142, -163.366, 0.0151106, 98.1426, 0.000467425, -0.809366, 0.000496656, -133.119, 0.00041265, 114.3
434, 7.22500, 0.0209003, -35.95, 0.0165253, -163.177, 0.0150624, 98.3814, 0.000467013, -0.898437, 0.000496055, -133.198, 0.000412275, 114.234
434, 7.23333, 0.0208188, -35.8414, 0.016437, -162.986, 0.0150148, 98.6215, 0.000466603, -0.987018, 0.000495456, -133.277, 0.000411902, 114.169
435, 7.24167, 0.0207377, -35.7312, 0.0163496, -162.792, 0.0149678, 98.863, 0.000466195, -1.07512, 0.00049486, -133.355, 0.000411531, 114.104
435, 7.25000, 0.0206572, -35.6196, 0.0162628, -162.596, 0.0149215, 99.1059, 0.000465787, -1.16273, 0.000494267, -133.433, 0.000411162, 114.039
435, 7.25833, 0.0205773, -35.5065, 0.0161768, -162.397, 0.0148758, 99.3501, 0.000465381, -1.24986, 0.000493676, -133.51, 0.000410793, 113.975
436, 7.26667, 0.0204979, -35.3919, 0.0160916, -162.196, 0.0148306, 99.5957, 0.000464977, -1.33652, 0.000493089, -133.587, 0.000410427, 113.911
437, 7.27500, 0.0204191, -35.2759, 0.0160071, -161.992, 0.0147862, 99.8426, 0.000464574, -1.4227, 0.000492504, -133.664, 0.000410062, 113.847
437, 7.28333, 0.0203408, -35.1583, 0.0159233, -161.786, 0.0147423, 100.091, 0.000464172, -1.50841, 0.000491921, -133.74, 0.000409699, 113.784
438, 7.29167, 0.0202631, -35.0393, 0.0158403, -161.577, 0.0146991, 100.34, 0.000463772, -1.59367, 0.000491342, -133.815, 0.000409337, 113.721
438, 7.30000, 0.0201859, -34.9188, 0.015758, -161.366, 0.0146564, 100.591, 0.000463373, -1.67845, 0.000490765, -133.89, 0.000408977, 113.659
438, 7.30833, 0.0201093, -34.7969, 0.0156764, -161.152, 0.0146144, 100.843, 0.000462976, -1.76277, 0.00049019, -133.965, 0.000408619, 113.596
439, 7.31667, 0.0200332, -34.6735, 0.0155956, -160.936, 0.014573, 101.096, 0.00046258, -1.84665, 0.000489619, -134.039, 0.000408261, 113.534
439, 7.32500, 0.0199576, -34.5486, 0.0155155, -160.718, 0.0145323, 101.35, 0.000462186, -1.93006, 0.00048905, -134.113, 0.000407906, 113.473
440, 7.33333, 0.0198826, -34.4223, 0.0154362, -160.497, 0.0144921, 101.606, 0.000461793, -2.01302, 0.000488484, -134.186, 0.000407552, 113.412
441, 7.34167, 0.0198082, -34.2945, 0.0153576, -160.273, 0.0144526, 101.863, 0.000461401, -2.09555, 0.00048792, -134.259, 0.0004072, 113.351
441, 7.35000, 0.0197343, -34.1653, 0.0152798, -160.047, 0.0144137, 102.121, 0.000461011, -2.17763, 0.000487359, -134.331, 0.000406849, 113.29
441, 7.35833, 0.0196609, -34.0346, 0.0152027, -159.819, 0.0143753, 102.38, 0.000460622, -2.25926, 0.000486801, -134.403, 0.000406499, 113.23
442, 7.36667, 0.0195881, -33.9025, 0.0151263, -159.588, 0.0143376, 102.64, 0.000460235, -2.34047, 0.000486245, -134.475, 0.000406151, 113.17
443, 7.37500, 0.0195158, -33.7689, 0.0150506, -159.354, 0.0143005, 102.901, 0.000459849, -2.42124, 0.000485692, -134.546, 0.000405805, 113.111
443, 7.38333, 0.0194441, -33.6339, 0.0149758, -159.118, 0.014264, 103.163, 0.000459465, -2.50158, 0.000485142, -134.617, 0.00040546, 113.051
444, 7.39167, 0.0193729, -33.4974, 0.0149016, -158.88, 0.0142281, 103.426, 0.000459082, -2.5815, 0.000484594, -134.687, 0.000405117, 112.992
444, 7.40000, 0.0193022, -33.3596, 0.0148282, -158.639, 0.0141929, 103.691, 0.0004587, -2.66098, 0.000484048, -134.757, 0.000404775, 112.934
444, 7.40833, 0.0192321, -33.2203, 0.0147555, -158.395, 0.0141582, 103.956, 0.00045832, -2.74005, 0.000483505, -134.827, 0.000404435, 112.875
445, 7.41667, 0.0191626, -33.0796, 0.0146836, -158.15, 0.0141241, 104.222, 0.000457941, -2.81871, 0.000482965, -134.896, 0.000404096, 112.817
446, 7.42500, 0.0190935, -32.9374, 0.0146124, -157.901, 0.0140906, 104.489, 0.000457564, -2.89694, 0.000482427, -134.964, 0.000403758, 112.76
446, 7.43333, 0.019025, -32.7939, 0.014542, -157.651, 0.0140578, 104.757, 0.000457188, -2.97476, 0.000481892, -135.033, 0.000403422, 112.702
447, 7.44167, 0.0189571, -32.6489, 0.0144723, -157.397, 0.0140255, 105.026, 0.000456814, -3.05219, 0.000481359, -135.101, 0.000403088, 112.645
447, 7.45000, 0.0188897, -32.5025, 0.0144033, -157.142, 0.0139938, 105.296, 0.000456441, -3.1292, 0.000480829, -135.168, 0.000402755, 112.588
447, 7.45833, 0.0188228, -32.3547, 0.0143351, -156.884, 0.0139627, 105.567, 0.000456069, -3.2058, 0.000480301, -135.235, 0.000402423, 112.532
448, 7.46667, 0.0187565, -32.2056, 0.0142676, -156.623, 0.0139322, 105.838, 0.000455699, -3.28202, 0.000479776, -135.302, 0.000402093, 112.476
449, 7.47500, 0.0186907, -32.055, 0.0142009, -156.36, 0.0139023, 106.111, 0.00045533, -3.35783, 0.000479253, -135.368, 0.000401764, 112.42
449, 7.48333, 0.0186255, -31.9031, 0.0141349, -156.095, 0.013873, 106.384, 0.000454963, -3.43324, 0.000478733, -135.434, 0.000401437, 112.364
450, 7.49167, 0.0185607, -31.7497, 0.0140697, -155.827, 0.0138443, 106.658, 0.000454597, -3.50828, 0.000478215, -135.5, 0.000401111, 112.309
450, 7.50000, 0.0184966, -31.595, 0.0140052, -155.557, 0.0138161, 106.932, 0.000454233, -3.58291, 0.0004777, -135.565, 0.000400787, 112.254
450, 7.50833, 0.0184329, -31.4389, 0.0139414, -155.284, 0.0137886, 107.207, 0.00045387, -3.65717, 0.000477187, -135.63, 0.000400464, 112.199
451, 7.51667, 0.0183698, -31.2815, 0.0138784, -155.009, 0.0137616, 107.483, 0.000453508, -3.73104, 0.000476676, -135.695, 0.000400142, 112.144
452, 7.52500, 0.0183072, -31.1227, 0.0138162, -154.732, 0.0137352, 107.76, 0.000453148, -3.80453, 0.000476168, -135.759, 0.000399822, 112.09
452, 7.53333, 0.0182452, -30.9625, 0.0137546, -154.452, 0.0137094, 108.037, 0.000452789, -3.87764, 0.000475662, -135.822, 0.000399503, 112.036
453, 7.54167, 0.0181837, -30.801, 0.0136939, -154.17, 0.0136842, 108.315, 0.000452432, -3.95039, 0.000475158, -135.886, 0.000399186, 111.983
453, 7.55000, 0.0181227, -30.6381, 0.0136338, -153.886, 0.0136595, 108.594, 0.000452076, -4.02276, 0.000474657, -135.949, 0.00039887, 111.929
453, 7.55833, 0.0180623, -30.4739, 0.0135746, -153.599, 0.0136354, 108.873, 0.000451721, -4.09475, 0.000474158, -136.012, 0.000398555, 111.876
454, 7.56667, 0.0180024, -30.3084, 0.013516, -153.31, 0.0136119, 109.152, 0.000451368, -4.16639, 0.000473662, -136.074, 0.000398242, 111.823
455, 7.57500, 0.017943, -30.1415, 0.0134583, -153.019, 0.013589, 109.432, 0.000451016, -4.23766, 0.000473168, -136.136, 0.00039793, 111.771
455, 7.58333, 0.0178841, -29.9733, 0.0134012, -152.725, 0.0135666, 109.713, 0.000450666, -4.30856, 0.000472676, -136.198, 0.000397619, 111.719
456, 7.59167, 0.0178258, -29.8038, 0.0133449, -152.429, 0.0135448, 109.994, 0.000450317, -4.37912, 0.000472186, -136.259, 0.00039731, 111.666
456, 7.60000, 0.017768, -29.633, 0.0132894, -152.131, 0.0135235, 110.275, 0.000449969, -4.44931, 0.000471699, -136.32, 0.000397002, 111.615
456, 7.60833, 0.0177108, -29.461, 0.0132346, -151.831, 0.0135029, 110.557, 0.000449623, -4.51915, 0.000471214, -136.381, 0.000396696, 111.563
457, 7.61667, 0.0176541, -29.2876, 0.0131805, -151.528, 0.0134827, 110.839, 0.000449278, -4.58864, 0.000470732, -136.441, 0.000396391, 111.512
458, 7.62500, 0.0175979, -29.1129, 0.0131273, -151.224, 0.0134632, 111.122, 0.000448935, -4.65778, 0.000470251, -136.501, 0.000396087, 111.461
458, 7.63333, 0.0175422, -28.9369, 0.0130747, -150.917, 0.0134441, 111.405, 0.000448593, -4.72657, 0.000469773, -136.56, 0.000395784, 111.41
459, 7.64167, 0.0174871, -28.7597, 0.0130229, -150.608, 0.0134257, 111.688, 0.000448252, -4.79502, 0.000469297, -136.62, 0.000395483, 111.36
459, 7.65000, 0.0174325, -28.5812, 0.0129719, -150.297, 0.0134078, 111.971, 0.000447913, -4.86313, 0.000468824, -136.679, 0.000395183, 111.31
459, 7.65833, 0.0173784, -28.4015, 0.0129216, -149.983, 0.0133904, 112.255, 0.000447575, -4.9309, 0.000468352, -136.737, 0.000394885, 111.26
460, 7.66667, 0.0173248, -28.2205, 0.012872, -149.668, 0.0133736, 112.539, 0.000447238, -4.99834, 0.000467883, -136.796, 0.000394587, 111.21
461, 7.67500, 0.0172718, -28.0383, 0.0128232, -149.351, 0.0133573, 112.823, 0.000446903, -5.06544, 0.000467416, -136.854, 0.000394291, 111.16
461, 7.68333, 0.0172193, -27.8549, 0.0127752, -149.031, 0.0133416, 113.107, 0.000446569, -5.1322, 0.000466951, -136.911, 0.000393997, 111.111
462, 7.69167, 0.0171673, -27.6702, 0.0127279, -148.71, 0.0133264, 113.392, 0.000446236, -5.19865, 0.000466489, -136.969, 0.000393703, 111.062
462, 7.70000, 0.0171159, -27.4843, 0.0126813, -148.386, 0.0133117, 113.676, 0.000445905, -5.26475, 0.000466028, -137.026, 0.000393411, 111.013
462, 7.70833, 0.0170649, -27.2972, 0.0126355, -148.061, 0.0132976, 113.961, 0.000445576, -5.33054, 0.00046557, -137.083, 0.00039312, 110.965
463, 7.71667, 0.0170145, -27.1089, 0.0125904, -147.734, 0.013284, 114.245, 0.000445247, -5.39601, 0.000465114, -137.139, 0.000392831, 110.917
464, 7.72500, 0.0169646, -26.9195, 0.0125461, -147.404, 0.0132709, 114.53, 0.00044492, -5.46115, 0.00046466, -137.195, 0.000392542, 110.869
464, 7.73333, 0.0169153, -26.7288, 0.0125026, -147.073, 0.0132584, 114.815, 0.000444594, -5.52598, 0.000464208, -137.251, 0.000392255, 110.821
465, 7.74167, 0.0168664, -26.537, 0.0124598, -146.74, 0.0132463, 115.1, 0.00044427, -5.59049, 0.000463758, -137.307, 0.00039197, 110.773
465, 7.75000, 0.0168181, -26.344, 0.0124177, -146.406, 0.0132348, 115.384, 0.000443947, -5.65469, 0.00046331, -137.362, 0.000391685, 110.726
465, 7.75833, 0.0167703, -26.1499, 0.0123764, -146.069, 0.0132238, 115.669, 0.000443625, -5.71857, 0.000462864, -137.417, 0.000391402, 110.679
466, 7.76667, 0.016723, -25.9547, 0.0123358, -145.731, 0.0132134, 115.954, 0.000443304, -5.78215, 0.000462421, -137.472, 0.00039112, 110.632
467, 7.77500, 0.0166763, -25.7583, 0.012296, -145.391, 0.0132034, 116.238, 0.000442985, -5.84542, 0.000461979, -137.526, 0.000390839, 110.585
467, 7.78333, 0.0166301, -25.5608, 0.012257, -145.05, 0.013194, 116.522, 0.000442668, -5.90838, 0.00046154, -137.58, 0.000390559, 110.539
468, 7.79167, 0.0165843, -25.3622, 0.0122186, -144.706, 0.013185, 116.806, 0.000442351, -5.97105, 0.000461103, -137.634, 0.000390281, 110.493
468, 7.80000, 0.0165391, -25.1625, 0.012181, -144.361, 0.0131766, 117.09, 0.000442036, -6.03341, 0.000460667, -137.688, 0.000390003, 110.447
468, 7.80833, 0.0164945, -24.9617, 0.0121442, -144.015, 0.0131686, 117.374, 0.000441722, -6.09547, 0.000460234, -137.741, 0.000389727, 110.401
469, 7.81667, 0.0164503, -24.7598, 0.0121081, -143.667, 0.0131612, 117.658, 0.000441409, -6.15724, 0.000459803, -137.794, 0.000389453, 110.356
470, 7.82500, 0.0164066, -24.5569, 0.0120728, -143.318, 0.0131543, 117.941, 0.000441098, -6.21871, 0.000459373, -137.847, 0.000389179, 110.31
470, 7.83333, 0.0163635, -24.353, 0.0120382, -142.967, 0.0131478, 118.224, 0.000440788, -6.27988, 0.000458946, -137.899, 0.000388907, 110.265
471, 7.84167, 0.0163209, -24.1479, 0.0120043, -142.614, 0.0131418, 118.507, 0.00044048, -6.34078, 0.000458521, -137.951, 0.000388635, 110.22
471, 7.85000, 0.0162788, -23.9419, 0.0119712, -142.261, 0.0131364, 118.789, 0.000440172, -6.40138, 0.000458097, -138.003, 0.000388365, 110.176
471, 7.85833, 0.0162372, -23.7349, 0.0119388, -141.905, 0.0131314, 119.071, 0.000439866, -6.46169, 0.000457676, -138.055, 0.000388096, 110.131
472, 7.86667, 0.0161961, -23.5268, 0.0119072, -141.549, 0.0131268, 119.353, 0.000439561, -6.52172, 0.000457257, -138.106, 0.000387829, 110.087
472, 7.87500, 0.0161555, -23.3177, 0.0118762, -141.191, 0.0131228, 119.634, 0.000439258, -6.58147, 0.000456839, -138.157, 0.000387562, 110.043
473, 7.88333, 0.0161155, -23.1077, 0.0118461, -140.833, 0.0131192, 119.915, 0.000438956, -6.64093, 0.000456424, -138.208, 0.000387297, 109.999
474, 7.89167, 0.0160759, -22.8967, 0.0118166, -140.473, 0.0131161, 120.195, 0.000438655, -6.70012, 0.00045601, -138.259, 0.000387032, 109.956
474, 7.90000, 0.0160369, -22.6847, 0.0117879, -140.111, 0.0131135, 120.475, 0.000438355, -6.75903, 0.000455598, -138.309, 0.000386769, 109.912
474, 7.90833, 0.0159984, -22.4719, 0.01176, -139.749, 0.0131114, 120.755, 0.000438056, -6.81766, 0.000455189, -138.359, 0.000386507, 109.869
475, 7.91667, 0.0159604, -22.258, 0.0117327, -139.386, 0.0131097, 121.034, 0.000437759, -6.87603, 0.000454781, -138.409, 0.000386247, 109.826
476, 7.92500, 0.0159228, -22.0433, 0.0117062, -139.022, 0.0131084, 121.313, 0.000437463, -6.93412, 0.000454375, -138.458, 0.000385987, 109.783
476, 7.93333, 0.0158858, -21.8276, 0.0116804, -138.656, 0.0131076, 121.59, 0.000437169, -6.99194, 0.000453971, -138.508, 0.000385728, 109.741
477, 7.94167, 0.0158494, -21.6111, 0.0116554, -138.29, 0.0131073, 121.868, 0.000436875, -7.0495, 0.000453568, -138.557, 0.000385471, 109.699
477, 7.95000, 0.0158134, -21.3937, 0.011631, -137.923, 0.0131074, 122.145, 0.000436583, -7.10679, 0.000453168, -138.605, 0.000385215, 109.656
477, 7.95833, 0.0157779, -21.1754, 0.0116074, -137.555, 0.013108, 122.421, 0.000436292, -7.16381, 0.00045277, -138.654, 0.00038496, 109.614
478, 7.96667, 0.0157429, -20.9563, 0.0115845, -137.187, 0.013109, 122.697, 0.000436002, -7.22057, 0.000452373, -138.702, 0.000384705, 109.573
479, 7.97500, 0.0157084, -20.7363, 0.0115623, -136.817, 0.0131104, 122.972, 0.000435714, -7.27707, 0.000451978, -138.75, 0.000384452, 109.531
479, 7.98333, 0.0156744, -20.5156, 0.0115409, -136.447, 0.0131123, 123.246, 0.000435426, -7.33332, 0.000451585, -138.798, 0.000384201, 109.49
480, 7.99167, 0.015641, -20.294, 0.0115201, -136.076, 0.0131146, 123.52, 0.00043514, -7.38931, 0.000451194, -138.846, 0.00038395, 109.448
480, 8.00000, 0.015608, -20.0716, 0.0115001, -135.705, 0.0131173, 123.793, 0.000434856, -7.44504, 0.000450804, -138.893, 0.0003837, 109.407
480, 8.00833, 0.0155755, -19.8485, 0.0114807, -135.333, 0.0131205, 124.065, 0.000434572, -7.50051, 0.000450417, -138.94, 0.000383451, 109.367
481, 8.01667, 0.0155435, -19.6245, 0.0114621, -134.961, 0.0131241, 124.336, 0.00043429, -7.55574, 0.000450031, -138.987, 0.000383204, 109.326
482, 8.02500, 0.015512, -19.3999, 0.0114442, -134.588, 0.0131281, 124.607, 0.000434008, -7.61072, 0.000449647, -139.034, 0.000382957, 109.285
482, 8.03333, 0.0154811, -19.1745, 0.011427, -134.215, 0.0131325, 124.877, 0.000433728, -7.66544, 0.000449265, -139.08, 0.000382712, 109.245
483, 8.04167, 0.0154506, -18.9484, 0.0114105, -133.842, 0.0131374, 125.147, 0.000433449, -7.71993, 0.000448884, -139.126, 0.000382468, 109.205
483, 8.05000, 0.0154206, -18.7216, 0.0113946, -133.468, 0.0131426, 125.415, 0.000433172, -7.77416, 0.000448505, -139.172, 0.000382224, 109.165
483, 8.05833, 0.0153911, -18.4941, 0.0113795, -133.094, 0.0131483, 125.683, 0.000432895, -7.82815, 0.000448128, -139.218, 0.000381982, 109.125
484, 8.06667, 0.0153621, -18.2659, 0.011365, -132.72, 0.0131543, 125.95, 0.00043262, -7.88191, 0.000447753, -139.263, 0.000381741, 109.086
485, 8.07500, 0.0153335, -18.0371, 0.0113513, -132.345, 0.0131608, 126.216, 0.000432346, -7.93542, 0.000447379, -139.309, 0.000381501, 109.047
485, 8.08333, 0.0153055, -17.8077, 0.0113382, -131.971, 0.0131676, 126.481, 0.000432073, -7.98869, 0.000447007, -139.354, 0.000381262, 109.007
486, 8.09167, 0.015278, -17.5776, 0.0113258, -131.596, 0.0131749, 126.745, 0.000431801, -8.04172, 0.000446637, -139.399, 0.000381023, 108.968
486, 8.10000, 0.0152509, -17.3469, 0.0113141, -131.222, 0.0131825, 127.009, 0.000431531, -8.09452, 0.000446269, -139.443, 0.000380786, 108.93
486, 8.10833, 0.0152244, -17.1156, 0.0113031, -130.847, 0.0131906, 127.271, 0.000431262, -8.14708, 0.000445902, -139.488, 0.00038055, 108.891
487, 8.11667, 0.0151983, -16.8837, 0.0112927, -130.473, 0.013199, 127.533, 0.000430993, -8.19942, 0.000445537, -139.532, 0.000380315, 108.852
488, 8.12500, 0.0151727, -16.6513, 0.011283, -130.098, 0.0132078, 127.794, 0.000430726, -8.25152, 0.000445173, -139.576, 0.000380081, 108.814
488, 8.13333, 0.0151476, -16.4184, 0.0112739, -129.724, 0.0132169, 128.053, 0.00043046, -8.30339, 0.000444812, -139.619, 0.000379848, 108.776
489, 8.14167, 0.0151229, -16.1849, 0.0112655, -129.35, 0.0132265, 128.312, 0.000430196, -8.35504, 0.000444451, -139.663, 0.000379616, 108.738
489, 8.15000, 0.0150988, -15.9509, 0.0112578, -128.977, 0.0132364, 128.57, 0.000429932, -8.40646, 0.000444093, -139.706, 0.000379385, 108.7
489, 8.15833, 0.0150751, -15.7164, 0.0112507, -128.603, 0.0132467, 128.827, 0.000429669, -8.45765, 0.000443736, -139.75, 0.000379155, 108.663
490, 8.16667, 0.0150519, -15.4814, 0.0112443, -128.23, 0.0132573, 129.083, 0.000429408, -8.50862, 0.000443381, -139.792, 0.000378926, 108.625
491, 8.17500, 0.0150292, -15.246, 0.0112385, -127.858, 0.0132683, 129.338, 0.000429148, -8.55937, 0.000443027, -139.835, 0.000378698, 108.588
491, 8.18333, 0.015007, -15.0101, 0.0112334, -127.486, 0.0132797, 129.592, 0.000428889, -8.60989, 0.000442675, -139.878, 0.000378471, 108.551
492, 8.19167, 0.0149852, -14.7738, 0.0112289, -127.114, 0.0132914, 129.845, 0.000428631, -8.6602, 0.000442325, -139.92, 0.000378245, 108.514
492, 8.20000, 0.0149639, -14.5371, 0.011225, -126.743, 0.0133034, 130.097, 0.000428374, -8.71029, 0.000441976, -139.962, 0.00037802, 108.477
492, 8.20833, 0.0149431, -14.3, 0.0112218, -126.372, 0.0133158, 130.348, 0.000428118, -8.76016, 0.000441629, -140.004, 0.000377796, 108.44
493, 8.21667, 0.0149228, -14.0625, 0.0112191, -126.003, 0.0133286, 130.598, 0.000427863, -8.80983, 0.000441283, -140.046, 0.000377573, 108.404
493, 8.22500, 0.0149029, -13.8246, 0.0112171, -125.633, 0.0133417, 130.847, 0.00042761, -8.85927, 0.000440939, -140.087, 0.000377351, 108.368
494, 8.23333, 0.0148835, -13.5864, 0.0112158, -125.265, 0.0133551, 131.095, 0.000427358, -8.9085, 0.000440596, -140.129, 0.00037713, 108.331
495, 8.24167, 0.0148645, -13.3479, 0.011215, -124.897, 0.0133689, 131.342, 0.000427106, -8.95753, 0.000440255, -140.17, 0.000376909, 108.295
495, 8.25000, 0.0148461, -13.1091, 0.0112148, -124.53, 0.013383, 131.588, 0.000426856, -9.00634, 0.000439916, -140.211, 0.00037669, 108.26
495, 8.25833, 0.014828, -12.87, 0.0112153, -124.164, 0.0133974, 131.832, 0.000426607, -9.05494, 0.000439578, -140.252, 0.000376472, 108.224
496, 8.26667, 0.0148105, -12.6305, 0.0112163, -123.799, 0.0134122, 132.076, 0.000426359, -9.10335, 0.000439242, -140.292, 0.000376254, 108.188
497, 8.27500, 0.0147934, -12.3909, 0.0112179, -123.434, 0.0134273, 132.318, 0.000426112, -9.15154, 0.000438907, -140.332, 0.000376038, 108.153
497, 8.28333, 0.0147768, -12.151, 0.0112202, -123.071, 0.0134426, 132.56, 0.000425866, -9.19952, 0.000438573, -140.373, 0.000375822, 108.118
498, 8.29167, 0.0147606, -11.9108, 0.011223, -122.709, 0.0134583, 132.8, 0.000425621, -9.24732, 0.000438242, -140.413, 0.000375607, 108.083
498, 8.30000, 0.0147449, -11.6705, 0.0112263, -122.347, 0.0134744, 133.039, 0.000425377, -9.2949, 0.000437911, -140.452, 0.000375394, 108.048
498, 8.30833, 0.0147296, -11.43, 0.0112303, -121.987, 0.0134907, 133.277, 0.000425134, -9.34228, 0.000437582, -140.492, 0.000375181, 108.013
499, 8.31667, 0.0147148, -11.1893, 0.0112348, -121.628, 0.0135073, 133.514, 0.000424893, -9.38947, 0.000437255, -140.532, 0.000374969, 107.979
500, 8.32500, 0.0147004, -10.9484, 0.0112399, -121.27, 0.0135243, 133.75, 0.000424652, -9.43646, 0.000436929, -140.571, 0.000374758, 107.944
500, 8.33333, 0.0146865, -10.7074, 0.0112456, -120.913, 0.0135415, 133.985, 0.000424413, -9.48325, 0.000436605, -140.61, 0.000374548, 107.91
501, 8.34167, 0.014673, -10.4663, 0.0112518, -120.557, 0.013559, 134.219, 0.000424174, -9.52985, 0.000436282, -140.649, 0.000374339, 107.876
501, 8.35000, 0.01466, -10.2251, 0.0112586, -120.202, 0.0135769, 134.451, 0.000423937, -9.57625, 0.00043596, -140.688, 0.00037413, 107.842
501, 8.35833, 0.0146474, -9.98377, 0.0112659, -119.849, 0.013595, 134.682, 0.0004237, -9.62246, 0.00043564, -140.726, 0.000373923, 107.808
502, 8.36667, 0.0146353, -9.74235, 0.0112737, -119.497, 0.0136134, 134.913, 0.000423465, -9.66848, 0.000435321, -140.765, 0.000373716, 107.774
503, 8.37500, 0.0146236, -9.50091, 0.0112821, -119.146, 0.0136321, 135.142, 0.000423231, -9.71431, 0.000435004, -140.803, 0.000373511, 107.74
503, 8.38333, 0.0146123, -9.25943, 0.011291, -118.797, 0.013651, 135.37, 0.000422997, -9.75995, 0.000434688, -140.841, 0.000373306, 107.707
