Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.39167, 0.000228373, 167.307, 0.00766922, -44.9401, 0.0080078, 136.037, 1.3883E-006, -85.7647, 1.23102E-005, -15.6727, 1.20915E-005, 169.382
84, 1.40000, 0.000230757, 167.335, 0.00772023, -44.9631, 0.0080627, 136.018, 1.39975E-006, -85.8716, 1.24181E-005, -15.2627, 1.22091E-005, 169.81
84, 1.40833, 0.000233157, 167.361, 0.00777136, -44.9866, 0.00811776, 135.998, 1.41128E-006, -85.9788, 1.25275E-005, -14.8555, 1.23282E-005, 170.235
85, 1.41667, 0.000235574, 167.385, 0.00782262, -45.0106, 0.00817298, 135.978, 1.42289E-006, -86.0865, 1.26381E-005, -14.4513, 1.2449E-005, 170.656
86, 1.42500, 0.000238007, 167.407, 0.00787398, -45.0352, 0.00822835, 135.958, 1.43457E-006, -86.1945, 1.27502E-005, -14.05, 1.25713E-005, 171.073
86, 1.43333, 0.000240457, 167.428, 0.00792547, -45.0603, 0.00828389, 135.937, 1.44633E-006, -86.303, 1.28636E-005, -13.6517, 1.26952E-005, 171.487
87, 1.44167, 0.000242924, 167.447, 0.00797708, -45.086, 0.00833959, 135.915, 1.45817E-006, -86.4119, 1.29784E-005, -13.2563, 1.28207E-005, 171.897
87, 1.45000, 0.000245408, 167.463, 0.0080288, -45.1121, 0.00839544, 135.893, 1.47009E-006, -86.5212, 1.30946E-005, -12.864, 1.29478E-005, 172.303
87, 1.45833, 0.000247908, 167.478, 0.00808065, -45.1387, 0.00845146, 135.87, 1.48208E-006, -86.6309, 1.32122E-005, -12.4748, 1.30765E-005, 172.705
88, 1.46667, 0.000250427, 167.492, 0.00813262, -45.1658, 0.00850765, 135.847, 1.49417E-006, -86.741, 1.33312E-005, -12.0886, 1.32069E-005, 173.103
89, 1.47500, 0.000252962, 167.503, 0.00818471, -45.1935, 0.00856399, 135.823, 1.50633E-006, -86.8515, 1.34517E-005, -11.7056, 1.33389E-005, 173.498
89, 1.48333, 0.000255515, 167.513, 0.00823693, -45.2216, 0.00862051, 135.798, 1.51857E-006, -86.9623, 1.35736E-005, -11.3257, 1.34726E-005, 173.888
90, 1.49167, 0.000258085, 167.52, 0.00828927, -45.2502, 0.0086772, 135.773, 1.5309E-006, -87.0736, 1.36969E-005, -10.9489, 1.36079E-005, 174.275
90, 1.50000, 0.000260674, 167.526, 0.00834174, -45.2792, 0.00873406, 135.748, 1.54331E-006, -87.1852, 1.38218E-005, -10.5754, 1.3745E-005, 174.658
90, 1.50833, 0.00026328, 167.531, 0.00839433, -45.3088, 0.00879108, 135.722, 1.55581E-006, -87.2973, 1.39481E-005, -10.205, 1.38837E-005, 175.037
91, 1.51667, 0.000265904, 167.533, 0.00844705, -45.3388, 0.00884829, 135.695, 1.5684E-006, -87.4097, 1.40758E-005, -9.83774, 1.40241E-005, 175.412
92, 1.52500, 0.000268547, 167.534, 0.0084999, -45.3693, 0.00890566, 135.668, 1.58107E-006, -87.5225, 1.42051E-005, -9.47378, 1.41662E-005, 175.783
92, 1.53333, 0.000271208, 167.533, 0.00855287, -45.4002, 0.00896321, 135.64, 1.59383E-006, -87.6357, 1.43359E-005, -9.11305, 1.43101E-005, 176.15
93, 1.54167, 0.000273888, 167.53, 0.00860598, -45.4316, 0.00902095, 135.612, 1.60668E-006, -87.7493, 1.44682E-005, -8.75554, 1.44557E-005, 176.513
93, 1.55000, 0.000276586, 167.526, 0.00865922, -45.4635, 0.00907886, 135.584, 1.61962E-006, -87.8633, 1.4602E-005, -8.40132, 1.4603E-005, 176.873
93, 1.55833, 0.000279303, 167.519, 0.00871259, -45.4958, 0.00913694, 135.554, 1.63265E-006, -87.9777, 1.47373E-005, -8.05038, 1.47521E-005, 177.228
94, 1.56667, 0.00028204, 167.511, 0.00876609, -45.5285, 0.00919522, 135.525, 1.64577E-006, -88.0925, 1.48742E-005, -7.70268, 1.4903E-005, 177.58
94, 1.57500, 0.000284795, 167.501, 0.00881973, -45.5617, 0.00925368, 135.495, 1.65899E-006, -88.2077, 1.50127E-005, -7.35832, 1.50556E-005, 177.927
95, 1.58333, 0.00028757, 167.49, 0.0088735, -45.5953, 0.00931231, 135.464, 1.6723E-006, -88.3233, 1.51527E-005, -7.01725, 1.521E-005, 178.271
96, 1.59167, 0.000290365, 167.477, 0.00892741, -45.6294, 0.00937115, 135.433, 1.6857E-006, -88.4393, 1.52942E-005, -6.67945, 1.53662E-005, 178.611
96, 1.60000, 0.000293179, 167.462, 0.00898145, -45.6639, 0.00943016, 135.401, 1.6992E-006, -88.5558, 1.54374E-005, -6.345, 1.55243E-005, 178.947
96, 1.60833, 0.000296013, 167.445, 0.00903562, -45.6988, 0.00948936, 135.369, 1.71279E-006, -88.6726, 1.55821E-005, -6.01386, 1.56841E-005, 179.279
97, 1.61667, 0.000298867, 167.426, 0.00908994, -45.7342, 0.00954877, 135.336, 1.72648E-006, -88.7899, 1.57284E-005, -5.68599, 1.58458E-005, 179.607
98, 1.62500, 0.000301741, 167.406, 0.0091444, -45.7699, 0.00960836, 135.303, 1.74027E-006, -88.9076, 1.58763E-005, -5.36149, 1.60093E-005, 179.931
98, 1.63333, 0.000304636, 167.384, 0.00919899, -45.8061, 0.00966814, 135.27, 1.75416E-006, -89.0257, 1.60259E-005, -5.0403, 1.61746E-005, -179.748
99, 1.64167, 0.000307552, 167.36, 0.00925373, -45.8427, 0.00972813, 135.235, 1.76815E-006, -89.1443, 1.6177E-005, -4.72239, 1.63418E-005, -179.432
99, 1.65000, 0.000310488, 167.335, 0.00930861, -45.8797, 0.00978831, 135.201, 1.78224E-006, -89.2634, 1.63298E-005, -4.40784, 1.65109E-005, -179.119
99, 1.65833, 0.000313444, 167.307, 0.00936363, -45.9172, 0.00984869, 135.166, 1.79643E-006, -89.3829, 1.64842E-005, -4.0966, 1.66818E-005, -178.81
100, 1.66667, 0.000316423, 167.278, 0.0094188, -45.955, 0.00990927, 135.13, 1.81073E-006, -89.5028, 1.66403E-005, -3.78863, 1.68547E-005, -178.505
101, 1.67500, 0.000319422, 167.247, 0.00947411, -45.9933, 0.00997006, 135.094, 1.82513E-006, -89.6233, 1.6798E-005, -3.48401, 1.70294E-005, -178.203
101, 1.68333, 0.000322443, 167.215, 0.00952957, -46.0319, 0.010031, 135.058, 1.83963E-006, -89.7442, 1.69573E-005, -3.18269, 1.7206E-005, -177.906
102, 1.69167, 0.000325486, 167.18, 0.00958517, -46.071, 0.0100922, 135.021, 1.85424E-006, -89.8656, 1.71183E-005, -2.88462, 1.73846E-005, -177.612
102, 1.70000, 0.00032855, 167.144, 0.00964092, -46.1104, 0.0101537, 134.983, 1.86896E-006, -89.9875, 1.7281E-005, -2.58988, 1.75651E-005, -177.322
102, 1.70833, 0.000331636, 167.106, 0.00969682, -46.1502, 0.0102153, 134.945, 1.88378E-006, -90.1099, 1.74454E-005, -2.29842, 1.77475E-005, -177.035
103, 1.71667, 0.000334745, 167.066, 0.00975287, -46.1905, 0.0102771, 134.907, 1.89872E-006, -90.2329, 1.76115E-005, -2.0102, 1.79319E-005, -176.752
104, 1.72500, 0.000337876, 167.024, 0.00980907, -46.2311, 0.0103391, 134.868, 1.91376E-006, -90.3563, 1.77792E-005, -1.72527, 1.81182E-005, -176.473
104, 1.73333, 0.000341029, 166.981, 0.00986542, -46.2721, 0.0104014, 134.829, 1.92892E-006, -90.4803, 1.79487E-005, -1.4436, 1.83064E-005, -176.198
105, 1.74167, 0.000344206, 166.935, 0.00992193, -46.3135, 0.0104639, 134.789, 1.94418E-006, -90.6049, 1.81199E-005, -1.16513, 1.84967E-005, -175.926
105, 1.75000, 0.000347405, 166.888, 0.00997859, -46.3553, 0.0105266, 134.748, 1.95956E-006, -90.73, 1.82928E-005, -0.88992, 1.86889E-005, -175.658
105, 1.75833, 0.000350627, 166.839, 0.0100354, -46.3974, 0.0105895, 134.708, 1.97506E-006, -90.8556, 1.84674E-005, -0.61793, 1.88831E-005, -175.394
106, 1.76667, 0.000353872, 166.788, 0.0100924, -46.44, 0.0106526, 134.666, 1.99067E-006, -90.9819, 1.86437E-005, -0.349112, 1.90794E-005, -175.133
107, 1.77500, 0.000357141, 166.735, 0.0101495, -46.4829, 0.010716, 134.625, 2.00639E-006, -91.1087, 1.88218E-005, -0.0835165, 1.92776E-005, -174.875
107, 1.78333, 0.000360434, 166.68, 0.0102068, -46.5261, 0.0107796, 134.582, 2.02223E-006, -91.2362, 1.90017E-005, 0.178903, 1.94779E-005, -174.621
108, 1.79167, 0.00036375, 166.623, 0.0102642, -46.5698, 0.0108434, 134.54, 2.0382E-006, -91.3643, 1.91833E-005, 0.438192, 1.96802E-005, -174.371
108, 1.80000, 0.00036709, 166.565, 0.0103218, -46.6138, 0.0109074, 134.496, 2.05428E-006, -91.493, 1.93666E-005, 0.694303, 1.98846E-005, -174.124
108, 1.80833, 0.000370455, 166.504, 0.0103796, -46.6582, 0.0109717, 134.453, 2.07047E-006, -91.6224, 1.95517E-005, 0.947284, 2.0091E-005, -173.88
109, 1.81667, 0.000373844, 166.442, 0.0104375, -46.703, 0.0110363, 134.409, 2.0868E-006, -91.7524, 1.97386E-005, 1.19718, 2.02995E-005, -173.64
109, 1.82500, 0.000377257, 166.377, 0.0104956, -46.7481, 0.011101, 134.364, 2.10324E-006, -91.8831, 1.99273E-005, 1.44395, 2.051E-005, -173.404
110, 1.83333, 0.000380695, 166.31, 0.0105538, -46.7936, 0.011166, 134.319, 2.1198E-006, -92.0145, 2.01177E-005, 1.68764, 2.07226E-005, -173.171
111, 1.84167, 0.000384158, 166.242, 0.0106123, -46.8395, 0.0112312, 134.274, 2.1365E-006, -92.1466, 2.031E-005, 1.92829, 2.09374E-005, -172.941
111, 1.85000, 0.000387646, 166.171, 0.0106708, -46.8857, 0.0112967, 134.228, 2.15331E-006, -92.2794, 2.0504E-005, 2.16587, 2.11542E-005, -172.714
111, 1.85833, 0.000391158, 166.098, 0.0107296, -46.9323, 0.0113624, 134.181, 2.17025E-006, -92.4129, 2.06999E-005, 2.40042, 2.13732E-005, -172.491
112, 1.86667, 0.000394697, 166.024, 0.0107885, -46.9792, 0.0114284, 134.134, 2.18732E-006, -92.5472, 2.08976E-005, 2.63199, 2.15943E-005, -172.271
113, 1.87500, 0.000398261, 165.947, 0.0108476, -47.0265, 0.0114946, 134.087, 2.20452E-006, -92.6823, 2.1097E-005, 2.86055, 2.18176E-005, -172.055
113, 1.88333, 0.00040185, 165.868, 0.0109069, -47.0741, 0.0115611, 134.039, 2.22184E-006, -92.8181, 2.12984E-005, 3.08614, 2.2043E-005, -171.841
114, 1.89167, 0.000405465, 165.787, 0.0109663, -47.1221, 0.0116278, 133.99, 2.2393E-006, -92.9548, 2.15015E-005, 3.3088, 2.22705E-005, -171.631
114, 1.90000, 0.000409106, 165.704, 0.0110259, -47.1704, 0.0116948, 133.941, 2.25688E-006, -93.0923, 2.17065E-005, 3.5285, 2.25003E-005, -171.424
114, 1.90833, 0.000412773, 165.618, 0.0110857, -47.2191, 0.011762, 133.892, 2.2746E-006, -93.2306, 2.19134E-005, 3.7453, 2.27322E-005, -171.22
115, 1.91667, 0.000416467, 165.531, 0.0111456, -47.2681, 0.0118295, 133.842, 2.29245E-006, -93.3697, 2.21221E-005, 3.95923, 2.29663E-005, -171.02
116, 1.92500, 0.000420187, 165.441, 0.0112058, -47.3175, 0.0118972, 133.792, 2.31043E-006, -93.5098, 2.23327E-005, 4.17027, 2.32026E-005, -170.822
116, 1.93333, 0.000423933, 165.349, 0.0112661, -47.3672, 0.0119653, 133.741, 2.32855E-006, -93.6507, 2.25451E-005, 4.37846, 2.34412E-005, -170.628
117, 1.94167, 0.000427706, 165.255, 0.0113266, -47.4172, 0.0120335, 133.69, 2.34681E-006, -93.7925, 2.27595E-005, 4.58384, 2.3682E-005, -170.436
117, 1.95000, 0.000431505, 165.158, 0.0113872, -47.4676, 0.0121021, 133.638, 2.36519E-006, -93.9353, 2.29757E-005, 4.7864, 2.3925E-005, -170.248
117, 1.95833, 0.000435331, 165.059, 0.0114481, -47.5184, 0.0121709, 133.586, 2.38372E-006, -94.079, 2.31938E-005, 4.98617, 2.41703E-005, -170.063
118, 1.96667, 0.000439185, 164.958, 0.0115091, -47.5694, 0.01224, 133.533, 2.40239E-006, -94.2237, 2.34138E-005, 5.1832, 2.44179E-005, -169.88
119, 1.97500, 0.000443065, 164.855, 0.0115703, -47.6208, 0.0123094, 133.479, 2.42119E-006, -94.3693, 2.36358E-005, 5.37747, 2.46677E-005, -169.701
119, 1.98333, 0.000446972, 164.749, 0.0116317, -47.6725, 0.012379, 133.426, 2.44013E-006, -94.516, 2.38596E-005, 5.56902, 2.49198E-005, -169.525
120, 1.99167, 0.000450907, 164.64, 0.0116933, -47.7246, 0.0124489, 133.371, 2.45921E-006, -94.6637, 2.40854E-005, 5.75789, 2.51743E-005, -169.351
120, 2.00000, 0.000454868, 164.53, 0.0117551, -47.777, 0.0125191, 133.317, 2.47843E-006, -94.8124, 2.4313E-005, 5.94407, 2.54311E-005, -169.181
120, 2.00833, 0.000458857, 164.417, 0.011817, -47.8297, 0.0125896, 133.261, 2.4978E-006, -94.9622, 2.45426E-005, 6.12759, 2.56902E-005, -169.013
121, 2.01667, 0.000462874, 164.301, 0.0118792, -47.8827, 0.0126604, 133.205, 2.5173E-006, -95.1131, 2.47742E-005, 6.30851, 2.59516E-005, -168.848
122, 2.02500, 0.000466917, 164.183, 0.0119415, -47.9361, 0.0127315, 133.149, 2.53695E-006, -95.2651, 2.50078E-005, 6.48679, 2.62154E-005, -168.686
122, 2.03333, 0.000470988, 164.062, 0.012004, -47.9898, 0.0128028, 133.092, 2.55674E-006, -95.4182, 2.52432E-005, 6.66249, 2.64816E-005, -168.527
123, 2.04167, 0.000475087, 163.939, 0.0120668, -48.0438, 0.0128745, 133.035, 2.57668E-006, -95.5726, 2.54807E-005, 6.83564, 2.67502E-005, -168.371
123, 2.05000, 0.000479213, 163.813, 0.0121297, -48.0981, 0.0129464, 132.977, 2.59676E-006, -95.728, 2.57201E-005, 7.00623, 2.70211E-005, -168.217
123, 2.05833, 0.000483367, 163.685, 0.0121928, -48.1528, 0.0130186, 132.919, 2.61698E-006, -95.8847, 2.59615E-005, 7.1743, 2.72945E-005, -168.067
124, 2.06667, 0.000487548, 163.554, 0.0122561, -48.2077, 0.0130912, 132.86, 2.63735E-006, -96.0426, 2.62049E-005, 7.3399, 2.75703E-005, -167.919
125, 2.07500, 0.000491756, 163.42, 0.0123196, -48.263, 0.013164, 132.8, 2.65786E-006, -96.2017, 2.64503E-005, 7.503, 2.78486E-005, -167.773
125, 2.08333, 0.000495992, 163.284, 0.0123833, -48.3186, 0.0132371, 132.74, 2.67852E-006, -96.3621, 2.66977E-005, 7.66364, 2.81293E-005, -167.631
126, 2.09167, 0.000500255, 163.144, 0.0124472, -48.3745, 0.0133106, 132.68, 2.69933E-006, -96.5238, 2.69472E-005, 7.82188, 2.84125E-005, -167.491
126, 2.10000, 0.000504545, 163.003, 0.0125114, -48.4307, 0.0133844, 132.618, 2.72028E-006, -96.6868, 2.71986E-005, 7.97769, 2.86981E-005, -167.353
126, 2.10833, 0.000508862, 162.858, 0.0125757, -48.4872, 0.0134584, 132.557, 2.74137E-006, -96.8512, 2.74521E-005, 8.13111, 2.89863E-005, -167.219
127, 2.11667, 0.000513207, 162.71, 0.0126402, -48.5441, 0.0135328, 132.495, 2.76262E-006, -97.0169, 2.77076E-005, 8.2822, 2.92769E-005, -167.086
128, 2.12500, 0.000517579, 162.56, 0.012705, -48.6012, 0.0136075, 132.432, 2.78401E-006, -97.184, 2.79652E-005, 8.43092, 2.95701E-005, -166.957
128, 2.13333, 0.000521977, 162.407, 0.0127699, -48.6586, 0.0136825, 132.369, 2.80554E-006, -97.3524, 2.82248E-005, 8.57732, 2.98659E-005, -166.83
129, 2.14167, 0.000526402, 162.251, 0.0128351, -48.7163, 0.0137579, 132.305, 2.82723E-006, -97.5224, 2.84865E-005, 8.72145, 3.01642E-005, -166.706
129, 2.15000, 0.000530853, 162.092, 0.0129004, -48.7744, 0.0138335, 132.24, 2.84906E-006, -97.6937, 2.87503E-005, 8.86328, 3.0465E-005, -166.584
129, 2.15833, 0.00053533, 161.93, 0.012966, -48.8327, 0.0139095, 132.175, 2.87103E-006, -97.8666, 2.90161E-005, 9.00286, 3.07685E-005, -166.464
130, 2.16667, 0.000539834, 161.765, 0.0130318, -48.8913, 0.0139858, 132.11, 2.89315E-006, -98.041, 2.92841E-005, 9.14023, 3.10745E-005, -166.347
131, 2.17500, 0.000544363, 161.597, 0.0130978, -48.9502, 0.0140625, 132.044, 2.91542E-006, -98.2168, 2.95542E-005, 9.27537, 3.13832E-005, -166.233
131, 2.18333, 0.000548917, 161.426, 0.0131641, -49.0094, 0.0141394, 131.977, 2.93782E-006, -98.3942, 2.98263E-005, 9.40833, 3.16945E-005, -166.121
132, 2.19167, 0.000553497, 161.252, 0.0132305, -49.0689, 0.0142168, 131.91, 2.96038E-006, -98.5733, 3.01006E-005, 9.53913, 3.20085E-005, -166.012
132, 2.20000, 0.000558102, 161.075, 0.0132972, -49.1287, 0.0142944, 131.842, 2.98307E-006, -98.7538, 3.0377E-005, 9.66778, 3.23251E-005, -165.904
132, 2.20833, 0.000562731, 160.894, 0.0133641, -49.1888, 0.0143724, 131.773, 3.00591E-006, -98.9361, 3.06556E-005, 9.79431, 3.26444E-005, -165.8
133, 2.21667, 0.000567385, 160.711, 0.0134313, -49.2492, 0.0144507, 131.704, 3.02889E-006, -99.1199, 3.09363E-005, 9.91875, 3.29664E-005, -165.698
134, 2.22500, 0.000572062, 160.524, 0.0134986, -49.3098, 0.0145294, 131.635, 3.05201E-006, -99.3054, 3.12192E-005, 10.0411, 3.32911E-005, -165.598
134, 2.23333, 0.000576762, 160.334, 0.0135662, -49.3707, 0.0146084, 131.564, 3.07527E-006, -99.4926, 3.15043E-005, 10.1614, 3.36185E-005, -165.5
135, 2.24167, 0.000581486, 160.141, 0.0136341, -49.4319, 0.0146878, 131.493, 3.09867E-006, -99.6816, 3.17915E-005, 10.2797, 3.39487E-005, -165.405
135, 2.25000, 0.000586231, 159.944, 0.0137021, -49.4934, 0.0147675, 131.422, 3.12221E-006, -99.8722, 3.2081E-005, 10.3959, 3.42816E-005, -165.312
135, 2.25833, 0.000590999, 159.744, 0.0137704, -49.5551, 0.0148476, 131.35, 3.14588E-006, -100.065, 3.23726E-005, 10.5101, 3.46173E-005, -165.222
136, 2.26667, 0.000595788, 159.541, 0.0138389, -49.6172, 0.014928, 131.277, 3.16968E-006, -100.259, 3.26665E-005, 10.6224, 3.49559E-005, -165.133
137, 2.27500, 0.000600597, 159.334, 0.0139077, -49.6795, 0.0150088, 131.203, 3.19362E-006, -100.455, 3.29625E-005, 10.7327, 3.52972E-005, -165.047
137, 2.28333, 0.000605427, 159.124, 0.0139767, -49.742, 0.01509, 131.129, 3.21768E-006, -100.653, 3.32609E-005, 10.8411, 3.56413E-005, -164.964
138, 2.29167, 0.000610276, 158.911, 0.014046, -49.8049, 0.0151715, 131.055, 3.24188E-006, -100.852, 3.35615E-005, 10.9476, 3.59884E-005, -164.882
