Freq, Harmonic, V1, VAngle1, I1, IAngle1
1764, 29.40000, 2.14387, -18.5043, 0.000748229, 42.5696
1765, 29.40833, 2.14486, -18.6119, 0.000748761, 42.4694
1765, 29.41667, 2.14585, -18.7194, 0.000749292, 42.3693
1766, 29.42500, 2.14684, -18.8268, 0.000749822, 42.2692
1766, 29.43333, 2.14782, -18.9341, 0.000750351, 42.1692
1767, 29.44167, 2.1488, -19.0413, 0.00075088, 42.0692
1767, 29.45000, 2.14978, -19.1485, 0.000751407, 41.9694
1768, 29.45833, 2.15076, -19.2556, 0.000751934, 41.8696
1768, 29.46667, 2.15173, -19.3627, 0.000752461, 41.7698
1769, 29.47500, 2.1527, -19.4696, 0.000752986, 41.6702
1769, 29.48333, 2.15367, -19.5765, 0.000753511, 41.5706
1770, 29.49167, 2.15464, -19.6834, 0.000754035, 41.471
1770, 29.50000, 2.1556, -19.7901, 0.000754558, 41.3716
1771, 29.50833, 2.15656, -19.8968, 0.00075508, 41.2722
1771, 29.51667, 2.15752, -20.0034, 0.000755602, 41.1729
1772, 29.52500, 2.15848, -20.1099, 0.000756123, 41.0736
1772, 29.53333, 2.15943, -20.2163, 0.000756643, 40.9744
1773, 29.54167, 2.16038, -20.3227, 0.000757162, 40.8753
1773, 29.55000, 2.16133, -20.429, 0.000757681, 40.7763
1774, 29.55833, 2.16227, -20.5352, 0.000758199, 40.6774
1774, 29.56667, 2.16321, -20.6413, 0.000758716, 40.5785
1775, 29.57500, 2.16415, -20.7474, 0.000759233, 40.4796
1775, 29.58333, 2.16509, -20.8534, 0.000759749, 40.3809
1776, 29.59167, 2.16602, -20.9593, 0.000760264, 40.2822
1776, 29.60000, 2.16696, -21.0651, 0.000760779, 40.1836
1777, 29.60833, 2.16789, -21.1709, 0.000761292, 40.0851
1777, 29.61667, 2.16881, -21.2766, 0.000761805, 39.9867
1778, 29.62500, 2.16974, -21.3822, 0.000762318, 39.8883
1778, 29.63333, 2.17066, -21.4877, 0.000762829, 39.79
1779, 29.64167, 2.17158, -21.5931, 0.00076334, 39.6918
1779, 29.65000, 2.1725, -21.6985, 0.000763851, 39.5936
1780, 29.65833, 2.17341, -21.8038, 0.00076436, 39.4956
1780, 29.66667, 2.17433, -21.909, 0.000764869, 39.3976
1781, 29.67500, 2.17524, -22.0141, 0.000765378, 39.2996
1781, 29.68333, 2.17615, -22.1192, 0.000765885, 39.2018
1782, 29.69167, 2.17705, -22.2241, 0.000766393, 39.104
1782, 29.70000, 2.17795, -22.329, 0.000766899, 39.0063
1783, 29.70833, 2.17886, -22.4338, 0.000767405, 38.9087
1783, 29.71667, 2.17975, -22.5385, 0.00076791, 38.8112
1784, 29.72500, 2.18065, -22.6432, 0.000768414, 38.7137
1784, 29.73333, 2.18155, -22.7477, 0.000768918, 38.6163
1785, 29.74167, 2.18244, -22.8522, 0.000769421, 38.519
1785, 29.75000, 2.18333, -22.9566, 0.000769924, 38.4218
1786, 29.75833, 2.18422, -23.0609, 0.000770426, 38.3247
1786, 29.76667, 2.1851, -23.1652, 0.000770927, 38.2276
1787, 29.77500, 2.18598, -23.2693, 0.000771428, 38.1306
1787, 29.78333, 2.18687, -23.3734, 0.000771928, 38.0337
1788, 29.79167, 2.18774, -23.4774, 0.000772428, 37.9368
1788, 29.80000, 2.18862, -23.5813, 0.000772927, 37.8401
1789, 29.80833, 2.1895, -23.6851, 0.000773425, 37.7434
1789, 29.81667, 2.19037, -23.7888, 0.000773923, 37.6468
1790, 29.82500, 2.19124, -23.8925, 0.00077442, 37.5503
1790, 29.83333, 2.19211, -23.9961, 0.000774917, 37.4538
1791, 29.84167, 2.19297, -24.0996, 0.000775413, 37.3575
1791, 29.85000, 2.19384, -24.203, 0.000775908, 37.2612
1792, 29.85833, 2.1947, -24.3063, 0.000776403, 37.165
1792, 29.86667, 2.19556, -24.4095, 0.000776898, 37.0689
1793, 29.87500, 2.19642, -24.5127, 0.000777392, 36.9728
1793, 29.88333, 2.19728, -24.6157, 0.000777885, 36.8769
1794, 29.89167, 2.19813, -24.7187, 0.000778378, 36.781
1794, 29.90000, 2.19898, -24.8216, 0.00077887, 36.6852
1795, 29.90833, 2.19984, -24.9244, 0.000779362, 36.5895
1795, 29.91667, 2.20068, -25.0271, 0.000779854, 36.4939
1796, 29.92500, 2.20153, -25.1298, 0.000780344, 36.3983
1796, 29.93333, 2.20238, -25.2323, 0.000780835, 36.3028
1797, 29.94167, 2.20322, -25.3348, 0.000781324, 36.2075
1797, 29.95000, 2.20406, -25.4372, 0.000781814, 36.1122
1798, 29.95833, 2.2049, -25.5395, 0.000782302, 36.0169
1798, 29.96667, 2.20574, -25.6417, 0.000782791, 35.9218
1799, 29.97500, 2.20657, -25.7438, 0.000783279, 35.8267
1799, 29.98333, 2.20741, -25.8459, 0.000783766, 35.7318
1800, 29.99167, 2.20824, -25.9478, 0.000784253, 35.6369
1800, 30.00000, 2.20907, -26.0497, 0.000784739, 35.5421
1801, 30.00833, 2.2099, -26.1515, 0.000785225, 35.4473
1801, 30.01667, 2.21073, -26.2532, 0.000785711, 35.3527
1802, 30.02500, 2.21155, -26.3548, 0.000786196, 35.2581
1802, 30.03333, 2.21238, -26.4563, 0.000786681, 35.1637
1803, 30.04167, 2.2132, -26.5577, 0.000787165, 35.0693
1803, 30.05000, 2.21402, -26.659, 0.000787649, 34.9749
1804, 30.05833, 2.21484, -26.7603, 0.000788132, 34.8807
1804, 30.06667, 2.21566, -26.8615, 0.000788615, 34.7866
1805, 30.07500, 2.21647, -26.9625, 0.000789098, 34.6925
1805, 30.08333, 2.21729, -27.0635, 0.00078958, 34.5986
1806, 30.09167, 2.2181, -27.1644, 0.000790062, 34.5047
1806, 30.10000, 2.21891, -27.2653, 0.000790543, 34.4109
1807, 30.10833, 2.21972, -27.366, 0.000791024, 34.3171
1807, 30.11667, 2.22053, -27.4666, 0.000791505, 34.2235
1808, 30.12500, 2.22134, -27.5672, 0.000791985, 34.1299
1808, 30.13333, 2.22214, -27.6676, 0.000792465, 34.0365
1809, 30.14167, 2.22295, -27.768, 0.000792944, 33.9431
1809, 30.15000, 2.22375, -27.8683, 0.000793424, 33.8498
1810, 30.15833, 2.22455, -27.9685, 0.000793902, 33.7566
1810, 30.16667, 2.22535, -28.0686, 0.000794381, 33.6635
1811, 30.17500, 2.22615, -28.1686, 0.000794859, 33.5704
1811, 30.18333, 2.22695, -28.2686, 0.000795337, 33.4775
1812, 30.19167, 2.22774, -28.3684, 0.000795814, 33.3846
1812, 30.20000, 2.22854, -28.4682, 0.000796292, 33.2918
1813, 30.20833, 2.22933, -28.5678, 0.000796769, 33.1991
1813, 30.21667, 2.23012, -28.6674, 0.000797245, 33.1065
1814, 30.22500, 2.23091, -28.7669, 0.000797721, 33.0139
1814, 30.23333, 2.2317, -28.8663, 0.000798197, 32.9215
1815, 30.24167, 2.23249, -28.9656, 0.000798673, 32.8291
1815, 30.25000, 2.23328, -29.0648, 0.000799149, 32.7369
1816, 30.25833, 2.23406, -29.1639, 0.000799624, 32.6447
1816, 30.26667, 2.23485, -29.263, 0.000800099, 32.5526
1817, 30.27500, 2.23563, -29.3619, 0.000800573, 32.4606
1817, 30.28333, 2.23641, -29.4608, 0.000801047, 32.3686
1818, 30.29167, 2.2372, -29.5596, 0.000801522, 32.2768
1818, 30.30000, 2.23798, -29.6583, 0.000801996, 32.185
1819, 30.30833, 2.23876, -29.7569, 0.000802469, 32.0933
1819, 30.31667, 2.23953, -29.8554, 0.000802943, 32.0017
1820, 30.32500, 2.24031, -29.9538, 0.000803416, 31.9102
1820, 30.33333, 2.24109, -30.0521, 0.000803889, 31.8188
1821, 30.34167, 2.24186, -30.1503, 0.000804361, 31.7275
1821, 30.35000, 2.24264, -30.2485, 0.000804834, 31.6363
1822, 30.35833, 2.24341, -30.3465, 0.000805306, 31.5451
1822, 30.36667, 2.24418, -30.4445, 0.000805779, 31.454
1823, 30.37500, 2.24495, -30.5424, 0.00080625, 31.363
1823, 30.38333, 2.24572, -30.6402, 0.000806722, 31.2721
1824, 30.39167, 2.24649, -30.7379, 0.000807194, 31.1813
1824, 30.40000, 2.24726, -30.8355, 0.000807665, 31.0906
1825, 30.40833, 2.24803, -30.933, 0.000808137, 30.9999
1825, 30.41667, 2.2488, -31.0304, 0.000808608, 30.9094
1826, 30.42500, 2.24956, -31.1278, 0.000809079, 30.8189
1826, 30.43333, 2.25033, -31.225, 0.00080955, 30.7285
1827, 30.44167, 2.25109, -31.3222, 0.000810021, 30.6382
1827, 30.45000, 2.25186, -31.4193, 0.000810491, 30.548
1828, 30.45833, 2.25262, -31.5162, 0.000810962, 30.4579
1828, 30.46667, 2.25338, -31.6131, 0.000811432, 30.3678
1829, 30.47500, 2.25415, -31.7099, 0.000811902, 30.2779
1829, 30.48333, 2.25491, -31.8066, 0.000812372, 30.188
1830, 30.49167, 2.25567, -31.9033, 0.000812843, 30.0982
1830, 30.50000, 2.25643, -31.9998, 0.000813313, 30.0085
1831, 30.50833, 2.25719, -32.0962, 0.000813782, 29.9189
1831, 30.51667, 2.25795, -32.1926, 0.000814252, 29.8294
1832, 30.52500, 2.2587, -32.2889, 0.000814722, 29.74
1832, 30.53333, 2.25946, -32.3851, 0.000815192, 29.6506
1833, 30.54167, 2.26022, -32.4811, 0.000815661, 29.5613
1833, 30.55000, 2.26098, -32.5771, 0.000816131, 29.4721
1834, 30.55833, 2.26173, -32.673, 0.000816601, 29.383
1834, 30.56667, 2.26249, -32.7689, 0.00081707, 29.294
1835, 30.57500, 2.26324, -32.8646, 0.00081754, 29.2051
1835, 30.58333, 2.264, -32.9603, 0.000818009, 29.1163
1836, 30.59167, 2.26475, -33.0558, 0.000818479, 29.0275
1836, 30.60000, 2.2655, -33.1513, 0.000818948, 28.9388
1837, 30.60833, 2.26626, -33.2467, 0.000819418, 28.8502
1837, 30.61667, 2.26701, -33.3419, 0.000819887, 28.7617
1838, 30.62500, 2.26776, -33.4371, 0.000820357, 28.6733
1838, 30.63333, 2.26852, -33.5323, 0.000820826, 28.585
1839, 30.64167, 2.26927, -33.6273, 0.000821296, 28.4967
1839, 30.65000, 2.27002, -33.7222, 0.000821765, 28.4086
1840, 30.65833, 2.27077, -33.8171, 0.000822235, 28.3205
1840, 30.66667, 2.27152, -33.9118, 0.000822705, 28.2325
1841, 30.67500, 2.27227, -34.0065, 0.000823174, 28.1446
1841, 30.68333, 2.27302, -34.1011, 0.000823644, 28.0568
1842, 30.69167, 2.27377, -34.1956, 0.000824114, 27.969
1842, 30.70000, 2.27452, -34.29, 0.000824584, 27.8814
1843, 30.70833, 2.27527, -34.3843, 0.000825054, 27.7938
1843, 30.71667, 2.27602, -34.4785, 0.000825524, 27.7063
1844, 30.72500, 2.27677, -34.5727, 0.000825994, 27.6189
1844, 30.73333, 2.27752, -34.6667, 0.000826464, 27.5316
1845, 30.74167, 2.27827, -34.7607, 0.000826935, 27.4443
1845, 30.75000, 2.27902, -34.8546, 0.000827405, 27.3572
1846, 30.75833, 2.27977, -34.9484, 0.000827876, 27.2701
1846, 30.76667, 2.28052, -35.0421, 0.000828347, 27.1831
1847, 30.77500, 2.28127, -35.1357, 0.000828818, 27.0962
1847, 30.78333, 2.28202, -35.2292, 0.000829289, 27.0094
1848, 30.79167, 2.28277, -35.3227, 0.00082976, 26.9227
1848, 30.80000, 2.28352, -35.4161, 0.000830231, 26.836
1849, 30.80833, 2.28427, -35.5093, 0.000830703, 26.7495
1849, 30.81667, 2.28502, -35.6025, 0.000831175, 26.663
1850, 30.82500, 2.28577, -35.6956, 0.000831646, 26.5766
1850, 30.83333, 2.28652, -35.7886, 0.000832118, 26.4902
1851, 30.84167, 2.28727, -35.8816, 0.000832591, 26.404
1851, 30.85000, 2.28802, -35.9744, 0.000833063, 26.3178
1852, 30.85833, 2.28877, -36.0672, 0.000833536, 26.2318
1852, 30.86667, 2.28952, -36.1599, 0.000834009, 26.1458
1853, 30.87500, 2.29027, -36.2525, 0.000834482, 26.0599
1853, 30.88333, 2.29102, -36.345, 0.000834955, 25.974
1854, 30.89167, 2.29177, -36.4374, 0.000835429, 25.8883
1854, 30.90000, 2.29252, -36.5297, 0.000835902, 25.8026
1855, 30.90833, 2.29328, -36.622, 0.000836376, 25.717
1855, 30.91667, 2.29403, -36.7141, 0.000836851, 25.6315
1856, 30.92500, 2.29478, -36.8062, 0.000837325, 25.5461
1856, 30.93333, 2.29553, -36.8982, 0.0008378, 25.4608
1857, 30.94167, 2.29629, -36.9901, 0.000838275, 25.3755
1857, 30.95000, 2.29704, -37.082, 0.00083875, 25.2903
1858, 30.95833, 2.29779, -37.1737, 0.000839226, 25.2052
1858, 30.96667, 2.29855, -37.2654, 0.000839702, 25.1202
1859, 30.97500, 2.2993, -37.3569, 0.000840178, 25.0352
1859, 30.98333, 2.30006, -37.4484, 0.000840655, 24.9504
1860, 30.99167, 2.30081, -37.5399, 0.000841132, 24.8656
1860, 31.00000, 2.30157, -37.6312, 0.000841609, 24.7809
1861, 31.00833, 2.30233, -37.7224, 0.000842086, 24.6963
1861, 31.01667, 2.30308, -37.8136, 0.000842564, 24.6117
1862, 31.02500, 2.30384, -37.9047, 0.000843042, 24.5272
1862, 31.03333, 2.3046, -37.9957, 0.000843521, 24.4429
1863, 31.04167, 2.30536, -38.0866, 0.000844, 24.3585
1863, 31.05000, 2.30612, -38.1774, 0.000844479, 24.2743
1864, 31.05833, 2.30688, -38.2682, 0.000844959, 24.1902
1864, 31.06667, 2.30764, -38.3589, 0.000845439, 24.1061
1865, 31.07500, 2.3084, -38.4495, 0.000845919, 24.0221
1865, 31.08333, 2.30916, -38.54, 0.0008464, 23.9382
1866, 31.09167, 2.30993, -38.6304, 0.000846881, 23.8543
1866, 31.10000, 2.31069, -38.7208, 0.000847363, 23.7706
1867, 31.10833, 2.31145, -38.811, 0.000847845, 23.6869
1867, 31.11667, 2.31222, -38.9012, 0.000848327, 23.6032
1868, 31.12500, 2.31299, -38.9913, 0.00084881, 23.5197
1868, 31.13333, 2.31375, -39.0814, 0.000849293, 23.4363
1869, 31.14167, 2.31452, -39.1713, 0.000849777, 23.3529
1869, 31.15000, 2.31529, -39.2612, 0.000850261, 23.2696
1870, 31.15833, 2.31606, -39.351, 0.000850746, 23.1863
1870, 31.16667, 2.31683, -39.4407, 0.000851231, 23.1032
1871, 31.17500, 2.3176, -39.5303, 0.000851716, 23.0201
1871, 31.18333, 2.31837, -39.6199, 0.000852203, 22.9371
1872, 31.19167, 2.31914, -39.7094, 0.000852689, 22.8541
1872, 31.20000, 2.31992, -39.7988, 0.000853176, 22.7713
1873, 31.20833, 2.32069, -39.8881, 0.000853664, 22.6885
1873, 31.21667, 2.32147, -39.9774, 0.000854152, 22.6058
1874, 31.22500, 2.32224, -40.0665, 0.00085464, 22.5231
1874, 31.23333, 2.32302, -40.1556, 0.000855129, 22.4406
1875, 31.24167, 2.3238, -40.2447, 0.000855619, 22.3581
1875, 31.25000, 2.32458, -40.3336, 0.000856109, 22.2757
1876, 31.25833, 2.32536, -40.4225, 0.000856599, 22.1933
1876, 31.26667, 2.32614, -40.5113, 0.000857091, 22.111
1877, 31.27500, 2.32692, -40.6, 0.000857582, 22.0289
1877, 31.28333, 2.32771, -40.6886, 0.000858074, 21.9467
1878, 31.29167, 2.32849, -40.7772, 0.000858567, 21.8647
1878, 31.30000, 2.32928, -40.8657, 0.000859061, 21.7827
1879, 31.30833, 2.33007, -40.9541, 0.000859555, 21.7008
1879, 31.31667, 2.33085, -41.0424, 0.000860049, 21.6189
1880, 31.32500, 2.33164, -41.1307, 0.000860544, 21.5371
1880, 31.33333, 2.33243, -41.2189, 0.00086104, 21.4554
1881, 31.34167, 2.33323, -41.307, 0.000861537, 21.3738
1881, 31.35000, 2.33402, -41.3951, 0.000862034, 21.2922
1882, 31.35833, 2.33481, -41.483, 0.000862531, 21.2108
1882, 31.36667, 2.33561, -41.5709, 0.000863029, 21.1293
1883, 31.37500, 2.33641, -41.6588, 0.000863528, 21.048
1883, 31.38333, 2.33721, -41.7465, 0.000864028, 20.9667
1884, 31.39167, 2.33801, -41.8342, 0.000864528, 20.8855
1884, 31.40000, 2.33881, -41.9218, 0.000865029, 20.8043
1885, 31.40833, 2.33961, -42.0094, 0.00086553, 20.7232
1885, 31.41667, 2.34042, -42.0969, 0.000866032, 20.6422
1886, 31.42500, 2.34122, -42.1843, 0.000866535, 20.5613
1886, 31.43333, 2.34203, -42.2716, 0.000867039, 20.4804
1887, 31.44167, 2.34284, -42.3589, 0.000867543, 20.3996
1887, 31.45000, 2.34365, -42.4461, 0.000868048, 20.3188
1888, 31.45833, 2.34446, -42.5332, 0.000868553, 20.2381
1888, 31.46667, 2.34527, -42.6202, 0.00086906, 20.1575
1889, 31.47500, 2.34608, -42.7072, 0.000869567, 20.077
1889, 31.48333, 2.3469, -42.7941, 0.000870074, 19.9965
1890, 31.49167, 2.34772, -42.881, 0.000870583, 19.9161
1890, 31.50000, 2.34854, -42.9678, 0.000871092, 19.8357
1891, 31.50833, 2.34936, -43.0545, 0.000871602, 19.7554
1891, 31.51667, 2.35018, -43.1411, 0.000872112, 19.6752
1892, 31.52500, 2.351, -43.2277, 0.000872624, 19.595
1892, 31.53333, 2.35183, -43.3142, 0.000873136, 19.5149
1893, 31.54167, 2.35266, -43.4007, 0.000873649, 19.4349
1893, 31.55000, 2.35348, -43.4871, 0.000874163, 19.3549
1894, 31.55833, 2.35432, -43.5734, 0.000874677, 19.275
1894, 31.56667, 2.35515, -43.6596, 0.000875193, 19.1951
1895, 31.57500, 2.35598, -43.7458, 0.000875709, 19.1153
1895, 31.58333, 2.35682, -43.8319, 0.000876226, 19.0356
1896, 31.59167, 2.35765, -43.918, 0.000876743, 18.9559
1896, 31.60000, 2.35849, -44.004, 0.000877262, 18.8763
1897, 31.60833, 2.35933, -44.0899, 0.000877781, 18.7968
1897, 31.61667, 2.36018, -44.1758, 0.000878301, 18.7173
1898, 31.62500, 2.36102, -44.2616, 0.000878822, 18.6378
1898, 31.63333, 2.36187, -44.3473, 0.000879344, 18.5585
1899, 31.64167, 2.36272, -44.433, 0.000879867, 18.4792
1899, 31.65000, 2.36357, -44.5187, 0.000880391, 18.3999
1900, 31.65833, 2.36442, -44.6042, 0.000880915, 18.3207
1900, 31.66667, 2.36527, -44.6897, 0.00088144, 18.2416
1901, 31.67500, 2.36613, -44.7752, 0.000881966, 18.1625
1901, 31.68333, 2.36699, -44.8605, 0.000882494, 18.0835
1902, 31.69167, 2.36785, -44.9459, 0.000883022, 18.0045
1902, 31.70000, 2.36871, -45.0311, 0.00088355, 17.9256
1903, 31.70833, 2.36957, -45.1163, 0.00088408, 17.8467
1903, 31.71667, 2.37044, -45.2015, 0.000884611, 17.7679
1904, 31.72500, 2.37131, -45.2865, 0.000885142, 17.6892
1904, 31.73333, 2.37218, -45.3716, 0.000885675, 17.6105
1905, 31.74167, 2.37305, -45.4565, 0.000886208, 17.5319
1905, 31.75000, 2.37392, -45.5414, 0.000886743, 17.4533
1906, 31.75833, 2.3748, -45.6263, 0.000887278, 17.3748
1906, 31.76667, 2.37568, -45.7111, 0.000887814, 17.2963
1907, 31.77500, 2.37656, -45.7958, 0.000888351, 17.2178
1907, 31.78333, 2.37744, -45.8805, 0.00088889, 17.1395
1908, 31.79167, 2.37832, -45.9651, 0.000889429, 17.0612
1908, 31.80000, 2.37921, -46.0497, 0.000889969, 16.9829
1909, 31.80833, 2.3801, -46.1342, 0.00089051, 16.9047
1909, 31.81667, 2.38099, -46.2187, 0.000891052, 16.8265
1910, 31.82500, 2.38188, -46.3031, 0.000891595, 16.7484
1910, 31.83333, 2.38278, -46.3875, 0.000892139, 16.6703
1911, 31.84167, 2.38368, -46.4718, 0.000892684, 16.5923
1911, 31.85000, 2.38458, -46.556, 0.00089323, 16.5144
1912, 31.85833, 2.38548, -46.6402, 0.000893778, 16.4364
1912, 31.86667, 2.38638, -46.7244, 0.000894326, 16.3586
1913, 31.87500, 2.38729, -46.8085, 0.000894875, 16.2807
1913, 31.88333, 2.3882, -46.8925, 0.000895425, 16.203
1914, 31.89167, 2.38911, -46.9765, 0.000895976, 16.1252
1914, 31.90000, 2.39002, -47.0605, 0.000896529, 16.0476
1915, 31.90833, 2.39094, -47.1444, 0.000897082, 15.9699
1915, 31.91667, 2.39186, -47.2282, 0.000897637, 15.8923
1916, 31.92500, 2.39278, -47.312, 0.000898192, 15.8148
1916, 31.93333, 2.3937, -47.3958, 0.000898749, 15.7373
1917, 31.94167, 2.39463, -47.4795, 0.000899306, 15.6599
1917, 31.95000, 2.39556, -47.5632, 0.000899865, 15.5824
1918, 31.95833, 2.39649, -47.6468, 0.000900425, 15.5051
1918, 31.96667, 2.39742, -47.7304, 0.000900986, 15.4278
1919, 31.97500, 2.39836, -47.8139, 0.000901548, 15.3505
1919, 31.98333, 2.39929, -47.8973, 0.000902111, 15.2732
1920, 31.99167, 2.40024, -47.9808, 0.000902675, 15.196
1920, 32.00000, 2.40118, -48.0642, 0.000903241, 15.1189
1921, 32.00833, 2.40212, -48.1475, 0.000903807, 15.0418
1921, 32.01667, 2.40307, -48.2308, 0.000904375, 14.9647
1922, 32.02500, 2.40402, -48.3141, 0.000904944, 14.8877
1922, 32.03333, 2.40498, -48.3973, 0.000905514, 14.8107
1923, 32.04167, 2.40593, -48.4804, 0.000906085, 14.7337
1923, 32.05000, 2.40689, -48.5636, 0.000906657, 14.6568
1924, 32.05833, 2.40785, -48.6466, 0.000907231, 14.5799
1924, 32.06667, 2.40882, -48.7297, 0.000907805, 14.5031
1925, 32.07500, 2.40978, -48.8127, 0.000908381, 14.4263
1925, 32.08333, 2.41075, -48.8957, 0.000908958, 14.3495
1926, 32.09167, 2.41173, -48.9786, 0.000909537, 14.2728
1926, 32.10000, 2.4127, -49.0615, 0.000910116, 14.1961
1927, 32.10833, 2.41368, -49.1443, 0.000910697, 14.1195
1927, 32.11667, 2.41466, -49.2271, 0.000911278, 14.0428
1928, 32.12500, 2.41564, -49.3099, 0.000911861, 13.9663
1928, 32.13333, 2.41663, -49.3927, 0.000912446, 13.8897
1929, 32.14167, 2.41761, -49.4754, 0.000913031, 13.8132
1929, 32.15000, 2.41861, -49.558, 0.000913618, 13.7367
1930, 32.15833, 2.4196, -49.6406, 0.000914206, 13.6602
1930, 32.16667, 2.4206, -49.7232, 0.000914795, 13.5838
1931, 32.17500, 2.4216, -49.8058, 0.000915386, 13.5074
1931, 32.18333, 2.4226, -49.8883, 0.000915977, 13.4311
1932, 32.19167, 2.4236, -49.9708, 0.00091657, 13.3547
1932, 32.20000, 2.42461, -50.0533, 0.000917165, 13.2784
1933, 32.20833, 2.42562, -50.1357, 0.00091776, 13.2022
1933, 32.21667, 2.42664, -50.2181, 0.000918357, 13.1259
1934, 32.22500, 2.42765, -50.3005, 0.000918955, 13.0497
1934, 32.23333, 2.42867, -50.3828, 0.000919554, 12.9735
1935, 32.24167, 2.42969, -50.4651, 0.000920155, 12.8973
1935, 32.25000, 2.43072, -50.5474, 0.000920757, 12.8212
1936, 32.25833, 2.43175, -50.6296, 0.00092136, 12.7451
1936, 32.26667, 2.43278, -50.7118, 0.000921965, 12.669
1937, 32.27500, 2.43382, -50.794, 0.000922571, 12.593
1937, 32.28333, 2.43485, -50.8762, 0.000923178, 12.5169
1938, 32.29167, 2.43589, -50.9583, 0.000923787, 12.4409
1938, 32.30000, 2.43694, -51.0404, 0.000924397, 12.365
1939, 32.30833, 2.43798, -51.1225, 0.000925008, 12.289
1939, 32.31667, 2.43903, -51.2045, 0.000925621, 12.2131
1940, 32.32500, 2.44008, -51.2866, 0.000926235, 12.1371
1940, 32.33333, 2.44114, -51.3686, 0.00092685, 12.0612
1941, 32.34167, 2.4422, -51.4505, 0.000927467, 11.9854
1941, 32.35000, 2.44326, -51.5325, 0.000928085, 11.9095
1942, 32.35833, 2.44433, -51.6144, 0.000928704, 11.8337
1942, 32.36667, 2.44539, -51.6963, 0.000929325, 11.7579
1943, 32.37500, 2.44646, -51.7782, 0.000929947, 11.6821
1943, 32.38333, 2.44754, -51.8601, 0.000930571, 11.6063
1944, 32.39167, 2.44862, -51.9419, 0.000931196, 11.5305
1944, 32.40000, 2.4497, -52.0238, 0.000931822, 11.4548
1945, 32.40833, 2.45078, -52.1056, 0.00093245, 11.3791
1945, 32.41667, 2.45187, -52.1874, 0.000933079, 11.3034
1946, 32.42500, 2.45296, -52.2691, 0.00093371, 11.2277
1946, 32.43333, 2.45405, -52.3509, 0.000934342, 11.152
1947, 32.44167, 2.45515, -52.4326, 0.000934975, 11.0763
1947, 32.45000, 2.45625, -52.5143, 0.00093561, 11.0007
1948, 32.45833, 2.45735, -52.5961, 0.000936246, 10.925
1948, 32.46667, 2.45846, -52.6777, 0.000936884, 10.8494
1949, 32.47500, 2.45956, -52.7594, 0.000937523, 10.7738
1949, 32.48333, 2.46068, -52.8411, 0.000938164, 10.6982
1950, 32.49167, 2.46179, -52.9227, 0.000938806, 10.6226
1950, 32.50000, 2.46291, -53.0044, 0.00093945, 10.547
1951, 32.50833, 2.46404, -53.086, 0.000940095, 10.4714
1951, 32.51667, 2.46516, -53.1676, 0.000940741, 10.3958
1952, 32.52500, 2.46629, -53.2492, 0.000941389, 10.3203
1952, 32.53333, 2.46742, -53.3308, 0.000942038, 10.2447
1953, 32.54167, 2.46856, -53.4123, 0.000942689, 10.1692
1953, 32.55000, 2.4697, -53.4939, 0.000943342, 10.0936
1954, 32.55833, 2.47084, -53.5755, 0.000943996, 10.0181
1954, 32.56667, 2.47199, -53.657, 0.000944651, 9.94258
1955, 32.57500, 2.47313, -53.7386, 0.000945308, 9.86706
1955, 32.58333, 2.47429, -53.8201, 0.000945966, 9.79154
1956, 32.59167, 2.47544, -53.9016, 0.000946626, 9.71602
1956, 32.60000, 2.4766, -53.9832, 0.000947288, 9.64051
1957, 32.60833, 2.47776, -54.0647, 0.000947951, 9.565
1957, 32.61667, 2.47893, -54.1462, 0.000948615, 9.48948
1958, 32.62500, 2.4801, -54.2277, 0.000949281, 9.41398
1958, 32.63333, 2.48127, -54.3092, 0.000949948, 9.33847
1959, 32.64167, 2.48245, -54.3907, 0.000950617, 9.26295
1959, 32.65000, 2.48363, -54.4722, 0.000951288, 9.18744
1960, 32.65833, 2.48481, -54.5537, 0.00095196, 9.11193
1960, 32.66667, 2.486, -54.6353, 0.000952634, 9.03641
1961, 32.67500, 2.48719, -54.7168, 0.000953309, 8.96089
1961, 32.68333, 2.48838, -54.7983, 0.000953986, 8.88537
1962, 32.69167, 2.48958, -54.8798, 0.000954664, 8.80983
1962, 32.70000, 2.49078, -54.9613, 0.000955344, 8.7343
1963, 32.70833, 2.49199, -55.0428, 0.000956025, 8.65877
1963, 32.71667, 2.49319, -55.1243, 0.000956708, 8.58321
1964, 32.72500, 2.4944, -55.2058, 0.000957393, 8.50766
1964, 32.73333, 2.49562, -55.2874, 0.000958079, 8.4321
1965, 32.74167, 2.49684, -55.3689, 0.000958767, 8.35653
1965, 32.75000, 2.49806, -55.4504, 0.000959456, 8.28095
1966, 32.75833, 2.49928, -55.532, 0.000960147, 8.20536
1966, 32.76667, 2.50051, -55.6135, 0.000960839, 8.12976
1967, 32.77500, 2.50174, -55.6951, 0.000961533, 8.05415
1967, 32.78333, 2.50298, -55.7767, 0.000962229, 7.97853
1968, 32.79167, 2.50422, -55.8582, 0.000962926, 7.90289
1968, 32.80000, 2.50546, -55.9398, 0.000963625, 7.82724
1969, 32.80833, 2.50671, -56.0214, 0.000964325, 7.75158
1969, 32.81667, 2.50796, -56.103, 0.000965027, 7.67589
1970, 32.82500, 2.50921, -56.1847, 0.000965731, 7.6002
1970, 32.83333, 2.51047, -56.2663, 0.000966436, 7.52449
