Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1557, 25.94167, 52.0842, -95.2057, 298.404, -44.5146, 264.565, 147.977, 0.0681102, 140.004, 0.758553, -122.469, 0.768802, 59.285
1557, 25.95000, 52.1437, -95.2992, 298.648, -44.5247, 264.795, 147.981, 0.0682423, 139.906, 0.758729, -122.472, 0.76898, 59.2833
1558, 25.95833, 52.2032, -95.3928, 298.891, -44.5348, 265.026, 147.986, 0.0683746, 139.807, 0.758906, -122.476, 0.769158, 59.2816
1558, 25.96667, 52.2627, -95.4865, 299.135, -44.5448, 265.258, 147.99, 0.0685072, 139.709, 0.759083, -122.479, 0.769336, 59.2799
1559, 25.97500, 52.3222, -95.5804, 299.379, -44.5549, 265.489, 147.994, 0.0686399, 139.611, 0.75926, -122.483, 0.769514, 59.2782
1559, 25.98333, 52.3817, -95.6744, 299.623, -44.565, 265.721, 147.998, 0.0687728, 139.512, 0.759437, -122.487, 0.769693, 59.2764
1560, 25.99167, 52.4412, -95.7685, 299.868, -44.5751, 265.954, 148.003, 0.0689059, 139.413, 0.759615, -122.49, 0.769872, 59.2747
1560, 26.00000, 52.5007, -95.8627, 300.112, -44.5852, 266.186, 148.007, 0.0690393, 139.315, 0.759792, -122.494, 0.770051, 59.273
1561, 26.00833, 52.5601, -95.9571, 300.357, -44.5953, 266.419, 148.011, 0.0691728, 139.216, 0.75997, -122.497, 0.770231, 59.2713
1561, 26.01667, 52.6196, -96.0516, 300.602, -44.6054, 266.653, 148.015, 0.0693065, 139.116, 0.760149, -122.501, 0.77041, 59.2695
1562, 26.02500, 52.6791, -96.1462, 300.847, -44.6154, 266.886, 148.019, 0.0694404, 139.017, 0.760328, -122.504, 0.77059, 59.2678
1562, 26.03333, 52.7386, -96.2409, 301.093, -44.6255, 267.12, 148.024, 0.0695745, 138.918, 0.760507, -122.508, 0.77077, 59.2661
1563, 26.04167, 52.798, -96.3358, 301.338, -44.6356, 267.355, 148.028, 0.0697088, 138.818, 0.760686, -122.512, 0.770951, 59.2643
1563, 26.05000, 52.8575, -96.4308, 301.584, -44.6457, 267.59, 148.032, 0.0698433, 138.719, 0.760866, -122.515, 0.771132, 59.2626
1564, 26.05833, 52.917, -96.5259, 301.83, -44.6558, 267.825, 148.036, 0.069978, 138.619, 0.761045, -122.519, 0.771313, 59.2608
1564, 26.06667, 52.9764, -96.6211, 302.076, -44.6659, 268.06, 148.04, 0.0701129, 138.519, 0.761226, -122.522, 0.771494, 59.2591
1565, 26.07500, 53.0359, -96.7165, 302.323, -44.676, 268.296, 148.044, 0.070248, 138.419, 0.761406, -122.526, 0.771675, 59.2574
1565, 26.08333, 53.0953, -96.812, 302.569, -44.6861, 268.532, 148.048, 0.0703833, 138.319, 0.761587, -122.53, 0.771857, 59.2556
1566, 26.09167, 53.1547, -96.9076, 302.816, -44.6962, 268.768, 148.052, 0.0705188, 138.218, 0.761768, -122.533, 0.772039, 59.2539
1566, 26.10000, 53.2141, -97.0033, 303.063, -44.7063, 269.005, 148.056, 0.0706545, 138.118, 0.761949, -122.537, 0.772221, 59.2521
1567, 26.10833, 53.2735, -97.0992, 303.31, -44.7164, 269.242, 148.06, 0.0707903, 138.017, 0.76213, -122.54, 0.772403, 59.2504
1567, 26.11667, 53.3329, -97.1951, 303.557, -44.7265, 269.48, 148.064, 0.0709264, 137.916, 0.762312, -122.544, 0.772586, 59.2486
1568, 26.12500, 53.3923, -97.2912, 303.805, -44.7366, 269.717, 148.068, 0.0710626, 137.815, 0.762495, -122.548, 0.772769, 59.2468
1568, 26.13333, 53.4517, -97.3874, 304.053, -44.7467, 269.955, 148.072, 0.0711991, 137.714, 0.762677, -122.551, 0.772952, 59.2451
1569, 26.14167, 53.5111, -97.4838, 304.301, -44.7568, 270.194, 148.076, 0.0713357, 137.613, 0.76286, -122.555, 0.773136, 59.2433
1569, 26.15000, 53.5704, -97.5802, 304.549, -44.7669, 270.433, 148.08, 0.0714725, 137.512, 0.763043, -122.559, 0.773319, 59.2415
1570, 26.15833, 53.6297, -97.6768, 304.797, -44.777, 270.672, 148.084, 0.0716096, 137.411, 0.763226, -122.562, 0.773503, 59.2398
1570, 26.16667, 53.6891, -97.7735, 305.046, -44.7872, 270.911, 148.088, 0.0717468, 137.309, 0.76341, -122.566, 0.773688, 59.238
1571, 26.17500, 53.7484, -97.8704, 305.294, -44.7973, 271.151, 148.091, 0.0718842, 137.207, 0.763594, -122.57, 0.773872, 59.2362
1571, 26.18333, 53.8077, -97.9673, 305.543, -44.8074, 271.392, 148.095, 0.0720218, 137.106, 0.763778, -122.573, 0.774057, 59.2345
1572, 26.19167, 53.867, -98.0644, 305.793, -44.8175, 271.632, 148.099, 0.0721596, 137.004, 0.763962, -122.577, 0.774242, 59.2327
1572, 26.20000, 53.9262, -98.1616, 306.042, -44.8276, 271.873, 148.103, 0.0722976, 136.901, 0.764147, -122.581, 0.774427, 59.2309
1573, 26.20833, 53.9855, -98.2589, 306.291, -44.8377, 272.114, 148.107, 0.0724357, 136.799, 0.764332, -122.584, 0.774612, 59.2291
1573, 26.21667, 54.0447, -98.3563, 306.541, -44.8478, 272.356, 148.11, 0.0725741, 136.697, 0.764518, -122.588, 0.774798, 59.2273
1574, 26.22500, 54.104, -98.4539, 306.791, -44.8579, 272.598, 148.114, 0.0727126, 136.594, 0.764703, -122.592, 0.774984, 59.2255
1574, 26.23333, 54.1632, -98.5516, 307.041, -44.868, 272.84, 148.118, 0.0728514, 136.492, 0.764889, -122.595, 0.77517, 59.2238
1575, 26.24167, 54.2223, -98.6494, 307.292, -44.878, 273.083, 148.122, 0.0729903, 136.389, 0.765076, -122.599, 0.775357, 59.222
1575, 26.25000, 54.2815, -98.7473, 307.542, -44.8881, 273.326, 148.125, 0.0731294, 136.286, 0.765262, -122.603, 0.775544, 59.2202
1576, 26.25833, 54.3407, -98.8453, 307.793, -44.8982, 273.569, 148.129, 0.0732687, 136.183, 0.765449, -122.606, 0.775731, 59.2184
1576, 26.26667, 54.3998, -98.9435, 308.044, -44.9083, 273.813, 148.133, 0.0734082, 136.08, 0.765636, -122.61, 0.775918, 59.2166
1577, 26.27500, 54.4589, -99.0417, 308.295, -44.9184, 274.057, 148.136, 0.0735479, 135.977, 0.765824, -122.614, 0.776105, 59.2148
1577, 26.28333, 54.518, -99.1401, 308.547, -44.9285, 274.302, 148.14, 0.0736878, 135.873, 0.766012, -122.618, 0.776293, 59.213
1578, 26.29167, 54.577, -99.2387, 308.798, -44.9386, 274.546, 148.144, 0.0738278, 135.77, 0.7662, -122.621, 0.776481, 59.2112
1578, 26.30000, 54.6361, -99.3373, 309.05, -44.9487, 274.792, 148.147, 0.0739681, 135.666, 0.766388, -122.625, 0.77667, 59.2093
1579, 26.30833, 54.6951, -99.4361, 309.302, -44.9588, 275.037, 148.151, 0.0741085, 135.562, 0.766577, -122.629, 0.776858, 59.2075
1579, 26.31667, 54.7541, -99.5349, 309.555, -44.9689, 275.283, 148.154, 0.0742491, 135.458, 0.766766, -122.632, 0.777047, 59.2057
1580, 26.32500, 54.8131, -99.6339, 309.807, -44.9789, 275.529, 148.158, 0.0743899, 135.354, 0.766955, -122.636, 0.777236, 59.2039
1580, 26.33333, 54.872, -99.733, 310.06, -44.989, 275.776, 148.161, 0.0745309, 135.25, 0.767145, -122.64, 0.777425, 59.2021
1581, 26.34167, 54.931, -99.8323, 310.313, -44.9991, 276.023, 148.165, 0.0746721, 135.146, 0.767335, -122.644, 0.777615, 59.2003
1581, 26.35000, 54.9899, -99.9316, 310.566, -45.0092, 276.27, 148.168, 0.0748134, 135.041, 0.767525, -122.647, 0.777805, 59.1984
1582, 26.35833, 55.0487, -100.031, 310.819, -45.0192, 276.517, 148.172, 0.0749549, 134.937, 0.767715, -122.651, 0.777995, 59.1966
1582, 26.36667, 55.1076, -100.131, 311.073, -45.0293, 276.766, 148.175, 0.0750966, 134.832, 0.767906, -122.655, 0.778185, 59.1948
1583, 26.37500, 55.1664, -100.23, 311.326, -45.0394, 277.014, 148.178, 0.0752385, 134.727, 0.768097, -122.659, 0.778376, 59.193
1583, 26.38333, 55.2252, -100.33, 311.58, -45.0494, 277.263, 148.182, 0.0753806, 134.622, 0.768289, -122.663, 0.778567, 59.1911
1584, 26.39167, 55.284, -100.43, 311.834, -45.0595, 277.512, 148.185, 0.0755229, 134.517, 0.768481, -122.666, 0.778758, 59.1893
1584, 26.40000, 55.3427, -100.53, 312.089, -45.0695, 277.761, 148.189, 0.0756653, 134.412, 0.768673, -122.67, 0.778949, 59.1874
1585, 26.40833, 55.4014, -100.63, 312.343, -45.0796, 278.011, 148.192, 0.075808, 134.306, 0.768865, -122.674, 0.779141, 59.1856
1585, 26.41667, 55.4601, -100.731, 312.598, -45.0896, 278.261, 148.195, 0.0759508, 134.201, 0.769058, -122.678, 0.779333, 59.1838
1586, 26.42500, 55.5187, -100.831, 312.853, -45.0997, 278.512, 148.199, 0.0760938, 134.095, 0.769251, -122.682, 0.779525, 59.1819
1586, 26.43333, 55.5773, -100.932, 313.109, -45.1097, 278.762, 148.202, 0.0762369, 133.989, 0.769444, -122.685, 0.779718, 59.1801
1587, 26.44167, 55.6359, -101.032, 313.364, -45.1198, 279.014, 148.205, 0.0763803, 133.884, 0.769638, -122.689, 0.779911, 59.1782
1587, 26.45000, 55.6945, -101.133, 313.62, -45.1298, 279.265, 148.208, 0.0765238, 133.778, 0.769832, -122.693, 0.780104, 59.1764
1588, 26.45833, 55.753, -101.234, 313.876, -45.1398, 279.517, 148.211, 0.0766675, 133.671, 0.770026, -122.697, 0.780297, 59.1745
1588, 26.46667, 55.8115, -101.335, 314.132, -45.1499, 279.769, 148.215, 0.0768114, 133.565, 0.770221, -122.701, 0.780491, 59.1726
1589, 26.47500, 55.8699, -101.436, 314.388, -45.1599, 280.022, 148.218, 0.0769555, 133.459, 0.770416, -122.704, 0.780684, 59.1708
1589, 26.48333, 55.9284, -101.537, 314.645, -45.1699, 280.275, 148.221, 0.0770997, 133.352, 0.770611, -122.708, 0.780878, 59.1689
1590, 26.49167, 55.9867, -101.639, 314.902, -45.1799, 280.529, 148.224, 0.0772441, 133.246, 0.770807, -122.712, 0.781073, 59.167
1590, 26.50000, 56.0451, -101.74, 315.159, -45.1899, 280.782, 148.227, 0.0773887, 133.139, 0.771003, -122.716, 0.781267, 59.1652
1591, 26.50833, 56.1034, -101.842, 315.416, -45.2, 281.036, 148.23, 0.0775335, 133.032, 0.771199, -122.72, 0.781462, 59.1633
1591, 26.51667, 56.1617, -101.943, 315.673, -45.21, 281.291, 148.233, 0.0776784, 132.925, 0.771395, -122.724, 0.781658, 59.1614
1592, 26.52500, 56.2199, -102.045, 315.931, -45.22, 281.546, 148.236, 0.0778235, 132.818, 0.771592, -122.728, 0.781853, 59.1595
1592, 26.53333, 56.2781, -102.147, 316.189, -45.23, 281.801, 148.239, 0.0779688, 132.711, 0.771789, -122.732, 0.782049, 59.1577
1593, 26.54167, 56.3363, -102.249, 316.447, -45.2399, 282.057, 148.242, 0.0781143, 132.603, 0.771987, -122.735, 0.782245, 59.1558
1593, 26.55000, 56.3944, -102.351, 316.706, -45.2499, 282.313, 148.245, 0.0782599, 132.496, 0.772185, -122.739, 0.782441, 59.1539
1594, 26.55833, 56.4525, -102.453, 316.964, -45.2599, 282.569, 148.248, 0.0784058, 132.388, 0.772383, -122.743, 0.782637, 59.152
1594, 26.56667, 56.5105, -102.556, 317.223, -45.2699, 282.826, 148.251, 0.0785518, 132.28, 0.772581, -122.747, 0.782834, 59.1501
1595, 26.57500, 56.5685, -102.658, 317.482, -45.2799, 283.083, 148.254, 0.0786979, 132.172, 0.77278, -122.751, 0.783031, 59.1482
1595, 26.58333, 56.6265, -102.761, 317.742, -45.2898, 283.34, 148.257, 0.0788442, 132.064, 0.772979, -122.755, 0.783229, 59.1463
1596, 26.59167, 56.6844, -102.863, 318.001, -45.2998, 283.598, 148.26, 0.0789908, 131.956, 0.773179, -122.759, 0.783426, 59.1444
1596, 26.60000, 56.7423, -102.966, 318.261, -45.3097, 283.856, 148.263, 0.0791374, 131.848, 0.773379, -122.763, 0.783624, 59.1425
1597, 26.60833, 56.8001, -103.069, 318.521, -45.3197, 284.115, 148.265, 0.0792843, 131.74, 0.773579, -122.767, 0.783822, 59.1406
1597, 26.61667, 56.8579, -103.172, 318.781, -45.3296, 284.373, 148.268, 0.0794313, 131.631, 0.773779, -122.771, 0.784021, 59.1387
1598, 26.62500, 56.9156, -103.275, 319.042, -45.3396, 284.633, 148.271, 0.0795785, 131.523, 0.77398, -122.775, 0.784219, 59.1368
1598, 26.63333, 56.9733, -103.379, 319.302, -45.3495, 284.892, 148.274, 0.0797258, 131.414, 0.774181, -122.778, 0.784418, 59.1349
1599, 26.64167, 57.031, -103.482, 319.563, -45.3594, 285.152, 148.276, 0.0798734, 131.305, 0.774383, -122.782, 0.784617, 59.133
1599, 26.65000, 57.0886, -103.585, 319.825, -45.3693, 285.413, 148.279, 0.0800211, 131.196, 0.774584, -122.786, 0.784817, 59.1311
1600, 26.65833, 57.1461, -103.689, 320.086, -45.3792, 285.673, 148.282, 0.0801689, 131.087, 0.774787, -122.79, 0.785017, 59.1292
1600, 26.66667, 57.2036, -103.793, 320.348, -45.3891, 285.935, 148.284, 0.080317, 130.978, 0.774989, -122.794, 0.785217, 59.1272
1601, 26.67500, 57.2611, -103.896, 320.61, -45.399, 286.196, 148.287, 0.0804652, 130.868, 0.775192, -122.798, 0.785417, 59.1253
1601, 26.68333, 57.3185, -104, 320.872, -45.4089, 286.458, 148.29, 0.0806135, 130.759, 0.775395, -122.802, 0.785618, 59.1234
1602, 26.69167, 57.3759, -104.104, 321.134, -45.4188, 286.72, 148.292, 0.0807621, 130.649, 0.775598, -122.806, 0.785819, 59.1214
1602, 26.70000, 57.4332, -104.209, 321.397, -45.4287, 286.983, 148.295, 0.0809107, 130.54, 0.775802, -122.81, 0.78602, 59.1195
1603, 26.70833, 57.4904, -104.313, 321.66, -45.4386, 287.246, 148.297, 0.0810596, 130.43, 0.776006, -122.814, 0.786221, 59.1176
1603, 26.71667, 57.5477, -104.417, 321.923, -45.4484, 287.509, 148.3, 0.0812086, 130.32, 0.776211, -122.818, 0.786423, 59.1156
1604, 26.72500, 57.6048, -104.522, 322.186, -45.4583, 287.773, 148.302, 0.0813578, 130.21, 0.776416, -122.822, 0.786625, 59.1137
1604, 26.73333, 57.6619, -104.626, 322.45, -45.4681, 288.037, 148.305, 0.0815072, 130.1, 0.776621, -122.826, 0.786827, 59.1118
1605, 26.74167, 57.719, -104.731, 322.714, -45.478, 288.301, 148.307, 0.0816567, 129.989, 0.776826, -122.83, 0.78703, 59.1098
1605, 26.75000, 57.776, -104.836, 322.978, -45.4878, 288.566, 148.309, 0.0818063, 129.879, 0.777032, -122.834, 0.787233, 59.1079
1606, 26.75833, 57.8329, -104.94, 323.242, -45.4977, 288.831, 148.312, 0.0819562, 129.768, 0.777238, -122.838, 0.787436, 59.1059
1606, 26.76667, 57.8898, -105.045, 323.507, -45.5075, 289.097, 148.314, 0.0821062, 129.658, 0.777445, -122.842, 0.787639, 59.104
1607, 26.77500, 57.9467, -105.151, 323.772, -45.5173, 289.363, 148.317, 0.0822563, 129.547, 0.777652, -122.846, 0.787843, 59.102
1607, 26.78333, 58.0034, -105.256, 324.037, -45.5271, 289.629, 148.319, 0.0824067, 129.436, 0.777859, -122.85, 0.788047, 59.1
1608, 26.79167, 58.0602, -105.361, 324.302, -45.5369, 289.896, 148.321, 0.0825571, 129.325, 0.778067, -122.855, 0.788251, 59.0981
1608, 26.80000, 58.1168, -105.466, 324.568, -45.5467, 290.163, 148.323, 0.0827078, 129.214, 0.778274, -122.859, 0.788456, 59.0961
1609, 26.80833, 58.1734, -105.572, 324.834, -45.5565, 290.43, 148.326, 0.0828586, 129.103, 0.778483, -122.863, 0.788661, 59.0941
1609, 26.81667, 58.23, -105.678, 325.1, -45.5662, 290.698, 148.328, 0.0830095, 128.992, 0.778691, -122.867, 0.788866, 59.0922
1610, 26.82500, 58.2865, -105.783, 325.366, -45.576, 290.966, 148.33, 0.0831606, 128.88, 0.7789, -122.871, 0.789071, 59.0902
1610, 26.83333, 58.3429, -105.889, 325.633, -45.5858, 291.235, 148.332, 0.0833119, 128.769, 0.77911, -122.875, 0.789277, 59.0882
1611, 26.84167, 58.3993, -105.995, 325.9, -45.5955, 291.504, 148.334, 0.0834633, 128.657, 0.779319, -122.879, 0.789483, 59.0862
1611, 26.85000, 58.4556, -106.101, 326.167, -45.6053, 291.773, 148.336, 0.0836149, 128.545, 0.779529, -122.883, 0.789689, 59.0843
1612, 26.85833, 58.5119, -106.207, 326.435, -45.615, 292.042, 148.338, 0.0837667, 128.433, 0.77974, -122.887, 0.789895, 59.0823
1612, 26.86667, 58.5681, -106.314, 326.702, -45.6247, 292.313, 148.341, 0.0839186, 128.321, 0.77995, -122.891, 0.790102, 59.0803
1613, 26.87500, 58.6242, -106.42, 326.97, -45.6344, 292.583, 148.343, 0.0840706, 128.209, 0.780161, -122.895, 0.790309, 59.0783
1613, 26.88333, 58.6803, -106.526, 327.238, -45.6441, 292.854, 148.345, 0.0842228, 128.097, 0.780373, -122.9, 0.790517, 59.0763
1614, 26.89167, 58.7363, -106.633, 327.507, -45.6538, 293.125, 148.347, 0.0843752, 127.985, 0.780585, -122.904, 0.790724, 59.0743
1614, 26.90000, 58.7922, -106.74, 327.776, -45.6635, 293.396, 148.348, 0.0845277, 127.872, 0.780797, -122.908, 0.790932, 59.0723
1615, 26.90833, 58.8481, -106.846, 328.045, -45.6732, 293.668, 148.35, 0.0846803, 127.76, 0.781009, -122.912, 0.791141, 59.0703
1615, 26.91667, 58.9039, -106.953, 328.314, -45.6829, 293.941, 148.352, 0.0848332, 127.647, 0.781222, -122.916, 0.791349, 59.0683
1616, 26.92500, 58.9596, -107.06, 328.584, -45.6925, 294.213, 148.354, 0.0849861, 127.534, 0.781435, -122.92, 0.791558, 59.0663
1616, 26.93333, 59.0153, -107.167, 328.853, -45.7022, 294.486, 148.356, 0.0851392, 127.421, 0.781649, -122.924, 0.791767, 59.0643
1617, 26.94167, 59.0709, -107.274, 329.124, -45.7118, 294.76, 148.358, 0.0852925, 127.308, 0.781863, -122.929, 0.791977, 59.0623
1617, 26.95000, 59.1264, -107.382, 329.394, -45.7215, 295.034, 148.36, 0.0854459, 127.195, 0.782077, -122.933, 0.792186, 59.0602
1618, 26.95833, 59.1819, -107.489, 329.665, -45.7311, 295.308, 148.361, 0.0855995, 127.082, 0.782292, -122.937, 0.792396, 59.0582
1618, 26.96667, 59.2373, -107.596, 329.936, -45.7407, 295.582, 148.363, 0.0857532, 126.969, 0.782507, -122.941, 0.792606, 59.0562
1619, 26.97500, 59.2927, -107.704, 330.207, -45.7503, 295.857, 148.365, 0.0859071, 126.855, 0.782722, -122.945, 0.792817, 59.0542
1619, 26.98333, 59.3479, -107.812, 330.478, -45.7599, 296.133, 148.367, 0.0860611, 126.742, 0.782938, -122.95, 0.793028, 59.0522
1620, 26.99167, 59.4031, -107.919, 330.75, -45.7695, 296.408, 148.368, 0.0862152, 126.628, 0.783154, -122.954, 0.793239, 59.0501
1620, 27.00000, 59.4582, -108.027, 331.022, -45.779, 296.684, 148.37, 0.0863695, 126.514, 0.783371, -122.958, 0.79345, 59.0481
1621, 27.00833, 59.5133, -108.135, 331.294, -45.7886, 296.961, 148.372, 0.086524, 126.4, 0.783588, -122.962, 0.793662, 59.0461
1621, 27.01667, 59.5683, -108.243, 331.567, -45.7981, 297.238, 148.373, 0.0866786, 126.286, 0.783805, -122.966, 0.793874, 59.044
1622, 27.02500, 59.6232, -108.351, 331.84, -45.8077, 297.515, 148.375, 0.0868333, 126.172, 0.784023, -122.971, 0.794087, 59.042
1622, 27.03333, 59.678, -108.459, 332.113, -45.8172, 297.792, 148.376, 0.0869882, 126.058, 0.78424, -122.975, 0.794299, 59.0399
1623, 27.04167, 59.7328, -108.568, 332.387, -45.8267, 298.07, 148.378, 0.0871432, 125.944, 0.784459, -122.979, 0.794512, 59.0379
1623, 27.05000, 59.7874, -108.676, 332.66, -45.8362, 298.349, 148.379, 0.0872984, 125.83, 0.784678, -122.983, 0.794725, 59.0358
1624, 27.05833, 59.8421, -108.785, 332.934, -45.8457, 298.627, 148.381, 0.0874537, 125.715, 0.784897, -122.988, 0.794939, 59.0338
1624, 27.06667, 59.8966, -108.893, 333.209, -45.8552, 298.906, 148.382, 0.0876092, 125.6, 0.785116, -122.992, 0.795152, 59.0317
1625, 27.07500, 59.951, -109.002, 333.483, -45.8647, 299.186, 148.383, 0.0877648, 125.486, 0.785336, -122.996, 0.795367, 59.0297
1625, 27.08333, 60.0054, -109.111, 333.758, -45.8742, 299.466, 148.385, 0.0879205, 125.371, 0.785556, -123.001, 0.795581, 59.0276
1626, 27.09167, 60.0597, -109.22, 334.034, -45.8836, 299.746, 148.386, 0.0880764, 125.256, 0.785777, -123.005, 0.795796, 59.0255
1626, 27.10000, 60.114, -109.329, 334.309, -45.8931, 300.026, 148.387, 0.0882324, 125.141, 0.785998, -123.009, 0.796011, 59.0235
1627, 27.10833, 60.1681, -109.438, 334.585, -45.9025, 300.307, 148.389, 0.0883885, 125.026, 0.786219, -123.013, 0.796226, 59.0214
1627, 27.11667, 60.2222, -109.547, 334.861, -45.9119, 300.589, 148.39, 0.0885448, 124.911, 0.786441, -123.018, 0.796441, 59.0193
1628, 27.12500, 60.2761, -109.656, 335.137, -45.9213, 300.871, 148.391, 0.0887013, 124.796, 0.786663, -123.022, 0.796657, 59.0173
1628, 27.13333, 60.3301, -109.765, 335.414, -45.9307, 301.153, 148.393, 0.0888578, 124.68, 0.786885, -123.026, 0.796874, 59.0152
1629, 27.14167, 60.3839, -109.875, 335.691, -45.9401, 301.435, 148.394, 0.0890146, 124.565, 0.787108, -123.031, 0.79709, 59.0131
1629, 27.15000, 60.4376, -109.984, 335.968, -45.9495, 301.718, 148.395, 0.0891714, 124.449, 0.787331, -123.035, 0.797307, 59.011
1630, 27.15833, 60.4913, -110.094, 336.246, -45.9588, 302.001, 148.396, 0.0893284, 124.333, 0.787555, -123.039, 0.797524, 59.0089
1630, 27.16667, 60.5449, -110.204, 336.524, -45.9682, 302.285, 148.397, 0.0894855, 124.218, 0.787779, -123.044, 0.797741, 59.0068
1631, 27.17500, 60.5984, -110.314, 336.802, -45.9775, 302.569, 148.398, 0.0896427, 124.102, 0.788003, -123.048, 0.797959, 59.0047
1631, 27.18333, 60.6518, -110.423, 337.081, -45.9868, 302.853, 148.399, 0.0898001, 123.986, 0.788228, -123.053, 0.798177, 59.0026
1632, 27.19167, 60.7051, -110.533, 337.36, -45.9962, 303.138, 148.4, 0.0899577, 123.87, 0.788453, -123.057, 0.798395, 59.0005
1632, 27.20000, 60.7584, -110.644, 337.639, -46.0055, 303.423, 148.401, 0.0901153, 123.753, 0.788679, -123.061, 0.798614, 58.9984
1633, 27.20833, 60.8115, -110.754, 337.918, -46.0148, 303.709, 148.402, 0.0902731, 123.637, 0.788905, -123.066, 0.798833, 58.9963
1633, 27.21667, 60.8646, -110.864, 338.198, -46.024, 303.995, 148.403, 0.090431, 123.521, 0.789131, -123.07, 0.799052, 58.9942
1634, 27.22500, 60.9176, -110.974, 338.478, -46.0333, 304.281, 148.404, 0.0905891, 123.404, 0.789358, -123.075, 0.799271, 58.9921
1634, 27.23333, 60.9705, -111.085, 338.759, -46.0425, 304.567, 148.405, 0.0907472, 123.288, 0.789585, -123.079, 0.799491, 58.99
1635, 27.24167, 61.0233, -111.195, 339.039, -46.0518, 304.854, 148.406, 0.0909056, 123.171, 0.789813, -123.083, 0.799711, 58.9879
1635, 27.25000, 61.076, -111.306, 339.32, -46.061, 305.142, 148.406, 0.091064, 123.054, 0.79004, -123.088, 0.799932, 58.9858
1636, 27.25833, 61.1287, -111.416, 339.602, -46.0702, 305.43, 148.407, 0.0912226, 122.937, 0.790269, -123.092, 0.800152, 58.9836
1636, 27.26667, 61.1812, -111.527, 339.883, -46.0794, 305.718, 148.408, 0.0913813, 122.821, 0.790497, -123.097, 0.800374, 58.9815
1637, 27.27500, 61.2337, -111.638, 340.165, -46.0886, 306.006, 148.409, 0.0915401, 122.703, 0.790727, -123.101, 0.800595, 58.9794
1637, 27.28333, 61.286, -111.749, 340.448, -46.0978, 306.295, 148.409, 0.091699, 122.586, 0.790956, -123.106, 0.800817, 58.9772
1638, 27.29167, 61.3383, -111.86, 340.731, -46.107, 306.585, 148.41, 0.0918581, 122.469, 0.791186, -123.11, 0.801039, 58.9751
1638, 27.30000, 61.3905, -111.971, 341.014, -46.1161, 306.874, 148.411, 0.0920173, 122.352, 0.791416, -123.115, 0.801261, 58.973
1639, 27.30833, 61.4426, -112.082, 341.297, -46.1252, 307.164, 148.411, 0.0921767, 122.234, 0.791647, -123.119, 0.801483, 58.9708
1639, 27.31667, 61.4946, -112.194, 341.581, -46.1344, 307.455, 148.412, 0.0923361, 122.117, 0.791878, -123.124, 0.801706, 58.9687
1640, 27.32500, 61.5465, -112.305, 341.865, -46.1435, 307.746, 148.413, 0.0924957, 121.999, 0.792109, -123.128, 0.801929, 58.9665
1640, 27.33333, 61.5983, -112.416, 342.149, -46.1526, 308.037, 148.413, 0.0926554, 121.882, 0.792341, -123.133, 0.802153, 58.9644
1641, 27.34167, 61.65, -112.528, 342.434, -46.1617, 308.328, 148.414, 0.0928153, 121.764, 0.792574, -123.137, 0.802377, 58.9622
1641, 27.35000, 61.7017, -112.639, 342.719, -46.1707, 308.62, 148.414, 0.0929752, 121.646, 0.792806, -123.142, 0.802601, 58.9601
1642, 27.35833, 61.7532, -112.751, 343.004, -46.1798, 308.913, 148.415, 0.0931353, 121.528, 0.793039, -123.146, 0.802825, 58.9579
1642, 27.36667, 61.8047, -112.863, 343.29, -46.1888, 309.205, 148.415, 0.0932955, 121.41, 0.793273, -123.151, 0.80305, 58.9558
1643, 27.37500, 61.856, -112.975, 343.576, -46.1979, 309.498, 148.415, 0.0934558, 121.292, 0.793507, -123.155, 0.803275, 58.9536
1643, 27.38333, 61.9072, -113.087, 343.862, -46.2069, 309.792, 148.416, 0.0936163, 121.174, 0.793741, -123.16, 0.803501, 58.9514
1644, 27.39167, 61.9584, -113.199, 344.149, -46.2159, 310.086, 148.416, 0.0937769, 121.056, 0.793976, -123.164, 0.803726, 58.9493
1644, 27.40000, 62.0094, -113.311, 344.436, -46.2249, 310.38, 148.416, 0.0939376, 120.937, 0.794211, -123.169, 0.803952, 58.9471
1645, 27.40833, 62.0604, -113.423, 344.723, -46.2338, 310.674, 148.417, 0.0940984, 120.819, 0.794446, -123.174, 0.804179, 58.9449
1645, 27.41667, 62.1113, -113.535, 345.011, -46.2428, 310.969, 148.417, 0.0942593, 120.7, 0.794682, -123.178, 0.804405, 58.9427
1646, 27.42500, 62.162, -113.647, 345.299, -46.2517, 311.265, 148.417, 0.0944203, 120.582, 0.794919, -123.183, 0.804632, 58.9406
1646, 27.43333, 62.2127, -113.76, 345.588, -46.2607, 311.561, 148.417, 0.0945815, 120.463, 0.795155, -123.187, 0.80486, 58.9384
1647, 27.44167, 62.2632, -113.872, 345.877, -46.2696, 311.857, 148.417, 0.0947428, 120.344, 0.795393, -123.192, 0.805087, 58.9362
1647, 27.45000, 62.3137, -113.985, 346.166, -46.2785, 312.153, 148.418, 0.0949042, 120.225, 0.79563, -123.197, 0.805315, 58.934
1648, 27.45833, 62.3641, -114.097, 346.456, -46.2874, 312.45, 148.418, 0.0950657, 120.106, 0.795868, -123.201, 0.805543, 58.9318
