Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1395, 23.24167, 0.00920661, -163.678, 0.00663482, -147.856, 0.0148895, 30.6726, 0.000221069, -80.0015, 0.00016642, -67.3134, 0.00034683, 121.47
1395, 23.25000, 0.00920752, -163.706, 0.0066346, -147.853, 0.0148885, 30.6645, 0.000221242, -80.0414, 0.000166523, -67.3307, 0.000347034, 121.468
1396, 23.25833, 0.00920842, -163.734, 0.00663438, -147.85, 0.0148875, 30.6565, 0.000221415, -80.0815, 0.000166625, -67.348, 0.000347238, 121.467
1396, 23.26667, 0.00920932, -163.762, 0.00663417, -147.847, 0.0148864, 30.6483, 0.000221589, -80.1215, 0.000166728, -67.3654, 0.000347443, 121.466
1397, 23.27500, 0.00921023, -163.79, 0.00663396, -147.844, 0.0148854, 30.6402, 0.000221762, -80.1617, 0.000166831, -67.3828, 0.000347648, 121.464
1397, 23.28333, 0.00921113, -163.818, 0.00663376, -147.841, 0.0148844, 30.6321, 0.000221936, -80.2019, 0.000166934, -67.4002, 0.000347854, 121.463
1398, 23.29167, 0.00921204, -163.846, 0.00663355, -147.838, 0.0148834, 30.624, 0.00022211, -80.2422, 0.000167037, -67.4177, 0.00034806, 121.462
1398, 23.30000, 0.00921294, -163.874, 0.00663336, -147.835, 0.0148824, 30.6158, 0.000222284, -80.2826, 0.000167141, -67.4351, 0.000348266, 121.46
1399, 23.30833, 0.00921385, -163.902, 0.00663316, -147.831, 0.0148813, 30.6076, 0.000222458, -80.323, 0.000167244, -67.4526, 0.000348472, 121.459
1399, 23.31667, 0.00921475, -163.93, 0.00663297, -147.828, 0.0148803, 30.5995, 0.000222633, -80.3636, 0.000167347, -67.4702, 0.000348679, 121.458
1400, 23.32500, 0.00921566, -163.959, 0.00663279, -147.825, 0.0148793, 30.5913, 0.000222808, -80.4041, 0.000167451, -67.4877, 0.000348886, 121.457
1400, 23.33333, 0.00921657, -163.987, 0.0066326, -147.822, 0.0148783, 30.5831, 0.000222982, -80.4448, 0.000167554, -67.5053, 0.000349093, 121.455
1401, 23.34167, 0.00921748, -164.015, 0.00663242, -147.819, 0.0148773, 30.5748, 0.000223157, -80.4855, 0.000167658, -67.5229, 0.000349301, 121.454
1401, 23.35000, 0.00921838, -164.044, 0.00663225, -147.815, 0.0148763, 30.5666, 0.000223332, -80.5263, 0.000167761, -67.5406, 0.000349509, 121.453
1402, 23.35833, 0.00921929, -164.072, 0.00663208, -147.812, 0.0148753, 30.5584, 0.000223508, -80.5672, 0.000167865, -67.5582, 0.000349717, 121.451
1402, 23.36667, 0.0092202, -164.101, 0.00663191, -147.809, 0.0148744, 30.5501, 0.000223683, -80.6081, 0.000167969, -67.5759, 0.000349926, 121.45
1403, 23.37500, 0.00922111, -164.129, 0.00663175, -147.806, 0.0148734, 30.5419, 0.000223859, -80.6491, 0.000168073, -67.5936, 0.000350135, 121.449
1403, 23.38333, 0.00922202, -164.158, 0.00663159, -147.802, 0.0148724, 30.5336, 0.000224034, -80.6902, 0.000168177, -67.6114, 0.000350344, 121.448
1404, 23.39167, 0.00922293, -164.186, 0.00663143, -147.799, 0.0148714, 30.5253, 0.00022421, -80.7314, 0.000168281, -67.6292, 0.000350553, 121.446
1404, 23.40000, 0.00922384, -164.215, 0.00663128, -147.796, 0.0148704, 30.517, 0.000224386, -80.7726, 0.000168385, -67.647, 0.000350763, 121.445
1405, 23.40833, 0.00922475, -164.244, 0.00663113, -147.792, 0.0148695, 30.5087, 0.000224563, -80.8139, 0.000168489, -67.6648, 0.000350973, 121.444
1405, 23.41667, 0.00922566, -164.272, 0.00663098, -147.789, 0.0148685, 30.5004, 0.000224739, -80.8553, 0.000168593, -67.6826, 0.000351184, 121.443
1406, 23.42500, 0.00922657, -164.301, 0.00663084, -147.785, 0.0148675, 30.4921, 0.000224915, -80.8967, 0.000168698, -67.7005, 0.000351395, 121.441
1406, 23.43333, 0.00922748, -164.33, 0.00663071, -147.782, 0.0148666, 30.4837, 0.000225092, -80.9382, 0.000168802, -67.7184, 0.000351606, 121.44
1407, 23.44167, 0.0092284, -164.359, 0.00663057, -147.778, 0.0148656, 30.4754, 0.000225269, -80.9798, 0.000168907, -67.7364, 0.000351818, 121.439
1407, 23.45000, 0.00922931, -164.388, 0.00663044, -147.775, 0.0148647, 30.467, 0.000225446, -81.0215, 0.000169011, -67.7543, 0.000352029, 121.438
1408, 23.45833, 0.00923022, -164.417, 0.00663032, -147.771, 0.0148637, 30.4586, 0.000225623, -81.0632, 0.000169116, -67.7723, 0.000352242, 121.436
1408, 23.46667, 0.00923113, -164.446, 0.0066302, -147.768, 0.0148628, 30.4502, 0.0002258, -81.105, 0.000169221, -67.7903, 0.000352454, 121.435
1409, 23.47500, 0.00923204, -164.475, 0.00663008, -147.764, 0.0148618, 30.4418, 0.000225978, -81.1469, 0.000169325, -67.8084, 0.000352667, 121.434
1409, 23.48333, 0.00923295, -164.504, 0.00662997, -147.76, 0.0148609, 30.4334, 0.000226155, -81.1889, 0.00016943, -67.8264, 0.00035288, 121.433
1410, 23.49167, 0.00923386, -164.533, 0.00662986, -147.757, 0.01486, 30.425, 0.000226333, -81.2309, 0.000169535, -67.8445, 0.000353094, 121.432
1410, 23.50000, 0.00923478, -164.562, 0.00662975, -147.753, 0.014859, 30.4165, 0.000226511, -81.273, 0.00016964, -67.8627, 0.000353307, 121.43
1411, 23.50833, 0.00923569, -164.591, 0.00662965, -147.749, 0.0148581, 30.4081, 0.000226689, -81.3152, 0.000169745, -67.8808, 0.000353521, 121.429
1411, 23.51667, 0.0092366, -164.62, 0.00662955, -147.746, 0.0148572, 30.3996, 0.000226867, -81.3574, 0.00016985, -67.899, 0.000353736, 121.428
1412, 23.52500, 0.00923751, -164.65, 0.00662946, -147.742, 0.0148562, 30.3911, 0.000227046, -81.3998, 0.000169956, -67.9172, 0.000353951, 121.427
1412, 23.53333, 0.00923842, -164.679, 0.00662937, -147.738, 0.0148553, 30.3826, 0.000227224, -81.4422, 0.000170061, -67.9354, 0.000354166, 121.426
1413, 23.54167, 0.00923934, -164.708, 0.00662928, -147.734, 0.0148544, 30.3741, 0.000227403, -81.4846, 0.000170166, -67.9537, 0.000354381, 121.425
1413, 23.55000, 0.00924025, -164.738, 0.0066292, -147.731, 0.0148535, 30.3656, 0.000227582, -81.5272, 0.000170272, -67.972, 0.000354597, 121.424
1414, 23.55833, 0.00924116, -164.767, 0.00662912, -147.727, 0.0148526, 30.3571, 0.00022776, -81.5698, 0.000170377, -67.9903, 0.000354813, 121.422
1414, 23.56667, 0.00924207, -164.797, 0.00662905, -147.723, 0.0148517, 30.3485, 0.00022794, -81.6125, 0.000170483, -68.0087, 0.00035503, 121.421
1415, 23.57500, 0.00924298, -164.826, 0.00662898, -147.719, 0.0148508, 30.34, 0.000228119, -81.6553, 0.000170589, -68.027, 0.000355247, 121.42
1415, 23.58333, 0.00924389, -164.856, 0.00662891, -147.715, 0.0148499, 30.3314, 0.000228298, -81.6981, 0.000170694, -68.0454, 0.000355464, 121.419
1416, 23.59167, 0.0092448, -164.885, 0.00662885, -147.711, 0.014849, 30.3228, 0.000228478, -81.7411, 0.0001708, -68.0639, 0.000355682, 121.418
1416, 23.60000, 0.00924571, -164.915, 0.0066288, -147.707, 0.0148481, 30.3142, 0.000228657, -81.784, 0.000170906, -68.0823, 0.000355899, 121.417
1417, 23.60833, 0.00924662, -164.945, 0.00662874, -147.703, 0.0148472, 30.3056, 0.000228837, -81.8271, 0.000171012, -68.1008, 0.000356118, 121.416
1417, 23.61667, 0.00924753, -164.974, 0.00662869, -147.699, 0.0148463, 30.297, 0.000229017, -81.8703, 0.000171118, -68.1193, 0.000356336, 121.415
1418, 23.62500, 0.00924844, -165.004, 0.00662865, -147.695, 0.0148454, 30.2884, 0.000229197, -81.9135, 0.000171224, -68.1379, 0.000356555, 121.413
1418, 23.63333, 0.00924935, -165.034, 0.00662861, -147.691, 0.0148445, 30.2797, 0.000229377, -81.9568, 0.00017133, -68.1564, 0.000356774, 121.412
1419, 23.64167, 0.00925026, -165.064, 0.00662857, -147.687, 0.0148436, 30.2711, 0.000229558, -82.0002, 0.000171436, -68.175, 0.000356994, 121.411
1419, 23.65000, 0.00925116, -165.094, 0.00662854, -147.683, 0.0148428, 30.2624, 0.000229738, -82.0436, 0.000171543, -68.1936, 0.000357214, 121.41
1420, 23.65833, 0.00925207, -165.124, 0.00662851, -147.679, 0.0148419, 30.2537, 0.000229919, -82.0872, 0.000171649, -68.2123, 0.000357434, 121.409
1420, 23.66667, 0.00925298, -165.154, 0.00662849, -147.675, 0.014841, 30.245, 0.0002301, -82.1308, 0.000171755, -68.231, 0.000357655, 121.408
1421, 23.67500, 0.00925388, -165.184, 0.00662847, -147.671, 0.0148401, 30.2363, 0.000230281, -82.1744, 0.000171862, -68.2497, 0.000357876, 121.407
1421, 23.68333, 0.00925479, -165.214, 0.00662845, -147.666, 0.0148393, 30.2276, 0.000230462, -82.2182, 0.000171968, -68.2684, 0.000358097, 121.406
1422, 23.69167, 0.0092557, -165.244, 0.00662844, -147.662, 0.0148384, 30.2188, 0.000230643, -82.262, 0.000172075, -68.2872, 0.000358319, 121.405
1422, 23.70000, 0.0092566, -165.274, 0.00662844, -147.658, 0.0148375, 30.2101, 0.000230824, -82.3059, 0.000172182, -68.306, 0.000358541, 121.404
1423, 23.70833, 0.0092575, -165.304, 0.00662843, -147.654, 0.0148367, 30.2013, 0.000231006, -82.3499, 0.000172288, -68.3248, 0.000358763, 121.403
1423, 23.71667, 0.00925841, -165.335, 0.00662844, -147.649, 0.0148358, 30.1926, 0.000231187, -82.394, 0.000172395, -68.3436, 0.000358986, 121.402
1424, 23.72500, 0.00925931, -165.365, 0.00662844, -147.645, 0.014835, 30.1838, 0.000231369, -82.4381, 0.000172502, -68.3625, 0.000359209, 121.401
1424, 23.73333, 0.00926021, -165.395, 0.00662845, -147.641, 0.0148341, 30.175, 0.000231551, -82.4824, 0.000172609, -68.3814, 0.000359433, 121.4
1425, 23.74167, 0.00926111, -165.426, 0.00662847, -147.636, 0.0148333, 30.1662, 0.000231733, -82.5267, 0.000172716, -68.4003, 0.000359657, 121.399
1425, 23.75000, 0.00926201, -165.456, 0.00662849, -147.632, 0.0148324, 30.1573, 0.000231915, -82.571, 0.000172823, -68.4193, 0.000359881, 121.398
1426, 23.75833, 0.00926291, -165.487, 0.00662851, -147.627, 0.0148316, 30.1485, 0.000232098, -82.6155, 0.00017293, -68.4383, 0.000360105, 121.396
1426, 23.76667, 0.00926381, -165.517, 0.00662854, -147.623, 0.0148308, 30.1396, 0.00023228, -82.66, 0.000173037, -68.4573, 0.00036033, 121.395
1427, 23.77500, 0.00926471, -165.548, 0.00662857, -147.618, 0.0148299, 30.1308, 0.000232463, -82.7046, 0.000173145, -68.4763, 0.000360555, 121.394
1427, 23.78333, 0.00926561, -165.578, 0.00662861, -147.614, 0.0148291, 30.1219, 0.000232645, -82.7493, 0.000173252, -68.4954, 0.000360781, 121.393
1428, 23.79167, 0.00926651, -165.609, 0.00662865, -147.609, 0.0148283, 30.113, 0.000232828, -82.7941, 0.000173359, -68.5145, 0.000361007, 121.392
1428, 23.80000, 0.0092674, -165.64, 0.00662869, -147.605, 0.0148274, 30.1041, 0.000233011, -82.8389, 0.000173467, -68.5336, 0.000361233, 121.391
1429, 23.80833, 0.0092683, -165.67, 0.00662874, -147.6, 0.0148266, 30.0952, 0.000233194, -82.8838, 0.000173574, -68.5528, 0.00036146, 121.39
1429, 23.81667, 0.00926919, -165.701, 0.0066288, -147.596, 0.0148258, 30.0862, 0.000233377, -82.9288, 0.000173682, -68.572, 0.000361687, 121.39
1430, 23.82500, 0.00927008, -165.732, 0.00662886, -147.591, 0.014825, 30.0773, 0.000233561, -82.9739, 0.000173789, -68.5912, 0.000361915, 121.389
1430, 23.83333, 0.00927097, -165.763, 0.00662892, -147.586, 0.0148242, 30.0683, 0.000233744, -83.0191, 0.000173897, -68.6104, 0.000362142, 121.388
1431, 23.84167, 0.00927186, -165.794, 0.00662899, -147.582, 0.0148233, 30.0594, 0.000233928, -83.0643, 0.000174005, -68.6297, 0.000362371, 121.387
1431, 23.85000, 0.00927275, -165.825, 0.00662906, -147.577, 0.0148225, 30.0504, 0.000234111, -83.1096, 0.000174113, -68.649, 0.000362599, 121.386
1432, 23.85833, 0.00927364, -165.856, 0.00662914, -147.572, 0.0148217, 30.0414, 0.000234295, -83.155, 0.00017422, -68.6683, 0.000362828, 121.385
1432, 23.86667, 0.00927453, -165.887, 0.00662922, -147.567, 0.0148209, 30.0324, 0.000234479, -83.2005, 0.000174328, -68.6876, 0.000363057, 121.384
1433, 23.87500, 0.00927542, -165.918, 0.00662931, -147.563, 0.0148201, 30.0233, 0.000234663, -83.246, 0.000174436, -68.707, 0.000363287, 121.383
1433, 23.88333, 0.0092763, -165.949, 0.0066294, -147.558, 0.0148193, 30.0143, 0.000234847, -83.2917, 0.000174544, -68.7264, 0.000363517, 121.382
1434, 23.89167, 0.00927719, -165.98, 0.00662949, -147.553, 0.0148185, 30.0053, 0.000235032, -83.3374, 0.000174652, -68.7458, 0.000363747, 121.381
1434, 23.90000, 0.00927807, -166.011, 0.00662959, -147.548, 0.0148177, 29.9962, 0.000235216, -83.3832, 0.000174761, -68.7653, 0.000363978, 121.38
1435, 23.90833, 0.00927895, -166.043, 0.0066297, -147.543, 0.0148169, 29.9871, 0.000235401, -83.429, 0.000174869, -68.7848, 0.000364209, 121.379
1435, 23.91667, 0.00927983, -166.074, 0.00662981, -147.538, 0.0148161, 29.978, 0.000235585, -83.475, 0.000174977, -68.8043, 0.000364441, 121.378
1436, 23.92500, 0.00928071, -166.105, 0.00662992, -147.533, 0.0148154, 29.9689, 0.00023577, -83.521, 0.000175085, -68.8239, 0.000364673, 121.377
1436, 23.93333, 0.00928159, -166.137, 0.00663004, -147.528, 0.0148146, 29.9598, 0.000235955, -83.5671, 0.000175194, -68.8434, 0.000364905, 121.376
1437, 23.94167, 0.00928246, -166.168, 0.00663016, -147.523, 0.0148138, 29.9507, 0.00023614, -83.6133, 0.000175302, -68.8631, 0.000365138, 121.375
1437, 23.95000, 0.00928334, -166.2, 0.00663029, -147.518, 0.014813, 29.9415, 0.000236325, -83.6596, 0.000175411, -68.8827, 0.000365371, 121.374
1438, 23.95833, 0.00928421, -166.231, 0.00663042, -147.513, 0.0148122, 29.9323, 0.000236511, -83.706, 0.000175519, -68.9023, 0.000365604, 121.374
1438, 23.96667, 0.00928508, -166.263, 0.00663056, -147.508, 0.0148114, 29.9232, 0.000236696, -83.7524, 0.000175628, -68.922, 0.000365838, 121.373
1438, 23.97500, 0.00928595, -166.294, 0.0066307, -147.503, 0.0148107, 29.914, 0.000236881, -83.7989, 0.000175736, -68.9417, 0.000366072, 121.372
1439, 23.98333, 0.00928682, -166.326, 0.00663085, -147.498, 0.0148099, 29.9048, 0.000237067, -83.8455, 0.000175845, -68.9615, 0.000366307, 121.371
1440, 23.99167, 0.00928769, -166.358, 0.006631, -147.493, 0.0148091, 29.8956, 0.000237253, -83.8922, 0.000175954, -68.9813, 0.000366542, 121.37
1440, 24.00000, 0.00928855, -166.389, 0.00663116, -147.488, 0.0148084, 29.8863, 0.000237439, -83.9389, 0.000176063, -69.0011, 0.000366777, 121.369
1440, 24.00833, 0.00928942, -166.421, 0.00663132, -147.483, 0.0148076, 29.8771, 0.000237625, -83.9858, 0.000176172, -69.0209, 0.000367013, 121.368
1441, 24.01667, 0.00929028, -166.453, 0.00663149, -147.477, 0.0148068, 29.8678, 0.000237811, -84.0327, 0.000176281, -69.0407, 0.000367249, 121.367
1442, 24.02500, 0.00929114, -166.485, 0.00663166, -147.472, 0.0148061, 29.8586, 0.000237997, -84.0797, 0.000176389, -69.0606, 0.000367485, 121.366
1442, 24.03333, 0.009292, -166.517, 0.00663184, -147.467, 0.0148053, 29.8493, 0.000238183, -84.1268, 0.000176498, -69.0806, 0.000367722, 121.366
1443, 24.04167, 0.00929285, -166.549, 0.00663202, -147.462, 0.0148046, 29.84, 0.000238369, -84.174, 0.000176608, -69.1005, 0.00036796, 121.365
1443, 24.05000, 0.00929371, -166.581, 0.0066322, -147.456, 0.0148038, 29.8307, 0.000238556, -84.2212, 0.000176717, -69.1205, 0.000368197, 121.364
1444, 24.05833, 0.00929456, -166.613, 0.00663239, -147.451, 0.0148031, 29.8213, 0.000238742, -84.2685, 0.000176826, -69.1405, 0.000368435, 121.363
1444, 24.06667, 0.00929542, -166.645, 0.00663259, -147.445, 0.0148023, 29.812, 0.000238929, -84.3159, 0.000176935, -69.1605, 0.000368674, 121.362
1445, 24.07500, 0.00929627, -166.677, 0.00663279, -147.44, 0.0148016, 29.8026, 0.000239116, -84.3634, 0.000177044, -69.1805, 0.000368913, 121.361
1445, 24.08333, 0.00929711, -166.709, 0.006633, -147.435, 0.0148008, 29.7933, 0.000239303, -84.411, 0.000177154, -69.2006, 0.000369152, 121.36
1446, 24.09167, 0.00929796, -166.742, 0.00663321, -147.429, 0.0148001, 29.7839, 0.00023949, -84.4587, 0.000177263, -69.2207, 0.000369391, 121.36
1446, 24.10000, 0.0092988, -166.774, 0.00663342, -147.424, 0.0147993, 29.7745, 0.000239677, -84.5064, 0.000177372, -69.2409, 0.000369632, 121.359
1447, 24.10833, 0.00929965, -166.806, 0.00663364, -147.418, 0.0147986, 29.7651, 0.000239864, -84.5542, 0.000177482, -69.261, 0.000369872, 121.358
1447, 24.11667, 0.00930049, -166.839, 0.00663387, -147.413, 0.0147979, 29.7556, 0.000240051, -84.6021, 0.000177591, -69.2812, 0.000370113, 121.357
1448, 24.12500, 0.00930132, -166.871, 0.0066341, -147.407, 0.0147971, 29.7462, 0.000240239, -84.6501, 0.000177701, -69.3015, 0.000370354, 121.356
1448, 24.13333, 0.00930216, -166.903, 0.00663434, -147.401, 0.0147964, 29.7368, 0.000240426, -84.6982, 0.00017781, -69.3217, 0.000370596, 121.355
1449, 24.14167, 0.00930299, -166.936, 0.00663458, -147.396, 0.0147957, 29.7273, 0.000240614, -84.7464, 0.00017792, -69.342, 0.000370838, 121.355
1449, 24.15000, 0.00930382, -166.968, 0.00663482, -147.39, 0.0147949, 29.7178, 0.000240801, -84.7946, 0.00017803, -69.3623, 0.00037108, 121.354
1450, 24.15833, 0.00930465, -167.001, 0.00663508, -147.384, 0.0147942, 29.7083, 0.000240989, -84.8429, 0.000178139, -69.3826, 0.000371323, 121.353
1450, 24.16667, 0.00930548, -167.034, 0.00663533, -147.379, 0.0147935, 29.6988, 0.000241177, -84.8913, 0.000178249, -69.403, 0.000371566, 121.352
1451, 24.17500, 0.00930631, -167.066, 0.00663559, -147.373, 0.0147928, 29.6893, 0.000241365, -84.9398, 0.000178359, -69.4234, 0.00037181, 121.351
1451, 24.18333, 0.00930713, -167.099, 0.00663586, -147.367, 0.014792, 29.6797, 0.000241553, -84.9884, 0.000178469, -69.4438, 0.000372054, 121.351
1452, 24.19167, 0.00930795, -167.132, 0.00663613, -147.362, 0.0147913, 29.6702, 0.000241741, -85.037, 0.000178579, -69.4643, 0.000372298, 121.35
1452, 24.20000, 0.00930877, -167.165, 0.00663641, -147.356, 0.0147906, 29.6606, 0.000241929, -85.0858, 0.000178689, -69.4847, 0.000372543, 121.349
1453, 24.20833, 0.00930958, -167.198, 0.00663669, -147.35, 0.0147899, 29.651, 0.000242117, -85.1346, 0.000178799, -69.5052, 0.000372789, 121.348
1453, 24.21667, 0.0093104, -167.23, 0.00663698, -147.344, 0.0147892, 29.6414, 0.000242306, -85.1835, 0.000178909, -69.5258, 0.000373034, 121.347
1454, 24.22500, 0.00931121, -167.263, 0.00663728, -147.338, 0.0147885, 29.6318, 0.000242494, -85.2325, 0.000179019, -69.5463, 0.00037328, 121.347
1454, 24.23333, 0.00931202, -167.296, 0.00663757, -147.332, 0.0147878, 29.6222, 0.000242683, -85.2816, 0.000179129, -69.5669, 0.000373527, 121.346
1455, 24.24167, 0.00931282, -167.329, 0.00663788, -147.326, 0.014787, 29.6126, 0.000242871, -85.3307, 0.000179239, -69.5875, 0.000373774, 121.345
1455, 24.25000, 0.00931363, -167.362, 0.00663819, -147.32, 0.0147863, 29.6029, 0.00024306, -85.38, 0.000179349, -69.6082, 0.000374021, 121.344
1456, 24.25833, 0.00931443, -167.396, 0.0066385, -147.314, 0.0147856, 29.5933, 0.000243249, -85.4293, 0.000179459, -69.6288, 0.000374269, 121.344
1456, 24.26667, 0.00931523, -167.429, 0.00663882, -147.308, 0.0147849, 29.5836, 0.000243438, -85.4787, 0.00017957, -69.6495, 0.000374517, 121.343
1457, 24.27500, 0.00931602, -167.462, 0.00663915, -147.302, 0.0147842, 29.5739, 0.000243627, -85.5282, 0.00017968, -69.6703, 0.000374766, 121.342
1457, 24.28333, 0.00931681, -167.495, 0.00663948, -147.296, 0.0147835, 29.5642, 0.000243816, -85.5778, 0.00017979, -69.691, 0.000375015, 121.341
1458, 24.29167, 0.0093176, -167.529, 0.00663981, -147.29, 0.0147828, 29.5545, 0.000244005, -85.6275, 0.000179901, -69.7118, 0.000375264, 121.341
1458, 24.30000, 0.00931839, -167.562, 0.00664016, -147.284, 0.0147821, 29.5447, 0.000244194, -85.6772, 0.000180011, -69.7326, 0.000375514, 121.34
1459, 24.30833, 0.00931918, -167.595, 0.0066405, -147.278, 0.0147814, 29.535, 0.000244383, -85.7271, 0.000180121, -69.7534, 0.000375764, 121.339
1459, 24.31667, 0.00931996, -167.629, 0.00664086, -147.272, 0.0147807, 29.5252, 0.000244572, -85.777, 0.000180232, -69.7743, 0.000376015, 121.338
1460, 24.32500, 0.00932074, -167.662, 0.00664121, -147.265, 0.0147801, 29.5154, 0.000244762, -85.827, 0.000180342, -69.7952, 0.000376266, 121.338
1460, 24.33333, 0.00932151, -167.696, 0.00664158, -147.259, 0.0147794, 29.5056, 0.000244951, -85.8771, 0.000180453, -69.8161, 0.000376518, 121.337
1461, 24.34167, 0.00932229, -167.729, 0.00664195, -147.253, 0.0147787, 29.4958, 0.000245141, -85.9273, 0.000180564, -69.8371, 0.00037677, 121.336
1461, 24.35000, 0.00932306, -167.763, 0.00664232, -147.247, 0.014778, 29.486, 0.00024533, -85.9776, 0.000180674, -69.8581, 0.000377022, 121.335
1462, 24.35833, 0.00932383, -167.797, 0.0066427, -147.24, 0.0147773, 29.4762, 0.00024552, -86.0279, 0.000180785, -69.8791, 0.000377275, 121.335
1462, 24.36667, 0.00932459, -167.83, 0.00664309, -147.234, 0.0147766, 29.4663, 0.00024571, -86.0784, 0.000180896, -69.9001, 0.000377528, 121.334
1463, 24.37500, 0.00932535, -167.864, 0.00664348, -147.228, 0.0147759, 29.4564, 0.000245899, -86.1289, 0.000181006, -69.9212, 0.000377782, 121.333
1463, 24.38333, 0.00932611, -167.898, 0.00664388, -147.221, 0.0147753, 29.4466, 0.000246089, -86.1795, 0.000181117, -69.9422, 0.000378036, 121.332
1464, 24.39167, 0.00932686, -167.932, 0.00664428, -147.215, 0.0147746, 29.4367, 0.000246279, -86.2302, 0.000181228, -69.9633, 0.000378291, 121.332
1464, 24.40000, 0.00932762, -167.966, 0.00664469, -147.209, 0.0147739, 29.4267, 0.000246469, -86.281, 0.000181339, -69.9845, 0.000378546, 121.331
1465, 24.40833, 0.00932837, -167.999, 0.00664511, -147.202, 0.0147732, 29.4168, 0.000246659, -86.3318, 0.000181449, -70.0057, 0.000378801, 121.33
1465, 24.41667, 0.00932911, -168.033, 0.00664553, -147.196, 0.0147725, 29.4069, 0.000246849, -86.3828, 0.00018156, -70.0269, 0.000379057, 121.329
1466, 24.42500, 0.00932985, -168.067, 0.00664595, -147.189, 0.0147719, 29.3969, 0.000247039, -86.4338, 0.000181671, -70.0481, 0.000379314, 121.329
1466, 24.43333, 0.00933059, -168.102, 0.00664638, -147.182, 0.0147712, 29.387, 0.00024723, -86.485, 0.000181782, -70.0693, 0.00037957, 121.328
1467, 24.44167, 0.00933133, -168.136, 0.00664682, -147.176, 0.0147705, 29.377, 0.00024742, -86.5362, 0.000181893, -70.0906, 0.000379828, 121.327
1467, 24.45000, 0.00933206, -168.17, 0.00664727, -147.169, 0.0147699, 29.367, 0.00024761, -86.5875, 0.000182004, -70.1119, 0.000380085, 121.327
1468, 24.45833, 0.00933279, -168.204, 0.00664772, -147.163, 0.0147692, 29.357, 0.000247801, -86.6389, 0.000182115, -70.1332, 0.000380343, 121.326
1468, 24.46667, 0.00933352, -168.238, 0.00664817, -147.156, 0.0147685, 29.3469, 0.000247991, -86.6904, 0.000182226, -70.1546, 0.000380602, 121.325
1469, 24.47500, 0.00933424, -168.273, 0.00664863, -147.149, 0.0147679, 29.3369, 0.000248181, -86.7419, 0.000182337, -70.176, 0.000380861, 121.325
1469, 24.48333, 0.00933496, -168.307, 0.0066491, -147.143, 0.0147672, 29.3268, 0.000248372, -86.7936, 0.000182448, -70.1974, 0.00038112, 121.324
1470, 24.49167, 0.00933567, -168.341, 0.00664957, -147.136, 0.0147665, 29.3168, 0.000248562, -86.8453, 0.000182559, -70.2188, 0.00038138, 121.323
1470, 24.50000, 0.00933638, -168.376, 0.00665005, -147.129, 0.0147659, 29.3067, 0.000248753, -86.8971, 0.00018267, -70.2403, 0.00038164, 121.322
1471, 24.50833, 0.00933709, -168.41, 0.00665054, -147.122, 0.0147652, 29.2966, 0.000248944, -86.9491, 0.000182781, -70.2618, 0.000381901, 121.322
1471, 24.51667, 0.0093378, -168.445, 0.00665103, -147.116, 0.0147645, 29.2865, 0.000249134, -87.0011, 0.000182892, -70.2833, 0.000382162, 121.321
1472, 24.52500, 0.0093385, -168.479, 0.00665152, -147.109, 0.0147639, 29.2764, 0.000249325, -87.0531, 0.000183004, -70.3049, 0.000382424, 121.32
1472, 24.53333, 0.00933919, -168.514, 0.00665203, -147.102, 0.0147632, 29.2662, 0.000249516, -87.1053, 0.000183115, -70.3265, 0.000382686, 121.32
1473, 24.54167, 0.00933989, -168.548, 0.00665254, -147.095, 0.0147626, 29.2561, 0.000249707, -87.1576, 0.000183226, -70.3481, 0.000382949, 121.319
1473, 24.55000, 0.00934058, -168.583, 0.00665305, -147.088, 0.0147619, 29.2459, 0.000249898, -87.2099, 0.000183337, -70.3697, 0.000383212, 121.318
1474, 24.55833, 0.00934126, -168.618, 0.00665357, -147.081, 0.0147612, 29.2357, 0.000250088, -87.2624, 0.000183449, -70.3913, 0.000383475, 121.318
1474, 24.56667, 0.00934194, -168.653, 0.0066541, -147.074, 0.0147606, 29.2255, 0.000250279, -87.3149, 0.00018356, -70.413, 0.000383739, 121.317
1475, 24.57500, 0.00934262, -168.687, 0.00665464, -147.067, 0.0147599, 29.2153, 0.00025047, -87.3675, 0.000183671, -70.4347, 0.000384004, 121.316
1475, 24.58333, 0.00934329, -168.722, 0.00665518, -147.06, 0.0147593, 29.2051, 0.000250661, -87.4202, 0.000183782, -70.4565, 0.000384268, 121.316
1476, 24.59167, 0.00934396, -168.757, 0.00665572, -147.053, 0.0147586, 29.1948, 0.000250852, -87.473, 0.000183894, -70.4782, 0.000384534, 121.315
1476, 24.60000, 0.00934463, -168.792, 0.00665627, -147.046, 0.014758, 29.1846, 0.000251043, -87.5259, 0.000184005, -70.5, 0.0003848, 121.314
1477, 24.60833, 0.00934529, -168.827, 0.00665683, -147.039, 0.0147573, 29.1743, 0.000251234, -87.5789, 0.000184116, -70.5218, 0.000385066, 121.313
1477, 24.61667, 0.00934595, -168.862, 0.0066574, -147.032, 0.0147567, 29.164, 0.000251426, -87.6319, 0.000184228, -70.5437, 0.000385333, 121.313
