Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 0.0405483, -27.9771, 0.731219, -78.3505, 0.730366, 101.224, 0.000201171, -89.6884, 0.00195836, -82.4629, 0.00176856, 101.604
66, 1.10833, 0.0408548, -27.9968, 0.733691, -78.1372, 0.732794, 101.437, 0.000201889, -89.537, 0.00196177, -81.9684, 0.00177242, 102.139
67, 1.11667, 0.0411614, -28.0162, 0.736174, -77.9253, 0.735234, 101.649, 0.000202607, -89.3868, 0.00196527, -81.4744, 0.00177638, 102.674
68, 1.12500, 0.0414679, -28.0353, 0.738667, -77.7148, 0.737683, 101.86, 0.000203326, -89.2376, 0.00196886, -80.9809, 0.00178045, 103.207
68, 1.13333, 0.0417744, -28.0543, 0.741171, -77.5057, 0.740143, 102.068, 0.000204045, -89.0895, 0.00197256, -80.4878, 0.00178463, 103.74
69, 1.14167, 0.042081, -28.073, 0.743684, -77.2981, 0.742612, 102.276, 0.000204764, -88.9424, 0.00197635, -79.9952, 0.00178892, 104.273
69, 1.15000, 0.0423876, -28.0914, 0.746208, -77.0919, 0.745092, 102.482, 0.000205484, -88.7962, 0.00198025, -79.5031, 0.00179331, 104.804
69, 1.15833, 0.0426941, -28.1097, 0.748741, -76.887, 0.747581, 102.687, 0.000206204, -88.651, 0.00198424, -79.0115, 0.00179782, 105.335
70, 1.16667, 0.0430007, -28.1277, 0.751284, -76.6836, 0.750081, 102.89, 0.000206925, -88.5066, 0.00198833, -78.5202, 0.00180244, 105.866
71, 1.17500, 0.0433073, -28.1455, 0.753837, -76.4815, 0.75259, 103.092, 0.000207647, -88.3631, 0.00199253, -78.0296, 0.00180717, 106.395
71, 1.18333, 0.0436139, -28.1631, 0.7564, -76.2809, 0.755108, 103.293, 0.000208369, -88.2203, 0.00199683, -77.5394, 0.00181202, 106.924
72, 1.19167, 0.0439205, -28.1805, 0.758972, -76.0815, 0.757637, 103.492, 0.000209092, -88.0783, 0.00200124, -77.0497, 0.00181698, 107.452
72, 1.20000, 0.0442271, -28.1977, 0.761553, -75.8836, 0.760174, 103.691, 0.000209816, -87.937, 0.00200576, -76.5605, 0.00182206, 107.979
72, 1.20833, 0.0445337, -28.2147, 0.764144, -75.6869, 0.762721, 103.887, 0.00021054, -87.7965, 0.00201038, -76.0718, 0.00182726, 108.506
73, 1.21667, 0.0448403, -28.2315, 0.766744, -75.4916, 0.765277, 104.083, 0.000211265, -87.6565, 0.00201511, -75.5836, 0.00183258, 109.032
74, 1.22500, 0.0451469, -28.2482, 0.769353, -75.2977, 0.767842, 104.277, 0.000211991, -87.5172, 0.00201995, -75.096, 0.00183801, 109.556
74, 1.23333, 0.0454535, -28.2646, 0.771971, -75.1051, 0.770417, 104.469, 0.000212719, -87.3785, 0.0020249, -74.6089, 0.00184357, 110.08
75, 1.24167, 0.0457602, -28.2809, 0.774599, -74.9137, 0.773, 104.661, 0.000213447, -87.2403, 0.00202996, -74.1223, 0.00184926, 110.603
75, 1.25000, 0.0460668, -28.297, 0.777235, -74.7237, 0.775592, 104.851, 0.000214176, -87.1026, 0.00203514, -73.6363, 0.00185507, 111.126
75, 1.25833, 0.0463734, -28.3129, 0.779879, -74.535, 0.778193, 105.04, 0.000214906, -86.9655, 0.00204043, -73.1509, 0.001861, 111.647
76, 1.26667, 0.0466801, -28.3287, 0.782533, -74.3476, 0.780803, 105.228, 0.000215638, -86.8287, 0.00204584, -72.6661, 0.00186706, 112.167
77, 1.27500, 0.0469867, -28.3443, 0.785195, -74.1614, 0.783421, 105.414, 0.000216371, -86.6925, 0.00205137, -72.1819, 0.00187326, 112.686
77, 1.28333, 0.0472933, -28.3597, 0.787866, -73.9765, 0.786048, 105.599, 0.000217106, -86.5566, 0.00205701, -71.6984, 0.00187958, 113.205
78, 1.29167, 0.0476, -28.375, 0.790545, -73.7929, 0.788684, 105.783, 0.000217842, -86.4211, 0.00206278, -71.2154, 0.00188603, 113.722
78, 1.30000, 0.0479067, -28.3901, 0.793233, -73.6105, 0.791327, 105.966, 0.000218579, -86.2859, 0.00206866, -70.7332, 0.00189261, 114.238
78, 1.30833, 0.0482133, -28.4051, 0.795928, -73.4294, 0.793979, 106.147, 0.000219318, -86.1511, 0.00207467, -70.2517, 0.00189933, 114.753
79, 1.31667, 0.04852, -28.42, 0.798633, -73.2494, 0.79664, 106.328, 0.000220059, -86.0165, 0.00208081, -69.7708, 0.00190619, 115.267
80, 1.32500, 0.0488266, -28.4347, 0.801345, -73.0708, 0.799308, 106.507, 0.000220802, -85.8822, 0.00208707, -69.2908, 0.00191318, 115.78
80, 1.33333, 0.0491333, -28.4492, 0.804065, -72.8933, 0.801985, 106.684, 0.000221546, -85.7482, 0.00209345, -68.8115, 0.00192031, 116.291
81, 1.34167, 0.04944, -28.4636, 0.806794, -72.717, 0.80467, 106.861, 0.000222293, -85.6144, 0.00209997, -68.3329, 0.00192758, 116.802
81, 1.35000, 0.0497466, -28.4779, 0.80953, -72.542, 0.807362, 107.037, 0.000223042, -85.4808, 0.00210662, -67.8551, 0.00193499, 117.311
81, 1.35833, 0.0500533, -28.4921, 0.812274, -72.3681, 0.810062, 107.211, 0.000223793, -85.3474, 0.00211339, -67.3783, 0.00194254, 117.818
82, 1.36667, 0.05036, -28.5061, 0.815025, -72.1954, 0.812771, 107.384, 0.000224546, -85.2141, 0.0021203, -66.9022, 0.00195024, 118.325
83, 1.37500, 0.0506667, -28.52, 0.817785, -72.0239, 0.815486, 107.556, 0.000225301, -85.081, 0.00212734, -66.427, 0.00195808, 118.83
83, 1.38333, 0.0509734, -28.5338, 0.820552, -71.8536, 0.81821, 107.727, 0.000226059, -84.948, 0.00213452, -65.9528, 0.00196606, 119.334
84, 1.39167, 0.0512801, -28.5474, 0.823326, -71.6843, 0.820941, 107.896, 0.00022682, -84.8151, 0.00214184, -65.4795, 0.0019742, 119.836
84, 1.40000, 0.0515867, -28.561, 0.826108, -71.5163, 0.82368, 108.065, 0.000227583, -84.6823, 0.00214929, -65.0071, 0.00198248, 120.337
84, 1.40833, 0.0518934, -28.5744, 0.828898, -71.3494, 0.826425, 108.232, 0.00022835, -84.5496, 0.00215688, -64.5358, 0.00199092, 120.836
85, 1.41667, 0.0522001, -28.5877, 0.831695, -71.1836, 0.829179, 108.399, 0.000229119, -84.4169, 0.00216462, -64.0655, 0.0019995, 121.334
86, 1.42500, 0.0525068, -28.6009, 0.834498, -71.019, 0.83194, 108.564, 0.000229891, -84.2842, 0.00217249, -63.5962, 0.00200824, 121.83
86, 1.43333, 0.0528135, -28.614, 0.837309, -70.8554, 0.834707, 108.728, 0.000230666, -84.1516, 0.00218051, -63.1281, 0.00201713, 122.325
87, 1.44167, 0.0531202, -28.627, 0.840128, -70.693, 0.837483, 108.891, 0.000231445, -84.0189, 0.00218868, -62.661, 0.00202618, 122.818
87, 1.45000, 0.0534269, -28.6399, 0.842953, -70.5317, 0.840265, 109.053, 0.000232227, -83.8863, 0.00219699, -62.1951, 0.00203538, 123.309
87, 1.45833, 0.0537336, -28.6527, 0.845785, -70.3714, 0.843054, 109.214, 0.000233012, -83.7536, 0.00220544, -61.7304, 0.00204475, 123.798
88, 1.46667, 0.0540403, -28.6654, 0.848625, -70.2122, 0.84585, 109.373, 0.000233802, -83.6209, 0.00221405, -61.2668, 0.00205427, 124.286
89, 1.47500, 0.054347, -28.6779, 0.851471, -70.0542, 0.848653, 109.532, 0.000234595, -83.4881, 0.00222281, -60.8046, 0.00206395, 124.772
89, 1.48333, 0.0546536, -28.6904, 0.854323, -69.8971, 0.851462, 109.69, 0.000235392, -83.3553, 0.00223172, -60.3436, 0.0020738, 125.256
90, 1.49167, 0.0549604, -28.7028, 0.857183, -69.7412, 0.854279, 109.846, 0.000236193, -83.2224, 0.00224079, -59.8838, 0.0020838, 125.739
90, 1.50000, 0.055267, -28.7152, 0.860049, -69.5862, 0.857102, 110.002, 0.000236998, -83.0894, 0.00225, -59.4255, 0.00209398, 126.219
90, 1.50833, 0.0555737, -28.7274, 0.862922, -69.4324, 0.859932, 110.156, 0.000237807, -82.9564, 0.00225938, -58.9685, 0.00210431, 126.698
91, 1.51667, 0.0558804, -28.7395, 0.865801, -69.2795, 0.862769, 110.31, 0.000238621, -82.8232, 0.00226891, -58.5129, 0.00211482, 127.175
92, 1.52500, 0.0561871, -28.7516, 0.868687, -69.1277, 0.865612, 110.462, 0.00023944, -82.6899, 0.0022786, -58.0588, 0.00212549, 127.649
92, 1.53333, 0.0564938, -28.7635, 0.871579, -68.9769, 0.868461, 110.614, 0.000240263, -82.5565, 0.00228845, -57.6061, 0.00213634, 128.122
93, 1.54167, 0.0568005, -28.7754, 0.874478, -68.8271, 0.871317, 110.764, 0.000241091, -82.423, 0.00229846, -57.1549, 0.00214735, 128.593
93, 1.55000, 0.0571071, -28.7872, 0.877382, -68.6783, 0.87418, 110.914, 0.000241925, -82.2894, 0.00230864, -56.7052, 0.00215853, 129.061
93, 1.55833, 0.0574138, -28.7989, 0.880293, -68.5306, 0.877048, 111.062, 0.000242763, -82.1557, 0.00231897, -56.2572, 0.00216989, 129.527
94, 1.56667, 0.0577205, -28.8106, 0.883211, -68.3837, 0.879923, 111.21, 0.000243607, -82.0218, 0.00232948, -55.8106, 0.00218143, 129.992
94, 1.57500, 0.0580271, -28.8221, 0.886134, -68.2379, 0.882804, 111.356, 0.000244456, -81.8878, 0.00234015, -55.3658, 0.00219313, 130.454
95, 1.58333, 0.0583338, -28.8336, 0.889063, -68.0931, 0.885691, 111.502, 0.000245311, -81.7536, 0.00235099, -54.9226, 0.00220502, 130.914
96, 1.59167, 0.0586405, -28.8451, 0.891999, -67.9492, 0.888584, 111.646, 0.000246172, -81.6193, 0.00236199, -54.4811, 0.00221708, 131.371
96, 1.60000, 0.0589471, -28.8564, 0.89494, -67.8063, 0.891483, 111.79, 0.000247039, -81.4848, 0.00237317, -54.0413, 0.00222932, 131.827
96, 1.60833, 0.0592538, -28.8677, 0.897887, -67.6643, 0.894388, 111.933, 0.000247912, -81.3503, 0.00238452, -53.6033, 0.00224175, 132.28
97, 1.61667, 0.0595604, -28.8789, 0.900841, -67.5232, 0.8973, 112.075, 0.000248791, -81.2155, 0.00239605, -53.167, 0.00225435, 132.73
98, 1.62500, 0.0598671, -28.8901, 0.903799, -67.3832, 0.900216, 112.215, 0.000249677, -81.0806, 0.00240774, -52.7326, 0.00226713, 133.179
98, 1.63333, 0.0601737, -28.9012, 0.906764, -67.244, 0.903139, 112.355, 0.00025057, -80.9456, 0.00241961, -52.3001, 0.0022801, 133.625
99, 1.64167, 0.0604803, -28.9122, 0.909734, -67.1057, 0.906068, 112.494, 0.000251469, -80.8104, 0.00243167, -51.8694, 0.00229326, 134.068
99, 1.65000, 0.0607869, -28.9232, 0.91271, -66.9684, 0.909002, 112.633, 0.000252375, -80.6751, 0.00244389, -51.4406, 0.0023066, 134.51
99, 1.65833, 0.0610935, -28.9341, 0.915691, -66.832, 0.911941, 112.77, 0.000253289, -80.5397, 0.0024563, -51.0138, 0.00232013, 134.948
100, 1.66667, 0.0614001, -28.9449, 0.918679, -66.6964, 0.914887, 112.906, 0.00025421, -80.4041, 0.00246889, -50.5889, 0.00233384, 135.385
101, 1.67500, 0.0617067, -28.9557, 0.921671, -66.5618, 0.917838, 113.042, 0.000255139, -80.2684, 0.00248166, -50.166, 0.00234775, 135.818
101, 1.68333, 0.0620133, -28.9665, 0.924669, -66.4281, 0.920794, 113.176, 0.000256075, -80.1326, 0.00249461, -49.7452, 0.00236184, 136.25
102, 1.69167, 0.0623199, -28.9771, 0.927672, -66.2952, 0.923756, 113.31, 0.00025702, -79.9967, 0.00250775, -49.3264, 0.00237613, 136.678
102, 1.70000, 0.0626264, -28.9878, 0.930681, -66.1632, 0.926724, 113.443, 0.000257972, -79.8607, 0.00252107, -48.9097, 0.0023906, 137.104
102, 1.70833, 0.062933, -28.9983, 0.933695, -66.0321, 0.929696, 113.575, 0.000258933, -79.7245, 0.00253457, -48.4952, 0.00240528, 137.528
103, 1.71667, 0.0632395, -29.0089, 0.936714, -65.9018, 0.932675, 113.706, 0.000259902, -79.5883, 0.00254827, -48.0827, 0.00242014, 137.949
104, 1.72500, 0.063546, -29.0193, 0.939738, -65.7724, 0.935658, 113.836, 0.00026088, -79.452, 0.00256215, -47.6724, 0.00243521, 138.367
104, 1.73333, 0.0638525, -29.0297, 0.942768, -65.6439, 0.938646, 113.965, 0.000261867, -79.3157, 0.00257623, -47.2643, 0.00245046, 138.783
105, 1.74167, 0.0641591, -29.0401, 0.945803, -65.5161, 0.94164, 114.094, 0.000262864, -79.1792, 0.00259049, -46.8584, 0.00246592, 139.196
105, 1.75000, 0.0644655, -29.0504, 0.948842, -65.3892, 0.944639, 114.222, 0.000263869, -79.0428, 0.00260495, -46.4548, 0.00248158, 139.606
105, 1.75833, 0.064772, -29.0607, 0.951887, -65.2632, 0.947643, 114.349, 0.000264884, -78.9063, 0.0026196, -46.0534, 0.00249743, 140.014
106, 1.76667, 0.0650785, -29.071, 0.954936, -65.1379, 0.950652, 114.475, 0.000265909, -78.7698, 0.00263445, -45.6543, 0.00251349, 140.419
107, 1.77500, 0.0653849, -29.0812, 0.957991, -65.0135, 0.953666, 114.6, 0.000266944, -78.6333, 0.00264948, -45.2575, 0.00252975, 140.821
107, 1.78333, 0.0656913, -29.0913, 0.96105, -64.8899, 0.956685, 114.724, 0.000267989, -78.4968, 0.00266472, -44.8631, 0.00254621, 141.22
108, 1.79167, 0.0659978, -29.1014, 0.964115, -64.767, 0.95971, 114.848, 0.000269044, -78.3603, 0.00268016, -44.4709, 0.00256287, 141.617
108, 1.80000, 0.0663041, -29.1115, 0.967184, -64.645, 0.962739, 114.971, 0.00027011, -78.2239, 0.00269579, -44.0812, 0.00257975, 142.011
108, 1.80833, 0.0666105, -29.1215, 0.970257, -64.5238, 0.965772, 115.093, 0.000271187, -78.0875, 0.00271162, -43.6939, 0.00259682, 142.402
109, 1.81667, 0.0669169, -29.1315, 0.973336, -64.4033, 0.968811, 115.215, 0.000272275, -77.9512, 0.00272765, -43.3089, 0.00261411, 142.791
109, 1.82500, 0.0672232, -29.1414, 0.976419, -64.2836, 0.971854, 115.335, 0.000273375, -77.8151, 0.00274389, -42.9265, 0.0026316, 143.176
110, 1.83333, 0.0675295, -29.1514, 0.979507, -64.1647, 0.974902, 115.455, 0.000274485, -77.679, 0.00276033, -42.5464, 0.0026493, 143.559
111, 1.84167, 0.0678358, -29.1612, 0.9826, -64.0466, 0.977955, 115.574, 0.000275608, -77.5431, 0.00277697, -42.1689, 0.00266721, 143.939
111, 1.85000, 0.0681421, -29.1711, 0.985696, -63.9292, 0.981013, 115.692, 0.000276742, -77.4073, 0.00279381, -41.7938, 0.00268533, 144.316
111, 1.85833, 0.0684483, -29.1809, 0.988798, -63.8126, 0.984075, 115.81, 0.000277889, -77.2718, 0.00281087, -41.4212, 0.00270367, 144.69
112, 1.86667, 0.0687546, -29.1906, 0.991904, -63.6967, 0.987142, 115.927, 0.000279048, -77.1364, 0.00282813, -41.0512, 0.00272222, 145.062
113, 1.87500, 0.0690607, -29.2004, 0.995014, -63.5816, 0.990213, 116.043, 0.00028022, -77.0013, 0.00284559, -40.6837, 0.00274098, 145.43
113, 1.88333, 0.0693669, -29.2101, 0.998129, -63.4672, 0.993288, 116.158, 0.000281404, -76.8664, 0.00286327, -40.3187, 0.00275996, 145.796
114, 1.89167, 0.0696731, -29.2198, 1.00125, -63.3535, 0.996369, 116.273, 0.000282602, -76.7318, 0.00288116, -39.9563, 0.00277916, 146.159
114, 1.90000, 0.0699792, -29.2294, 1.00437, -63.2405, 0.999453, 116.386, 0.000283813, -76.5975, 0.00289925, -39.5965, 0.00279857, 146.519
114, 1.90833, 0.0702853, -29.239, 1.0075, -63.1283, 1.00254, 116.5, 0.000285038, -76.4636, 0.00291756, -39.2393, 0.0028182, 146.876
115, 1.91667, 0.0705913, -29.2486, 1.01063, -63.0168, 1.00564, 116.612, 0.000286277, -76.33, 0.00293608, -38.8847, 0.00283805, 147.231
116, 1.92500, 0.0708973, -29.2582, 1.01377, -62.906, 1.00873, 116.724, 0.000287529, -76.1969, 0.00295481, -38.5327, 0.00285812, 147.582
116, 1.93333, 0.0712033, -29.2677, 1.01691, -62.7959, 1.01184, 116.835, 0.000288796, -76.0641, 0.00297376, -38.1834, 0.00287841, 147.931
117, 1.94167, 0.0715093, -29.2772, 1.02005, -62.6865, 1.01494, 116.945, 0.000290078, -75.9318, 0.00299293, -37.8366, 0.00289893, 148.277
117, 1.95000, 0.0718152, -29.2867, 1.0232, -62.5778, 1.01805, 117.055, 0.000291374, -75.8, 0.00301231, -37.4925, 0.00291967, 148.62
117, 1.95833, 0.0721211, -29.2961, 1.02635, -62.4698, 1.02117, 117.164, 0.000292685, -75.6688, 0.00303191, -37.1512, 0.00294064, 148.96
118, 1.96667, 0.072427, -29.3055, 1.02951, -62.3624, 1.02429, 117.272, 0.000294012, -75.538, 0.00305173, -36.8124, 0.00296183, 149.297
119, 1.97500, 0.0727328, -29.3149, 1.03267, -62.2558, 1.02741, 117.38, 0.000295354, -75.4079, 0.00307176, -36.4763, 0.00298325, 149.631
119, 1.98333, 0.0730386, -29.3243, 1.03584, -62.1498, 1.03054, 117.487, 0.000296712, -75.2784, 0.00309202, -36.143, 0.00300489, 149.962
120, 1.99167, 0.0733444, -29.3336, 1.03901, -62.0444, 1.03367, 117.593, 0.000298086, -75.1495, 0.00311249, -35.8122, 0.00302677, 150.291
120, 2.00000, 0.07365, -29.343, 1.04218, -61.9398, 1.0368, 117.699, 0.000299476, -75.0214, 0.00313319, -35.4843, 0.00304888, 150.617
120, 2.00833, 0.0739557, -29.3523, 1.04535, -61.8358, 1.03994, 117.803, 0.000300883, -74.8939, 0.00315411, -35.159, 0.00307121, 150.94
121, 2.01667, 0.0742613, -29.3615, 1.04853, -61.7324, 1.04309, 117.908, 0.000302306, -74.7673, 0.00317526, -34.8364, 0.00309379, 151.26
122, 2.02500, 0.0745669, -29.3708, 1.05172, -61.6297, 1.04624, 118.011, 0.000303747, -74.6414, 0.00319663, -34.5165, 0.00311659, 151.577
122, 2.03333, 0.0748724, -29.38, 1.05491, -61.5276, 1.04939, 118.114, 0.000305204, -74.5164, 0.00321822, -34.1994, 0.00313963, 151.891
123, 2.04167, 0.0751779, -29.3892, 1.0581, -61.4262, 1.05254, 118.217, 0.000306679, -74.3922, 0.00324005, -33.885, 0.00316291, 152.202
123, 2.05000, 0.0754833, -29.3984, 1.06129, -61.3254, 1.0557, 118.319, 0.000308172, -74.269, 0.00326209, -33.5733, 0.00318642, 152.511
123, 2.05833, 0.0757887, -29.4076, 1.06449, -61.2253, 1.05886, 118.42, 0.000309682, -74.1468, 0.00328437, -33.2643, 0.00321017, 152.817
124, 2.06667, 0.0760941, -29.4167, 1.0677, -61.1257, 1.06203, 118.52, 0.000311211, -74.0256, 0.00330688, -32.9581, 0.00323417, 153.12
125, 2.07500, 0.0763993, -29.4258, 1.0709, -61.0268, 1.0652, 118.62, 0.000312758, -73.9054, 0.00332961, -32.6546, 0.0032584, 153.42
125, 2.08333, 0.0767046, -29.4349, 1.07411, -60.9285, 1.06838, 118.719, 0.000314323, -73.7863, 0.00335257, -32.3538, 0.00328288, 153.717
126, 2.09167, 0.0770098, -29.444, 1.07733, -60.8308, 1.07155, 118.818, 0.000315908, -73.6683, 0.00337577, -32.0558, 0.0033076, 154.012
126, 2.10000, 0.0773149, -29.4531, 1.08054, -60.7337, 1.07474, 118.916, 0.000317511, -73.5515, 0.0033992, -31.7605, 0.00333256, 154.304
126, 2.10833, 0.0776199, -29.4621, 1.08376, -60.6372, 1.07792, 119.014, 0.000319134, -73.436, 0.00342286, -31.468, 0.00335778, 154.593
127, 2.11667, 0.0779249, -29.4711, 1.08699, -60.5413, 1.08111, 119.111, 0.000320776, -73.3216, 0.00344676, -31.1781, 0.00338324, 154.879
128, 2.12500, 0.0782299, -29.4801, 1.09021, -60.4459, 1.0843, 119.207, 0.000322438, -73.2087, 0.00347089, -30.891, 0.00340894, 155.162
128, 2.13333, 0.0785347, -29.4891, 1.09345, -60.3512, 1.0875, 119.303, 0.00032412, -73.097, 0.00349525, -30.6067, 0.0034349, 155.443
129, 2.14167, 0.0788395, -29.4981, 1.09668, -60.2571, 1.0907, 119.398, 0.000325822, -72.9868, 0.00351986, -30.325, 0.00346111, 155.721
129, 2.15000, 0.0791443, -29.507, 1.09992, -60.1635, 1.09391, 119.492, 0.000327544, -72.878, 0.00354469, -30.0462, 0.00348758, 155.996
129, 2.15833, 0.0794489, -29.5159, 1.10316, -60.0705, 1.09711, 119.586, 0.000329286, -72.7708, 0.00356977, -29.77, 0.00351429, 156.268
130, 2.16667, 0.0797536, -29.5248, 1.1064, -59.9781, 1.10032, 119.68, 0.00033105, -72.665, 0.00359509, -29.4965, 0.00354127, 156.538
131, 2.17500, 0.0800581, -29.5337, 1.10965, -59.8863, 1.10354, 119.772, 0.000332834, -72.5609, 0.00362064, -29.2258, 0.0035685, 156.805
131, 2.18333, 0.0803625, -29.5426, 1.1129, -59.795, 1.10676, 119.865, 0.000334639, -72.4584, 0.00364644, -28.9578, 0.00359598, 157.069
132, 2.19167, 0.080667, -29.5514, 1.11616, -59.7042, 1.10998, 119.956, 0.000336465, -72.3576, 0.00367247, -28.6925, 0.00362374, 157.331
132, 2.20000, 0.0809713, -29.5602, 1.11941, -59.614, 1.1132, 120.048, 0.000338312, -72.2585, 0.00369875, -28.4299, 0.00365175, 157.59
132, 2.20833, 0.0812755, -29.569, 1.12267, -59.5244, 1.11643, 120.138, 0.000340182, -72.1612, 0.00372527, -28.17, 0.00368002, 157.846
133, 2.21667, 0.0815797, -29.5778, 1.12594, -59.4353, 1.11966, 120.228, 0.000342072, -72.0657, 0.00375204, -27.9128, 0.00370856, 158.099
134, 2.22500, 0.0818837, -29.5865, 1.1292, -59.3468, 1.1229, 120.318, 0.000343985, -71.9721, 0.00377904, -27.6583, 0.00373737, 158.35
134, 2.23333, 0.0821877, -29.5952, 1.13247, -59.2588, 1.12614, 120.407, 0.000345919, -71.8804, 0.00380629, -27.4065, 0.00376644, 158.598
135, 2.24167, 0.0824916, -29.604, 1.13575, -59.1713, 1.12938, 120.495, 0.000347876, -71.7907, 0.0038338, -27.1574, 0.00379578, 158.844
135, 2.25000, 0.0827954, -29.6126, 1.13902, -59.0843, 1.13262, 120.583, 0.000349855, -71.7031, 0.00386154, -26.9109, 0.0038254, 159.087
135, 2.25833, 0.0830992, -29.6213, 1.1423, -58.9979, 1.13587, 120.67, 0.000351856, -71.6175, 0.00388953, -26.6671, 0.00385528, 159.327
136, 2.26667, 0.0834028, -29.6299, 1.14558, -58.912, 1.13912, 120.757, 0.000353879, -71.534, 0.00391777, -26.4259, 0.00388545, 159.565
137, 2.27500, 0.0837064, -29.6385, 1.14887, -58.8266, 1.14238, 120.844, 0.000355925, -71.4526, 0.00394626, -26.1874, 0.00391588, 159.8
137, 2.28333, 0.0840098, -29.6471, 1.15216, -58.7418, 1.14564, 120.929, 0.000357993, -71.3735, 0.003975, -25.9516, 0.0039466, 160.032
138, 2.29167, 0.0843132, -29.6557, 1.15545, -58.6574, 1.1489, 121.015, 0.000360085, -71.2967, 0.00400399, -25.7183, 0.00397759, 160.262
138, 2.30000, 0.0846165, -29.6642, 1.15874, -58.5736, 1.15216, 121.1, 0.000362198, -71.2221, 0.00403323, -25.4877, 0.00400887, 160.489
138, 2.30833, 0.0849196, -29.6727, 1.16204, -58.4902, 1.15543, 121.184, 0.000364334, -71.1499, 0.00406272, -25.2598, 0.00404043, 160.714
139, 2.31667, 0.0852227, -29.6812, 1.16534, -58.4074, 1.1587, 121.268, 0.000366494, -71.0801, 0.00409246, -25.0344, 0.00407228, 160.936
140, 2.32500, 0.0855257, -29.6896, 1.16864, -58.325, 1.16197, 121.351, 0.000368675, -71.0128, 0.00412246, -24.8116, 0.00410441, 161.156
140, 2.33333, 0.0858286, -29.6981, 1.17195, -58.2432, 1.16525, 121.434, 0.00037088, -70.9479, 0.0041527, -24.5914, 0.00413683, 161.373
141, 2.34167, 0.0861313, -29.7065, 1.17525, -58.1618, 1.16853, 121.516, 0.000373107, -70.8855, 0.00418321, -24.3738, 0.00416954, 161.588
141, 2.35000, 0.086434, -29.7148, 1.17857, -58.0809, 1.17181, 121.598, 0.000375357, -70.8257, 0.00421397, -24.1588, 0.00420255, 161.8
141, 2.35833, 0.0867365, -29.7231, 1.18188, -58.0005, 1.1751, 121.679, 0.00037763, -70.7686, 0.00424499, -23.9463, 0.00423584, 162.009
142, 2.36667, 0.087039, -29.7314, 1.1852, -57.9206, 1.17839, 121.76, 0.000379925, -70.7141, 0.00427626, -23.7363, 0.00426944, 162.216
143, 2.37500, 0.0873413, -29.7397, 1.18851, -57.8412, 1.18168, 121.84, 0.000382243, -70.6622, 0.00430779, -23.5289, 0.00430334, 162.421
143, 2.38333, 0.0876435, -29.7479, 1.19184, -57.7622, 1.18498, 121.92, 0.000384583, -70.6131, 0.00433958, -23.324, 0.00433753, 162.623
144, 2.39167, 0.0879456, -29.7561, 1.19516, -57.6837, 1.18828, 122, 0.000386946, -70.5668, 0.00437163, -23.1216, 0.00437203, 162.823
144, 2.40000, 0.0882476, -29.7642, 1.19849, -57.6057, 1.19158, 122.078, 0.000389331, -70.5233, 0.00440393, -22.9218, 0.00440684, 163.02
144, 2.40833, 0.0885495, -29.7724, 1.20182, -57.5281, 1.19488, 122.157, 0.000391737, -70.4826, 0.0044365, -22.7244, 0.00444195, 163.214
