Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
643, 10.70833, 23.4255, 29.0714, 16.875, -54.7651, 23.0018, 167.375, 0.0920945, 138.767, 0.079079, 30.473, 0.111015, -92.4568
643, 10.71667, 23.4645, 29.2537, 16.9446, -54.5881, 23.0521, 167.522, 0.0921508, 138.975, 0.0793122, 30.6741, 0.111161, -92.3194
644, 10.72500, 23.5038, 29.435, 17.0143, -54.4128, 23.1026, 167.669, 0.0922083, 139.182, 0.0795458, 30.8733, 0.111307, -92.1827
644, 10.73333, 23.5433, 29.6156, 17.0841, -54.2392, 23.1531, 167.815, 0.0922668, 139.388, 0.0797797, 31.0706, 0.111454, -92.0469
645, 10.74167, 23.5831, 29.7953, 17.154, -54.0673, 23.2038, 167.961, 0.0923264, 139.593, 0.0800141, 31.2661, 0.111601, -91.9118
645, 10.75000, 23.6232, 29.9742, 17.224, -53.897, 23.2546, 168.105, 0.0923871, 139.797, 0.0802487, 31.4598, 0.111748, -91.7776
646, 10.75833, 23.6636, 30.1522, 17.2941, -53.7283, 23.3056, 168.249, 0.0924488, 140, 0.0804837, 31.6516, 0.111895, -91.6442
646, 10.76667, 23.7042, 30.3294, 17.3644, -53.5612, 23.3567, 168.392, 0.0925115, 140.203, 0.0807191, 31.8417, 0.112043, -91.5115
647, 10.77500, 23.7451, 30.5057, 17.4348, -53.3957, 23.4079, 168.534, 0.0925753, 140.404, 0.0809547, 32.03, 0.112191, -91.3797
647, 10.78333, 23.7862, 30.6812, 17.5052, -53.2318, 23.4593, 168.675, 0.09264, 140.605, 0.0811906, 32.2165, 0.112339, -91.2486
648, 10.79167, 23.8277, 30.8558, 17.5758, -53.0694, 23.5107, 168.815, 0.0927058, 140.804, 0.0814269, 32.4013, 0.112487, -91.1183
648, 10.80000, 23.8693, 31.0296, 17.6464, -52.9086, 23.5623, 168.954, 0.0927725, 141.003, 0.0816633, 32.5843, 0.112636, -90.9888
649, 10.80833, 23.9113, 31.2026, 17.7172, -52.7492, 23.6141, 169.093, 0.0928402, 141.201, 0.0819, 32.7657, 0.112785, -90.86
649, 10.81667, 23.9535, 31.3748, 17.7881, -52.5914, 23.6659, 169.231, 0.0929088, 141.397, 0.082137, 32.9454, 0.112934, -90.732
650, 10.82500, 23.9959, 31.5461, 17.859, -52.435, 23.7179, 169.368, 0.0929784, 141.593, 0.0823741, 33.1234, 0.113084, -90.6048
650, 10.83333, 24.0386, 31.7165, 17.93, -52.2801, 23.7699, 169.504, 0.0930489, 141.788, 0.0826115, 33.2998, 0.113234, -90.4783
651, 10.84167, 24.0815, 31.8862, 18.0012, -52.1266, 23.8221, 169.64, 0.0931203, 141.982, 0.082849, 33.4746, 0.113384, -90.3525
651, 10.85000, 24.1247, 32.055, 18.0724, -51.9746, 23.8744, 169.775, 0.0931926, 142.176, 0.0830868, 33.6477, 0.113534, -90.2275
652, 10.85833, 24.1682, 32.223, 18.1437, -51.824, 23.9269, 169.909, 0.0932658, 142.368, 0.0833246, 33.8193, 0.113684, -90.1033
652, 10.86667, 24.2118, 32.3902, 18.2151, -51.6747, 23.9794, 170.042, 0.0933398, 142.559, 0.0835627, 33.9893, 0.113835, -89.9797
653, 10.87500, 24.2558, 32.5565, 18.2866, -51.5268, 24.0321, 170.174, 0.0934148, 142.75, 0.0838009, 34.1577, 0.113986, -89.8569
653, 10.88333, 24.2999, 32.722, 18.3581, -51.3803, 24.0848, 170.306, 0.0934905, 142.939, 0.0840392, 34.3246, 0.114137, -89.7349
654, 10.89167, 24.3443, 32.8867, 18.4298, -51.2351, 24.1377, 170.437, 0.0935671, 143.128, 0.0842777, 34.4899, 0.114288, -89.6135
654, 10.90000, 24.389, 33.0506, 18.5015, -51.0913, 24.1906, 170.567, 0.0936445, 143.316, 0.0845162, 34.6537, 0.114439, -89.4929
655, 10.90833, 24.4338, 33.2136, 18.5733, -50.9487, 24.2437, 170.696, 0.0937227, 143.502, 0.0847548, 34.8161, 0.114591, -89.3729
655, 10.91667, 24.4789, 33.3759, 18.6451, -50.8075, 24.2969, 170.825, 0.0938018, 143.688, 0.0849936, 34.977, 0.114743, -89.2537
656, 10.92500, 24.5243, 33.5373, 18.7171, -50.6675, 24.3502, 170.953, 0.0938816, 143.873, 0.0852323, 35.1364, 0.114894, -89.1352
656, 10.93333, 24.5698, 33.698, 18.7891, -50.5288, 24.4036, 171.08, 0.0939621, 144.057, 0.0854712, 35.2943, 0.115046, -89.0174
657, 10.94167, 24.6156, 33.8578, 18.8612, -50.3913, 24.4571, 171.206, 0.0940435, 144.241, 0.0857101, 35.4509, 0.115199, -88.9002
657, 10.95000, 24.6616, 34.0168, 18.9333, -50.2551, 24.5107, 171.332, 0.0941255, 144.423, 0.085949, 35.606, 0.115351, -88.7838
658, 10.95833, 24.7078, 34.175, 19.0055, -50.1201, 24.5643, 171.457, 0.0942083, 144.604, 0.086188, 35.7597, 0.115503, -88.6681
658, 10.96667, 24.7543, 34.3324, 19.0778, -49.9863, 24.6181, 171.581, 0.0942919, 144.785, 0.086427, 35.912, 0.115656, -88.553
659, 10.97500, 24.801, 34.489, 19.1501, -49.8537, 24.672, 171.705, 0.0943761, 144.965, 0.086666, 36.063, 0.115809, -88.4386
659, 10.98333, 24.8478, 34.6448, 19.2225, -49.7223, 24.726, 171.828, 0.0944611, 145.143, 0.086905, 36.2126, 0.115962, -88.3249
660, 10.99167, 24.8949, 34.7999, 19.295, -49.592, 24.78, 171.95, 0.0945467, 145.321, 0.0871441, 36.3609, 0.116115, -88.2118
660, 11.00000, 24.9422, 34.9541, 19.3675, -49.4629, 24.8342, 172.071, 0.094633, 145.498, 0.087383, 36.5078, 0.116268, -88.0994
661, 11.00833, 24.9898, 35.1075, 19.4401, -49.3349, 24.8884, 172.192, 0.09472, 145.675, 0.087622, 36.6534, 0.116421, -87.9877
661, 11.01667, 25.0375, 35.2602, 19.5128, -49.2081, 24.9428, 172.312, 0.0948077, 145.85, 0.0878609, 36.7978, 0.116574, -87.8766
662, 11.02500, 25.0854, 35.4121, 19.5855, -49.0824, 24.9972, 172.432, 0.094896, 146.024, 0.0880998, 36.9408, 0.116728, -87.7662
662, 11.03333, 25.1336, 35.5632, 19.6582, -48.9577, 25.0517, 172.55, 0.0949849, 146.198, 0.0883387, 37.0826, 0.116881, -87.6564
663, 11.04167, 25.1819, 35.7135, 19.7311, -48.8342, 25.1063, 172.668, 0.0950745, 146.37, 0.0885775, 37.2231, 0.117035, -87.5472
663, 11.05000, 25.2305, 35.863, 19.8039, -48.7117, 25.161, 172.786, 0.0951646, 146.542, 0.0888162, 37.3624, 0.117188, -87.4387
664, 11.05833, 25.2792, 36.0118, 19.8768, -48.5903, 25.2158, 172.902, 0.0952554, 146.713, 0.0890548, 37.5005, 0.117342, -87.3308
664, 11.06667, 25.3282, 36.1598, 19.9498, -48.4699, 25.2707, 173.018, 0.0953468, 146.883, 0.0892934, 37.6373, 0.117496, -87.2236
665, 11.07500, 25.3773, 36.307, 20.0228, -48.3506, 25.3256, 173.134, 0.0954387, 147.053, 0.0895319, 37.773, 0.11765, -87.117
665, 11.08333, 25.4267, 36.4535, 20.0959, -48.2323, 25.3806, 173.248, 0.0955313, 147.221, 0.0897702, 37.9074, 0.117804, -87.011
666, 11.09167, 25.4762, 36.5992, 20.169, -48.115, 25.4357, 173.363, 0.0956244, 147.389, 0.0900085, 38.0407, 0.117958, -86.9056
666, 11.10000, 25.526, 36.7441, 20.2422, -47.9987, 25.4909, 173.476, 0.095718, 147.555, 0.0902467, 38.1728, 0.118112, -86.8008
667, 11.10833, 25.5759, 36.8883, 20.3154, -47.8834, 25.5462, 173.589, 0.0958122, 147.721, 0.0904847, 38.3038, 0.118266, -86.6967
667, 11.11667, 25.626, 37.0318, 20.3886, -47.7691, 25.6015, 173.701, 0.0959069, 147.886, 0.0907227, 38.4336, 0.11842, -86.5931
668, 11.12500, 25.6763, 37.1744, 20.4619, -47.6557, 25.6569, 173.812, 0.0960022, 148.051, 0.0909605, 38.5623, 0.118574, -86.4901
668, 11.13333, 25.7268, 37.3164, 20.5352, -47.5433, 25.7124, 173.923, 0.096098, 148.214, 0.0911981, 38.6899, 0.118728, -86.3878
669, 11.14167, 25.7775, 37.4576, 20.6086, -47.4319, 25.768, 174.033, 0.0961942, 148.377, 0.0914356, 38.8164, 0.118883, -86.286
669, 11.15000, 25.8283, 37.598, 20.682, -47.3214, 25.8236, 174.143, 0.096291, 148.538, 0.091673, 38.9417, 0.119037, -86.1848
670, 11.15833, 25.8793, 37.7378, 20.7555, -47.2118, 25.8793, 174.252, 0.0963883, 148.699, 0.0919102, 39.0661, 0.119191, -86.0842
670, 11.16667, 25.9305, 37.8768, 20.829, -47.1031, 25.9351, 174.36, 0.096486, 148.859, 0.0921473, 39.1893, 0.119345, -85.9842
671, 11.17500, 25.9819, 38.015, 20.9025, -46.9953, 25.991, 174.468, 0.0965842, 149.019, 0.0923841, 39.3115, 0.1195, -85.8848
671, 11.18333, 26.0335, 38.1525, 20.9761, -46.8885, 26.0469, 174.575, 0.0966829, 149.177, 0.0926208, 39.4326, 0.119654, -85.7859
672, 11.19167, 26.0853, 38.2893, 21.0497, -46.7825, 26.1029, 174.682, 0.096782, 149.335, 0.0928574, 39.5528, 0.119808, -85.6876
672, 11.20000, 26.1372, 38.4254, 21.1234, -46.6774, 26.1589, 174.788, 0.0968816, 149.492, 0.0930937, 39.6718, 0.119963, -85.5899
673, 11.20833, 26.1893, 38.5607, 21.197, -46.5731, 26.2151, 174.893, 0.0969816, 149.648, 0.0933299, 39.7899, 0.120117, -85.4927
673, 11.21667, 26.2415, 38.6954, 21.2708, -46.4697, 26.2713, 174.998, 0.097082, 149.803, 0.0935658, 39.907, 0.120271, -85.3961
674, 11.22500, 26.2939, 38.8293, 21.3445, -46.3672, 26.3275, 175.102, 0.0971829, 149.958, 0.0938016, 40.0231, 0.120426, -85.3001
674, 11.23333, 26.3465, 38.9625, 21.4183, -46.2655, 26.3838, 175.206, 0.0972841, 150.112, 0.0940372, 40.1382, 0.12058, -85.2046
675, 11.24167, 26.3993, 39.095, 21.4921, -46.1646, 26.4402, 175.309, 0.0973858, 150.265, 0.0942725, 40.2524, 0.120734, -85.1096
675, 11.25000, 26.4522, 39.2268, 21.5659, -46.0645, 26.4967, 175.412, 0.0974878, 150.417, 0.0945076, 40.3655, 0.120889, -85.0152
676, 11.25833, 26.5053, 39.3579, 21.6398, -45.9653, 26.5532, 175.513, 0.0975903, 150.568, 0.0947426, 40.4778, 0.121043, -84.9213
676, 11.26667, 26.5586, 39.4884, 21.7137, -45.8668, 26.6098, 175.615, 0.0976931, 150.719, 0.0949773, 40.5891, 0.121197, -84.828
677, 11.27500, 26.612, 39.6181, 21.7876, -45.7692, 26.6664, 175.716, 0.0977963, 150.869, 0.0952117, 40.6995, 0.121351, -84.7352
677, 11.28333, 26.6656, 39.7471, 21.8616, -45.6723, 26.7231, 175.816, 0.0978998, 151.018, 0.095446, 40.8089, 0.121505, -84.6429
678, 11.29167, 26.7193, 39.8754, 21.9356, -45.5762, 26.7799, 175.915, 0.0980037, 151.166, 0.09568, 40.9175, 0.121659, -84.5511
678, 11.30000, 26.7732, 40.0031, 22.0096, -45.4808, 26.8367, 176.015, 0.098108, 151.314, 0.0959137, 41.0251, 0.121813, -84.4599
679, 11.30833, 26.8273, 40.13, 22.0836, -45.3862, 26.8936, 176.113, 0.0982126, 151.46, 0.0961473, 41.1318, 0.121968, -84.3692
679, 11.31667, 26.8815, 40.2563, 22.1577, -45.2924, 26.9505, 176.211, 0.0983175, 151.607, 0.0963805, 41.2377, 0.122121, -84.279
680, 11.32500, 26.9358, 40.3819, 22.2318, -45.1993, 27.0075, 176.309, 0.0984228, 151.752, 0.0966136, 41.3427, 0.122275, -84.1893
680, 11.33333, 26.9903, 40.5069, 22.3059, -45.107, 27.0645, 176.406, 0.0985283, 151.896, 0.0968463, 41.4469, 0.122429, -84.1002
681, 11.34167, 27.045, 40.6311, 22.38, -45.0153, 27.1216, 176.502, 0.0986342, 152.04, 0.0970788, 41.5502, 0.122583, -84.0115
681, 11.35000, 27.0998, 40.7547, 22.4542, -44.9244, 27.1788, 176.598, 0.0987404, 152.183, 0.0973111, 41.6526, 0.122737, -83.9233
682, 11.35833, 27.1547, 40.8777, 22.5284, -44.8342, 27.236, 176.693, 0.0988468, 152.326, 0.097543, 41.7542, 0.122891, -83.8356
682, 11.36667, 27.2099, 41, 22.6026, -44.7447, 27.2933, 176.788, 0.0989536, 152.467, 0.0977748, 41.855, 0.123044, -83.7484
683, 11.37500, 27.2651, 41.1216, 22.6768, -44.6559, 27.3506, 176.882, 0.0990606, 152.608, 0.0980062, 41.955, 0.123198, -83.6618
683, 11.38333, 27.3205, 41.2425, 22.751, -44.5678, 27.4079, 176.976, 0.099168, 152.749, 0.0982373, 42.0541, 0.123351, -83.5756
684, 11.39167, 27.376, 41.3629, 22.8253, -44.4804, 27.4653, 177.07, 0.0992756, 152.888, 0.0984682, 42.1525, 0.123505, -83.4898
684, 11.40000, 27.4317, 41.4826, 22.8996, -44.3936, 27.5228, 177.162, 0.0993834, 153.027, 0.0986988, 42.25, 0.123658, -83.4046
685, 11.40833, 27.4875, 41.6016, 22.9739, -44.3075, 27.5803, 177.255, 0.0994915, 153.165, 0.0989291, 42.3468, 0.123811, -83.3198
685, 11.41667, 27.5435, 41.72, 23.0482, -44.222, 27.6379, 177.346, 0.0995999, 153.302, 0.0991592, 42.4428, 0.123965, -83.2355
686, 11.42500, 27.5996, 41.8377, 23.1226, -44.1373, 27.6955, 177.438, 0.0997085, 153.439, 0.0993889, 42.5381, 0.124118, -83.1517
686, 11.43333, 27.6558, 41.9549, 23.1969, -44.0531, 27.7531, 177.529, 0.0998173, 153.575, 0.0996183, 42.6325, 0.124271, -83.0684
687, 11.44167, 27.7122, 42.0714, 23.2713, -43.9696, 27.8108, 177.619, 0.0999263, 153.71, 0.0998475, 42.7262, 0.124424, -82.9855
687, 11.45000, 27.7687, 42.1872, 23.3457, -43.8867, 27.8686, 177.709, 0.100036, 153.845, 0.100076, 42.8192, 0.124576, -82.9031
688, 11.45833, 27.8253, 42.3025, 23.4201, -43.8045, 27.9264, 177.798, 0.100145, 153.979, 0.100305, 42.9115, 0.124729, -82.8211
688, 11.46667, 27.8821, 42.4171, 23.4946, -43.7229, 27.9842, 177.887, 0.100255, 154.112, 0.100533, 43.003, 0.124882, -82.7396
689, 11.47500, 27.939, 42.5311, 23.569, -43.6419, 28.0421, 177.975, 0.100365, 154.245, 0.100761, 43.0938, 0.125034, -82.6586
689, 11.48333, 27.996, 42.6445, 23.6435, -43.5615, 28.1, 178.063, 0.100475, 154.377, 0.100989, 43.1838, 0.125187, -82.578
690, 11.49167, 28.0532, 42.7573, 23.718, -43.4816, 28.158, 178.151, 0.100585, 154.508, 0.101216, 43.2732, 0.125339, -82.4978
690, 11.50000, 28.1105, 42.8694, 23.7925, -43.4024, 28.216, 178.238, 0.100696, 154.638, 0.101443, 43.3619, 0.125491, -82.4181
691, 11.50833, 28.1679, 42.981, 23.867, -43.3238, 28.2741, 178.324, 0.100806, 154.768, 0.10167, 43.4498, 0.125644, -82.3388
691, 11.51667, 28.2255, 43.0919, 23.9415, -43.2457, 28.3322, 178.41, 0.100917, 154.898, 0.101896, 43.5371, 0.125796, -82.26
692, 11.52500, 28.2832, 43.2023, 24.016, -43.1683, 28.3903, 178.496, 0.101028, 155.026, 0.102122, 43.6237, 0.125947, -82.1816
692, 11.53333, 28.341, 43.3121, 24.0906, -43.0914, 28.4485, 178.581, 0.101139, 155.154, 0.102348, 43.7096, 0.126099, -82.1036
693, 11.54167, 28.3989, 43.4212, 24.1652, -43.015, 28.5067, 178.665, 0.101251, 155.281, 0.102573, 43.7949, 0.126251, -82.0261
693, 11.55000, 28.4569, 43.5298, 24.2397, -42.9393, 28.565, 178.75, 0.101362, 155.408, 0.102798, 43.8795, 0.126402, -81.949
694, 11.55833, 28.5151, 43.6378, 24.3143, -42.864, 28.6233, 178.833, 0.101474, 155.534, 0.103023, 43.9635, 0.126554, -81.8723
694, 11.56667, 28.5734, 43.7453, 24.3889, -42.7893, 28.6816, 178.917, 0.101586, 155.659, 0.103247, 44.0468, 0.126705, -81.796
695, 11.57500, 28.6318, 43.8521, 24.4635, -42.7152, 28.74, 179, 0.101698, 155.784, 0.103471, 44.1294, 0.126856, -81.7202
695, 11.58333, 28.6903, 43.9583, 24.5382, -42.6416, 28.7984, 179.082, 0.10181, 155.908, 0.103695, 44.2115, 0.127008, -81.6447
696, 11.59167, 28.749, 44.064, 24.6128, -42.5685, 28.8568, 179.164, 0.101922, 156.032, 0.103918, 44.2929, 0.127158, -81.5697
696, 11.60000, 28.8077, 44.1691, 24.6875, -42.496, 28.9153, 179.246, 0.102034, 156.155, 0.104141, 44.3737, 0.127309, -81.4951
697, 11.60833, 28.8666, 44.2737, 24.7621, -42.424, 28.9738, 179.327, 0.102147, 156.277, 0.104364, 44.4538, 0.12746, -81.4209
697, 11.61667, 28.9256, 44.3777, 24.8368, -42.3524, 29.0324, 179.407, 0.102259, 156.398, 0.104587, 44.5334, 0.127611, -81.3471
698, 11.62500, 28.9847, 44.4811, 24.9115, -42.2814, 29.091, 179.488, 0.102372, 156.519, 0.104809, 44.6124, 0.127761, -81.2737
698, 11.63333, 29.0439, 44.584, 24.9861, -42.2109, 29.1496, 179.568, 0.102485, 156.64, 0.10503, 44.6907, 0.127911, -81.2006
699, 11.64167, 29.1033, 44.6863, 25.0608, -42.1409, 29.2083, 179.647, 0.102598, 156.76, 0.105252, 44.7685, 0.128061, -81.128
699, 11.65000, 29.1627, 44.788, 25.1355, -42.0714, 29.267, 179.726, 0.102711, 156.879, 0.105473, 44.8457, 0.128211, -81.0558
700, 11.65833, 29.2222, 44.8892, 25.2103, -42.0024, 29.3257, 179.805, 0.102824, 156.997, 0.105693, 44.9223, 0.128361, -80.984
700, 11.66667, 29.2819, 44.9899, 25.285, -41.9339, 29.3845, 179.883, 0.102937, 157.115, 0.105914, 44.9983, 0.128511, -80.9125
701, 11.67500, 29.3417, 45.09, 25.3597, -41.8658, 29.4432, 179.961, 0.10305, 157.233, 0.106133, 45.0738, 0.12866, -80.8415
701, 11.68333, 29.4016, 45.1896, 25.4345, -41.7983, 29.5021, -179.962, 0.103164, 157.35, 0.106353, 45.1487, 0.12881, -80.7708
702, 11.69167, 29.4615, 45.2886, 25.5092, -41.7311, 29.5609, -179.885, 0.103277, 157.466, 0.106572, 45.2231, 0.128959, -80.7005
702, 11.70000, 29.5216, 45.3871, 25.584, -41.6645, 29.6198, -179.808, 0.10339, 157.582, 0.106791, 45.2969, 0.129108, -80.6306
703, 11.70833, 29.5818, 45.4851, 25.6587, -41.5983, 29.6787, -179.732, 0.103504, 157.697, 0.10701, 45.3701, 0.129257, -80.561
703, 11.71667, 29.6421, 45.5826, 25.7335, -41.5326, 29.7377, -179.656, 0.103618, 157.811, 0.107228, 45.4428, 0.129406, -80.4919
704, 11.72500, 29.7026, 45.6795, 25.8083, -41.4673, 29.7966, -179.581, 0.103731, 157.925, 0.107446, 45.515, 0.129555, -80.4231
704, 11.73333, 29.7631, 45.7759, 25.8831, -41.4025, 29.8556, -179.506, 0.103845, 158.039, 0.107663, 45.5866, 0.129703, -80.3546
705, 11.74167, 29.8237, 45.8718, 25.9579, -41.3381, 29.9147, -179.431, 0.103959, 158.152, 0.10788, 45.6578, 0.129852, -80.2866
705, 11.75000, 29.8844, 45.9671, 26.0327, -41.2742, 29.9737, -179.357, 0.104073, 158.264, 0.108097, 45.7284, 0.13, -80.2189
706, 11.75833, 29.9452, 46.062, 26.1075, -41.2107, 30.0328, -179.283, 0.104186, 158.376, 0.108313, 45.7984, 0.130148, -80.1515
706, 11.76667, 30.0061, 46.1563, 26.1823, -41.1476, 30.0919, -179.209, 0.1043, 158.487, 0.108529, 45.868, 0.130296, -80.0845
707, 11.77500, 30.0671, 46.2501, 26.2571, -41.085, 30.1511, -179.136, 0.104414, 158.597, 0.108745, 45.9371, 0.130443, -80.0179
707, 11.78333, 30.1282, 46.3434, 26.3319, -41.0228, 30.2102, -179.063, 0.104528, 158.708, 0.10896, 46.0057, 0.130591, -79.9516
708, 11.79167, 30.1895, 46.4363, 26.4068, -40.961, 30.2694, -178.991, 0.104642, 158.817, 0.109175, 46.0737, 0.130738, -79.8857
708, 11.80000, 30.2508, 46.5286, 26.4816, -40.8996, 30.3286, -178.919, 0.104756, 158.926, 0.10939, 46.1413, 0.130886, -79.8201
709, 11.80833, 30.3122, 46.6204, 26.5564, -40.8386, 30.3879, -178.847, 0.10487, 159.035, 0.109604, 46.2084, 0.131033, -79.7549
709, 11.81667, 30.3737, 46.7117, 26.6313, -40.778, 30.4472, -178.776, 0.104984, 159.143, 0.109818, 46.275, 0.131179, -79.69
710, 11.82500, 30.4353, 46.8026, 26.7061, -40.7179, 30.5064, -178.705, 0.105098, 159.25, 0.110031, 46.3412, 0.131326, -79.6254
710, 11.83333, 30.497, 46.8929, 26.781, -40.6581, 30.5658, -178.634, 0.105212, 159.357, 0.110244, 46.4068, 0.131473, -79.5612
711, 11.84167, 30.5587, 46.9828, 26.8559, -40.5988, 30.6251, -178.564, 0.105326, 159.463, 0.110457, 46.472, 0.131619, -79.4973
711, 11.85000, 30.6206, 47.0722, 26.9307, -40.5398, 30.6845, -178.494, 0.10544, 159.569, 0.110669, 46.5368, 0.131765, -79.4338
712, 11.85833, 30.6826, 47.1611, 27.0056, -40.4812, 30.7439, -178.425, 0.105554, 159.675, 0.110881, 46.601, 0.131911, -79.3706
712, 11.86667, 30.7446, 47.2495, 27.0805, -40.423, 30.8033, -178.356, 0.105668, 159.779, 0.111093, 46.6648, 0.132057, -79.3077
713, 11.87500, 30.8068, 47.3374, 27.1553, -40.3652, 30.8627, -178.287, 0.105782, 159.884, 0.111304, 46.7282, 0.132203, -79.2451
713, 11.88333, 30.869, 47.4249, 27.2302, -40.3077, 30.9222, -178.218, 0.105896, 159.988, 0.111515, 46.7911, 0.132348, -79.1829
714, 11.89167, 30.9314, 47.5119, 27.3051, -40.2507, 30.9817, -178.15, 0.10601, 160.091, 0.111726, 46.8536, 0.132494, -79.121
714, 11.90000, 30.9938, 47.5985, 27.38, -40.194, 31.0412, -178.082, 0.106124, 160.194, 0.111936, 46.9156, 0.132639, -79.0594
715, 11.90833, 31.0563, 47.6845, 27.4549, -40.1376, 31.1007, -178.015, 0.106238, 160.296, 0.112145, 46.9772, 0.132784, -78.9982
715, 11.91667, 31.1189, 47.7702, 27.5298, -40.0817, 31.1602, -177.948, 0.106352, 160.398, 0.112355, 47.0384, 0.132928, -78.9372
716, 11.92500, 31.1816, 47.8553, 27.6047, -40.0261, 31.2198, -177.881, 0.106466, 160.499, 0.112564, 47.0992, 0.133073, -78.8766
716, 11.93333, 31.2443, 47.94, 27.6796, -39.9708, 31.2794, -177.814, 0.10658, 160.6, 0.112772, 47.1595, 0.133217, -78.8163
717, 11.94167, 31.3072, 48.0243, 27.7545, -39.9159, 31.339, -177.748, 0.106694, 160.701, 0.112981, 47.2194, 0.133362, -78.7563
717, 11.95000, 31.3701, 48.1081, 27.8294, -39.8614, 31.3986, -177.682, 0.106808, 160.801, 0.113189, 47.2789, 0.133506, -78.6966
718, 11.95833, 31.4331, 48.1914, 27.9044, -39.8072, 31.4583, -177.617, 0.106921, 160.9, 0.113396, 47.3379, 0.133649, -78.6372
718, 11.96667, 31.4963, 48.2743, 27.9793, -39.7533, 31.5179, -177.552, 0.107035, 160.999, 0.113603, 47.3966, 0.133793, -78.5781
719, 11.97500, 31.5594, 48.3568, 28.0542, -39.6998, 31.5776, -177.487, 0.107149, 161.098, 0.11381, 47.4549, 0.133937, -78.5194
719, 11.98333, 31.6227, 48.4388, 28.1291, -39.6467, 31.6373, -177.422, 0.107263, 161.196, 0.114016, 47.5127, 0.13408, -78.4609
720, 11.99167, 31.6861, 48.5204, 28.2041, -39.5938, 31.697, -177.358, 0.107376, 161.293, 0.114222, 47.5702, 0.134223, -78.4027
720, 12.00000, 31.7495, 48.6015, 28.279, -39.5413, 31.7568, -177.294, 0.10749, 161.39, 0.114428, 47.6273, 0.134366, -78.3448
721, 12.00833, 31.813, 48.6822, 28.3539, -39.4891, 31.8165, -177.231, 0.107603, 161.487, 0.114633, 47.684, 0.134509, -78.2873
721, 12.01667, 31.8766, 48.7625, 28.4289, -39.4373, 31.8763, -177.167, 0.107717, 161.583, 0.114838, 47.7403, 0.134651, -78.23
722, 12.02500, 31.9403, 48.8423, 28.5038, -39.3858, 31.9361, -177.104, 0.10783, 161.679, 0.115043, 47.7962, 0.134793, -78.173
722, 12.03333, 32.0041, 48.9218, 28.5788, -39.3346, 31.9959, -177.042, 0.107943, 161.774, 0.115247, 47.8517, 0.134936, -78.1163
723, 12.04167, 32.0679, 49.0008, 28.6537, -39.2837, 32.0557, -176.979, 0.108057, 161.869, 0.115451, 47.9069, 0.135077, -78.0598
723, 12.05000, 32.1318, 49.0793, 28.7286, -39.2331, 32.1156, -176.917, 0.10817, 161.963, 0.115654, 47.9617, 0.135219, -78.0037
724, 12.05833, 32.1958, 49.1575, 28.8036, -39.1829, 32.1754, -176.856, 0.108283, 162.057, 0.115857, 48.0161, 0.135361, -77.9479
724, 12.06667, 32.2599, 49.2353, 28.8786, -39.1329, 32.2353, -176.794, 0.108396, 162.151, 0.11606, 48.0702, 0.135502, -77.8923
725, 12.07500, 32.324, 49.3126, 28.9535, -39.0833, 32.2952, -176.733, 0.108509, 162.244, 0.116262, 48.1239, 0.135643, -77.837
725, 12.08333, 32.3883, 49.3895, 29.0285, -39.0339, 32.3551, -176.672, 0.108622, 162.337, 0.116464, 48.1772, 0.135784, -77.782
726, 12.09167, 32.4526, 49.466, 29.1034, -38.9849, 32.415, -176.612, 0.108734, 162.429, 0.116665, 48.2302, 0.135925, -77.7273
726, 12.10000, 32.5169, 49.5421, 29.1784, -38.9361, 32.475, -176.551, 0.108847, 162.521, 0.116866, 48.2828, 0.136066, -77.6728
727, 12.10833, 32.5814, 49.6178, 29.2534, -38.8877, 32.5349, -176.491, 0.10896, 162.612, 0.117067, 48.3351, 0.136206, -77.6186
727, 12.11667, 32.6459, 49.6931, 29.3283, -38.8396, 32.5949, -176.432, 0.109072, 162.703, 0.117267, 48.387, 0.136346, -77.5647
728, 12.12500, 32.7105, 49.768, 29.4033, -38.7917, 32.6549, -176.372, 0.109185, 162.794, 0.117467, 48.4386, 0.136486, -77.5111
728, 12.13333, 32.7752, 49.8425, 29.4783, -38.7441, 32.7149, -176.313, 0.109297, 162.884, 0.117667, 48.4899, 0.136626, -77.4577
729, 12.14167, 32.8399, 49.9166, 29.5532, -38.6968, 32.7749, -176.254, 0.109409, 162.974, 0.117866, 48.5408, 0.136765, -77.4046
729, 12.15000, 32.9047, 49.9904, 29.6282, -38.6498, 32.8349, -176.196, 0.109522, 163.063, 0.118065, 48.5914, 0.136905, -77.3518
730, 12.15833, 32.9696, 50.0637, 29.7032, -38.6031, 32.8949, -176.137, 0.109634, 163.152, 0.118264, 48.6416, 0.137044, -77.2992
730, 12.16667, 33.0346, 50.1366, 29.7782, -38.5567, 32.955, -176.079, 0.109746, 163.24, 0.118462, 48.6915, 0.137183, -77.2469
731, 12.17500, 33.0996, 50.2092, 29.8531, -38.5105, 33.015, -176.021, 0.109858, 163.329, 0.11866, 48.7411, 0.137322, -77.1948
731, 12.18333, 33.1647, 50.2813, 29.9281, -38.4646, 33.0751, -175.964, 0.109969, 163.416, 0.118857, 48.7904, 0.13746, -77.143
