Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
83, 1.38333, 1.31837, 27.1639, 32.7708, -19.5926, 33.7455, 160.996, 0.000494674, 121.373, 0.0107589, -47.0328, 0.00575218, 131.926
84, 1.39167, 1.32668, 26.8575, 32.9078, -19.4913, 33.8875, 161.104, 0.000494842, 121.499, 0.0107827, -46.9303, 0.00576447, 132.033
84, 1.40000, 1.33504, 26.5518, 33.0455, -19.3911, 34.0303, 161.211, 0.000495016, 121.625, 0.0108066, -46.8289, 0.00577683, 132.139
84, 1.40833, 1.34343, 26.2467, 33.1839, -19.2921, 34.1737, 161.317, 0.000495196, 121.751, 0.0108306, -46.7287, 0.00578926, 132.244
85, 1.41667, 1.35187, 25.9422, 33.3231, -19.1943, 34.3179, 161.422, 0.000495382, 121.876, 0.0108547, -46.6296, 0.00580175, 132.347
86, 1.42500, 1.36035, 25.6381, 33.4629, -19.0977, 34.4629, 161.526, 0.000495574, 122, 0.0108789, -46.5316, 0.0058143, 132.45
86, 1.43333, 1.36888, 25.3346, 33.6033, -19.0022, 34.6085, 161.628, 0.000495771, 122.124, 0.0109033, -46.4347, 0.00582692, 132.551
87, 1.44167, 1.37744, 25.0316, 33.7445, -18.9079, 34.755, 161.73, 0.000495974, 122.248, 0.0109277, -46.3388, 0.0058396, 132.651
87, 1.45000, 1.38606, 24.7291, 33.8864, -18.8147, 34.9021, 161.83, 0.000496183, 122.372, 0.0109523, -46.2441, 0.00585234, 132.751
87, 1.45833, 1.39471, 24.427, 34.029, -18.7227, 35.05, 161.929, 0.000496397, 122.495, 0.0109769, -46.1504, 0.00586515, 132.849
88, 1.46667, 1.40341, 24.1253, 34.1723, -18.6318, 35.1987, 162.027, 0.000496617, 122.617, 0.0110017, -46.0577, 0.00587802, 132.946
89, 1.47500, 1.41215, 23.8241, 34.3162, -18.5421, 35.3481, 162.124, 0.000496842, 122.74, 0.0110266, -45.9661, 0.00589096, 133.042
89, 1.48333, 1.42094, 23.5233, 34.4609, -18.4536, 35.4982, 162.22, 0.000497073, 122.861, 0.0110516, -45.8755, 0.00590396, 133.138
90, 1.49167, 1.42977, 23.2227, 34.6063, -18.3661, 35.6491, 162.315, 0.00049731, 122.983, 0.0110767, -45.7859, 0.00591702, 133.232
90, 1.50000, 1.43865, 22.9226, 34.7524, -18.2798, 35.8008, 162.408, 0.000497552, 123.104, 0.0111019, -45.6973, 0.00593015, 133.325
90, 1.50833, 1.44757, 22.6228, 34.8992, -18.1946, 35.9532, 162.501, 0.000497799, 123.225, 0.0111272, -45.6097, 0.00594334, 133.417
91, 1.51667, 1.45653, 22.3232, 35.0467, -18.1105, 36.1064, 162.592, 0.000498052, 123.345, 0.0111527, -45.5231, 0.00595659, 133.509
92, 1.52500, 1.46554, 22.024, 35.1949, -18.0276, 36.2603, 162.683, 0.000498311, 123.465, 0.0111782, -45.4375, 0.00596991, 133.599
92, 1.53333, 1.4746, 21.7251, 35.3438, -17.9457, 36.415, 162.772, 0.000498574, 123.585, 0.0112039, -45.3528, 0.00598329, 133.688
93, 1.54167, 1.4837, 21.4263, 35.4934, -17.865, 36.5705, 162.86, 0.000498844, 123.704, 0.0112296, -45.2691, 0.00599674, 133.777
93, 1.55000, 1.49285, 21.1278, 35.6438, -17.7853, 36.7267, 162.947, 0.000499118, 123.823, 0.0112555, -45.1863, 0.00601025, 133.864
93, 1.55833, 1.50204, 20.8295, 35.7948, -17.7068, 36.8837, 163.034, 0.000499398, 123.942, 0.0112815, -45.1045, 0.00602382, 133.951
94, 1.56667, 1.51128, 20.5313, 35.9466, -17.6294, 37.0415, 163.119, 0.000499683, 124.06, 0.0113076, -45.0236, 0.00603746, 134.037
94, 1.57500, 1.52056, 20.2334, 36.0991, -17.553, 37.2, 163.203, 0.000499974, 124.179, 0.0113338, -44.9436, 0.00605116, 134.121
95, 1.58333, 1.52989, 19.9355, 36.2523, -17.4777, 37.3593, 163.286, 0.000500269, 124.296, 0.0113601, -44.8646, 0.00606493, 134.205
96, 1.59167, 1.53927, 19.6378, 36.4062, -17.4035, 37.5195, 163.368, 0.00050057, 124.414, 0.0113865, -44.7864, 0.00607876, 134.288
96, 1.60000, 1.54869, 19.3402, 36.5608, -17.3304, 37.6803, 163.448, 0.000500877, 124.531, 0.0114131, -44.7092, 0.00609266, 134.37
96, 1.60833, 1.55816, 19.0427, 36.7162, -17.2584, 37.842, 163.528, 0.000501188, 124.648, 0.0114397, -44.6328, 0.00610662, 134.451
97, 1.61667, 1.56768, 18.7452, 36.8723, -17.1874, 38.0045, 163.607, 0.000501505, 124.764, 0.0114665, -44.5573, 0.00612065, 134.532
98, 1.62500, 1.57725, 18.4478, 37.0291, -17.1175, 38.1677, 163.685, 0.000501827, 124.88, 0.0114934, -44.4827, 0.00613474, 134.611
98, 1.63333, 1.58686, 18.1504, 37.1867, -17.0487, 38.3318, 163.762, 0.000502154, 124.996, 0.0115204, -44.409, 0.00614889, 134.69
99, 1.64167, 1.59652, 17.8529, 37.345, -16.9809, 38.4966, 163.838, 0.000502486, 125.112, 0.0115475, -44.3361, 0.00616312, 134.768
99, 1.65000, 1.60622, 17.5555, 37.504, -16.9141, 38.6622, 163.912, 0.000502824, 125.227, 0.0115747, -44.264, 0.0061774, 134.845
99, 1.65833, 1.61598, 17.2581, 37.6638, -16.8484, 38.8287, 163.986, 0.000503166, 125.342, 0.011602, -44.1929, 0.00619176, 134.921
100, 1.66667, 1.62578, 16.9606, 37.8243, -16.7838, 38.996, 164.059, 0.000503514, 125.457, 0.0116294, -44.1225, 0.00620618, 134.996
101, 1.67500, 1.63563, 16.663, 37.9855, -16.7202, 39.164, 164.131, 0.000503867, 125.572, 0.011657, -44.053, 0.00622067, 135.071
101, 1.68333, 1.64552, 16.3653, 38.1475, -16.6576, 39.3329, 164.202, 0.000504225, 125.686, 0.0116846, -43.9843, 0.00623522, 135.144
102, 1.69167, 1.65547, 16.0675, 38.3102, -16.5961, 39.5026, 164.271, 0.000504588, 125.8, 0.0117124, -43.9165, 0.00624984, 135.217
102, 1.70000, 1.66546, 15.7696, 38.4737, -16.5356, 39.6731, 164.34, 0.000504957, 125.914, 0.0117403, -43.8494, 0.00626453, 135.289
102, 1.70833, 1.6755, 15.4715, 38.6379, -16.4761, 39.8444, 164.408, 0.00050533, 126.028, 0.0117683, -43.7832, 0.00627929, 135.361
103, 1.71667, 1.68559, 15.1733, 38.8029, -16.4177, 40.0166, 164.475, 0.000505709, 126.141, 0.0117965, -43.7178, 0.00629411, 135.431
104, 1.72500, 1.69573, 14.8748, 38.9686, -16.3602, 40.1896, 164.541, 0.000506092, 126.254, 0.0118247, -43.6531, 0.006309, 135.501
104, 1.73333, 1.70591, 14.5762, 39.1351, -16.3038, 40.3634, 164.606, 0.000506481, 126.367, 0.011853, -43.5893, 0.00632396, 135.57
105, 1.74167, 1.71615, 14.2773, 39.3023, -16.2484, 40.5381, 164.67, 0.000506875, 126.48, 0.0118815, -43.5262, 0.00633899, 135.638
105, 1.75000, 1.72643, 13.9783, 39.4703, -16.194, 40.7136, 164.733, 0.000507274, 126.592, 0.0119101, -43.4639, 0.00635409, 135.705
105, 1.75833, 1.73676, 13.6789, 39.6391, -16.1406, 40.89, 164.795, 0.000507678, 126.704, 0.0119388, -43.4024, 0.00636926, 135.772
106, 1.76667, 1.74714, 13.3793, 39.8086, -16.0882, 41.0672, 164.856, 0.000508088, 126.816, 0.0119676, -43.3417, 0.0063845, 135.838
107, 1.77500, 1.75757, 13.0793, 39.9789, -16.0368, 41.2453, 164.917, 0.000508502, 126.928, 0.0119966, -43.2817, 0.0063998, 135.903
107, 1.78333, 1.76804, 12.7791, 40.1499, -15.9865, 41.4242, 164.976, 0.000508922, 127.04, 0.0120256, -43.2225, 0.00641518, 135.968
108, 1.79167, 1.77856, 12.4785, 40.3218, -15.937, 41.604, 165.034, 0.000509347, 127.151, 0.0120548, -43.1641, 0.00643063, 136.031
108, 1.80000, 1.78914, 12.1776, 40.4944, -15.8886, 41.7847, 165.092, 0.000509777, 127.263, 0.0120841, -43.1064, 0.00644615, 136.094
108, 1.80833, 1.79976, 11.8763, 40.6678, -15.8412, 41.9662, 165.148, 0.000510212, 127.374, 0.0121135, -43.0495, 0.00646174, 136.156
109, 1.81667, 1.81042, 11.5746, 40.8419, -15.7948, 42.1486, 165.204, 0.000510652, 127.485, 0.0121431, -42.9933, 0.00647741, 136.218
109, 1.82500, 1.82114, 11.2725, 41.0169, -15.7493, 42.3319, 165.259, 0.000511098, 127.595, 0.0121727, -42.9378, 0.00649314, 136.279
110, 1.83333, 1.8319, 10.97, 41.1926, -15.7048, 42.5161, 165.313, 0.000511549, 127.706, 0.0122025, -42.8831, 0.00650895, 136.339
111, 1.84167, 1.84272, 10.667, 41.3691, -15.6613, 42.7012, 165.366, 0.000512005, 127.816, 0.0122324, -42.8291, 0.00652483, 136.398
111, 1.85000, 1.85358, 10.3636, 41.5464, -15.6188, 42.8872, 165.418, 0.000512467, 127.927, 0.0122624, -42.7758, 0.00654079, 136.457
111, 1.85833, 1.86448, 10.0598, 41.7245, -15.5772, 43.0741, 165.469, 0.000512933, 128.037, 0.0122926, -42.7233, 0.00655682, 136.515
112, 1.86667, 1.87544, 9.75538, 41.9034, -15.5366, 43.2619, 165.519, 0.000513405, 128.147, 0.0123229, -42.6715, 0.00657292, 136.572
113, 1.87500, 1.88644, 9.45052, 42.0831, -15.497, 43.4506, 165.568, 0.000513883, 128.257, 0.0123533, -42.6204, 0.0065891, 136.628
113, 1.88333, 1.89749, 9.14513, 42.2636, -15.4584, 43.6402, 165.617, 0.000514366, 128.366, 0.0123838, -42.57, 0.00660535, 136.684
114, 1.89167, 1.90859, 8.83916, 42.4449, -15.4206, 43.8308, 165.664, 0.000514854, 128.476, 0.0124144, -42.5203, 0.00662168, 136.739
114, 1.90000, 1.91973, 8.53267, 42.627, -15.3839, 44.0222, 165.711, 0.000515348, 128.585, 0.0124452, -42.4713, 0.00663809, 136.794
114, 1.90833, 1.93092, 8.22561, 42.8099, -15.3481, 44.2146, 165.757, 0.000515847, 128.695, 0.0124761, -42.423, 0.00665457, 136.847
115, 1.91667, 1.94216, 7.91791, 42.9937, -15.3132, 44.408, 165.801, 0.000516352, 128.804, 0.0125072, -42.3755, 0.00667113, 136.9
116, 1.92500, 1.95344, 7.60965, 43.1782, -15.2793, 44.6023, 165.845, 0.000516862, 128.913, 0.0125383, -42.3286, 0.00668776, 136.953
116, 1.93333, 1.96477, 7.30076, 43.3635, -15.2464, 44.7976, 165.889, 0.000517378, 129.022, 0.0125696, -42.2824, 0.00670448, 137.005
117, 1.94167, 1.97614, 6.9912, 43.5497, -15.2144, 44.9938, 165.931, 0.0005179, 129.131, 0.012601, -42.2369, 0.00672127, 137.056
117, 1.95000, 1.98756, 6.68101, 43.7367, -15.1833, 45.191, 165.972, 0.000518427, 129.24, 0.0126326, -42.1921, 0.00673814, 137.106
117, 1.95833, 1.99902, 6.37015, 43.9245, -15.1532, 45.3891, 166.013, 0.00051896, 129.349, 0.0126642, -42.148, 0.00675509, 137.156
118, 1.96667, 2.01053, 6.05857, 44.1132, -15.124, 45.5882, 166.052, 0.000519499, 129.457, 0.012696, -42.1046, 0.00677212, 137.205
119, 1.97500, 2.02207, 5.74632, 44.3026, -15.0957, 45.7883, 166.091, 0.000520043, 129.566, 0.012728, -42.0619, 0.00678924, 137.253
119, 1.98333, 2.03367, 5.43336, 44.4929, -15.0684, 45.9894, 166.129, 0.000520594, 129.674, 0.0127601, -42.0198, 0.00680643, 137.301
120, 1.99167, 2.0453, 5.11962, 44.6841, -15.042, 46.1915, 166.166, 0.00052115, 129.783, 0.0127923, -41.9784, 0.0068237, 137.348
120, 2.00000, 2.05698, 4.80517, 44.876, -15.0165, 46.3946, 166.203, 0.000521713, 129.891, 0.0128246, -41.9377, 0.00684106, 137.394
120, 2.00833, 2.0687, 4.48995, 45.0688, -14.992, 46.5987, 166.238, 0.000522281, 130, 0.0128571, -41.8976, 0.0068585, 137.44
121, 2.01667, 2.08046, 4.17393, 45.2625, -14.9684, 46.8039, 166.273, 0.000522856, 130.108, 0.0128897, -41.8583, 0.00687602, 137.485
122, 2.02500, 2.09226, 3.85714, 45.457, -14.9457, 47.01, 166.306, 0.000523437, 130.216, 0.0129224, -41.8196, 0.00689363, 137.529
122, 2.03333, 2.1041, 3.53956, 45.6524, -14.9239, 47.2172, 166.339, 0.000524024, 130.324, 0.0129553, -41.7815, 0.00691132, 137.573
123, 2.04167, 2.11598, 3.22111, 45.8486, -14.9031, 47.4254, 166.371, 0.000524618, 130.432, 0.0129883, -41.7441, 0.0069291, 137.616
123, 2.05000, 2.12789, 2.90187, 46.0456, -14.8831, 47.6347, 166.403, 0.000525218, 130.54, 0.0130215, -41.7074, 0.00694696, 137.659
123, 2.05833, 2.13985, 2.58178, 46.2435, -14.8641, 47.845, 166.433, 0.000525824, 130.649, 0.0130548, -41.6714, 0.0069649, 137.701
124, 2.06667, 2.15184, 2.26079, 46.4423, -14.846, 48.0564, 166.463, 0.000526438, 130.757, 0.0130882, -41.636, 0.00698294, 137.742
125, 2.07500, 2.16387, 1.93897, 46.642, -14.8288, 48.2689, 166.491, 0.000527057, 130.865, 0.0131218, -41.6013, 0.00700106, 137.782
125, 2.08333, 2.17593, 1.61627, 46.8425, -14.8125, 48.4824, 166.519, 0.000527684, 130.973, 0.0131555, -41.5672, 0.00701927, 137.822
126, 2.09167, 2.18803, 1.29263, 47.0438, -14.7972, 48.697, 166.546, 0.000528317, 131.081, 0.0131894, -41.5338, 0.00703757, 137.861
126, 2.10000, 2.20016, 0.968124, 47.2461, -14.7827, 48.9127, 166.572, 0.000528958, 131.188, 0.0132234, -41.501, 0.00705595, 137.9
126, 2.10833, 2.21232, 0.642698, 47.4492, -14.7691, 49.1295, 166.598, 0.000529605, 131.296, 0.0132575, -41.4689, 0.00707443, 137.938
127, 2.11667, 2.22451, 0.316304, 47.6532, -14.7565, 49.3475, 166.622, 0.00053026, 131.404, 0.0132918, -41.4374, 0.007093, 137.975
128, 2.12500, 2.23673, -0.0109905, 47.858, -14.7447, 49.5665, 166.646, 0.000530921, 131.512, 0.0133262, -41.4066, 0.00711166, 138.012
128, 2.13333, 2.24898, -0.339234, 48.0638, -14.7338, 49.7867, 166.669, 0.00053159, 131.62, 0.0133608, -41.3765, 0.00713041, 138.048
129, 2.14167, 2.26126, -0.668477, 48.2704, -14.7239, 50.008, 166.691, 0.000532267, 131.728, 0.0133955, -41.3469, 0.00714925, 138.084
129, 2.15000, 2.27357, -0.998648, 48.4779, -14.7148, 50.2304, 166.712, 0.000532951, 131.836, 0.0134304, -41.3181, 0.00716818, 138.118
129, 2.15833, 2.2859, -1.32979, 48.6863, -14.7066, 50.454, 166.733, 0.000533643, 131.944, 0.0134654, -41.2898, 0.00718721, 138.153
130, 2.16667, 2.29825, -1.66196, 48.8956, -14.6993, 50.6788, 166.753, 0.000534342, 132.052, 0.0135006, -41.2623, 0.00720634, 138.186
131, 2.17500, 2.31063, -1.99509, 49.1058, -14.6929, 50.9047, 166.771, 0.00053505, 132.16, 0.0135359, -41.2353, 0.00722556, 138.219
131, 2.18333, 2.32302, -2.32921, 49.3168, -14.6874, 51.1318, 166.789, 0.000535765, 132.267, 0.0135713, -41.209, 0.00724487, 138.251
132, 2.19167, 2.33544, -2.66437, 49.5288, -14.6828, 51.3602, 166.807, 0.000536489, 132.375, 0.0136069, -41.1834, 0.00726428, 138.283
132, 2.20000, 2.34788, -3.0005, 49.7417, -14.679, 51.5897, 166.823, 0.000537221, 132.483, 0.0136427, -41.1584, 0.00728379, 138.314
132, 2.20833, 2.36033, -3.33765, 49.9555, -14.6762, 51.8204, 166.839, 0.000537961, 132.591, 0.0136786, -41.134, 0.0073034, 138.344
133, 2.21667, 2.37279, -3.67586, 50.1702, -14.6742, 52.0523, 166.853, 0.00053871, 132.699, 0.0137147, -41.1103, 0.0073231, 138.374
134, 2.22500, 2.38527, -4.01504, 50.3857, -14.6731, 52.2855, 166.867, 0.000539468, 132.807, 0.0137509, -41.0872, 0.00734291, 138.403
134, 2.23333, 2.39776, -4.35525, 50.6022, -14.6729, 52.5199, 166.88, 0.000540234, 132.915, 0.0137872, -41.0647, 0.00736281, 138.431
135, 2.24167, 2.41026, -4.69653, 50.8196, -14.6735, 52.7556, 166.892, 0.00054101, 133.023, 0.0138238, -41.0429, 0.00738282, 138.459
135, 2.25000, 2.42277, -5.03879, 51.0379, -14.675, 52.9925, 166.904, 0.000541794, 133.131, 0.0138604, -41.0217, 0.00740292, 138.486
135, 2.25833, 2.43528, -5.38208, 51.2572, -14.6774, 53.2307, 166.915, 0.000542588, 133.238, 0.0138973, -41.0012, 0.00742313, 138.513
136, 2.26667, 2.4478, -5.72643, 51.4773, -14.6807, 53.4702, 166.924, 0.000543392, 133.346, 0.0139342, -40.9812, 0.00744344, 138.539
137, 2.27500, 2.46031, -6.07177, 51.6984, -14.6848, 53.711, 166.933, 0.000544204, 133.454, 0.0139714, -40.962, 0.00746386, 138.564
137, 2.28333, 2.47283, -6.41812, 51.9204, -14.6898, 53.953, 166.941, 0.000545027, 133.562, 0.0140087, -40.9433, 0.00748438, 138.589
138, 2.29167, 2.48535, -6.76553, 52.1433, -14.6957, 54.1965, 166.949, 0.00054586, 133.67, 0.0140461, -40.9253, 0.00750501, 138.613
138, 2.30000, 2.49785, -7.11392, 52.3671, -14.7024, 54.4412, 166.955, 0.000546703, 133.777, 0.0140838, -40.9079, 0.00752574, 138.636
138, 2.30833, 2.51036, -7.46331, 52.5919, -14.71, 54.6872, 166.961, 0.000547556, 133.885, 0.0141215, -40.8912, 0.00754658, 138.659
139, 2.31667, 2.52285, -7.81373, 52.8176, -14.7184, 54.9347, 166.966, 0.000548419, 133.993, 0.0141595, -40.8751, 0.00756753, 138.681
140, 2.32500, 2.53533, -8.16511, 53.0442, -14.7277, 55.1834, 166.97, 0.000549293, 134.1, 0.0141976, -40.8596, 0.00758858, 138.702
140, 2.33333, 2.54779, -8.51746, 53.2718, -14.7379, 55.4336, 166.973, 0.000550178, 134.208, 0.0142358, -40.8447, 0.00760975, 138.723
141, 2.34167, 2.56024, -8.87082, 53.5003, -14.7489, 55.6851, 166.975, 0.000551074, 134.316, 0.0142743, -40.8305, 0.00763102, 138.743
141, 2.35000, 2.57267, -9.2251, 53.7297, -14.7607, 55.938, 166.976, 0.000551981, 134.423, 0.0143128, -40.8169, 0.00765241, 138.763
141, 2.35833, 2.58508, -9.58031, 53.9601, -14.7734, 56.1924, 166.977, 0.000552899, 134.53, 0.0143516, -40.804, 0.00767391, 138.781
142, 2.36667, 2.59746, -9.9365, 54.1914, -14.7869, 56.4482, 166.977, 0.000553829, 134.638, 0.0143905, -40.7916, 0.00769552, 138.8
143, 2.37500, 2.60981, -10.2935, 54.4237, -14.8013, 56.7053, 166.976, 0.00055477, 134.745, 0.0144296, -40.7799, 0.00771724, 138.817
143, 2.38333, 2.62214, -10.6515, 54.6569, -14.8165, 56.964, 166.974, 0.000555723, 134.852, 0.0144688, -40.7688, 0.00773908, 138.834
144, 2.39167, 2.63443, -11.0103, 54.8911, -14.8325, 57.2241, 166.971, 0.000556689, 134.959, 0.0145083, -40.7584, 0.00776104, 138.85
144, 2.40000, 2.64668, -11.37, 55.1262, -14.8494, 57.4857, 166.967, 0.000557666, 135.066, 0.0145478, -40.7486, 0.00778311, 138.866
144, 2.40833, 2.65889, -11.7305, 55.3622, -14.8671, 57.7487, 166.963, 0.000558656, 135.172, 0.0145876, -40.7394, 0.00780529, 138.881
145, 2.41667, 2.67106, -12.0918, 55.5993, -14.8856, 58.0133, 166.957, 0.000559659, 135.279, 0.0146275, -40.7308, 0.0078276, 138.895
146, 2.42500, 2.68319, -12.4539, 55.8372, -14.905, 58.2793, 166.951, 0.000560674, 135.385, 0.0146676, -40.7229, 0.00785002, 138.908
146, 2.43333, 2.69526, -12.8167, 56.0762, -14.9251, 58.5469, 166.944, 0.000561702, 135.491, 0.0147079, -40.7155, 0.00787257, 138.921
147, 2.44167, 2.70729, -13.1802, 56.3161, -14.9461, 58.8161, 166.936, 0.000562744, 135.597, 0.0147483, -40.7089, 0.00789523, 138.933
