Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35833, 0.0500547, -28.4917, 0.812274, -72.368, 0.810062, 107.211, 0.000372534, -85.3524, 0.997767, 59.8375, 0.998195, -120.159
82, 1.36667, 0.0503614, -28.5058, 0.815026, -72.1953, 0.81277, 107.384, 0.000373781, -85.2182, 0.997784, 59.8359, 0.998212, -120.16
83, 1.37500, 0.0506681, -28.5197, 0.817786, -72.0238, 0.815486, 107.556, 0.000375032, -85.0842, 0.9978, 59.8344, 0.99823, -120.162
83, 1.38333, 0.0509748, -28.5334, 0.820553, -71.8535, 0.818209, 107.727, 0.000376287, -84.9503, 0.997817, 59.8328, 0.998248, -120.163
84, 1.39167, 0.0512815, -28.5471, 0.823327, -71.6842, 0.82094, 107.896, 0.000377547, -84.8165, 0.997834, 59.8312, 0.998266, -120.165
84, 1.40000, 0.0515882, -28.5606, 0.826109, -71.5162, 0.823679, 108.065, 0.000378811, -84.6827, 0.997851, 59.8297, 0.998284, -120.166
84, 1.40833, 0.0518949, -28.5741, 0.828899, -71.3493, 0.826425, 108.232, 0.00038008, -84.549, 0.997868, 59.8281, 0.998302, -120.168
85, 1.41667, 0.0522016, -28.5874, 0.831695, -71.1835, 0.829178, 108.399, 0.000381354, -84.4154, 0.997885, 59.8265, 0.99832, -120.169
86, 1.42500, 0.0525083, -28.6006, 0.834499, -71.0189, 0.831939, 108.564, 0.000382633, -84.2817, 0.997902, 59.8249, 0.998339, -120.171
86, 1.43333, 0.052815, -28.6137, 0.83731, -70.8553, 0.834706, 108.728, 0.000383917, -84.1481, 0.99792, 59.8233, 0.998358, -120.172
87, 1.44167, 0.0531218, -28.6267, 0.840129, -70.6929, 0.837482, 108.891, 0.000385206, -84.0145, 0.997937, 59.8217, 0.998376, -120.174
87, 1.45000, 0.0534285, -28.6395, 0.842954, -70.5316, 0.840264, 109.053, 0.000386501, -83.8808, 0.997955, 59.8201, 0.998395, -120.175
87, 1.45833, 0.0537352, -28.6523, 0.845786, -70.3713, 0.843053, 109.214, 0.000387802, -83.7471, 0.997973, 59.8185, 0.998414, -120.177
88, 1.46667, 0.0540419, -28.665, 0.848626, -70.2121, 0.845849, 109.373, 0.000389109, -83.6134, 0.99799, 59.8169, 0.998434, -120.178
89, 1.47500, 0.0543486, -28.6776, 0.851472, -70.0541, 0.848652, 109.532, 0.000390423, -83.4796, 0.998009, 59.8153, 0.998453, -120.18
89, 1.48333, 0.0546553, -28.6901, 0.854324, -69.897, 0.851462, 109.69, 0.000391742, -83.3457, 0.998027, 59.8137, 0.998473, -120.182
90, 1.49167, 0.054962, -28.7025, 0.857184, -69.7411, 0.854278, 109.846, 0.000393069, -83.2118, 0.998045, 59.812, 0.998492, -120.183
90, 1.50000, 0.0552687, -28.7148, 0.86005, -69.5861, 0.857101, 110.002, 0.000394403, -83.0777, 0.998063, 59.8104, 0.998512, -120.185
90, 1.50833, 0.0555754, -28.727, 0.862923, -69.4323, 0.859931, 110.156, 0.000395743, -82.9436, 0.998082, 59.8088, 0.998532, -120.186
91, 1.51667, 0.0558822, -28.7392, 0.865802, -69.2794, 0.862768, 110.31, 0.000397091, -82.8094, 0.998101, 59.8071, 0.998552, -120.188
92, 1.52500, 0.0561889, -28.7512, 0.868688, -69.1276, 0.865611, 110.462, 0.000398447, -82.675, 0.998119, 59.8055, 0.998572, -120.19
92, 1.53333, 0.0564955, -28.7632, 0.87158, -68.9768, 0.86846, 110.614, 0.000399811, -82.5405, 0.998138, 59.8038, 0.998592, -120.191
93, 1.54167, 0.0568023, -28.7751, 0.874479, -68.827, 0.871316, 110.764, 0.000401183, -82.4059, 0.998157, 59.8022, 0.998613, -120.193
93, 1.55000, 0.057109, -28.7869, 0.877384, -68.6782, 0.874178, 110.914, 0.000402563, -82.2712, 0.998177, 59.8005, 0.998634, -120.194
93, 1.55833, 0.0574156, -28.7986, 0.880295, -68.5304, 0.877047, 111.062, 0.000403952, -82.1363, 0.998196, 59.7989, 0.998654, -120.196
94, 1.56667, 0.0577224, -28.8102, 0.883212, -68.3836, 0.879922, 111.21, 0.00040535, -82.0013, 0.998215, 59.7972, 0.998675, -120.198
94, 1.57500, 0.058029, -28.8218, 0.886135, -68.2378, 0.882803, 111.356, 0.000406757, -81.8661, 0.998235, 59.7955, 0.998697, -120.199
95, 1.58333, 0.0583357, -28.8333, 0.889064, -68.093, 0.88569, 111.502, 0.000408173, -81.7308, 0.998255, 59.7938, 0.998718, -120.201
96, 1.59167, 0.0586424, -28.8447, 0.892, -67.9491, 0.888583, 111.646, 0.0004096, -81.5953, 0.998275, 59.7921, 0.998739, -120.203
96, 1.60000, 0.0589491, -28.8561, 0.894941, -67.8062, 0.891482, 111.79, 0.000411036, -81.4596, 0.998295, 59.7904, 0.998761, -120.204
96, 1.60833, 0.0592557, -28.8674, 0.897888, -67.6642, 0.894387, 111.933, 0.000412482, -81.3238, 0.998315, 59.7887, 0.998782, -120.206
97, 1.61667, 0.0595624, -28.8786, 0.900842, -67.5231, 0.897298, 112.074, 0.000413939, -81.1879, 0.998335, 59.787, 0.998804, -120.208
98, 1.62500, 0.0598691, -28.8898, 0.903801, -67.383, 0.900215, 112.215, 0.000415407, -81.0518, 0.998355, 59.7853, 0.998826, -120.209
98, 1.63333, 0.0601757, -28.9008, 0.906765, -67.2439, 0.903138, 112.355, 0.000416886, -80.9155, 0.998376, 59.7835, 0.998848, -120.211
99, 1.64167, 0.0604824, -28.9119, 0.909736, -67.1056, 0.906066, 112.494, 0.000418376, -80.7791, 0.998396, 59.7818, 0.99887, -120.213
99, 1.65000, 0.060789, -28.9228, 0.912711, -66.9683, 0.909, 112.632, 0.000419878, -80.6426, 0.998417, 59.7801, 0.998893, -120.214
99, 1.65833, 0.0610956, -28.9338, 0.915693, -66.8319, 0.91194, 112.77, 0.000421392, -80.5059, 0.998438, 59.7783, 0.998915, -120.216
100, 1.66667, 0.0614023, -28.9446, 0.91868, -66.6963, 0.914886, 112.906, 0.000422919, -80.369, 0.998459, 59.7766, 0.998938, -120.218
101, 1.67500, 0.0617089, -28.9554, 0.921672, -66.5617, 0.917836, 113.041, 0.000424458, -80.2321, 0.99848, 59.7748, 0.998961, -120.219
101, 1.68333, 0.0620155, -28.9661, 0.92467, -66.428, 0.920793, 113.176, 0.00042601, -80.095, 0.998501, 59.773, 0.998984, -120.221
102, 1.69167, 0.0623221, -28.9768, 0.927674, -66.2951, 0.923755, 113.31, 0.000427575, -79.9577, 0.998523, 59.7712, 0.999007, -120.223
102, 1.70000, 0.0626286, -28.9874, 0.930682, -66.1631, 0.926722, 113.442, 0.000429154, -79.8204, 0.998544, 59.7695, 0.999031, -120.225
102, 1.70833, 0.0629352, -28.998, 0.933696, -66.032, 0.929695, 113.574, 0.000430747, -79.683, 0.998566, 59.7677, 0.999054, -120.226
103, 1.71667, 0.0632418, -29.0085, 0.936716, -65.9017, 0.932673, 113.705, 0.000432354, -79.5454, 0.998588, 59.7659, 0.999078, -120.228
104, 1.72500, 0.0635483, -29.019, 0.93974, -65.7723, 0.935656, 113.836, 0.000433975, -79.4078, 0.99861, 59.7641, 0.999102, -120.23
104, 1.73333, 0.0638549, -29.0294, 0.942769, -65.6437, 0.938645, 113.965, 0.000435612, -79.2701, 0.998632, 59.7622, 0.999126, -120.232
105, 1.74167, 0.0641614, -29.0398, 0.945804, -65.516, 0.941639, 114.094, 0.000437264, -79.1323, 0.998654, 59.7604, 0.99915, -120.233
105, 1.75000, 0.0644679, -29.0501, 0.948844, -65.3891, 0.944638, 114.221, 0.000438931, -78.9945, 0.998677, 59.7586, 0.999174, -120.235
105, 1.75833, 0.0647744, -29.0604, 0.951888, -65.263, 0.947641, 114.348, 0.000440614, -78.8566, 0.998699, 59.7567, 0.999198, -120.237
106, 1.76667, 0.0650809, -29.0707, 0.954938, -65.1378, 0.950651, 114.475, 0.000442314, -78.7187, 0.998722, 59.7549, 0.999223, -120.239
107, 1.77500, 0.0653874, -29.0809, 0.957993, -65.0134, 0.953665, 114.6, 0.00044403, -78.5808, 0.998744, 59.753, 0.999248, -120.241
107, 1.78333, 0.0656938, -29.091, 0.961052, -64.8897, 0.956684, 114.724, 0.000445763, -78.4429, 0.998767, 59.7511, 0.999273, -120.242
108, 1.79167, 0.0660003, -29.1011, 0.964117, -64.7669, 0.959708, 114.848, 0.000447514, -78.305, 0.99879, 59.7493, 0.999298, -120.244
108, 1.80000, 0.0663067, -29.1112, 0.967185, -64.6449, 0.962737, 114.971, 0.000449282, -78.1672, 0.998814, 59.7474, 0.999323, -120.246
108, 1.80833, 0.066613, -29.1212, 0.970259, -64.5237, 0.96577, 115.093, 0.000451068, -78.0294, 0.998837, 59.7455, 0.999348, -120.248
109, 1.81667, 0.0669195, -29.1312, 0.973338, -64.4032, 0.968809, 115.214, 0.000452873, -77.8916, 0.99886, 59.7436, 0.999374, -120.25
109, 1.82500, 0.0672258, -29.1412, 0.976421, -64.2835, 0.971852, 115.335, 0.000454697, -77.754, 0.998884, 59.7417, 0.999399, -120.252
110, 1.83333, 0.0675321, -29.1511, 0.979509, -64.1646, 0.9749, 115.455, 0.00045654, -77.6165, 0.998907, 59.7397, 0.999425, -120.254
111, 1.84167, 0.0678385, -29.161, 0.982602, -64.0465, 0.977953, 115.574, 0.000458402, -77.4791, 0.998931, 59.7378, 0.999451, -120.255
111, 1.85000, 0.0681448, -29.1708, 0.985698, -63.9291, 0.981011, 115.692, 0.000460285, -77.3419, 0.998955, 59.7358, 0.999477, -120.257
111, 1.85833, 0.068451, -29.1806, 0.9888, -63.8125, 0.984073, 115.81, 0.000462188, -77.2049, 0.998979, 59.7339, 0.999504, -120.259
112, 1.86667, 0.0687573, -29.1904, 0.991906, -63.6966, 0.98714, 115.926, 0.000464111, -77.068, 0.999004, 59.7319, 0.99953, -120.261
113, 1.87500, 0.0690635, -29.2001, 0.995016, -63.5814, 0.990211, 116.042, 0.000466056, -76.9314, 0.999028, 59.73, 0.999557, -120.263
113, 1.88333, 0.0693697, -29.2099, 0.998131, -63.467, 0.993286, 116.158, 0.000468022, -76.795, 0.999052, 59.728, 0.999584, -120.265
114, 1.89167, 0.0696759, -29.2195, 1.00125, -63.3534, 0.996367, 116.272, 0.000470011, -76.6589, 0.999077, 59.726, 0.999611, -120.267
114, 1.90000, 0.069982, -29.2292, 1.00437, -63.2404, 0.999451, 116.386, 0.000472021, -76.5231, 0.999102, 59.724, 0.999638, -120.269
114, 1.90833, 0.0702881, -29.2388, 1.0075, -63.1282, 1.00254, 116.499, 0.000474054, -76.3877, 0.999127, 59.722, 0.999665, -120.271
115, 1.91667, 0.0705943, -29.2484, 1.01063, -63.0167, 1.00563, 116.612, 0.000476111, -76.2526, 0.999152, 59.7199, 0.999693, -120.273
116, 1.92500, 0.0709003, -29.258, 1.01377, -62.9059, 1.00873, 116.724, 0.00047819, -76.1179, 0.999177, 59.7179, 0.99972, -120.275
116, 1.93333, 0.0712063, -29.2675, 1.01691, -62.7958, 1.01183, 116.835, 0.000480294, -75.9836, 0.999202, 59.7158, 0.999748, -120.277
117, 1.94167, 0.0715123, -29.277, 1.02006, -62.6864, 1.01494, 116.945, 0.000482422, -75.8498, 0.999228, 59.7138, 0.999776, -120.279
117, 1.95000, 0.0718183, -29.2865, 1.0232, -62.5777, 1.01805, 117.055, 0.000484575, -75.7165, 0.999253, 59.7117, 0.999804, -120.281
117, 1.95833, 0.0721242, -29.2959, 1.02636, -62.4696, 1.02117, 117.164, 0.000486753, -75.5836, 0.999279, 59.7096, 0.999833, -120.283
118, 1.96667, 0.0724301, -29.3054, 1.02951, -62.3623, 1.02428, 117.272, 0.000488956, -75.4513, 0.999305, 59.7075, 0.999861, -120.285
119, 1.97500, 0.0727359, -29.3148, 1.03267, -62.2556, 1.02741, 117.38, 0.000491185, -75.3197, 0.999331, 59.7054, 0.99989, -120.287
119, 1.98333, 0.0730418, -29.3241, 1.03584, -62.1496, 1.03054, 117.486, 0.000493441, -75.1886, 0.999357, 59.7033, 0.999919, -120.289
120, 1.99167, 0.0733476, -29.3335, 1.03901, -62.0443, 1.03367, 117.593, 0.000495724, -75.0581, 0.999383, 59.7012, 0.999948, -120.291
120, 2.00000, 0.0736533, -29.3428, 1.04218, -61.9397, 1.0368, 117.698, 0.000498033, -74.9284, 0.999409, 59.699, 0.999977, -120.293
120, 2.00833, 0.073959, -29.3521, 1.04536, -61.8357, 1.03994, 117.803, 0.00050037, -74.7994, 0.999436, 59.6969, 1.00001, -120.295
121, 2.01667, 0.0742646, -29.3614, 1.04854, -61.7323, 1.04309, 117.908, 0.000502735, -74.6712, 0.999462, 59.6947, 1.00004, -120.298
122, 2.02500, 0.0745702, -29.3707, 1.05172, -61.6296, 1.04623, 118.011, 0.000505129, -74.5437, 0.999489, 59.6925, 1.00007, -120.3
122, 2.03333, 0.0748758, -29.3799, 1.05491, -61.5275, 1.04938, 118.114, 0.000507551, -74.4171, 0.999516, 59.6903, 1.0001, -120.302
123, 2.04167, 0.0751813, -29.3891, 1.0581, -61.4261, 1.05254, 118.217, 0.000510002, -74.2914, 0.999543, 59.6881, 1.00013, -120.304
123, 2.05000, 0.0754868, -29.3983, 1.0613, -61.3253, 1.0557, 118.319, 0.000512483, -74.1666, 0.99957, 59.6859, 1.00016, -120.306
123, 2.05833, 0.0757922, -29.4075, 1.0645, -61.2251, 1.05886, 118.42, 0.000514993, -74.0428, 0.999597, 59.6837, 1.00019, -120.308
124, 2.06667, 0.0760976, -29.4166, 1.0677, -61.1256, 1.06203, 118.52, 0.000517534, -73.92, 0.999625, 59.6814, 1.00022, -120.311
125, 2.07500, 0.0764029, -29.4258, 1.0709, -61.0267, 1.0652, 118.62, 0.000520106, -73.7982, 0.999652, 59.6792, 1.00025, -120.313
125, 2.08333, 0.0767081, -29.4349, 1.07411, -60.9283, 1.06837, 118.719, 0.000522709, -73.6775, 0.99968, 59.6769, 1.00028, -120.315
126, 2.09167, 0.0770134, -29.444, 1.07733, -60.8306, 1.07155, 118.818, 0.000525343, -73.558, 0.999708, 59.6746, 1.00031, -120.317
126, 2.10000, 0.0773185, -29.453, 1.08055, -60.7335, 1.07473, 118.916, 0.000528009, -73.4396, 0.999735, 59.6723, 1.00034, -120.32
126, 2.10833, 0.0776236, -29.4621, 1.08377, -60.637, 1.07792, 119.014, 0.000530707, -73.3225, 0.999763, 59.67, 1.00037, -120.322
127, 2.11667, 0.0779286, -29.4711, 1.08699, -60.5411, 1.08111, 119.11, 0.000533438, -73.2066, 0.999792, 59.6677, 1.0004, -120.324
128, 2.12500, 0.0782336, -29.4801, 1.09022, -60.4458, 1.0843, 119.207, 0.000536202, -73.092, 0.99982, 59.6654, 1.00043, -120.326
128, 2.13333, 0.0785385, -29.4891, 1.09345, -60.3511, 1.0875, 119.302, 0.000538998, -72.9788, 0.999848, 59.663, 1.00047, -120.329
129, 2.14167, 0.0788434, -29.4981, 1.09668, -60.257, 1.0907, 119.398, 0.000541829, -72.867, 0.999877, 59.6607, 1.0005, -120.331
129, 2.15000, 0.0791481, -29.507, 1.09992, -60.1634, 1.0939, 119.492, 0.000544693, -72.7567, 0.999905, 59.6583, 1.00053, -120.333
129, 2.15833, 0.0794528, -29.516, 1.10316, -60.0704, 1.09711, 119.586, 0.000547592, -72.6479, 0.999934, 59.6559, 1.00056, -120.336
130, 2.16667, 0.0797575, -29.5249, 1.10641, -59.978, 1.10032, 119.679, 0.000550525, -72.5406, 0.999963, 59.6535, 1.0006, -120.338
131, 2.17500, 0.0800621, -29.5338, 1.10965, -59.8861, 1.10354, 119.772, 0.000553493, -72.4349, 0.999992, 59.6511, 1.00063, -120.341
131, 2.18333, 0.0803666, -29.5427, 1.1129, -59.7948, 1.10675, 119.865, 0.000556496, -72.3308, 1.00002, 59.6486, 1.00066, -120.343
132, 2.19167, 0.080671, -29.5515, 1.11616, -59.7041, 1.10997, 119.956, 0.000559535, -72.2285, 1.00005, 59.6462, 1.0007, -120.345
132, 2.20000, 0.0809753, -29.5603, 1.11942, -59.6139, 1.1132, 120.047, 0.000562609, -72.1278, 1.00008, 59.6437, 1.00073, -120.348
132, 2.20833, 0.0812796, -29.5691, 1.12268, -59.5243, 1.11643, 120.138, 0.000565719, -72.029, 1.00011, 59.6412, 1.00076, -120.35
133, 2.21667, 0.0815838, -29.5779, 1.12594, -59.4352, 1.11966, 120.228, 0.000568866, -71.932, 1.00014, 59.6387, 1.0008, -120.353
134, 2.22500, 0.0818879, -29.5867, 1.12921, -59.3466, 1.12289, 120.318, 0.000572048, -71.8369, 1.00017, 59.6362, 1.00083, -120.355
134, 2.23333, 0.0821919, -29.5954, 1.13248, -59.2586, 1.12613, 120.407, 0.000575268, -71.7437, 1.0002, 59.6337, 1.00086, -120.358
135, 2.24167, 0.0824959, -29.6042, 1.13575, -59.1712, 1.12937, 120.495, 0.000578525, -71.6525, 1.00023, 59.6311, 1.0009, -120.36
135, 2.25000, 0.0827998, -29.6129, 1.13903, -59.0842, 1.13262, 120.583, 0.000581818, -71.5633, 1.00026, 59.6285, 1.00093, -120.363
135, 2.25833, 0.0831035, -29.6215, 1.14231, -58.9978, 1.13587, 120.67, 0.000585149, -71.4762, 1.00029, 59.626, 1.00097, -120.365
136, 2.26667, 0.0834072, -29.6302, 1.14559, -58.9119, 1.13912, 120.757, 0.000588517, -71.3913, 1.00032, 59.6234, 1.001, -120.368
137, 2.27500, 0.0837108, -29.6388, 1.14887, -58.8265, 1.14237, 120.843, 0.000591923, -71.3085, 1.00035, 59.6208, 1.00104, -120.371
137, 2.28333, 0.0840143, -29.6474, 1.15216, -58.7417, 1.14563, 120.929, 0.000595367, -71.2279, 1.00038, 59.6181, 1.00107, -120.373
138, 2.29167, 0.0843177, -29.656, 1.15545, -58.6573, 1.14889, 121.015, 0.000598848, -71.1496, 1.00041, 59.6155, 1.00111, -120.376
138, 2.30000, 0.084621, -29.6646, 1.15875, -58.5734, 1.15216, 121.099, 0.000602367, -71.0736, 1.00044, 59.6128, 1.00114, -120.379
138, 2.30833, 0.0849242, -29.6731, 1.16204, -58.4901, 1.15542, 121.184, 0.000605925, -71, 1.00047, 59.6101, 1.00118, -120.381
139, 2.31667, 0.0852274, -29.6816, 1.16534, -58.4073, 1.1587, 121.267, 0.00060952, -70.9288, 1.0005, 59.6074, 1.00121, -120.384
140, 2.32500, 0.0855304, -29.69, 1.16865, -58.3249, 1.16197, 121.351, 0.000613153, -70.86, 1.00054, 59.6047, 1.00125, -120.387
140, 2.33333, 0.0858333, -29.6985, 1.17195, -58.2431, 1.16525, 121.434, 0.000616824, -70.7937, 1.00057, 59.602, 1.00129, -120.389
141, 2.34167, 0.0861361, -29.7069, 1.17526, -58.1617, 1.16853, 121.516, 0.000620534, -70.73, 1.0006, 59.5992, 1.00132, -120.392
141, 2.35000, 0.0864388, -29.7153, 1.17857, -58.0808, 1.17181, 121.598, 0.000624281, -70.6688, 1.00063, 59.5965, 1.00136, -120.395
141, 2.35833, 0.0867414, -29.7236, 1.18188, -58.0004, 1.1751, 121.679, 0.000628067, -70.6103, 1.00066, 59.5937, 1.0014, -120.398
142, 2.36667, 0.0870439, -29.7319, 1.1852, -57.9205, 1.17839, 121.76, 0.00063189, -70.5544, 1.00069, 59.5909, 1.00143, -120.401
143, 2.37500, 0.0873462, -29.7402, 1.18852, -57.8411, 1.18168, 121.84, 0.000635751, -70.5013, 1.00072, 59.588, 1.00147, -120.403
143, 2.38333, 0.0876485, -29.7485, 1.19184, -57.7621, 1.18497, 121.92, 0.000639649, -70.4509, 1.00076, 59.5852, 1.00151, -120.406
144, 2.39167, 0.0879506, -29.7567, 1.19517, -57.6836, 1.18827, 121.999, 0.000643585, -70.4032, 1.00079, 59.5823, 1.00155, -120.409
144, 2.40000, 0.0882527, -29.7648, 1.19849, -57.6055, 1.19157, 122.078, 0.000647558, -70.3584, 1.00082, 59.5795, 1.00158, -120.412
144, 2.40833, 0.0885546, -29.773, 1.20182, -57.528, 1.19488, 122.157, 0.000651568, -70.3164, 1.00085, 59.5766, 1.00162, -120.415
145, 2.41667, 0.0888564, -29.7811, 1.20515, -57.4509, 1.19819, 122.235, 0.000655615, -70.2774, 1.00088, 59.5736, 1.00166, -120.418
146, 2.42500, 0.0891581, -29.7891, 1.20849, -57.3742, 1.2015, 122.312, 0.000659698, -70.2412, 1.00092, 59.5707, 1.0017, -120.421
146, 2.43333, 0.0894596, -29.7971, 1.21183, -57.298, 1.20481, 122.389, 0.000663818, -70.208, 1.00095, 59.5677, 1.00174, -120.424
147, 2.44167, 0.0897611, -29.8051, 1.21517, -57.2222, 1.20813, 122.466, 0.000667973, -70.1778, 1.00098, 59.5648, 1.00178, -120.427
