Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 0.001055, 74.8615, 0.00104886, -46.0795, 0.00105178, -165.525, 2.74648E-005, 47.0708, 2.74907E-005, -73.7481, 2.71363E-005, 166.616
71, 1.17500, 0.00106287, 74.8433, 0.00105685, -46.091, 0.00105976, -165.536, 2.76244E-005, 47.0281, 2.7652E-005, -73.7879, 2.72959E-005, 166.571
71, 1.18333, 0.00107075, 74.8244, 0.00106485, -46.1031, 0.00106775, -165.548, 2.77837E-005, 46.9843, 2.78131E-005, -73.8288, 2.74553E-005, 166.526
72, 1.19167, 0.00107864, 74.8047, 0.00107287, -46.116, 0.00107576, -165.56, 2.79428E-005, 46.9395, 2.79741E-005, -73.8706, 2.76146E-005, 166.48
72, 1.20000, 0.00108655, 74.7843, 0.0010809, -46.1295, 0.00108378, -165.574, 2.81016E-005, 46.8938, 2.81348E-005, -73.9135, 2.77737E-005, 166.432
72, 1.20833, 0.00109448, 74.7632, 0.00108895, -46.1437, 0.00109182, -165.587, 2.82602E-005, 46.847, 2.82953E-005, -73.9572, 2.79326E-005, 166.384
73, 1.21667, 0.00110242, 74.7414, 0.00109702, -46.1585, 0.00109987, -165.602, 2.84187E-005, 46.7994, 2.84557E-005, -74.0019, 2.80913E-005, 166.335
74, 1.22500, 0.00111037, 74.719, 0.0011051, -46.174, 0.00110794, -165.618, 2.85769E-005, 46.7508, 2.86158E-005, -74.0474, 2.82498E-005, 166.285
74, 1.23333, 0.00111834, 74.6958, 0.0011132, -46.19, 0.00111603, -165.634, 2.87349E-005, 46.7013, 2.87758E-005, -74.0938, 2.84082E-005, 166.234
75, 1.24167, 0.00112632, 74.672, 0.00112131, -46.2067, 0.00112413, -165.65, 2.88927E-005, 46.651, 2.89356E-005, -74.1411, 2.85665E-005, 166.182
75, 1.25000, 0.00113432, 74.6475, 0.00112945, -46.224, 0.00113225, -165.668, 2.90502E-005, 46.5998, 2.90952E-005, -74.1891, 2.87245E-005, 166.129
75, 1.25833, 0.00114233, 74.6224, 0.00113759, -46.2419, 0.00114039, -165.686, 2.92076E-005, 46.5479, 2.92546E-005, -74.238, 2.88824E-005, 166.076
76, 1.26667, 0.00115036, 74.5967, 0.00114576, -46.2603, 0.00114855, -165.705, 2.93648E-005, 46.4951, 2.94139E-005, -74.2876, 2.90401E-005, 166.021
77, 1.27500, 0.0011584, 74.5703, 0.00115395, -46.2793, 0.00115672, -165.725, 2.95217E-005, 46.4416, 2.9573E-005, -74.3379, 2.91977E-005, 165.966
77, 1.28333, 0.00116646, 74.5433, 0.00116215, -46.2989, 0.0011649, -165.745, 2.96785E-005, 46.3873, 2.97319E-005, -74.3889, 2.93551E-005, 165.91
78, 1.29167, 0.00117454, 74.5157, 0.00117037, -46.319, 0.00117311, -165.766, 2.98351E-005, 46.3323, 2.98907E-005, -74.4407, 2.95124E-005, 165.854
78, 1.30000, 0.00118263, 74.4875, 0.00117861, -46.3397, 0.00118133, -165.787, 2.99915E-005, 46.2766, 3.00493E-005, -74.4931, 2.96695E-005, 165.797
78, 1.30833, 0.00119074, 74.4586, 0.00118686, -46.3608, 0.00118957, -165.809, 3.01477E-005, 46.2202, 3.02077E-005, -74.5462, 2.98265E-005, 165.739
79, 1.31667, 0.00119886, 74.4292, 0.00119514, -46.3826, 0.00119783, -165.832, 3.03037E-005, 46.1632, 3.0366E-005, -74.5999, 2.99834E-005, 165.68
80, 1.32500, 0.001207, 74.3992, 0.00120343, -46.4048, 0.0012061, -165.855, 3.04595E-005, 46.1054, 3.05241E-005, -74.6542, 3.01401E-005, 165.621
80, 1.33333, 0.00121515, 74.3686, 0.00121174, -46.4276, 0.0012144, -165.879, 3.06152E-005, 46.0471, 3.06821E-005, -74.7091, 3.02967E-005, 165.561
81, 1.34167, 0.00122333, 74.3375, 0.00122007, -46.4508, 0.00122271, -165.904, 3.07706E-005, 45.9881, 3.084E-005, -74.7646, 3.04532E-005, 165.5
81, 1.35000, 0.00123152, 74.3058, 0.00122841, -46.4745, 0.00123104, -165.929, 3.09259E-005, 45.9286, 3.09977E-005, -74.8207, 3.06095E-005, 165.439
81, 1.35833, 0.00123972, 74.2735, 0.00123678, -46.4988, 0.00123939, -165.954, 3.10811E-005, 45.8684, 3.11553E-005, -74.8773, 3.07658E-005, 165.377
82, 1.36667, 0.00124794, 74.2407, 0.00124517, -46.5235, 0.00124775, -165.981, 3.12361E-005, 45.8077, 3.13127E-005, -74.9345, 3.09219E-005, 165.315
83, 1.37500, 0.00125618, 74.2073, 0.00125357, -46.5487, 0.00125614, -166.008, 3.13909E-005, 45.7465, 3.147E-005, -74.9922, 3.10779E-005, 165.252
83, 1.38333, 0.00126444, 74.1734, 0.001262, -46.5743, 0.00126454, -166.035, 3.15455E-005, 45.6847, 3.16272E-005, -75.0504, 3.12338E-005, 165.189
84, 1.39167, 0.00127271, 74.1389, 0.00127044, -46.6005, 0.00127297, -166.063, 3.17E-005, 45.6223, 3.17843E-005, -75.1091, 3.13896E-005, 165.125
84, 1.40000, 0.001281, 74.1039, 0.00127891, -46.627, 0.00128141, -166.091, 3.18544E-005, 45.5595, 3.19412E-005, -75.1682, 3.15453E-005, 165.061
84, 1.40833, 0.00128931, 74.0684, 0.00128739, -46.6541, 0.00128987, -166.12, 3.20086E-005, 45.4961, 3.20981E-005, -75.2278, 3.17009E-005, 164.996
85, 1.41667, 0.00129764, 74.0324, 0.0012959, -46.6815, 0.00129835, -166.15, 3.21627E-005, 45.4323, 3.22548E-005, -75.2879, 3.18565E-005, 164.93
86, 1.42500, 0.00130598, 73.9958, 0.00130442, -46.7095, 0.00130685, -166.18, 3.23166E-005, 45.368, 3.24115E-005, -75.3484, 3.20119E-005, 164.864
86, 1.43333, 0.00131435, 73.9588, 0.00131297, -46.7378, 0.00131537, -166.211, 3.24704E-005, 45.3033, 3.2568E-005, -75.4093, 3.21672E-005, 164.798
87, 1.44167, 0.00132273, 73.9212, 0.00132153, -46.7666, 0.00132391, -166.242, 3.2624E-005, 45.2381, 3.27245E-005, -75.4706, 3.23225E-005, 164.731
87, 1.45000, 0.00133113, 73.8831, 0.00133012, -46.7958, 0.00133247, -166.274, 3.27776E-005, 45.1724, 3.28808E-005, -75.5324, 3.24777E-005, 164.664
87, 1.45833, 0.00133954, 73.8445, 0.00133873, -46.8254, 0.00134105, -166.306, 3.2931E-005, 45.1064, 3.30371E-005, -75.5945, 3.26329E-005, 164.596
88, 1.46667, 0.00134798, 73.8054, 0.00134736, -46.8554, 0.00134965, -166.338, 3.30843E-005, 45.0399, 3.31933E-005, -75.657, 3.2788E-005, 164.528
89, 1.47500, 0.00135643, 73.7658, 0.00135601, -46.8859, 0.00135827, -166.372, 3.32374E-005, 44.973, 3.33494E-005, -75.7199, 3.2943E-005, 164.459
89, 1.48333, 0.00136491, 73.7258, 0.00136468, -46.9167, 0.00136691, -166.405, 3.33905E-005, 44.9058, 3.35054E-005, -75.7831, 3.3098E-005, 164.391
90, 1.49167, 0.0013734, 73.6852, 0.00137338, -46.948, 0.00137557, -166.44, 3.35435E-005, 44.8381, 3.36614E-005, -75.8467, 3.32529E-005, 164.321
90, 1.50000, 0.00138191, 73.6442, 0.00138209, -46.9796, 0.00138426, -166.474, 3.36963E-005, 44.7701, 3.38173E-005, -75.9106, 3.34078E-005, 164.252
90, 1.50833, 0.00139044, 73.6026, 0.00139083, -47.0117, 0.00139296, -166.509, 3.3849E-005, 44.7017, 3.39732E-005, -75.9748, 3.35626E-005, 164.181
91, 1.51667, 0.001399, 73.5606, 0.0013996, -47.0441, 0.00140169, -166.545, 3.40017E-005, 44.6329, 3.4129E-005, -76.0394, 3.37174E-005, 164.111
92, 1.52500, 0.00140757, 73.5182, 0.00140838, -47.0769, 0.00141043, -166.581, 3.41543E-005, 44.5638, 3.42847E-005, -76.1042, 3.38722E-005, 164.04
92, 1.53333, 0.00141615, 73.4752, 0.00141719, -47.1101, 0.0014192, -166.618, 3.43067E-005, 44.4943, 3.44404E-005, -76.1694, 3.4027E-005, 163.969
93, 1.54167, 0.00142477, 73.4318, 0.00142602, -47.1437, 0.00142799, -166.655, 3.44592E-005, 44.4246, 3.45961E-005, -76.2349, 3.41817E-005, 163.898
93, 1.55000, 0.0014334, 73.3879, 0.00143487, -47.1776, 0.0014368, -166.692, 3.46115E-005, 44.3545, 3.47518E-005, -76.3006, 3.43364E-005, 163.826
93, 1.55833, 0.00144204, 73.3436, 0.00144375, -47.212, 0.00144563, -166.73, 3.47637E-005, 44.284, 3.49074E-005, -76.3667, 3.44912E-005, 163.754
94, 1.56667, 0.00145072, 73.2988, 0.00145265, -47.2467, 0.00145449, -166.769, 3.49159E-005, 44.2133, 3.5063E-005, -76.433, 3.46459E-005, 163.681
94, 1.57500, 0.00145941, 73.2535, 0.00146158, -47.2817, 0.00146337, -166.808, 3.5068E-005, 44.1423, 3.52185E-005, -76.4995, 3.48006E-005, 163.608
95, 1.58333, 0.00146812, 73.2078, 0.00147053, -47.3172, 0.00147227, -166.847, 3.52201E-005, 44.0709, 3.53741E-005, -76.5663, 3.49553E-005, 163.535
96, 1.59167, 0.00147685, 73.1616, 0.0014795, -47.3529, 0.0014812, -166.887, 3.53721E-005, 43.9993, 3.55296E-005, -76.6334, 3.511E-005, 163.462
96, 1.60000, 0.00148561, 73.1149, 0.0014885, -47.3891, 0.00149014, -166.927, 3.5524E-005, 43.9274, 3.56852E-005, -76.7007, 3.52648E-005, 163.388
96, 1.60833, 0.00149438, 73.0679, 0.00149753, -47.4256, 0.00149911, -166.968, 3.56759E-005, 43.8552, 3.58407E-005, -76.7683, 3.54195E-005, 163.314
97, 1.61667, 0.00150318, 73.0203, 0.00150658, -47.4625, 0.0015081, -167.009, 3.58278E-005, 43.7827, 3.59963E-005, -76.8361, 3.55743E-005, 163.24
98, 1.62500, 0.00151199, 72.9723, 0.00151565, -47.4997, 0.00151712, -167.05, 3.59796E-005, 43.71, 3.61518E-005, -76.9041, 3.57291E-005, 163.165
98, 1.63333, 0.00152083, 72.9239, 0.00152475, -47.5372, 0.00152616, -167.092, 3.61313E-005, 43.637, 3.63074E-005, -76.9723, 3.5884E-005, 163.09
99, 1.64167, 0.00152969, 72.875, 0.00153388, -47.5751, 0.00153523, -167.135, 3.62831E-005, 43.5638, 3.6463E-005, -77.0408, 3.60389E-005, 163.015
99, 1.65000, 0.00153858, 72.8257, 0.00154303, -47.6134, 0.00154431, -167.178, 3.64348E-005, 43.4903, 3.66186E-005, -77.1094, 3.61938E-005, 162.94
99, 1.65833, 0.00154748, 72.7759, 0.00155221, -47.6519, 0.00155343, -167.221, 3.65865E-005, 43.4165, 3.67742E-005, -77.1783, 3.63488E-005, 162.864
100, 1.66667, 0.00155641, 72.7257, 0.00156141, -47.6909, 0.00156256, -167.265, 3.67382E-005, 43.3426, 3.69299E-005, -77.2474, 3.65038E-005, 162.789
101, 1.67500, 0.00156536, 72.675, 0.00157064, -47.7301, 0.00157172, -167.309, 3.68899E-005, 43.2683, 3.70857E-005, -77.3167, 3.66589E-005, 162.712
101, 1.68333, 0.00157433, 72.6239, 0.0015799, -47.7697, 0.00158091, -167.353, 3.70416E-005, 43.1939, 3.72415E-005, -77.3861, 3.68141E-005, 162.636
102, 1.69167, 0.00158333, 72.5724, 0.00158919, -47.8097, 0.00159012, -167.398, 3.71932E-005, 43.1192, 3.73973E-005, -77.4558, 3.69694E-005, 162.559
102, 1.70000, 0.00159234, 72.5204, 0.0015985, -47.85, 0.00159936, -167.444, 3.73449E-005, 43.0443, 3.75532E-005, -77.5256, 3.71247E-005, 162.483
102, 1.70833, 0.00160138, 72.468, 0.00160784, -47.8906, 0.00160862, -167.49, 3.74966E-005, 42.9691, 3.77091E-005, -77.5956, 3.72801E-005, 162.405
103, 1.71667, 0.00161045, 72.4152, 0.00161721, -47.9315, 0.0016179, -167.536, 3.76483E-005, 42.8938, 3.78652E-005, -77.6658, 3.74356E-005, 162.328
104, 1.72500, 0.00161954, 72.3619, 0.00162661, -47.9728, 0.00162721, -167.582, 3.78E-005, 42.8182, 3.80213E-005, -77.7362, 3.75912E-005, 162.251
104, 1.73333, 0.00162865, 72.3082, 0.00163603, -48.0144, 0.00163655, -167.629, 3.79517E-005, 42.7424, 3.81774E-005, -77.8067, 3.77469E-005, 162.173
105, 1.74167, 0.00163778, 72.254, 0.00164549, -48.0563, 0.00164592, -167.677, 3.81035E-005, 42.6664, 3.83337E-005, -77.8774, 3.79027E-005, 162.095
105, 1.75000, 0.00164694, 72.1995, 0.00165497, -48.0986, 0.00165531, -167.725, 3.82552E-005, 42.5902, 3.84901E-005, -77.9483, 3.80586E-005, 162.016
105, 1.75833, 0.00165612, 72.1444, 0.00166449, -48.1411, 0.00166472, -167.773, 3.8407E-005, 42.5138, 3.86465E-005, -78.0193, 3.82146E-005, 161.938
106, 1.76667, 0.00166533, 72.089, 0.00167403, -48.184, 0.00167417, -167.822, 3.85589E-005, 42.4372, 3.88031E-005, -78.0905, 3.83707E-005, 161.859
107, 1.77500, 0.00167456, 72.0331, 0.0016836, -48.2273, 0.00168364, -167.871, 3.87108E-005, 42.3604, 3.89597E-005, -78.1618, 3.8527E-005, 161.78
107, 1.78333, 0.00168381, 71.9768, 0.00169321, -48.2708, 0.00169313, -167.92, 3.88628E-005, 42.2834, 3.91165E-005, -78.2333, 3.86834E-005, 161.701
108, 1.79167, 0.00169309, 71.92, 0.00170284, -48.3147, 0.00170266, -167.97, 3.90148E-005, 42.2062, 3.92734E-005, -78.305, 3.88399E-005, 161.622
108, 1.80000, 0.0017024, 71.8628, 0.00171251, -48.3589, 0.00171221, -168.02, 3.91668E-005, 42.1288, 3.94304E-005, -78.3768, 3.89966E-005, 161.542
108, 1.80833, 0.00171173, 71.8052, 0.0017222, -48.4034, 0.00172179, -168.071, 3.93189E-005, 42.0512, 3.95876E-005, -78.4487, 3.91534E-005, 161.463
109, 1.81667, 0.00172108, 71.7472, 0.00173193, -48.4483, 0.0017314, -168.122, 3.94711E-005, 41.9735, 3.97449E-005, -78.5208, 3.93104E-005, 161.383
109, 1.82500, 0.00173046, 71.6887, 0.00174169, -48.4935, 0.00174103, -168.173, 3.96234E-005, 41.8955, 3.99023E-005, -78.593, 3.94675E-005, 161.302
110, 1.83333, 0.00173987, 71.6298, 0.00175148, -48.5389, 0.00175069, -168.225, 3.97757E-005, 41.8174, 4.00598E-005, -78.6654, 3.96248E-005, 161.222
111, 1.84167, 0.0017493, 71.5704, 0.0017613, -48.5848, 0.00176039, -168.277, 3.99282E-005, 41.739, 4.02176E-005, -78.7379, 3.97823E-005, 161.141
111, 1.85000, 0.00175875, 71.5106, 0.00177116, -48.6309, 0.00177011, -168.33, 4.00807E-005, 41.6605, 4.03754E-005, -78.8106, 3.99399E-005, 161.06
111, 1.85833, 0.00176823, 71.4504, 0.00178105, -48.6774, 0.00177986, -168.383, 4.02333E-005, 41.5819, 4.05335E-005, -78.8833, 4.00978E-005, 160.979
112, 1.86667, 0.00177774, 71.3897, 0.00179097, -48.7241, 0.00178963, -168.436, 4.0386E-005, 41.503, 4.06917E-005, -78.9563, 4.02558E-005, 160.898
113, 1.87500, 0.00178728, 71.3286, 0.00180092, -48.7712, 0.00179944, -168.49, 4.05388E-005, 41.4239, 4.08501E-005, -79.0293, 4.0414E-005, 160.817
113, 1.88333, 0.00179684, 71.2671, 0.00181091, -48.8187, 0.00180928, -168.544, 4.06917E-005, 41.3447, 4.10087E-005, -79.1025, 4.05724E-005, 160.735
114, 1.89167, 0.00180642, 71.2051, 0.00182093, -48.8664, 0.00181915, -168.599, 4.08447E-005, 41.2653, 4.11674E-005, -79.1759, 4.0731E-005, 160.653
114, 1.90000, 0.00181604, 71.1427, 0.00183099, -48.9145, 0.00182904, -168.654, 4.09978E-005, 41.1857, 4.13264E-005, -79.2493, 4.08898E-005, 160.571
114, 1.90833, 0.00182568, 71.0799, 0.00184108, -48.9629, 0.00183897, -168.709, 4.11511E-005, 41.106, 4.14855E-005, -79.3229, 4.10488E-005, 160.489
115, 1.91667, 0.00183534, 71.0166, 0.00185121, -49.0116, 0.00184893, -168.765, 4.13045E-005, 41.026, 4.16449E-005, -79.3967, 4.12081E-005, 160.407
116, 1.92500, 0.00184504, 70.9529, 0.00186137, -49.0606, 0.00185891, -168.821, 4.1458E-005, 40.9459, 4.18044E-005, -79.4705, 4.13676E-005, 160.324
116, 1.93333, 0.00185476, 70.8887, 0.00187157, -49.11, 0.00186893, -168.877, 4.16116E-005, 40.8656, 4.19642E-005, -79.5445, 4.15273E-005, 160.241
117, 1.94167, 0.00186451, 70.8241, 0.0018818, -49.1597, 0.00187898, -168.934, 4.17654E-005, 40.7852, 4.21242E-005, -79.6187, 4.16872E-005, 160.158
117, 1.95000, 0.00187428, 70.7591, 0.00189207, -49.2097, 0.00188906, -168.991, 4.19193E-005, 40.7046, 4.22844E-005, -79.6929, 4.18474E-005, 160.075
117, 1.95833, 0.00188409, 70.6936, 0.00190238, -49.2601, 0.00189918, -169.049, 4.20734E-005, 40.6237, 4.24449E-005, -79.7673, 4.20079E-005, 159.991
118, 1.96667, 0.00189392, 70.6277, 0.00191272, -49.3108, 0.00190932, -169.107, 4.22276E-005, 40.5428, 4.26056E-005, -79.8418, 4.21686E-005, 159.907
119, 1.97500, 0.00190378, 70.5613, 0.0019231, -49.3618, 0.0019195, -169.165, 4.2382E-005, 40.4616, 4.27666E-005, -79.9164, 4.23295E-005, 159.824
119, 1.98333, 0.00191367, 70.4945, 0.00193352, -49.4131, 0.00192971, -169.224, 4.25365E-005, 40.3803, 4.29277E-005, -79.9912, 4.24908E-005, 159.739
120, 1.99167, 0.00192358, 70.4273, 0.00194398, -49.4648, 0.00193995, -169.283, 4.26912E-005, 40.2988, 4.30892E-005, -80.0661, 4.26523E-005, 159.655
120, 2.00000, 0.00193353, 70.3596, 0.00195447, -49.5168, 0.00195022, -169.342, 4.28461E-005, 40.2171, 4.32509E-005, -80.1412, 4.2814E-005, 159.571
120, 2.00833, 0.0019435, 70.2914, 0.00196501, -49.5692, 0.00196053, -169.402, 4.30012E-005, 40.1352, 4.34129E-005, -80.2163, 4.29761E-005, 159.486
121, 2.01667, 0.0019535, 70.2228, 0.00197558, -49.6219, 0.00197087, -169.462, 4.31564E-005, 40.0532, 4.35752E-005, -80.2916, 4.31385E-005, 159.401
122, 2.02500, 0.00196353, 70.1537, 0.00198619, -49.6749, 0.00198125, -169.523, 4.33119E-005, 39.971, 4.37377E-005, -80.3671, 4.33011E-005, 159.316
122, 2.03333, 0.00197359, 70.0842, 0.00199685, -49.7283, 0.00199165, -169.584, 4.34675E-005, 39.8886, 4.39006E-005, -80.4426, 4.3464E-005, 159.23
123, 2.04167, 0.00198368, 70.0143, 0.00200754, -49.782, 0.00200209, -169.645, 4.36233E-005, 39.806, 4.40637E-005, -80.5183, 4.36273E-005, 159.145
123, 2.05000, 0.00199379, 69.9439, 0.00201827, -49.836, 0.00201257, -169.707, 4.37793E-005, 39.7232, 4.42271E-005, -80.5942, 4.37909E-005, 159.059
123, 2.05833, 0.00200394, 69.873, 0.00202905, -49.8904, 0.00202308, -169.769, 4.39356E-005, 39.6403, 4.43909E-005, -80.6702, 4.39548E-005, 158.973
124, 2.06667, 0.00201411, 69.8017, 0.00203986, -49.9452, 0.00203363, -169.831, 4.4092E-005, 39.5572, 4.45549E-005, -80.7463, 4.4119E-005, 158.887
125, 2.07500, 0.00202432, 69.7299, 0.00205072, -50.0003, 0.00204421, -169.894, 4.42486E-005, 39.4739, 4.47193E-005, -80.8225, 4.42835E-005, 158.8
125, 2.08333, 0.00203455, 69.6577, 0.00206162, -50.0557, 0.00205482, -169.957, 4.44055E-005, 39.3904, 4.4884E-005, -80.8989, 4.44484E-005, 158.714
126, 2.09167, 0.00204482, 69.585, 0.00207256, -50.1116, 0.00206548, -170.021, 4.45626E-005, 39.3068, 4.5049E-005, -80.9754, 4.46136E-005, 158.627
126, 2.10000, 0.00205511, 69.5118, 0.00208355, -50.1677, 0.00207616, -170.085, 4.47199E-005, 39.2229, 4.52143E-005, -81.0521, 4.47792E-005, 158.54
126, 2.10833, 0.00206544, 69.4382, 0.00209458, -50.2243, 0.00208689, -170.149, 4.48775E-005, 39.1389, 4.538E-005, -81.1289, 4.49451E-005, 158.452
127, 2.11667, 0.00207579, 69.3641, 0.00210565, -50.2812, 0.00209765, -170.214, 4.50353E-005, 39.0546, 4.55461E-005, -81.2059, 4.51114E-005, 158.365
128, 2.12500, 0.00208618, 69.2896, 0.00211677, -50.3384, 0.00210844, -170.279, 4.51934E-005, 38.9702, 4.57125E-005, -81.283, 4.52781E-005, 158.277
128, 2.13333, 0.00209659, 69.2146, 0.00212793, -50.396, 0.00211928, -170.344, 4.53516E-005, 38.8856, 4.58793E-005, -81.3602, 4.54451E-005, 158.189
129, 2.14167, 0.00210704, 69.1391, 0.00213913, -50.454, 0.00213015, -170.41, 4.55102E-005, 38.8008, 4.60464E-005, -81.4376, 4.56125E-005, 158.1
129, 2.15000, 0.00211751, 69.0631, 0.00215039, -50.5124, 0.00214106, -170.476, 4.5669E-005, 38.7158, 4.62139E-005, -81.5151, 4.57803E-005, 158.012
129, 2.15833, 0.00212802, 68.9867, 0.00216168, -50.5712, 0.00215201, -170.542, 4.58281E-005, 38.6307, 4.63818E-005, -81.5928, 4.59484E-005, 157.923
130, 2.16667, 0.00213856, 68.9098, 0.00217303, -50.6303, 0.00216299, -170.609, 4.59874E-005, 38.5453, 4.65501E-005, -81.6707, 4.6117E-005, 157.834
131, 2.17500, 0.00214912, 68.8325, 0.00218442, -50.6898, 0.00217402, -170.676, 4.6147E-005, 38.4597, 4.67188E-005, -81.7487, 4.6286E-005, 157.745
131, 2.18333, 0.00215972, 68.7546, 0.00219585, -50.7497, 0.00218508, -170.744, 4.63069E-005, 38.3739, 4.68878E-005, -81.8268, 4.64554E-005, 157.655
132, 2.19167, 0.00217035, 68.6763, 0.00220734, -50.81, 0.00219618, -170.812, 4.64671E-005, 38.2879, 4.70573E-005, -81.9052, 4.66252E-005, 157.565
132, 2.20000, 0.00218101, 68.5975, 0.00221887, -50.8707, 0.00220733, -170.88, 4.66275E-005, 38.2017, 4.72272E-005, -81.9836, 4.67954E-005, 157.475
132, 2.20833, 0.0021917, 68.5183, 0.00223045, -50.9318, 0.00221851, -170.949, 4.67883E-005, 38.1153, 4.73975E-005, -82.0623, 4.6966E-005, 157.385
133, 2.21667, 0.00220243, 68.4386, 0.00224208, -50.9932, 0.00222973, -171.018, 4.69493E-005, 38.0287, 4.75683E-005, -82.1411, 4.71371E-005, 157.294
134, 2.22500, 0.00221318, 68.3583, 0.00225376, -51.0551, 0.00224099, -171.088, 4.71106E-005, 37.9419, 4.77395E-005, -82.2201, 4.73086E-005, 157.204
134, 2.23333, 0.00222397, 68.2777, 0.00226549, -51.1174, 0.0022523, -171.157, 4.72723E-005, 37.8549, 4.79111E-005, -82.2992, 4.74806E-005, 157.112
135, 2.24167, 0.00223479, 68.1965, 0.00227727, -51.1801, 0.00226364, -171.228, 4.74343E-005, 37.7676, 4.80832E-005, -82.3785, 4.7653E-005, 157.021
135, 2.25000, 0.00224563, 68.1148, 0.00228909, -51.2433, 0.00227503, -171.298, 4.75965E-005, 37.6802, 4.82557E-005, -82.458, 4.78258E-005, 156.929
135, 2.25833, 0.00225651, 68.0327, 0.00230097, -51.3068, 0.00228646, -171.369, 4.77591E-005, 37.5925, 4.84286E-005, -82.5377, 4.79992E-005, 156.838
136, 2.26667, 0.00226743, 67.9501, 0.00231291, -51.3708, 0.00229793, -171.44, 4.7922E-005, 37.5046, 4.86021E-005, -82.6175, 4.8173E-005, 156.745
137, 2.27500, 0.00227837, 67.867, 0.00232489, -51.4352, 0.00230945, -171.512, 4.80853E-005, 37.4165, 4.8776E-005, -82.6975, 4.83472E-005, 156.653
137, 2.28333, 0.00228935, 67.7834, 0.00233692, -51.5, 0.00232101, -171.584, 4.82488E-005, 37.3281, 4.89504E-005, -82.7777, 4.8522E-005, 156.56
