Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
874, 14.55833, 0.35555, 65.8694, 38.0368, 152.472, 36.8625, -26.0614, 0.00742005, 77.7866, 0.106392, -108.555, 0.100106, 70.0318
874, 14.56667, 0.35582, 65.9338, 38.0149, 152.465, 36.8391, -26.0657, 0.00740883, 77.7735, 0.10624, -108.561, 0.0999609, 70.0253
874, 14.57500, 0.35609, 65.9979, 37.9929, 152.459, 36.8157, -26.0699, 0.00739763, 77.7603, 0.106089, -108.566, 0.0998163, 70.0188
875, 14.58333, 0.356362, 66.0617, 37.9711, 152.453, 36.7923, -26.0742, 0.00738645, 77.7472, 0.105938, -108.572, 0.099672, 70.0123
876, 14.59167, 0.356635, 66.1254, 37.9492, 152.446, 36.7689, -26.0784, 0.0073753, 77.7341, 0.105787, -108.578, 0.0995279, 70.0058
876, 14.60000, 0.356909, 66.1887, 37.9274, 152.44, 36.7456, -26.0827, 0.00736417, 77.721, 0.105636, -108.584, 0.0993842, 69.9993
877, 14.60833, 0.357185, 66.2518, 37.9056, 152.433, 36.7224, -26.0869, 0.00735306, 77.7079, 0.105486, -108.59, 0.0992407, 69.9929
877, 14.61667, 0.357461, 66.3147, 37.8839, 152.427, 36.6991, -26.0912, 0.00734198, 77.6949, 0.105336, -108.595, 0.0990974, 69.9864
878, 14.62500, 0.357738, 66.3773, 37.8622, 152.421, 36.6759, -26.0954, 0.00733091, 77.6818, 0.105186, -108.601, 0.0989545, 69.98
878, 14.63333, 0.358016, 66.4396, 37.8405, 152.414, 36.6528, -26.0996, 0.00731987, 77.6687, 0.105036, -108.607, 0.0988118, 69.9735
879, 14.64167, 0.358296, 66.5017, 37.8189, 152.408, 36.6296, -26.1038, 0.00730886, 77.6557, 0.104887, -108.613, 0.0986694, 69.9671
879, 14.65000, 0.358576, 66.5636, 37.7973, 152.402, 36.6066, -26.108, 0.00729786, 77.6426, 0.104738, -108.618, 0.0985273, 69.9607
880, 14.65833, 0.358857, 66.6252, 37.7757, 152.395, 36.5835, -26.1122, 0.00728689, 77.6296, 0.10459, -108.624, 0.0983854, 69.9543
880, 14.66667, 0.35914, 66.6866, 37.7542, 152.389, 36.5605, -26.1164, 0.00727593, 77.6165, 0.104441, -108.63, 0.0982438, 69.948
881, 14.67500, 0.359423, 66.7477, 37.7327, 152.383, 36.5375, -26.1205, 0.007265, 77.6035, 0.104293, -108.635, 0.0981025, 69.9416
881, 14.68333, 0.359708, 66.8085, 37.7113, 152.376, 36.5146, -26.1247, 0.0072541, 77.5905, 0.104145, -108.641, 0.0979614, 69.9352
882, 14.69167, 0.359993, 66.8691, 37.6899, 152.37, 36.4917, -26.1289, 0.00724321, 77.5775, 0.103998, -108.647, 0.0978207, 69.9289
882, 14.70000, 0.36028, 66.9295, 37.6685, 152.364, 36.4688, -26.133, 0.00723235, 77.5645, 0.103851, -108.652, 0.0976802, 69.9225
882, 14.70833, 0.360567, 66.9896, 37.6472, 152.358, 36.446, -26.1372, 0.00722151, 77.5515, 0.103704, -108.658, 0.0975399, 69.9162
883, 14.71667, 0.360856, 67.0494, 37.6259, 152.351, 36.4232, -26.1413, 0.00721068, 77.5385, 0.103557, -108.663, 0.0973999, 69.9099
884, 14.72500, 0.361145, 67.1091, 37.6047, 152.345, 36.4004, -26.1454, 0.00719988, 77.5255, 0.103411, -108.669, 0.0972602, 69.9036
884, 14.73333, 0.361436, 67.1684, 37.5834, 152.339, 36.3777, -26.1496, 0.00718911, 77.5126, 0.103265, -108.675, 0.0971208, 69.8973
885, 14.74167, 0.361727, 67.2276, 37.5622, 152.332, 36.355, -26.1537, 0.00717835, 77.4996, 0.103119, -108.68, 0.0969816, 69.891
885, 14.75000, 0.36202, 67.2865, 37.5411, 152.326, 36.3323, -26.1578, 0.00716762, 77.4866, 0.102973, -108.686, 0.0968427, 69.8848
886, 14.75833, 0.362313, 67.3451, 37.52, 152.32, 36.3097, -26.1619, 0.0071569, 77.4737, 0.102828, -108.691, 0.0967041, 69.8785
886, 14.76667, 0.362607, 67.4035, 37.4989, 152.314, 36.2871, -26.166, 0.00714621, 77.4607, 0.102683, -108.697, 0.0965656, 69.8722
887, 14.77500, 0.362903, 67.4617, 37.4779, 152.307, 36.2646, -26.1701, 0.00713554, 77.4478, 0.102538, -108.702, 0.0964275, 69.866
887, 14.78333, 0.363199, 67.5196, 37.4569, 152.301, 36.242, -26.1741, 0.00712489, 77.4349, 0.102394, -108.708, 0.0962897, 69.8598
888, 14.79167, 0.363496, 67.5773, 37.4359, 152.295, 36.2196, -26.1782, 0.00711426, 77.4219, 0.10225, -108.713, 0.0961521, 69.8536
888, 14.80000, 0.363795, 67.6347, 37.415, 152.289, 36.1971, -26.1823, 0.00710365, 77.409, 0.102106, -108.719, 0.0960147, 69.8474
889, 14.80833, 0.364094, 67.6919, 37.3941, 152.283, 36.1747, -26.1863, 0.00709307, 77.3961, 0.101962, -108.724, 0.0958776, 69.8412
889, 14.81667, 0.364394, 67.7488, 37.3732, 152.276, 36.1523, -26.1904, 0.0070825, 77.3832, 0.101819, -108.73, 0.0957408, 69.835
890, 14.82500, 0.364695, 67.8056, 37.3524, 152.27, 36.13, -26.1944, 0.00707196, 77.3703, 0.101676, -108.735, 0.0956042, 69.8288
890, 14.83333, 0.364997, 67.862, 37.3316, 152.264, 36.1077, -26.1984, 0.00706143, 77.3574, 0.101533, -108.741, 0.0954679, 69.8226
891, 14.84167, 0.3653, 67.9183, 37.3108, 152.258, 36.0854, -26.2025, 0.00705093, 77.3445, 0.101391, -108.746, 0.0953319, 69.8165
891, 14.85000, 0.365604, 67.9743, 37.2901, 152.252, 36.0632, -26.2065, 0.00704045, 77.3317, 0.101248, -108.751, 0.0951961, 69.8103
891, 14.85833, 0.365909, 68.0301, 37.2694, 152.245, 36.041, -26.2105, 0.00702999, 77.3188, 0.101107, -108.757, 0.0950606, 69.8042
892, 14.86667, 0.366215, 68.0856, 37.2488, 152.239, 36.0188, -26.2145, 0.00701954, 77.3059, 0.100965, -108.762, 0.0949253, 69.7981
893, 14.87500, 0.366521, 68.1409, 37.2282, 152.233, 35.9967, -26.2185, 0.00700912, 77.2931, 0.100823, -108.767, 0.0947902, 69.792
893, 14.88333, 0.366829, 68.196, 37.2076, 152.227, 35.9746, -26.2225, 0.00699872, 77.2802, 0.100682, -108.773, 0.0946555, 69.7859
894, 14.89167, 0.367137, 68.2508, 37.187, 152.221, 35.9525, -26.2265, 0.00698834, 77.2674, 0.100541, -108.778, 0.0945209, 69.7798
894, 14.90000, 0.367447, 68.3054, 37.1665, 152.215, 35.9305, -26.2304, 0.00697798, 77.2545, 0.100401, -108.783, 0.0943867, 69.7737
895, 14.90833, 0.367757, 68.3597, 37.146, 152.208, 35.9085, -26.2344, 0.00696764, 77.2417, 0.10026, -108.789, 0.0942526, 69.7677
895, 14.91667, 0.368068, 68.4139, 37.1256, 152.202, 35.8865, -26.2384, 0.00695732, 77.2289, 0.10012, -108.794, 0.0941188, 69.7616
896, 14.92500, 0.36838, 68.4678, 37.1052, 152.196, 35.8646, -26.2423, 0.00694703, 77.216, 0.0999802, -108.799, 0.0939853, 69.7556
896, 14.93333, 0.368693, 68.5214, 37.0848, 152.19, 35.8427, -26.2463, 0.00693675, 77.2032, 0.0998407, -108.805, 0.0938521, 69.7495
897, 14.94167, 0.369007, 68.5749, 37.0645, 152.184, 35.8208, -26.2502, 0.00692649, 77.1904, 0.0997013, -108.81, 0.093719, 69.7435
897, 14.95000, 0.369322, 68.6281, 37.0442, 152.178, 35.799, -26.2541, 0.00691625, 77.1776, 0.0995622, -108.815, 0.0935863, 69.7375
898, 14.95833, 0.369638, 68.6811, 37.0239, 152.172, 35.7772, -26.2581, 0.00690603, 77.1648, 0.0994234, -108.82, 0.0934537, 69.7315
898, 14.96667, 0.369954, 68.7338, 37.0037, 152.166, 35.7554, -26.262, 0.00689583, 77.152, 0.0992849, -108.826, 0.0933214, 69.7255
899, 14.97500, 0.370272, 68.7864, 36.9835, 152.16, 35.7337, -26.2659, 0.00688565, 77.1392, 0.0991466, -108.831, 0.0931894, 69.7195
899, 14.98333, 0.37059, 68.8386, 36.9633, 152.153, 35.712, -26.2698, 0.00687549, 77.1264, 0.0990086, -108.836, 0.0930576, 69.7135
899, 14.99167, 0.370909, 68.8907, 36.9432, 152.147, 35.6903, -26.2737, 0.00686535, 77.1136, 0.0988708, -108.841, 0.0929261, 69.7076
900, 15.00000, 0.371229, 68.9426, 36.9231, 152.141, 35.6687, -26.2776, 0.00685523, 77.1009, 0.0987333, -108.846, 0.0927948, 69.7016
901, 15.00833, 0.37155, 68.9942, 36.903, 152.135, 35.6471, -26.2815, 0.00684513, 77.0881, 0.098596, -108.852, 0.0926637, 69.6957
901, 15.01667, 0.371872, 69.0456, 36.883, 152.129, 35.6255, -26.2853, 0.00683504, 77.0753, 0.098459, -108.857, 0.0925329, 69.6898
902, 15.02500, 0.372194, 69.0967, 36.863, 152.123, 35.604, -26.2892, 0.00682498, 77.0626, 0.0983222, -108.862, 0.0924023, 69.6838
902, 15.03333, 0.372518, 69.1477, 36.843, 152.117, 35.5825, -26.2931, 0.00681494, 77.0498, 0.0981857, -108.867, 0.092272, 69.6779
903, 15.04167, 0.372842, 69.1984, 36.8231, 152.111, 35.5611, -26.2969, 0.00680492, 77.037, 0.0980495, -108.872, 0.0921419, 69.672
903, 15.05000, 0.373167, 69.2489, 36.8032, 152.105, 35.5396, -26.3008, 0.00679491, 77.0243, 0.0979135, -108.877, 0.0920121, 69.6661
904, 15.05833, 0.373493, 69.2992, 36.7833, 152.099, 35.5182, -26.3046, 0.00678493, 77.0116, 0.0977777, -108.882, 0.0918825, 69.6603
904, 15.06667, 0.37382, 69.3492, 36.7635, 152.093, 35.4969, -26.3084, 0.00677496, 76.9988, 0.0976422, -108.887, 0.0917531, 69.6544
905, 15.07500, 0.374148, 69.3991, 36.7437, 152.087, 35.4755, -26.3123, 0.00676501, 76.9861, 0.097507, -108.892, 0.0916239, 69.6485
905, 15.08333, 0.374476, 69.4487, 36.724, 152.081, 35.4542, -26.3161, 0.00675509, 76.9733, 0.097372, -108.898, 0.0914951, 69.6427
906, 15.09167, 0.374805, 69.4981, 36.7042, 152.075, 35.4329, -26.3199, 0.00674518, 76.9606, 0.0972373, -108.903, 0.0913664, 69.6368
906, 15.10000, 0.375135, 69.5473, 36.6845, 152.069, 35.4117, -26.3237, 0.00673529, 76.9479, 0.0971028, -108.908, 0.091238, 69.631
907, 15.10833, 0.375466, 69.5962, 36.6649, 152.063, 35.3905, -26.3275, 0.00672542, 76.9352, 0.0969686, -108.913, 0.0911098, 69.6252
907, 15.11667, 0.375798, 69.645, 36.6452, 152.057, 35.3693, -26.3313, 0.00671556, 76.9225, 0.0968345, -108.918, 0.0909818, 69.6194
907, 15.12500, 0.376131, 69.6935, 36.6256, 152.051, 35.3482, -26.3351, 0.00670573, 76.9098, 0.0967008, -108.923, 0.0908541, 69.6136
908, 15.13333, 0.376464, 69.7418, 36.6061, 152.045, 35.3271, -26.3388, 0.00669592, 76.8971, 0.0965673, -108.928, 0.0907267, 69.6078
909, 15.14167, 0.376798, 69.7899, 36.5865, 152.039, 35.306, -26.3426, 0.00668612, 76.8844, 0.096434, -108.933, 0.0905994, 69.602
909, 15.15000, 0.377133, 69.8377, 36.567, 152.033, 35.285, -26.3464, 0.00667634, 76.8717, 0.096301, -108.938, 0.0904724, 69.5963
910, 15.15833, 0.377469, 69.8854, 36.5476, 152.027, 35.2639, -26.3501, 0.00666658, 76.859, 0.0961683, -108.942, 0.0903456, 69.5905
910, 15.16667, 0.377806, 69.9329, 36.5281, 152.021, 35.243, -26.3539, 0.00665684, 76.8463, 0.0960357, -108.947, 0.0902191, 69.5847
911, 15.17500, 0.378143, 69.9801, 36.5087, 152.015, 35.222, -26.3576, 0.00664712, 76.8336, 0.0959035, -108.952, 0.0900928, 69.579
911, 15.18333, 0.378481, 70.0271, 36.4894, 152.009, 35.2011, -26.3614, 0.00663742, 76.8209, 0.0957714, -108.957, 0.0899667, 69.5733
912, 15.19167, 0.37882, 70.0739, 36.47, 152.003, 35.1802, -26.3651, 0.00662773, 76.8082, 0.0956396, -108.962, 0.0898408, 69.5676
912, 15.20000, 0.37916, 70.1205, 36.4507, 151.997, 35.1594, -26.3688, 0.00661807, 76.7955, 0.0955081, -108.967, 0.0897152, 69.5619
913, 15.20833, 0.379501, 70.1669, 36.4314, 151.991, 35.1385, -26.3725, 0.00660842, 76.7829, 0.0953768, -108.972, 0.0895898, 69.5562
913, 15.21667, 0.379842, 70.2131, 36.4122, 151.985, 35.1177, -26.3762, 0.00659879, 76.7702, 0.0952457, -108.977, 0.0894646, 69.5505
914, 15.22500, 0.380184, 70.259, 36.393, 151.979, 35.097, -26.3799, 0.00658917, 76.7575, 0.0951149, -108.982, 0.0893397, 69.5448
914, 15.23333, 0.380527, 70.3048, 36.3738, 151.973, 35.0762, -26.3836, 0.00657958, 76.7449, 0.0949843, -108.987, 0.089215, 69.5391
915, 15.24167, 0.380871, 70.3503, 36.3547, 151.967, 35.0555, -26.3873, 0.00657, 76.7322, 0.0948539, -108.991, 0.0890905, 69.5335
915, 15.25000, 0.381215, 70.3957, 36.3356, 151.961, 35.0349, -26.391, 0.00656044, 76.7196, 0.0947238, -108.996, 0.0889662, 69.5278
916, 15.25833, 0.38156, 70.4408, 36.3165, 151.955, 35.0142, -26.3947, 0.0065509, 76.7069, 0.0945939, -109.001, 0.0888422, 69.5222
916, 15.26667, 0.381906, 70.4857, 36.2974, 151.95, 34.9936, -26.3984, 0.00654138, 76.6943, 0.0944643, -109.006, 0.0887184, 69.5165
916, 15.27500, 0.382253, 70.5304, 36.2784, 151.944, 34.9731, -26.402, 0.00653188, 76.6816, 0.0943348, -109.011, 0.0885948, 69.5109
917, 15.28333, 0.382601, 70.5749, 36.2594, 151.938, 34.9525, -26.4057, 0.00652239, 76.669, 0.0942057, -109.015, 0.0884714, 69.5053
918, 15.29167, 0.382949, 70.6193, 36.2405, 151.932, 34.932, -26.4093, 0.00651292, 76.6563, 0.0940767, -109.02, 0.0883483, 69.4997
918, 15.30000, 0.383298, 70.6634, 36.2215, 151.926, 34.9115, -26.413, 0.00650347, 76.6437, 0.093948, -109.025, 0.0882254, 69.4941
919, 15.30833, 0.383648, 70.7072, 36.2026, 151.92, 34.8911, -26.4166, 0.00649404, 76.631, 0.0938196, -109.03, 0.0881027, 69.4885
919, 15.31667, 0.383998, 70.7509, 36.1838, 151.914, 34.8706, -26.4202, 0.00648462, 76.6184, 0.0936913, -109.034, 0.0879802, 69.483
920, 15.32500, 0.38435, 70.7944, 36.165, 151.908, 34.8502, -26.4239, 0.00647522, 76.6058, 0.0935633, -109.039, 0.087858, 69.4774
920, 15.33333, 0.384702, 70.8377, 36.1462, 151.902, 34.8299, -26.4275, 0.00646584, 76.5931, 0.0934355, -109.044, 0.087736, 69.4718
921, 15.34167, 0.385055, 70.8808, 36.1274, 151.897, 34.8096, -26.4311, 0.00645647, 76.5805, 0.093308, -109.048, 0.0876141, 69.4663
921, 15.35000, 0.385408, 70.9237, 36.1087, 151.891, 34.7892, -26.4347, 0.00644713, 76.5679, 0.0931807, -109.053, 0.0874925, 69.4608
922, 15.35833, 0.385762, 70.9664, 36.09, 151.885, 34.769, -26.4383, 0.0064378, 76.5553, 0.0930536, -109.058, 0.0873712, 69.4552
922, 15.36667, 0.386117, 71.0089, 36.0713, 151.879, 34.7487, -26.4419, 0.00642849, 76.5426, 0.0929267, -109.062, 0.08725, 69.4497
923, 15.37500, 0.386473, 71.0511, 36.0526, 151.873, 34.7285, -26.4455, 0.00641919, 76.53, 0.0928001, -109.067, 0.0871291, 69.4442
923, 15.38333, 0.386829, 71.0932, 36.034, 151.867, 34.7083, -26.4491, 0.00640991, 76.5174, 0.0926737, -109.072, 0.0870084, 69.4387
924, 15.39167, 0.387187, 71.1351, 36.0154, 151.861, 34.6882, -26.4526, 0.00640065, 76.5048, 0.0925475, -109.076, 0.0868879, 69.4332
924, 15.40000, 0.387545, 71.1768, 35.9969, 151.856, 34.6681, -26.4562, 0.00639141, 76.4922, 0.0924216, -109.081, 0.0867676, 69.4278
924, 15.40833, 0.387903, 71.2183, 35.9784, 151.85, 34.648, -26.4598, 0.00638218, 76.4795, 0.0922959, -109.086, 0.0866475, 69.4223
925, 15.41667, 0.388263, 71.2596, 35.9599, 151.844, 34.6279, -26.4633, 0.00637297, 76.4669, 0.0921704, -109.09, 0.0865277, 69.4168
926, 15.42500, 0.388623, 71.3007, 35.9414, 151.838, 34.6079, -26.4669, 0.00636378, 76.4543, 0.0920451, -109.095, 0.086408, 69.4114
926, 15.43333, 0.388984, 71.3416, 35.923, 151.832, 34.5879, -26.4704, 0.0063546, 76.4417, 0.0919201, -109.099, 0.0862886, 69.406
927, 15.44167, 0.389345, 71.3823, 35.9046, 151.826, 34.5679, -26.4739, 0.00634545, 76.4291, 0.0917952, -109.104, 0.0861694, 69.4005
927, 15.45000, 0.389707, 71.4228, 35.8862, 151.821, 34.548, -26.4775, 0.0063363, 76.4165, 0.0916707, -109.108, 0.0860504, 69.3951
928, 15.45833, 0.39007, 71.4632, 35.8679, 151.815, 34.5281, -26.481, 0.00632718, 76.4039, 0.0915463, -109.113, 0.0859316, 69.3897
928, 15.46667, 0.390434, 71.5033, 35.8496, 151.809, 34.5082, -26.4845, 0.00631807, 76.3913, 0.0914221, -109.118, 0.085813, 69.3843
929, 15.47500, 0.390798, 71.5432, 35.8313, 151.803, 34.4883, -26.488, 0.00630898, 76.3787, 0.0912982, -109.122, 0.0856946, 69.3789
929, 15.48333, 0.391163, 71.583, 35.813, 151.798, 34.4685, -26.4915, 0.0062999, 76.3661, 0.0911745, -109.127, 0.0855765, 69.3735
930, 15.49167, 0.391529, 71.6225, 35.7948, 151.792, 34.4487, -26.495, 0.00629084, 76.3535, 0.091051, -109.131, 0.0854585, 69.3681
930, 15.50000, 0.391896, 71.6619, 35.7766, 151.786, 34.4289, -26.4985, 0.0062818, 76.3409, 0.0909277, -109.136, 0.0853408, 69.3628
931, 15.50833, 0.392263, 71.7011, 35.7585, 151.78, 34.4092, -26.502, 0.00627277, 76.3283, 0.0908047, -109.14, 0.0852233, 69.3574
931, 15.51667, 0.392631, 71.7401, 35.7404, 151.774, 34.3895, -26.5055, 0.00626376, 76.3157, 0.0906819, -109.144, 0.085106, 69.3521
932, 15.52500, 0.392999, 71.7789, 35.7223, 151.769, 34.3698, -26.5089, 0.00625477, 76.3031, 0.0905593, -109.149, 0.0849888, 69.3467
932, 15.53333, 0.393369, 71.8175, 35.7042, 151.763, 34.3502, -26.5124, 0.00624579, 76.2905, 0.0904369, -109.153, 0.0848719, 69.3414
932, 15.54167, 0.393739, 71.8559, 35.6862, 151.757, 34.3305, -26.5159, 0.00623683, 76.2779, 0.0903147, -109.158, 0.0847552, 69.3361
933, 15.55000, 0.394109, 71.8941, 35.6681, 151.751, 34.3109, -26.5193, 0.00622789, 76.2653, 0.0901927, -109.162, 0.0846388, 69.3308
934, 15.55833, 0.394481, 71.9322, 35.6502, 151.746, 34.2914, -26.5228, 0.00621896, 76.2527, 0.090071, -109.167, 0.0845225, 69.3255
934, 15.56667, 0.394853, 71.97, 35.6322, 151.74, 34.2718, -26.5262, 0.00621005, 76.2401, 0.0899495, -109.171, 0.0844064, 69.3202
935, 15.57500, 0.395225, 72.0077, 35.6143, 151.734, 34.2523, -26.5296, 0.00620115, 76.2275, 0.0898282, -109.175, 0.0842905, 69.3149
935, 15.58333, 0.395599, 72.0452, 35.5964, 151.728, 34.2329, -26.5331, 0.00619227, 76.2149, 0.0897071, -109.18, 0.0841749, 69.3097
936, 15.59167, 0.395973, 72.0825, 35.5785, 151.723, 34.2134, -26.5365, 0.00618341, 76.2023, 0.0895862, -109.184, 0.0840594, 69.3044
936, 15.60000, 0.396348, 72.1196, 35.5607, 151.717, 34.194, -26.5399, 0.00617456, 76.1897, 0.0894655, -109.188, 0.0839441, 69.2991
937, 15.60833, 0.396723, 72.1565, 35.5429, 151.711, 34.1746, -26.5433, 0.00616573, 76.1771, 0.0893451, -109.193, 0.0838291, 69.2939
937, 15.61667, 0.397099, 72.1933, 35.5251, 151.705, 34.1552, -26.5467, 0.00615691, 76.1645, 0.0892248, -109.197, 0.0837142, 69.2887
938, 15.62500, 0.397476, 72.2299, 35.5074, 151.7, 34.1359, -26.5501, 0.00614811, 76.152, 0.0891048, -109.201, 0.0835996, 69.2834
938, 15.63333, 0.397854, 72.2663, 35.4897, 151.694, 34.1166, -26.5535, 0.00613933, 76.1394, 0.088985, -109.206, 0.0834851, 69.2782
939, 15.64167, 0.398232, 72.3025, 35.472, 151.688, 34.0973, -26.5569, 0.00613056, 76.1268, 0.0888654, -109.21, 0.0833709, 69.273
939, 15.65000, 0.398611, 72.3385, 35.4543, 151.683, 34.078, -26.5603, 0.0061218, 76.1142, 0.088746, -109.214, 0.0832568, 69.2678
940, 15.65833, 0.39899, 72.3744, 35.4367, 151.677, 34.0588, -26.5637, 0.00611307, 76.1016, 0.0886268, -109.219, 0.083143, 69.2626
940, 15.66667, 0.39937, 72.41, 35.4191, 151.671, 34.0396, -26.567, 0.00610434, 76.089, 0.0885078, -109.223, 0.0830293, 69.2574
941, 15.67500, 0.399751, 72.4455, 35.4015, 151.666, 34.0205, -26.5704, 0.00609564, 76.0764, 0.0883891, -109.227, 0.0829159, 69.2523
941, 15.68333, 0.400133, 72.4808, 35.384, 151.66, 34.0013, -26.5737, 0.00608695, 76.0638, 0.0882705, -109.231, 0.0828026, 69.2471
941, 15.69167, 0.400515, 72.516, 35.3665, 151.654, 33.9822, -26.5771, 0.00607827, 76.0512, 0.0881521, -109.236, 0.0826896, 69.2419
942, 15.70000, 0.400898, 72.5509, 35.349, 151.648, 33.9631, -26.5804, 0.00606961, 76.0386, 0.088034, -109.24, 0.0825767, 69.2368
943, 15.70833, 0.401281, 72.5857, 35.3315, 151.643, 33.9441, -26.5838, 0.00606097, 76.026, 0.0879161, -109.244, 0.0824641, 69.2317
943, 15.71667, 0.401665, 72.6203, 35.3141, 151.637, 33.925, -26.5871, 0.00605234, 76.0134, 0.0877983, -109.248, 0.0823516, 69.2265
944, 15.72500, 0.40205, 72.6547, 35.2967, 151.631, 33.906, -26.5904, 0.00604372, 76.0008, 0.0876808, -109.252, 0.0822393, 69.2214
944, 15.73333, 0.402435, 72.689, 35.2793, 151.626, 33.8871, -26.5938, 0.00603512, 75.9882, 0.0875635, -109.257, 0.0821273, 69.2163
945, 15.74167, 0.402822, 72.723, 35.262, 151.62, 33.8681, -26.5971, 0.00602654, 75.9756, 0.0874464, -109.261, 0.0820154, 69.2112
945, 15.75000, 0.403208, 72.7569, 35.2447, 151.615, 33.8492, -26.6004, 0.00601797, 75.963, 0.0873295, -109.265, 0.0819037, 69.2061
946, 15.75833, 0.403596, 72.7907, 35.2274, 151.609, 33.8303, -26.6037, 0.00600942, 75.9504, 0.0872128, -109.269, 0.0817922, 69.201
946, 15.76667, 0.403984, 72.8242, 35.2101, 151.603, 33.8114, -26.607, 0.00600088, 75.9378, 0.0870963, -109.273, 0.0816809, 69.196
947, 15.77500, 0.404372, 72.8576, 35.1929, 151.598, 33.7926, -26.6103, 0.00599236, 75.9252, 0.08698, -109.277, 0.0815698, 69.1909
947, 15.78333, 0.404762, 72.8908, 35.1757, 151.592, 33.7738, -26.6136, 0.00598385, 75.9125, 0.0868639, -109.281, 0.0814589, 69.1858
948, 15.79167, 0.405152, 72.9239, 35.1585, 151.586, 33.755, -26.6168, 0.00597535, 75.8999, 0.086748, -109.286, 0.0813482, 69.1808
948, 15.80000, 0.405542, 72.9567, 35.1413, 151.581, 33.7362, -26.6201, 0.00596688, 75.8873, 0.0866323, -109.29, 0.0812377, 69.1757
949, 15.80833, 0.405934, 72.9894, 35.1242, 151.575, 33.7175, -26.6234, 0.00595841, 75.8747, 0.0865168, -109.294, 0.0811273, 69.1707
949, 15.81667, 0.406325, 73.0219, 35.1071, 151.569, 33.6988, -26.6266, 0.00594996, 75.8621, 0.0864015, -109.298, 0.0810172, 69.1657
949, 15.82500, 0.406718, 73.0543, 35.0901, 151.564, 33.6801, -26.6299, 0.00594153, 75.8495, 0.0862864, -109.302, 0.0809072, 69.1607
950, 15.83333, 0.407111, 73.0865, 35.073, 151.558, 33.6615, -26.6331, 0.00593311, 75.8369, 0.0861715, -109.306, 0.0807975, 69.1557
951, 15.84167, 0.407505, 73.1185, 35.056, 151.553, 33.6429, -26.6364, 0.0059247, 75.8242, 0.0860568, -109.31, 0.0806879, 69.1507
951, 15.85000, 0.407899, 73.1504, 35.039, 151.547, 33.6243, -26.6396, 0.00591632, 75.8116, 0.0859423, -109.314, 0.0805785, 69.1457
952, 15.85833, 0.408295, 73.182, 35.0221, 151.541, 33.6057, -26.6429, 0.00590794, 75.799, 0.085828, -109.318, 0.0804693, 69.1407
952, 15.86667, 0.40869, 73.2136, 35.0052, 151.536, 33.5872, -26.6461, 0.00589958, 75.7864, 0.0857139, -109.322, 0.0803603, 69.1357
953, 15.87500, 0.409087, 73.2449, 34.9883, 151.53, 33.5686, -26.6493, 0.00589123, 75.7737, 0.0856, -109.326, 0.0802515, 69.1308
953, 15.88333, 0.409484, 73.2761, 34.9714, 151.525, 33.5501, -26.6525, 0.0058829, 75.7611, 0.0854863, -109.33, 0.0801429, 69.1258
954, 15.89167, 0.409881, 73.3071, 34.9545, 151.519, 33.5317, -26.6557, 0.00587458, 75.7485, 0.0853728, -109.334, 0.0800344, 69.1209
954, 15.90000, 0.41028, 73.338, 34.9377, 151.513, 33.5132, -26.6589, 0.00586628, 75.7358, 0.0852595, -109.338, 0.0799262, 69.1159
955, 15.90833, 0.410678, 73.3687, 34.9209, 151.508, 33.4948, -26.6621, 0.00585799, 75.7232, 0.0851463, -109.342, 0.0798181, 69.111
955, 15.91667, 0.411078, 73.3992, 34.9042, 151.502, 33.4765, -26.6653, 0.00584972, 75.7105, 0.0850334, -109.346, 0.0797102, 69.1061
956, 15.92500, 0.411478, 73.4295, 34.8874, 151.497, 33.4581, -26.6685, 0.00584146, 75.6979, 0.0849207, -109.35, 0.0796025, 69.1012
956, 15.93333, 0.411879, 73.4597, 34.8707, 151.491, 33.4398, -26.6717, 0.00583321, 75.6852, 0.0848081, -109.354, 0.079495, 69.0963
957, 15.94167, 0.41228, 73.4898, 34.854, 151.486, 33.4215, -26.6749, 0.00582498, 75.6726, 0.0846958, -109.358, 0.0793876, 69.0914
957, 15.95000, 0.412682, 73.5196, 34.8374, 151.48, 33.4032, -26.678, 0.00581677, 75.6599, 0.0845836, -109.361, 0.0792805, 69.0865
957, 15.95833, 0.413085, 73.5494, 34.8208, 151.474, 33.3849, -26.6812, 0.00580856, 75.6473, 0.0844717, -109.365, 0.0791735, 69.0816
958, 15.96667, 0.413488, 73.5789, 34.8042, 151.469, 33.3667, -26.6844, 0.00580037, 75.6346, 0.0843599, -109.369, 0.0790667, 69.0768
959, 15.97500, 0.413892, 73.6083, 34.7876, 151.463, 33.3485, -26.6875, 0.0057922, 75.622, 0.0842483, -109.373, 0.0789602, 69.0719
959, 15.98333, 0.414296, 73.6375, 34.771, 151.458, 33.3303, -26.6907, 0.00578404, 75.6093, 0.0841369, -109.377, 0.0788537, 69.067
960, 15.99167, 0.414701, 73.6666, 34.7545, 151.452, 33.3122, -26.6938, 0.00577589, 75.5966, 0.0840257, -109.381, 0.0787475, 69.0622
960, 16.00000, 0.415107, 73.6955, 34.738, 151.447, 33.2941, -26.6969, 0.00576776, 75.5839, 0.0839147, -109.385, 0.0786414, 69.0574
