Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 1.18555, 33.2198, 1.08276, -80.5727, 1.18596, 156.727, 0.00276797, 29.725, 0.00269908, -81.9371, 0.00306519, 159.312
66, 1.10833, 1.18945, 33.3647, 1.08657, -80.3729, 1.19024, 156.895, 0.00277056, 30.219, 0.00270296, -81.412, 0.00307156, 159.783
67, 1.11667, 1.19337, 33.5085, 1.0904, -80.1744, 1.19455, 157.063, 0.0027733, 30.7133, 0.00270698, -80.8871, 0.00307807, 160.253
68, 1.12500, 1.19732, 33.6511, 1.09426, -79.9773, 1.19888, 157.229, 0.00277618, 31.2077, 0.00271116, -80.3625, 0.00308472, 160.722
68, 1.13333, 1.20128, 33.7927, 1.09814, -79.7816, 1.20323, 157.393, 0.0027792, 31.7023, 0.00271548, -79.8382, 0.00309153, 161.191
69, 1.14167, 1.20526, 33.9332, 1.10205, -79.5873, 1.2076, 157.557, 0.00278238, 32.1971, 0.00271995, -79.314, 0.00309848, 161.659
69, 1.15000, 1.20926, 34.0725, 1.10599, -79.3943, 1.21199, 157.719, 0.00278571, 32.692, 0.00272457, -78.7902, 0.00310558, 162.126
69, 1.15833, 1.21328, 34.2108, 1.10995, -79.2027, 1.2164, 157.88, 0.00278919, 33.1871, 0.00272934, -78.2666, 0.00311283, 162.593
70, 1.16667, 1.21733, 34.3479, 1.11393, -79.0124, 1.22084, 158.039, 0.00279282, 33.6824, 0.00273427, -77.7433, 0.00312024, 163.059
71, 1.17500, 1.22139, 34.484, 1.11794, -78.8235, 1.22529, 158.198, 0.00279661, 34.1778, 0.00273935, -77.2203, 0.0031278, 163.524
71, 1.18333, 1.22547, 34.619, 1.12197, -78.6359, 1.22977, 158.355, 0.00280056, 34.6734, 0.00274459, -76.6975, 0.00313552, 163.988
72, 1.19167, 1.22957, 34.7528, 1.12603, -78.4497, 1.23427, 158.51, 0.00280467, 35.169, 0.00274999, -76.1751, 0.00314339, 164.452
72, 1.20000, 1.23369, 34.8856, 1.13012, -78.2648, 1.23879, 158.665, 0.00280895, 35.6648, 0.00275555, -75.6529, 0.00315142, 164.915
72, 1.20833, 1.23783, 35.0173, 1.13423, -78.0813, 1.24333, 158.818, 0.00281339, 36.1606, 0.00276127, -75.1311, 0.00315961, 165.377
73, 1.21667, 1.24199, 35.1479, 1.13836, -77.8991, 1.24789, 158.97, 0.00281799, 36.6565, 0.00276715, -74.6096, 0.00316797, 165.838
74, 1.22500, 1.24617, 35.2775, 1.14252, -77.7183, 1.25247, 159.12, 0.00282277, 37.1524, 0.00277321, -74.0884, 0.00317649, 166.299
74, 1.23333, 1.25037, 35.4059, 1.1467, -77.5388, 1.25707, 159.27, 0.00282771, 37.6483, 0.00277942, -73.5676, 0.00318517, 166.759
75, 1.24167, 1.25459, 35.5333, 1.15091, -77.3606, 1.26169, 159.418, 0.00283283, 38.1442, 0.00278581, -73.0471, 0.00319403, 167.218
75, 1.25000, 1.25883, 35.6596, 1.15514, -77.1837, 1.26634, 159.565, 0.00283812, 38.6401, 0.00279237, -72.5271, 0.00320305, 167.677
75, 1.25833, 1.26308, 35.7848, 1.1594, -77.0081, 1.271, 159.71, 0.00284359, 39.1359, 0.00279911, -72.0075, 0.00321224, 168.134
76, 1.26667, 1.26736, 35.9089, 1.16368, -76.8339, 1.27568, 159.855, 0.00284924, 39.6316, 0.00280602, -71.4882, 0.0032216, 168.591
77, 1.27500, 1.27166, 36.032, 1.16799, -76.661, 1.28039, 159.998, 0.00285507, 40.1272, 0.0028131, -70.9695, 0.00323114, 169.047
77, 1.28333, 1.27597, 36.154, 1.17232, -76.4893, 1.28511, 160.14, 0.00286109, 40.6227, 0.00282037, -70.4512, 0.00324085, 169.502
78, 1.29167, 1.28031, 36.2749, 1.17667, -76.319, 1.28986, 160.281, 0.00286729, 41.118, 0.00282782, -69.9333, 0.00325074, 169.956
78, 1.30000, 1.28466, 36.3948, 1.18105, -76.15, 1.29462, 160.421, 0.00287368, 41.613, 0.00283545, -69.416, 0.00326081, 170.41
78, 1.30833, 1.28903, 36.5136, 1.18546, -75.9822, 1.29941, 160.559, 0.00288026, 42.1078, 0.00284326, -68.8993, 0.00327106, 170.862
79, 1.31667, 1.29343, 36.6314, 1.18989, -75.8158, 1.30421, 160.696, 0.00288703, 42.6023, 0.00285126, -68.383, 0.0032815, 171.314
80, 1.32500, 1.29784, 36.7481, 1.19434, -75.6506, 1.30903, 160.832, 0.002894, 43.0965, 0.00285945, -67.8674, 0.00329211, 171.764
80, 1.33333, 1.30227, 36.8637, 1.19881, -75.4867, 1.31388, 160.967, 0.00290116, 43.5903, 0.00286783, -67.3524, 0.00330292, 172.214
81, 1.34167, 1.30672, 36.9783, 1.20331, -75.324, 1.31874, 161.101, 0.00290853, 44.0838, 0.00287641, -66.838, 0.00331391, 172.663
81, 1.35000, 1.31119, 37.0919, 1.20784, -75.1627, 1.32363, 161.233, 0.00291609, 44.5768, 0.00288518, -66.3243, 0.00332509, 173.111
81, 1.35833, 1.31567, 37.2044, 1.21239, -75.0025, 1.32853, 161.365, 0.00292386, 45.0693, 0.00289414, -65.8114, 0.00333647, 173.557
82, 1.36667, 1.32018, 37.3158, 1.21696, -74.8437, 1.33346, 161.495, 0.00293183, 45.5613, 0.00290331, -65.299, 0.00334804, 174.003
83, 1.37500, 1.3247, 37.4263, 1.22156, -74.6861, 1.3384, 161.624, 0.00294002, 46.0527, 0.00291268, -64.7875, 0.0033598, 174.448
83, 1.38333, 1.32925, 37.5356, 1.22618, -74.5297, 1.34336, 161.752, 0.00294841, 46.5436, 0.00292225, -64.2768, 0.00337176, 174.891
84, 1.39167, 1.33381, 37.644, 1.23083, -74.3746, 1.34834, 161.878, 0.00295701, 47.0338, 0.00293203, -63.7668, 0.00338392, 175.334
84, 1.40000, 1.33839, 37.7513, 1.2355, -74.2207, 1.35335, 162.004, 0.00296583, 47.5233, 0.00294201, -63.2578, 0.00339627, 175.776
84, 1.40833, 1.34299, 37.8576, 1.24019, -74.068, 1.35837, 162.129, 0.00297487, 48.012, 0.0029522, -62.7496, 0.00340884, 176.216
85, 1.41667, 1.34761, 37.9628, 1.24491, -73.9166, 1.36341, 162.252, 0.00298413, 48.5001, 0.00296261, -62.2423, 0.0034216, 176.655
86, 1.42500, 1.35225, 38.0671, 1.24965, -73.7664, 1.36847, 162.374, 0.0029936, 48.9872, 0.00297323, -61.7359, 0.00343457, 177.093
86, 1.43333, 1.35691, 38.1703, 1.25442, -73.6174, 1.37355, 162.496, 0.0030033, 49.4735, 0.00298407, -61.2306, 0.00344775, 177.53
87, 1.44167, 1.36158, 38.2725, 1.25921, -73.4696, 1.37865, 162.616, 0.00301323, 49.9589, 0.00299512, -60.7262, 0.00346114, 177.966
87, 1.45000, 1.36628, 38.3737, 1.26402, -73.323, 1.38377, 162.735, 0.00302338, 50.4433, 0.0030064, -60.2229, 0.00347474, 178.4
87, 1.45833, 1.37099, 38.4738, 1.26886, -73.1776, 1.3889, 162.853, 0.00303376, 50.9267, 0.0030179, -59.7207, 0.00348855, 178.833
88, 1.46667, 1.37572, 38.573, 1.27372, -73.0334, 1.39406, 162.969, 0.00304438, 51.4091, 0.00302962, -59.2196, 0.00350258, 179.265
89, 1.47500, 1.38047, 38.6711, 1.27861, -72.8904, 1.39924, 163.085, 0.00305522, 51.8903, 0.00304157, -58.7197, 0.00351682, 179.696
89, 1.48333, 1.38524, 38.7683, 1.28352, -72.7485, 1.40443, 163.2, 0.00306631, 52.3703, 0.00305375, -58.221, 0.00353129, -179.875
90, 1.49167, 1.39003, 38.8644, 1.28846, -72.6078, 1.40965, 163.314, 0.00307763, 52.8492, 0.00306616, -57.7234, 0.00354597, -179.447
90, 1.50000, 1.39483, 38.9595, 1.29342, -72.4684, 1.41488, 163.426, 0.00308919, 53.3268, 0.0030788, -57.2271, 0.00356087, -179.021
90, 1.50833, 1.39966, 39.0537, 1.2984, -72.33, 1.42013, 163.538, 0.00310099, 53.8031, 0.00309168, -56.7322, 0.003576, -178.596
91, 1.51667, 1.4045, 39.1468, 1.30341, -72.1929, 1.42541, 163.648, 0.00311304, 54.2781, 0.0031048, -56.2385, 0.00359135, -178.172
92, 1.52500, 1.40936, 39.239, 1.30844, -72.0569, 1.4307, 163.758, 0.00312533, 54.7516, 0.00311816, -55.7463, 0.00360693, -177.75
92, 1.53333, 1.41424, 39.3301, 1.3135, -71.922, 1.43601, 163.866, 0.00313787, 55.2237, 0.00313176, -55.2554, 0.00362274, -177.329
93, 1.54167, 1.41914, 39.4203, 1.31858, -71.7883, 1.44134, 163.974, 0.00315067, 55.6943, 0.0031456, -54.766, 0.00363878, -176.91
93, 1.55000, 1.42406, 39.5095, 1.32369, -71.6557, 1.44669, 164.08, 0.00316371, 56.1633, 0.00315969, -54.278, 0.00365505, -176.493
93, 1.55833, 1.42899, 39.5977, 1.32881, -71.5243, 1.45205, 164.185, 0.003177, 56.6307, 0.00317403, -53.7916, 0.00367155, -176.076
94, 1.56667, 1.43394, 39.6849, 1.33397, -71.394, 1.45744, 164.29, 0.00319056, 57.0965, 0.00318862, -53.3067, 0.00368829, -175.662
94, 1.57500, 1.43892, 39.7712, 1.33915, -71.2648, 1.46284, 164.393, 0.00320437, 57.5606, 0.00320347, -52.8234, 0.00370526, -175.249
95, 1.58333, 1.44391, 39.8564, 1.34435, -71.1368, 1.46827, 164.496, 0.00321843, 58.023, 0.00321856, -52.3418, 0.00372247, -174.838
96, 1.59167, 1.44891, 39.9407, 1.34958, -71.0098, 1.47371, 164.597, 0.00323276, 58.4836, 0.00323392, -51.8617, 0.00373993, -174.428
96, 1.60000, 1.45394, 40.024, 1.35483, -70.884, 1.47917, 164.697, 0.00324736, 58.9423, 0.00324954, -51.3834, 0.00375762, -174.02
96, 1.60833, 1.45899, 40.1064, 1.36011, -70.7593, 1.48466, 164.797, 0.00326221, 59.3991, 0.00326541, -50.9068, 0.00377556, -173.614
97, 1.61667, 1.46405, 40.1878, 1.36541, -70.6356, 1.49016, 164.895, 0.00327734, 59.854, 0.00328155, -50.4319, 0.00379374, -173.209
98, 1.62500, 1.46913, 40.2682, 1.37074, -70.5131, 1.49567, 164.993, 0.00329273, 60.3069, 0.00329796, -49.9589, 0.00381217, -172.806
98, 1.63333, 1.47423, 40.3477, 1.37609, -70.3917, 1.50121, 165.089, 0.00330839, 60.7578, 0.00331463, -49.4877, 0.00383085, -172.405
99, 1.64167, 1.47935, 40.4262, 1.38147, -70.2713, 1.50677, 165.185, 0.00332432, 61.2067, 0.00333158, -49.0183, 0.00384978, -172.006
99, 1.65000, 1.48449, 40.5037, 1.38687, -70.1521, 1.51235, 165.28, 0.00334052, 61.6534, 0.0033488, -48.5509, 0.00386895, -171.608
99, 1.65833, 1.48964, 40.5803, 1.3923, -70.0339, 1.51794, 165.373, 0.003357, 62.098, 0.00336629, -48.0853, 0.00388838, -171.213
100, 1.66667, 1.49481, 40.6559, 1.39775, -69.9168, 1.52355, 165.466, 0.00337376, 62.5404, 0.00338406, -47.6217, 0.00390807, -170.819
101, 1.67500, 1.5, 40.7306, 1.40323, -69.8007, 1.52919, 165.558, 0.00339079, 62.9805, 0.0034021, -47.1602, 0.00392801, -170.427
101, 1.68333, 1.50521, 40.8043, 1.40873, -69.6858, 1.53484, 165.649, 0.0034081, 63.4183, 0.00342043, -46.7006, 0.0039482, -170.037
102, 1.69167, 1.51044, 40.8771, 1.41426, -69.5718, 1.54051, 165.739, 0.0034257, 63.8539, 0.00343904, -46.2431, 0.00396866, -169.648
102, 1.70000, 1.51569, 40.949, 1.41981, -69.459, 1.5462, 165.828, 0.00344357, 64.287, 0.00345794, -45.7877, 0.00398937, -169.262
102, 1.70833, 1.52095, 41.0199, 1.42539, -69.3472, 1.55191, 165.916, 0.00346173, 64.7178, 0.00347712, -45.3344, 0.00401034, -168.878
103, 1.71667, 1.52623, 41.0898, 1.43099, -69.2364, 1.55764, 166.003, 0.00348017, 65.1461, 0.0034966, -44.8832, 0.00403158, -168.495
104, 1.72500, 1.53153, 41.1588, 1.43662, -69.1267, 1.56338, 166.09, 0.0034989, 65.572, 0.00351636, -44.4343, 0.00405308, -168.115
104, 1.73333, 1.53685, 41.2269, 1.44228, -69.0181, 1.56915, 166.175, 0.00351792, 65.9953, 0.00353642, -43.9875, 0.00407485, -167.736
105, 1.74167, 1.54218, 41.2941, 1.44796, -68.9104, 1.57493, 166.26, 0.00353723, 66.4161, 0.00355678, -43.5429, 0.00409689, -167.36
105, 1.75000, 1.54754, 41.3603, 1.45367, -68.8038, 1.58074, 166.343, 0.00355682, 66.8343, 0.00357743, -43.1007, 0.00411919, -166.986
105, 1.75833, 1.55291, 41.4255, 1.4594, -68.6983, 1.58656, 166.426, 0.00357671, 67.2498, 0.00359838, -42.6607, 0.00414176, -166.613
106, 1.76667, 1.5583, 41.4899, 1.46516, -68.5937, 1.5924, 166.508, 0.0035969, 67.6628, 0.00361964, -42.223, 0.00416461, -166.243
107, 1.77500, 1.5637, 41.5533, 1.47094, -68.4902, 1.59826, 166.589, 0.00361737, 68.073, 0.0036412, -41.7877, 0.00418772, -165.874
107, 1.78333, 1.56913, 41.6158, 1.47676, -68.3877, 1.60414, 166.67, 0.00363814, 68.4805, 0.00366307, -41.3547, 0.00421111, -165.508
108, 1.79167, 1.57457, 41.6773, 1.4826, -68.2862, 1.61004, 166.749, 0.00365921, 68.8853, 0.00368525, -40.9241, 0.00423477, -165.144
108, 1.80000, 1.58003, 41.738, 1.48846, -68.1857, 1.61596, 166.827, 0.00368058, 69.2873, 0.00370773, -40.4959, 0.00425871, -164.782
108, 1.80833, 1.58551, 41.7977, 1.49435, -68.0863, 1.6219, 166.905, 0.00370224, 69.6864, 0.00373054, -40.0702, 0.00428293, -164.422
109, 1.81667, 1.59101, 41.8565, 1.50027, -67.9878, 1.62785, 166.982, 0.00372421, 70.0828, 0.00375365, -39.6468, 0.00430743, -164.065
109, 1.82500, 1.59652, 41.9143, 1.50622, -67.8904, 1.63383, 167.058, 0.00374648, 70.4762, 0.00377709, -39.226, 0.00433221, -163.709
110, 1.83333, 1.60205, 41.9713, 1.51219, -67.7939, 1.63982, 167.133, 0.00376904, 70.8668, 0.00380084, -38.8077, 0.00435726, -163.355
111, 1.84167, 1.6076, 42.0273, 1.51819, -67.6985, 1.64584, 167.208, 0.00379192, 71.2545, 0.00382492, -38.3919, 0.00438261, -163.004
111, 1.85000, 1.61317, 42.0824, 1.52422, -67.604, 1.65187, 167.281, 0.00381509, 71.6393, 0.00384932, -37.9787, 0.00440823, -162.655
111, 1.85833, 1.61875, 42.1367, 1.53027, -67.5105, 1.65793, 167.354, 0.00383857, 72.021, 0.00387405, -37.568, 0.00443414, -162.308
112, 1.86667, 1.62435, 42.1899, 1.53635, -67.4181, 1.664, 167.426, 0.00386236, 72.3998, 0.0038991, -37.1599, 0.00446034, -161.963
113, 1.87500, 1.62997, 42.2423, 1.54246, -67.3266, 1.67009, 167.497, 0.00388646, 72.7756, 0.00392449, -36.7544, 0.00448683, -161.621
113, 1.88333, 1.63561, 42.2938, 1.5486, -67.2361, 1.67621, 167.567, 0.00391086, 73.1483, 0.00395021, -36.3515, 0.0045136, -161.28
114, 1.89167, 1.64126, 42.3444, 1.55476, -67.1465, 1.68234, 167.637, 0.00393558, 73.5181, 0.00397627, -35.9512, 0.00454066, -160.942
114, 1.90000, 1.64693, 42.394, 1.56096, -67.058, 1.68849, 167.706, 0.0039606, 73.8847, 0.00400266, -35.5536, 0.00456802, -160.606
114, 1.90833, 1.65262, 42.4428, 1.56718, -66.9705, 1.69466, 167.774, 0.00398593, 74.2483, 0.00402939, -35.1586, 0.00459567, -160.273
115, 1.91667, 1.65832, 42.4906, 1.57343, -66.8839, 1.70085, 167.841, 0.00401158, 74.6087, 0.00405647, -34.7663, 0.00462361, -159.941
116, 1.92500, 1.66405, 42.5376, 1.5797, -66.7982, 1.70706, 167.907, 0.00403753, 74.9661, 0.00408389, -34.3767, 0.00465185, -159.612
116, 1.93333, 1.66979, 42.5836, 1.58601, -66.7136, 1.71329, 167.973, 0.0040638, 75.3203, 0.00411166, -33.9899, 0.00468038, -159.285
117, 1.94167, 1.67554, 42.6287, 1.59235, -66.6299, 1.71954, 168.038, 0.00409039, 75.6714, 0.00413978, -33.6057, 0.00470922, -158.96
117, 1.95000, 1.68132, 42.673, 1.59871, -66.5473, 1.72582, 168.102, 0.00411729, 76.0193, 0.00416825, -33.2243, 0.00473834, -158.638
117, 1.95833, 1.68711, 42.7163, 1.6051, -66.4655, 1.73211, 168.165, 0.0041445, 76.364, 0.00419707, -32.8456, 0.00476777, -158.317
118, 1.96667, 1.69291, 42.7588, 1.61153, -66.3848, 1.73842, 168.228, 0.00417203, 76.7056, 0.00422625, -32.4697, 0.00479751, -157.999
119, 1.97500, 1.69874, 42.8003, 1.61798, -66.305, 1.74475, 168.29, 0.00419988, 77.044, 0.00425579, -32.0965, 0.00482754, -157.683
119, 1.98333, 1.70458, 42.841, 1.62446, -66.2262, 1.7511, 168.351, 0.00422804, 77.3791, 0.00428569, -31.7262, 0.00485788, -157.37
120, 1.99167, 1.71043, 42.8807, 1.63097, -66.1483, 1.75747, 168.411, 0.00425652, 77.7111, 0.00431595, -31.3586, 0.00488852, -157.059
120, 2.00000, 1.71631, 42.9196, 1.63751, -66.0714, 1.76387, 168.471, 0.00428532, 78.0398, 0.00434658, -30.9938, 0.00491947, -156.75
120, 2.00833, 1.7222, 42.9575, 1.64409, -65.9955, 1.77028, 168.53, 0.00431444, 78.3653, 0.00437758, -30.6318, 0.00495073, -156.443
121, 2.01667, 1.72811, 42.9946, 1.65069, -65.9205, 1.77672, 168.588, 0.00434388, 78.6876, 0.00440895, -30.2727, 0.0049823, -156.138
122, 2.02500, 1.73403, 43.0308, 1.65732, -65.8465, 1.78317, 168.646, 0.00437364, 79.0067, 0.00444069, -29.9163, 0.00501417, -155.836
122, 2.03333, 1.73997, 43.0661, 1.66398, -65.7734, 1.78965, 168.703, 0.00440372, 79.3224, 0.00447281, -29.5629, 0.00504636, -155.536
123, 2.04167, 1.74592, 43.1005, 1.67067, -65.7013, 1.79614, 168.759, 0.00443412, 79.635, 0.00450532, -29.2122, 0.00507886, -155.238
123, 2.05000, 1.75189, 43.1341, 1.6774, -65.6302, 1.80266, 168.814, 0.00446484, 79.9443, 0.00453819, -28.8644, 0.00511167, -154.942
123, 2.05833, 1.75788, 43.1667, 1.68415, -65.5601, 1.8092, 168.869, 0.00449588, 80.2503, 0.00457146, -28.5195, 0.00514479, -154.649
124, 2.06667, 1.76388, 43.1985, 1.69094, -65.4909, 1.81576, 168.923, 0.00452724, 80.5531, 0.00460511, -28.1774, 0.00517824, -154.358
125, 2.07500, 1.7699, 43.2293, 1.69776, -65.4226, 1.82235, 168.977, 0.00455893, 80.8526, 0.00463915, -27.8382, 0.005212, -154.069
125, 2.08333, 1.77594, 43.2593, 1.70461, -65.3554, 1.82895, 169.029, 0.00459094, 81.1488, 0.00467358, -27.5018, 0.00524608, -153.783
126, 2.09167, 1.78199, 43.2885, 1.71149, -65.2891, 1.83558, 169.081, 0.00462327, 81.4418, 0.00470841, -27.1683, 0.00528049, -153.498
126, 2.10000, 1.78805, 43.3167, 1.7184, -65.2237, 1.84223, 169.133, 0.00465592, 81.7315, 0.00474364, -26.8378, 0.00531521, -153.216
126, 2.10833, 1.79413, 43.3441, 1.72535, -65.1593, 1.8489, 169.183, 0.0046889, 82.018, 0.00477926, -26.5101, 0.00535025, -152.936
127, 2.11667, 1.80023, 43.3705, 1.73232, -65.0959, 1.85559, 169.233, 0.0047222, 82.3012, 0.00481529, -26.1853, 0.00538563, -152.658
128, 2.12500, 1.80633, 43.3962, 1.73933, -65.0335, 1.8623, 169.283, 0.00475582, 82.5811, 0.00485173, -25.8634, 0.00542133, -152.382
128, 2.13333, 1.81246, 43.4209, 1.74638, -64.972, 1.86904, 169.331, 0.00478977, 82.8578, 0.00488857, -25.5444, 0.00545735, -152.109
129, 2.14167, 1.8186, 43.4448, 1.75345, -64.9115, 1.8758, 169.379, 0.00482405, 83.1312, 0.00492582, -25.2283, 0.00549371, -151.838
129, 2.15000, 1.82475, 43.4678, 1.76056, -64.852, 1.88258, 169.427, 0.00485864, 83.4014, 0.00496349, -24.9151, 0.00553039, -151.569
129, 2.15833, 1.83092, 43.4899, 1.7677, -64.7935, 1.88939, 169.473, 0.00489356, 83.6683, 0.00500158, -24.6048, 0.0055674, -151.302
130, 2.16667, 1.8371, 43.5112, 1.77488, -64.7359, 1.89622, 169.52, 0.0049288, 83.9321, 0.00504008, -24.2974, 0.00560476, -151.037
131, 2.17500, 1.8433, 43.5316, 1.78209, -64.6793, 1.90307, 169.565, 0.00496437, 84.1925, 0.00507901, -23.993, 0.00564244, -150.774
131, 2.18333, 1.84951, 43.5511, 1.78933, -64.6237, 1.90995, 169.61, 0.00500025, 84.4497, 0.00511837, -23.6915, 0.00568046, -150.514
132, 2.19167, 1.85574, 43.5698, 1.79661, -64.5691, 1.91685, 169.654, 0.00503647, 84.7038, 0.00515815, -23.3929, 0.00571883, -150.255
132, 2.20000, 1.86197, 43.5876, 1.80392, -64.5155, 1.92377, 169.698, 0.005073, 84.9546, 0.00519837, -23.0972, 0.00575753, -149.999
132, 2.20833, 1.86822, 43.6045, 1.81126, -64.4628, 1.93072, 169.741, 0.00510986, 85.2022, 0.00523902, -22.8044, 0.00579657, -149.745
133, 2.21667, 1.87449, 43.6207, 1.81864, -64.4112, 1.93769, 169.783, 0.00514704, 85.4466, 0.00528011, -22.5146, 0.00583596, -149.493
134, 2.22500, 1.88077, 43.6359, 1.82606, -64.3605, 1.94469, 169.825, 0.00518455, 85.6878, 0.00532164, -22.2277, 0.0058757, -149.243
134, 2.23333, 1.88706, 43.6503, 1.83351, -64.3109, 1.95171, 169.866, 0.00522237, 85.9259, 0.00536362, -21.9438, 0.00591578, -148.995
135, 2.24167, 1.89336, 43.6639, 1.84099, -64.2622, 1.95876, 169.907, 0.00526052, 86.1608, 0.00540604, -21.6627, 0.00595621, -148.749
135, 2.25000, 1.89967, 43.6766, 1.84851, -64.2146, 1.96583, 169.947, 0.00529898, 86.3925, 0.00544891, -21.3846, 0.00599699, -148.505
135, 2.25833, 1.906, 43.6885, 1.85607, -64.1679, 1.97293, 169.986, 0.00533777, 86.621, 0.00549224, -21.1095, 0.00603813, -148.263
136, 2.26667, 1.91234, 43.6995, 1.86366, -64.1223, 1.98006, 170.025, 0.00537688, 86.8465, 0.00553603, -20.8372, 0.00607962, -148.024
137, 2.27500, 1.91869, 43.7097, 1.87128, -64.0777, 1.98721, 170.063, 0.00541631, 87.0688, 0.00558027, -20.568, 0.00612147, -147.786
137, 2.28333, 1.92505, 43.7191, 1.87895, -64.0341, 1.99439, 170.1, 0.00545605, 87.288, 0.00562498, -20.3017, 0.00616368, -147.55
138, 2.29167, 1.93143, 43.7276, 1.88664, -63.9916, 2.00159, 170.137, 0.00549612, 87.5041, 0.00567015, -20.0382, 0.00620626, -147.316
138, 2.30000, 1.93781, 43.7353, 1.89438, -63.95, 2.00882, 170.174, 0.0055365, 87.7171, 0.0057158, -19.7778, 0.0062492, -147.084
138, 2.30833, 1.94421, 43.7422, 1.90215, -63.9096, 2.01608, 170.21, 0.00557719, 87.9271, 0.00576191, -19.5203, 0.00629251, -146.855
139, 2.31667, 1.95061, 43.7483, 1.90996, -63.8701, 2.02337, 170.245, 0.00561821, 88.134, 0.00580851, -19.2658, 0.00633619, -146.627
140, 2.32500, 1.95703, 43.7536, 1.9178, -63.8317, 2.03068, 170.28, 0.00565953, 88.3378, 0.00585558, -19.0142, 0.00638023, -146.401
140, 2.33333, 1.96346, 43.758, 1.92568, -63.7943, 2.03803, 170.314, 0.00570117, 88.5387, 0.00590313, -18.7655, 0.00642466, -146.177
141, 2.34167, 1.96989, 43.7617, 1.9336, -63.758, 2.0454, 170.347, 0.00574313, 88.7365, 0.00595118, -18.5198, 0.00646946, -145.955
141, 2.35000, 1.97634, 43.7645, 1.94155, -63.7228, 2.0528, 170.38, 0.0057854, 88.9313, 0.00599971, -18.2771, 0.00651465, -145.735
141, 2.35833, 1.9828, 43.7666, 1.94954, -63.6886, 2.06023, 170.413, 0.00582797, 89.1232, 0.00604873, -18.0373, 0.00656021, -145.516
142, 2.36667, 1.98926, 43.7679, 1.95757, -63.6555, 2.0677, 170.445, 0.00587086, 89.3121, 0.00609825, -17.8004, 0.00660617, -145.3
143, 2.37500, 1.99573, 43.7684, 1.96564, -63.6235, 2.07519, 170.476, 0.00591405, 89.498, 0.00614827, -17.5666, 0.00665252, -145.085
143, 2.38333, 2.00222, 43.7681, 1.97374, -63.5925, 2.08271, 170.506, 0.00595756, 89.681, 0.00619879, -17.3357, 0.00669925, -144.872
144, 2.39167, 2.00871, 43.767, 1.98188, -63.5626, 2.09027, 170.537, 0.00600137, 89.8612, 0.00624982, -17.1077, 0.00674639, -144.661
144, 2.40000, 2.01521, 43.7652, 1.99006, -63.5339, 2.09785, 170.566, 0.00604548, 90.0384, 0.00630135, -16.8827, 0.00679392, -144.452
144, 2.40833, 2.02171, 43.7626, 1.99827, -63.5062, 2.10547, 170.595, 0.00608989, 90.2127, 0.00635339, -16.6607, 0.00684186, -144.245
145, 2.41667, 2.02823, 43.7592, 2.00652, -63.4796, 2.11312, 170.624, 0.00613461, 90.3843, 0.00640596, -16.4416, 0.00689021, -144.04
146, 2.42500, 2.03475, 43.7551, 2.01481, -63.4541, 2.1208, 170.651, 0.00617963, 90.553, 0.00645903, -16.2256, 0.00693896, -143.836
