Freq, Harmonic, V1, VAngle1, I1, IAngle1
1296, 21.60000, 27.5867, -3.43794, 0.0320991, 59.9456
1297, 21.60833, 27.621, -3.48054, 0.0321537, 59.9072
1297, 21.61667, 27.6554, -3.52322, 0.0322083, 59.8687
1298, 21.62500, 27.6899, -3.56596, 0.0322631, 59.8302
1298, 21.63333, 27.7244, -3.60877, 0.032318, 59.7915
1299, 21.64167, 27.7589, -3.65165, 0.032373, 59.7528
1299, 21.65000, 27.7936, -3.6946, 0.0324281, 59.714
1300, 21.65833, 27.8282, -3.73761, 0.0324832, 59.6752
1300, 21.66667, 27.863, -3.78069, 0.0325385, 59.6363
1301, 21.67500, 27.8978, -3.82384, 0.0325939, 59.5973
1301, 21.68333, 27.9326, -3.86705, 0.0326495, 59.5582
1302, 21.69167, 27.9675, -3.91034, 0.0327051, 59.519
1302, 21.70000, 28.0024, -3.95369, 0.0327608, 59.4798
1303, 21.70833, 28.0374, -3.99711, 0.0328166, 59.4405
1303, 21.71667, 28.0725, -4.04061, 0.0328725, 59.4011
1304, 21.72500, 28.1076, -4.08416, 0.0329286, 59.3616
1304, 21.73333, 28.1428, -4.12779, 0.0329847, 59.3221
1305, 21.74167, 28.178, -4.17149, 0.0330409, 59.2825
1305, 21.75000, 28.2133, -4.21526, 0.0330973, 59.2428
1306, 21.75833, 28.2486, -4.25909, 0.0331538, 59.203
1306, 21.76667, 28.284, -4.303, 0.0332103, 59.1631
1307, 21.77500, 28.3195, -4.34697, 0.033267, 59.1232
1307, 21.78333, 28.355, -4.39101, 0.0333238, 59.0832
1308, 21.79167, 28.3906, -4.43513, 0.0333807, 59.0431
1308, 21.80000, 28.4262, -4.47931, 0.0334377, 59.003
1309, 21.80833, 28.4619, -4.52357, 0.0334948, 58.9627
1309, 21.81667, 28.4976, -4.5679, 0.033552, 58.9224
1310, 21.82500, 28.5334, -4.61229, 0.0336093, 58.882
1310, 21.83333, 28.5692, -4.65675, 0.0336667, 58.8415
1311, 21.84167, 28.6051, -4.70129, 0.0337243, 58.801
1311, 21.85000, 28.6411, -4.7459, 0.0337819, 58.7604
1312, 21.85833, 28.6771, -4.79058, 0.0338397, 58.7197
1312, 21.86667, 28.7132, -4.83533, 0.0338975, 58.6789
1313, 21.87500, 28.7493, -4.88015, 0.0339555, 58.638
1313, 21.88333, 28.7855, -4.92504, 0.0340136, 58.5971
1313, 21.89167, 28.8217, -4.97001, 0.0340718, 58.556
1314, 21.90000, 28.858, -5.01504, 0.0341301, 58.5149
1315, 21.90833, 28.8944, -5.06015, 0.0341885, 58.4737
1315, 21.91667, 28.9308, -5.10533, 0.034247, 58.4325
1315, 21.92500, 28.9673, -5.15058, 0.0343057, 58.3911
1316, 21.93333, 29.0038, -5.1959, 0.0343644, 58.3497
1317, 21.94167, 29.0404, -5.2413, 0.0344233, 58.3082
1317, 21.95000, 29.077, -5.28677, 0.0344822, 58.2666
1317, 21.95833, 29.1137, -5.33231, 0.0345413, 58.2249
1318, 21.96667, 29.1505, -5.37793, 0.0346005, 58.1832
1319, 21.97500, 29.1873, -5.42362, 0.0346598, 58.1414
1319, 21.98333, 29.2242, -5.46938, 0.0347193, 58.0995
1319, 21.99167, 29.2611, -5.51521, 0.0347788, 58.0575
1320, 22.00000, 29.2981, -5.56112, 0.0348384, 58.0154
1321, 22.00833, 29.3352, -5.6071, 0.0348982, 57.9733
1321, 22.01667, 29.3723, -5.65316, 0.0349581, 57.931
1321, 22.02500, 29.4094, -5.69929, 0.0350181, 57.8887
1322, 22.03333, 29.4467, -5.74549, 0.0350782, 57.8463
1323, 22.04167, 29.484, -5.79177, 0.0351384, 57.8038
1323, 22.05000, 29.5213, -5.83812, 0.0351987, 57.7613
1323, 22.05833, 29.5587, -5.88454, 0.0352591, 57.7186
1324, 22.06667, 29.5962, -5.93105, 0.0353197, 57.6759
1325, 22.07500, 29.6337, -5.97762, 0.0353804, 57.6331
1325, 22.08333, 29.6713, -6.02427, 0.0354411, 57.5902
1325, 22.09167, 29.7089, -6.071, 0.0355021, 57.5472
1326, 22.10000, 29.7466, -6.1178, 0.0355631, 57.5042
1327, 22.10833, 29.7844, -6.16467, 0.0356242, 57.461
1327, 22.11667, 29.8222, -6.21163, 0.0356855, 57.4178
1327, 22.12500, 29.8601, -6.25865, 0.0357468, 57.3745
1328, 22.13333, 29.898, -6.30576, 0.0358083, 57.3311
1329, 22.14167, 29.936, -6.35294, 0.0358699, 57.2876
1329, 22.15000, 29.974, -6.40019, 0.0359316, 57.2441
1329, 22.15833, 30.0122, -6.44752, 0.0359934, 57.2004
1330, 22.16667, 30.0503, -6.49493, 0.0360554, 57.1567
1331, 22.17500, 30.0886, -6.54242, 0.0361175, 57.1129
1331, 22.18333, 30.1269, -6.58998, 0.0361796, 57.069
1331, 22.19167, 30.1652, -6.63762, 0.0362419, 57.025
1332, 22.20000, 30.2036, -6.68533, 0.0363044, 56.981
1333, 22.20833, 30.2421, -6.73312, 0.0363669, 56.9368
1333, 22.21667, 30.2807, -6.781, 0.0364296, 56.8926
1333, 22.22500, 30.3192, -6.82894, 0.0364923, 56.8483
1334, 22.23333, 30.3579, -6.87697, 0.0365552, 56.8039
1335, 22.24167, 30.3966, -6.92507, 0.0366182, 56.7594
1335, 22.25000, 30.4354, -6.97325, 0.0366814, 56.7148
1335, 22.25833, 30.4742, -7.02151, 0.0367446, 56.6702
1336, 22.26667, 30.5131, -7.06985, 0.036808, 56.6254
1337, 22.27500, 30.5521, -7.11826, 0.0368715, 56.5806
1337, 22.28333, 30.5911, -7.16675, 0.0369351, 56.5357
1337, 22.29167, 30.6302, -7.21533, 0.0369988, 56.4907
1338, 22.30000, 30.6694, -7.26398, 0.0370627, 56.4456
1339, 22.30833, 30.7086, -7.31271, 0.0371266, 56.4004
1339, 22.31667, 30.7478, -7.36152, 0.0371907, 56.3551
1339, 22.32500, 30.7872, -7.41041, 0.037255, 56.3098
1340, 22.33333, 30.8266, -7.45938, 0.0373193, 56.2644
1341, 22.34167, 30.866, -7.50843, 0.0373838, 56.2188
1341, 22.35000, 30.9055, -7.55756, 0.0374483, 56.1732
1341, 22.35833, 30.9451, -7.60676, 0.037513, 56.1275
1342, 22.36667, 30.9847, -7.65605, 0.0375779, 56.0817
1343, 22.37500, 31.0244, -7.70542, 0.0376428, 56.0359
1343, 22.38333, 31.0642, -7.75487, 0.0377079, 55.9899
1343, 22.39167, 31.104, -7.8044, 0.0377731, 55.9439
1344, 22.40000, 31.1439, -7.85401, 0.0378384, 55.8977
1345, 22.40833, 31.1839, -7.9037, 0.0379038, 55.8515
1345, 22.41667, 31.2239, -7.95347, 0.0379694, 55.8052
1345, 22.42500, 31.264, -8.00333, 0.0380351, 55.7588
1346, 22.43333, 31.3041, -8.05326, 0.0381009, 55.7123
1347, 22.44167, 31.3443, -8.10328, 0.0381668, 55.6657
1347, 22.45000, 31.3846, -8.15337, 0.0382329, 55.619
1348, 22.45833, 31.4249, -8.20355, 0.0382991, 55.5723
1348, 22.46667, 31.4653, -8.25382, 0.0383654, 55.5254
1349, 22.47500, 31.5057, -8.30416, 0.0384318, 55.4785
1349, 22.48333, 31.5462, -8.35458, 0.0384984, 55.4315
1350, 22.49167, 31.5868, -8.4051, 0.0385651, 55.3844
1350, 22.50000, 31.6274, -8.45569, 0.0386319, 55.3372
1351, 22.50833, 31.6681, -8.50636, 0.0386988, 55.2899
1351, 22.51667, 31.7089, -8.55712, 0.0387659, 55.2425
1352, 22.52500, 31.7497, -8.60796, 0.0388331, 55.195
1352, 22.53333, 31.7906, -8.65888, 0.0389004, 55.1474
1353, 22.54167, 31.8316, -8.70989, 0.0389678, 55.0998
1353, 22.55000, 31.8726, -8.76098, 0.0390354, 55.052
1354, 22.55833, 31.9137, -8.81215, 0.0391031, 55.0042
1354, 22.56667, 31.9548, -8.86341, 0.0391709, 54.9562
1355, 22.57500, 31.9961, -8.91475, 0.0392389, 54.9082
1355, 22.58333, 32.0373, -8.96618, 0.039307, 54.8601
1356, 22.59167, 32.0787, -9.01769, 0.0393752, 54.8119
1356, 22.60000, 32.1201, -9.06928, 0.0394435, 54.7636
1357, 22.60833, 32.1615, -9.12096, 0.039512, 54.7152
1357, 22.61667, 32.2031, -9.17273, 0.0395806, 54.6667
1358, 22.62500, 32.2447, -9.22458, 0.0396493, 54.6181
1358, 22.63333, 32.2863, -9.27651, 0.0397182, 54.5695
1359, 22.64167, 32.3281, -9.32854, 0.0397871, 54.5207
1359, 22.65000, 32.3698, -9.38064, 0.0398563, 54.4719
1360, 22.65833, 32.4117, -9.43283, 0.0399255, 54.4229
1360, 22.66667, 32.4536, -9.48511, 0.0399949, 54.3739
1361, 22.67500, 32.4956, -9.53747, 0.0400644, 54.3247
1361, 22.68333, 32.5376, -9.58992, 0.040134, 54.2755
1362, 22.69167, 32.5798, -9.64246, 0.0402038, 54.2262
1362, 22.70000, 32.6219, -9.69508, 0.0402737, 54.1768
1363, 22.70833, 32.6642, -9.74779, 0.0403437, 54.1273
1363, 22.71667, 32.7065, -9.80059, 0.0404139, 54.0777
1364, 22.72500, 32.7489, -9.85347, 0.0404841, 54.028
1364, 22.73333, 32.7913, -9.90644, 0.0405546, 53.9782
1365, 22.74167, 32.8338, -9.9595, 0.0406251, 53.9283
1365, 22.75000, 32.8764, -10.0126, 0.0406958, 53.8783
1366, 22.75833, 32.919, -10.0659, 0.0407666, 53.8282
1366, 22.76667, 32.9617, -10.1192, 0.0408376, 53.7781
1367, 22.77500, 33.0045, -10.1726, 0.0409087, 53.7278
1367, 22.78333, 33.0473, -10.2261, 0.0409799, 53.6774
1368, 22.79167, 33.0902, -10.2797, 0.0410512, 53.627
1368, 22.80000, 33.1332, -10.3334, 0.0411227, 53.5764
1369, 22.80833, 33.1762, -10.3871, 0.0411943, 53.5258
1369, 22.81667, 33.2193, -10.441, 0.0412661, 53.475
1370, 22.82500, 33.2624, -10.4949, 0.041338, 53.4242
1370, 22.83333, 33.3057, -10.5489, 0.04141, 53.3732
1371, 22.84167, 33.349, -10.6031, 0.0414822, 53.3222
1371, 22.85000, 33.3923, -10.6573, 0.0415545, 53.2711
1372, 22.85833, 33.4357, -10.7116, 0.0416269, 53.2199
1372, 22.86667, 33.4792, -10.7659, 0.0416994, 53.1685
1373, 22.87500, 33.5228, -10.8204, 0.0417721, 53.1171
1373, 22.88333, 33.5664, -10.875, 0.041845, 53.0656
1374, 22.89167, 33.6101, -10.9297, 0.0419179, 53.014
1374, 22.90000, 33.6538, -10.9844, 0.041991, 52.9623
1375, 22.90833, 33.6977, -11.0392, 0.0420643, 52.9105
1375, 22.91667, 33.7416, -11.0942, 0.0421377, 52.8585
1376, 22.92500, 33.7855, -11.1492, 0.0422112, 52.8065
1376, 22.93333, 33.8295, -11.2043, 0.0422848, 52.7544
1377, 22.94167, 33.8736, -11.2595, 0.0423586, 52.7022
1377, 22.95000, 33.9178, -11.3148, 0.0424325, 52.6499
1378, 22.95833, 33.962, -11.3702, 0.0425066, 52.5975
1378, 22.96667, 34.0063, -11.4257, 0.0425808, 52.545
1379, 22.97500, 34.0506, -11.4812, 0.0426551, 52.4924
1379, 22.98333, 34.0951, -11.5369, 0.0427296, 52.4397
1380, 22.99167, 34.1396, -11.5926, 0.0428042, 52.3869
1380, 23.00000, 34.1841, -11.6485, 0.042879, 52.334
1381, 23.00833, 34.2287, -11.7044, 0.0429539, 52.281
1381, 23.01667, 34.2734, -11.7605, 0.0430289, 52.2279
1382, 23.02500, 34.3182, -11.8166, 0.0431041, 52.1747
1382, 23.03333, 34.363, -11.8728, 0.0431794, 52.1214
1383, 23.04167, 34.4079, -11.9291, 0.0432548, 52.068
1383, 23.05000, 34.4529, -11.9855, 0.0433304, 52.0145
1384, 23.05833, 34.4979, -12.042, 0.0434061, 51.9609
1384, 23.06667, 34.543, -12.0986, 0.043482, 51.9072
1385, 23.07500, 34.5882, -12.1553, 0.043558, 51.8534
1385, 23.08333, 34.6334, -12.2121, 0.0436342, 51.7995
1386, 23.09167, 34.6787, -12.269, 0.0437105, 51.7455
1386, 23.10000, 34.7241, -12.3259, 0.0437869, 51.6914
1387, 23.10833, 34.7695, -12.383, 0.0438635, 51.6372
1387, 23.11667, 34.815, -12.4402, 0.0439402, 51.5829
1388, 23.12500, 34.8606, -12.4974, 0.044017, 51.5285
1388, 23.13333, 34.9062, -12.5548, 0.044094, 51.474
1389, 23.14167, 34.9519, -12.6122, 0.0441712, 51.4193
1389, 23.15000, 34.9977, -12.6697, 0.0442485, 51.3646
1390, 23.15833, 35.0435, -12.7274, 0.0443259, 51.3098
1390, 23.16667, 35.0895, -12.7851, 0.0444035, 51.2549
1391, 23.17500, 35.1354, -12.8429, 0.0444812, 51.1999
1391, 23.18333, 35.1815, -12.9009, 0.044559, 51.1447
1392, 23.19167, 35.2276, -12.9589, 0.044637, 51.0895
1392, 23.20000, 35.2738, -13.017, 0.0447151, 51.0341
1393, 23.20833, 35.32, -13.0752, 0.0447934, 50.9787
1393, 23.21667, 35.3664, -13.1335, 0.0448719, 50.9232
1394, 23.22500, 35.4127, -13.1919, 0.0449504, 50.8675
1394, 23.23333, 35.4592, -13.2504, 0.0450291, 50.8118
1395, 23.24167, 35.5057, -13.3091, 0.045108, 50.7559
1395, 23.25000, 35.5523, -13.3678, 0.045187, 50.6999
1396, 23.25833, 35.599, -13.4266, 0.0452661, 50.6439
1396, 23.26667, 35.6457, -13.4855, 0.0453454, 50.5877
1397, 23.27500, 35.6925, -13.5444, 0.0454249, 50.5314
1397, 23.28333, 35.7394, -13.6035, 0.0455045, 50.475
1398, 23.29167, 35.7863, -13.6627, 0.0455842, 50.4185
1398, 23.30000, 35.8334, -13.722, 0.0456641, 50.3619
1399, 23.30833, 35.8804, -13.7814, 0.0457441, 50.3052
1399, 23.31667, 35.9276, -13.8409, 0.0458243, 50.2484
1400, 23.32500, 35.9748, -13.9005, 0.0459046, 50.1915
1400, 23.33333, 36.0221, -13.9602, 0.045985, 50.1345
1401, 23.34167, 36.0694, -14.02, 0.0460656, 50.0774
1401, 23.35000, 36.1169, -14.0798, 0.0461464, 50.0201
1402, 23.35833, 36.1643, -14.1398, 0.0462273, 49.9628
1402, 23.36667, 36.2119, -14.1999, 0.0463083, 49.9053
1403, 23.37500, 36.2595, -14.2601, 0.0463895, 49.8478
1403, 23.38333, 36.3072, -14.3204, 0.0464709, 49.7901
1404, 23.39167, 36.355, -14.3808, 0.0465523, 49.7324
1404, 23.40000, 36.4028, -14.4413, 0.046634, 49.6745
1405, 23.40833, 36.4507, -14.5019, 0.0467158, 49.6165
1405, 23.41667, 36.4987, -14.5625, 0.0467977, 49.5584
1406, 23.42500, 36.5468, -14.6233, 0.0468798, 49.5002
1406, 23.43333, 36.5949, -14.6842, 0.046962, 49.4419
1407, 23.44167, 36.6431, -14.7452, 0.0470444, 49.3835
1407, 23.45000, 36.6913, -14.8063, 0.0471269, 49.325
1408, 23.45833, 36.7396, -14.8675, 0.0472096, 49.2663
1408, 23.46667, 36.788, -14.9288, 0.0472924, 49.2076
1409, 23.47500, 36.8365, -14.9902, 0.0473754, 49.1487
1409, 23.48333, 36.885, -15.0517, 0.0474585, 49.0898
1410, 23.49167, 36.9336, -15.1133, 0.0475418, 49.0307
1410, 23.50000, 36.9823, -15.175, 0.0476252, 48.9715
1411, 23.50833, 37.031, -15.2369, 0.0477088, 48.9122
1411, 23.51667, 37.0798, -15.2988, 0.0477925, 48.8528
1412, 23.52500, 37.1287, -15.3608, 0.0478764, 48.7933
1412, 23.53333, 37.1777, -15.4229, 0.0479604, 48.7337
1413, 23.54167, 37.2267, -15.4851, 0.0480446, 48.674
1413, 23.55000, 37.2758, -15.5475, 0.0481289, 48.6141
1414, 23.55833, 37.3249, -15.6099, 0.0482134, 48.5542
1414, 23.56667, 37.3742, -15.6725, 0.048298, 48.4941
1415, 23.57500, 37.4235, -15.7351, 0.0483828, 48.4339
1415, 23.58333, 37.4728, -15.7978, 0.0484677, 48.3736
1416, 23.59167, 37.5223, -15.8607, 0.0485528, 48.3132
1416, 23.60000, 37.5718, -15.9236, 0.048638, 48.2527
1417, 23.60833, 37.6213, -15.9867, 0.0487234, 48.1921
1417, 23.61667, 37.671, -16.0499, 0.048809, 48.1314
1418, 23.62500, 37.7207, -16.1132, 0.0488946, 48.0705
1418, 23.63333, 37.7705, -16.1765, 0.0489805, 48.0096
1419, 23.64167, 37.8203, -16.24, 0.0490665, 47.9485
1419, 23.65000, 37.8703, -16.3036, 0.0491526, 47.8873
1420, 23.65833, 37.9203, -16.3673, 0.0492389, 47.826
1420, 23.66667, 37.9703, -16.4311, 0.0493254, 47.7646
1421, 23.67500, 38.0205, -16.495, 0.049412, 47.7031
1421, 23.68333, 38.0707, -16.559, 0.0494988, 47.6414
1422, 23.69167, 38.1209, -16.6232, 0.0495857, 47.5797
1422, 23.70000, 38.1713, -16.6874, 0.0496727, 47.5178
1423, 23.70833, 38.2217, -16.7517, 0.04976, 47.4559
1423, 23.71667, 38.2722, -16.8162, 0.0498473, 47.3938
1424, 23.72500, 38.3227, -16.8807, 0.0499349, 47.3316
1424, 23.73333, 38.3733, -16.9454, 0.0500225, 47.2692
1425, 23.74167, 38.424, -17.0101, 0.0501104, 47.2068
1425, 23.75000, 38.4748, -17.075, 0.0501984, 47.1442
1426, 23.75833, 38.5256, -17.14, 0.0502865, 47.0816
1426, 23.76667, 38.5765, -17.2051, 0.0503748, 47.0188
1427, 23.77500, 38.6275, -17.2703, 0.0504633, 46.9559
1427, 23.78333, 38.6785, -17.3356, 0.0505519, 46.8929
1428, 23.79167, 38.7296, -17.401, 0.0506407, 46.8298
1428, 23.80000, 38.7808, -17.4665, 0.0507296, 46.7665
1429, 23.80833, 38.8321, -17.5322, 0.0508187, 46.7032
1429, 23.81667, 38.8834, -17.5979, 0.0509079, 46.6397
1430, 23.82500, 38.9348, -17.6638, 0.0509973, 46.5761
1430, 23.83333, 38.9862, -17.7297, 0.0510868, 46.5124
1431, 23.84167, 39.0377, -17.7958, 0.0511765, 46.4486
1431, 23.85000, 39.0893, -17.862, 0.0512664, 46.3846
1432, 23.85833, 39.141, -17.9283, 0.0513564, 46.3206
1432, 23.86667, 39.1927, -17.9947, 0.0514466, 46.2564
1433, 23.87500, 39.2445, -18.0612, 0.0515369, 46.1921
1433, 23.88333, 39.2964, -18.1278, 0.0516274, 46.1277
1434, 23.89167, 39.3484, -18.1946, 0.051718, 46.0632
1434, 23.90000, 39.4004, -18.2614, 0.0518088, 45.9985
1435, 23.90833, 39.4525, -18.3284, 0.0518998, 45.9338
1435, 23.91667, 39.5046, -18.3954, 0.0519909, 45.8689
1436, 23.92500, 39.5568, -18.4626, 0.0520822, 45.8039
1436, 23.93333, 39.6091, -18.5299, 0.0521736, 45.7388
1437, 23.94167, 39.6615, -18.5973, 0.0522652, 45.6735
1437, 23.95000, 39.7139, -18.6648, 0.0523569, 45.6082
1438, 23.95833, 39.7664, -18.7325, 0.0524488, 45.5427
1438, 23.96667, 39.819, -18.8002, 0.0525408, 45.4771
1438, 23.97500, 39.8716, -18.8681, 0.0526331, 45.4114
1439, 23.98333, 39.9243, -18.936, 0.0527254, 45.3456
1440, 23.99167, 39.9771, -19.0041, 0.052818, 45.2796
1440, 24.00000, 40.0299, -19.0723, 0.0529106, 45.2136
1440, 24.00833, 40.0828, -19.1406, 0.0530035, 45.1474
1441, 24.01667, 40.1358, -19.209, 0.0530965, 45.0811
1442, 24.02500, 40.1889, -19.2775, 0.0531896, 45.0146
1442, 24.03333, 40.242, -19.3462, 0.053283, 44.9481
1443, 24.04167, 40.2952, -19.415, 0.0533764, 44.8814
1443, 24.05000, 40.3484, -19.4838, 0.0534701, 44.8146
1444, 24.05833, 40.4017, -19.5528, 0.0535639, 44.7477
1444, 24.06667, 40.4551, -19.6219, 0.0536578, 44.6807
1445, 24.07500, 40.5086, -19.6911, 0.0537519, 44.6135
1445, 24.08333, 40.5621, -19.7605, 0.0538462, 44.5463
1446, 24.09167, 40.6157, -19.8299, 0.0539406, 44.4789
1446, 24.10000, 40.6694, -19.8995, 0.0540352, 44.4114
1447, 24.10833, 40.7231, -19.9691, 0.0541299, 44.3437
1447, 24.11667, 40.7769, -20.0389, 0.0542249, 44.2759
1448, 24.12500, 40.8308, -20.1088, 0.0543199, 44.2081
1448, 24.13333, 40.8847, -20.1789, 0.0544151, 44.1401
1449, 24.14167, 40.9387, -20.249, 0.0545105, 44.0719
1449, 24.15000, 40.9928, -20.3193, 0.0546061, 44.0037
1450, 24.15833, 41.047, -20.3896, 0.0547018, 43.9353
1450, 24.16667, 41.1012, -20.4601, 0.0547976, 43.8668
1451, 24.17500, 41.1555, -20.5307, 0.0548937, 43.7982
1451, 24.18333, 41.2098, -20.6014, 0.0549898, 43.7295
1452, 24.19167, 41.2642, -20.6723, 0.0550862, 43.6606
1452, 24.20000, 41.3187, -20.7432, 0.0551827, 43.5916
1453, 24.20833, 41.3732, -20.8143, 0.0552793, 43.5225
1453, 24.21667, 41.4279, -20.8855, 0.0553762, 43.4532
1454, 24.22500, 41.4825, -20.9568, 0.0554731, 43.3839
1454, 24.23333, 41.5373, -21.0282, 0.0555703, 43.3144
1455, 24.24167, 41.5921, -21.0998, 0.0556676, 43.2448
1455, 24.25000, 41.647, -21.1714, 0.055765, 43.1751
1456, 24.25833, 41.702, -21.2432, 0.0558626, 43.1052
1456, 24.26667, 41.757, -21.3151, 0.0559604, 43.0352
1457, 24.27500, 41.8121, -21.3871, 0.0560584, 42.9651
1457, 24.28333, 41.8672, -21.4592, 0.0561565, 42.8949
1458, 24.29167, 41.9224, -21.5315, 0.0562547, 42.8245
1458, 24.30000, 41.9777, -21.6038, 0.0563531, 42.754
1459, 24.30833, 42.0331, -21.6763, 0.0564517, 42.6834
1459, 24.31667, 42.0885, -21.7489, 0.0565505, 42.6127
1460, 24.32500, 42.144, -21.8216, 0.0566494, 42.5418
1460, 24.33333, 42.1995, -21.8945, 0.0567484, 42.4709
1461, 24.34167, 42.2552, -21.9675, 0.0568477, 42.3997
1461, 24.35000, 42.3109, -22.0405, 0.056947, 42.3285
1462, 24.35833, 42.3666, -22.1137, 0.0570466, 42.2571
1462, 24.36667, 42.4224, -22.1871, 0.0571463, 42.1856
1463, 24.37500, 42.4783, -22.2605, 0.0572461, 42.114
1463, 24.38333, 42.5343, -22.3341, 0.0573462, 42.0423
1464, 24.39167, 42.5903, -22.4078, 0.0574464, 41.9704
1464, 24.40000, 42.6464, -22.4816, 0.0575467, 41.8984
1465, 24.40833, 42.7025, -22.5555, 0.0576472, 41.8263
1465, 24.41667, 42.7587, -22.6295, 0.0577479, 41.754
1466, 24.42500, 42.815, -22.7037, 0.0578487, 41.6817
1466, 24.43333, 42.8713, -22.778, 0.0579497, 41.6092
1467, 24.44167, 42.9277, -22.8524, 0.0580508, 41.5365
1467, 24.45000, 42.9842, -22.9269, 0.0581521, 41.4638
1468, 24.45833, 43.0407, -23.0016, 0.0582536, 41.3909
1468, 24.46667, 43.0973, -23.0764, 0.0583552, 41.3178
1469, 24.47500, 43.154, -23.1512, 0.058457, 41.2447
1469, 24.48333, 43.2107, -23.2263, 0.058559, 41.1714
1470, 24.49167, 43.2675, -23.3014, 0.0586611, 41.098
1470, 24.50000, 43.3244, -23.3767, 0.0587634, 41.0245
1471, 24.50833, 43.3813, -23.452, 0.0588658, 40.9508
1471, 24.51667, 43.4383, -23.5276, 0.0589684, 40.877
1472, 24.52500, 43.4953, -23.6032, 0.0590711, 40.8031
1472, 24.53333, 43.5525, -23.6789, 0.059174, 40.7291
1473, 24.54167, 43.6096, -23.7548, 0.0592771, 40.6549
1473, 24.55000, 43.6669, -23.8308, 0.0593803, 40.5806
1474, 24.55833, 43.7242, -23.9069, 0.0594837, 40.5061
1474, 24.56667, 43.7815, -23.9832, 0.0595873, 40.4316
1475, 24.57500, 43.839, -24.0595, 0.059691, 40.3569
1475, 24.58333, 43.8965, -24.136, 0.0597948, 40.282
1476, 24.59167, 43.954, -24.2127, 0.0598989, 40.2071
1476, 24.60000, 44.0116, -24.2894, 0.0600031, 40.132
1477, 24.60833, 44.0693, -24.3663, 0.0601074, 40.0568
1477, 24.61667, 44.127, -24.4433, 0.0602119, 39.9814
1478, 24.62500, 44.1848, -24.5204, 0.0603166, 39.9059
1478, 24.63333, 44.2427, -24.5976, 0.0604214, 39.8303
1479, 24.64167, 44.3006, -24.675, 0.0605264, 39.7546
1479, 24.65000, 44.3586, -24.7524, 0.0606316, 39.6787
1480, 24.65833, 44.4167, -24.83, 0.0607369, 39.6027
1480, 24.66667, 44.4748, -24.9078, 0.0608423, 39.5266
1481, 24.67500, 44.533, -24.9856, 0.060948, 39.4503
1481, 24.68333, 44.5912, -25.0636, 0.0610537, 39.3739
1482, 24.69167, 44.6495, -25.1417, 0.0611597, 39.2974
1482, 24.70000, 44.7078, -25.22, 0.0612658, 39.2207
1483, 24.70833, 44.7663, -25.2983, 0.061372, 39.1439
1483, 24.71667, 44.8247, -25.3768, 0.0614785, 39.067
1484, 24.72500, 44.8833, -25.4554, 0.061585, 38.9899
1484, 24.73333, 44.9419, -25.5342, 0.0616918, 38.9128
1485, 24.74167, 45.0005, -25.6131, 0.0617987, 38.8354
1485, 24.75000, 45.0592, -25.692, 0.0619057, 38.758
1486, 24.75833, 45.118, -25.7712, 0.0620129, 38.6804
1486, 24.76667, 45.1768, -25.8504, 0.0621203, 38.6027
1487, 24.77500, 45.2357, -25.9298, 0.0622278, 38.5248
1487, 24.78333, 45.2947, -26.0093, 0.0623355, 38.4468
1488, 24.79167, 45.3537, -26.0889, 0.0624434, 38.3687
1488, 24.80000, 45.4127, -26.1686, 0.0625514, 38.2904
1489, 24.80833, 45.4719, -26.2485, 0.0626595, 38.2121
1489, 24.81667, 45.5311, -26.3285, 0.0627678, 38.1335
1490, 24.82500, 45.5903, -26.4087, 0.0628763, 38.0549
1490, 24.83333, 45.6496, -26.4889, 0.0629849, 37.9761
1491, 24.84167, 45.7089, -26.5693, 0.0630937, 37.8972
1491, 24.85000, 45.7684, -26.6498, 0.0632027, 37.8181
1492, 24.85833, 45.8278, -26.7305, 0.0633118, 37.7389
1492, 24.86667, 45.8874, -26.8112, 0.063421, 37.6596
1493, 24.87500, 45.9469, -26.8921, 0.0635305, 37.5801
1493, 24.88333, 46.0066, -26.9732, 0.06364, 37.5005
1494, 24.89167, 46.0663, -27.0543, 0.0637498, 37.4208
1494, 24.90000, 46.126, -27.1356, 0.0638596, 37.341
1495, 24.90833, 46.1858, -27.217, 0.0639697, 37.261
1495, 24.91667, 46.2457, -27.2985, 0.0640799, 37.1808
1496, 24.92500, 46.3056, -27.3802, 0.0641902, 37.1006
1496, 24.93333, 46.3656, -27.462, 0.0643007, 37.0202
1497, 24.94167, 46.4256, -27.5439, 0.0644114, 36.9396
1497, 24.95000, 46.4857, -27.626, 0.0645222, 36.859
1498, 24.95833, 46.5458, -27.7082, 0.0646331, 36.7782
1498, 24.96667, 46.606, -27.7905, 0.0647443, 36.6972
1499, 24.97500, 46.6663, -27.8729, 0.0648556, 36.6161
1499, 24.98333, 46.7266, -27.9555, 0.064967, 36.5349
1500, 24.99167, 46.7869, -28.0382, 0.0650786, 36.4536
1500, 25.00000, 46.8473, -28.121, 0.0651903, 36.3721
1501, 25.00833, 46.9078, -28.2039, 0.0653022, 36.2905
1501, 25.01667, 46.9683, -28.287, 0.0654142, 36.2087
1502, 25.02500, 47.0289, -28.3703, 0.0655264, 36.1268
1502, 25.03333, 47.0895, -28.4536, 0.0656388, 36.0448
1503, 25.04167, 47.1501, -28.5371, 0.0657513, 35.9626
1503, 25.05000, 47.2109, -28.6207, 0.065864, 35.8803
