Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 9.68884, 27.6985, 8.44504, -87.4632, 9.299, 147.896, 0.013473, 45.7396, 0.0132918, -69.3426, 0.0156065, 171.228
74, 1.22500, 9.71861, 27.7784, 8.47097, -87.3282, 9.3281, 147.987, 0.0135234, 46.3591, 0.0133375, -68.7394, 0.0156715, 171.744
74, 1.23333, 9.74855, 27.8576, 8.4971, -87.194, 9.35735, 148.077, 0.0135754, 46.9765, 0.0133845, -68.1378, 0.0157379, 172.258
75, 1.24167, 9.77866, 27.936, 8.52342, -87.0606, 9.38676, 148.166, 0.013629, 47.5916, 0.0134328, -67.5379, 0.0158057, 172.769
75, 1.25000, 9.80895, 28.0135, 8.54994, -86.9279, 9.41632, 148.254, 0.0136843, 48.2043, 0.0134825, -66.9399, 0.0158748, 173.278
75, 1.25833, 9.83941, 28.0903, 8.57665, -86.7961, 9.44603, 148.342, 0.0137412, 48.8146, 0.0135335, -66.3438, 0.0159452, 173.785
76, 1.26667, 9.87005, 28.1662, 8.60357, -86.665, 9.4759, 148.429, 0.0137998, 49.4223, 0.0135859, -65.7495, 0.016017, 174.289
77, 1.27500, 9.90086, 28.2414, 8.63068, -86.5348, 9.50591, 148.515, 0.0138601, 50.0273, 0.0136397, -65.1573, 0.0160902, 174.79
77, 1.28333, 9.93185, 28.3157, 8.65799, -86.4053, 9.53607, 148.6, 0.013922, 50.6296, 0.0136949, -64.5672, 0.0161648, 175.289
78, 1.29167, 9.96301, 28.3892, 8.6855, -86.2766, 9.56639, 148.684, 0.0139857, 51.2291, 0.0137515, -63.979, 0.0162407, 175.786
78, 1.30000, 9.99435, 28.4619, 8.7132, -86.1487, 9.59686, 148.767, 0.014051, 51.8256, 0.0138094, -63.3932, 0.016318, 176.279
78, 1.30833, 10.0259, 28.5337, 8.74111, -86.0217, 9.62747, 148.85, 0.014118, 52.4191, 0.0138688, -62.8096, 0.0163967, 176.77
79, 1.31667, 10.0575, 28.6048, 8.76922, -85.8954, 9.65824, 148.932, 0.0141867, 53.0096, 0.0139296, -62.2281, 0.0164768, 177.259
80, 1.32500, 10.0894, 28.675, 8.79752, -85.77, 9.68916, 149.013, 0.0142571, 53.5968, 0.0139918, -61.6492, 0.0165583, 177.744
80, 1.33333, 10.1214, 28.7444, 8.82602, -85.6453, 9.72023, 149.093, 0.0143292, 54.1807, 0.0140554, -61.0726, 0.0166412, 178.227
81, 1.34167, 10.1537, 28.8129, 8.85473, -85.5215, 9.75145, 149.172, 0.014403, 54.7614, 0.0141204, -60.4984, 0.0167256, 178.707
81, 1.35000, 10.1861, 28.8807, 8.88364, -85.3984, 9.78282, 149.25, 0.0144786, 55.3385, 0.0141869, -59.9268, 0.0168113, 179.185
81, 1.35833, 10.2186, 28.9475, 8.91275, -85.2762, 9.81433, 149.328, 0.0145559, 55.9122, 0.0142548, -59.3577, 0.0168984, 179.659
82, 1.36667, 10.2514, 29.0136, 8.94207, -85.1548, 9.846, 149.404, 0.0146349, 56.4823, 0.0143242, -58.7912, 0.016987, -179.87
83, 1.37500, 10.2843, 29.0788, 8.97158, -85.0342, 9.87782, 149.48, 0.0147157, 57.0488, 0.0143951, -58.2275, 0.0170769, -179.401
83, 1.38333, 10.3174, 29.1431, 9.0013, -84.9145, 9.90978, 149.555, 0.0147981, 57.6115, 0.0144674, -57.6664, 0.0171683, -178.936
84, 1.39167, 10.3507, 29.2066, 9.03122, -84.7955, 9.9419, 149.629, 0.0148824, 58.1705, 0.0145412, -57.1081, 0.0172611, -178.473
84, 1.40000, 10.3841, 29.2693, 9.06135, -84.6773, 9.97416, 149.703, 0.0149684, 58.7256, 0.0146164, -56.5526, 0.0173554, -178.013
84, 1.40833, 10.4177, 29.3311, 9.09168, -84.56, 10.0066, 149.775, 0.0150561, 59.2768, 0.0146932, -56, 0.0174511, -177.557
85, 1.41667, 10.4516, 29.392, 9.12223, -84.4435, 10.0391, 149.847, 0.0151457, 59.8241, 0.0147714, -55.4503, 0.0175482, -177.103
86, 1.42500, 10.4856, 29.4521, 9.15297, -84.3278, 10.0718, 149.918, 0.0152369, 60.3672, 0.0148511, -54.9036, 0.0176468, -176.653
86, 1.43333, 10.5197, 29.5114, 9.18392, -84.2129, 10.1047, 149.988, 0.0153299, 60.9064, 0.0149324, -54.3598, 0.0177468, -176.206
87, 1.44167, 10.5541, 29.5697, 9.21509, -84.0989, 10.1377, 150.057, 0.0154247, 61.4414, 0.0150151, -53.8191, 0.0178482, -175.761
87, 1.45000, 10.5886, 29.6273, 9.24646, -83.9856, 10.1709, 150.126, 0.0155213, 61.9722, 0.0150994, -53.2814, 0.0179511, -175.32
87, 1.45833, 10.6233, 29.6839, 9.27803, -83.8732, 10.2042, 150.193, 0.0156196, 62.4988, 0.0151851, -52.7469, 0.0180555, -174.882
88, 1.46667, 10.6582, 29.7397, 9.30983, -83.7616, 10.2376, 150.26, 0.0157197, 63.0211, 0.0152724, -52.2154, 0.0181613, -174.448
89, 1.47500, 10.6933, 29.7946, 9.34182, -83.6508, 10.2712, 150.326, 0.0158216, 63.5391, 0.0153613, -51.6872, 0.0182685, -174.016
89, 1.48333, 10.7285, 29.8487, 9.37404, -83.5409, 10.305, 150.391, 0.0159253, 64.0528, 0.0154516, -51.1623, 0.0183773, -173.588
90, 1.49167, 10.764, 29.9019, 9.40646, -83.4317, 10.3389, 150.455, 0.0160307, 64.5621, 0.0155435, -50.6405, 0.0184874, -173.162
90, 1.50000, 10.7996, 29.9542, 9.4391, -83.3234, 10.3729, 150.519, 0.0161379, 65.0669, 0.015637, -50.122, 0.0185991, -172.741
90, 1.50833, 10.8354, 30.0056, 9.47195, -83.2159, 10.4071, 150.582, 0.0162469, 65.5673, 0.015732, -49.6069, 0.0187122, -172.322
91, 1.51667, 10.8714, 30.0562, 9.50502, -83.1092, 10.4414, 150.643, 0.0163577, 66.0632, 0.0158286, -49.095, 0.0188268, -171.906
92, 1.52500, 10.9075, 30.1058, 9.5383, -83.0033, 10.4759, 150.704, 0.0164703, 66.5546, 0.0159267, -48.5865, 0.0189428, -171.494
92, 1.53333, 10.9439, 30.1546, 9.5718, -82.8983, 10.5105, 150.765, 0.0165846, 67.0414, 0.0160264, -48.0815, 0.0190603, -171.085
93, 1.54167, 10.9804, 30.2025, 9.60552, -82.7941, 10.5453, 150.824, 0.0167008, 67.5238, 0.0161277, -47.5797, 0.0191793, -170.68
93, 1.55000, 11.0171, 30.2496, 9.63946, -82.6906, 10.5802, 150.883, 0.0168187, 68.0015, 0.0162306, -47.0815, 0.0192998, -170.277
93, 1.55833, 11.054, 30.2957, 9.67362, -82.588, 10.6153, 150.941, 0.0169385, 68.4746, 0.016335, -46.5867, 0.0194217, -169.878
94, 1.56667, 11.0911, 30.341, 9.708, -82.4862, 10.6505, 150.998, 0.01706, 68.9431, 0.0164411, -46.0954, 0.0195451, -169.482
94, 1.57500, 11.1284, 30.3853, 9.7426, -82.3853, 10.6859, 151.054, 0.0171833, 69.407, 0.0165487, -45.6076, 0.01967, -169.09
95, 1.58333, 11.1658, 30.4288, 9.77742, -82.2851, 10.7214, 151.109, 0.0173084, 69.8662, 0.016658, -45.1233, 0.0197964, -168.701
96, 1.59167, 11.2035, 30.4714, 9.81247, -82.1858, 10.7571, 151.164, 0.0174353, 70.3208, 0.0167689, -44.6424, 0.0199242, -168.315
96, 1.60000, 11.2413, 30.5131, 9.84774, -82.0872, 10.7929, 151.218, 0.017564, 70.7707, 0.0168814, -44.1652, 0.0200536, -167.932
96, 1.60833, 11.2793, 30.5539, 9.88324, -81.9895, 10.8288, 151.271, 0.0176945, 71.2159, 0.0169955, -43.6915, 0.0201844, -167.553
97, 1.61667, 11.3175, 30.5938, 9.91897, -81.8926, 10.8649, 151.324, 0.0178268, 71.6565, 0.0171112, -43.2213, 0.0203167, -167.177
98, 1.62500, 11.3559, 30.6328, 9.95493, -81.7965, 10.9012, 151.375, 0.0179608, 72.0924, 0.0172286, -42.7547, 0.0204505, -166.804
98, 1.63333, 11.3945, 30.6709, 9.99111, -81.7012, 10.9375, 151.426, 0.0180967, 72.5236, 0.0173476, -42.2917, 0.0205858, -166.435
99, 1.64167, 11.4333, 30.7081, 10.0275, -81.6068, 10.9741, 151.476, 0.0182344, 72.9502, 0.0174682, -41.8322, 0.0207225, -166.069
99, 1.65000, 11.4722, 30.7443, 10.0642, -81.5131, 11.0108, 151.525, 0.0183738, 73.3721, 0.0175905, -41.3764, 0.0208608, -165.706
99, 1.65833, 11.5114, 30.7797, 10.1011, -81.4202, 11.0476, 151.574, 0.0185151, 73.7893, 0.0177145, -40.9242, 0.0210005, -165.346
100, 1.66667, 11.5507, 30.8142, 10.1382, -81.3282, 11.0846, 151.621, 0.0186582, 74.2019, 0.0178401, -40.4755, 0.0211418, -164.99
101, 1.67500, 11.5902, 30.8477, 10.1755, -81.237, 11.1217, 151.668, 0.018803, 74.6098, 0.0179674, -40.0305, 0.0212845, -164.637
101, 1.68333, 11.6299, 30.8803, 10.2131, -81.1466, 11.1589, 151.714, 0.0189497, 75.013, 0.0180964, -39.5891, 0.0214288, -164.287
102, 1.69167, 11.6698, 30.9121, 10.251, -81.0569, 11.1964, 151.76, 0.0190982, 75.4117, 0.0182271, -39.1512, 0.0215745, -163.941
102, 1.70000, 11.7099, 30.9428, 10.2891, -80.9681, 11.2339, 151.805, 0.0192485, 75.8056, 0.0183594, -38.717, 0.0217217, -163.598
102, 1.70833, 11.7502, 30.9727, 10.3274, -80.8801, 11.2716, 151.848, 0.0194005, 76.195, 0.0184935, -38.2864, 0.0218704, -163.258
103, 1.71667, 11.7907, 31.0017, 10.3659, -80.7929, 11.3095, 151.892, 0.0195544, 76.5797, 0.0186292, -37.8594, 0.0220207, -162.921
104, 1.72500, 11.8313, 31.0297, 10.4048, -80.7066, 11.3475, 151.934, 0.0197101, 76.9599, 0.0187667, -37.436, 0.0221724, -162.588
104, 1.73333, 11.8722, 31.0568, 10.4438, -80.621, 11.3856, 151.976, 0.0198676, 77.3355, 0.0189058, -37.0163, 0.0223256, -162.257
105, 1.74167, 11.9132, 31.083, 10.4831, -80.5362, 11.4239, 152.017, 0.0200269, 77.7065, 0.0190468, -36.6, 0.0224803, -161.93
105, 1.75000, 11.9545, 31.1082, 10.5227, -80.4522, 11.4623, 152.057, 0.0201879, 78.073, 0.0191894, -36.1874, 0.0226365, -161.606
105, 1.75833, 11.9959, 31.1325, 10.5625, -80.3691, 11.5009, 152.097, 0.0203508, 78.4349, 0.0193338, -35.7784, 0.0227942, -161.285
106, 1.76667, 12.0375, 31.1558, 10.6026, -80.2867, 11.5396, 152.135, 0.0205156, 78.7924, 0.0194799, -35.3729, 0.0229534, -160.968
107, 1.77500, 12.0794, 31.1783, 10.6429, -80.2052, 11.5785, 152.173, 0.0206821, 79.1453, 0.0196278, -34.9711, 0.0231142, -160.653
107, 1.78333, 12.1214, 31.1997, 10.6835, -80.1244, 11.6175, 152.211, 0.0208504, 79.4938, 0.0197774, -34.5728, 0.0232764, -160.342
108, 1.79167, 12.1636, 31.2203, 10.7243, -80.0445, 11.6566, 152.247, 0.0210205, 79.8378, 0.0199288, -34.178, 0.0234401, -160.034
108, 1.80000, 12.206, 31.2399, 10.7654, -79.9654, 11.6959, 152.283, 0.0211925, 80.1774, 0.020082, -33.7868, 0.0236053, -159.729
108, 1.80833, 12.2486, 31.2585, 10.8068, -79.8871, 11.7354, 152.319, 0.0213662, 80.5126, 0.020237, -33.3991, 0.0237721, -159.427
109, 1.81667, 12.2913, 31.2762, 10.8484, -79.8095, 11.775, 152.353, 0.0215418, 80.8434, 0.0203938, -33.0149, 0.0239403, -159.128
109, 1.82500, 12.3343, 31.2929, 10.8903, -79.7328, 11.8147, 152.387, 0.0217192, 81.1698, 0.0205524, -32.6343, 0.0241101, -158.832
110, 1.83333, 12.3775, 31.3087, 10.9325, -79.657, 11.8546, 152.42, 0.0218983, 81.4919, 0.0207127, -32.2571, 0.0242814, -158.539
111, 1.84167, 12.4209, 31.3235, 10.975, -79.5819, 11.8946, 152.453, 0.0220794, 81.8097, 0.020875, -31.8834, 0.0244541, -158.249
111, 1.85000, 12.4644, 31.3373, 11.0177, -79.5076, 11.9348, 152.484, 0.0222622, 82.1231, 0.021039, -31.5132, 0.0246284, -157.962
111, 1.85833, 12.5082, 31.3502, 11.0607, -79.4341, 11.9751, 152.516, 0.0224468, 82.4323, 0.0212049, -31.1465, 0.0248042, -157.678
112, 1.86667, 12.5521, 31.3621, 11.1039, -79.3615, 12.0156, 152.546, 0.0226333, 82.7373, 0.0213727, -30.7832, 0.0249815, -157.397
113, 1.87500, 12.5963, 31.3731, 11.1475, -79.2896, 12.0562, 152.576, 0.0228216, 83.038, 0.0215423, -30.4234, 0.0251603, -157.119
113, 1.88333, 12.6406, 31.383, 11.1913, -79.2186, 12.0969, 152.605, 0.0230117, 83.3346, 0.0217137, -30.067, 0.0253406, -156.844
114, 1.89167, 12.6851, 31.392, 11.2355, -79.1484, 12.1378, 152.633, 0.0232036, 83.627, 0.0218871, -29.7139, 0.0255225, -156.572
114, 1.90000, 12.7299, 31.4, 11.2799, -79.079, 12.1789, 152.661, 0.0233973, 83.9152, 0.0220623, -29.3643, 0.0257059, -156.303
114, 1.90833, 12.7748, 31.407, 11.3246, -79.0104, 12.2201, 152.688, 0.0235929, 84.1993, 0.0222395, -29.0181, 0.0258907, -156.037
115, 1.91667, 12.8199, 31.4131, 11.3696, -78.9427, 12.2614, 152.715, 0.0237903, 84.4793, 0.0224186, -28.6752, 0.0260771, -155.773
116, 1.92500, 12.8652, 31.4181, 11.4149, -78.8757, 12.3029, 152.741, 0.0239895, 84.7552, 0.0225996, -28.3357, 0.026265, -155.512
116, 1.93333, 12.9107, 31.4222, 11.4605, -78.8096, 12.3445, 152.766, 0.0241906, 85.0271, 0.0227825, -27.9995, 0.0264544, -155.254
117, 1.94167, 12.9564, 31.4253, 11.5064, -78.7443, 12.3863, 152.79, 0.0243935, 85.295, 0.0229674, -27.6666, 0.0266454, -154.999
117, 1.95000, 13.0023, 31.4273, 11.5525, -78.6799, 12.4282, 152.814, 0.0245982, 85.5589, 0.0231542, -27.337, 0.0268379, -154.747
117, 1.95833, 13.0484, 31.4284, 11.599, -78.6162, 12.4703, 152.838, 0.0248047, 85.8188, 0.023343, -27.0108, 0.0270318, -154.497
118, 1.96667, 13.0947, 31.4284, 11.6459, -78.5534, 12.5125, 152.861, 0.0250131, 86.0748, 0.0235338, -26.6877, 0.0272274, -154.25
119, 1.97500, 13.1412, 31.4275, 11.693, -78.4915, 12.5549, 152.883, 0.0252233, 86.3269, 0.0237266, -26.368, 0.0274244, -154.006
119, 1.98333, 13.1878, 31.4255, 11.7404, -78.4304, 12.5974, 152.904, 0.0254354, 86.5751, 0.0239214, -26.0515, 0.0276229, -153.765
120, 1.99167, 13.2347, 31.4225, 11.7882, -78.3701, 12.6401, 152.925, 0.0256493, 86.8194, 0.0241183, -25.7382, 0.027823, -153.526
120, 2.00000, 13.2817, 31.4185, 11.8362, -78.3107, 12.6829, 152.946, 0.025865, 87.0599, 0.0243172, -25.4281, 0.0280246, -153.29
120, 2.00833, 13.329, 31.4135, 11.8846, -78.2521, 12.7258, 152.965, 0.0260825, 87.2965, 0.0245181, -25.1213, 0.0282278, -153.056
121, 2.01667, 13.3764, 31.4075, 11.9334, -78.1943, 12.7689, 152.985, 0.026302, 87.5294, 0.0247211, -24.8175, 0.0284324, -152.825
122, 2.02500, 13.424, 31.4004, 11.9824, -78.1374, 12.8122, 153.003, 0.0265232, 87.7586, 0.0249262, -24.517, 0.0286386, -152.596
122, 2.03333, 13.4718, 31.3923, 12.0318, -78.0814, 12.8556, 153.021, 0.0267463, 87.984, 0.0251333, -24.2196, 0.0288464, -152.37
123, 2.04167, 13.5198, 31.3832, 12.0815, -78.0263, 12.8991, 153.039, 0.0269712, 88.2057, 0.0253426, -23.9254, 0.0290557, -152.147
123, 2.05000, 13.568, 31.373, 12.1316, -77.972, 12.9429, 153.056, 0.027198, 88.4237, 0.025554, -23.6342, 0.0292664, -151.926
123, 2.05833, 13.6164, 31.3618, 12.1819, -77.9185, 12.9867, 153.072, 0.0274266, 88.638, 0.0257676, -23.3462, 0.0294788, -151.707
124, 2.06667, 13.6649, 31.3495, 12.2327, -77.866, 13.0307, 153.088, 0.0276571, 88.8487, 0.0259833, -23.0612, 0.0296927, -151.491
125, 2.07500, 13.7137, 31.3362, 12.2838, -77.8143, 13.0749, 153.103, 0.0278894, 89.0558, 0.0262012, -22.7794, 0.0299081, -151.278
125, 2.08333, 13.7626, 31.3218, 12.3352, -77.7636, 13.1192, 153.118, 0.0281236, 89.2594, 0.0264212, -22.5006, 0.0301251, -151.066
126, 2.09167, 13.8117, 31.3064, 12.387, -77.7137, 13.1637, 153.133, 0.0283596, 89.4593, 0.0266435, -22.2248, 0.0303436, -150.857
126, 2.10000, 13.861, 31.29, 12.4392, -77.6647, 13.2083, 153.146, 0.0285974, 89.6558, 0.026868, -21.9521, 0.0305637, -150.651
126, 2.10833, 13.9105, 31.2724, 12.4917, -77.6166, 13.2531, 153.16, 0.0288371, 89.8487, 0.0270947, -21.6824, 0.0307853, -150.447
127, 2.11667, 13.9601, 31.2538, 12.5446, -77.5694, 13.298, 153.172, 0.0290787, 90.0381, 0.0273238, -21.4157, 0.0310085, -150.245
128, 2.12500, 14.01, 31.2342, 12.5978, -77.5232, 13.3431, 153.185, 0.0293221, 90.2241, 0.027555, -21.152, 0.0312332, -150.045
128, 2.13333, 14.06, 31.2134, 12.6514, -77.4779, 13.3883, 153.197, 0.0295673, 90.4066, 0.0277886, -20.8912, 0.0314595, -149.847
129, 2.14167, 14.1102, 31.1916, 12.7054, -77.4335, 13.4337, 153.208, 0.0298144, 90.5857, 0.0280245, -20.6334, 0.0316873, -149.652
129, 2.15000, 14.1605, 31.1688, 12.7598, -77.39, 13.4793, 153.219, 0.0300633, 90.7614, 0.0282627, -20.3787, 0.0319167, -149.459
129, 2.15833, 14.2111, 31.1448, 12.8145, -77.3475, 13.525, 153.229, 0.0303141, 90.9338, 0.0285033, -20.1268, 0.0321477, -149.268
130, 2.16667, 14.2618, 31.1198, 12.8697, -77.3059, 13.5709, 153.239, 0.0305667, 91.1028, 0.0287462, -19.8779, 0.0323803, -149.079
131, 2.17500, 14.3126, 31.0937, 12.9252, -77.2653, 13.6169, 153.249, 0.0308212, 91.2684, 0.0289915, -19.6319, 0.0326144, -148.893
131, 2.18333, 14.3637, 31.0665, 12.9811, -77.2257, 13.6632, 153.258, 0.0310775, 91.4308, 0.0292393, -19.3888, 0.0328502, -148.708
132, 2.19167, 14.4149, 31.0382, 13.0374, -77.187, 13.7095, 153.267, 0.0313356, 91.5899, 0.0294895, -19.1486, 0.0330875, -148.526
132, 2.20000, 14.4662, 31.0088, 13.0941, -77.1493, 13.7561, 153.275, 0.0315956, 91.7457, 0.0297421, -18.9113, 0.0333264, -148.345
132, 2.20833, 14.5178, 30.9783, 13.1513, -77.1127, 13.8028, 153.283, 0.0318574, 91.8983, 0.0299972, -18.6769, 0.0335669, -148.167
133, 2.21667, 14.5695, 30.9468, 13.2088, -77.077, 13.8497, 153.291, 0.032121, 92.0477, 0.0302548, -18.4453, 0.033809, -147.99
134, 2.22500, 14.6213, 30.9141, 13.2667, -77.0423, 13.8967, 153.298, 0.0323865, 92.1939, 0.0305148, -18.2167, 0.0340527, -147.816
134, 2.23333, 14.6733, 30.8803, 13.3251, -77.0087, 13.944, 153.304, 0.0326538, 92.3369, 0.0307775, -17.9909, 0.034298, -147.643
135, 2.24167, 14.7255, 30.8455, 13.3839, -76.9761, 13.9914, 153.311, 0.0329229, 92.4768, 0.0310427, -17.7679, 0.0345449, -147.473
135, 2.25000, 14.7778, 30.8095, 13.4431, -76.9445, 14.039, 153.317, 0.0331938, 92.6135, 0.0313105, -17.5478, 0.0347935, -147.304
135, 2.25833, 14.8302, 30.7724, 13.5027, -76.914, 14.0867, 153.323, 0.0334665, 92.7472, 0.0315808, -17.3305, 0.0350437, -147.137
136, 2.26667, 14.8828, 30.7343, 13.5627, -76.8846, 14.1347, 153.328, 0.0337411, 92.8777, 0.0318538, -17.1161, 0.0352955, -146.972
137, 2.27500, 14.9355, 30.695, 13.6232, -76.8562, 14.1828, 153.333, 0.0340174, 93.0052, 0.0321295, -16.9045, 0.035549, -146.809
137, 2.28333, 14.9884, 30.6546, 13.6841, -76.829, 14.2311, 153.337, 0.0342955, 93.1297, 0.0324078, -16.6957, 0.0358041, -146.647
138, 2.29167, 15.0414, 30.6131, 13.7455, -76.8028, 14.2796, 153.342, 0.0345755, 93.2511, 0.0326888, -16.4897, 0.0360609, -146.487
138, 2.30000, 15.0946, 30.5706, 13.8073, -76.7777, 14.3283, 153.346, 0.0348572, 93.3696, 0.0329725, -16.2865, 0.0363193, -146.329
138, 2.30833, 15.1478, 30.5269, 13.8696, -76.7538, 14.3772, 153.35, 0.0351407, 93.485, 0.033259, -16.0862, 0.0365795, -146.173
139, 2.31667, 15.2012, 30.4821, 13.9323, -76.731, 14.4263, 153.353, 0.035426, 93.5975, 0.0335483, -15.8886, 0.0368413, -146.018
140, 2.32500, 15.2547, 30.4362, 13.9955, -76.7094, 14.4756, 153.356, 0.035713, 93.7071, 0.0338403, -15.6939, 0.0371048, -145.865
140, 2.33333, 15.3084, 30.3892, 14.0591, -76.689, 14.5251, 153.359, 0.0360018, 93.8138, 0.0341351, -15.5019, 0.03737, -145.714
141, 2.34167, 15.3621, 30.341, 14.1232, -76.6697, 14.5748, 153.362, 0.0362923, 93.9176, 0.0344328, -15.3127, 0.037637, -145.564
141, 2.35000, 15.416, 30.2918, 14.1877, -76.6516, 14.6247, 153.364, 0.0365846, 94.0185, 0.0347333, -15.1264, 0.0379057, -145.416
141, 2.35833, 15.4699, 30.2415, 14.2527, -76.6347, 14.6749, 153.366, 0.0368786, 94.1165, 0.0350367, -14.9429, 0.0381761, -145.269
142, 2.36667, 15.524, 30.1901, 14.3182, -76.6191, 14.7252, 153.368, 0.0371744, 94.2118, 0.0353431, -14.7621, 0.0384483, -145.124
143, 2.37500, 15.5782, 30.1376, 14.3842, -76.6047, 14.7758, 153.369, 0.0374718, 94.3042, 0.0356523, -14.5841, 0.0387223, -144.98
143, 2.38333, 15.6324, 30.0841, 14.4507, -76.5915, 14.8266, 153.371, 0.0377709, 94.3939, 0.0359645, -14.409, 0.038998, -144.838
144, 2.39167, 15.6868, 30.0294, 14.5176, -76.5796, 14.8776, 153.372, 0.0380718, 94.4808, 0.0362798, -14.2366, 0.0392756, -144.697
144, 2.40000, 15.7412, 29.9736, 14.585, -76.569, 14.9289, 153.373, 0.0383743, 94.5649, 0.036598, -14.067, 0.0395549, -144.558
144, 2.40833, 15.7957, 29.9168, 14.6529, -76.5597, 14.9804, 153.374, 0.0386784, 94.6464, 0.0369192, -13.9003, 0.0398361, -144.42
145, 2.41667, 15.8503, 29.8589, 14.7213, -76.5518, 15.0322, 153.374, 0.0389843, 94.7252, 0.0372435, -13.7363, 0.0401192, -144.284
146, 2.42500, 15.905, 29.7999, 14.7902, -76.5451, 15.0842, 153.375, 0.0392917, 94.8013, 0.0375709, -13.5751, 0.0404041, -144.148
146, 2.43333, 15.9597, 29.7399, 14.8596, -76.5398, 15.1364, 153.375, 0.0396008, 94.8747, 0.0379013, -13.4168, 0.0406909, -144.014
