Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 0.269859, 38.2083, 9.06681, -29.6524, 9.32827, 150.657, 0.000160784, 113.954, 0.00310249, -57.0994, 0.00165465, 121.596
74, 1.22500, 0.271313, 37.8096, 9.09698, -29.5543, 9.35961, 150.759, 0.000160748, 114.049, 0.00310661, -56.9998, 0.00165668, 121.699
74, 1.23333, 0.272776, 37.412, 9.12732, -29.4571, 9.39115, 150.86, 0.000160714, 114.144, 0.00311077, -56.9013, 0.00165873, 121.801
75, 1.24167, 0.274249, 37.0154, 9.15785, -29.3607, 9.42288, 150.96, 0.000160682, 114.239, 0.00311497, -56.8039, 0.00166081, 121.902
75, 1.25000, 0.275731, 36.6199, 9.18856, -29.2653, 9.4548, 151.059, 0.000160651, 114.333, 0.00311921, -56.7075, 0.00166291, 122.002
75, 1.25833, 0.277224, 36.2255, 9.21946, -29.1707, 9.48692, 151.157, 0.000160623, 114.427, 0.00312348, -56.6122, 0.00166503, 122.101
76, 1.26667, 0.278727, 35.832, 9.25054, -29.077, 9.51923, 151.255, 0.000160596, 114.52, 0.0031278, -56.5178, 0.00166717, 122.199
77, 1.27500, 0.28024, 35.4396, 9.2818, -28.9843, 9.55172, 151.351, 0.000160571, 114.614, 0.00313215, -56.4245, 0.00166934, 122.296
77, 1.28333, 0.281762, 35.0481, 9.31324, -28.8924, 9.58441, 151.447, 0.000160548, 114.706, 0.00313653, -56.3322, 0.00167152, 122.392
78, 1.29167, 0.283295, 34.6576, 9.34487, -28.8014, 9.6173, 151.541, 0.000160527, 114.799, 0.00314096, -56.2408, 0.00167373, 122.487
78, 1.30000, 0.284838, 34.2681, 9.37668, -28.7113, 9.65038, 151.635, 0.000160507, 114.891, 0.00314542, -56.1505, 0.00167596, 122.581
78, 1.30833, 0.286391, 33.8795, 9.40867, -28.6221, 9.68365, 151.728, 0.000160489, 114.983, 0.00314992, -56.0611, 0.00167821, 122.674
79, 1.31667, 0.287954, 33.4917, 9.44085, -28.5338, 9.71712, 151.82, 0.000160473, 115.075, 0.00315446, -55.9726, 0.00168048, 122.766
80, 1.32500, 0.289528, 33.1049, 9.4732, -28.4464, 9.75077, 151.911, 0.000160459, 115.166, 0.00315903, -55.8851, 0.00168277, 122.857
80, 1.33333, 0.291111, 32.719, 9.50575, -28.36, 9.78463, 152.001, 0.000160447, 115.257, 0.00316364, -55.7985, 0.00168509, 122.947
81, 1.34167, 0.292705, 32.3339, 9.53848, -28.2744, 9.81868, 152.09, 0.000160436, 115.348, 0.00316829, -55.7128, 0.00168742, 123.037
81, 1.35000, 0.29431, 31.9497, 9.57139, -28.1897, 9.85292, 152.179, 0.000160427, 115.438, 0.00317297, -55.6281, 0.00168978, 123.125
81, 1.35833, 0.295924, 31.5663, 9.60448, -28.1059, 9.88735, 152.266, 0.00016042, 115.529, 0.00317768, -55.5442, 0.00169216, 123.213
82, 1.36667, 0.297549, 31.1837, 9.63777, -28.023, 9.92199, 152.353, 0.000160414, 115.618, 0.00318244, -55.4612, 0.00169456, 123.299
83, 1.37500, 0.299185, 30.8019, 9.67123, -27.941, 9.95682, 152.439, 0.00016041, 115.708, 0.00318723, -55.3792, 0.00169697, 123.385
83, 1.38333, 0.300831, 30.4209, 9.70489, -27.8599, 9.99184, 152.524, 0.000160408, 115.797, 0.00319205, -55.298, 0.00169941, 123.47
84, 1.39167, 0.302487, 30.0406, 9.73873, -27.7797, 10.0271, 152.608, 0.000160407, 115.887, 0.00319691, -55.2176, 0.00170187, 123.554
84, 1.40000, 0.304154, 29.661, 9.77275, -27.7004, 10.0625, 152.691, 0.000160409, 115.975, 0.00320181, -55.1381, 0.00170436, 123.638
84, 1.40833, 0.305832, 29.2822, 9.80696, -27.622, 10.0981, 152.773, 0.000160411, 116.064, 0.00320674, -55.0595, 0.00170686, 123.72
85, 1.41667, 0.307521, 28.9041, 9.84135, -27.5445, 10.1339, 152.854, 0.000160416, 116.153, 0.00321171, -54.9817, 0.00170938, 123.802
86, 1.42500, 0.30922, 28.5267, 9.87594, -27.4679, 10.1699, 152.935, 0.000160422, 116.241, 0.00321671, -54.9047, 0.00171192, 123.882
86, 1.43333, 0.310929, 28.1499, 9.9107, -27.3923, 10.2061, 153.014, 0.00016043, 116.329, 0.00322174, -54.8286, 0.00171448, 123.962
87, 1.44167, 0.31265, 27.7738, 9.94566, -27.3175, 10.2425, 153.093, 0.000160439, 116.416, 0.00322682, -54.7533, 0.00171707, 124.042
87, 1.45000, 0.314382, 27.3983, 9.98081, -27.2436, 10.2791, 153.171, 0.00016045, 116.504, 0.00323192, -54.6788, 0.00171967, 124.12
87, 1.45833, 0.316124, 27.0235, 10.0161, -27.1706, 10.3159, 153.248, 0.000160463, 116.591, 0.00323706, -54.6051, 0.00172229, 124.197
88, 1.46667, 0.317877, 26.6492, 10.0517, -27.0985, 10.353, 153.324, 0.000160478, 116.678, 0.00324224, -54.5322, 0.00172494, 124.274
89, 1.47500, 0.319641, 26.2756, 10.0874, -27.0273, 10.3902, 153.399, 0.000160493, 116.765, 0.00324745, -54.4601, 0.0017276, 124.35
89, 1.48333, 0.321417, 25.9025, 10.1233, -26.957, 10.4276, 153.473, 0.000160511, 116.851, 0.0032527, -54.3887, 0.00173029, 124.425
90, 1.49167, 0.323203, 25.5299, 10.1594, -26.8875, 10.4652, 153.547, 0.00016053, 116.938, 0.00325798, -54.3182, 0.00173299, 124.5
90, 1.50000, 0.325, 25.1578, 10.1956, -26.819, 10.503, 153.619, 0.000160551, 117.024, 0.00326329, -54.2484, 0.00173572, 124.574
90, 1.50833, 0.326809, 24.7863, 10.2321, -26.7514, 10.541, 153.691, 0.000160574, 117.11, 0.00326864, -54.1794, 0.00173846, 124.646
91, 1.51667, 0.328629, 24.4153, 10.2688, -26.6847, 10.5792, 153.762, 0.000160598, 117.196, 0.00327403, -54.1111, 0.00174123, 124.719
92, 1.52500, 0.33046, 24.0448, 10.3056, -26.6188, 10.6177, 153.832, 0.000160623, 117.282, 0.00327945, -54.0436, 0.00174402, 124.79
92, 1.53333, 0.332302, 23.6747, 10.3426, -26.5539, 10.6563, 153.901, 0.00016065, 117.367, 0.0032849, -53.9769, 0.00174682, 124.861
93, 1.54167, 0.334156, 23.305, 10.3799, -26.4898, 10.6951, 153.969, 0.000160679, 117.452, 0.00329039, -53.9108, 0.00174965, 124.931
93, 1.55000, 0.336021, 22.9358, 10.4173, -26.4267, 10.7342, 154.037, 0.00016071, 117.537, 0.00329592, -53.8456, 0.00175249, 125
93, 1.55833, 0.337897, 22.5671, 10.4549, -26.3644, 10.7734, 154.103, 0.000160741, 117.622, 0.00330148, -53.781, 0.00175536, 125.069
94, 1.56667, 0.339785, 22.1986, 10.4927, -26.303, 10.8129, 154.169, 0.000160775, 117.707, 0.00330707, -53.7172, 0.00175825, 125.136
94, 1.57500, 0.341684, 21.8306, 10.5307, -26.2425, 10.8525, 154.234, 0.00016081, 117.791, 0.0033127, -53.6541, 0.00176116, 125.203
95, 1.58333, 0.343595, 21.4629, 10.5689, -26.1829, 10.8924, 154.298, 0.000160847, 117.876, 0.00331836, -53.5917, 0.00176409, 125.27
96, 1.59167, 0.345518, 21.0956, 10.6073, -26.1241, 10.9325, 154.361, 0.000160885, 117.96, 0.00332406, -53.53, 0.00176703, 125.336
96, 1.60000, 0.347452, 20.7286, 10.6459, -26.0663, 10.9727, 154.423, 0.000160925, 118.044, 0.0033298, -53.469, 0.00177, 125.401
96, 1.60833, 0.349397, 20.3619, 10.6847, -26.0093, 11.0132, 154.484, 0.000160966, 118.128, 0.00333556, -53.4088, 0.00177299, 125.465
97, 1.61667, 0.351355, 19.9955, 10.7237, -25.9532, 11.0539, 154.545, 0.000161009, 118.212, 0.00334137, -53.3492, 0.001776, 125.528
98, 1.62500, 0.353324, 19.6294, 10.7629, -25.898, 11.0949, 154.604, 0.000161053, 118.295, 0.00334721, -53.2903, 0.00177903, 125.591
98, 1.63333, 0.355305, 19.2635, 10.8022, -25.8437, 11.136, 154.663, 0.000161099, 118.379, 0.00335308, -53.2321, 0.00178208, 125.654
99, 1.64167, 0.357298, 18.8978, 10.8418, -25.7903, 11.1773, 154.721, 0.000161147, 118.462, 0.00335899, -53.1746, 0.00178516, 125.715
99, 1.65000, 0.359302, 18.5324, 10.8816, -25.7377, 11.2189, 154.778, 0.000161196, 118.545, 0.00336493, -53.1178, 0.00178825, 125.776
99, 1.65833, 0.361319, 18.1673, 10.9215, -25.686, 11.2607, 154.835, 0.000161246, 118.628, 0.00337091, -53.0616, 0.00179136, 125.836
100, 1.66667, 0.363347, 17.8022, 10.9617, -25.6352, 11.3027, 154.89, 0.000161298, 118.711, 0.00337693, -53.0061, 0.00179449, 125.896
101, 1.67500, 0.365388, 17.4374, 11.0021, -25.5853, 11.3449, 154.945, 0.000161352, 118.794, 0.00338298, -52.9513, 0.00179765, 125.955
101, 1.68333, 0.36744, 17.0727, 11.0426, -25.5362, 11.3873, 154.998, 0.000161407, 118.876, 0.00338906, -52.8972, 0.00180082, 126.013
102, 1.69167, 0.369504, 16.7081, 11.0834, -25.488, 11.4299, 155.051, 0.000161464, 118.959, 0.00339518, -52.8437, 0.00180402, 126.071
102, 1.70000, 0.371581, 16.3437, 11.1244, -25.4407, 11.4728, 155.103, 0.000161522, 119.041, 0.00340134, -52.7909, 0.00180723, 126.127
102, 1.70833, 0.373669, 15.9794, 11.1655, -25.3943, 11.5159, 155.155, 0.000161582, 119.124, 0.00340753, -52.7387, 0.00181047, 126.184
103, 1.71667, 0.37577, 15.6152, 11.2069, -25.3487, 11.5592, 155.205, 0.000161643, 119.206, 0.00341376, -52.6872, 0.00181373, 126.239
104, 1.72500, 0.377883, 15.251, 11.2485, -25.304, 11.6027, 155.255, 0.000161706, 119.288, 0.00342002, -52.6363, 0.00181701, 126.294
104, 1.73333, 0.380008, 14.887, 11.2903, -25.2601, 11.6465, 155.304, 0.000161771, 119.37, 0.00342632, -52.5861, 0.00182031, 126.349
105, 1.74167, 0.382145, 14.5229, 11.3323, -25.2172, 11.6904, 155.352, 0.000161837, 119.451, 0.00343266, -52.5365, 0.00182363, 126.402
105, 1.75000, 0.384295, 14.1589, 11.3744, -25.1751, 11.7346, 155.399, 0.000161904, 119.533, 0.00343903, -52.4876, 0.00182697, 126.456
105, 1.75833, 0.386456, 13.7949, 11.4168, -25.1338, 11.779, 155.445, 0.000161973, 119.615, 0.00344544, -52.4393, 0.00183034, 126.508
106, 1.76667, 0.38863, 13.4308, 11.4594, -25.0935, 11.8237, 155.49, 0.000162044, 119.696, 0.00345188, -52.3916, 0.00183372, 126.56
107, 1.77500, 0.390816, 13.0668, 11.5023, -25.0539, 11.8686, 155.535, 0.000162116, 119.777, 0.00345836, -52.3446, 0.00183713, 126.611
107, 1.78333, 0.393015, 12.7027, 11.5453, -25.0153, 11.9137, 155.579, 0.00016219, 119.859, 0.00346488, -52.2982, 0.00184056, 126.662
108, 1.79167, 0.395226, 12.3385, 11.5885, -24.9775, 11.959, 155.622, 0.000162265, 119.94, 0.00347144, -52.2524, 0.00184401, 126.712
108, 1.80000, 0.397448, 11.9743, 11.6319, -24.9406, 12.0046, 155.664, 0.000162342, 120.021, 0.00347803, -52.2072, 0.00184748, 126.761
108, 1.80833, 0.399684, 11.61, 11.6756, -24.9045, 12.0504, 155.706, 0.00016242, 120.102, 0.00348466, -52.1627, 0.00185098, 126.81
109, 1.81667, 0.401932, 11.2456, 11.7194, -24.8693, 12.0964, 155.746, 0.0001625, 120.183, 0.00349132, -52.1188, 0.00185449, 126.858
109, 1.82500, 0.404192, 10.881, 11.7635, -24.835, 12.1427, 155.786, 0.000162581, 120.264, 0.00349802, -52.0755, 0.00185803, 126.905
110, 1.83333, 0.406464, 10.5164, 11.8078, -24.8015, 12.1892, 155.825, 0.000162664, 120.345, 0.00350476, -52.0328, 0.00186159, 126.952
111, 1.84167, 0.408749, 10.1515, 11.8523, -24.7689, 12.2359, 155.863, 0.000162749, 120.425, 0.00351154, -51.9908, 0.00186517, 126.998
111, 1.85000, 0.411045, 9.78652, 11.897, -24.7371, 12.2829, 155.901, 0.000162835, 120.506, 0.00351835, -51.9493, 0.00186877, 127.044
111, 1.85833, 0.413355, 9.42135, 11.9419, -24.7062, 12.3301, 155.937, 0.000162922, 120.586, 0.0035252, -51.9085, 0.0018724, 127.089
112, 1.86667, 0.415676, 9.05593, 11.987, -24.6761, 12.3776, 155.973, 0.000163012, 120.667, 0.00353209, -51.8683, 0.00187605, 127.134
113, 1.87500, 0.41801, 8.69035, 12.0324, -24.6469, 12.4253, 156.008, 0.000163102, 120.747, 0.00353902, -51.8287, 0.00187972, 127.177
113, 1.88333, 0.420356, 8.32454, 12.0779, -24.6185, 12.4732, 156.042, 0.000163195, 120.828, 0.00354599, -51.7897, 0.00188341, 127.221
114, 1.89167, 0.422715, 7.95843, 12.1237, -24.591, 12.5214, 156.076, 0.000163289, 120.908, 0.00355299, -51.7513, 0.00188712, 127.263
114, 1.90000, 0.425085, 7.59211, 12.1697, -24.5644, 12.5699, 156.108, 0.000163384, 120.988, 0.00356003, -51.7135, 0.00189086, 127.305
114, 1.90833, 0.427468, 7.22551, 12.2159, -24.5386, 12.6185, 156.14, 0.000163482, 121.069, 0.00356711, -51.6763, 0.00189462, 127.347
115, 1.91667, 0.429863, 6.85858, 12.2623, -24.5136, 12.6675, 156.171, 0.000163581, 121.149, 0.00357423, -51.6397, 0.00189841, 127.388
116, 1.92500, 0.43227, 6.49139, 12.309, -24.4895, 12.7166, 156.201, 0.000163681, 121.229, 0.00358139, -51.6037, 0.00190222, 127.428
116, 1.93333, 0.434689, 6.12387, 12.3559, -24.4662, 12.7661, 156.23, 0.000163783, 121.309, 0.00358859, -51.5683, 0.00190605, 127.468
117, 1.94167, 0.43712, 5.75598, 12.403, -24.4438, 12.8158, 156.259, 0.000163887, 121.389, 0.00359582, -51.5335, 0.0019099, 127.507
117, 1.95000, 0.439563, 5.38778, 12.4503, -24.4223, 12.8657, 156.287, 0.000163992, 121.469, 0.0036031, -51.4993, 0.00191378, 127.545
117, 1.95833, 0.442018, 5.01922, 12.4978, -24.4015, 12.9159, 156.314, 0.000164099, 121.549, 0.00361041, -51.4657, 0.00191768, 127.583
118, 1.96667, 0.444485, 4.65023, 12.5456, -24.3817, 12.9664, 156.34, 0.000164208, 121.629, 0.00361776, -51.4327, 0.0019216, 127.621
119, 1.97500, 0.446964, 4.2809, 12.5936, -24.3626, 13.0171, 156.366, 0.000164319, 121.709, 0.00362516, -51.4003, 0.00192555, 127.657
119, 1.98333, 0.449454, 3.91117, 12.6418, -24.3445, 13.068, 156.39, 0.000164431, 121.789, 0.00363259, -51.3685, 0.00192952, 127.693
120, 1.99167, 0.451957, 3.54097, 12.6902, -24.3271, 13.1193, 156.414, 0.000164544, 121.869, 0.00364006, -51.3373, 0.00193351, 127.729
120, 2.00000, 0.45447, 3.17038, 12.7389, -24.3106, 13.1708, 156.437, 0.00016466, 121.948, 0.00364757, -51.3067, 0.00193753, 127.764
120, 2.00833, 0.456995, 2.79934, 12.7877, -24.295, 13.2225, 156.46, 0.000164777, 122.028, 0.00365513, -51.2766, 0.00194158, 127.798
121, 2.01667, 0.459532, 2.42781, 12.8369, -24.2802, 13.2746, 156.481, 0.000164896, 122.108, 0.00366272, -51.2472, 0.00194565, 127.832
122, 2.02500, 0.46208, 2.05584, 12.8862, -24.2662, 13.3269, 156.502, 0.000165017, 122.188, 0.00367035, -51.2183, 0.00194974, 127.865
122, 2.03333, 0.464639, 1.6834, 12.9358, -24.2531, 13.3794, 156.522, 0.00016514, 122.268, 0.00367803, -51.1901, 0.00195385, 127.898
123, 2.04167, 0.467209, 1.31041, 12.9856, -24.2408, 13.4323, 156.541, 0.000165264, 122.348, 0.00368574, -51.1624, 0.001958, 127.93
123, 2.05000, 0.46979, 0.936961, 13.0356, -24.2294, 13.4854, 156.56, 0.00016539, 122.427, 0.0036935, -51.1353, 0.00196216, 127.961
123, 2.05833, 0.472382, 0.562992, 13.0859, -24.2188, 13.5388, 156.577, 0.000165518, 122.507, 0.0037013, -51.1088, 0.00196635, 127.992
124, 2.06667, 0.474985, 0.188447, 13.1364, -24.209, 13.5924, 156.594, 0.000165648, 122.587, 0.00370913, -51.0829, 0.00197057, 128.023
125, 2.07500, 0.477598, -0.186594, 13.1871, -24.2001, 13.6464, 156.61, 0.000165779, 122.667, 0.00371701, -51.0576, 0.00197481, 128.052
125, 2.08333, 0.480222, -0.562188, 13.2381, -24.192, 13.7006, 156.625, 0.000165913, 122.746, 0.00372494, -51.0329, 0.00197908, 128.081
126, 2.09167, 0.482856, -0.938389, 13.2893, -24.1848, 13.7551, 156.64, 0.000166048, 122.826, 0.0037329, -51.0087, 0.00198337, 128.11
126, 2.10000, 0.4855, -1.31512, 13.3407, -24.1784, 13.8099, 156.654, 0.000166185, 122.906, 0.00374091, -50.9852, 0.00198769, 128.138
126, 2.10833, 0.488153, -1.69243, 13.3924, -24.1728, 13.865, 156.667, 0.000166325, 122.986, 0.00374895, -50.9622, 0.00199203, 128.165
127, 2.11667, 0.490817, -2.07038, 13.4443, -24.1681, 13.9204, 156.679, 0.000166466, 123.066, 0.00375704, -50.9398, 0.0019964, 128.192
128, 2.12500, 0.493491, -2.44888, 13.4965, -24.1642, 13.976, 156.69, 0.000166609, 123.145, 0.00376518, -50.918, 0.00200079, 128.218
128, 2.13333, 0.496173, -2.82799, 13.5488, -24.1612, 14.032, 156.701, 0.000166754, 123.225, 0.00377335, -50.8969, 0.00200522, 128.244
129, 2.14167, 0.498865, -3.20777, 13.6015, -24.1589, 14.0882, 156.711, 0.000166901, 123.305, 0.00378157, -50.8762, 0.00200966, 128.269
129, 2.15000, 0.501566, -3.58812, 13.6543, -24.1576, 14.1448, 156.72, 0.00016705, 123.385, 0.00378983, -50.8562, 0.00201414, 128.293
129, 2.15833, 0.504275, -3.9691, 13.7074, -24.157, 14.2016, 156.728, 0.000167201, 123.465, 0.00379813, -50.8368, 0.00201864, 128.317
130, 2.16667, 0.506994, -4.35077, 13.7608, -24.1573, 14.2588, 156.736, 0.000167355, 123.545, 0.00380648, -50.818, 0.00202317, 128.34
131, 2.17500, 0.50972, -4.73303, 13.8144, -24.1584, 14.3162, 156.742, 0.00016751, 123.625, 0.00381487, -50.7997, 0.00202772, 128.363
131, 2.18333, 0.512454, -5.11595, 13.8682, -24.1604, 14.374, 156.748, 0.000167667, 123.705, 0.00382331, -50.7821, 0.0020323, 128.385
132, 2.19167, 0.515197, -5.49956, 13.9223, -24.1632, 14.4321, 156.753, 0.000167827, 123.785, 0.00383179, -50.765, 0.00203691, 128.406
132, 2.20000, 0.517946, -5.88378, 13.9766, -24.1668, 14.4904, 156.758, 0.000167989, 123.865, 0.00384031, -50.7485, 0.00204155, 128.427
132, 2.20833, 0.520703, -6.26866, 14.0311, -24.1712, 14.5491, 156.761, 0.000168153, 123.945, 0.00384888, -50.7326, 0.00204621, 128.447
133, 2.21667, 0.523467, -6.65425, 14.086, -24.1765, 14.6081, 156.764, 0.000168319, 124.025, 0.00385749, -50.7173, 0.00205091, 128.467
134, 2.22500, 0.526237, -7.04047, 14.141, -24.1826, 14.6675, 156.766, 0.000168488, 124.105, 0.00386614, -50.7026, 0.00205563, 128.486
134, 2.23333, 0.529014, -7.42734, 14.1963, -24.1896, 14.7271, 156.768, 0.000168659, 124.185, 0.00387484, -50.6885, 0.00206037, 128.505
135, 2.24167, 0.531797, -7.81493, 14.2519, -24.1974, 14.7871, 156.768, 0.000168832, 124.265, 0.00388359, -50.675, 0.00206515, 128.522
135, 2.25000, 0.534585, -8.20315, 14.3077, -24.206, 14.8474, 156.768, 0.000169007, 124.345, 0.00389238, -50.6621, 0.00206996, 128.54
135, 2.25833, 0.537378, -8.59202, 14.3637, -24.2154, 14.908, 156.767, 0.000169185, 124.425, 0.00390122, -50.6498, 0.00207479, 128.556
136, 2.26667, 0.540177, -8.98161, 14.42, -24.2257, 14.9689, 156.765, 0.000169365, 124.505, 0.0039101, -50.638, 0.00207965, 128.572
137, 2.27500, 0.54298, -9.37181, 14.4766, -24.2367, 15.0302, 156.762, 0.000169548, 124.585, 0.00391903, -50.6269, 0.00208454, 128.588
137, 2.28333, 0.545787, -9.76266, 14.5334, -24.2487, 15.0918, 156.758, 0.000169733, 124.665, 0.003928, -50.6164, 0.00208946, 128.603
138, 2.29167, 0.548599, -10.1542, 14.5904, -24.2614, 15.1538, 156.754, 0.000169921, 124.745, 0.00393702, -50.6064, 0.00209441, 128.617
138, 2.30000, 0.551413, -10.5464, 14.6477, -24.275, 15.216, 156.749, 0.000170111, 124.825, 0.00394608, -50.5971, 0.00209939, 128.631
138, 2.30833, 0.554231, -10.9392, 14.7053, -24.2894, 15.2787, 156.743, 0.000170304, 124.905, 0.0039552, -50.5883, 0.0021044, 128.644
139, 2.31667, 0.557051, -11.3326, 14.7631, -24.3046, 15.3417, 156.736, 0.0001705, 124.985, 0.00396436, -50.5802, 0.00210944, 128.656
140, 2.32500, 0.559873, -11.7267, 14.8212, -24.3206, 15.405, 156.729, 0.000170698, 125.065, 0.00397356, -50.5726, 0.00211451, 128.668
140, 2.33333, 0.562697, -12.1213, 14.8795, -24.3375, 15.4687, 156.721, 0.000170899, 125.145, 0.00398281, -50.5657, 0.0021196, 128.679
141, 2.34167, 0.565522, -12.5166, 14.9381, -24.3552, 15.5327, 156.712, 0.000171102, 125.225, 0.00399211, -50.5593, 0.00212473, 128.689
141, 2.35000, 0.568348, -12.9124, 14.9969, -24.3737, 15.5971, 156.702, 0.000171309, 125.305, 0.00400146, -50.5536, 0.00212989, 128.699
141, 2.35833, 0.571175, -13.3088, 15.056, -24.393, 15.6618, 156.691, 0.000171518, 125.385, 0.00401085, -50.5484, 0.00213508, 128.709
142, 2.36667, 0.574001, -13.7059, 15.1154, -24.4131, 15.7269, 156.679, 0.00017173, 125.465, 0.00402029, -50.5439, 0.00214031, 128.717
143, 2.37500, 0.576826, -14.1034, 15.175, -24.4341, 15.7924, 156.667, 0.000171945, 125.545, 0.00402978, -50.54, 0.00214556, 128.725
143, 2.38333, 0.57965, -14.5014, 15.2349, -24.4558, 15.8583, 156.654, 0.000172162, 125.625, 0.00403932, -50.5366, 0.00215084, 128.733
144, 2.39167, 0.582473, -14.8999, 15.295, -24.4784, 15.9245, 156.64, 0.000172383, 125.705, 0.00404891, -50.5339, 0.00215616, 128.739
144, 2.40000, 0.585293, -15.2989, 15.3554, -24.5018, 15.9911, 156.625, 0.000172607, 125.784, 0.00405854, -50.5318, 0.0021615, 128.745
144, 2.40833, 0.588111, -15.6984, 15.4161, -24.526, 16.058, 156.609, 0.000172834, 125.864, 0.00406822, -50.5302, 0.00216688, 128.751
145, 2.41667, 0.590925, -16.0983, 15.477, -24.551, 16.1254, 156.592, 0.000173064, 125.943, 0.00407796, -50.5293, 0.0021723, 128.756
146, 2.42500, 0.593735, -16.4986, 15.5382, -24.5768, 16.1931, 156.575, 0.000173297, 126.023, 0.00408774, -50.529, 0.00217774, 128.76
146, 2.43333, 0.596541, -16.8993, 15.5996, -24.6034, 16.2612, 156.557, 0.000173533, 126.102, 0.00409757, -50.5293, 0.00218322, 128.764
147, 2.44167, 0.599342, -17.3003, 15.6613, -24.6309, 16.3297, 156.538, 0.000173772, 126.181, 0.00410745, -50.5302, 0.00218873, 128.766
