Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
665, 11.07500, 25.9325, 37.2994, 20.6732, -47.7376, 25.9314, 173.829, 0.0976403, 148.117, 0.0924848, 38.5334, 0.120418, -86.4409
665, 11.08333, 25.9834, 37.4413, 20.7471, -47.6248, 25.9874, 173.94, 0.097737, 148.28, 0.0927249, 38.6612, 0.120573, -86.3386
666, 11.09167, 26.0344, 37.5824, 20.821, -47.5129, 26.0434, 174.05, 0.0978342, 148.442, 0.0929649, 38.7879, 0.120729, -86.2368
666, 11.10000, 26.0857, 37.7228, 20.8949, -47.4019, 26.0995, 174.159, 0.0979319, 148.603, 0.0932047, 38.9135, 0.120885, -86.1357
667, 11.10833, 26.1371, 37.8625, 20.9689, -47.2919, 26.1557, 174.268, 0.09803, 148.764, 0.0934443, 39.038, 0.121041, -86.0351
667, 11.11667, 26.1887, 38.0014, 21.0429, -47.1828, 26.2119, 174.377, 0.0981287, 148.924, 0.0936838, 39.1615, 0.121196, -85.9351
668, 11.12500, 26.2405, 38.1395, 21.1169, -47.0746, 26.2682, 174.485, 0.0982279, 149.083, 0.0939231, 39.2839, 0.121352, -85.8356
668, 11.13333, 26.2924, 38.277, 21.191, -46.9673, 26.3246, 174.592, 0.0983275, 149.241, 0.0941623, 39.4052, 0.121508, -85.7368
669, 11.14167, 26.3446, 38.4137, 21.2651, -46.8609, 26.3811, 174.698, 0.0984276, 149.398, 0.0944012, 39.5255, 0.121664, -85.6385
669, 11.15000, 26.3969, 38.5497, 21.3393, -46.7554, 26.4376, 174.804, 0.0985281, 149.555, 0.09464, 39.6448, 0.12182, -85.5408
670, 11.15833, 26.4494, 38.685, 21.4135, -46.6507, 26.4942, 174.91, 0.0986291, 149.711, 0.0948786, 39.7631, 0.121975, -85.4437
670, 11.16667, 26.502, 38.8196, 21.4877, -46.5469, 26.5508, 175.014, 0.0987305, 149.866, 0.095117, 39.8804, 0.122131, -85.3471
671, 11.17500, 26.5549, 38.9534, 21.562, -46.444, 26.6075, 175.119, 0.0988323, 150.02, 0.0953552, 39.9967, 0.122287, -85.251
671, 11.18333, 26.6079, 39.0865, 21.6363, -46.3419, 26.6643, 175.222, 0.0989346, 150.174, 0.0955931, 40.112, 0.122443, -85.1556
672, 11.19167, 26.661, 39.219, 21.7106, -46.2406, 26.7212, 175.325, 0.0990373, 150.326, 0.0958309, 40.2263, 0.122599, -85.0606
672, 11.20000, 26.7144, 39.3507, 21.7849, -46.1401, 26.7781, 175.428, 0.0991403, 150.478, 0.0960685, 40.3397, 0.122754, -84.9662
673, 11.20833, 26.7679, 39.4817, 21.8593, -46.0405, 26.8351, 175.53, 0.0992438, 150.629, 0.0963058, 40.4521, 0.12291, -84.8724
673, 11.21667, 26.8215, 39.6121, 21.9338, -45.9416, 26.8921, 175.631, 0.0993476, 150.779, 0.096543, 40.5636, 0.123066, -84.779
674, 11.22500, 26.8753, 39.7417, 22.0082, -45.8436, 26.9492, 175.732, 0.0994518, 150.929, 0.0967798, 40.6741, 0.123221, -84.6863
674, 11.23333, 26.9293, 39.8706, 22.0827, -45.7463, 27.0064, 175.832, 0.0995564, 151.078, 0.0970165, 40.7838, 0.123377, -84.594
675, 11.24167, 26.9835, 39.9989, 22.1572, -45.6498, 27.0636, 175.932, 0.0996614, 151.226, 0.0972529, 40.8925, 0.123533, -84.5023
675, 11.25000, 27.0378, 40.1264, 22.2317, -45.5541, 27.1209, 176.031, 0.0997666, 151.373, 0.0974891, 41.0003, 0.123688, -84.4111
676, 11.25833, 27.0922, 40.2533, 22.3063, -45.4591, 27.1782, 176.129, 0.0998723, 151.52, 0.097725, 41.1073, 0.123844, -84.3204
676, 11.26667, 27.1469, 40.3795, 22.3808, -45.3649, 27.2356, 176.227, 0.0999783, 151.665, 0.0979607, 41.2133, 0.123999, -84.2302
677, 11.27500, 27.2016, 40.5051, 22.4555, -45.2715, 27.2931, 176.325, 0.100085, 151.81, 0.0981961, 41.3185, 0.124155, -84.1405
677, 11.28333, 27.2566, 40.6299, 22.5301, -45.1787, 27.3506, 176.422, 0.100191, 151.955, 0.0984312, 41.4228, 0.12431, -84.0514
678, 11.29167, 27.3116, 40.7541, 22.6047, -45.0867, 27.4082, 176.518, 0.100298, 152.098, 0.0986662, 41.5263, 0.124465, -83.9627
678, 11.30000, 27.3669, 40.8776, 22.6794, -44.9954, 27.4658, 176.614, 0.100405, 152.241, 0.0989008, 41.6289, 0.124621, -83.8746
679, 11.30833, 27.4222, 41.0005, 22.7541, -44.9049, 27.5235, 176.709, 0.100513, 152.383, 0.0991351, 41.7307, 0.124776, -83.7869
679, 11.31667, 27.4778, 41.1227, 22.8289, -44.815, 27.5812, 176.804, 0.100621, 152.525, 0.0993693, 41.8317, 0.124931, -83.6998
680, 11.32500, 27.5334, 41.2442, 22.9036, -44.7259, 27.639, 176.898, 0.100729, 152.665, 0.0996031, 41.9318, 0.125086, -83.6131
680, 11.33333, 27.5892, 41.3651, 22.9784, -44.6374, 27.6968, 176.992, 0.100837, 152.805, 0.0998366, 42.0312, 0.125241, -83.527
681, 11.34167, 27.6452, 41.4854, 23.0532, -44.5496, 27.7547, 177.086, 0.100946, 152.944, 0.10007, 42.1297, 0.125396, -83.4413
681, 11.35000, 27.7013, 41.605, 23.128, -44.4625, 27.8127, 177.178, 0.101055, 153.083, 0.100303, 42.2274, 0.125551, -83.3561
682, 11.35833, 27.7576, 41.7239, 23.2028, -44.3761, 27.8706, 177.271, 0.101164, 153.221, 0.100535, 42.3244, 0.125705, -83.2713
682, 11.36667, 27.8139, 41.8422, 23.2776, -44.2903, 27.9287, 177.362, 0.101274, 153.358, 0.100768, 42.4205, 0.12586, -83.1871
683, 11.37500, 27.8705, 41.9599, 23.3525, -44.2051, 27.9868, 177.454, 0.101383, 153.494, 0.101, 42.5159, 0.126015, -83.1033
683, 11.38333, 27.9271, 42.0769, 23.4274, -44.1207, 28.0449, 177.544, 0.101493, 153.63, 0.101232, 42.6106, 0.126169, -83.02
684, 11.39167, 27.9839, 42.1934, 23.5023, -44.0368, 28.1031, 177.635, 0.101604, 153.765, 0.101463, 42.7045, 0.126324, -82.9371
684, 11.40000, 28.0409, 42.3091, 23.5772, -43.9536, 28.1613, 177.724, 0.101714, 153.899, 0.101694, 42.7976, 0.126478, -82.8547
685, 11.40833, 28.098, 42.4243, 23.6522, -43.8711, 28.2196, 177.814, 0.101825, 154.033, 0.101925, 42.89, 0.126632, -82.7728
685, 11.41667, 28.1552, 42.5388, 23.7271, -43.7891, 28.2779, 177.903, 0.101935, 154.166, 0.102156, 42.9817, 0.126786, -82.6913
686, 11.42500, 28.2125, 42.6528, 23.8021, -43.7078, 28.3363, 177.991, 0.102047, 154.298, 0.102386, 43.0726, 0.12694, -82.6103
686, 11.43333, 28.27, 42.7661, 23.8771, -43.627, 28.3947, 178.079, 0.102158, 154.43, 0.102616, 43.1629, 0.127094, -82.5297
687, 11.44167, 28.3276, 42.8788, 23.9521, -43.5469, 28.4531, 178.166, 0.102269, 154.56, 0.102846, 43.2524, 0.127248, -82.4496
687, 11.45000, 28.3853, 42.9908, 24.0271, -43.4674, 28.5116, 178.253, 0.102381, 154.691, 0.103075, 43.3412, 0.127402, -82.3699
688, 11.45833, 28.4432, 43.1023, 24.1021, -43.3884, 28.5701, 178.34, 0.102493, 154.82, 0.103304, 43.4293, 0.127555, -82.2907
688, 11.46667, 28.5012, 43.2132, 24.1772, -43.3101, 28.6287, 178.426, 0.102605, 154.949, 0.103533, 43.5168, 0.127709, -82.2119
689, 11.47500, 28.5593, 43.3235, 24.2522, -43.2323, 28.6873, 178.511, 0.102717, 155.078, 0.103761, 43.6035, 0.127862, -82.1335
689, 11.48333, 28.6175, 43.4332, 24.3273, -43.1551, 28.746, 178.596, 0.102829, 155.205, 0.103989, 43.6896, 0.128016, -82.0556
690, 11.49167, 28.6759, 43.5422, 24.4024, -43.0784, 28.8047, 178.681, 0.102942, 155.332, 0.104217, 43.775, 0.128169, -81.9781
690, 11.50000, 28.7344, 43.6507, 24.4775, -43.0023, 28.8634, 178.765, 0.103055, 155.459, 0.104444, 43.8598, 0.128322, -81.901
691, 11.50833, 28.793, 43.7587, 24.5526, -42.9268, 28.9222, 178.849, 0.103167, 155.584, 0.104671, 43.9439, 0.128475, -81.8244
691, 11.51667, 28.8517, 43.866, 24.6277, -42.8518, 28.981, 178.932, 0.10328, 155.709, 0.104898, 44.0274, 0.128627, -81.7481
692, 11.52500, 28.9106, 43.9727, 24.7028, -42.7774, 29.0399, 179.015, 0.103393, 155.834, 0.105124, 44.1102, 0.12878, -81.6723
692, 11.53333, 28.9695, 44.0789, 24.778, -42.7035, 29.0988, 179.097, 0.103507, 155.958, 0.10535, 44.1924, 0.128933, -81.5969
693, 11.54167, 29.0286, 44.1845, 24.8532, -42.6301, 29.1577, 179.179, 0.10362, 156.081, 0.105576, 44.2739, 0.129085, -81.5219
693, 11.55000, 29.0878, 44.2896, 24.9283, -42.5573, 29.2167, 179.261, 0.103734, 156.203, 0.105801, 44.3548, 0.129237, -81.4473
694, 11.55833, 29.1472, 44.394, 25.0035, -42.485, 29.2757, 179.342, 0.103847, 156.325, 0.106026, 44.4352, 0.129389, -81.3732
694, 11.56667, 29.2066, 44.4979, 25.0787, -42.4132, 29.3347, 179.423, 0.103961, 156.447, 0.106251, 44.5149, 0.129542, -81.2994
695, 11.57500, 29.2662, 44.6012, 25.1539, -42.3419, 29.3938, 179.503, 0.104075, 156.567, 0.106475, 44.594, 0.129693, -81.226
695, 11.58333, 29.3258, 44.704, 25.2291, -42.2711, 29.4529, 179.583, 0.104189, 156.687, 0.106699, 44.6725, 0.129845, -81.153
696, 11.59167, 29.3856, 44.8063, 25.3043, -42.2008, 29.512, 179.662, 0.104303, 156.807, 0.106923, 44.7504, 0.129997, -81.0805
696, 11.60000, 29.4455, 44.9079, 25.3795, -42.131, 29.5712, 179.741, 0.104417, 156.926, 0.107146, 44.8277, 0.130148, -81.0083
697, 11.60833, 29.5055, 45.009, 25.4548, -42.0618, 29.6304, 179.82, 0.104531, 157.044, 0.107369, 44.9045, 0.130299, -80.9365
697, 11.61667, 29.5656, 45.1096, 25.53, -41.9929, 29.6897, 179.898, 0.104646, 157.162, 0.107591, 44.9807, 0.130451, -80.8651
698, 11.62500, 29.6259, 45.2097, 25.6053, -41.9246, 29.7489, 179.976, 0.10476, 157.279, 0.107813, 45.0563, 0.130602, -80.7941
698, 11.63333, 29.6862, 45.3091, 25.6805, -41.8568, 29.8082, -179.947, 0.104875, 157.396, 0.108035, 45.1313, 0.130752, -80.7234
699, 11.64167, 29.7466, 45.4081, 25.7558, -41.7894, 29.8676, -179.87, 0.104989, 157.512, 0.108257, 45.2058, 0.130903, -80.6532
699, 11.65000, 29.8072, 45.5065, 25.8311, -41.7225, 29.927, -179.793, 0.105104, 157.627, 0.108478, 45.2797, 0.131054, -80.5833
700, 11.65833, 29.8678, 45.6044, 25.9063, -41.6561, 29.9864, -179.717, 0.105219, 157.742, 0.108699, 45.3531, 0.131204, -80.5138
700, 11.66667, 29.9286, 45.7018, 25.9816, -41.5901, 30.0458, -179.641, 0.105333, 157.856, 0.108919, 45.4259, 0.131354, -80.4447
701, 11.67500, 29.9895, 45.7986, 26.0569, -41.5246, 30.1052, -179.566, 0.105448, 157.97, 0.109139, 45.4983, 0.131504, -80.3759
701, 11.68333, 30.0504, 45.8949, 26.1322, -41.4595, 30.1647, -179.491, 0.105563, 158.083, 0.109359, 45.57, 0.131654, -80.3075
702, 11.69167, 30.1115, 45.9907, 26.2076, -41.3948, 30.2242, -179.416, 0.105678, 158.195, 0.109578, 45.6413, 0.131804, -80.2395
702, 11.70000, 30.1727, 46.086, 26.2829, -41.3307, 30.2838, -179.342, 0.105793, 158.308, 0.109797, 45.712, 0.131954, -80.1718
703, 11.70833, 30.234, 46.1807, 26.3582, -41.2669, 30.3434, -179.268, 0.105908, 158.419, 0.110015, 45.7822, 0.132103, -80.1045
703, 11.71667, 30.2953, 46.275, 26.4335, -41.2036, 30.403, -179.195, 0.106023, 158.53, 0.110234, 45.8519, 0.132253, -80.0376
704, 11.72500, 30.3568, 46.3687, 26.5089, -41.1407, 30.4626, -179.122, 0.106138, 158.64, 0.110451, 45.9211, 0.132402, -79.971
704, 11.73333, 30.4184, 46.462, 26.5842, -41.0782, 30.5222, -179.049, 0.106253, 158.75, 0.110669, 45.9898, 0.132551, -79.9047
705, 11.74167, 30.4801, 46.5547, 26.6595, -41.0162, 30.5819, -178.976, 0.106369, 158.859, 0.110886, 46.058, 0.132699, -79.8389
705, 11.75000, 30.5418, 46.647, 26.7349, -40.9546, 30.6416, -178.904, 0.106484, 158.968, 0.111103, 46.1257, 0.132848, -79.7733
706, 11.75833, 30.6037, 46.7387, 26.8102, -40.8933, 30.7014, -178.833, 0.106599, 159.076, 0.111319, 46.1929, 0.132997, -79.7081
706, 11.76667, 30.6657, 46.8299, 26.8856, -40.8325, 30.7611, -178.761, 0.106714, 159.184, 0.111535, 46.2597, 0.133145, -79.6433
707, 11.77500, 30.7277, 46.9207, 26.961, -40.7721, 30.8209, -178.691, 0.10683, 159.291, 0.11175, 46.3259, 0.133293, -79.5788
707, 11.78333, 30.7899, 47.011, 27.0364, -40.7121, 30.8807, -178.62, 0.106945, 159.398, 0.111966, 46.3917, 0.133441, -79.5146
708, 11.79167, 30.8521, 47.1007, 27.1117, -40.6525, 30.9406, -178.55, 0.10706, 159.504, 0.112181, 46.457, 0.133589, -79.4508
708, 11.80000, 30.9145, 47.19, 27.1871, -40.5933, 31.0004, -178.48, 0.107175, 159.609, 0.112395, 46.5219, 0.133736, -79.3873
709, 11.80833, 30.9769, 47.2789, 27.2625, -40.5345, 31.0603, -178.411, 0.10729, 159.715, 0.112609, 46.5862, 0.133884, -79.3241
709, 11.81667, 31.0394, 47.3672, 27.3379, -40.4761, 31.1202, -178.341, 0.107406, 159.819, 0.112823, 46.6502, 0.134031, -79.2613
710, 11.82500, 31.1021, 47.4551, 27.4133, -40.418, 31.1801, -178.273, 0.107521, 159.923, 0.113036, 46.7137, 0.134178, -79.1988
710, 11.83333, 31.1648, 47.5425, 27.4887, -40.3604, 31.2401, -178.204, 0.107636, 160.027, 0.113249, 46.7767, 0.134325, -79.1366
711, 11.84167, 31.2276, 47.6294, 27.5641, -40.3031, 31.3, -178.136, 0.107751, 160.13, 0.113462, 46.8393, 0.134471, -79.0747
711, 11.85000, 31.2904, 47.7158, 27.6395, -40.2461, 31.36, -178.068, 0.107867, 160.232, 0.113674, 46.9014, 0.134618, -79.0132
712, 11.85833, 31.3534, 47.8018, 27.7149, -40.1896, 31.42, -178.001, 0.107982, 160.334, 0.113886, 46.9631, 0.134764, -78.952
712, 11.86667, 31.4165, 47.8874, 27.7903, -40.1334, 31.4801, -177.934, 0.108097, 160.436, 0.114097, 47.0244, 0.13491, -78.8911
713, 11.87500, 31.4796, 47.9724, 27.8657, -40.0776, 31.5401, -177.867, 0.108212, 160.537, 0.114308, 47.0853, 0.135056, -78.8305
713, 11.88333, 31.5429, 48.0571, 27.9411, -40.0221, 31.6002, -177.801, 0.108327, 160.638, 0.114519, 47.1457, 0.135202, -78.7703
714, 11.89167, 31.6062, 48.1412, 28.0166, -39.967, 31.6603, -177.734, 0.108442, 160.738, 0.114729, 47.2057, 0.135348, -78.7103
714, 11.90000, 31.6696, 48.2249, 28.092, -39.9122, 31.7204, -177.669, 0.108557, 160.838, 0.114939, 47.2653, 0.135493, -78.6507
715, 11.90833, 31.7331, 48.3082, 28.1674, -39.8578, 31.7806, -177.603, 0.108672, 160.937, 0.115149, 47.3245, 0.135638, -78.5913
715, 11.91667, 31.7967, 48.391, 28.2428, -39.8038, 31.8407, -177.538, 0.108787, 161.035, 0.115358, 47.3833, 0.135783, -78.5323
716, 11.92500, 31.8603, 48.4734, 28.3183, -39.7501, 31.9009, -177.473, 0.108902, 161.134, 0.115567, 47.4416, 0.135928, -78.4736
716, 11.93333, 31.9241, 48.5553, 28.3937, -39.6967, 31.9611, -177.409, 0.109017, 161.231, 0.115775, 47.4996, 0.136073, -78.4151
717, 11.94167, 31.9879, 48.6368, 28.4691, -39.6436, 32.0213, -177.345, 0.109132, 161.329, 0.115983, 47.5572, 0.136217, -78.357
717, 11.95000, 32.0518, 48.7179, 28.5446, -39.5909, 32.0815, -177.281, 0.109246, 161.426, 0.116191, 47.6143, 0.136362, -78.2992
718, 11.95833, 32.1158, 48.7985, 28.62, -39.5385, 32.1418, -177.217, 0.109361, 161.522, 0.116398, 47.6711, 0.136506, -78.2416
718, 11.96667, 32.1799, 48.8787, 28.6955, -39.4865, 32.202, -177.154, 0.109476, 161.618, 0.116605, 47.7275, 0.136649, -78.1844
719, 11.97500, 32.2441, 48.9585, 28.7709, -39.4348, 32.2623, -177.091, 0.10959, 161.713, 0.116812, 47.7836, 0.136793, -78.1274
719, 11.98333, 32.3083, 49.0378, 28.8464, -39.3834, 32.3226, -177.028, 0.109705, 161.808, 0.117018, 47.8392, 0.136937, -78.0708
720, 11.99167, 32.3726, 49.1168, 28.9218, -39.3323, 32.3829, -176.966, 0.109819, 161.903, 0.117223, 47.8945, 0.13708, -78.0144
720, 12.00000, 32.437, 49.1953, 28.9973, -39.2815, 32.4433, -176.904, 0.109933, 161.997, 0.117429, 47.9493, 0.137223, -77.9583
721, 12.00833, 32.5015, 49.2733, 29.0727, -39.2311, 32.5036, -176.842, 0.110048, 162.091, 0.117634, 48.0039, 0.137366, -77.9025
721, 12.01667, 32.566, 49.351, 29.1482, -39.1809, 32.564, -176.781, 0.110162, 162.184, 0.117838, 48.058, 0.137508, -77.847
722, 12.02500, 32.6306, 49.4283, 29.2237, -39.1311, 32.6244, -176.72, 0.110276, 162.277, 0.118043, 48.1118, 0.137651, -77.7918
722, 12.03333, 32.6953, 49.5051, 29.2991, -39.0816, 32.6848, -176.659, 0.11039, 162.369, 0.118246, 48.1652, 0.137793, -77.7368
723, 12.04167, 32.7601, 49.5815, 29.3746, -39.0323, 32.7452, -176.598, 0.110504, 162.461, 0.11845, 48.2183, 0.137935, -77.6821
723, 12.05000, 32.825, 49.6576, 29.4501, -38.9834, 32.8056, -176.538, 0.110618, 162.553, 0.118653, 48.271, 0.138077, -77.6277
724, 12.05833, 32.8899, 49.7332, 29.5255, -38.9348, 32.866, -176.478, 0.110732, 162.644, 0.118856, 48.3234, 0.138219, -77.5736
724, 12.06667, 32.9549, 49.8084, 29.601, -38.8864, 32.9265, -176.419, 0.110845, 162.735, 0.119058, 48.3754, 0.13836, -77.5197
725, 12.07500, 33.02, 49.8832, 29.6765, -38.8384, 32.987, -176.359, 0.110959, 162.825, 0.11926, 48.4271, 0.138502, -77.4661
725, 12.08333, 33.0851, 49.9576, 29.7519, -38.7906, 33.0475, -176.3, 0.111073, 162.915, 0.119461, 48.4784, 0.138643, -77.4128
726, 12.09167, 33.1503, 50.0317, 29.8274, -38.7432, 33.108, -176.241, 0.111186, 163.004, 0.119663, 48.5294, 0.138784, -77.3597
726, 12.10000, 33.2156, 50.1053, 29.9029, -38.696, 33.1685, -176.183, 0.111299, 163.094, 0.119863, 48.5801, 0.138924, -77.307
727, 12.10833, 33.281, 50.1786, 29.9784, -38.6491, 33.229, -176.124, 0.111413, 163.182, 0.120064, 48.6304, 0.139065, -77.2544
727, 12.11667, 33.3465, 50.2514, 30.0539, -38.6025, 33.2895, -176.067, 0.111526, 163.27, 0.120264, 48.6804, 0.139205, -77.2022
728, 12.12500, 33.412, 50.3239, 30.1293, -38.5561, 33.3501, -176.009, 0.111639, 163.358, 0.120464, 48.7301, 0.139345, -77.1502
728, 12.13333, 33.4775, 50.396, 30.2048, -38.5101, 33.4107, -175.951, 0.111752, 163.446, 0.120663, 48.7795, 0.139485, -77.0984
729, 12.14167, 33.5432, 50.4677, 30.2803, -38.4643, 33.4712, -175.894, 0.111865, 163.533, 0.120862, 48.8285, 0.139624, -77.0469
729, 12.15000, 33.6089, 50.539, 30.3558, -38.4187, 33.5318, -175.837, 0.111977, 163.619, 0.12106, 48.8772, 0.139764, -76.9957
730, 12.15833, 33.6747, 50.61, 30.4313, -38.3735, 33.5924, -175.781, 0.11209, 163.706, 0.121258, 48.9256, 0.139903, -76.9447
730, 12.16667, 33.7406, 50.6806, 30.5068, -38.3285, 33.653, -175.724, 0.112202, 163.792, 0.121456, 48.9737, 0.140042, -76.894
731, 12.17500, 33.8065, 50.7508, 30.5823, -38.2838, 33.7137, -175.668, 0.112315, 163.877, 0.121653, 49.0215, 0.140181, -76.8435
731, 12.18333, 33.8725, 50.8206, 30.6578, -38.2393, 33.7743, -175.612, 0.112427, 163.962, 0.12185, 49.0689, 0.140319, -76.7932
732, 12.19167, 33.9386, 50.8901, 30.7333, -38.1951, 33.835, -175.557, 0.112539, 164.047, 0.122047, 49.1161, 0.140458, -76.7432
732, 12.20000, 34.0047, 50.9592, 30.8088, -38.1511, 33.8956, -175.501, 0.112651, 164.131, 0.122243, 49.1629, 0.140596, -76.6935
733, 12.20833, 34.0709, 51.0279, 30.8843, -38.1074, 33.9563, -175.446, 0.112763, 164.215, 0.122439, 49.2095, 0.140734, -76.644
733, 12.21667, 34.1372, 51.0963, 30.9598, -38.064, 34.017, -175.392, 0.112875, 164.299, 0.122635, 49.2558, 0.140872, -76.5947
734, 12.22500, 34.2035, 51.1643, 31.0353, -38.0208, 34.0777, -175.337, 0.112987, 164.382, 0.12283, 49.3017, 0.141009, -76.5457
734, 12.23333, 34.2699, 51.2319, 31.1108, -37.9779, 34.1384, -175.283, 0.113098, 164.465, 0.123024, 49.3474, 0.141146, -76.497
735, 12.24167, 34.3364, 51.2992, 31.1863, -37.9352, 34.1991, -175.229, 0.11321, 164.548, 0.123219, 49.3928, 0.141284, -76.4484
735, 12.25000, 34.4029, 51.3662, 31.2618, -37.8927, 34.2598, -175.175, 0.113321, 164.63, 0.123413, 49.4379, 0.14142, -76.4001
736, 12.25833, 34.4695, 51.4328, 31.3373, -37.8505, 34.3205, -175.121, 0.113432, 164.711, 0.123606, 49.4827, 0.141557, -76.3521
736, 12.26667, 34.5362, 51.499, 31.4128, -37.8085, 34.3813, -175.068, 0.113543, 164.793, 0.1238, 49.5272, 0.141694, -76.3042
737, 12.27500, 34.6029, 51.5649, 31.4883, -37.7668, 34.442, -175.015, 0.113654, 164.874, 0.123992, 49.5715, 0.14183, -76.2566
737, 12.28333, 34.6697, 51.6305, 31.5638, -37.7253, 34.5028, -174.962, 0.113765, 164.955, 0.124185, 49.6155, 0.141966, -76.2092
738, 12.29167, 34.7366, 51.6957, 31.6393, -37.684, 34.5635, -174.91, 0.113875, 165.035, 0.124377, 49.6592, 0.142102, -76.1621
738, 12.30000, 34.8035, 51.7605, 31.7148, -37.643, 34.6243, -174.857, 0.113986, 165.115, 0.124569, 49.7026, 0.142237, -76.1152
739, 12.30833, 34.8704, 51.8251, 31.7903, -37.6022, 34.6851, -174.805, 0.114096, 165.195, 0.12476, 49.7457, 0.142373, -76.0685
739, 12.31667, 34.9375, 51.8893, 31.8659, -37.5616, 34.7459, -174.753, 0.114206, 165.274, 0.124951, 49.7886, 0.142508, -76.022
740, 12.32500, 35.0046, 51.9531, 31.9414, -37.5213, 34.8067, -174.702, 0.114316, 165.353, 0.125142, 49.8312, 0.142643, -75.9758
740, 12.33333, 35.0718, 52.0166, 32.0169, -37.4812, 34.8675, -174.65, 0.114426, 165.432, 0.125332, 49.8736, 0.142778, -75.9298
741, 12.34167, 35.139, 52.0798, 32.0924, -37.4413, 34.9283, -174.599, 0.114536, 165.51, 0.125522, 49.9157, 0.142912, -75.884
741, 12.35000, 35.2063, 52.1427, 32.168, -37.4016, 34.9892, -174.548, 0.114646, 165.588, 0.125711, 49.9575, 0.143047, -75.8384
742, 12.35833, 35.2736, 52.2052, 32.2435, -37.3622, 35.05, -174.498, 0.114755, 165.665, 0.1259, 49.9991, 0.143181, -75.793
742, 12.36667, 35.341, 52.2674, 32.319, -37.3229, 35.1109, -174.447, 0.114865, 165.743, 0.126089, 50.0404, 0.143315, -75.7479
743, 12.37500, 35.4085, 52.3293, 32.3946, -37.2839, 35.1717, -174.397, 0.114974, 165.82, 0.126277, 50.0815, 0.143448, -75.7029
743, 12.38333, 35.476, 52.3908, 32.4701, -37.2451, 35.2326, -174.347, 0.115083, 165.896, 0.126465, 50.1223, 0.143582, -75.6582
744, 12.39167, 35.5436, 52.4521, 32.5456, -37.2065, 35.2934, -174.297, 0.115192, 165.973, 0.126653, 50.1628, 0.143715, -75.6137
744, 12.40000, 35.6113, 52.513, 32.6212, -37.1681, 35.3543, -174.247, 0.1153, 166.049, 0.12684, 50.2032, 0.143848, -75.5694
745, 12.40833, 35.679, 52.5736, 32.6967, -37.1299, 35.4152, -174.198, 0.115409, 166.124, 0.127027, 50.2432, 0.143981, -75.5253
745, 12.41667, 35.7467, 52.6338, 32.7722, -37.092, 35.4761, -174.149, 0.115517, 166.2, 0.127214, 50.2831, 0.144113, -75.4815
746, 12.42500, 35.8146, 52.6938, 32.8478, -37.0542, 35.537, -174.1, 0.115626, 166.275, 0.1274, 50.3227, 0.144246, -75.4378
746, 12.43333, 35.8825, 52.7535, 32.9233, -37.0167, 35.5979, -174.051, 0.115734, 166.349, 0.127586, 50.362, 0.144378, -75.3943
747, 12.44167, 35.9504, 52.8128, 32.9989, -36.9793, 35.6588, -174.003, 0.115842, 166.424, 0.127771, 50.4011, 0.14451, -75.3511
747, 12.45000, 36.0184, 52.8718, 33.0744, -36.9422, 35.7197, -173.955, 0.115949, 166.498, 0.127956, 50.44, 0.144642, -75.308
748, 12.45833, 36.0864, 52.9306, 33.15, -36.9052, 35.7806, -173.907, 0.116057, 166.572, 0.128141, 50.4786, 0.144773, -75.2652
748, 12.46667, 36.1546, 52.989, 33.2255, -36.8685, 35.8415, -173.859, 0.116164, 166.645, 0.128325, 50.517, 0.144904, -75.2225
749, 12.47500, 36.2227, 53.0471, 33.3011, -36.8319, 35.9025, -173.811, 0.116272, 166.718, 0.128509, 50.5552, 0.145035, -75.1801
749, 12.48333, 36.2909, 53.1049, 33.3766, -36.7955, 35.9634, -173.764, 0.116379, 166.791, 0.128693, 50.5932, 0.145166, -75.1378
750, 12.49167, 36.3592, 53.1625, 33.4522, -36.7594, 36.0243, -173.717, 0.116486, 166.864, 0.128876, 50.6309, 0.145297, -75.0958
750, 12.50000, 36.4276, 53.2197, 33.5278, -36.7234, 36.0853, -173.67, 0.116592, 166.936, 0.129059, 50.6684, 0.145427, -75.0539
751, 12.50833, 36.4959, 53.2766, 33.6033, -36.6876, 36.1462, -173.623, 0.116699, 167.008, 0.129241, 50.7057, 0.145557, -75.0122
751, 12.51667, 36.5644, 53.3332, 33.6789, -36.652, 36.2072, -173.576, 0.116805, 167.08, 0.129424, 50.7427, 0.145687, -74.9708
752, 12.52500, 36.6329, 53.3896, 33.7545, -36.6166, 36.2682, -173.53, 0.116912, 167.151, 0.129605, 50.7796, 0.145817, -74.9295
752, 12.53333, 36.7015, 53.4456, 33.83, -36.5814, 36.3291, -173.484, 0.117018, 167.222, 0.129787, 50.8162, 0.145947, -74.8884
753, 12.54167, 36.7701, 53.5014, 33.9056, -36.5463, 36.3901, -173.438, 0.117124, 167.293, 0.129968, 50.8526, 0.146076, -74.8475
753, 12.55000, 36.8387, 53.5568, 33.9812, -36.5115, 36.4511, -173.392, 0.117229, 167.364, 0.130149, 50.8888, 0.146205, -74.8068
754, 12.55833, 36.9074, 53.612, 34.0568, -36.4768, 36.5121, -173.346, 0.117335, 167.434, 0.130329, 50.9247, 0.146334, -74.7663
