Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
240, 4.00000, 0.026363, -14.0009, 0.0274197, -15.5087, 0.0592196, 165.1, 0.000154617, 49.0444, 0.00016559, 49.0199, 0.000365559, -129.193
240, 4.00833, 0.0264617, -14.2441, 0.0275284, -15.7892, 0.0594271, 164.835, 0.000155704, 48.8442, 0.000166817, 48.7731, 0.00036805, -129.435
241, 4.01667, 0.0265603, -14.4892, 0.0276369, -16.072, 0.0596341, 164.567, 0.000156795, 48.6417, 0.000168049, 48.5236, 0.00037055, -129.68
242, 4.02500, 0.0266587, -14.736, 0.0277452, -16.3569, 0.0598406, 164.298, 0.00015789, 48.4369, 0.000169286, 48.2715, 0.000373057, -129.926
242, 4.03333, 0.0267568, -14.9846, 0.0278531, -16.6441, 0.0600465, 164.027, 0.000158989, 48.2298, 0.000170527, 48.0166, 0.000375573, -130.174
243, 4.04167, 0.0268548, -15.235, 0.0279608, -16.9335, 0.060252, 163.755, 0.000160092, 48.0204, 0.000171772, 47.759, 0.000378097, -130.425
243, 4.05000, 0.0269525, -15.4871, 0.0280682, -17.2252, 0.0604568, 163.48, 0.000161198, 47.8087, 0.000173021, 47.4988, 0.000380629, -130.678
243, 4.05833, 0.02705, -15.7411, 0.0281752, -17.519, 0.060661, 163.204, 0.000162308, 47.5947, 0.000174275, 47.2359, 0.000383168, -130.933
244, 4.06667, 0.0271472, -15.9968, 0.0282819, -17.8151, 0.0608645, 162.925, 0.000163422, 47.3784, 0.000175532, 46.9702, 0.000385714, -131.19
245, 4.07500, 0.0272441, -16.2543, 0.0283882, -18.1134, 0.0610673, 162.645, 0.000164539, 47.1599, 0.000176793, 46.702, 0.000388267, -131.449
245, 4.08333, 0.0273408, -16.5135, 0.0284941, -18.4139, 0.0612693, 162.363, 0.000165659, 46.9391, 0.000178058, 46.431, 0.000390827, -131.71
246, 4.09167, 0.0274371, -16.7746, 0.0285996, -18.7166, 0.0614706, 162.08, 0.000166783, 46.716, 0.000179326, 46.1574, 0.000393393, -131.974
246, 4.10000, 0.0275331, -17.0374, 0.0287046, -19.0215, 0.061671, 161.794, 0.00016791, 46.4907, 0.000180598, 45.8812, 0.000395965, -132.24
246, 4.10833, 0.0276287, -17.3019, 0.0288092, -19.3287, 0.0618705, 161.507, 0.000169039, 46.2632, 0.000181873, 45.6023, 0.000398544, -132.507
247, 4.11667, 0.0277241, -17.5682, 0.0289133, -19.6381, 0.0620691, 161.218, 0.000170172, 46.0334, 0.000183151, 45.3207, 0.000401128, -132.777
248, 4.12500, 0.027819, -17.8363, 0.0290168, -19.9496, 0.0622668, 160.926, 0.000171308, 45.8014, 0.000184431, 45.0365, 0.000403717, -133.049
248, 4.13333, 0.0279135, -18.106, 0.0291198, -20.2634, 0.0624634, 160.634, 0.000172446, 45.5672, 0.000185715, 44.7497, 0.000406311, -133.323
249, 4.14167, 0.0280076, -18.3776, 0.0292223, -20.5794, 0.062659, 160.339, 0.000173587, 45.3308, 0.000187001, 44.4602, 0.00040891, -133.6
249, 4.15000, 0.0281013, -18.6509, 0.0293242, -20.8975, 0.0628535, 160.042, 0.00017473, 45.0922, 0.000188289, 44.1682, 0.000411513, -133.878
249, 4.15833, 0.0281946, -18.9258, 0.0294254, -21.2178, 0.0630468, 159.744, 0.000175875, 44.8514, 0.000189579, 43.8735, 0.00041412, -134.159
250, 4.16667, 0.0282873, -19.2026, 0.0295261, -21.5404, 0.0632389, 159.444, 0.000177023, 44.6084, 0.000190872, 43.5762, 0.000416732, -134.442
251, 4.17500, 0.0283796, -19.481, 0.029626, -21.8651, 0.0634298, 159.142, 0.000178173, 44.3633, 0.000192166, 43.2764, 0.000419346, -134.726
251, 4.18333, 0.0284714, -19.7611, 0.0297253, -22.1919, 0.0636194, 158.838, 0.000179325, 44.116, 0.000193462, 42.974, 0.000421963, -135.013
252, 4.19167, 0.0285627, -20.043, 0.0298238, -22.521, 0.0638077, 158.533, 0.000180479, 43.8666, 0.000194759, 42.669, 0.000424583, -135.302
252, 4.20000, 0.0286534, -20.3265, 0.0299216, -22.8521, 0.0639946, 158.225, 0.000181634, 43.615, 0.000196058, 42.3614, 0.000427206, -135.593
252, 4.20833, 0.0287436, -20.6117, 0.0300186, -23.1854, 0.0641801, 157.916, 0.000182791, 43.3613, 0.000197357, 42.0514, 0.00042983, -135.887
253, 4.21667, 0.0288332, -20.8987, 0.0301148, -23.5209, 0.064364, 157.605, 0.000183949, 43.1055, 0.000198657, 41.7387, 0.000432456, -136.182
254, 4.22500, 0.0289222, -21.1872, 0.0302102, -23.8584, 0.0645465, 157.292, 0.000185108, 42.8476, 0.000199958, 41.4236, 0.000435083, -136.479
254, 4.23333, 0.0290106, -21.4774, 0.0303048, -24.1981, 0.0647273, 156.978, 0.000186269, 42.5876, 0.000201259, 41.106, 0.00043771, -136.779
255, 4.24167, 0.0290984, -21.7693, 0.0303984, -24.5399, 0.0649066, 156.661, 0.000187431, 42.3255, 0.000202561, 40.7859, 0.000440339, -137.08
255, 4.25000, 0.0291855, -22.0628, 0.0304911, -24.8838, 0.0650841, 156.343, 0.000188593, 42.0614, 0.000203862, 40.4633, 0.000442967, -137.384
255, 4.25833, 0.0292719, -22.3579, 0.0305829, -25.2297, 0.0652599, 156.024, 0.000189756, 41.7953, 0.000205163, 40.1383, 0.000445594, -137.689
256, 4.26667, 0.0293576, -22.6547, 0.0306737, -25.5777, 0.0654339, 155.702, 0.00019092, 41.5271, 0.000206463, 39.8108, 0.000448221, -137.997
257, 4.27500, 0.0294426, -22.953, 0.0307635, -25.9277, 0.065606, 155.379, 0.000192084, 41.2569, 0.000207763, 39.4809, 0.000450846, -138.307
257, 4.28333, 0.0295269, -23.253, 0.0308523, -26.2798, 0.0657763, 155.054, 0.000193248, 40.9848, 0.000209061, 39.1486, 0.00045347, -138.618
258, 4.29167, 0.0296104, -23.5545, 0.03094, -26.6339, 0.0659446, 154.727, 0.000194412, 40.7106, 0.000210359, 38.8139, 0.000456091, -138.932
258, 4.30000, 0.0296932, -23.8576, 0.0310267, -26.9899, 0.0661109, 154.399, 0.000195576, 40.4344, 0.000211655, 38.4768, 0.00045871, -139.247
258, 4.30833, 0.0297751, -24.1622, 0.0311122, -27.348, 0.0662752, 154.069, 0.00019674, 40.1564, 0.000212949, 38.1375, 0.000461325, -139.565
259, 4.31667, 0.0298563, -24.4684, 0.0311965, -27.708, 0.0664373, 153.737, 0.000197903, 39.8763, 0.000214241, 37.7957, 0.000463937, -139.884
260, 4.32500, 0.0299366, -24.776, 0.0312797, -28.07, 0.0665973, 153.404, 0.000199065, 39.5944, 0.00021553, 37.4517, 0.000466545, -140.206
260, 4.33333, 0.030016, -25.0852, 0.0313617, -28.4338, 0.0667551, 153.069, 0.000200227, 39.3106, 0.000216817, 37.1054, 0.000469148, -140.529
261, 4.34167, 0.0300946, -25.3959, 0.0314424, -28.7996, 0.0669106, 152.732, 0.000201388, 39.0249, 0.000218101, 36.7568, 0.000471747, -140.854
261, 4.35000, 0.0301723, -25.7081, 0.0315218, -29.1673, 0.0670637, 152.394, 0.000202548, 38.7374, 0.000219383, 36.406, 0.000474339, -141.181
261, 4.35833, 0.030249, -26.0217, 0.0316, -29.5368, 0.0672145, 152.054, 0.000203706, 38.448, 0.00022066, 36.053, 0.000476926, -141.51
262, 4.36667, 0.0303248, -26.3367, 0.0316768, -29.9082, 0.0673629, 151.713, 0.000204863, 38.1568, 0.000221934, 35.6977, 0.000479507, -141.841
263, 4.37500, 0.0303997, -26.6532, 0.0317523, -30.2813, 0.0675088, 151.37, 0.000206018, 37.8638, 0.000223204, 35.3404, 0.00048208, -142.173
263, 4.38333, 0.0304735, -26.971, 0.0318263, -30.6562, 0.0676521, 151.026, 0.000207171, 37.5691, 0.00022447, 34.9809, 0.000484645, -142.508
264, 4.39167, 0.0305464, -27.2903, 0.031899, -31.033, 0.0677929, 150.68, 0.000208322, 37.2725, 0.000225732, 34.6193, 0.000487203, -142.844
264, 4.40000, 0.0306182, -27.6109, 0.0319702, -31.4114, 0.067931, 150.333, 0.00020947, 36.9743, 0.000226989, 34.2556, 0.000489752, -143.182
264, 4.40833, 0.030689, -27.9328, 0.0320399, -31.7915, 0.0680664, 149.984, 0.000210617, 36.6743, 0.00022824, 33.8899, 0.000492293, -143.521
265, 4.41667, 0.0307588, -28.2561, 0.0321081, -32.1734, 0.0681991, 149.634, 0.00021176, 36.3727, 0.000229486, 33.5221, 0.000494823, -143.862
265, 4.42500, 0.0308274, -28.5807, 0.0321748, -32.5569, 0.068329, 149.282, 0.000212901, 36.0694, 0.000230727, 33.1524, 0.000497344, -144.205
266, 4.43333, 0.030895, -28.9065, 0.0322399, -32.942, 0.068456, 148.929, 0.000214039, 35.7645, 0.000231961, 32.7808, 0.000499854, -144.55
267, 4.44167, 0.0309614, -29.2337, 0.0323034, -33.3287, 0.0685801, 148.575, 0.000215173, 35.4579, 0.00023319, 32.4072, 0.000502353, -144.896
267, 4.45000, 0.0310267, -29.562, 0.0323653, -33.7169, 0.0687013, 148.219, 0.000216305, 35.1498, 0.000234412, 32.0317, 0.00050484, -145.244
267, 4.45833, 0.0310909, -29.8916, 0.0324256, -34.1067, 0.0688195, 147.862, 0.000217432, 34.8401, 0.000235627, 31.6544, 0.000507315, -145.593
268, 4.46667, 0.0311539, -30.2223, 0.0324841, -34.498, 0.0689346, 147.504, 0.000218556, 34.5289, 0.000236835, 31.2752, 0.000509777, -145.944
269, 4.47500, 0.0312156, -30.5542, 0.032541, -34.8907, 0.0690466, 147.145, 0.000219676, 34.2162, 0.000238035, 30.8942, 0.000512226, -146.296
269, 4.48333, 0.0312762, -30.8873, 0.0325961, -35.2848, 0.0691555, 146.784, 0.000220791, 33.902, 0.000239228, 30.5116, 0.000514661, -146.65
270, 4.49167, 0.0313355, -31.2214, 0.0326495, -35.6804, 0.0692612, 146.422, 0.000221903, 33.5863, 0.000240412, 30.1271, 0.000517082, -147.006
270, 4.50000, 0.0313936, -31.5567, 0.0327011, -36.0772, 0.0693637, 146.059, 0.000223009, 33.2692, 0.000241589, 29.7411, 0.000519488, -147.362
270, 4.50833, 0.0314503, -31.893, 0.0327508, -36.4754, 0.0694629, 145.695, 0.000224111, 32.9507, 0.000242756, 29.3534, 0.000521879, -147.72
271, 4.51667, 0.0315059, -32.2304, 0.0327988, -36.8749, 0.0695587, 145.33, 0.000225208, 32.6308, 0.000243915, 28.9641, 0.000524254, -148.08
272, 4.52500, 0.0315601, -32.5687, 0.0328449, -37.2756, 0.0696512, 144.964, 0.0002263, 32.3097, 0.000245065, 28.5733, 0.000526612, -148.441
272, 4.53333, 0.031613, -32.908, 0.0328891, -37.6775, 0.0697403, 144.596, 0.000227386, 31.9872, 0.000246205, 28.1809, 0.000528953, -148.803
273, 4.54167, 0.0316645, -33.2483, 0.0329314, -38.0806, 0.0698259, 144.228, 0.000228467, 31.6634, 0.000247336, 27.7871, 0.000531278, -149.166
273, 4.55000, 0.0317147, -33.5895, 0.0329717, -38.4848, 0.0699081, 143.859, 0.000229542, 31.3383, 0.000248456, 27.3918, 0.000533584, -149.53
273, 4.55833, 0.0317635, -33.9316, 0.0330101, -38.89, 0.0699867, 143.489, 0.000230611, 31.0121, 0.000249566, 26.9952, 0.000535871, -149.896
274, 4.56667, 0.031811, -34.2746, 0.0330466, -39.2964, 0.0700617, 143.118, 0.000231675, 30.6846, 0.000250665, 26.5972, 0.00053814, -150.263
275, 4.57500, 0.031857, -34.6184, 0.033081, -39.7036, 0.0701332, 142.746, 0.000232732, 30.356, 0.000251754, 26.198, 0.000540389, -150.631
275, 4.58333, 0.0319016, -34.963, 0.0331135, -40.1119, 0.070201, 142.373, 0.000233782, 30.0263, 0.000252831, 25.7975, 0.000542618, -151
276, 4.59167, 0.0319449, -35.3084, 0.0331439, -40.521, 0.0702651, 142, 0.000234826, 29.6955, 0.000253897, 25.3957, 0.000544827, -151.37
276, 4.60000, 0.0319866, -35.6545, 0.0331723, -40.931, 0.0703256, 141.626, 0.000235863, 29.3636, 0.000254951, 24.9928, 0.000547015, -151.741
276, 4.60833, 0.0320269, -36.0014, 0.0331986, -41.3418, 0.0703823, 141.251, 0.000236893, 29.0308, 0.000255993, 24.5889, 0.000549181, -152.113
277, 4.61667, 0.0320658, -36.3489, 0.0332228, -41.7534, 0.0704352, 140.875, 0.000237915, 28.6968, 0.000257023, 24.1838, 0.000551326, -152.486
278, 4.62500, 0.0321031, -36.6971, 0.0332449, -42.1656, 0.0704844, 140.499, 0.000238931, 28.362, 0.00025804, 23.7777, 0.000553448, -152.859
278, 4.63333, 0.032139, -37.0459, 0.033265, -42.5786, 0.0705298, 140.122, 0.000239939, 28.0262, 0.000259044, 23.3707, 0.000555548, -153.234
279, 4.64167, 0.0321734, -37.3953, 0.0332829, -42.9922, 0.0705713, 139.745, 0.000240939, 27.6895, 0.000260036, 22.9627, 0.000557624, -153.609
279, 4.65000, 0.0322063, -37.7453, 0.0332986, -43.4063, 0.0706089, 139.367, 0.000241931, 27.352, 0.000261014, 22.5539, 0.000559677, -153.986
279, 4.65833, 0.0322376, -38.0957, 0.0333122, -43.821, 0.0706427, 138.989, 0.000242915, 27.0136, 0.000261979, 22.1443, 0.000561705, -154.362
280, 4.66667, 0.0322674, -38.4467, 0.0333237, -44.2362, 0.0706726, 138.61, 0.000243891, 26.6744, 0.00026293, 21.7338, 0.000563709, -154.74
281, 4.67500, 0.0322957, -38.7981, 0.033333, -44.6518, 0.0706985, 138.231, 0.000244859, 26.3345, 0.000263867, 21.3227, 0.000565688, -155.118
281, 4.68333, 0.0323224, -39.15, 0.0333401, -45.0677, 0.0707205, 137.852, 0.000245818, 25.9939, 0.000264789, 20.9109, 0.000567642, -155.497
282, 4.69167, 0.0323476, -39.5022, 0.033345, -45.484, 0.0707386, 137.472, 0.000246769, 25.6526, 0.000265698, 20.4985, 0.00056957, -155.876
282, 4.70000, 0.0323712, -39.8548, 0.0333477, -45.9006, 0.0707527, 137.092, 0.00024771, 25.3106, 0.000266592, 20.0855, 0.000571472, -156.256
282, 4.70833, 0.0323933, -40.2077, 0.0333483, -46.3173, 0.0707628, 136.712, 0.000248643, 24.968, 0.00026747, 19.6721, 0.000573348, -156.636
283, 4.71667, 0.0324137, -40.561, 0.0333466, -46.7343, 0.070769, 136.332, 0.000249566, 24.6248, 0.000268334, 19.2581, 0.000575197, -157.016
284, 4.72500, 0.0324326, -40.9144, 0.0333427, -47.1514, 0.0707711, 135.952, 0.000250481, 24.2811, 0.000269183, 18.8438, 0.000577018, -157.397
284, 4.73333, 0.0324499, -41.2681, 0.0333366, -47.5685, 0.0707693, 135.571, 0.000251385, 23.9369, 0.000270017, 18.4291, 0.000578813, -157.779
285, 4.74167, 0.0324657, -41.622, 0.0333284, -47.9857, 0.0707635, 135.191, 0.000252281, 23.5921, 0.000270835, 18.0141, 0.000580579, -158.16
285, 4.75000, 0.0324798, -41.9761, 0.0333179, -48.4028, 0.0707536, 134.81, 0.000253167, 23.247, 0.000271637, 17.5988, 0.000582318, -158.542
285, 4.75833, 0.0324923, -42.3302, 0.0333052, -48.8198, 0.0707398, 134.43, 0.000254042, 22.9014, 0.000272423, 17.1834, 0.000584028, -158.924
286, 4.76667, 0.0325032, -42.6845, 0.0332902, -49.2367, 0.070722, 134.049, 0.000254909, 22.5555, 0.000273193, 16.7678, 0.00058571, -159.306
287, 4.77500, 0.0325126, -43.0388, 0.0332731, -49.6534, 0.0707001, 133.669, 0.000255764, 22.2092, 0.000273947, 16.3522, 0.000587362, -159.689
287, 4.78333, 0.0325203, -43.3931, 0.0332538, -50.0698, 0.0706743, 133.289, 0.00025661, 21.8627, 0.000274685, 15.9365, 0.000588986, -160.071
288, 4.79167, 0.0325264, -43.7474, 0.0332323, -50.486, 0.0706445, 132.909, 0.000257446, 21.5158, 0.000275407, 15.5208, 0.00059058, -160.453
288, 4.80000, 0.0325309, -44.1017, 0.0332086, -50.9018, 0.0706108, 132.53, 0.000258271, 21.1687, 0.000276112, 15.1052, 0.000592145, -160.836
288, 4.80833, 0.0325339, -44.4558, 0.0331827, -51.3172, 0.070573, 132.15, 0.000259086, 20.8215, 0.0002768, 14.6897, 0.00059368, -161.218
289, 4.81667, 0.0325352, -44.8099, 0.0331547, -51.7322, 0.0705314, 131.772, 0.00025989, 20.474, 0.000277472, 14.2744, 0.000595185, -161.6
290, 4.82500, 0.0325349, -45.1638, 0.0331245, -52.1466, 0.0704857, 131.393, 0.000260684, 20.1265, 0.000278126, 13.8593, 0.00059666, -161.982
290, 4.83333, 0.032533, -45.5175, 0.0330921, -52.5605, 0.0704362, 131.015, 0.000261467, 19.7788, 0.000278764, 13.4446, 0.000598104, -162.364
291, 4.84167, 0.0325296, -45.8711, 0.0330576, -52.9738, 0.0703828, 130.637, 0.000262239, 19.4311, 0.000279385, 13.0301, 0.000599519, -162.745
291, 4.85000, 0.0325245, -46.2244, 0.033021, -53.3863, 0.0703255, 130.26, 0.000263001, 19.0833, 0.000279989, 12.616, 0.000600902, -163.127
291, 4.85833, 0.0325179, -46.5773, 0.0329823, -53.7982, 0.0702643, 129.884, 0.000263751, 18.7356, 0.000280576, 12.2024, 0.000602255, -163.508
292, 4.86667, 0.0325097, -46.93, 0.0329414, -54.2094, 0.0701993, 129.508, 0.00026449, 18.3879, 0.000281146, 11.7892, 0.000603578, -163.888
293, 4.87500, 0.0324999, -47.2824, 0.0328985, -54.6197, 0.0701305, 129.133, 0.000265218, 18.0403, 0.000281699, 11.3767, 0.000604869, -164.268
293, 4.88333, 0.0324885, -47.6343, 0.0328535, -55.0291, 0.0700579, 128.758, 0.000265935, 17.6928, 0.000282234, 10.9647, 0.000606129, -164.648
294, 4.89167, 0.0324756, -47.9859, 0.0328065, -55.4376, 0.0699815, 128.384, 0.000266641, 17.3454, 0.000282752, 10.5533, 0.000607359, -165.027
294, 4.90000, 0.0324611, -48.337, 0.0327574, -55.8452, 0.0699014, 128.011, 0.000267336, 16.9982, 0.000283254, 10.1426, 0.000608557, -165.406
294, 4.90833, 0.0324451, -48.6876, 0.0327063, -56.2517, 0.0698176, 127.639, 0.000268019, 16.6512, 0.000283737, 9.73274, 0.000609725, -165.784
295, 4.91667, 0.0324275, -49.0378, 0.0326532, -56.6572, 0.0697302, 127.268, 0.000268691, 16.3044, 0.000284204, 9.32358, 0.000610861, -166.162
296, 4.92500, 0.0324084, -49.3874, 0.0325982, -57.0615, 0.0696391, 126.897, 0.000269352, 15.9579, 0.000284654, 8.9153, 0.000611967, -166.539
296, 4.93333, 0.0323878, -49.7364, 0.0325412, -57.4647, 0.0695444, 126.527, 0.000270001, 15.6118, 0.000285086, 8.50791, 0.000613041, -166.915
297, 4.94167, 0.0323657, -50.0848, 0.0324823, -57.8668, 0.0694462, 126.159, 0.000270639, 15.2659, 0.000285501, 8.10141, 0.000614084, -167.291
297, 4.95000, 0.0323421, -50.4326, 0.0324215, -58.2675, 0.0693444, 125.791, 0.000271265, 14.9204, 0.0002859, 7.69594, 0.000615097, -167.665
297, 4.95833, 0.0323169, -50.7798, 0.0323588, -58.6669, 0.0692392, 125.424, 0.000271879, 14.5753, 0.000286281, 7.2915, 0.000616078, -168.039
298, 4.96667, 0.0322903, -51.1263, 0.0322942, -59.065, 0.0691305, 125.059, 0.000272483, 14.2306, 0.000286645, 6.88808, 0.000617029, -168.412
299, 4.97500, 0.0322623, -51.4721, 0.0322278, -59.4617, 0.0690184, 124.694, 0.000273074, 13.8863, 0.000286992, 6.48582, 0.000617949, -168.785
299, 4.98333, 0.0322327, -51.8171, 0.0321597, -59.857, 0.0689029, 124.331, 0.000273655, 13.5426, 0.000287323, 6.08473, 0.000618838, -169.156
300, 4.99167, 439.896, 93.9272, 231.311, -141.168, 509.685, -79.2221, 5.84633, -157.467, 2.1302, -24.1173, 3.76672, 27.1787
300, 5.00000, 454.72, 93.0702, 235.566, -141.965, 509.056, -79.2295, 5.94029, -158.08, 2.18368, -24.7453, 3.78103, 27.0185
300, 5.00833, 469.341, 92.2527, 239.711, -142.792, 508.356, -79.2202, 6.03192, -158.678, 2.23568, -25.3988, 3.79475, 26.8722
301, 5.01667, 0.0321002, -53.1893, 0.0318695, -61.4229, 0.0684084, 122.89, 0.00027586, 12.1728, 0.000288479, 4.49271, 0.000622091, -170.632
302, 5.02500, 0.0320636, -53.5302, 0.0317927, -61.8104, 0.0682768, 122.533, 0.000276382, 11.8319, 0.000288727, 4.09806, 0.000622829, -170.998
302, 5.03333, 0.0320256, -53.8702, 0.0317144, -62.1962, 0.0681421, 122.177, 0.000276894, 11.4916, 0.000288959, 3.70481, 0.000623537, -171.363
303, 5.04167, 0.0319862, -54.2093, 0.0316344, -62.5803, 0.0680044, 121.822, 0.000277393, 11.1519, 0.000289175, 3.31296, 0.000624216, -171.727
303, 5.05000, 0.0319455, -54.5475, 0.0315528, -62.9626, 0.0678638, 121.469, 0.000277881, 10.813, 0.000289374, 2.92264, 0.000624865, -172.09
303, 5.05833, 0.0319034, -54.8846, 0.0314697, -63.3431, 0.0677201, 121.118, 0.000278358, 10.4747, 0.000289559, 2.53385, 0.000625485, -172.452
304, 5.06667, 0.03186, -55.2208, 0.0313851, -63.7218, 0.0675736, 120.768, 0.000278823, 10.1372, 0.000289727, 2.14657, 0.000626076, -172.812
305, 5.07500, 0.0318153, -55.5559, 0.031299, -64.0986, 0.0674243, 120.419, 0.000279277, 9.80052, 0.00028988, 1.76092, 0.000626638, -173.172
305, 5.08333, 0.0317693, -55.89, 0.0312115, -64.4735, 0.0672722, 120.072, 0.00027972, 9.4646, 0.000290017, 1.37691, 0.000627171, -173.53
306, 5.09167, 0.031722, -56.2231, 0.0311226, -64.8465, 0.0671173, 119.726, 0.000280151, 9.12946, 0.00029014, 0.994502, 0.000627677, -173.886
306, 5.10000, 0.0316735, -56.555, 0.0310323, -65.2175, 0.0669598, 119.382, 0.000280571, 8.7952, 0.000290247, 0.613837, 0.000628154, -174.242
306, 5.10833, 0.0316238, -56.8858, 0.0309407, -65.5865, 0.0667996, 119.04, 0.00028098, 8.4618, 0.00029034, 0.234896, 0.000628603, -174.596
307, 5.11667, 0.0315728, -57.2155, 0.0308477, -65.9535, 0.0666369, 118.699, 0.000281378, 8.12924, 0.000290418, -0.142337, 0.000629025, -174.948
308, 5.12500, 0.0315206, -57.544, 0.0307535, -66.3185, 0.0664717, 118.36, 0.000281765, 7.79763, 0.000290481, -0.51774, 0.000629419, -175.299
308, 5.13333, 0.0314672, -57.8713, 0.030658, -66.6813, 0.066304, 118.022, 0.00028214, 7.46694, 0.00029053, -0.89133, 0.000629787, -175.649
309, 5.14167, 0.0314127, -58.1975, 0.0305613, -67.042, 0.0661339, 117.686, 0.000282505, 7.13716, 0.000290565, -1.26313, 0.000630128, -175.998
309, 5.15000, 0.031357, -58.5224, 0.0304634, -67.4006, 0.0659615, 117.352, 0.000282859, 6.80838, 0.000290587, -1.63301, 0.000630442, -176.344
309, 5.15833, 0.0313001, -58.8461, 0.0303644, -67.757, 0.0657867, 117.02, 0.000283202, 6.48059, 0.000290594, -2.001, 0.000630731, -176.69
310, 5.16667, 0.0312422, -59.1685, 0.0302643, -68.1113, 0.0656097, 116.689, 0.000283534, 6.15377, 0.000290588, -2.36712, 0.000630993, -177.034
311, 5.17500, 0.0311831, -59.4897, 0.0301631, -68.4632, 0.0654306, 116.36, 0.000283855, 5.828, 0.000290569, -2.73125, 0.00063123, -177.376
311, 5.18333, 0.031123, -59.8095, 0.0300609, -68.813, 0.0652493, 116.033, 0.000284166, 5.50328, 0.000290536, -3.09342, 0.000631442, -177.717
312, 5.19167, 0.0310617, -60.1281, 0.0299576, -69.1605, 0.0650659, 115.708, 0.000284466, 5.17958, 0.000290491, -3.45364, 0.000631629, -178.056
312, 5.20000, 0.0309995, -60.4453, 0.0298534, -69.5057, 0.0648805, 115.384, 0.000284756, 4.85699, 0.000290433, -3.81181, 0.000631791, -178.393
312, 5.20833, 0.0309362, -60.7612, 0.0297482, -69.8486, 0.0646932, 115.062, 0.000285035, 4.5355, 0.000290363, -4.16796, 0.000631929, -178.729
313, 5.21667, 0.0308719, -61.0757, 0.0296422, -70.1892, 0.0645039, 114.743, 0.000285304, 4.21508, 0.00029028, -4.5221, 0.000632044, -179.064
314, 5.22500, 0.0308066, -61.3888, 0.0295352, -70.5274, 0.0643127, 114.425, 0.000285563, 3.89582, 0.000290186, -4.87413, 0.000632135, -179.397
314, 5.23333, 0.0307404, -61.7006, 0.0294274, -70.8632, 0.0641198, 114.108, 0.000285811, 3.5777, 0.000290079, -5.22408, 0.000632202, -179.728
315, 5.24167, 0.0306731, -62.0109, 0.0293188, -71.1967, 0.0639251, 113.794, 0.00028605, 3.26071, 0.000289961, -5.57197, 0.000632247, 179.943
315, 5.25000, 0.030605, -62.3198, 0.0292094, -71.5278, 0.0637287, 113.482, 0.000286278, 2.94492, 0.000289832, -5.91771, 0.000632269, 179.615
315, 5.25833, 0.0305359, -62.6273, 0.0290992, -71.8565, 0.0635307, 113.172, 0.000286497, 2.63032, 0.000289692, -6.26131, 0.000632269, 179.289
316, 5.26667, 0.0304659, -62.9333, 0.0289884, -72.1827, 0.0633311, 112.863, 0.000286706, 2.31687, 0.00028954, -6.60281, 0.000632248, 178.965
317, 5.27500, 0.0303951, -63.2379, 0.0288768, -72.5065, 0.0631299, 112.557, 0.000286905, 2.00468, 0.000289378, -6.94212, 0.000632204, 178.642
317, 5.28333, 0.0303234, -63.541, 0.0287646, -72.8279, 0.0629273, 112.252, 0.000287094, 1.69372, 0.000289206, -7.27926, 0.00063214, 178.321
318, 5.29167, 0.0302508, -63.8426, 0.0286518, -73.1468, 0.0627232, 111.95, 0.000287274, 1.38395, 0.000289023, -7.61426, 0.000632055, 178.002
318, 5.30000, 0.0301774, -64.1427, 0.0285384, -73.4632, 0.0625177, 111.649, 0.000287445, 1.07547, 0.00028883, -7.94702, 0.00063195, 177.685
318, 5.30833, 0.0301032, -64.4413, 0.0284244, -73.7771, 0.0623109, 111.35, 0.000287606, 0.768256, 0.000288628, -8.27759, 0.000631824, 177.369
319, 5.31667, 0.0300282, -64.7384, 0.0283099, -74.0885, 0.0621028, 111.054, 0.000287758, 0.462276, 0.000288416, -8.606, 0.000631679, 177.055
320, 5.32500, 0.0299525, -65.0339, 0.0281949, -74.3974, 0.0618935, 110.759, 0.000287901, 0.157616, 0.000288194, -8.93214, 0.000631515, 176.743
320, 5.33333, 0.029876, -65.3279, 0.0280794, -74.7038, 0.061683, 110.466, 0.000288035, -0.14575, 0.000287964, -9.25606, 0.000631331, 176.432
321, 5.34167, 0.0297988, -65.6203, 0.0279634, -75.0077, 0.0614714, 110.176, 0.00028816, -0.447848, 0.000287725, -9.5778, 0.000631129, 176.124
321, 5.35000, 0.0297208, -65.9112, 0.0278471, -75.3091, 0.0612587, 109.887, 0.000288276, -0.748595, 0.000287476, -9.89725, 0.000630909, 175.817
321, 5.35833, 0.0296422, -66.2005, 0.0277303, -75.6079, 0.0610449, 109.601, 0.000288383, -1.04802, 0.00028722, -10.2145, 0.000630671, 175.512
322, 5.36667, 0.0295628, -66.4882, 0.0276132, -75.9042, 0.0608301, 109.316, 0.000288482, -1.34615, 0.000286955, -10.5295, 0.000630415, 175.209
323, 5.37500, 0.0294828, -66.7744, 0.0274957, -76.198, 0.0606144, 109.034, 0.000288572, -1.6429, 0.000286683, -10.8422, 0.000630142, 174.907
323, 5.38333, 0.0294022, -67.0589, 0.027378, -76.4892, 0.0603978, 108.753, 0.000288654, -1.9383, 0.000286402, -11.1527, 0.000629853, 174.607
