Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 36.7961, 32.5144, 30.9605, -81.8326, 34.7788, 153.221, 0.959129, 176.097, 0.976874, 55.5816, 0.965097, -65.3312
69, 1.15000, 36.9261, 32.6308, 31.0724, -81.6549, 34.9065, 153.352, 0.959697, 176.035, 0.977537, 55.5246, 0.965708, -65.3948
69, 1.15833, 37.0568, 32.7461, 31.1851, -81.4785, 35.0349, 153.483, 0.960271, 175.973, 0.978206, 55.4676, 0.966324, -65.4583
70, 1.16667, 37.1883, 32.8604, 31.2987, -81.3032, 35.164, 153.612, 0.96085, 175.911, 0.97888, 55.4108, 0.966944, -65.5218
71, 1.17500, 37.3205, 32.9736, 31.413, -81.1291, 35.2938, 153.741, 0.961433, 175.849, 0.979559, 55.354, 0.96757, -65.5852
71, 1.18333, 37.4534, 33.0857, 31.5283, -80.9562, 35.4243, 153.868, 0.962021, 175.787, 0.980243, 55.2973, 0.9682, -65.6486
72, 1.19167, 37.5871, 33.1967, 31.6444, -80.7844, 35.5554, 153.994, 0.962613, 175.725, 0.980933, 55.2407, 0.968834, -65.712
72, 1.20000, 37.7216, 33.3067, 31.7613, -80.6139, 35.6872, 154.118, 0.963211, 175.663, 0.981628, 55.1842, 0.969474, -65.7754
72, 1.20833, 37.8568, 33.4156, 31.879, -80.4446, 35.8197, 154.242, 0.963813, 175.601, 0.982328, 55.1278, 0.970118, -65.8387
73, 1.21667, 37.9927, 33.5234, 31.9976, -80.2764, 35.9528, 154.365, 0.96442, 175.539, 0.983034, 55.0714, 0.970767, -65.9021
74, 1.22500, 38.1294, 33.6302, 32.117, -80.1094, 36.0866, 154.486, 0.965032, 175.477, 0.983745, 55.0151, 0.971421, -65.9654
74, 1.23333, 38.2668, 33.7358, 32.2373, -79.9436, 36.2211, 154.606, 0.965649, 175.415, 0.984462, 54.9588, 0.97208, -66.0287
75, 1.24167, 38.405, 33.8405, 32.3584, -79.779, 36.3563, 154.725, 0.966271, 175.353, 0.985184, 54.9026, 0.972744, -66.0921
75, 1.25000, 38.5439, 33.944, 32.4803, -79.6155, 36.4921, 154.843, 0.966897, 175.291, 0.985912, 54.8465, 0.973412, -66.1554
75, 1.25833, 38.6836, 34.0465, 32.6031, -79.4533, 36.6286, 154.96, 0.967529, 175.228, 0.986645, 54.7904, 0.974086, -66.2187
76, 1.26667, 38.824, 34.1479, 32.7268, -79.2922, 36.7658, 155.076, 0.968165, 175.166, 0.987384, 54.7344, 0.974764, -66.2821
77, 1.27500, 38.9652, 34.2483, 32.8512, -79.1323, 36.9036, 155.19, 0.968807, 175.104, 0.988128, 54.6784, 0.975447, -66.3455
77, 1.28333, 39.1071, 34.3476, 32.9765, -78.9735, 37.0421, 155.304, 0.969453, 175.042, 0.988879, 54.6225, 0.976136, -66.4088
78, 1.29167, 39.2498, 34.4458, 33.1027, -78.8159, 37.1813, 155.416, 0.970104, 174.979, 0.989635, 54.5666, 0.976829, -66.4722
78, 1.30000, 39.3932, 34.543, 33.2297, -78.6595, 37.3211, 155.527, 0.97076, 174.917, 0.990396, 54.5108, 0.977527, -66.5357
78, 1.30833, 39.5374, 34.6391, 33.3575, -78.5043, 37.4616, 155.638, 0.971421, 174.854, 0.991164, 54.455, 0.978231, -66.5991
79, 1.31667, 39.6823, 34.7341, 33.4862, -78.3502, 37.6027, 155.747, 0.972087, 174.792, 0.991937, 54.3992, 0.978939, -66.6626
80, 1.32500, 39.828, 34.8281, 33.6158, -78.1973, 37.7445, 155.855, 0.972758, 174.729, 0.992716, 54.3434, 0.979652, -66.7261
80, 1.33333, 39.9744, 34.921, 33.7462, -78.0455, 37.887, 155.961, 0.973434, 174.667, 0.993501, 54.2877, 0.980371, -66.7896
81, 1.34167, 40.1216, 35.0129, 33.8774, -77.8949, 38.0301, 156.067, 0.974115, 174.604, 0.994292, 54.232, 0.981094, -66.8532
81, 1.35000, 40.2695, 35.1036, 34.0095, -77.7454, 38.1739, 156.172, 0.974801, 174.541, 0.995089, 54.1763, 0.981823, -66.9169
81, 1.35833, 40.4182, 35.1934, 34.1425, -77.5971, 38.3183, 156.275, 0.975492, 174.478, 0.995892, 54.1207, 0.982557, -66.9805
82, 1.36667, 40.5676, 35.2821, 34.2763, -77.4499, 38.4634, 156.378, 0.976188, 174.415, 0.996701, 54.065, 0.983296, -67.0443
83, 1.37500, 40.7178, 35.3697, 34.4109, -77.3039, 38.6092, 156.479, 0.97689, 174.352, 0.997516, 54.0094, 0.98404, -67.108
83, 1.38333, 40.8688, 35.4563, 34.5464, -77.159, 38.7556, 156.58, 0.977596, 174.289, 0.998337, 53.9538, 0.984789, -67.1718
84, 1.39167, 41.0205, 35.5418, 34.6828, -77.0152, 38.9027, 156.679, 0.978307, 174.226, 0.999164, 53.8982, 0.985543, -67.2357
84, 1.40000, 41.173, 35.6263, 34.8201, -76.8726, 39.0504, 156.777, 0.979024, 174.163, 0.999997, 53.8426, 0.986303, -67.2997
84, 1.40833, 41.3262, 35.7097, 34.9582, -76.7311, 39.1988, 156.875, 0.979746, 174.099, 1.00084, 53.787, 0.987068, -67.3637
85, 1.41667, 41.4802, 35.7921, 35.0972, -76.5907, 39.3478, 156.971, 0.980473, 174.036, 1.00168, 53.7314, 0.987838, -67.4277
86, 1.42500, 41.6349, 35.8734, 35.237, -76.4514, 39.4975, 157.066, 0.981204, 173.972, 1.00254, 53.6758, 0.988614, -67.4918
86, 1.43333, 41.7904, 35.9537, 35.3777, -76.3133, 39.6478, 157.16, 0.981942, 173.908, 1.00339, 53.6201, 0.989395, -67.556
87, 1.44167, 41.9467, 36.0329, 35.5193, -76.1763, 39.7988, 157.253, 0.982684, 173.845, 1.00426, 53.5645, 0.990181, -67.6203
87, 1.45000, 42.1038, 36.1111, 35.6618, -76.0403, 39.9505, 157.345, 0.983431, 173.781, 1.00513, 53.5089, 0.990972, -67.6846
87, 1.45833, 42.2616, 36.1883, 35.8051, -75.9055, 40.1028, 157.436, 0.984184, 173.717, 1.00601, 53.4533, 0.991769, -67.7491
88, 1.46667, 42.4202, 36.2644, 35.9494, -75.7718, 40.2557, 157.526, 0.984942, 173.652, 1.00689, 53.3976, 0.992571, -67.8136
89, 1.47500, 42.5795, 36.3394, 36.0945, -75.6392, 40.4093, 157.615, 0.985705, 173.588, 1.00778, 53.3419, 0.993379, -67.8781
89, 1.48333, 42.7397, 36.4135, 36.2405, -75.5077, 40.5636, 157.703, 0.986473, 173.524, 1.00868, 53.2862, 0.994192, -67.9428
90, 1.49167, 42.9006, 36.4864, 36.3874, -75.3773, 40.7185, 157.79, 0.987247, 173.459, 1.00959, 53.2305, 0.99501, -68.0076
90, 1.50000, 43.0622, 36.5584, 36.5352, -75.2479, 40.8741, 157.876, 0.988026, 173.394, 1.0105, 53.1747, 0.995834, -68.0724
90, 1.50833, 43.2247, 36.6293, 36.6838, -75.1197, 41.0303, 157.961, 0.98881, 173.329, 1.01141, 53.119, 0.996664, -68.1373
91, 1.51667, 43.3879, 36.6992, 36.8334, -74.9925, 41.1872, 158.045, 0.9896, 173.264, 1.01234, 53.0632, 0.997499, -68.2023
92, 1.52500, 43.5519, 36.768, 36.9839, -74.8664, 41.3447, 158.128, 0.990395, 173.199, 1.01327, 53.0073, 0.998339, -68.2674
92, 1.53333, 43.7166, 36.8358, 37.1353, -74.7414, 41.5029, 158.21, 0.991195, 173.134, 1.01421, 52.9515, 0.999185, -68.3326
93, 1.54167, 43.8822, 36.9026, 37.2876, -74.6174, 41.6617, 158.291, 0.992, 173.069, 1.01515, 52.8955, 1.00004, -68.398
93, 1.55000, 44.0485, 36.9683, 37.4408, -74.4945, 41.8212, 158.371, 0.992811, 173.003, 1.0161, 52.8396, 1.00089, -68.4634
93, 1.55833, 44.2156, 37.033, 37.595, -74.3727, 41.9813, 158.45, 0.993627, 172.937, 1.01706, 52.7836, 1.00176, -68.5289
94, 1.56667, 44.3835, 37.0967, 37.75, -74.2519, 42.1421, 158.528, 0.994449, 172.871, 1.01803, 52.7276, 1.00262, -68.5945
94, 1.57500, 44.5522, 37.1594, 37.906, -74.1322, 42.3035, 158.605, 0.995275, 172.805, 1.019, 52.6715, 1.0035, -68.6602
95, 1.58333, 44.7217, 37.221, 38.0629, -74.0135, 42.4656, 158.681, 0.996108, 172.739, 1.01998, 52.6154, 1.00438, -68.7261
96, 1.59167, 44.8919, 37.2816, 38.2208, -73.8959, 42.6283, 158.756, 0.996946, 172.673, 1.02097, 52.5592, 1.00526, -68.792
96, 1.60000, 45.063, 37.3411, 38.3796, -73.7793, 42.7917, 158.831, 0.997789, 172.606, 1.02197, 52.503, 1.00615, -68.8581
96, 1.60833, 45.2348, 37.3997, 38.5393, -73.6637, 42.9557, 158.904, 0.998637, 172.539, 1.02297, 52.4467, 1.00705, -68.9243
97, 1.61667, 45.4074, 37.4572, 38.7, -73.5492, 43.1204, 158.976, 0.999491, 172.473, 1.02398, 52.3903, 1.00795, -68.9906
98, 1.62500, 45.5808, 37.5137, 38.8616, -73.4357, 43.2858, 159.048, 1.00035, 172.405, 1.02499, 52.3339, 1.00886, -69.057
98, 1.63333, 45.7551, 37.5691, 39.0242, -73.3233, 43.4517, 159.118, 1.00122, 172.338, 1.02602, 52.2774, 1.00977, -69.1235
99, 1.64167, 45.9301, 37.6236, 39.1877, -73.2119, 43.6184, 159.188, 1.00209, 172.271, 1.02705, 52.2209, 1.01069, -69.1902
99, 1.65000, 46.1059, 37.677, 39.3522, -73.1015, 43.7857, 159.257, 1.00296, 172.203, 1.02809, 52.1643, 1.01162, -69.257
99, 1.65833, 46.2825, 37.7294, 39.5177, -72.9921, 43.9536, 159.324, 1.00384, 172.135, 1.02913, 52.1076, 1.01255, -69.3239
100, 1.66667, 46.4599, 37.7808, 39.6842, -72.8837, 44.1222, 159.391, 1.00473, 172.067, 1.03019, 52.0509, 1.01349, -69.3909
101, 1.67500, 46.6381, 37.8311, 39.8516, -72.7763, 44.2915, 159.457, 1.00562, 171.999, 1.03125, 51.9941, 1.01443, -69.4581
101, 1.68333, 46.8171, 37.8804, 40.0201, -72.67, 44.4614, 159.522, 1.00652, 171.931, 1.03232, 51.9372, 1.01538, -69.5254
102, 1.69167, 46.9969, 37.9287, 40.1895, -72.5646, 44.632, 159.587, 1.00742, 171.862, 1.0334, 51.8802, 1.01633, -69.5928
102, 1.70000, 47.1775, 37.976, 40.3599, -72.4603, 44.8032, 159.65, 1.00833, 171.793, 1.03449, 51.8231, 1.01729, -69.6604
102, 1.70833, 47.359, 38.0223, 40.5314, -72.3569, 44.975, 159.712, 1.00925, 171.724, 1.03558, 51.766, 1.01826, -69.7281
103, 1.71667, 47.5412, 38.0675, 40.7038, -72.2546, 45.1476, 159.774, 1.01017, 171.655, 1.03668, 51.7087, 1.01923, -69.796
104, 1.72500, 47.7243, 38.1117, 40.8773, -72.1532, 45.3208, 159.835, 1.01109, 171.585, 1.03779, 51.6514, 1.02021, -69.864
104, 1.73333, 47.9081, 38.1549, 41.0518, -72.0528, 45.4946, 159.895, 1.01202, 171.516, 1.03891, 51.594, 1.0212, -69.9321
105, 1.74167, 48.0928, 38.1971, 41.2273, -71.9534, 45.6691, 159.954, 1.01296, 171.446, 1.04003, 51.5365, 1.02219, -70.0004
105, 1.75000, 48.2783, 38.2382, 41.4039, -71.855, 45.8442, 160.012, 1.0139, 171.376, 1.04117, 51.4789, 1.02318, -70.0688
105, 1.75833, 48.4646, 38.2784, 41.5815, -71.7576, 46.02, 160.069, 1.01485, 171.305, 1.04231, 51.4212, 1.02419, -70.1374
106, 1.76667, 48.6517, 38.3175, 41.7601, -71.6612, 46.1965, 160.126, 1.0158, 171.235, 1.04346, 51.3634, 1.0252, -70.2062
107, 1.77500, 48.8396, 38.3555, 41.9398, -71.5657, 46.3736, 160.181, 1.01676, 171.164, 1.04462, 51.3054, 1.02621, -70.275
107, 1.78333, 49.0284, 38.3926, 42.1206, -71.4712, 46.5514, 160.236, 1.01773, 171.093, 1.04579, 51.2474, 1.02723, -70.3441
108, 1.79167, 49.218, 38.4287, 42.3025, -71.3777, 46.7299, 160.29, 1.0187, 171.021, 1.04696, 51.1893, 1.02826, -70.4133
108, 1.80000, 49.4084, 38.4637, 42.4854, -71.2851, 46.909, 160.343, 1.01967, 170.95, 1.04815, 51.1311, 1.02929, -70.4826
108, 1.80833, 49.5996, 38.4977, 42.6694, -71.1936, 47.0887, 160.395, 1.02066, 170.878, 1.04934, 51.0727, 1.03033, -70.5521
109, 1.81667, 49.7916, 38.5306, 42.8545, -71.1029, 47.2692, 160.447, 1.02164, 170.806, 1.05054, 51.0142, 1.03138, -70.6217
109, 1.82500, 49.9845, 38.5626, 43.0408, -71.0133, 47.4503, 160.498, 1.02264, 170.734, 1.05176, 50.9556, 1.03243, -70.6916
110, 1.83333, 50.1781, 38.5935, 43.2281, -70.9246, 47.632, 160.548, 1.02363, 170.661, 1.05298, 50.8969, 1.03349, -70.7615
111, 1.84167, 50.3727, 38.6234, 43.4165, -70.8369, 47.8145, 160.597, 1.02464, 170.588, 1.0542, 50.838, 1.03456, -70.8317
111, 1.85000, 50.568, 38.6523, 43.6061, -70.7501, 47.9975, 160.645, 1.02565, 170.515, 1.05544, 50.7791, 1.03563, -70.902
111, 1.85833, 50.7642, 38.6801, 43.7968, -70.6643, 48.1813, 160.693, 1.02666, 170.442, 1.05669, 50.72, 1.03671, -70.9725
112, 1.86667, 50.9612, 38.7069, 43.9887, -70.5794, 48.3657, 160.74, 1.02768, 170.368, 1.05794, 50.6607, 1.03779, -71.0431
113, 1.87500, 51.159, 38.7327, 44.1817, -70.4955, 48.5508, 160.786, 1.02871, 170.295, 1.05921, 50.6013, 1.03888, -71.1139
113, 1.88333, 51.3576, 38.7575, 44.3759, -70.4126, 48.7365, 160.831, 1.02974, 170.22, 1.06048, 50.5418, 1.03998, -71.1849
114, 1.89167, 51.5571, 38.7812, 44.5712, -70.3306, 48.923, 160.875, 1.03078, 170.146, 1.06177, 50.4821, 1.04108, -71.2561
114, 1.90000, 51.7574, 38.8039, 44.7677, -70.2495, 49.1101, 160.919, 1.03182, 170.071, 1.06306, 50.4223, 1.04219, -71.3274
114, 1.90833, 51.9585, 38.8256, 44.9655, -70.1694, 49.2979, 160.962, 1.03287, 169.996, 1.06436, 50.3624, 1.04331, -71.3989
115, 1.91667, 52.1605, 38.8462, 45.1644, -70.0903, 49.4863, 161.004, 1.03393, 169.921, 1.06568, 50.3022, 1.04443, -71.4705
116, 1.92500, 52.3633, 38.8658, 45.3645, -70.0121, 49.6754, 161.046, 1.03499, 169.846, 1.067, 50.242, 1.04556, -71.5424
116, 1.93333, 52.5669, 38.8844, 45.5659, -69.9349, 49.8652, 161.087, 1.03605, 169.77, 1.06833, 50.1815, 1.0467, -71.6144
117, 1.94167, 52.7713, 38.9019, 45.7684, -69.8586, 50.0558, 161.127, 1.03713, 169.694, 1.06967, 50.1209, 1.04784, -71.6866
117, 1.95000, 52.9766, 38.9184, 45.9723, -69.7832, 50.2469, 161.166, 1.0382, 169.617, 1.07102, 50.0602, 1.04899, -71.759
117, 1.95833, 53.1827, 38.9339, 46.1773, -69.7088, 50.4388, 161.205, 1.03928, 169.54, 1.07238, 49.9993, 1.05015, -71.8315
118, 1.96667, 53.3896, 38.9483, 46.3837, -69.6354, 50.6313, 161.243, 1.04037, 169.463, 1.07375, 49.9381, 1.05131, -71.9043
119, 1.97500, 53.5974, 38.9616, 46.5913, -69.5629, 50.8245, 161.28, 1.04147, 169.386, 1.07514, 49.8769, 1.05248, -71.9772
119, 1.98333, 53.8059, 38.974, 46.8001, -69.4914, 51.0184, 161.317, 1.04257, 169.308, 1.07653, 49.8154, 1.05366, -72.0503
120, 1.99167, 54.0154, 38.9852, 47.0103, -69.4208, 51.213, 161.353, 1.04367, 169.23, 1.07793, 49.7538, 1.05484, -72.1236
120, 2.00000, 54.2256, 38.9955, 47.2218, -69.3512, 51.4083, 161.388, 1.04478, 169.152, 1.07934, 49.6919, 1.05603, -72.1971
120, 2.00833, 54.4366, 39.0047, 47.4346, -69.2825, 51.6043, 161.422, 1.0459, 169.073, 1.08076, 49.6299, 1.05723, -72.2707
121, 2.01667, 54.6485, 39.0128, 47.6487, -69.2148, 51.801, 161.456, 1.04702, 168.994, 1.0822, 49.5677, 1.05843, -72.3446
122, 2.02500, 54.8611, 39.0199, 47.8642, -69.148, 51.9984, 161.49, 1.04815, 168.915, 1.08364, 49.5053, 1.05965, -72.4186
122, 2.03333, 55.0746, 39.0259, 48.081, -69.0822, 52.1965, 161.522, 1.04928, 168.836, 1.08509, 49.4427, 1.06087, -72.4928
123, 2.04167, 55.289, 39.0309, 48.2992, -69.0174, 52.3953, 161.554, 1.05042, 168.756, 1.08656, 49.3799, 1.06209, -72.5673
123, 2.05000, 55.5041, 39.0349, 48.5187, -68.9535, 52.5948, 161.585, 1.05156, 168.675, 1.08803, 49.3168, 1.06332, -72.6419
123, 2.05833, 55.72, 39.0378, 48.7396, -68.8906, 52.795, 161.616, 1.05271, 168.595, 1.08952, 49.2536, 1.06456, -72.7167
124, 2.06667, 55.9367, 39.0396, 48.962, -68.8287, 52.996, 161.646, 1.05386, 168.514, 1.09102, 49.1901, 1.06581, -72.7916
125, 2.07500, 56.1543, 39.0403, 49.1857, -68.7677, 53.1976, 161.676, 1.05502, 168.433, 1.09253, 49.1265, 1.06707, -72.8668
125, 2.08333, 56.3726, 39.04, 49.4109, -68.7078, 53.4, 161.704, 1.05619, 168.351, 1.09405, 49.0626, 1.06833, -72.9422
126, 2.09167, 56.5918, 39.0387, 49.6375, -68.6488, 53.6031, 161.733, 1.05736, 168.269, 1.09558, 48.9984, 1.0696, -73.0178
126, 2.10000, 56.8117, 39.0363, 49.8655, -68.5907, 53.8069, 161.76, 1.05853, 168.187, 1.09712, 48.934, 1.07088, -73.0935
126, 2.10833, 57.0324, 39.0328, 50.0951, -68.5337, 54.0115, 161.787, 1.05971, 168.104, 1.09868, 48.8694, 1.07216, -73.1695
127, 2.11667, 57.2539, 39.0282, 50.3261, -68.4777, 54.2168, 161.814, 1.0609, 168.021, 1.10024, 48.8046, 1.07345, -73.2457
128, 2.12500, 57.4762, 39.0226, 50.5585, -68.4226, 54.4228, 161.84, 1.06209, 167.937, 1.10182, 48.7395, 1.07475, -73.322
128, 2.13333, 57.6992, 39.0159, 50.7925, -68.3686, 54.6296, 161.865, 1.06328, 167.854, 1.10341, 48.6741, 1.07606, -73.3986
129, 2.14167, 57.9231, 39.0081, 51.028, -68.3156, 54.8372, 161.89, 1.06449, 167.769, 1.10501, 48.6085, 1.07737, -73.4753
129, 2.15000, 58.1477, 38.9993, 51.2651, -68.2635, 55.0455, 161.914, 1.06569, 167.685, 1.10662, 48.5426, 1.0787, -73.5523
129, 2.15833, 58.3731, 38.9894, 51.5036, -68.2125, 55.2545, 161.938, 1.0669, 167.6, 1.10824, 48.4764, 1.08003, -73.6294
130, 2.16667, 58.5992, 38.9784, 51.7438, -68.1625, 55.4644, 161.961, 1.06812, 167.515, 1.10988, 48.41, 1.08136, -73.7068
131, 2.17500, 58.8261, 38.9664, 51.9855, -68.1136, 55.675, 161.983, 1.06934, 167.429, 1.11153, 48.3433, 1.08271, -73.7843
131, 2.18333, 59.0537, 38.9533, 52.2288, -68.0656, 55.8864, 162.005, 1.07057, 167.343, 1.11319, 48.2763, 1.08406, -73.8621
132, 2.19167, 59.2821, 38.9391, 52.4737, -68.0187, 56.0986, 162.027, 1.0718, 167.256, 1.11486, 48.209, 1.08543, -73.94
132, 2.20000, 59.5111, 38.9238, 52.7202, -67.9729, 56.3115, 162.048, 1.07303, 167.17, 1.11655, 48.1415, 1.0868, -74.0182
132, 2.20833, 59.7409, 38.9074, 52.9683, -67.9281, 56.5253, 162.069, 1.07427, 167.082, 1.11825, 48.0736, 1.08817, -74.0966
133, 2.21667, 59.9715, 38.89, 53.2181, -67.8843, 56.7399, 162.089, 1.07552, 166.995, 1.11996, 48.0054, 1.08956, -74.1751
134, 2.22500, 60.2027, 38.8715, 53.4695, -67.8417, 56.9553, 162.108, 1.07677, 166.907, 1.12168, 47.9369, 1.09096, -74.2539
134, 2.23333, 60.4346, 38.8519, 53.7226, -67.8001, 57.1715, 162.128, 1.07802, 166.818, 1.12342, 47.8681, 1.09236, -74.3329
135, 2.24167, 60.6673, 38.8312, 53.9774, -67.7595, 57.3885, 162.146, 1.07928, 166.73, 1.12517, 47.799, 1.09377, -74.4121
135, 2.25000, 60.9006, 38.8095, 54.2339, -67.7201, 57.6064, 162.165, 1.08055, 166.64, 1.12693, 47.7295, 1.09519, -74.4915
135, 2.25833, 61.1346, 38.7866, 54.4921, -67.6818, 57.8252, 162.182, 1.08182, 166.551, 1.12871, 47.6597, 1.09662, -74.5711
136, 2.26667, 61.3692, 38.7627, 54.752, -67.6446, 58.0448, 162.2, 1.08309, 166.461, 1.1305, 47.5896, 1.09806, -74.6509
137, 2.27500, 61.6045, 38.7377, 55.0137, -67.6085, 58.2652, 162.217, 1.08437, 166.37, 1.1323, 47.5191, 1.0995, -74.7309
137, 2.28333, 61.8405, 38.7117, 55.2771, -67.5735, 58.4866, 162.233, 1.08565, 166.28, 1.13411, 47.4482, 1.10096, -74.8111
138, 2.29167, 62.0771, 38.6845, 55.5423, -67.5396, 58.7089, 162.249, 1.08693, 166.188, 1.13594, 47.377, 1.10242, -74.8916
138, 2.30000, 62.3143, 38.6563, 55.8093, -67.5069, 58.932, 162.265, 1.08822, 166.097, 1.13778, 47.3055, 1.1039, -74.9722
138, 2.30833, 62.5521, 38.627, 56.0781, -67.4754, 59.1561, 162.28, 1.08952, 166.005, 1.13964, 47.2335, 1.10538, -75.0531
139, 2.31667, 62.7905, 38.5966, 56.3487, -67.445, 59.3811, 162.295, 1.09081, 165.912, 1.14151, 47.1612, 1.10687, -75.1341
140, 2.32500, 63.0295, 38.5652, 56.6211, -67.4158, 59.607, 162.309, 1.09212, 165.819, 1.14339, 47.0884, 1.10837, -75.2154
140, 2.33333, 63.2691, 38.5327, 56.8953, -67.3878, 59.8339, 162.323, 1.09342, 165.726, 1.14529, 47.0153, 1.10988, -75.2969
141, 2.34167, 63.5093, 38.4991, 57.1714, -67.3609, 60.0618, 162.337, 1.09473, 165.632, 1.1472, 46.9418, 1.1114, -75.3786
141, 2.35000, 63.7499, 38.4645, 57.4494, -67.3353, 60.2907, 162.35, 1.09605, 165.538, 1.14912, 46.8678, 1.11293, -75.4606
141, 2.35833, 63.9911, 38.4288, 57.7292, -67.3109, 60.5205, 162.363, 1.09736, 165.444, 1.15106, 46.7935, 1.11447, -75.5427
142, 2.36667, 64.2329, 38.392, 58.011, -67.2878, 60.7514, 162.376, 1.09868, 165.349, 1.15301, 46.7187, 1.11603, -75.6251
143, 2.37500, 64.4751, 38.3542, 58.2946, -67.2658, 60.9833, 162.388, 1.10001, 165.253, 1.15498, 46.6435, 1.11759, -75.7077
143, 2.38333, 64.7179, 38.3153, 58.5802, -67.2452, 61.2163, 162.4, 1.10133, 165.158, 1.15696, 46.5678, 1.11916, -75.7905
144, 2.39167, 64.9611, 38.2754, 58.8677, -67.2258, 61.4503, 162.412, 1.10267, 165.061, 1.15896, 46.4917, 1.12074, -75.8735
144, 2.40000, 65.2048, 38.2345, 59.1571, -67.2077, 61.6854, 162.423, 1.104, 164.965, 1.16097, 46.4151, 1.12233, -75.9568
144, 2.40833, 65.4489, 38.1925, 59.4484, -67.1909, 61.9216, 162.434, 1.10534, 164.868, 1.16299, 46.3381, 1.12393, -76.0403
145, 2.41667, 65.6934, 38.1494, 59.7418, -67.1753, 62.159, 162.445, 1.10668, 164.77, 1.16503, 46.2606, 1.12554, -76.124
146, 2.42500, 65.9384, 38.1054, 60.0371, -67.1612, 62.3975, 162.455, 1.10802, 164.672, 1.16709, 46.1826, 1.12717, -76.2079
146, 2.43333, 66.1837, 38.0603, 60.3343, -67.1483, 62.6372, 162.465, 1.10937, 164.574, 1.16916, 46.1041, 1.1288, -76.2921
147, 2.44167, 66.4295, 38.0143, 60.6336, -67.1368, 62.878, 162.475, 1.11072, 164.475, 1.17124, 46.0251, 1.13045, -76.3765
147, 2.45000, 66.6755, 37.9672, 60.9349, -67.1266, 63.1201, 162.485, 1.11207, 164.376, 1.17334, 45.9456, 1.1321, -76.4612
147, 2.45833, 66.9219, 37.9191, 61.2381, -67.1179, 63.3634, 162.494, 1.11342, 164.277, 1.17545, 45.8656, 1.13377, -76.5461
148, 2.46667, 67.1687, 37.87, 61.5434, -67.1105, 63.608, 162.503, 1.11478, 164.177, 1.17758, 45.785, 1.13545, -76.6312
149, 2.47500, 67.4157, 37.82, 61.8507, -67.1045, 63.8539, 162.511, 1.11614, 164.076, 1.17972, 45.704, 1.13715, -76.7166
149, 2.48333, 67.663, 37.7689, 62.16, -67.0999, 64.1011, 162.52, 1.1175, 163.975, 1.18188, 45.6224, 1.13885, -76.8022
