Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 0.00760458, -25.5199, 0.198125, -84.0084, 0.204028, 96.3764, 0.000158919, -67.1839, 0.00517484, -112.367, 0.005288, 68.8561
70, 1.16667, 0.00765344, -25.8466, 0.198903, -83.8811, 0.20483, 96.5101, 0.00015992, -67.3815, 0.00518583, -112.265, 0.00530029, 68.9565
71, 1.17500, 0.00770252, -26.172, 0.199685, -83.7551, 0.205637, 96.6426, 0.00016092, -67.5789, 0.00519689, -112.165, 0.00531265, 69.0552
71, 1.18333, 0.00775183, -26.4962, 0.200471, -83.6303, 0.206449, 96.7738, 0.000161921, -67.7761, 0.00520801, -112.066, 0.00532507, 69.1523
72, 1.19167, 0.00780138, -26.8191, 0.201261, -83.5068, 0.207266, 96.9038, 0.000162923, -67.9731, 0.0052192, -111.969, 0.00533755, 69.2478
72, 1.20000, 0.00785115, -27.1408, 0.202056, -83.3846, 0.208086, 97.0325, 0.000163925, -68.1698, 0.00523045, -111.873, 0.0053501, 69.3418
72, 1.20833, 0.00790115, -27.4613, 0.202856, -83.2635, 0.208912, 97.1601, 0.000164927, -68.3663, 0.00524176, -111.779, 0.00536271, 69.4343
73, 1.21667, 0.00795139, -27.7807, 0.203659, -83.1437, 0.209742, 97.2864, 0.00016593, -68.5627, 0.00525313, -111.686, 0.00537538, 69.5253
74, 1.22500, 0.00800185, -28.0989, 0.204467, -83.0252, 0.210576, 97.4114, 0.000166933, -68.7588, 0.00526456, -111.594, 0.00538812, 69.6148
74, 1.23333, 0.00805255, -28.416, 0.20528, -82.9079, 0.211416, 97.5353, 0.000167937, -68.9547, 0.00527606, -111.504, 0.00540092, 69.7029
75, 1.24167, 0.00810348, -28.7322, 0.206096, -82.7918, 0.212259, 97.6579, 0.000168941, -69.1504, 0.00528761, -111.415, 0.00541378, 69.7895
75, 1.25000, 0.00815465, -29.0472, 0.206917, -82.6769, 0.213108, 97.7794, 0.000169946, -69.3458, 0.00529923, -111.327, 0.0054267, 69.8747
75, 1.25833, 0.00820604, -29.3612, 0.207743, -82.5633, 0.21396, 97.8996, 0.000170952, -69.541, 0.0053109, -111.241, 0.00543967, 69.9585
76, 1.26667, 0.00825768, -29.6743, 0.208573, -82.4508, 0.214818, 98.0186, 0.000171958, -69.7361, 0.00532264, -111.156, 0.00545271, 70.0409
77, 1.27500, 0.00830955, -29.9864, 0.209407, -82.3396, 0.21568, 98.1365, 0.000172966, -69.9309, 0.00533443, -111.073, 0.00546581, 70.1219
77, 1.28333, 0.00836166, -30.2975, 0.210245, -82.2296, 0.216547, 98.2531, 0.000173973, -70.1254, 0.00534628, -110.991, 0.00547897, 70.2016
78, 1.29167, 0.00841401, -30.6078, 0.211088, -82.1208, 0.217418, 98.3686, 0.000174982, -70.3198, 0.00535819, -110.91, 0.00549218, 70.2799
78, 1.30000, 0.0084666, -30.9172, 0.211935, -82.0132, 0.218293, 98.4829, 0.000175991, -70.514, 0.00537015, -110.83, 0.00550546, 70.3569
78, 1.30833, 0.00851942, -31.2257, 0.212786, -81.9068, 0.219174, 98.596, 0.000177001, -70.7079, 0.00538217, -110.752, 0.00551879, 70.4326
79, 1.31667, 0.00857249, -31.5334, 0.213642, -81.8016, 0.220059, 98.7079, 0.000178013, -70.9017, 0.00539425, -110.674, 0.00553218, 70.5071
80, 1.32500, 0.0086258, -31.8403, 0.214502, -81.6975, 0.220948, 98.8187, 0.000179025, -71.0952, 0.00540639, -110.598, 0.00554562, 70.5802
80, 1.33333, 0.00867934, -32.1464, 0.215366, -81.5947, 0.221842, 98.9283, 0.000180037, -71.2886, 0.00541858, -110.524, 0.00555913, 70.6521
81, 1.34167, 0.00873314, -32.4518, 0.216235, -81.493, 0.222741, 99.0367, 0.000181051, -71.4817, 0.00543082, -110.45, 0.00557269, 70.7228
81, 1.35000, 0.00878717, -32.7565, 0.217108, -81.3925, 0.223644, 99.144, 0.000182066, -71.6746, 0.00544313, -110.377, 0.0055863, 70.7923
81, 1.35833, 0.00884145, -33.0604, 0.217986, -81.2932, 0.224552, 99.2502, 0.000183082, -71.8673, 0.00545548, -110.306, 0.00559998, 70.8605
82, 1.36667, 0.00889598, -33.3637, 0.218868, -81.195, 0.225465, 99.3552, 0.000184099, -72.0599, 0.0054679, -110.236, 0.00561371, 70.9275
83, 1.37500, 0.00895076, -33.6663, 0.219754, -81.098, 0.226382, 99.4591, 0.000185118, -72.2522, 0.00548037, -110.167, 0.00562749, 70.9934
83, 1.38333, 0.00900578, -33.9683, 0.220645, -81.0021, 0.227304, 99.5618, 0.000186137, -72.4443, 0.00549289, -110.099, 0.00564133, 71.058
84, 1.39167, 0.00906105, -34.2697, 0.22154, -80.9074, 0.22823, 99.6634, 0.000187157, -72.6363, 0.00550547, -110.032, 0.00565523, 71.1216
84, 1.40000, 0.00911657, -34.5705, 0.222439, -80.8139, 0.229161, 99.7639, 0.000188179, -72.828, 0.0055181, -109.966, 0.00566918, 71.184
84, 1.40833, 0.00917234, -34.8708, 0.223343, -80.7215, 0.230097, 99.8633, 0.000189202, -73.0196, 0.00553079, -109.902, 0.00568319, 71.2452
85, 1.41667, 0.00922837, -35.1705, 0.224251, -80.6302, 0.231037, 99.9616, 0.000190227, -73.2109, 0.00554353, -109.838, 0.00569725, 71.3054
86, 1.42500, 0.00928464, -35.4697, 0.225163, -80.5401, 0.231982, 100.059, 0.000191252, -73.4021, 0.00555633, -109.776, 0.00571137, 71.3644
86, 1.43333, 0.00934116, -35.7685, 0.22608, -80.4511, 0.232932, 100.155, 0.00019228, -73.5931, 0.00556918, -109.714, 0.00572554, 71.4223
87, 1.44167, 0.00939795, -36.0668, 0.227001, -80.3632, 0.233886, 100.25, 0.000193308, -73.784, 0.00558208, -109.654, 0.00573977, 71.4792
87, 1.45000, 0.00945499, -36.3646, 0.227927, -80.2764, 0.234845, 100.344, 0.000194338, -73.9747, 0.00559504, -109.594, 0.00575405, 71.535
87, 1.45833, 0.00951228, -36.662, 0.228857, -80.1908, 0.235809, 100.436, 0.00019537, -74.1652, 0.00560805, -109.536, 0.00576839, 71.5897
88, 1.46667, 0.00956984, -36.959, 0.229792, -80.1063, 0.236777, 100.528, 0.000196403, -74.3555, 0.00562112, -109.478, 0.00578279, 71.6434
89, 1.47500, 0.00962764, -37.2556, 0.230731, -80.0229, 0.23775, 100.619, 0.000197438, -74.5457, 0.00563424, -109.422, 0.00579723, 71.6961
89, 1.48333, 0.00968571, -37.5519, 0.231674, -79.9406, 0.238728, 100.708, 0.000198474, -74.7357, 0.00564742, -109.366, 0.00581174, 71.7477
90, 1.49167, 0.00974404, -37.8479, 0.232622, -79.8593, 0.239711, 100.797, 0.000199513, -74.9256, 0.00566065, -109.312, 0.0058263, 71.7983
90, 1.50000, 0.00980263, -38.1436, 0.233574, -79.7792, 0.240698, 100.884, 0.000200553, -75.1153, 0.00567393, -109.258, 0.00584091, 71.848
90, 1.50833, 0.00986148, -38.4389, 0.234531, -79.7002, 0.24169, 100.971, 0.000201594, -75.3048, 0.00568726, -109.206, 0.00585558, 71.8966
91, 1.51667, 0.0099206, -38.734, 0.235492, -79.6223, 0.242687, 101.056, 0.000202638, -75.4943, 0.00570065, -109.154, 0.0058703, 71.9442
92, 1.52500, 0.00997998, -39.0289, 0.236458, -79.5454, 0.243689, 101.14, 0.000203683, -75.6835, 0.0057141, -109.103, 0.00588508, 71.9909
92, 1.53333, 0.0100396, -39.3235, 0.237428, -79.4696, 0.244695, 101.224, 0.00020473, -75.8727, 0.0057276, -109.054, 0.00589992, 72.0366
93, 1.54167, 0.0100995, -39.618, 0.238402, -79.3949, 0.245707, 101.306, 0.00020578, -76.0617, 0.00574115, -109.005, 0.00591481, 72.0814
93, 1.55000, 0.0101597, -39.9123, 0.239381, -79.3213, 0.246723, 101.387, 0.000206831, -76.2506, 0.00575476, -108.957, 0.00592975, 72.1252
93, 1.55833, 0.0102201, -40.2063, 0.240365, -79.2488, 0.247744, 101.467, 0.000207884, -76.4393, 0.00576842, -108.91, 0.00594475, 72.1681
94, 1.56667, 0.0102809, -40.5003, 0.241353, -79.1773, 0.24877, 101.546, 0.00020894, -76.628, 0.00578213, -108.864, 0.00595981, 72.21
94, 1.57500, 0.0103418, -40.7942, 0.242346, -79.1068, 0.2498, 101.624, 0.000209997, -76.8165, 0.0057959, -108.818, 0.00597493, 72.251
95, 1.58333, 0.0104031, -41.0879, 0.243343, -79.0374, 0.250836, 101.702, 0.000211057, -77.0049, 0.00580973, -108.774, 0.00599009, 72.2912
96, 1.59167, 0.0104646, -41.3816, 0.244344, -78.9691, 0.251876, 101.778, 0.000212119, -77.1932, 0.00582361, -108.73, 0.00600532, 72.3304
96, 1.60000, 0.0105264, -41.6753, 0.245351, -78.9018, 0.252922, 101.853, 0.000213183, -77.3814, 0.00583755, -108.688, 0.0060206, 72.3687
96, 1.60833, 0.0105885, -41.9689, 0.246361, -78.8356, 0.253972, 101.927, 0.00021425, -77.5695, 0.00585154, -108.646, 0.00603594, 72.4062
97, 1.61667, 0.0106508, -42.2625, 0.247377, -78.7704, 0.255027, 102, 0.000215319, -77.7576, 0.00586558, -108.605, 0.00605134, 72.4427
98, 1.62500, 0.0107134, -42.556, 0.248397, -78.7062, 0.256088, 102.072, 0.00021639, -77.9455, 0.00587968, -108.565, 0.00606679, 72.4784
98, 1.63333, 0.0107763, -42.8496, 0.249421, -78.6431, 0.257153, 102.143, 0.000217464, -78.1333, 0.00589384, -108.525, 0.0060823, 72.5133
99, 1.64167, 0.0108394, -43.1433, 0.250451, -78.581, 0.258223, 102.214, 0.00021854, -78.3211, 0.00590805, -108.487, 0.00609787, 72.5472
99, 1.65000, 0.0109029, -43.4371, 0.251484, -78.5199, 0.259298, 102.283, 0.000219619, -78.5088, 0.00592232, -108.449, 0.0061135, 72.5804
99, 1.65833, 0.0109666, -43.7309, 0.252523, -78.4598, 0.260379, 102.351, 0.000220701, -78.6964, 0.00593664, -108.412, 0.00612918, 72.6127
100, 1.66667, 0.0110305, -44.0248, 0.253566, -78.4008, 0.261464, 102.418, 0.000221785, -78.8839, 0.00595102, -108.376, 0.00614492, 72.6441
101, 1.67500, 0.0110948, -44.3189, 0.254614, -78.3428, 0.262554, 102.484, 0.000222872, -79.0714, 0.00596546, -108.341, 0.00616072, 72.6748
101, 1.68333, 0.0111593, -44.613, 0.255666, -78.2857, 0.26365, 102.55, 0.000223962, -79.2589, 0.00597995, -108.306, 0.00617658, 72.7046
102, 1.69167, 0.0112241, -44.9074, 0.256723, -78.2297, 0.264751, 102.614, 0.000225054, -79.4463, 0.00599451, -108.273, 0.0061925, 72.7336
102, 1.70000, 0.0112892, -45.202, 0.257785, -78.1747, 0.265857, 102.678, 0.000226149, -79.6336, 0.00600911, -108.24, 0.00620848, 72.7618
102, 1.70833, 0.0113546, -45.4967, 0.258851, -78.1207, 0.266968, 102.74, 0.000227248, -79.8209, 0.00602378, -108.208, 0.00622451, 72.7891
103, 1.71667, 0.0114202, -45.7917, 0.259922, -78.0677, 0.268084, 102.802, 0.000228349, -80.0082, 0.0060385, -108.176, 0.00624061, 72.8157
104, 1.72500, 0.0114861, -46.0869, 0.260998, -78.0157, 0.269205, 102.862, 0.000229453, -80.1954, 0.00605328, -108.146, 0.00625677, 72.8415
104, 1.73333, 0.0115523, -46.3824, 0.262079, -77.9647, 0.270332, 102.922, 0.00023056, -80.3827, 0.00606812, -108.116, 0.00627298, 72.8666
105, 1.74167, 0.0116188, -46.6782, 0.263164, -77.9146, 0.271464, 102.981, 0.000231671, -80.5699, 0.00608302, -108.087, 0.00628926, 72.8908
105, 1.75000, 0.0116855, -46.9742, 0.264255, -77.8656, 0.272601, 103.039, 0.000232784, -80.7571, 0.00609798, -108.058, 0.0063056, 72.9143
105, 1.75833, 0.0117526, -47.2706, 0.26535, -77.8175, 0.273744, 103.096, 0.000233901, -80.9442, 0.00611299, -108.031, 0.006322, 72.937
106, 1.76667, 0.0118199, -47.5673, 0.266449, -77.7704, 0.274892, 103.152, 0.000235021, -81.1314, 0.00612807, -108.004, 0.00633846, 72.9589
107, 1.77500, 0.0118874, -47.8644, 0.267554, -77.7243, 0.276045, 103.207, 0.000236145, -81.3186, 0.00614321, -107.978, 0.00635499, 72.9801
107, 1.78333, 0.0119553, -48.1618, 0.268663, -77.6792, 0.277203, 103.261, 0.000237271, -81.5058, 0.0061584, -107.952, 0.00637157, 73.0005
108, 1.79167, 0.0120234, -48.4597, 0.269778, -77.635, 0.278368, 103.314, 0.000238401, -81.6931, 0.00617366, -107.927, 0.00638823, 73.0202
108, 1.80000, 0.0120918, -48.7579, 0.270897, -77.5918, 0.279537, 103.367, 0.000239535, -81.8803, 0.00618897, -107.903, 0.00640494, 73.0391
108, 1.80833, 0.0121605, -49.0566, 0.272021, -77.5496, 0.280712, 103.418, 0.000240672, -82.0675, 0.00620435, -107.88, 0.00642171, 73.0573
109, 1.81667, 0.0122294, -49.3558, 0.27315, -77.5083, 0.281893, 103.469, 0.000241813, -82.2548, 0.00621979, -107.858, 0.00643855, 73.0748
109, 1.82500, 0.0122986, -49.6554, 0.274283, -77.468, 0.283079, 103.518, 0.000242957, -82.4422, 0.00623529, -107.836, 0.00645546, 73.0915
110, 1.83333, 0.0123681, -49.9554, 0.275422, -77.4286, 0.28427, 103.567, 0.000244105, -82.6295, 0.00625085, -107.814, 0.00647243, 73.1075
111, 1.84167, 0.0124379, -50.2561, 0.276566, -77.3902, 0.285467, 103.615, 0.000245257, -82.817, 0.00626648, -107.794, 0.00648946, 73.1228
111, 1.85000, 0.0125079, -50.5572, 0.277714, -77.3527, 0.28667, 103.662, 0.000246412, -83.0044, 0.00628216, -107.774, 0.00650656, 73.1373
111, 1.85833, 0.0125782, -50.8588, 0.278868, -77.3162, 0.287879, 103.709, 0.000247572, -83.192, 0.00629791, -107.755, 0.00652373, 73.1512
112, 1.86667, 0.0126488, -51.161, 0.280027, -77.2807, 0.289093, 103.754, 0.000248735, -83.3796, 0.00631373, -107.737, 0.00654096, 73.1643
113, 1.87500, 0.0127196, -51.4638, 0.28119, -77.246, 0.290313, 103.798, 0.000249902, -83.5673, 0.0063296, -107.719, 0.00655826, 73.1768
113, 1.88333, 0.0127907, -51.7672, 0.282358, -77.2124, 0.291538, 103.842, 0.000251073, -83.755, 0.00634554, -107.702, 0.00657562, 73.1885
114, 1.89167, 0.0128621, -52.0712, 0.283532, -77.1796, 0.29277, 103.885, 0.000252249, -83.9429, 0.00636155, -107.686, 0.00659306, 73.1995
114, 1.90000, 0.0129337, -52.3758, 0.284711, -77.1478, 0.294007, 103.926, 0.000253428, -84.1308, 0.00637762, -107.67, 0.00661056, 73.2098
114, 1.90833, 0.0130056, -52.6811, 0.285894, -77.117, 0.29525, 103.967, 0.000254612, -84.3188, 0.00639376, -107.655, 0.00662813, 73.2195
115, 1.91667, 0.0130777, -52.987, 0.287083, -77.087, 0.296499, 104.008, 0.000255799, -84.507, 0.00640996, -107.64, 0.00664577, 73.2284
116, 1.92500, 0.0131501, -53.2936, 0.288277, -77.058, 0.297754, 104.047, 0.000256991, -84.6952, 0.00642623, -107.627, 0.00666348, 73.2367
116, 1.93333, 0.0132227, -53.6009, 0.289476, -77.0299, 0.299015, 104.085, 0.000258188, -84.8836, 0.00644256, -107.614, 0.00668125, 73.2442
117, 1.94167, 0.0132956, -53.9089, 0.29068, -77.0028, 0.300282, 104.123, 0.000259389, -85.0721, 0.00645896, -107.601, 0.0066991, 73.2511
117, 1.95000, 0.0133687, -54.2177, 0.291889, -76.9765, 0.301554, 104.16, 0.000260594, -85.2607, 0.00647543, -107.59, 0.00671702, 73.2573
117, 1.95833, 0.0134421, -54.5272, 0.293103, -76.9512, 0.302833, 104.196, 0.000261803, -85.4494, 0.00649197, -107.579, 0.00673501, 73.2629
118, 1.96667, 0.0135157, -54.8374, 0.294323, -76.9268, 0.304118, 104.231, 0.000263018, -85.6383, 0.00650857, -107.568, 0.00675308, 73.2677
119, 1.97500, 0.0135895, -55.1485, 0.295547, -76.9034, 0.30541, 104.265, 0.000264236, -85.8273, 0.00652525, -107.558, 0.00677121, 73.2719
119, 1.98333, 0.0136636, -55.4603, 0.296777, -76.8808, 0.306707, 104.298, 0.00026546, -86.0165, 0.00654199, -107.549, 0.00678942, 73.2755
120, 1.99167, 0.0137379, -55.773, 0.298012, -76.8592, 0.308011, 104.331, 0.000266688, -86.2058, 0.0065588, -107.541, 0.0068077, 73.2783
120, 2.00000, 0.0138124, -56.0864, 0.299253, -76.8385, 0.309321, 104.363, 0.000267921, -86.3953, 0.00657568, -107.533, 0.00682605, 73.2805
120, 2.00833, 0.0138871, -56.4007, 0.300498, -76.8186, 0.310637, 104.394, 0.000269159, -86.585, 0.00659264, -107.526, 0.00684448, 73.282
121, 2.01667, 0.0139621, -56.7159, 0.301749, -76.7997, 0.31196, 104.424, 0.000270402, -86.7748, 0.00660966, -107.519, 0.00686298, 73.2829
122, 2.02500, 0.0140373, -57.0319, 0.303005, -76.7817, 0.313289, 104.453, 0.000271649, -86.9648, 0.00662676, -107.513, 0.00688156, 73.2831
122, 2.03333, 0.0141127, -57.3489, 0.304266, -76.7646, 0.314624, 104.482, 0.000272902, -87.155, 0.00664392, -107.508, 0.00690022, 73.2826
123, 2.04167, 0.0141883, -57.6667, 0.305533, -76.7484, 0.315966, 104.509, 0.00027416, -87.3454, 0.00666117, -107.503, 0.00691895, 73.2815
123, 2.05000, 0.014264, -57.9854, 0.306805, -76.7331, 0.317315, 104.536, 0.000275422, -87.536, 0.00667848, -107.499, 0.00693776, 73.2798
123, 2.05833, 0.01434, -58.3051, 0.308082, -76.7187, 0.31867, 104.562, 0.00027669, -87.7268, 0.00669586, -107.496, 0.00695664, 73.2773
124, 2.06667, 0.0144162, -58.6257, 0.309365, -76.7052, 0.320032, 104.587, 0.000277964, -87.9179, 0.00671332, -107.493, 0.00697561, 73.2743
125, 2.07500, 0.0144925, -58.9473, 0.310653, -76.6926, 0.3214, 104.612, 0.000279242, -88.1091, 0.00673086, -107.491, 0.00699465, 73.2705
125, 2.08333, 0.014569, -59.2698, 0.311946, -76.6809, 0.322775, 104.635, 0.000280526, -88.3006, 0.00674847, -107.49, 0.00701377, 73.2662
126, 2.09167, 0.0146457, -59.5934, 0.313245, -76.6701, 0.324157, 104.658, 0.000281815, -88.4923, 0.00676615, -107.489, 0.00703297, 73.2612
126, 2.10000, 0.0147225, -59.9179, 0.31455, -76.6602, 0.325546, 104.68, 0.00028311, -88.6842, 0.00678391, -107.489, 0.00705225, 73.2555
126, 2.10833, 0.0147995, -60.2434, 0.315859, -76.6512, 0.326942, 104.701, 0.00028441, -88.8764, 0.00680175, -107.489, 0.00707161, 73.2492
127, 2.11667, 0.0148766, -60.57, 0.317174, -76.643, 0.328344, 104.722, 0.000285716, -89.0688, 0.00681966, -107.49, 0.00709105, 73.2422
128, 2.12500, 0.0149539, -60.8976, 0.318495, -76.6358, 0.329754, 104.741, 0.000287027, -89.2615, 0.00683765, -107.492, 0.00711058, 73.2346
128, 2.13333, 0.0150313, -61.2262, 0.319821, -76.6294, 0.331171, 104.76, 0.000288344, -89.4544, 0.00685572, -107.494, 0.00713018, 73.2264
129, 2.14167, 0.0151088, -61.5559, 0.321152, -76.6239, 0.332595, 104.778, 0.000289667, -89.6476, 0.00687387, -107.497, 0.00714987, 73.2175
129, 2.15000, 0.0151865, -61.8866, 0.322489, -76.6193, 0.334026, 104.795, 0.000290995, -89.8411, 0.0068921, -107.5, 0.00716965, 73.208
129, 2.15833, 0.0152642, -62.2184, 0.323832, -76.6156, 0.335464, 104.811, 0.00029233, -90.0349, 0.0069104, -107.504, 0.0071895, 73.1978
130, 2.16667, 0.0153421, -62.5513, 0.32518, -76.6127, 0.336909, 104.827, 0.000293671, -90.2289, 0.00692879, -107.509, 0.00720945, 73.187
131, 2.17500, 0.01542, -62.8852, 0.326533, -76.6108, 0.338362, 104.841, 0.000295017, -90.4233, 0.00694726, -107.514, 0.00722948, 73.1756
131, 2.18333, 0.015498, -63.2203, 0.327892, -76.6097, 0.339822, 104.855, 0.000296369, -90.6179, 0.00696581, -107.52, 0.00724959, 73.1635
132, 2.19167, 0.0155761, -63.5564, 0.329257, -76.6095, 0.34129, 104.868, 0.000297728, -90.8128, 0.00698444, -107.527, 0.00726979, 73.1507
132, 2.20000, 0.0156542, -63.8937, 0.330627, -76.6101, 0.342765, 104.881, 0.000299093, -91.0081, 0.00700315, -107.534, 0.00729008, 73.1374
132, 2.20833, 0.0157323, -64.232, 0.332003, -76.6117, 0.344247, 104.892, 0.000300464, -91.2036, 0.00702194, -107.542, 0.00731046, 73.1234
133, 2.21667, 0.0158105, -64.5716, 0.333385, -76.6141, 0.345738, 104.903, 0.000301841, -91.3995, 0.00704083, -107.55, 0.00733092, 73.1087
134, 2.22500, 0.0158888, -64.9122, 0.334772, -76.6173, 0.347236, 104.913, 0.000303224, -91.5957, 0.00705979, -107.559, 0.00735148, 73.0934
134, 2.23333, 0.015967, -65.2539, 0.336164, -76.6215, 0.348742, 104.922, 0.000304614, -91.7923, 0.00707884, -107.569, 0.00737212, 73.0775
135, 2.24167, 0.0160452, -65.5968, 0.337563, -76.6265, 0.350255, 104.93, 0.000306011, -91.9892, 0.00709797, -107.579, 0.00739286, 73.061
135, 2.25000, 0.0161234, -65.9408, 0.338967, -76.6323, 0.351777, 104.938, 0.000307414, -92.1864, 0.00711719, -107.59, 0.00741368, 73.0437
135, 2.25833, 0.0162016, -66.2859, 0.340376, -76.6391, 0.353306, 104.944, 0.000308824, -92.3839, 0.0071365, -107.602, 0.0074346, 73.0259
136, 2.26667, 0.0162798, -66.6321, 0.341791, -76.6466, 0.354844, 104.95, 0.00031024, -92.5819, 0.00715589, -107.614, 0.00745561, 73.0074
137, 2.27500, 0.0163579, -66.9795, 0.343212, -76.6551, 0.356389, 104.955, 0.000311663, -92.7801, 0.00717537, -107.626, 0.00747671, 72.9883
137, 2.28333, 0.0164359, -67.328, 0.344639, -76.6644, 0.357943, 104.96, 0.000313093, -92.9788, 0.00719494, -107.64, 0.00749791, 72.9685
138, 2.29167, 0.0165138, -67.6777, 0.346071, -76.6745, 0.359505, 104.963, 0.000314529, -93.1778, 0.0072146, -107.654, 0.0075192, 72.9481
138, 2.30000, 0.0165917, -68.0284, 0.347509, -76.6855, 0.361075, 104.966, 0.000315973, -93.3772, 0.00723435, -107.668, 0.00754058, 72.927
138, 2.30833, 0.0166694, -68.3803, 0.348953, -76.6974, 0.362654, 104.968, 0.000317423, -93.577, 0.00725419, -107.684, 0.00756207, 72.9053
139, 2.31667, 0.016747, -68.7333, 0.350403, -76.7101, 0.364241, 104.969, 0.000318881, -93.7771, 0.00727412, -107.699, 0.00758365, 72.883
140, 2.32500, 0.0168244, -69.0873, 0.351858, -76.7236, 0.365836, 104.969, 0.000320345, -93.9777, 0.00729414, -107.716, 0.00760532, 72.86
140, 2.33333, 0.0169017, -69.4425, 0.353319, -76.738, 0.367441, 104.968, 0.000321817, -94.1786, 0.00731425, -107.733, 0.00762709, 72.8364
141, 2.34167, 0.0169788, -69.7988, 0.354786, -76.7533, 0.369054, 104.967, 0.000323296, -94.38, 0.00733446, -107.751, 0.00764896, 72.8121
141, 2.35000, 0.0170557, -70.1561, 0.356258, -76.7693, 0.370675, 104.964, 0.000324783, -94.5817, 0.00735476, -107.769, 0.00767093, 72.7872
141, 2.35833, 0.0171324, -70.5144, 0.357736, -76.7863, 0.372306, 104.961, 0.000326276, -94.7839, 0.00737515, -107.788, 0.007693, 72.7616
142, 2.36667, 0.0172088, -70.8739, 0.359221, -76.804, 0.373945, 104.957, 0.000327777, -94.9865, 0.00739564, -107.808, 0.00771518, 72.7353
143, 2.37500, 0.017285, -71.2343, 0.36071, -76.8226, 0.375593, 104.953, 0.000329286, -95.1895, 0.00741622, -107.828, 0.00773745, 72.7085
143, 2.38333, 0.0173609, -71.5957, 0.362206, -76.842, 0.377251, 104.947, 0.000330802, -95.3929, 0.0074369, -107.849, 0.00775982, 72.6809
144, 2.39167, 0.0174366, -71.9582, 0.363708, -76.8622, 0.378917, 104.94, 0.000332326, -95.5967, 0.00745768, -107.87, 0.0077823, 72.6527
144, 2.40000, 0.0175119, -72.3216, 0.365215, -76.8833, 0.380593, 104.933, 0.000333858, -95.801, 0.00747855, -107.892, 0.00780488, 72.6239
