Freq, Harmonic, V1, VAngle1, I1, IAngle1
1393, 23.21667, 0.890383, -26.3163, 2.66109E-005, 58.9958
1394, 23.22500, 0.890896, -26.3155, 2.6636E-005, 58.9984
1394, 23.23333, 0.891409, -26.3147, 2.6661E-005, 59.0009
1395, 23.24167, 0.891923, -26.314, 2.66861E-005, 59.0034
1395, 23.25000, 0.892438, -26.3132, 2.67112E-005, 59.0059
1396, 23.25833, 0.892952, -26.3125, 2.67363E-005, 59.0083
1396, 23.26667, 0.893468, -26.3118, 2.67614E-005, 59.0108
1397, 23.27500, 0.893983, -26.3111, 2.67866E-005, 59.0132
1397, 23.28333, 0.894499, -26.3104, 2.68118E-005, 59.0157
1398, 23.29167, 0.895016, -26.3097, 2.6837E-005, 59.0181
1398, 23.30000, 0.895533, -26.309, 2.68623E-005, 59.0205
1399, 23.30833, 0.896051, -26.3083, 2.68875E-005, 59.0229
1399, 23.31667, 0.896569, -26.3077, 2.69128E-005, 59.0252
1400, 23.32500, 0.897087, -26.307, 2.69382E-005, 59.0276
1400, 23.33333, 0.897606, -26.3064, 2.69635E-005, 59.03
1401, 23.34167, 0.898125, -26.3058, 2.69889E-005, 59.0323
1401, 23.35000, 0.898645, -26.3052, 2.70143E-005, 59.0346
1402, 23.35833, 0.899166, -26.3046, 2.70397E-005, 59.0369
1402, 23.36667, 0.899686, -26.3041, 2.70651E-005, 59.0392
1403, 23.37500, 0.900208, -26.3035, 2.70906E-005, 59.0415
1403, 23.38333, 0.900729, -26.303, 2.71161E-005, 59.0437
1404, 23.39167, 0.901251, -26.3024, 2.71416E-005, 59.046
1404, 23.40000, 0.901774, -26.3019, 2.71672E-005, 59.0482
1405, 23.40833, 0.902297, -26.3014, 2.71927E-005, 59.0504
1405, 23.41667, 0.902821, -26.3009, 2.72183E-005, 59.0526
1406, 23.42500, 0.903345, -26.3004, 2.7244E-005, 59.0548
1406, 23.43333, 0.903869, -26.3, 2.72696E-005, 59.057
1407, 23.44167, 0.904394, -26.2995, 2.72953E-005, 59.0591
1407, 23.45000, 0.90492, -26.2991, 2.7321E-005, 59.0613
1408, 23.45833, 0.905445, -26.2986, 2.73467E-005, 59.0634
1408, 23.46667, 0.905972, -26.2982, 2.73724E-005, 59.0655
1409, 23.47500, 0.906498, -26.2978, 2.73982E-005, 59.0676
1409, 23.48333, 0.907026, -26.2974, 2.7424E-005, 59.0697
1410, 23.49167, 0.907553, -26.2971, 2.74498E-005, 59.0718
1410, 23.50000, 0.908082, -26.2967, 2.74757E-005, 59.0738
1411, 23.50833, 0.90861, -26.2964, 2.75016E-005, 59.0759
1411, 23.51667, 0.909139, -26.296, 2.75275E-005, 59.0779
1412, 23.52500, 0.909669, -26.2957, 2.75534E-005, 59.0799
1412, 23.53333, 0.910199, -26.2954, 2.75794E-005, 59.0819
1413, 23.54167, 0.91073, -26.2951, 2.76053E-005, 59.0839
1413, 23.55000, 0.911261, -26.2949, 2.76313E-005, 59.0858
1414, 23.55833, 0.911792, -26.2946, 2.76574E-005, 59.0878
1414, 23.56667, 0.912324, -26.2943, 2.76834E-005, 59.0897
1415, 23.57500, 0.912856, -26.2941, 2.77095E-005, 59.0916
1415, 23.58333, 0.913389, -26.2939, 2.77356E-005, 59.0935
1416, 23.59167, 0.913923, -26.2937, 2.77618E-005, 59.0954
1416, 23.60000, 0.914456, -26.2935, 2.77879E-005, 59.0973
1417, 23.60833, 0.914991, -26.2933, 2.78141E-005, 59.0991
1417, 23.61667, 0.915525, -26.2932, 2.78403E-005, 59.101
1418, 23.62500, 0.916061, -26.293, 2.78666E-005, 59.1028
1418, 23.63333, 0.916596, -26.2929, 2.78928E-005, 59.1046
1419, 23.64167, 0.917132, -26.2927, 2.79191E-005, 59.1064
1419, 23.65000, 0.917669, -26.2926, 2.79454E-005, 59.1082
1420, 23.65833, 0.918206, -26.2925, 2.79718E-005, 59.11
1420, 23.66667, 0.918744, -26.2925, 2.79981E-005, 59.1117
1421, 23.67500, 0.919282, -26.2924, 2.80245E-005, 59.1135
1421, 23.68333, 0.91982, -26.2923, 2.80509E-005, 59.1152
1422, 23.69167, 0.920359, -26.2923, 2.80774E-005, 59.1169
1422, 23.70000, 0.920899, -26.2923, 2.81039E-005, 59.1186
1423, 23.70833, 0.921439, -26.2923, 2.81304E-005, 59.1202
1423, 23.71667, 0.921979, -26.2923, 2.81569E-005, 59.1219
1424, 23.72500, 0.92252, -26.2923, 2.81834E-005, 59.1235
1424, 23.73333, 0.923061, -26.2923, 2.821E-005, 59.1252
1425, 23.74167, 0.923603, -26.2924, 2.82366E-005, 59.1268
1425, 23.75000, 0.924145, -26.2925, 2.82632E-005, 59.1284
1426, 23.75833, 0.924688, -26.2925, 2.82899E-005, 59.1299
1426, 23.76667, 0.925231, -26.2926, 2.83166E-005, 59.1315
1427, 23.77500, 0.925775, -26.2927, 2.83433E-005, 59.133
1427, 23.78333, 0.926319, -26.2929, 2.837E-005, 59.1346
1428, 23.79167, 0.926864, -26.293, 2.83968E-005, 59.1361
1428, 23.80000, 0.927409, -26.2932, 2.84235E-005, 59.1376
1429, 23.80833, 0.927954, -26.2933, 2.84504E-005, 59.1391
1429, 23.81667, 0.9285, -26.2935, 2.84772E-005, 59.1405
1430, 23.82500, 0.929047, -26.2937, 2.85041E-005, 59.142
1430, 23.83333, 0.929594, -26.2939, 2.85309E-005, 59.1434
1431, 23.84167, 0.930141, -26.2942, 2.85579E-005, 59.1448
1431, 23.85000, 0.930689, -26.2944, 2.85848E-005, 59.1462
1432, 23.85833, 0.931238, -26.2947, 2.86118E-005, 59.1476
1432, 23.86667, 0.931786, -26.2949, 2.86388E-005, 59.149
1433, 23.87500, 0.932336, -26.2952, 2.86658E-005, 59.1503
1433, 23.88333, 0.932886, -26.2955, 2.86928E-005, 59.1517
1434, 23.89167, 0.933436, -26.2958, 2.87199E-005, 59.153
1434, 23.90000, 0.933987, -26.2962, 2.8747E-005, 59.1543
1435, 23.90833, 0.934538, -26.2965, 2.87741E-005, 59.1556
1435, 23.91667, 0.93509, -26.2969, 2.88013E-005, 59.1568
1436, 23.92500, 0.935642, -26.2973, 2.88285E-005, 59.1581
1436, 23.93333, 0.936194, -26.2977, 2.88557E-005, 59.1593
1437, 23.94167, 0.936748, -26.2981, 2.88829E-005, 59.1606
1437, 23.95000, 0.937301, -26.2985, 2.89102E-005, 59.1618
1438, 23.95833, 0.937855, -26.299, 2.89375E-005, 59.1629
1438, 23.96667, 0.93841, -26.2994, 2.89648E-005, 59.1641
1438, 23.97500, 0.938965, -26.2999, 2.89921E-005, 59.1653
1439, 23.98333, 0.93952, -26.3004, 2.90195E-005, 59.1664
1440, 23.99167, 0.940076, -26.3009, 2.90469E-005, 59.1675
1440, 24.00000, 0.940633, -26.3014, 2.90743E-005, 59.1686
1440, 24.00833, 0.94119, -26.3019, 2.91018E-005, 59.1697
1441, 24.01667, 0.941747, -26.3025, 2.91292E-005, 59.1708
1442, 24.02500, 0.942305, -26.3031, 2.91567E-005, 59.1718
1442, 24.03333, 0.942863, -26.3036, 2.91843E-005, 59.1729
1443, 24.04167, 0.943422, -26.3042, 2.92118E-005, 59.1739
1443, 24.05000, 0.943982, -26.3049, 2.92394E-005, 59.1749
1444, 24.05833, 0.944541, -26.3055, 2.9267E-005, 59.1759
1444, 24.06667, 0.945102, -26.3061, 2.92946E-005, 59.1768
1445, 24.07500, 0.945662, -26.3068, 2.93223E-005, 59.1778
1445, 24.08333, 0.946224, -26.3075, 2.935E-005, 59.1787
1446, 24.09167, 0.946785, -26.3082, 2.93777E-005, 59.1796
1446, 24.10000, 0.947347, -26.3089, 2.94055E-005, 59.1805
1447, 24.10833, 0.94791, -26.3096, 2.94332E-005, 59.1814
1447, 24.11667, 0.948473, -26.3104, 2.9461E-005, 59.1822
1448, 24.12500, 0.949037, -26.3111, 2.94889E-005, 59.1831
1448, 24.13333, 0.949601, -26.3119, 2.95167E-005, 59.1839
1449, 24.14167, 0.950165, -26.3127, 2.95446E-005, 59.1847
1449, 24.15000, 0.95073, -26.3135, 2.95725E-005, 59.1855
1450, 24.15833, 0.951296, -26.3144, 2.96004E-005, 59.1863
1450, 24.16667, 0.951862, -26.3152, 2.96284E-005, 59.187
1451, 24.17500, 0.952428, -26.3161, 2.96564E-005, 59.1878
1451, 24.18333, 0.952995, -26.3169, 2.96844E-005, 59.1885
1452, 24.19167, 0.953563, -26.3178, 2.97124E-005, 59.1892
1452, 24.20000, 0.95413, -26.3187, 2.97405E-005, 59.1899
1453, 24.20833, 0.954699, -26.3197, 2.97686E-005, 59.1905
1453, 24.21667, 0.955268, -26.3206, 2.97967E-005, 59.1912
1454, 24.22500, 0.955837, -26.3216, 2.98248E-005, 59.1918
1454, 24.23333, 0.956407, -26.3226, 2.9853E-005, 59.1924
1455, 24.24167, 0.956977, -26.3235, 2.98812E-005, 59.193
1455, 24.25000, 0.957547, -26.3246, 2.99095E-005, 59.1936
1456, 24.25833, 0.958119, -26.3256, 2.99377E-005, 59.1942
1456, 24.26667, 0.95869, -26.3266, 2.9966E-005, 59.1947
1457, 24.27500, 0.959262, -26.3277, 2.99943E-005, 59.1952
1457, 24.28333, 0.959835, -26.3288, 3.00226E-005, 59.1957
1458, 24.29167, 0.960408, -26.3299, 3.0051E-005, 59.1962
1458, 24.30000, 0.960982, -26.331, 3.00794E-005, 59.1967
1459, 24.30833, 0.961556, -26.3321, 3.01078E-005, 59.1971
1459, 24.31667, 0.96213, -26.3333, 3.01363E-005, 59.1976
1460, 24.32500, 0.962705, -26.3344, 3.01648E-005, 59.198
1460, 24.33333, 0.963281, -26.3356, 3.01933E-005, 59.1984
1461, 24.34167, 0.963857, -26.3368, 3.02218E-005, 59.1987
1461, 24.35000, 0.964433, -26.338, 3.02503E-005, 59.1991
1462, 24.35833, 0.96501, -26.3393, 3.02789E-005, 59.1994
1462, 24.36667, 0.965587, -26.3405, 3.03075E-005, 59.1997
1463, 24.37500, 0.966165, -26.3418, 3.03362E-005, 59.2
1463, 24.38333, 0.966743, -26.3431, 3.03648E-005, 59.2003
1464, 24.39167, 0.967322, -26.3444, 3.03935E-005, 59.2006
1464, 24.40000, 0.967901, -26.3457, 3.04223E-005, 59.2008
1465, 24.40833, 0.968481, -26.3471, 3.0451E-005, 59.201
1465, 24.41667, 0.969061, -26.3484, 3.04798E-005, 59.2013
1466, 24.42500, 0.969642, -26.3498, 3.05086E-005, 59.2014
1466, 24.43333, 0.970223, -26.3512, 3.05374E-005, 59.2016
1467, 24.44167, 0.970804, -26.3526, 3.05663E-005, 59.2018
1467, 24.45000, 0.971386, -26.3541, 3.05952E-005, 59.2019
1468, 24.45833, 0.971969, -26.3555, 3.06241E-005, 59.202
1468, 24.46667, 0.972552, -26.357, 3.0653E-005, 59.2021
1469, 24.47500, 0.973135, -26.3585, 3.0682E-005, 59.2022
1469, 24.48333, 0.973719, -26.36, 3.0711E-005, 59.2022
1470, 24.49167, 0.974304, -26.3615, 3.074E-005, 59.2022
1470, 24.50000, 0.974889, -26.363, 3.07691E-005, 59.2023
1471, 24.50833, 0.975474, -26.3646, 3.07981E-005, 59.2022
1471, 24.51667, 0.97606, -26.3662, 3.08272E-005, 59.2022
1472, 24.52500, 0.976646, -26.3678, 3.08564E-005, 59.2022
1472, 24.53333, 0.977233, -26.3694, 3.08855E-005, 59.2021
1473, 24.54167, 0.97782, -26.371, 3.09147E-005, 59.202
1473, 24.55000, 0.978408, -26.3727, 3.09439E-005, 59.2019
1474, 24.55833, 0.978996, -26.3743, 3.09732E-005, 59.2018
1474, 24.56667, 0.979585, -26.376, 3.10025E-005, 59.2017
1475, 24.57500, 0.980174, -26.3777, 3.10317E-005, 59.2015
1475, 24.58333, 0.980763, -26.3794, 3.10611E-005, 59.2013
1476, 24.59167, 0.981353, -26.3812, 3.10904E-005, 59.2011
1476, 24.60000, 0.981944, -26.3829, 3.11198E-005, 59.2009
1477, 24.60833, 0.982535, -26.3847, 3.11492E-005, 59.2006
1477, 24.61667, 0.983126, -26.3865, 3.11787E-005, 59.2004
1478, 24.62500, 0.983718, -26.3884, 3.12081E-005, 59.2001
1478, 24.63333, 0.98431, -26.3902, 3.12376E-005, 59.1998
1479, 24.64167, 0.984903, -26.392, 3.12671E-005, 59.1995
1479, 24.65000, 0.985496, -26.3939, 3.12967E-005, 59.1991
1480, 24.65833, 0.98609, -26.3958, 3.13262E-005, 59.1988
1480, 24.66667, 0.986684, -26.3977, 3.13559E-005, 59.1984
1481, 24.67500, 0.987279, -26.3997, 3.13855E-005, 59.198
1481, 24.68333, 0.987874, -26.4016, 3.14151E-005, 59.1976
1482, 24.69167, 0.98847, -26.4036, 3.14448E-005, 59.1971
1482, 24.70000, 0.989066, -26.4056, 3.14745E-005, 59.1967
1483, 24.70833, 0.989662, -26.4076, 3.15043E-005, 59.1962
1483, 24.71667, 0.990259, -26.4096, 3.1534E-005, 59.1957
1484, 24.72500, 0.990857, -26.4117, 3.15638E-005, 59.1952
1484, 24.73333, 0.991455, -26.4137, 3.15937E-005, 59.1946
1485, 24.74167, 0.992053, -26.4158, 3.16235E-005, 59.194
1485, 24.75000, 0.992652, -26.4179, 3.16534E-005, 59.1935
1486, 24.75833, 0.993251, -26.4201, 3.16833E-005, 59.1928
1486, 24.76667, 0.993851, -26.4222, 3.17132E-005, 59.1922
1487, 24.77500, 0.994451, -26.4244, 3.17432E-005, 59.1916
1487, 24.78333, 0.995052, -26.4266, 3.17732E-005, 59.1909
1488, 24.79167, 0.995653, -26.4288, 3.18032E-005, 59.1902
1488, 24.80000, 0.996255, -26.431, 3.18332E-005, 59.1895
1489, 24.80833, 0.996857, -26.4332, 3.18633E-005, 59.1888
1489, 24.81667, 0.997459, -26.4355, 3.18934E-005, 59.188
1490, 24.82500, 0.998062, -26.4378, 3.19235E-005, 59.1872
1490, 24.83333, 0.998665, -26.4401, 3.19537E-005, 59.1865
1491, 24.84167, 0.999269, -26.4424, 3.19839E-005, 59.1856
1491, 24.85000, 0.999874, -26.4448, 3.20141E-005, 59.1848
1492, 24.85833, 1.00048, -26.4471, 3.20443E-005, 59.1839
1492, 24.86667, 1.00108, -26.4495, 3.20746E-005, 59.1831
1493, 24.87500, 1.00169, -26.4519, 3.21049E-005, 59.1822
1493, 24.88333, 1.0023, -26.4543, 3.21352E-005, 59.1812
1494, 24.89167, 1.0029, -26.4568, 3.21655E-005, 59.1803
1494, 24.90000, 1.00351, -26.4593, 3.21959E-005, 59.1793
1495, 24.90833, 1.00412, -26.4617, 3.22263E-005, 59.1784
1495, 24.91667, 1.00472, -26.4643, 3.22568E-005, 59.1773
1496, 24.92500, 1.00533, -26.4668, 3.22872E-005, 59.1763
1496, 24.93333, 1.00594, -26.4693, 3.23177E-005, 59.1753
1497, 24.94167, 1.00655, -26.4719, 3.23482E-005, 59.1742
1497, 24.95000, 1.00716, -26.4745, 3.23788E-005, 59.1731
1498, 24.95833, 1.00777, -26.4771, 3.24093E-005, 59.172
1498, 24.96667, 1.00838, -26.4797, 3.24399E-005, 59.1709
1499, 24.97500, 1.00899, -26.4824, 3.24705E-005, 59.1697
1499, 24.98333, 1.0096, -26.485, 3.25012E-005, 59.1685
1500, 24.99167, 1.01022, -26.4877, 3.25319E-005, 59.1673
1500, 25.00000, 1.01083, -26.4904, 3.25626E-005, 59.1661
1501, 25.00833, 1.01144, -26.4932, 3.25933E-005, 59.1649
1501, 25.01667, 1.01205, -26.4959, 3.26241E-005, 59.1636
1502, 25.02500, 1.01267, -26.4987, 3.26549E-005, 59.1623
1502, 25.03333, 1.01328, -26.5015, 3.26857E-005, 59.161
1503, 25.04167, 1.0139, -26.5043, 3.27165E-005, 59.1597
1503, 25.05000, 1.01451, -26.5072, 3.27474E-005, 59.1583
1504, 25.05833, 1.01513, -26.51, 3.27783E-005, 59.1569
1504, 25.06667, 1.01574, -26.5129, 3.28092E-005, 59.1555
1505, 25.07500, 1.01636, -26.5158, 3.28402E-005, 59.1541
1505, 25.08333, 1.01698, -26.5187, 3.28712E-005, 59.1527
1506, 25.09167, 1.01759, -26.5217, 3.29022E-005, 59.1512
1506, 25.10000, 1.01821, -26.5246, 3.29332E-005, 59.1497
1507, 25.10833, 1.01883, -26.5276, 3.29643E-005, 59.1482
1507, 25.11667, 1.01945, -26.5306, 3.29954E-005, 59.1467
1508, 25.12500, 1.02007, -26.5337, 3.30265E-005, 59.1451
1508, 25.13333, 1.02069, -26.5367, 3.30576E-005, 59.1435
1509, 25.14167, 1.02131, -26.5398, 3.30888E-005, 59.1419
1509, 25.15000, 1.02193, -26.5429, 3.312E-005, 59.1403
1510, 25.15833, 1.02255, -26.546, 3.31512E-005, 59.1387
1510, 25.16667, 1.02317, -26.5491, 3.31825E-005, 59.137
1511, 25.17500, 1.02379, -26.5523, 3.32138E-005, 59.1353
1511, 25.18333, 1.02441, -26.5555, 3.32451E-005, 59.1336
1512, 25.19167, 1.02503, -26.5587, 3.32764E-005, 59.1319
1512, 25.20000, 1.02566, -26.5619, 3.33078E-005, 59.1301
1513, 25.20833, 1.02628, -26.5651, 3.33392E-005, 59.1283
1513, 25.21667, 1.0269, -26.5684, 3.33706E-005, 59.1265
1514, 25.22500, 1.02753, -26.5717, 3.3402E-005, 59.1247
1514, 25.23333, 1.02815, -26.575, 3.34335E-005, 59.1229
1515, 25.24167, 1.02878, -26.5783, 3.3465E-005, 59.121
1515, 25.25000, 1.0294, -26.5817, 3.34965E-005, 59.1191
1516, 25.25833, 1.03003, -26.585, 3.35281E-005, 59.1172
1516, 25.26667, 1.03065, -26.5884, 3.35597E-005, 59.1152
1517, 25.27500, 1.03128, -26.5919, 3.35913E-005, 59.1133
1517, 25.28333, 1.03191, -26.5953, 3.36229E-005, 59.1113
1518, 25.29167, 1.03254, -26.5988, 3.36546E-005, 59.1093
1518, 25.30000, 1.03316, -26.6023, 3.36863E-005, 59.1072
1519, 25.30833, 1.03379, -26.6058, 3.3718E-005, 59.1052
1519, 25.31667, 1.03442, -26.6093, 3.37497E-005, 59.1031
1520, 25.32500, 1.03505, -26.6128, 3.37815E-005, 59.101
1520, 25.33333, 1.03568, -26.6164, 3.38133E-005, 59.0989
1521, 25.34167, 1.03631, -26.62, 3.38451E-005, 59.0967
1521, 25.35000, 1.03694, -26.6236, 3.3877E-005, 59.0946
1522, 25.35833, 1.03757, -26.6273, 3.39089E-005, 59.0924
1522, 25.36667, 1.0382, -26.6309, 3.39408E-005, 59.0902
1523, 25.37500, 1.03883, -26.6346, 3.39727E-005, 59.0879
1523, 25.38333, 1.03946, -26.6383, 3.40047E-005, 59.0857
1524, 25.39167, 1.0401, -26.6421, 3.40366E-005, 59.0834
1524, 25.40000, 1.04073, -26.6458, 3.40687E-005, 59.0811
1525, 25.40833, 1.04136, -26.6496, 3.41007E-005, 59.0787
1525, 25.41667, 1.042, -26.6534, 3.41328E-005, 59.0764
1526, 25.42500, 1.04263, -26.6572, 3.41649E-005, 59.074
1526, 25.43333, 1.04326, -26.6611, 3.4197E-005, 59.0716
1527, 25.44167, 1.0439, -26.6649, 3.42291E-005, 59.0691
1527, 25.45000, 1.04453, -26.6688, 3.42613E-005, 59.0667
1528, 25.45833, 1.04517, -26.6727, 3.42935E-005, 59.0642
1528, 25.46667, 1.0458, -26.6767, 3.43257E-005, 59.0617
1529, 25.47500, 1.04644, -26.6806, 3.4358E-005, 59.0592
1529, 25.48333, 1.04708, -26.6846, 3.43903E-005, 59.0566
1530, 25.49167, 1.04771, -26.6886, 3.44226E-005, 59.0541
1530, 25.50000, 1.04835, -26.6926, 3.44549E-005, 59.0515
1531, 25.50833, 1.04899, -26.6967, 3.44873E-005, 59.0488
1531, 25.51667, 1.04963, -26.7007, 3.45197E-005, 59.0462
1532, 25.52500, 1.05027, -26.7048, 3.45521E-005, 59.0435
1532, 25.53333, 1.05091, -26.7089, 3.45845E-005, 59.0408
1533, 25.54167, 1.05155, -26.7131, 3.4617E-005, 59.0381
1533, 25.55000, 1.05219, -26.7172, 3.46495E-005, 59.0354
1534, 25.55833, 1.05283, -26.7214, 3.4682E-005, 59.0326
1534, 25.56667, 1.05347, -26.7256, 3.47145E-005, 59.0298
1535, 25.57500, 1.05411, -26.7299, 3.47471E-005, 59.027
1535, 25.58333, 1.05475, -26.7341, 3.47797E-005, 59.0242
1536, 25.59167, 1.05539, -26.7384, 3.48123E-005, 59.0213
1536, 25.60000, 1.05603, -26.7427, 3.4845E-005, 59.0185
1537, 25.60833, 1.05667, -26.747, 3.48777E-005, 59.0155
1537, 25.61667, 1.05732, -26.7514, 3.49104E-005, 59.0126
1538, 25.62500, 1.05796, -26.7558, 3.49431E-005, 59.0097
1538, 25.63333, 1.0586, -26.7601, 3.49758E-005, 59.0067
1539, 25.64167, 1.05925, -26.7646, 3.50086E-005, 59.0037
1539, 25.65000, 1.05989, -26.769, 3.50414E-005, 59.0006
1540, 25.65833, 1.06054, -26.7735, 3.50743E-005, 58.9976
1540, 25.66667, 1.06118, -26.778, 3.51071E-005, 58.9945
1541, 25.67500, 1.06183, -26.7825, 3.514E-005, 58.9914
1541, 25.68333, 1.06247, -26.787, 3.51729E-005, 58.9883
1542, 25.69167, 1.06312, -26.7916, 3.52058E-005, 58.9851
1542, 25.70000, 1.06376, -26.7961, 3.52388E-005, 58.982
1543, 25.70833, 1.06441, -26.8007, 3.52718E-005, 58.9788
1543, 25.71667, 1.06506, -26.8054, 3.53048E-005, 58.9755
1544, 25.72500, 1.0657, -26.81, 3.53378E-005, 58.9723
1544, 25.73333, 1.06635, -26.8147, 3.53709E-005, 58.969
1545, 25.74167, 1.067, -26.8194, 3.5404E-005, 58.9657
1545, 25.75000, 1.06765, -26.8241, 3.54371E-005, 58.9624
1546, 25.75833, 1.0683, -26.8289, 3.54703E-005, 58.9591
1546, 25.76667, 1.06895, -26.8336, 3.55034E-005, 58.9557
1547, 25.77500, 1.0696, -26.8384, 3.55366E-005, 58.9523
1547, 25.78333, 1.07025, -26.8432, 3.55698E-005, 58.9489
1548, 25.79167, 1.0709, -26.8481, 3.56031E-005, 58.9454
1548, 25.80000, 1.07155, -26.8529, 3.56363E-005, 58.942
1549, 25.80833, 1.0722, -26.8578, 3.56696E-005, 58.9385
1549, 25.81667, 1.07285, -26.8627, 3.57029E-005, 58.935
1550, 25.82500, 1.0735, -26.8677, 3.57363E-005, 58.9314
1550, 25.83333, 1.07415, -26.8726, 3.57697E-005, 58.9279
1551, 25.84167, 1.0748, -26.8776, 3.58031E-005, 58.9243
1551, 25.85000, 1.07546, -26.8826, 3.58365E-005, 58.9207
1552, 25.85833, 1.07611, -26.8876, 3.58699E-005, 58.917
1552, 25.86667, 1.07676, -26.8927, 3.59034E-005, 58.9133
1553, 25.87500, 1.07742, -26.8978, 3.59369E-005, 58.9097
1553, 25.88333, 1.07807, -26.9029, 3.59704E-005, 58.9059
1554, 25.89167, 1.07872, -26.908, 3.60039E-005, 58.9022
1554, 25.90000, 1.07938, -26.9131, 3.60375E-005, 58.8984
1555, 25.90833, 1.08003, -26.9183, 3.60711E-005, 58.8947
1555, 25.91667, 1.08069, -26.9235, 3.61047E-005, 58.8909
1556, 25.92500, 1.08134, -26.9287, 3.61383E-005, 58.887
1556, 25.93333, 1.082, -26.934, 3.6172E-005, 58.8832
1557, 25.94167, 1.08265, -26.9392, 3.62057E-005, 58.8793
1557, 25.95000, 1.08331, -26.9445, 3.62394E-005, 58.8754
1558, 25.95833, 1.08397, -26.9498, 3.62732E-005, 58.8714
1558, 25.96667, 1.08462, -26.9552, 3.63069E-005, 58.8675
1559, 25.97500, 1.08528, -26.9605, 3.63407E-005, 58.8635
1559, 25.98333, 1.08594, -26.9659, 3.63745E-005, 58.8595
1560, 25.99167, 1.0866, -26.9713, 3.64084E-005, 58.8554
1560, 26.00000, 1.08725, -26.9767, 3.64422E-005, 58.8514
1561, 26.00833, 1.08791, -26.9822, 3.64761E-005, 58.8473
1561, 26.01667, 1.08857, -26.9877, 3.651E-005, 58.8432
1562, 26.02500, 1.08923, -26.9932, 3.65439E-005, 58.8391
1562, 26.03333, 1.08989, -26.9987, 3.65779E-005, 58.8349
1563, 26.04167, 1.09055, -27.0043, 3.66119E-005, 58.8307
1563, 26.05000, 1.09121, -27.0098, 3.66459E-005, 58.8265
1564, 26.05833, 1.09187, -27.0154, 3.66799E-005, 58.8223
1564, 26.06667, 1.09253, -27.021, 3.6714E-005, 58.818
1565, 26.07500, 1.09319, -27.0267, 3.6748E-005, 58.8137
1565, 26.08333, 1.09385, -27.0324, 3.67821E-005, 58.8094
1566, 26.09167, 1.09451, -27.0381, 3.68163E-005, 58.8051
1566, 26.10000, 1.09517, -27.0438, 3.68504E-005, 58.8008
1567, 26.10833, 1.09583, -27.0495, 3.68846E-005, 58.7964
1567, 26.11667, 1.0965, -27.0553, 3.69188E-005, 58.792
1568, 26.12500, 1.09716, -27.0611, 3.6953E-005, 58.7875
1568, 26.13333, 1.09782, -27.0669, 3.69872E-005, 58.7831
1569, 26.14167, 1.09848, -27.0727, 3.70215E-005, 58.7786
1569, 26.15000, 1.09915, -27.0786, 3.70558E-005, 58.7741
1570, 26.15833, 1.09981, -27.0844, 3.70901E-005, 58.7696
1570, 26.16667, 1.10047, -27.0904, 3.71244E-005, 58.765
1571, 26.17500, 1.10114, -27.0963, 3.71587E-005, 58.7605
1571, 26.18333, 1.1018, -27.1022, 3.71931E-005, 58.7559
1572, 26.19167, 1.10247, -27.1082, 3.72275E-005, 58.7512
1572, 26.20000, 1.10313, -27.1142, 3.72619E-005, 58.7466
1573, 26.20833, 1.10379, -27.1202, 3.72964E-005, 58.7419
1573, 26.21667, 1.10446, -27.1263, 3.73309E-005, 58.7372
1574, 26.22500, 1.10512, -27.1324, 3.73654E-005, 58.7325
1574, 26.23333, 1.10579, -27.1385, 3.73999E-005, 58.7277
1575, 26.24167, 1.10646, -27.1446, 3.74344E-005, 58.723
1575, 26.25000, 1.10712, -27.1507, 3.7469E-005, 58.7182
1576, 26.25833, 1.10779, -27.1569, 3.75035E-005, 58.7133
1576, 26.26667, 1.10845, -27.1631, 3.75381E-005, 58.7085
1577, 26.27500, 1.10912, -27.1693, 3.75728E-005, 58.7036
1577, 26.28333, 1.10979, -27.1755, 3.76074E-005, 58.6987
1578, 26.29167, 1.11046, -27.1818, 3.76421E-005, 58.6938
1578, 26.30000, 1.11112, -27.1881, 3.76768E-005, 58.6889
1579, 26.30833, 1.11179, -27.1944, 3.77115E-005, 58.6839
1579, 26.31667, 1.11246, -27.2007, 3.77462E-005, 58.6789
1580, 26.32500, 1.11313, -27.2071, 3.7781E-005, 58.6739
1580, 26.33333, 1.11379, -27.2134, 3.78158E-005, 58.6689
1581, 26.34167, 1.11446, -27.2198, 3.78506E-005, 58.6638
1581, 26.35000, 1.11513, -27.2262, 3.78854E-005, 58.6587
1582, 26.35833, 1.1158, -27.2327, 3.79202E-005, 58.6536
1582, 26.36667, 1.11647, -27.2392, 3.79551E-005, 58.6485
1583, 26.37500, 1.11714, -27.2457, 3.799E-005, 58.6433
1583, 26.38333, 1.11781, -27.2522, 3.80249E-005, 58.6381
1584, 26.39167, 1.11848, -27.2587, 3.80598E-005, 58.6329
1584, 26.40000, 1.11915, -27.2653, 3.80948E-005, 58.6277
1585, 26.40833, 1.11982, -27.2719, 3.81297E-005, 58.6224
1585, 26.41667, 1.12049, -27.2785, 3.81647E-005, 58.6171
1586, 26.42500, 1.12116, -27.2851, 3.81997E-005, 58.6118
1586, 26.43333, 1.12183, -27.2918, 3.82348E-005, 58.6065
1587, 26.44167, 1.1225, -27.2984, 3.82698E-005, 58.6012
1587, 26.45000, 1.12317, -27.3051, 3.83049E-005, 58.5958
1588, 26.45833, 1.12384, -27.3119, 3.834E-005, 58.5904
