Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 61.5188, 28.8641, 54.1705, -86.7811, 59.9417, 149.305, 0.889478, 176.264, 0.89826, 55.7468, 0.888263, -65.1677
68, 1.12500, 61.7116, 28.9771, 54.3368, -86.6128, 60.1377, 149.431, 0.890007, 176.2, 0.898867, 55.6883, 0.888827, -65.2329
68, 1.13333, 61.9055, 29.0893, 54.5044, -86.4454, 60.3348, 149.556, 0.89054, 176.137, 0.899478, 55.63, 0.889395, -65.298
69, 1.14167, 62.1007, 29.2006, 54.6735, -86.2789, 60.5331, 149.68, 0.891077, 176.074, 0.900095, 55.5717, 0.889968, -65.3632
69, 1.15000, 62.2971, 29.311, 54.8439, -86.1133, 60.7325, 149.804, 0.891619, 176.011, 0.900716, 55.5136, 0.890545, -65.4282
69, 1.15833, 62.4946, 29.4205, 55.0157, -85.9486, 60.933, 149.926, 0.892165, 175.948, 0.901341, 55.4556, 0.891127, -65.4932
70, 1.16667, 62.6935, 29.5291, 55.1889, -85.7847, 61.1348, 150.048, 0.892716, 175.884, 0.901972, 55.3976, 0.891712, -65.5582
71, 1.17500, 62.8935, 29.6368, 55.3634, -85.6218, 61.3376, 150.168, 0.893271, 175.821, 0.902607, 55.3398, 0.892303, -65.6231
71, 1.18333, 63.0947, 29.7436, 55.5393, -85.4597, 61.5416, 150.287, 0.89383, 175.758, 0.903247, 55.2821, 0.892897, -65.688
72, 1.19167, 63.2972, 29.8495, 55.7166, -85.2986, 61.7468, 150.406, 0.894395, 175.695, 0.903892, 55.2244, 0.893496, -65.7529
72, 1.20000, 63.5009, 29.9545, 55.8952, -85.1383, 61.953, 150.523, 0.894963, 175.632, 0.904542, 55.1668, 0.8941, -65.8178
72, 1.20833, 63.7058, 30.0586, 56.0753, -84.979, 62.1605, 150.64, 0.895536, 175.569, 0.905197, 55.1094, 0.894708, -65.8826
73, 1.21667, 63.9119, 30.1618, 56.2567, -84.8206, 62.369, 150.755, 0.896114, 175.506, 0.905857, 55.052, 0.895321, -65.9475
74, 1.22500, 64.1192, 30.2641, 56.4395, -84.6631, 62.5787, 150.87, 0.896696, 175.442, 0.906522, 54.9946, 0.895938, -66.0123
74, 1.23333, 64.3278, 30.3654, 56.6237, -84.5065, 62.7896, 150.984, 0.897283, 175.379, 0.907192, 54.9374, 0.89656, -66.0771
75, 1.24167, 64.5376, 30.4659, 56.8092, -84.3508, 63.0016, 151.096, 0.897874, 175.316, 0.907867, 54.8802, 0.897186, -66.1419
75, 1.25000, 64.7486, 30.5654, 56.9962, -84.196, 63.2147, 151.208, 0.89847, 175.253, 0.908548, 54.823, 0.897817, -66.2067
75, 1.25833, 64.9609, 30.664, 57.1845, -84.0421, 63.4289, 151.319, 0.899071, 175.189, 0.909233, 54.766, 0.898453, -66.2715
76, 1.26667, 65.1744, 30.7617, 57.3743, -83.8892, 63.6443, 151.428, 0.899676, 175.126, 0.909924, 54.709, 0.899093, -66.3364
77, 1.27500, 65.3891, 30.8585, 57.5654, -83.7372, 63.8608, 151.537, 0.900286, 175.063, 0.910619, 54.652, 0.899738, -66.4012
77, 1.28333, 65.605, 30.9543, 57.7579, -83.5861, 64.0785, 151.645, 0.9009, 174.999, 0.91132, 54.5951, 0.900387, -66.4661
78, 1.29167, 65.8222, 31.0493, 57.9519, -83.4359, 64.2973, 151.752, 0.901519, 174.936, 0.912027, 54.5382, 0.901042, -66.531
78, 1.30000, 66.0406, 31.1432, 58.1472, -83.2866, 64.5172, 151.858, 0.902143, 174.872, 0.912738, 54.4814, 0.9017, -66.5958
78, 1.30833, 66.2602, 31.2363, 58.344, -83.1383, 64.7382, 151.963, 0.902771, 174.808, 0.913455, 54.4246, 0.902364, -66.6608
79, 1.31667, 66.4811, 31.3285, 58.5421, -82.9909, 64.9604, 152.066, 0.903404, 174.745, 0.914177, 54.3679, 0.903032, -66.7257
80, 1.32500, 66.7033, 31.4197, 58.7417, -82.8444, 65.1837, 152.169, 0.904042, 174.681, 0.914905, 54.3112, 0.903706, -66.7907
80, 1.33333, 66.9266, 31.51, 58.9426, -82.6989, 65.4082, 152.271, 0.904684, 174.617, 0.915638, 54.2545, 0.904383, -66.8557
81, 1.34167, 67.1513, 31.5993, 59.1451, -82.5542, 65.6338, 152.373, 0.905331, 174.553, 0.916377, 54.1979, 0.905066, -66.9208
81, 1.35000, 67.3771, 31.6877, 59.3489, -82.4105, 65.8604, 152.473, 0.905983, 174.489, 0.917121, 54.1412, 0.905754, -66.9859
81, 1.35833, 67.6042, 31.7752, 59.5541, -82.2677, 66.0882, 152.572, 0.906639, 174.425, 0.917871, 54.0846, 0.906446, -67.051
82, 1.36667, 67.8326, 31.8618, 59.7608, -82.1258, 66.3172, 152.67, 0.907301, 174.361, 0.918626, 54.0281, 0.907143, -67.1162
83, 1.37500, 68.0622, 31.9474, 59.9689, -81.9849, 66.5473, 152.767, 0.907967, 174.297, 0.919387, 53.9715, 0.907845, -67.1815
83, 1.38333, 68.293, 32.0321, 60.1784, -81.8448, 66.7785, 152.864, 0.908637, 174.233, 0.920153, 53.915, 0.908552, -67.2468
84, 1.39167, 68.5252, 32.1159, 60.3894, -81.7057, 67.0108, 152.959, 0.909313, 174.168, 0.920925, 53.8584, 0.909264, -67.3121
84, 1.40000, 68.7585, 32.1987, 60.6018, -81.5676, 67.2443, 153.053, 0.909993, 174.104, 0.921703, 53.8019, 0.90998, -67.3775
84, 1.40833, 68.9932, 32.2806, 60.8157, -81.4303, 67.4789, 153.147, 0.910679, 174.039, 0.922487, 53.7454, 0.910702, -67.443
85, 1.41667, 69.2291, 32.3615, 61.031, -81.2939, 67.7146, 153.24, 0.911369, 173.974, 0.923277, 53.6889, 0.911429, -67.5085
86, 1.42500, 69.4662, 32.4415, 61.2478, -81.1585, 67.9514, 153.331, 0.912063, 173.91, 0.924072, 53.6324, 0.91216, -67.5741
86, 1.43333, 69.7047, 32.5206, 61.466, -81.024, 68.1894, 153.422, 0.912763, 173.845, 0.924873, 53.5759, 0.912897, -67.6398
87, 1.44167, 69.9444, 32.5987, 61.6857, -80.8904, 68.4285, 153.512, 0.913468, 173.78, 0.92568, 53.5194, 0.913638, -67.7055
87, 1.45000, 70.1853, 32.6759, 61.9069, -80.7578, 68.6687, 153.6, 0.914177, 173.714, 0.926493, 53.4628, 0.914385, -67.7713
87, 1.45833, 70.4276, 32.7521, 62.1296, -80.626, 68.91, 153.688, 0.914892, 173.649, 0.927312, 53.4063, 0.915136, -67.8372
88, 1.46667, 70.6711, 32.8274, 62.3537, -80.4952, 69.1525, 153.775, 0.915611, 173.584, 0.928137, 53.3498, 0.915893, -67.9032
89, 1.47500, 70.9159, 32.9018, 62.5793, -80.3652, 69.396, 153.861, 0.916335, 173.518, 0.928968, 53.2932, 0.916655, -67.9692
89, 1.48333, 71.162, 32.9752, 62.8064, -80.2362, 69.6407, 153.947, 0.917064, 173.453, 0.929805, 53.2366, 0.917421, -68.0354
90, 1.49167, 71.4094, 33.0477, 63.0351, -80.1081, 69.8866, 154.031, 0.917798, 173.387, 0.930649, 53.18, 0.918193, -68.1016
90, 1.50000, 71.6581, 33.1192, 63.2652, -79.9809, 70.1335, 154.114, 0.918537, 173.321, 0.931498, 53.1234, 0.91897, -68.1679
90, 1.50833, 71.908, 33.1898, 63.4968, -79.8546, 70.3816, 154.197, 0.919281, 173.255, 0.932354, 53.0668, 0.919752, -68.2343
91, 1.51667, 72.1593, 33.2595, 63.73, -79.7292, 70.6308, 154.278, 0.92003, 173.189, 0.933216, 53.0102, 0.92054, -68.3008
92, 1.52500, 72.4118, 33.3282, 63.9646, -79.6048, 70.8811, 154.359, 0.920784, 173.122, 0.934084, 52.9535, 0.921332, -68.3674
92, 1.53333, 72.6656, 33.3959, 64.2008, -79.4812, 71.1326, 154.438, 0.921543, 173.056, 0.934959, 52.8967, 0.92213, -68.4341
93, 1.54167, 72.9208, 33.4627, 64.4386, -79.3585, 71.3851, 154.517, 0.922307, 172.989, 0.93584, 52.84, 0.922933, -68.5008
93, 1.55000, 73.1772, 33.5286, 64.6779, -79.2368, 71.6388, 154.595, 0.923075, 172.922, 0.936728, 52.7832, 0.923741, -68.5677
93, 1.55833, 73.4349, 33.5935, 64.9187, -79.1159, 71.8936, 154.672, 0.923849, 172.856, 0.937622, 52.7264, 0.924554, -68.6347
94, 1.56667, 73.694, 33.6574, 65.1611, -78.9959, 72.1496, 154.749, 0.924628, 172.788, 0.938522, 52.6695, 0.925373, -68.7018
94, 1.57500, 73.9544, 33.7204, 65.4051, -78.8769, 72.4067, 154.824, 0.925413, 172.721, 0.939429, 52.6126, 0.926197, -68.769
95, 1.58333, 74.216, 33.7825, 65.6506, -78.7587, 72.6649, 154.898, 0.926202, 172.654, 0.940343, 52.5557, 0.927026, -68.8363
96, 1.59167, 74.479, 33.8436, 65.8977, -78.6414, 72.9242, 154.972, 0.926996, 172.586, 0.941263, 52.4987, 0.927861, -68.9037
96, 1.60000, 74.7434, 33.9037, 66.1464, -78.5251, 73.1847, 155.044, 0.927795, 172.518, 0.94219, 52.4416, 0.928701, -68.9713
96, 1.60833, 75.009, 33.9629, 66.3967, -78.4096, 73.4462, 155.116, 0.928599, 172.45, 0.943124, 52.3845, 0.929546, -69.0389
97, 1.61667, 75.276, 34.0212, 66.6486, -78.295, 73.709, 155.187, 0.929409, 172.382, 0.944065, 52.3273, 0.930397, -69.1067
98, 1.62500, 75.5443, 34.0785, 66.9021, -78.1813, 73.9728, 155.257, 0.930224, 172.314, 0.945012, 52.2701, 0.931253, -69.1746
98, 1.63333, 75.8139, 34.1348, 67.1572, -78.0684, 74.2377, 155.326, 0.931043, 172.245, 0.945967, 52.2129, 0.932114, -69.2426
99, 1.64167, 76.0849, 34.1902, 67.414, -77.9565, 74.5038, 155.395, 0.931868, 172.177, 0.946928, 52.1555, 0.932981, -69.3108
99, 1.65000, 76.3572, 34.2446, 67.6724, -77.8455, 74.771, 155.462, 0.932698, 172.108, 0.947896, 52.0981, 0.933854, -69.379
99, 1.65833, 76.6308, 34.2981, 67.9324, -77.7353, 75.0394, 155.529, 0.933533, 172.039, 0.948871, 52.0407, 0.934732, -69.4474
100, 1.66667, 76.9058, 34.3506, 68.1941, -77.626, 75.3089, 155.595, 0.934374, 171.97, 0.949854, 51.9831, 0.935615, -69.5159
101, 1.67500, 77.1821, 34.4021, 68.4575, -77.5176, 75.5795, 155.66, 0.935219, 171.9, 0.950843, 51.9255, 0.936504, -69.5846
101, 1.68333, 77.4598, 34.4527, 68.7225, -77.4101, 75.8512, 155.724, 0.93607, 171.83, 0.95184, 51.8678, 0.937398, -69.6534
102, 1.69167, 77.7388, 34.5023, 68.9893, -77.3034, 76.1241, 155.787, 0.936926, 171.761, 0.952844, 51.8101, 0.938298, -69.7223
102, 1.70000, 78.0192, 34.551, 69.2577, -77.1976, 76.3981, 155.85, 0.937787, 171.691, 0.953855, 51.7522, 0.939204, -69.7914
102, 1.70833, 78.3009, 34.5987, 69.5278, -77.0928, 76.6732, 155.911, 0.938653, 171.62, 0.954874, 51.6943, 0.940115, -69.8606
103, 1.71667, 78.584, 34.6454, 69.7997, -76.9887, 76.9495, 155.972, 0.939525, 171.55, 0.9559, 51.6363, 0.941032, -69.9299
104, 1.72500, 78.8685, 34.6911, 70.0733, -76.8856, 77.2269, 156.032, 0.940402, 171.479, 0.956933, 51.5782, 0.941954, -69.9994
104, 1.73333, 79.1543, 34.7359, 70.3486, -76.7833, 77.5054, 156.092, 0.941284, 171.408, 0.957974, 51.5201, 0.942883, -70.069
105, 1.74167, 79.4415, 34.7797, 70.6257, -76.6819, 77.7851, 156.15, 0.942171, 171.337, 0.959023, 51.4618, 0.943816, -70.1388
105, 1.75000, 79.7301, 34.8226, 70.9046, -76.5814, 78.0659, 156.208, 0.943064, 171.266, 0.960079, 51.4034, 0.944756, -70.2087
105, 1.75833, 80.02, 34.8645, 71.1852, -76.4817, 78.3478, 156.264, 0.943961, 171.194, 0.961143, 51.345, 0.945701, -70.2788
106, 1.76667, 80.3113, 34.9054, 71.4676, -76.3829, 78.6309, 156.32, 0.944864, 171.122, 0.962215, 51.2864, 0.946652, -70.349
107, 1.77500, 80.604, 34.9453, 71.7518, -76.285, 78.9151, 156.376, 0.945773, 171.05, 0.963294, 51.2278, 0.947609, -70.4193
107, 1.78333, 80.898, 34.9842, 72.0378, -76.1879, 79.2004, 156.43, 0.946686, 170.978, 0.964381, 51.169, 0.948571, -70.4899
108, 1.79167, 81.1935, 35.0222, 72.3257, -76.0917, 79.487, 156.484, 0.947605, 170.905, 0.965476, 51.1101, 0.94954, -70.5605
108, 1.80000, 81.4903, 35.0592, 72.6154, -75.9964, 79.7746, 156.537, 0.948529, 170.832, 0.966579, 51.0511, 0.950514, -70.6314
108, 1.80833, 81.7885, 35.0952, 72.9069, -75.9019, 80.0634, 156.589, 0.949459, 170.759, 0.96769, 50.9921, 0.951494, -70.7024
109, 1.81667, 82.0881, 35.1302, 73.2003, -75.8083, 80.3533, 156.64, 0.950393, 170.686, 0.968809, 50.9328, 0.95248, -70.7735
109, 1.82500, 82.3891, 35.1643, 73.4956, -75.7156, 80.6444, 156.691, 0.951333, 170.612, 0.969937, 50.8735, 0.953472, -70.8448
110, 1.83333, 82.6915, 35.1973, 73.7927, -75.6237, 80.9366, 156.74, 0.952279, 170.539, 0.971072, 50.8141, 0.954469, -70.9163
111, 1.84167, 82.9953, 35.2294, 74.0919, -75.5327, 81.23, 156.79, 0.953229, 170.464, 0.972216, 50.7545, 0.955473, -70.9879
111, 1.85000, 83.3005, 35.2605, 74.3928, -75.4426, 81.5245, 156.838, 0.954185, 170.39, 0.973368, 50.6948, 0.956483, -71.0597
111, 1.85833, 83.607, 35.2906, 74.6958, -75.3533, 81.8202, 156.885, 0.955146, 170.316, 0.974529, 50.635, 0.957498, -71.1317
112, 1.86667, 83.915, 35.3197, 75.0007, -75.2649, 82.117, 156.932, 0.956113, 170.241, 0.975698, 50.575, 0.95852, -71.2038
113, 1.87500, 84.2243, 35.3478, 75.3075, -75.1774, 82.415, 156.978, 0.957085, 170.166, 0.976875, 50.515, 0.959548, -71.2761
113, 1.88333, 84.5351, 35.3749, 75.6163, -75.0907, 82.7141, 157.024, 0.958062, 170.09, 0.978061, 50.4547, 0.960582, -71.3486
114, 1.89167, 84.8473, 35.401, 75.9272, -75.0049, 83.0145, 157.068, 0.959044, 170.014, 0.979256, 50.3944, 0.961622, -71.4213
114, 1.90000, 85.1608, 35.4261, 76.2401, -74.9199, 83.3159, 157.112, 0.960032, 169.938, 0.98046, 50.3339, 0.962668, -71.4941
114, 1.90833, 85.4758, 35.4501, 76.5549, -74.8358, 83.6185, 157.155, 0.961025, 169.862, 0.981672, 50.2732, 0.96372, -71.5671
115, 1.91667, 85.7922, 35.4732, 76.8719, -74.7526, 83.9223, 157.198, 0.962023, 169.786, 0.982893, 50.2124, 0.964778, -71.6403
116, 1.92500, 86.11, 35.4953, 77.1908, -74.6702, 84.2272, 157.24, 0.963026, 169.709, 0.984123, 50.1514, 0.965843, -71.7136
116, 1.93333, 86.4291, 35.5164, 77.5119, -74.5888, 84.5333, 157.281, 0.964035, 169.632, 0.985362, 50.0903, 0.966914, -71.7871
117, 1.94167, 86.7497, 35.5364, 77.8351, -74.5081, 84.8407, 157.321, 0.965049, 169.554, 0.98661, 50.029, 0.967991, -71.8608
117, 1.95000, 87.0717, 35.5555, 78.1604, -74.4284, 85.1491, 157.361, 0.966069, 169.476, 0.987868, 49.9676, 0.969075, -71.9347
117, 1.95833, 87.3951, 35.5735, 78.4878, -74.3495, 85.4587, 157.4, 0.967093, 169.398, 0.989134, 49.906, 0.970164, -72.0087
118, 1.96667, 87.7199, 35.5905, 78.8174, -74.2715, 85.7696, 157.438, 0.968123, 169.32, 0.99041, 49.8442, 0.971261, -72.083
119, 1.97500, 88.0461, 35.6065, 79.1491, -74.1944, 86.0816, 157.476, 0.969158, 169.241, 0.991695, 49.7823, 0.972363, -72.1574
119, 1.98333, 88.3736, 35.6214, 79.4831, -74.1182, 86.3947, 157.513, 0.970198, 169.162, 0.99299, 49.7201, 0.973472, -72.232
120, 1.99167, 88.7027, 35.6354, 79.8193, -74.0428, 86.7091, 157.549, 0.971244, 169.083, 0.994294, 49.6578, 0.974588, -72.3068
120, 2.00000, 89.033, 35.6483, 80.1576, -73.9683, 87.0247, 157.585, 0.972295, 169.003, 0.995608, 49.5953, 0.975709, -72.3818
120, 2.00833, 89.3648, 35.6601, 80.4982, -73.8948, 87.3414, 157.62, 0.97335, 168.923, 0.996931, 49.5327, 0.976838, -72.457
121, 2.01667, 89.698, 35.671, 80.8412, -73.8221, 87.6594, 157.654, 0.974412, 168.843, 0.998264, 49.4698, 0.977973, -72.5323
122, 2.02500, 90.0326, 35.6808, 81.1863, -73.7502, 87.9785, 157.688, 0.975478, 168.762, 0.999607, 49.4067, 0.979115, -72.6079
122, 2.03333, 90.3685, 35.6895, 81.5338, -73.6793, 88.2989, 157.721, 0.976549, 168.682, 1.00096, 49.3435, 0.980263, -72.6836
123, 2.04167, 90.7059, 35.6973, 81.8837, -73.6093, 88.6204, 157.754, 0.977626, 168.6, 1.00232, 49.28, 0.981418, -72.7595
123, 2.05000, 91.0446, 35.7039, 82.2359, -73.5402, 88.9432, 157.785, 0.978707, 168.519, 1.0037, 49.2163, 0.98258, -72.8356
123, 2.05833, 91.3847, 35.7096, 82.5904, -73.4719, 89.2672, 157.817, 0.979794, 168.437, 1.00508, 49.1524, 0.983748, -72.9119
124, 2.06667, 91.7262, 35.7141, 82.9474, -73.4046, 89.5924, 157.847, 0.980886, 168.354, 1.00647, 49.0883, 0.984923, -72.9884
125, 2.07500, 92.069, 35.7177, 83.3068, -73.3382, 89.9189, 157.877, 0.981982, 168.272, 1.00787, 49.024, 0.986105, -73.0651
125, 2.08333, 92.4132, 35.7201, 83.6685, -73.2727, 90.2466, 157.907, 0.983084, 168.189, 1.00929, 48.9595, 0.987294, -73.142
126, 2.09167, 92.7588, 35.7216, 84.0329, -73.2082, 90.5755, 157.936, 0.984191, 168.105, 1.01071, 48.8947, 0.98849, -73.2191
126, 2.10000, 93.1057, 35.7219, 84.3996, -73.1445, 90.9057, 157.964, 0.985303, 168.022, 1.01215, 48.8297, 0.989693, -73.2963
126, 2.10833, 93.454, 35.7212, 84.7689, -73.0818, 91.2371, 157.992, 0.986419, 167.938, 1.01359, 48.7645, 0.990903, -73.3738
127, 2.11667, 93.8036, 35.7195, 85.1407, -73.02, 91.5698, 158.019, 0.987541, 167.853, 1.01505, 48.699, 0.99212, -73.4515
128, 2.12500, 94.1546, 35.7166, 85.515, -72.9592, 91.9037, 158.046, 0.988668, 167.768, 1.01652, 48.6332, 0.993344, -73.5294
128, 2.13333, 94.5069, 35.7127, 85.8919, -72.8993, 92.2389, 158.072, 0.989799, 167.683, 1.01799, 48.5673, 0.994575, -73.6074
129, 2.14167, 94.8605, 35.7078, 86.2715, -72.8403, 92.5754, 158.097, 0.990935, 167.598, 1.01948, 48.501, 0.995813, -73.6857
129, 2.15000, 95.2154, 35.7017, 86.6537, -72.7823, 92.9132, 158.122, 0.992076, 167.512, 1.02098, 48.4345, 0.997059, -73.7641
129, 2.15833, 95.5716, 35.6946, 87.0385, -72.7253, 93.2523, 158.147, 0.993222, 167.425, 1.02249, 48.3678, 0.998312, -73.8428
130, 2.16667, 95.9292, 35.6864, 87.426, -72.6692, 93.5927, 158.171, 0.994372, 167.339, 1.02402, 48.3007, 0.999573, -73.9217
131, 2.17500, 96.288, 35.6771, 87.8162, -72.6142, 93.9344, 158.194, 0.995528, 167.252, 1.02555, 48.2334, 1.00084, -74.0007
131, 2.18333, 96.6481, 35.6668, 88.2091, -72.5601, 94.2774, 158.217, 0.996687, 167.164, 1.02709, 48.1658, 1.00212, -74.08
132, 2.19167, 97.0095, 35.6553, 88.6048, -72.5069, 94.6218, 158.239, 0.997852, 167.076, 1.02865, 48.0979, 1.0034, -74.1595
132, 2.20000, 97.3721, 35.6428, 89.0032, -72.4548, 94.9675, 158.261, 0.999021, 166.988, 1.03022, 48.0298, 1.00469, -74.2391
132, 2.20833, 97.7359, 35.6292, 89.4044, -72.4037, 95.3145, 158.283, 1.00019, 166.9, 1.0318, 47.9613, 1.00599, -74.319
133, 2.21667, 98.101, 35.6145, 89.8085, -72.3536, 95.663, 158.304, 1.00137, 166.811, 1.03339, 47.8925, 1.00729, -74.3991
134, 2.22500, 98.4673, 35.5987, 90.2154, -72.3045, 96.0128, 158.324, 1.00255, 166.721, 1.03499, 47.8234, 1.00861, -74.4794
134, 2.23333, 98.8348, 35.5818, 90.6252, -72.2565, 96.364, 158.344, 1.00374, 166.631, 1.03661, 47.754, 1.00993, -74.5599
135, 2.24167, 99.2036, 35.5638, 91.0379, -72.2095, 96.7166, 158.364, 1.00493, 166.541, 1.03823, 47.6843, 1.01126, -74.6405
135, 2.25000, 99.5735, 35.5448, 91.4535, -72.1635, 97.0706, 158.383, 1.00613, 166.45, 1.03987, 47.6142, 1.0126, -74.7214
135, 2.25833, 99.9445, 35.5246, 91.8721, -72.1186, 97.4261, 158.402, 1.00733, 166.359, 1.04152, 47.5438, 1.01394, -74.8026
136, 2.26667, 100.317, 35.5034, 92.2937, -72.0748, 97.783, 158.42, 1.00853, 166.268, 1.04319, 47.4731, 1.0153, -74.8839
137, 2.27500, 100.69, 35.481, 92.7182, -72.032, 98.1414, 158.438, 1.00974, 166.176, 1.04486, 47.402, 1.01666, -74.9654
137, 2.28333, 101.065, 35.4576, 93.1458, -71.9903, 98.5013, 158.455, 1.01095, 166.084, 1.04655, 47.3306, 1.01803, -75.0471
138, 2.29167, 101.44, 35.433, 93.5765, -71.9498, 98.8627, 158.472, 1.01217, 165.991, 1.04825, 47.2588, 1.01941, -75.1291
138, 2.30000, 101.817, 35.4074, 94.0102, -71.9103, 99.2255, 158.489, 1.01339, 165.898, 1.04996, 47.1866, 1.0208, -75.2112
138, 2.30833, 102.194, 35.3807, 94.4471, -71.872, 99.59, 158.505, 1.01461, 165.805, 1.05169, 47.1141, 1.02219, -75.2936
139, 2.31667, 102.573, 35.3529, 94.8871, -71.8347, 99.956, 158.521, 1.01584, 165.711, 1.05343, 47.0412, 1.0236, -75.3762
140, 2.32500, 102.953, 35.3239, 95.3302, -71.7987, 100.324, 158.537, 1.01707, 165.616, 1.05518, 46.9679, 1.02501, -75.4589
140, 2.33333, 103.334, 35.2939, 95.7765, -71.7638, 100.693, 158.552, 1.0183, 165.522, 1.05694, 46.8942, 1.02643, -75.5419
141, 2.34167, 103.715, 35.2628, 96.226, -71.73, 101.064, 158.567, 1.01954, 165.426, 1.05872, 46.8201, 1.02787, -75.6252
141, 2.35000, 104.098, 35.2307, 96.6788, -71.6975, 101.436, 158.581, 1.02078, 165.331, 1.06051, 46.7456, 1.02931, -75.7086
141, 2.35833, 104.482, 35.1974, 97.1347, -71.6661, 101.81, 158.595, 1.02203, 165.235, 1.06231, 46.6707, 1.03076, -75.7922
142, 2.36667, 104.866, 35.163, 97.5941, -71.6359, 102.186, 158.609, 1.02328, 165.138, 1.06413, 46.5953, 1.03222, -75.8761
143, 2.37500, 105.252, 35.1276, 98.0566, -71.607, 102.564, 158.622, 1.02453, 165.041, 1.06595, 46.5195, 1.03369, -75.9602
143, 2.38333, 105.638, 35.091, 98.5225, -71.5793, 102.943, 158.635, 1.02578, 164.944, 1.0678, 46.4433, 1.03517, -76.0445
144, 2.39167, 106.025, 35.0534, 98.9918, -71.5528, 103.324, 158.648, 1.02704, 164.846, 1.06965, 46.3666, 1.03665, -76.129
144, 2.40000, 106.413, 35.0148, 99.4644, -71.5276, 103.707, 158.661, 1.0283, 164.748, 1.07152, 46.2895, 1.03815, -76.2138
144, 2.40833, 106.802, 34.975, 99.9404, -71.5036, 104.092, 158.673, 1.02957, 164.65, 1.0734, 46.2119, 1.03966, -76.2988
145, 2.41667, 107.191, 34.9342, 100.42, -71.481, 104.478, 158.685, 1.03083, 164.551, 1.0753, 46.1338, 1.04118, -76.384
146, 2.42500, 107.581, 34.8924, 100.903, -71.4597, 104.867, 158.697, 1.0321, 164.451, 1.07721, 46.0552, 1.04271, -76.4694
146, 2.43333, 107.972, 34.8495, 101.389, -71.4396, 105.258, 158.708, 1.03338, 164.352, 1.07913, 45.9762, 1.04425, -76.5551
147, 2.44167, 108.364, 34.8055, 101.879, -71.421, 105.65, 158.719, 1.03465, 164.251, 1.08107, 45.8966, 1.0458, -76.641
147, 2.45000, 108.756, 34.7605, 102.372, -71.4036, 106.045, 158.73, 1.03593, 164.151, 1.08302, 45.8166, 1.04736, -76.7271
147, 2.45833, 109.149, 34.7144, 102.869, -71.3876, 106.441, 158.74, 1.03721, 164.049, 1.08499, 45.736, 1.04893, -76.8135
148, 2.46667, 109.542, 34.6674, 103.369, -71.373, 106.84, 158.75, 1.0385, 163.948, 1.08696, 45.6549, 1.05051, -76.9001
149, 2.47500, 109.936, 34.6193, 103.873, -71.3598, 107.241, 158.76, 1.03978, 163.846, 1.08896, 45.5733, 1.05211, -76.987
149, 2.48333, 110.33, 34.5702, 104.38, -71.348, 107.644, 158.77, 1.04107, 163.744, 1.09096, 45.4911, 1.05371, -77.0741
150, 2.49167, 110.725, 34.5201, 104.891, -71.3377, 108.05, 158.78, 1.04236, 163.641, 1.09298, 45.4084, 1.05533, -77.1614
