Freq, Harmonic, V1, VAngle1, I1, IAngle1
1194, 19.90833, 5.87631, 54.3337, 0.00149943, 103.489
1195, 19.91667, 5.88334, 54.3117, 0.00150167, 103.482
1196, 19.92500, 5.89038, 54.2897, 0.00150392, 103.475
1196, 19.93333, 5.89743, 54.2677, 0.00150618, 103.467
1196, 19.94167, 5.90448, 54.2456, 0.00150843, 103.46
1197, 19.95000, 5.91155, 54.2234, 0.00151069, 103.453
1198, 19.95833, 5.91862, 54.2013, 0.00151296, 103.445
1198, 19.96667, 5.92571, 54.179, 0.00151523, 103.438
1198, 19.97500, 5.9328, 54.1568, 0.0015175, 103.43
1199, 19.98333, 5.9399, 54.1345, 0.00151977, 103.423
1200, 19.99167, 5.94702, 54.1122, 0.00152205, 103.415
1200, 20.00000, 5.95414, 54.0898, 0.00152433, 103.407
1200, 20.00833, 5.96127, 54.0674, 0.00152662, 103.4
1201, 20.01667, 5.96841, 54.0449, 0.00152891, 103.392
1202, 20.02500, 5.97556, 54.0224, 0.0015312, 103.384
1202, 20.03333, 5.98272, 53.9998, 0.0015335, 103.376
1202, 20.04167, 5.98988, 53.9773, 0.0015358, 103.368
1203, 20.05000, 5.99706, 53.9546, 0.0015381, 103.36
1204, 20.05833, 6.00425, 53.932, 0.00154041, 103.352
1204, 20.06667, 6.01145, 53.9092, 0.00154272, 103.344
1204, 20.07500, 6.01865, 53.8865, 0.00154503, 103.336
1205, 20.08333, 6.02587, 53.8637, 0.00154735, 103.328
1206, 20.09167, 6.03309, 53.8409, 0.00154967, 103.319
1206, 20.10000, 6.04033, 53.818, 0.001552, 103.311
1206, 20.10833, 6.04757, 53.7951, 0.00155432, 103.303
1207, 20.11667, 6.05483, 53.7721, 0.00155666, 103.294
1208, 20.12500, 6.06209, 53.7491, 0.00155899, 103.286
1208, 20.13333, 6.06936, 53.726, 0.00156133, 103.277
1208, 20.14167, 6.07664, 53.7029, 0.00156368, 103.269
1209, 20.15000, 6.08393, 53.6798, 0.00156602, 103.26
1210, 20.15833, 6.09124, 53.6566, 0.00156838, 103.251
1210, 20.16667, 6.09855, 53.6334, 0.00157073, 103.243
1210, 20.17500, 6.10587, 53.6101, 0.00157309, 103.234
1211, 20.18333, 6.1132, 53.5868, 0.00157545, 103.225
1212, 20.19167, 6.12054, 53.5635, 0.00157782, 103.216
1212, 20.20000, 6.12789, 53.5401, 0.00158019, 103.207
1212, 20.20833, 6.13525, 53.5167, 0.00158256, 103.198
1213, 20.21667, 6.14262, 53.4932, 0.00158494, 103.189
1214, 20.22500, 6.15, 53.4697, 0.00158732, 103.18
1214, 20.23333, 6.15738, 53.4461, 0.0015897, 103.171
1214, 20.24167, 6.16478, 53.4225, 0.00159209, 103.162
1215, 20.25000, 6.17219, 53.3988, 0.00159448, 103.153
1216, 20.25833, 6.17961, 53.3752, 0.00159688, 103.143
1216, 20.26667, 6.18704, 53.3514, 0.00159927, 103.134
1216, 20.27500, 6.19447, 53.3276, 0.00160168, 103.124
1217, 20.28333, 6.20192, 53.3038, 0.00160408, 103.115
1218, 20.29167, 6.20938, 53.2799, 0.0016065, 103.105
1218, 20.30000, 6.21685, 53.256, 0.00160891, 103.096
1218, 20.30833, 6.22432, 53.2321, 0.00161133, 103.086
1219, 20.31667, 6.23181, 53.2081, 0.00161375, 103.077
1220, 20.32500, 6.23931, 53.184, 0.00161618, 103.067
1220, 20.33333, 6.24681, 53.16, 0.0016186, 103.057
1220, 20.34167, 6.25433, 53.1358, 0.00162104, 103.047
1221, 20.35000, 6.26186, 53.1116, 0.00162348, 103.037
1222, 20.35833, 6.26939, 53.0874, 0.00162592, 103.027
1222, 20.36667, 6.27694, 53.0632, 0.00162836, 103.017
1223, 20.37500, 6.28449, 53.0388, 0.00163081, 103.007
1223, 20.38333, 6.29206, 53.0145, 0.00163326, 102.997
1224, 20.39167, 6.29964, 52.9901, 0.00163572, 102.987
1224, 20.40000, 6.30722, 52.9657, 0.00163818, 102.977
1225, 20.40833, 6.31482, 52.9412, 0.00164064, 102.966
1225, 20.41667, 6.32243, 52.9166, 0.00164311, 102.956
1226, 20.42500, 6.33004, 52.8921, 0.00164558, 102.946
1226, 20.43333, 6.33767, 52.8674, 0.00164806, 102.935
1227, 20.44167, 6.34531, 52.8428, 0.00165054, 102.925
1227, 20.45000, 6.35295, 52.8181, 0.00165302, 102.914
1228, 20.45833, 6.36061, 52.7933, 0.00165551, 102.903
1228, 20.46667, 6.36828, 52.7685, 0.001658, 102.893
1229, 20.47500, 6.37596, 52.7436, 0.0016605, 102.882
1229, 20.48333, 6.38364, 52.7188, 0.001663, 102.871
1230, 20.49167, 6.39134, 52.6938, 0.0016655, 102.86
1230, 20.50000, 6.39905, 52.6688, 0.00166801, 102.85
1231, 20.50833, 6.40677, 52.6438, 0.00167052, 102.839
1231, 20.51667, 6.41449, 52.6187, 0.00167303, 102.828
1232, 20.52500, 6.42223, 52.5936, 0.00167555, 102.817
1232, 20.53333, 6.42998, 52.5684, 0.00167807, 102.805
1233, 20.54167, 6.43774, 52.5432, 0.0016806, 102.794
1233, 20.55000, 6.44551, 52.518, 0.00168313, 102.783
1234, 20.55833, 6.45329, 52.4927, 0.00168567, 102.772
1234, 20.56667, 6.46108, 52.4673, 0.00168821, 102.76
1235, 20.57500, 6.46888, 52.4419, 0.00169075, 102.749
1235, 20.58333, 6.47669, 52.4165, 0.0016933, 102.738
1236, 20.59167, 6.48451, 52.391, 0.00169585, 102.726
1236, 20.60000, 6.49234, 52.3654, 0.0016984, 102.715
1237, 20.60833, 6.50018, 52.3399, 0.00170096, 102.703
1237, 20.61667, 6.50804, 52.3142, 0.00170352, 102.691
1238, 20.62500, 6.5159, 52.2886, 0.00170609, 102.68
1238, 20.63333, 6.52377, 52.2628, 0.00170866, 102.668
1239, 20.64167, 6.53166, 52.2371, 0.00171124, 102.656
1239, 20.65000, 6.53955, 52.2113, 0.00171382, 102.644
1240, 20.65833, 6.54745, 52.1854, 0.0017164, 102.632
1240, 20.66667, 6.55537, 52.1595, 0.00171899, 102.62
1241, 20.67500, 6.56329, 52.1335, 0.00172158, 102.608
1241, 20.68333, 6.57123, 52.1075, 0.00172417, 102.596
1242, 20.69167, 6.57918, 52.0815, 0.00172677, 102.584
1242, 20.70000, 6.58713, 52.0554, 0.00172938, 102.571
1243, 20.70833, 6.5951, 52.0292, 0.00173198, 102.559
1243, 20.71667, 6.60308, 52.003, 0.0017346, 102.547
1244, 20.72500, 6.61107, 51.9768, 0.00173721, 102.534
1244, 20.73333, 6.61907, 51.9505, 0.00173983, 102.522
1245, 20.74167, 6.62708, 51.9242, 0.00174246, 102.509
1245, 20.75000, 6.6351, 51.8978, 0.00174508, 102.497
1246, 20.75833, 6.64313, 51.8713, 0.00174772, 102.484
1246, 20.76667, 6.65117, 51.8449, 0.00175035, 102.471
1247, 20.77500, 6.65922, 51.8183, 0.00175299, 102.459
1247, 20.78333, 6.66729, 51.7917, 0.00175564, 102.446
1248, 20.79167, 6.67536, 51.7651, 0.00175829, 102.433
1248, 20.80000, 6.68345, 51.7384, 0.00176094, 102.42
1249, 20.80833, 6.69154, 51.7117, 0.0017636, 102.407
1249, 20.81667, 6.69965, 51.685, 0.00176626, 102.394
1250, 20.82500, 6.70777, 51.6581, 0.00176892, 102.381
1250, 20.83333, 6.71589, 51.6313, 0.00177159, 102.368
1251, 20.84167, 6.72403, 51.6043, 0.00177427, 102.355
1251, 20.85000, 6.73218, 51.5774, 0.00177695, 102.341
1252, 20.85833, 6.74034, 51.5504, 0.00177963, 102.328
1252, 20.86667, 6.74851, 51.5233, 0.00178232, 102.315
1253, 20.87500, 6.75669, 51.4962, 0.00178501, 102.301
1253, 20.88333, 6.76489, 51.469, 0.0017877, 102.288
1254, 20.89167, 6.77309, 51.4418, 0.0017904, 102.274
1254, 20.90000, 6.78131, 51.4146, 0.00179311, 102.26
1255, 20.90833, 6.78953, 51.3872, 0.00179581, 102.247
1255, 20.91667, 6.79777, 51.3599, 0.00179853, 102.233
1256, 20.92500, 6.80602, 51.3325, 0.00180124, 102.219
1256, 20.93333, 6.81427, 51.305, 0.00180396, 102.205
1257, 20.94167, 6.82254, 51.2775, 0.00180669, 102.191
1257, 20.95000, 6.83082, 51.2499, 0.00180942, 102.177
1258, 20.95833, 6.83911, 51.2223, 0.00181215, 102.163
1258, 20.96667, 6.84742, 51.1947, 0.00181489, 102.149
1259, 20.97500, 6.85573, 51.167, 0.00181763, 102.135
1259, 20.98333, 6.86405, 51.1392, 0.00182038, 102.121
1260, 20.99167, 6.87239, 51.1114, 0.00182313, 102.107
1260, 21.00000, 6.88074, 51.0835, 0.00182588, 102.092
1261, 21.00833, 6.88909, 51.0556, 0.00182864, 102.078
1261, 21.01667, 6.89746, 51.0277, 0.00183141, 102.063
1262, 21.02500, 6.90584, 50.9997, 0.00183418, 102.049
1262, 21.03333, 6.91423, 50.9716, 0.00183695, 102.034
1263, 21.04167, 6.92263, 50.9435, 0.00183973, 102.02
1263, 21.05000, 6.93105, 50.9153, 0.00184251, 102.005
1264, 21.05833, 6.93947, 50.8871, 0.00184529, 101.99
1264, 21.06667, 6.94791, 50.8588, 0.00184808, 101.975
1265, 21.07500, 6.95635, 50.8305, 0.00185088, 101.96
1265, 21.08333, 6.96481, 50.8022, 0.00185368, 101.946
1266, 21.09167, 6.97328, 50.7737, 0.00185648, 101.931
1266, 21.10000, 6.98176, 50.7453, 0.00185929, 101.915
1267, 21.10833, 6.99025, 50.7167, 0.0018621, 101.9
1267, 21.11667, 6.99875, 50.6882, 0.00186492, 101.885
1268, 21.12500, 7.00727, 50.6595, 0.00186774, 101.87
1268, 21.13333, 7.01579, 50.6309, 0.00187056, 101.855
1269, 21.14167, 7.02433, 50.6021, 0.00187339, 101.839
1269, 21.15000, 7.03288, 50.5733, 0.00187623, 101.824
1270, 21.15833, 7.04144, 50.5445, 0.00187906, 101.808
1270, 21.16667, 7.05001, 50.5156, 0.00188191, 101.793
1271, 21.17500, 7.05859, 50.4867, 0.00188475, 101.777
1271, 21.18333, 7.06718, 50.4577, 0.00188761, 101.761
1272, 21.19167, 7.07579, 50.4286, 0.00189046, 101.746
1272, 21.20000, 7.0844, 50.3996, 0.00189332, 101.73
1273, 21.20833, 7.09303, 50.3704, 0.00189619, 101.714
1273, 21.21667, 7.10167, 50.3412, 0.00189906, 101.698
1274, 21.22500, 7.11032, 50.312, 0.00190193, 101.682
1274, 21.23333, 7.11898, 50.2826, 0.00190481, 101.666
1275, 21.24167, 7.12766, 50.2533, 0.0019077, 101.65
1275, 21.25000, 7.13634, 50.2239, 0.00191058, 101.634
1276, 21.25833, 7.14504, 50.1944, 0.00191348, 101.618
1276, 21.26667, 7.15375, 50.1649, 0.00191637, 101.601
1277, 21.27500, 7.16247, 50.1353, 0.00191928, 101.585
1277, 21.28333, 7.1712, 50.1057, 0.00192218, 101.569
1278, 21.29167, 7.17994, 50.076, 0.00192509, 101.552
1278, 21.30000, 7.18869, 50.0463, 0.00192801, 101.536
1279, 21.30833, 7.19746, 50.0165, 0.00193093, 101.519
1279, 21.31667, 7.20624, 49.9866, 0.00193385, 101.502
1280, 21.32500, 7.21502, 49.9567, 0.00193678, 101.486
1280, 21.33333, 7.22382, 49.9268, 0.00193972, 101.469
1281, 21.34167, 7.23264, 49.8968, 0.00194265, 101.452
1281, 21.35000, 7.24146, 49.8667, 0.0019456, 101.435
1282, 21.35833, 7.25029, 49.8366, 0.00194854, 101.418
1282, 21.36667, 7.25914, 49.8065, 0.0019515, 101.401
1283, 21.37500, 7.268, 49.7762, 0.00195445, 101.384
1283, 21.38333, 7.27687, 49.746, 0.00195741, 101.367
1284, 21.39167, 7.28575, 49.7156, 0.00196038, 101.349
1284, 21.40000, 7.29465, 49.6852, 0.00196335, 101.332
1285, 21.40833, 7.30355, 49.6548, 0.00196633, 101.315
1285, 21.41667, 7.31247, 49.6243, 0.00196931, 101.297
1286, 21.42500, 7.3214, 49.5938, 0.00197229, 101.28
1286, 21.43333, 7.33034, 49.5632, 0.00197528, 101.262
1287, 21.44167, 7.33929, 49.5325, 0.00197827, 101.245
1287, 21.45000, 7.34826, 49.5018, 0.00198127, 101.227
1288, 21.45833, 7.35723, 49.471, 0.00198427, 101.209
1288, 21.46667, 7.36622, 49.4402, 0.00198728, 101.191
1289, 21.47500, 7.37522, 49.4093, 0.0019903, 101.174
1289, 21.48333, 7.38423, 49.3784, 0.00199331, 101.156
1290, 21.49167, 7.39325, 49.3474, 0.00199633, 101.138
1290, 21.50000, 7.40229, 49.3163, 0.00199936, 101.12
1291, 21.50833, 7.41134, 49.2852, 0.00200239, 101.101
1291, 21.51667, 7.4204, 49.254, 0.00200543, 101.083
1292, 21.52500, 7.42947, 49.2228, 0.00200847, 101.065
1292, 21.53333, 7.43855, 49.1915, 0.00201152, 101.047
1293, 21.54167, 7.44765, 49.1602, 0.00201457, 101.028
1293, 21.55000, 7.45675, 49.1288, 0.00201762, 101.01
1294, 21.55833, 7.46587, 49.0974, 0.00202068, 100.991
1294, 21.56667, 7.475, 49.0659, 0.00202375, 100.973
1295, 21.57500, 7.48414, 49.0343, 0.00202682, 100.954
1295, 21.58333, 7.4933, 49.0027, 0.00202989, 100.935
1296, 21.59167, 7.50247, 48.971, 0.00203297, 100.916
1296, 21.60000, 7.51164, 48.9393, 0.00203605, 100.898
1297, 21.60833, 7.52083, 48.9075, 0.00203914, 100.879
1297, 21.61667, 7.53004, 48.8757, 0.00204223, 100.86
1298, 21.62500, 7.53925, 48.8438, 0.00204533, 100.841
1298, 21.63333, 7.54848, 48.8118, 0.00204844, 100.821
1299, 21.64167, 7.55772, 48.7798, 0.00205154, 100.802
1299, 21.65000, 7.56697, 48.7477, 0.00205466, 100.783
1300, 21.65833, 7.57623, 48.7156, 0.00205777, 100.764
1300, 21.66667, 7.58551, 48.6834, 0.0020609, 100.744
1301, 21.67500, 7.5948, 48.6511, 0.00206402, 100.725
1301, 21.68333, 7.60409, 48.6188, 0.00206716, 100.705
1302, 21.69167, 7.61341, 48.5865, 0.00207029, 100.686
1302, 21.70000, 7.62273, 48.554, 0.00207344, 100.666
1303, 21.70833, 7.63207, 48.5216, 0.00207658, 100.646
1303, 21.71667, 7.64142, 48.489, 0.00207973, 100.627
1304, 21.72500, 7.65077, 48.4564, 0.00208289, 100.607
1304, 21.73333, 7.66015, 48.4238, 0.00208605, 100.587
1305, 21.74167, 7.66953, 48.391, 0.00208922, 100.567
1305, 21.75000, 7.67893, 48.3583, 0.00209239, 100.547
1306, 21.75833, 7.68834, 48.3254, 0.00209557, 100.527
1306, 21.76667, 7.69776, 48.2925, 0.00209875, 100.506
1307, 21.77500, 7.70719, 48.2596, 0.00210193, 100.486
1307, 21.78333, 7.71664, 48.2266, 0.00210512, 100.466
1308, 21.79167, 7.7261, 48.1935, 0.00210832, 100.445
1308, 21.80000, 7.73557, 48.1603, 0.00211152, 100.425
1309, 21.80833, 7.74505, 48.1272, 0.00211473, 100.404
1309, 21.81667, 7.75455, 48.0939, 0.00211794, 100.384
1310, 21.82500, 7.76405, 48.0606, 0.00212115, 100.363
1310, 21.83333, 7.77357, 48.0272, 0.00212437, 100.342
1311, 21.84167, 7.78311, 47.9938, 0.0021276, 100.322
1311, 21.85000, 7.79265, 47.9603, 0.00213083, 100.301
1312, 21.85833, 7.80221, 47.9267, 0.00213406, 100.28
1312, 21.86667, 7.81178, 47.8931, 0.0021373, 100.259
1313, 21.87500, 7.82136, 47.8594, 0.00214055, 100.238
1313, 21.88333, 7.83095, 47.8257, 0.0021438, 100.217
1313, 21.89167, 7.84056, 47.7919, 0.00214706, 100.195
1314, 21.90000, 7.85018, 47.758, 0.00215032, 100.174
1315, 21.90833, 7.85981, 47.7241, 0.00215358, 100.153
1315, 21.91667, 7.86945, 47.6901, 0.00215685, 100.131
1315, 21.92500, 7.87911, 47.6561, 0.00216013, 100.11
1316, 21.93333, 7.88878, 47.622, 0.00216341, 100.088
1317, 21.94167, 7.89846, 47.5878, 0.0021667, 100.067
1317, 21.95000, 7.90815, 47.5536, 0.00216999, 100.045
1317, 21.95833, 7.91786, 47.5193, 0.00217328, 100.023
1318, 21.96667, 7.92758, 47.485, 0.00217658, 100.001
1319, 21.97500, 7.93731, 47.4506, 0.00217989, 99.9793
1319, 21.98333, 7.94705, 47.4161, 0.0021832, 99.9573
1319, 21.99167, 7.95681, 47.3815, 0.00218652, 99.9353
1320, 22.00000, 7.96658, 47.3469, 0.00218984, 99.9131
1321, 22.00833, 7.97636, 47.3123, 0.00219316, 99.8909
1321, 22.01667, 7.98615, 47.2775, 0.0021965, 99.8687
1321, 22.02500, 7.99596, 47.2428, 0.00219983, 99.8463
1322, 22.03333, 8.00578, 47.2079, 0.00220317, 99.8239
1323, 22.04167, 8.01561, 47.173, 0.00220652, 99.8014
1323, 22.05000, 8.02545, 47.138, 0.00220987, 99.7788
1323, 22.05833, 8.03531, 47.103, 0.00221323, 99.7562
1324, 22.06667, 8.04518, 47.0679, 0.00221659, 99.7335
1325, 22.07500, 8.05506, 47.0327, 0.00221996, 99.7107
1325, 22.08333, 8.06495, 46.9975, 0.00222333, 99.6879
1325, 22.09167, 8.07486, 46.9622, 0.00222671, 99.665
1326, 22.10000, 8.08478, 46.9268, 0.00223009, 99.642
1327, 22.10833, 8.09471, 46.8914, 0.00223348, 99.6189
1327, 22.11667, 8.10466, 46.8559, 0.00223687, 99.5958
1327, 22.12500, 8.11462, 46.8204, 0.00224027, 99.5726
1328, 22.13333, 8.12459, 46.7848, 0.00224367, 99.5493
1329, 22.14167, 8.13457, 46.7491, 0.00224708, 99.526
1329, 22.15000, 8.14457, 46.7134, 0.0022505, 99.5026
1329, 22.15833, 8.15457, 46.6776, 0.00225391, 99.4791
1330, 22.16667, 8.1646, 46.6417, 0.00225734, 99.4555
1331, 22.17500, 8.17463, 46.6058, 0.00226077, 99.4319
1331, 22.18333, 8.18468, 46.5698, 0.0022642, 99.4081
1331, 22.19167, 8.19474, 46.5337, 0.00226764, 99.3844
1332, 22.20000, 8.20481, 46.4976, 0.00227109, 99.3605
1333, 22.20833, 8.21489, 46.4614, 0.00227454, 99.3366
1333, 22.21667, 8.22499, 46.4251, 0.00227799, 99.3126
1333, 22.22500, 8.2351, 46.3888, 0.00228145, 99.2885
1334, 22.23333, 8.24522, 46.3524, 0.00228492, 99.2643
1335, 22.24167, 8.25536, 46.3159, 0.00228839, 99.2401
1335, 22.25000, 8.26551, 46.2794, 0.00229187, 99.2158
1335, 22.25833, 8.27567, 46.2428, 0.00229535, 99.1914
1336, 22.26667, 8.28584, 46.2062, 0.00229883, 99.167
1337, 22.27500, 8.29603, 46.1695, 0.00230233, 99.1425
1337, 22.28333, 8.30623, 46.1327, 0.00230582, 99.1179
1337, 22.29167, 8.31644, 46.0958, 0.00230933, 99.0932
1338, 22.30000, 8.32666, 46.0589, 0.00231283, 99.0685
1339, 22.30833, 8.3369, 46.0219, 0.00231635, 99.0436
1339, 22.31667, 8.34715, 45.9849, 0.00231987, 99.0187
1339, 22.32500, 8.35742, 45.9478, 0.00232339, 98.9938
1340, 22.33333, 8.36769, 45.9106, 0.00232692, 98.9687
1341, 22.34167, 8.37798, 45.8733, 0.00233045, 98.9436
1341, 22.35000, 8.38828, 45.836, 0.00233399, 98.9184
1341, 22.35833, 8.3986, 45.7986, 0.00233754, 98.8932
1342, 22.36667, 8.40893, 45.7612, 0.00234109, 98.8678
1343, 22.37500, 8.41927, 45.7236, 0.00234464, 98.8424
1343, 22.38333, 8.42962, 45.6861, 0.00234821, 98.8169
1343, 22.39167, 8.43999, 45.6484, 0.00235177, 98.7913
1344, 22.40000, 8.45037, 45.6107, 0.00235534, 98.7657
1345, 22.40833, 8.46076, 45.5729, 0.00235892, 98.74
1345, 22.41667, 8.47116, 45.535, 0.0023625, 98.7141
1345, 22.42500, 8.48158, 45.4971, 0.00236609, 98.6883
1346, 22.43333, 8.49201, 45.4591, 0.00236968, 98.6623
1347, 22.44167, 8.50246, 45.421, 0.00237328, 98.6363
1347, 22.45000, 8.51291, 45.3829, 0.00237689, 98.6102
1348, 22.45833, 8.52338, 45.3447, 0.00238049, 98.584
1348, 22.46667, 8.53386, 45.3064, 0.00238411, 98.5578
1349, 22.47500, 8.54436, 45.2681, 0.00238773, 98.5314
1349, 22.48333, 8.55487, 45.2297, 0.00239135, 98.505
1350, 22.49167, 8.56539, 45.1912, 0.00239499, 98.4785
1350, 22.50000, 8.57592, 45.1526, 0.00239862, 98.452
1351, 22.50833, 8.58647, 45.114, 0.00240226, 98.4253
1351, 22.51667, 8.59703, 45.0753, 0.00240591, 98.3986
1352, 22.52500, 8.6076, 45.0366, 0.00240956, 98.3718
1352, 22.53333, 8.61819, 44.9978, 0.00241322, 98.3449
1353, 22.54167, 8.62879, 44.9589, 0.00241688, 98.318
1353, 22.55000, 8.6394, 44.9199, 0.00242055, 98.2909
1354, 22.55833, 8.65002, 44.8809, 0.00242422, 98.2638
1354, 22.56667, 8.66066, 44.8418, 0.0024279, 98.2366
1355, 22.57500, 8.67131, 44.8026, 0.00243159, 98.2094
1355, 22.58333, 8.68197, 44.7633, 0.00243528, 98.182
1356, 22.59167, 8.69265, 44.724, 0.00243897, 98.1546
1356, 22.60000, 8.70334, 44.6846, 0.00244268, 98.1271
1357, 22.60833, 8.71404, 44.6452, 0.00244638, 98.0995
1357, 22.61667, 8.72475, 44.6056, 0.00245009, 98.0719
1358, 22.62500, 8.73548, 44.566, 0.00245381, 98.0442
1358, 22.63333, 8.74622, 44.5264, 0.00245753, 98.0163
1359, 22.64167, 8.75698, 44.4866, 0.00246126, 97.9884
1359, 22.65000, 8.76774, 44.4468, 0.002465, 97.9605
1360, 22.65833, 8.77852, 44.4069, 0.00246873, 97.9324
1360, 22.66667, 8.78932, 44.367, 0.00247248, 97.9043
1361, 22.67500, 8.80012, 44.3269, 0.00247623, 97.8761
1361, 22.68333, 8.81094, 44.2868, 0.00247999, 97.8478
1362, 22.69167, 8.82177, 44.2466, 0.00248375, 97.8194
1362, 22.70000, 8.83262, 44.2064, 0.00248751, 97.791
1363, 22.70833, 8.84347, 44.1661, 0.00249128, 97.7624
1363, 22.71667, 8.85434, 44.1257, 0.00249506, 97.7338
1364, 22.72500, 8.86523, 44.0852, 0.00249885, 97.7051
1364, 22.73333, 8.87612, 44.0447, 0.00250263, 97.6764
1365, 22.74167, 8.88703, 44.0041, 0.00250643, 97.6475
1365, 22.75000, 8.89795, 43.9634, 0.00251023, 97.6186
1366, 22.75833, 8.90889, 43.9226, 0.00251403, 97.5896
1366, 22.76667, 8.91984, 43.8818, 0.00251784, 97.5605
1367, 22.77500, 8.9308, 43.8409, 0.00252166, 97.5313
1367, 22.78333, 8.94177, 43.7999, 0.00252548, 97.502
1368, 22.79167, 8.95276, 43.7589, 0.00252931, 97.4727
1368, 22.80000, 8.96376, 43.7178, 0.00253314, 97.4433
1369, 22.80833, 8.97477, 43.6766, 0.00253698, 97.4138
1369, 22.81667, 8.9858, 43.6353, 0.00254082, 97.3842
1370, 22.82500, 8.99684, 43.5939, 0.00254467, 97.3545
1370, 22.83333, 9.00789, 43.5525, 0.00254853, 97.3248
1371, 22.84167, 9.01895, 43.511, 0.00255239, 97.295
1371, 22.85000, 9.03003, 43.4695, 0.00255625, 97.2651
1372, 22.85833, 9.04112, 43.4278, 0.00256012, 97.2351
1372, 22.86667, 9.05222, 43.3861, 0.002564, 97.205
1373, 22.87500, 9.06334, 43.3443, 0.00256788, 97.1749
1373, 22.88333, 9.07447, 43.3025, 0.00257177, 97.1446
1374, 22.89167, 9.08561, 43.2605, 0.00257566, 97.1143
1374, 22.90000, 9.09676, 43.2185, 0.00257956, 97.0839
1375, 22.90833, 9.10793, 43.1764, 0.00258347, 97.0534
1375, 22.91667, 9.11911, 43.1342, 0.00258738, 97.0228
1376, 22.92500, 9.13031, 43.092, 0.00259129, 96.9922
1376, 22.93333, 9.14151, 43.0497, 0.00259521, 96.9614
1377, 22.94167, 9.15273, 43.0073, 0.00259914, 96.9306
1377, 22.95000, 9.16396, 42.9648, 0.00260307, 96.8997
1378, 22.95833, 9.17521, 42.9223, 0.00260701, 96.8687
1378, 22.96667, 9.18647, 42.8796, 0.00261095, 96.8377
1379, 22.97500, 9.19774, 42.8369, 0.0026149, 96.8065
1379, 22.98333, 9.20902, 42.7942, 0.00261886, 96.7753
1380, 22.99167, 9.22032, 42.7513, 0.00262282, 96.744
1380, 23.00000, 9.23162, 42.7084, 0.00262678, 96.7126
1381, 23.00833, 9.24295, 42.6654, 0.00263075, 96.6811
1381, 23.01667, 9.25428, 42.6223, 0.00263473, 96.6495
1382, 23.02500, 9.26563, 42.5791, 0.00263871, 96.6178
1382, 23.03333, 9.27699, 42.5359, 0.0026427, 96.5861
1383, 23.04167, 9.28836, 42.4926, 0.00264669, 96.5543
1383, 23.05000, 9.29975, 42.4492, 0.00265069, 96.5224
1384, 23.05833, 9.31115, 42.4057, 0.0026547, 96.4904
1384, 23.06667, 9.32256, 42.3622, 0.00265871, 96.4583
1385, 23.07500, 9.33398, 42.3185, 0.00266272, 96.4261
1385, 23.08333, 9.34542, 42.2748, 0.00266674, 96.3939
1386, 23.09167, 9.35687, 42.2311, 0.00267077, 96.3615
1386, 23.10000, 9.36833, 42.1872, 0.0026748, 96.3291
1387, 23.10833, 9.37981, 42.1433, 0.00267884, 96.2966
1387, 23.11667, 9.3913, 42.0992, 0.00268289, 96.264
1388, 23.12500, 9.4028, 42.0551, 0.00268694, 96.2313
1388, 23.13333, 9.41431, 42.011, 0.00269099, 96.1985
1389, 23.14167, 9.42584, 41.9667, 0.00269505, 96.1657
1389, 23.15000, 9.43738, 41.9224, 0.00269912, 96.1328
1390, 23.15833, 9.44893, 41.878, 0.00270319, 96.0997
1390, 23.16667, 9.46049, 41.8335, 0.00270727, 96.0666
1391, 23.17500, 9.47207, 41.7889, 0.00271135, 96.0334
1391, 23.18333, 9.48366, 41.7443, 0.00271544, 96.0001
1392, 23.19167, 9.49526, 41.6995, 0.00271953, 95.9668
1392, 23.20000, 9.50687, 41.6547, 0.00272363, 95.9333
1393, 23.20833, 9.5185, 41.6098, 0.00272773, 95.8998
1393, 23.21667, 9.53014, 41.5649, 0.00273185, 95.8661
1394, 23.22500, 9.54179, 41.5198, 0.00273596, 95.8324
1394, 23.23333, 9.55346, 41.4747, 0.00274008, 95.7986
1395, 23.24167, 9.56514, 41.4295, 0.00274421, 95.7647
1395, 23.25000, 9.57682, 41.3842, 0.00274834, 95.7307
1396, 23.25833, 9.58853, 41.3388, 0.00275248, 95.6966
1396, 23.26667, 9.60024, 41.2934, 0.00275663, 95.6625
1397, 23.27500, 9.61197, 41.2479, 0.00276078, 95.6282
1397, 23.28333, 9.62371, 41.2022, 0.00276493, 95.5939
1398, 23.29167, 9.63546, 41.1566, 0.00276909, 95.5595
1398, 23.30000, 9.64723, 41.1108, 0.00277326, 95.525
1399, 23.30833, 9.659, 41.0649, 0.00277743, 95.4904
1399, 23.31667, 9.6708, 41.019, 0.00278161, 95.4557
1400, 23.32500, 9.6826, 40.973, 0.00278579, 95.4209
1400, 23.33333, 9.69441, 40.9269, 0.00278998, 95.386
1401, 23.34167, 9.70624, 40.8807, 0.00279418, 95.3511
1401, 23.35000, 9.71808, 40.8344, 0.00279838, 95.316
1402, 23.35833, 9.72993, 40.7881, 0.00280258, 95.2809
1402, 23.36667, 9.74179, 40.7416, 0.00280679, 95.2457
1403, 23.37500, 9.75367, 40.6951, 0.00281101, 95.2103
1403, 23.38333, 9.76556, 40.6485, 0.00281523, 95.1749
1404, 23.39167, 9.77746, 40.6019, 0.00281946, 95.1394
1404, 23.40000, 9.78937, 40.5551, 0.00282369, 95.1039
