Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.45000, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 32.2952, -18.4652, 33.6151, -136.851, 33.8292, 107.064
87, 1.45833, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 32.2366, -18.6033, 33.5489, -137.015, 33.7547, 106.91
88, 1.46667, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 32.1779, -18.7409, 33.4827, -137.178, 33.6802, 106.756
89, 1.47500, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 32.1193, -18.878, 33.4165, -137.34, 33.6058, 106.604
89, 1.48333, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 32.0607, -19.0147, 33.3502, -137.502, 33.5314, 106.452
90, 1.49167, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 32.002, -19.1508, 33.284, -137.663, 33.4572, 106.3
90, 1.50000, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 31.9434, -19.2865, 33.2177, -137.824, 33.383, 106.15
90, 1.50833, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 31.8848, -19.4217, 33.1515, -137.984, 33.3088, 106
91, 1.51667, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 31.8262, -19.5564, 33.0853, -138.143, 33.2348, 105.85
92, 1.52500, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 31.7676, -19.6907, 33.019, -138.302, 33.1608, 105.702
92, 1.53333, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 31.7091, -19.8244, 32.9528, -138.46, 33.087, 105.554
93, 1.54167, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 31.6505, -19.9577, 32.8866, -138.617, 33.0132, 105.407
93, 1.55000, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 31.592, -20.0905, 32.8203, -138.774, 32.9395, 105.26
93, 1.55833, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 31.5335, -20.2228, 32.7541, -138.93, 32.8659, 105.114
94, 1.56667, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 31.475, -20.3546, 32.688, -139.085, 32.7924, 104.969
94, 1.57500, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 31.4165, -20.486, 32.6218, -139.24, 32.719, 104.825
95, 1.58333, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 31.3581, -20.6169, 32.5557, -139.394, 32.6457, 104.681
96, 1.59167, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 31.2997, -20.7473, 32.4895, -139.547, 32.5725, 104.538
96, 1.60000, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 31.2413, -20.8772, 32.4235, -139.7, 32.4994, 104.396
96, 1.60833, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 31.183, -21.0067, 32.3574, -139.852, 32.4265, 104.254
97, 1.61667, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 31.1247, -21.1357, 32.2914, -140.004, 32.3536, 104.113
98, 1.62500, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 31.0664, -21.2642, 32.2254, -140.155, 32.2808, 103.972
98, 1.63333, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 31.0082, -21.3923, 32.1594, -140.305, 32.2082, 103.832
99, 1.64167, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 30.95, -21.5199, 32.0935, -140.455, 32.1357, 103.693
99, 1.65000, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 30.8919, -21.647, 32.0277, -140.604, 32.0633, 103.555
99, 1.65833, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 30.8338, -21.7736, 31.9618, -140.753, 31.991, 103.417
100, 1.66667, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 30.7757, -21.8998, 31.8961, -140.901, 31.9188, 103.28
101, 1.67500, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 30.7177, -22.0256, 31.8303, -141.048, 31.8468, 103.143
101, 1.68333, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 30.6597, -22.1508, 31.7647, -141.195, 31.7749, 103.007
102, 1.69167, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 30.6018, -22.2756, 31.699, -141.341, 31.7031, 102.872
102, 1.70000, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 30.5439, -22.3999, 31.6335, -141.486, 31.6314, 102.737
102, 1.70833, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 30.4861, -22.5238, 31.568, -141.631, 31.5599, 102.603
103, 1.71667, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 30.4283, -22.6472, 31.5025, -141.775, 31.4885, 102.47
104, 1.72500, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 30.3706, -22.7702, 31.4371, -141.919, 31.4173, 102.337
104, 1.73333, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 30.3129, -22.8927, 31.3718, -142.062, 31.3462, 102.205
105, 1.74167, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 30.2553, -23.0147, 31.3066, -142.205, 31.2752, 102.073
105, 1.75000, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 30.1977, -23.1363, 31.2414, -142.346, 31.2043, 101.942
105, 1.75833, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 30.1403, -23.2574, 31.1762, -142.488, 31.1336, 101.812
106, 1.76667, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 30.0828, -23.3781, 31.1112, -142.628, 31.0631, 101.682
107, 1.77500, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 30.0254, -23.4983, 31.0462, -142.768, 30.9926, 101.553
107, 1.78333, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 29.9681, -23.6181, 30.9813, -142.908, 30.9224, 101.425
108, 1.79167, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 29.9109, -23.7374, 30.9165, -143.047, 30.8522, 101.297
108, 1.80000, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 29.8537, -23.8563, 30.8517, -143.185, 30.7822, 101.17
108, 1.80833, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 29.7966, -23.9747, 30.7871, -143.323, 30.7124, 101.043
109, 1.81667, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 29.7395, -24.0927, 30.7225, -143.46, 30.6427, 100.917
109, 1.82500, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 29.6826, -24.2102, 30.658, -143.597, 30.5732, 100.792
110, 1.83333, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 29.6257, -24.3273, 30.5936, -143.732, 30.5038, 100.667
111, 1.84167, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 29.5688, -24.4439, 30.5292, -143.868, 30.4346, 100.543
111, 1.85000, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 29.5121, -24.5601, 30.465, -144.003, 30.3655, 100.419
111, 1.85833, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 29.4554, -24.6759, 30.4008, -144.137, 30.2966, 100.296
112, 1.86667, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 29.3987, -24.7912, 30.3368, -144.271, 30.2278, 100.173
113, 1.87500, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 29.3422, -24.9061, 30.2728, -144.404, 30.1592, 100.051
113, 1.88333, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 29.2857, -25.0205, 30.2089, -144.536, 30.0907, 99.9299
114, 1.89167, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 29.2293, -25.1346, 30.1451, -144.668, 30.0224, 99.809
114, 1.90000, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 29.173, -25.2481, 30.0815, -144.8, 29.9543, 99.6888
114, 1.90833, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 29.1168, -25.3613, 30.0179, -144.931, 29.8863, 99.5691
115, 1.91667, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 29.0606, -25.474, 29.9544, -145.061, 29.8185, 99.45
116, 1.92500, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 29.0046, -25.5863, 29.891, -145.191, 29.7509, 99.3314
116, 1.93333, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 28.9486, -25.6982, 29.8277, -145.32, 29.6834, 99.2134
117, 1.94167, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 28.8927, -25.8096, 29.7645, -145.449, 29.616, 99.096
117, 1.95000, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 28.8368, -25.9206, 29.7015, -145.577, 29.5489, 98.9791
117, 1.95833, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 28.7811, -26.0312, 29.6385, -145.704, 29.4819, 98.8627
118, 1.96667, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 28.7254, -26.1413, 29.5756, -145.831, 29.415, 98.7469
119, 1.97500, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 28.6699, -26.2511, 29.5129, -145.958, 29.3484, 98.6317
119, 1.98333, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 28.6144, -26.3604, 29.4502, -146.084, 29.2819, 98.517
120, 1.99167, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 28.559, -26.4693, 29.3877, -146.209, 29.2155, 98.4028
120, 2.00000, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 28.5037, -26.5778, 29.3252, -146.334, 29.1494, 98.2892
120, 2.00833, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 28.4485, -26.6858, 29.2629, -146.458, 29.0834, 98.1761
121, 2.01667, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 28.3933, -26.7935, 29.2007, -146.582, 29.0175, 98.0635
122, 2.02500, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 28.3383, -26.9007, 29.1386, -146.706, 28.9519, 97.9514
122, 2.03333, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 28.2833, -27.0075, 29.0767, -146.828, 28.8864, 97.8399
123, 2.04167, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 28.2285, -27.1139, 29.0148, -146.95, 28.8211, 97.7289
123, 2.05000, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 28.1737, -27.2199, 28.9531, -147.072, 28.7559, 97.6184
123, 2.05833, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 28.1191, -27.3255, 28.8914, -147.193, 28.6909, 97.5085
124, 2.06667, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 28.0645, -27.4307, 28.8299, -147.314, 28.6261, 97.399
125, 2.07500, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 28.01, -27.5355, 28.7685, -147.434, 28.5615, 97.2901
125, 2.08333, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 27.9556, -27.6399, 28.7073, -147.554, 28.497, 97.1817
126, 2.09167, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 27.9013, -27.7438, 28.6461, -147.673, 28.4327, 97.0737
126, 2.10000, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 27.8471, -27.8474, 28.5851, -147.791, 28.3686, 96.9663
126, 2.10833, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 27.793, -27.9506, 28.5242, -147.909, 28.3047, 96.8594
127, 2.11667, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 27.739, -28.0533, 28.4634, -148.027, 28.2409, 96.753
128, 2.12500, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 27.6851, -28.1557, 28.4028, -148.144, 28.1773, 96.6471
128, 2.13333, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 27.6313, -28.2577, 28.3423, -148.261, 28.1138, 96.5417
129, 2.14167, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 27.5776, -28.3593, 28.2819, -148.377, 28.0506, 96.4367
129, 2.15000, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 27.524, -28.4605, 28.2216, -148.492, 27.9875, 96.3323
129, 2.15833, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 27.4705, -28.5613, 28.1614, -148.607, 27.9246, 96.2283
130, 2.16667, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 27.4171, -28.6617, 28.1014, -148.722, 27.8619, 96.1248
131, 2.17500, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 27.3638, -28.7617, 28.0415, -148.836, 27.7993, 96.0219
131, 2.18333, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 27.3106, -28.8613, 27.9818, -148.95, 27.7369, 95.9193
132, 2.19167, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 27.2575, -28.9606, 27.9221, -149.063, 27.6747, 95.8173
132, 2.20000, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 27.2045, -29.0594, 27.8626, -149.175, 27.6127, 95.7158
132, 2.20833, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 27.1516, -29.1579, 27.8033, -149.287, 27.5508, 95.6147
133, 2.21667, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 27.0989, -29.256, 27.744, -149.399, 27.4891, 95.514
134, 2.22500, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 27.0462, -29.3537, 27.6849, -149.51, 27.4276, 95.4139
134, 2.23333, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 26.9936, -29.451, 27.6259, -149.621, 27.3663, 95.3142
135, 2.24167, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 26.9411, -29.548, 27.5671, -149.731, 27.3051, 95.215
135, 2.25000, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 26.8887, -29.6446, 27.5084, -149.841, 27.2441, 95.1162
135, 2.25833, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 26.8365, -29.7408, 27.4498, -149.95, 27.1833, 95.0179
136, 2.26667, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 26.7843, -29.8366, 27.3913, -150.059, 27.1227, 94.92
137, 2.27500, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 26.7323, -29.9321, 27.333, -150.167, 27.0622, 94.8226
137, 2.28333, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 26.6803, -30.0271, 27.2748, -150.275, 27.0019, 94.7257
138, 2.29167, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 26.6285, -30.1219, 27.2168, -150.382, 26.9418, 94.6292
138, 2.30000, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 26.5768, -30.2162, 27.1589, -150.489, 26.8819, 94.5331
138, 2.30833, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 26.5251, -30.3102, 27.1011, -150.596, 26.8221, 94.4375
139, 2.31667, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 26.4736, -30.4038, 27.0435, -150.702, 26.7625, 94.3423
140, 2.32500, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 26.4222, -30.4971, 26.986, -150.807, 26.7031, 94.2476
140, 2.33333, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 26.3709, -30.59, 26.9286, -150.912, 26.6439, 94.1533
141, 2.34167, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 26.3197, -30.6825, 26.8714, -151.017, 26.5848, 94.0594
141, 2.35000, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 26.2686, -30.7747, 26.8143, -151.121, 26.5259, 93.966
141, 2.35833, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 26.2177, -30.8665, 26.7574, -151.225, 26.4672, 93.873
142, 2.36667, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 26.1668, -30.958, 26.7006, -151.328, 26.4087, 93.7804
143, 2.37500, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 26.116, -31.0491, 26.6439, -151.431, 26.3503, 93.6883
143, 2.38333, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 26.0654, -31.1398, 26.5874, -151.533, 26.2921, 93.5965
144, 2.39167, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 26.0148, -31.2302, 26.531, -151.635, 26.2341, 93.5052
144, 2.40000, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 25.9644, -31.3202, 26.4747, -151.737, 26.1762, 93.4143
144, 2.40833, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 25.9141, -31.4099, 26.4186, -151.838, 26.1186, 93.3239
145, 2.41667, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 25.8639, -31.4993, 26.3626, -151.939, 26.0611, 93.2338
146, 2.42500, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 25.8138, -31.5883, 26.3068, -152.039, 26.0037, 93.1441
146, 2.43333, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 25.7638, -31.6769, 26.2511, -152.139, 25.9466, 93.0549
147, 2.44167, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 25.7139, -31.7652, 26.1955, -152.238, 25.8896, 92.9661
147, 2.45000, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 25.6642, -31.8532, 26.1401, -152.337, 25.8328, 92.8776
147, 2.45833, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 25.6145, -31.9408, 26.0848, -152.436, 25.7761, 92.7896
148, 2.46667, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 25.565, -32.0281, 26.0297, -152.534, 25.7197, 92.702
149, 2.47500, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 25.5156, -32.115, 25.9747, -152.631, 25.6634, 92.6148
149, 2.48333, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 25.4662, -32.2016, 25.9199, -152.729, 25.6072, 92.5279
150, 2.49167, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 25.417, -32.2879, 25.8651, -152.825, 25.5513, 92.4415
150, 2.50000, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 25.3679, -32.3739, 25.8106, -152.922, 25.4955, 92.3555
150, 2.50833, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 25.319, -32.4594, 25.7561, -153.018, 25.4399, 92.2698
151, 2.51667, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 25.2701, -32.5447, 25.7018, -153.113, 25.3844, 92.1845
152, 2.52500, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 25.2213, -32.6297, 25.6477, -153.209, 25.3291, 92.0997
152, 2.53333, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 25.1727, -32.7143, 25.5937, -153.303, 25.274, 92.0152
153, 2.54167, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 25.1242, -32.7985, 25.5398, -153.398, 25.2191, 91.9311
153, 2.55000, 14646.4, -2.47479, 14514.4, -122.982, 14525, 117.704, 25.0757, -32.8825, 25.4861, -153.492, 25.1643, 91.8473
