Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
98, 1.63333, 0.0416374, -38.4013, 0.878976, -74.3425, 0.902514, 106.277, 0.0001772, -80.5078, 0.00207437, -52.131, 0.00207377, 130.775
99, 1.64167, 0.0418666, -38.608, 0.882477, -74.2573, 0.906147, 106.368, 0.00017781, -80.3034, 0.00208514, -51.6938, 0.00208514, 131.22
99, 1.65000, 0.0420962, -38.8149, 0.885992, -74.1731, 0.909795, 106.459, 0.000178428, -80.0986, 0.00209606, -51.2587, 0.00209667, 131.663
99, 1.65833, 0.0423263, -39.0219, 0.88952, -74.0899, 0.913459, 106.549, 0.000179054, -79.8935, 0.00210715, -50.8258, 0.00210838, 132.104
100, 1.66667, 0.042557, -39.2292, 0.893063, -74.0078, 0.917138, 106.638, 0.000179688, -79.688, 0.00211841, -50.3949, 0.00212026, 132.542
101, 1.67500, 0.0427881, -39.4366, 0.896619, -73.9268, 0.920832, 106.725, 0.00018033, -79.4822, 0.00212983, -49.9662, 0.0021323, 132.978
101, 1.68333, 0.0430197, -39.6443, 0.900189, -73.8467, 0.924541, 106.812, 0.00018098, -79.2761, 0.00214142, -49.5397, 0.00214452, 133.412
102, 1.69167, 0.0432517, -39.8522, 0.903773, -73.7677, 0.928266, 106.898, 0.000181638, -79.0696, 0.00215318, -49.1154, 0.00215691, 133.844
102, 1.70000, 0.0434842, -40.0604, 0.907371, -73.6898, 0.932007, 106.983, 0.000182306, -78.863, 0.00216511, -48.6934, 0.00216948, 134.273
102, 1.70833, 0.0437172, -40.2688, 0.910983, -73.6128, 0.935763, 107.066, 0.000182982, -78.6561, 0.00217721, -48.2736, 0.00218222, 134.7
103, 1.71667, 0.0439507, -40.4776, 0.91461, -73.5369, 0.939535, 107.149, 0.000183667, -78.4489, 0.00218948, -47.8561, 0.00219514, 135.124
104, 1.72500, 0.0441846, -40.6866, 0.91825, -73.462, 0.943322, 107.231, 0.000184361, -78.2416, 0.00220192, -47.4411, 0.00220824, 135.546
104, 1.73333, 0.0444189, -40.896, 0.921904, -73.3881, 0.947125, 107.312, 0.000185065, -78.0342, 0.00221453, -47.0283, 0.00222152, 135.965
105, 1.74167, 0.0446538, -41.1057, 0.925572, -73.3152, 0.950944, 107.392, 0.000185779, -77.8265, 0.00222732, -46.6179, 0.00223497, 136.383
105, 1.75000, 0.044889, -41.3158, 0.929254, -73.2433, 0.954778, 107.47, 0.000186502, -77.6188, 0.00224029, -46.21, 0.00224861, 136.797
105, 1.75833, 0.0451247, -41.5262, 0.932951, -73.1724, 0.958629, 107.548, 0.000187235, -77.411, 0.00225343, -45.8045, 0.00226243, 137.209
106, 1.76667, 0.0453608, -41.737, 0.936662, -73.1025, 0.962496, 107.625, 0.000187979, -77.2031, 0.00226675, -45.4014, 0.00227643, 137.619
107, 1.77500, 0.0455974, -41.9482, 0.940386, -73.0336, 0.966378, 107.701, 0.000188733, -76.9952, 0.00228025, -45.0008, 0.00229062, 138.026
107, 1.78333, 0.0458343, -42.1598, 0.944125, -72.9656, 0.970276, 107.776, 0.000189498, -76.7874, 0.00229392, -44.6028, 0.00230499, 138.43
108, 1.79167, 0.0460717, -42.3719, 0.947879, -72.8987, 0.974191, 107.851, 0.000190274, -76.5795, 0.00230778, -44.2072, 0.00231955, 138.832
108, 1.80000, 0.0463095, -42.5844, 0.951646, -72.8327, 0.978122, 107.924, 0.000191061, -76.3718, 0.00232182, -43.8143, 0.0023343, 139.231
108, 1.80833, 0.0465476, -42.7973, 0.955428, -72.7677, 0.982069, 107.996, 0.000191859, -76.1642, 0.00233604, -43.4239, 0.00234923, 139.628
109, 1.81667, 0.0467862, -43.0107, 0.959224, -72.7037, 0.986032, 108.067, 0.000192669, -75.9567, 0.00235044, -43.036, 0.00236436, 140.022
109, 1.82500, 0.0470251, -43.2246, 0.963034, -72.6407, 0.990012, 108.138, 0.00019349, -75.7495, 0.00236503, -42.6508, 0.00237967, 140.414
110, 1.83333, 0.0472644, -43.439, 0.966859, -72.5786, 0.994008, 108.207, 0.000194324, -75.5424, 0.0023798, -42.2683, 0.00239517, 140.802
111, 1.84167, 0.0475041, -43.654, 0.970698, -72.5175, 0.998021, 108.276, 0.000195169, -75.3357, 0.00239476, -41.8883, 0.00241087, 141.188
111, 1.85000, 0.0477442, -43.8694, 0.974551, -72.4573, 1.00205, 108.344, 0.000196027, -75.1292, 0.0024099, -41.5111, 0.00242677, 141.572
111, 1.85833, 0.0479846, -44.0854, 0.978419, -72.3981, 1.0061, 108.411, 0.000196898, -74.9231, 0.00242523, -41.1365, 0.00244285, 141.952
112, 1.86667, 0.0482253, -44.3019, 0.982302, -72.3399, 1.01016, 108.476, 0.000197782, -74.7174, 0.00244076, -40.7646, 0.00245914, 142.33
113, 1.87500, 0.0484663, -44.5191, 0.986198, -72.2825, 1.01424, 108.541, 0.000198678, -74.5122, 0.00245647, -40.3955, 0.00247561, 142.706
113, 1.88333, 0.0487077, -44.7367, 0.990109, -72.2262, 1.01833, 108.605, 0.000199588, -74.3075, 0.00247237, -40.029, 0.00249229, 143.078
114, 1.89167, 0.0489494, -44.9551, 0.994035, -72.1708, 1.02245, 108.669, 0.000200512, -74.1033, 0.00248846, -39.6653, 0.00250917, 143.448
114, 1.90000, 0.0491913, -45.174, 0.997976, -72.1163, 1.02658, 108.731, 0.000201449, -73.8997, 0.00250474, -39.3044, 0.00252624, 143.815
114, 1.90833, 0.0494335, -45.3935, 1.00193, -72.0628, 1.03073, 108.792, 0.0002024, -73.6967, 0.00252122, -38.9462, 0.00254352, 144.179
115, 1.91667, 0.0496761, -45.6137, 1.0059, -72.0102, 1.03489, 108.853, 0.000203366, -73.4944, 0.00253789, -38.5907, 0.002561, 144.541
116, 1.92500, 0.0499188, -45.8345, 1.00988, -71.9585, 1.03907, 108.912, 0.000204345, -73.2928, 0.00255475, -38.2381, 0.00257868, 144.899
116, 1.93333, 0.0501618, -46.0559, 1.01388, -71.9078, 1.04327, 108.971, 0.00020534, -73.0921, 0.00257181, -37.8883, 0.00259656, 145.255
117, 1.94167, 0.050405, -46.2781, 1.0179, -71.8579, 1.04749, 109.029, 0.000206349, -72.8921, 0.00258907, -37.5413, 0.00261466, 145.609
117, 1.95000, 0.0506485, -46.5009, 1.02193, -71.8091, 1.05172, 109.086, 0.000207373, -72.6931, 0.00260652, -37.1971, 0.00263295, 145.959
117, 1.95833, 0.0508921, -46.7244, 1.02597, -71.7611, 1.05598, 109.142, 0.000208413, -72.495, 0.00262417, -36.8557, 0.00265146, 146.307
118, 1.96667, 0.0511359, -46.9487, 1.03003, -71.714, 1.06025, 109.198, 0.000209468, -72.2979, 0.00264202, -36.5171, 0.00267017, 146.652
119, 1.97500, 0.0513799, -47.1737, 1.0341, -71.6679, 1.06453, 109.252, 0.000210539, -72.1018, 0.00266007, -36.1814, 0.00268909, 146.994
119, 1.98333, 0.051624, -47.3993, 1.03819, -71.6227, 1.06884, 109.306, 0.000211626, -71.9069, 0.00267832, -35.8486, 0.00270822, 147.333
120, 1.99167, 0.0518683, -47.6258, 1.04229, -71.5783, 1.07317, 109.358, 0.000212729, -71.7132, 0.00269677, -35.5185, 0.00272757, 147.669
120, 2.00000, 0.0521127, -47.853, 1.04641, -71.5349, 1.07751, 109.41, 0.000213849, -71.5206, 0.00271542, -35.1913, 0.00274713, 148.003
120, 2.00833, 0.0523571, -48.081, 1.05054, -71.4924, 1.08187, 109.461, 0.000214985, -71.3294, 0.00273427, -34.867, 0.0027669, 148.334
121, 2.01667, 0.0526017, -48.3097, 1.05469, -71.4508, 1.08625, 109.511, 0.000216138, -71.1395, 0.00275333, -34.5456, 0.00278688, 148.662
122, 2.02500, 0.0528462, -48.5392, 1.05885, -71.4101, 1.09064, 109.561, 0.000217308, -70.951, 0.00277259, -34.227, 0.00280709, 148.987
122, 2.03333, 0.0530909, -48.7696, 1.06303, -71.3703, 1.09506, 109.609, 0.000218495, -70.7639, 0.00279206, -33.9113, 0.0028275, 149.31
123, 2.04167, 0.0533355, -49.0007, 1.06722, -71.3314, 1.0995, 109.657, 0.0002197, -70.5784, 0.00281173, -33.5984, 0.00284814, 149.629
123, 2.05000, 0.0535801, -49.2327, 1.07143, -71.2934, 1.10395, 109.703, 0.000220922, -70.3944, 0.00283161, -33.2884, 0.002869, 149.946
123, 2.05833, 0.0538247, -49.4654, 1.07565, -71.2562, 1.10842, 109.749, 0.000222162, -70.2121, 0.0028517, -32.9813, 0.00289008, 150.26
124, 2.06667, 0.0540693, -49.6991, 1.07989, -71.22, 1.11291, 109.794, 0.00022342, -70.0315, 0.00287199, -32.6771, 0.00291138, 150.572
125, 2.07500, 0.0543137, -49.9335, 1.08414, -71.1846, 1.11742, 109.839, 0.000224697, -69.8527, 0.0028925, -32.3757, 0.0029329, 150.88
125, 2.08333, 0.054558, -50.1688, 1.08841, -71.1502, 1.12195, 109.882, 0.000225992, -69.6757, 0.00291321, -32.0772, 0.00295465, 151.186
126, 2.09167, 0.0548023, -50.405, 1.09269, -71.1166, 1.1265, 109.925, 0.000227305, -69.5005, 0.00293413, -31.7816, 0.00297663, 151.489
126, 2.10000, 0.0550463, -50.642, 1.09699, -71.0839, 1.13107, 109.966, 0.000228638, -69.3274, 0.00295527, -31.4888, 0.00299883, 151.789
126, 2.10833, 0.0552902, -50.8799, 1.10131, -71.052, 1.13566, 110.007, 0.000229989, -69.1562, 0.00297661, -31.1989, 0.00302125, 152.086
127, 2.11667, 0.0555338, -51.1187, 1.10563, -71.0211, 1.14027, 110.047, 0.00023136, -68.9871, 0.00299817, -30.9119, 0.00304391, 152.381
128, 2.12500, 0.0557772, -51.3583, 1.10998, -70.991, 1.1449, 110.087, 0.000232749, -68.8202, 0.00301995, -30.6277, 0.0030668, 152.673
128, 2.13333, 0.0560204, -51.5989, 1.11434, -70.9618, 1.14955, 110.125, 0.000234159, -68.6554, 0.00304193, -30.3464, 0.00308992, 152.962
129, 2.14167, 0.0562632, -51.8404, 1.11871, -70.9334, 1.15422, 110.163, 0.000235588, -68.4929, 0.00306413, -30.0679, 0.00311328, 153.248
129, 2.15000, 0.0565057, -52.0827, 1.12311, -70.9059, 1.15891, 110.199, 0.000237037, -68.3328, 0.00308655, -29.7923, 0.00313686, 153.532
129, 2.15833, 0.0567478, -52.3259, 1.12751, -70.8793, 1.16362, 110.235, 0.000238506, -68.175, 0.00310918, -29.5196, 0.00316069, 153.813
130, 2.16667, 0.0569896, -52.5701, 1.13193, -70.8536, 1.16835, 110.271, 0.000239995, -68.0197, 0.00313203, -29.2496, 0.00318475, 154.091
131, 2.17500, 0.0572309, -52.8152, 1.13637, -70.8287, 1.1731, 110.305, 0.000241504, -67.8668, 0.0031551, -28.9825, 0.00320905, 154.366
131, 2.18333, 0.0574717, -53.0611, 1.14082, -70.8046, 1.17787, 110.338, 0.000243034, -67.7166, 0.00317839, -28.7183, 0.00323359, 154.639
132, 2.19167, 0.057712, -53.308, 1.14529, -70.7815, 1.18267, 110.371, 0.000244584, -67.569, 0.00320189, -28.4568, 0.00325838, 154.909
132, 2.20000, 0.0579518, -53.5558, 1.14977, -70.7591, 1.18748, 110.403, 0.000246155, -67.424, 0.00322562, -28.1982, 0.0032834, 155.177
132, 2.20833, 0.058191, -53.8046, 1.15427, -70.7377, 1.19232, 110.434, 0.000247746, -67.2819, 0.00324957, -27.9424, 0.00330867, 155.441
133, 2.21667, 0.0584296, -54.0542, 1.15879, -70.717, 1.19718, 110.464, 0.000249359, -67.1425, 0.00327374, -27.6893, 0.00333419, 155.703
134, 2.22500, 0.0586675, -54.3047, 1.16332, -70.6973, 1.20205, 110.493, 0.000250992, -67.006, 0.00329812, -27.4391, 0.00335995, 155.962
134, 2.23333, 0.0589047, -54.5562, 1.16787, -70.6784, 1.20696, 110.522, 0.000252647, -66.8724, 0.00332274, -27.1916, 0.00338597, 156.219
135, 2.24167, 0.0591412, -54.8086, 1.17243, -70.6603, 1.21188, 110.55, 0.000254322, -66.7418, 0.00334757, -26.9469, 0.00341223, 156.473
135, 2.25000, 0.0593769, -55.0618, 1.177, -70.643, 1.21683, 110.577, 0.000256019, -66.6143, 0.00337263, -26.705, 0.00343875, 156.724
135, 2.25833, 0.0596118, -55.316, 1.1816, -70.6266, 1.22179, 110.603, 0.000257737, -66.4898, 0.00339792, -26.4658, 0.00346552, 156.973
136, 2.26667, 0.0598458, -55.5711, 1.18621, -70.6111, 1.22678, 110.628, 0.000259476, -66.3685, 0.00342343, -26.2294, 0.00349254, 157.219
137, 2.27500, 0.0600789, -55.827, 1.19083, -70.5964, 1.2318, 110.653, 0.000261237, -66.2504, 0.00344917, -25.9957, 0.00351983, 157.462
137, 2.28333, 0.060311, -56.0838, 1.19547, -70.5825, 1.23683, 110.676, 0.000263018, -66.1356, 0.00347513, -25.7648, 0.00354737, 157.703
138, 2.29167, 0.0605422, -56.3415, 1.20013, -70.5694, 1.24189, 110.699, 0.000264822, -66.024, 0.00350133, -25.5366, 0.00357517, 157.941
138, 2.30000, 0.0607723, -56.6, 1.2048, -70.5572, 1.24697, 110.721, 0.000266646, -65.9159, 0.00352775, -25.311, 0.00360323, 158.177
138, 2.30833, 0.0610012, -56.8594, 1.20949, -70.5458, 1.25208, 110.742, 0.000268492, -65.8111, 0.0035544, -25.0882, 0.00363156, 158.41
139, 2.31667, 0.0612291, -57.1197, 1.21419, -70.5352, 1.25721, 110.762, 0.00027036, -65.7098, 0.00358128, -24.8681, 0.00366015, 158.64
140, 2.32500, 0.0614557, -57.3808, 1.21891, -70.5254, 1.26236, 110.782, 0.000272248, -65.612, 0.00360839, -24.6506, 0.00368901, 158.868
140, 2.33333, 0.0616811, -57.6426, 1.22364, -70.5165, 1.26754, 110.801, 0.000274158, -65.5177, 0.00363573, -24.4358, 0.00371814, 159.093
141, 2.34167, 0.0619052, -57.9053, 1.2284, -70.5084, 1.27274, 110.818, 0.000276089, -65.427, 0.00366331, -24.2236, 0.00374755, 159.316
141, 2.35000, 0.0621279, -58.1687, 1.23316, -70.5011, 1.27797, 110.835, 0.000278041, -65.34, 0.00369111, -24.0141, 0.00377722, 159.536
141, 2.35833, 0.0623492, -58.4329, 1.23795, -70.4946, 1.28322, 110.851, 0.000280015, -65.2567, 0.00371915, -23.8072, 0.00380717, 159.753
142, 2.36667, 0.0625691, -58.6979, 1.24275, -70.4889, 1.28849, 110.867, 0.000282009, -65.177, 0.00374743, -23.6029, 0.0038374, 159.968
143, 2.37500, 0.0627875, -58.9636, 1.24756, -70.4841, 1.29379, 110.881, 0.000284024, -65.1011, 0.00377593, -23.4012, 0.0038679, 160.181
143, 2.38333, 0.0630043, -59.2299, 1.25239, -70.48, 1.29912, 110.895, 0.00028606, -65.029, 0.00380468, -23.2022, 0.00389869, 160.391
144, 2.39167, 0.0632195, -59.497, 1.25724, -70.4768, 1.30447, 110.908, 0.000288116, -64.9607, 0.00383366, -23.0056, 0.00392976, 160.598
144, 2.40000, 0.063433, -59.7647, 1.2621, -70.4743, 1.30984, 110.92, 0.000290193, -64.8963, 0.00386287, -22.8117, 0.00396111, 160.803
144, 2.40833, 0.0636447, -60.033, 1.26698, -70.4726, 1.31524, 110.931, 0.00029229, -64.8358, 0.00389233, -22.6203, 0.00399275, 161.005
