Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 32.6721, 32.8843, 27.0421, -80.8961, 30.3877, 153.433, 0.0353658, 78.7325, 0.0314804, -45.3099, 0.0337352, -164.167
68, 1.12500, 32.7934, 33.0001, 27.1453, -80.7127, 30.5033, 153.566, 0.0357262, 79.3669, 0.0317334, -44.5781, 0.0340556, -163.505
68, 1.13333, 32.9154, 33.1147, 27.2493, -80.5306, 30.6195, 153.697, 0.0360919, 79.9928, 0.0319913, -43.853, 0.034381, -162.851
69, 1.14167, 33.0382, 33.2281, 27.3541, -80.3497, 30.7364, 153.827, 0.0364631, 80.6101, 0.0322542, -43.1346, 0.0347115, -162.205
69, 1.15000, 33.1616, 33.3405, 27.4597, -80.1701, 30.8538, 153.955, 0.0368396, 81.2188, 0.0325219, -42.423, 0.035047, -161.566
69, 1.15833, 33.2858, 33.4516, 27.5661, -79.9918, 30.9719, 154.083, 0.0372215, 81.8192, 0.0327946, -41.7181, 0.0353876, -160.936
70, 1.16667, 33.4107, 33.5617, 27.6733, -79.8147, 31.0906, 154.209, 0.0376088, 82.4112, 0.0330722, -41.02, 0.0357332, -160.314
71, 1.17500, 33.5362, 33.6706, 27.7812, -79.6389, 31.2098, 154.334, 0.0380014, 82.9949, 0.0333546, -40.3286, 0.0360839, -159.699
71, 1.18333, 33.6625, 33.7784, 27.89, -79.4643, 31.3297, 154.458, 0.0383993, 83.5705, 0.033642, -39.6441, 0.0364395, -159.093
72, 1.19167, 33.7896, 33.885, 27.9995, -79.2909, 31.4502, 154.58, 0.0388026, 84.138, 0.0339344, -38.9662, 0.0368002, -158.494
72, 1.20000, 33.9173, 33.9905, 28.1099, -79.1189, 31.5712, 154.702, 0.0392112, 84.6974, 0.0342316, -38.2951, 0.0371659, -157.903
72, 1.20833, 34.0458, 34.0949, 28.221, -78.948, 31.6929, 154.822, 0.0396251, 85.2488, 0.0345338, -37.6308, 0.0375365, -157.319
73, 1.21667, 34.175, 34.1982, 28.3329, -78.7784, 31.8152, 154.941, 0.0400443, 85.7925, 0.034841, -36.9732, 0.0379122, -156.743
74, 1.22500, 34.3048, 34.3002, 28.4456, -78.6101, 31.938, 155.059, 0.0404688, 86.3284, 0.0351531, -36.3223, 0.0382927, -156.174
74, 1.23333, 34.4354, 34.4012, 28.5591, -78.443, 32.0615, 155.176, 0.0408986, 86.8566, 0.0354701, -35.6782, 0.0386783, -155.613
75, 1.24167, 34.5668, 34.501, 28.6734, -78.2771, 32.1855, 155.291, 0.0413337, 87.3772, 0.0357922, -35.0406, 0.0390688, -155.059
75, 1.25000, 34.6988, 34.5997, 28.7886, -78.1124, 32.3102, 155.406, 0.041774, 87.8903, 0.0361191, -34.4098, 0.0394643, -154.512
75, 1.25833, 34.8316, 34.6973, 28.9044, -77.949, 32.4354, 155.519, 0.0422196, 88.396, 0.0364511, -33.7857, 0.0398647, -153.973
76, 1.26667, 34.9651, 34.7937, 29.0212, -77.7868, 32.5612, 155.631, 0.0426705, 88.8944, 0.036788, -33.168, 0.04027, -153.44
77, 1.27500, 35.0993, 34.889, 29.1387, -77.6259, 32.6877, 155.742, 0.0431266, 89.3855, 0.0371299, -32.557, 0.0406802, -152.915
77, 1.28333, 35.2342, 34.9832, 29.257, -77.4662, 32.8147, 155.851, 0.0435879, 89.8694, 0.0374767, -31.9526, 0.0410954, -152.397
78, 1.29167, 35.3699, 35.0763, 29.3761, -77.3076, 32.9423, 155.96, 0.0440546, 90.3464, 0.0378286, -31.3545, 0.0415155, -151.885
78, 1.30000, 35.5063, 35.1682, 29.496, -77.1503, 33.0704, 156.067, 0.0445265, 90.8163, 0.0381855, -30.7631, 0.0419404, -151.381
78, 1.30833, 35.6434, 35.2589, 29.6167, -76.9943, 33.1992, 156.173, 0.0450035, 91.2793, 0.0385473, -30.178, 0.0423702, -150.883
79, 1.31667, 35.7812, 35.3486, 29.7382, -76.8394, 33.3285, 156.278, 0.0454859, 91.7356, 0.0389142, -29.5993, 0.042805, -150.392
80, 1.32500, 35.9198, 35.4372, 29.8606, -76.6857, 33.4585, 156.382, 0.0459735, 92.1851, 0.0392861, -29.027, 0.0432446, -149.907
80, 1.33333, 36.0591, 35.5246, 29.9837, -76.5332, 33.589, 156.485, 0.0464663, 92.628, 0.039663, -28.461, 0.043689, -149.43
81, 1.34167, 36.1991, 35.6109, 30.1077, -76.3819, 33.7201, 156.587, 0.0469644, 93.0644, 0.040045, -27.9013, 0.0441384, -148.958
81, 1.35000, 36.3398, 35.696, 30.2325, -76.2318, 33.8517, 156.688, 0.0474676, 93.4943, 0.0404319, -27.3478, 0.0445926, -148.493
81, 1.35833, 36.4813, 35.7801, 30.358, -76.0829, 33.984, 156.787, 0.0479761, 93.9178, 0.040824, -26.8005, 0.0450517, -148.034
82, 1.36667, 36.6235, 35.863, 30.4845, -75.9352, 34.1168, 156.886, 0.0484899, 94.3351, 0.0412211, -26.2593, 0.0455156, -147.582
83, 1.37500, 36.7664, 35.9448, 30.6117, -75.7886, 34.2502, 156.983, 0.0490089, 94.7461, 0.0416232, -25.7242, 0.0459844, -147.135
83, 1.38333, 36.9101, 36.0255, 30.7398, -75.6433, 34.3842, 157.079, 0.0495331, 95.151, 0.0420304, -25.1951, 0.0464579, -146.695
84, 1.39167, 37.0545, 36.1051, 30.8687, -75.499, 34.5187, 157.174, 0.0500627, 95.55, 0.0424428, -24.672, 0.0469364, -146.261
84, 1.40000, 37.1997, 36.1836, 30.9984, -75.356, 34.6539, 157.268, 0.0505974, 95.9429, 0.0428602, -24.1548, 0.0474197, -145.833
84, 1.40833, 37.3455, 36.2609, 31.1289, -75.2141, 34.7896, 157.361, 0.0511373, 96.3299, 0.0432827, -23.6436, 0.0479078, -145.41
85, 1.41667, 37.4922, 36.3372, 31.2603, -75.0734, 34.9259, 157.453, 0.0516826, 96.7112, 0.0437104, -23.1381, 0.0484007, -144.994
86, 1.42500, 37.6395, 36.4123, 31.3925, -74.9338, 35.0627, 157.544, 0.052233, 97.0867, 0.0441432, -22.6384, 0.0488985, -144.583
86, 1.43333, 37.7876, 36.4863, 31.5256, -74.7954, 35.2001, 157.634, 0.0527888, 97.4566, 0.044581, -22.1445, 0.049401, -144.177
87, 1.44167, 37.9365, 36.5593, 31.6595, -74.6581, 35.3381, 157.722, 0.0533498, 97.821, 0.0450242, -21.6562, 0.0499085, -143.778
87, 1.45000, 38.0861, 36.6311, 31.7942, -74.522, 35.4767, 157.81, 0.0539161, 98.1798, 0.0454724, -21.1735, 0.0504207, -143.383
87, 1.45833, 38.2364, 36.7018, 31.9298, -74.387, 35.6158, 157.897, 0.0544876, 98.5332, 0.0459258, -20.6964, 0.0509377, -142.995
88, 1.46667, 38.3875, 36.7714, 32.0663, -74.2531, 35.7555, 157.982, 0.0550645, 98.8813, 0.0463844, -20.2248, 0.0514596, -142.611
89, 1.47500, 38.5393, 36.8399, 32.2036, -74.1204, 35.8958, 158.067, 0.0556466, 99.2241, 0.0468482, -19.7586, 0.0519862, -142.233
89, 1.48333, 38.6919, 36.9072, 32.3418, -73.9888, 36.0366, 158.15, 0.056234, 99.5617, 0.0473173, -19.2979, 0.0525176, -141.86
90, 1.49167, 38.8453, 36.9735, 32.4808, -73.8582, 36.178, 158.233, 0.0568268, 99.8942, 0.0477916, -18.8424, 0.053054, -141.492
90, 1.50000, 38.9993, 37.0387, 32.6207, -73.7288, 36.32, 158.314, 0.0574249, 100.222, 0.0482711, -18.3923, 0.053595, -141.13
90, 1.50833, 39.1542, 37.1028, 32.7615, -73.6006, 36.4625, 158.395, 0.0580282, 100.544, 0.0487559, -17.9474, 0.0541409, -140.772
91, 1.51667, 39.3098, 37.1658, 32.9031, -73.4734, 36.6056, 158.474, 0.058637, 100.862, 0.0492461, -17.5076, 0.0546917, -140.419
92, 1.52500, 39.4661, 37.2277, 33.0457, -73.3473, 36.7493, 158.553, 0.0592511, 101.174, 0.0497415, -17.073, 0.0552472, -140.071
92, 1.53333, 39.6232, 37.2885, 33.1891, -73.2223, 36.8935, 158.63, 0.0598705, 101.482, 0.0502422, -16.6435, 0.0558075, -139.728
93, 1.54167, 39.7811, 37.3482, 33.3334, -73.0983, 37.0383, 158.707, 0.0604953, 101.785, 0.0507484, -16.2189, 0.0563727, -139.39
93, 1.55000, 39.9398, 37.4068, 33.4786, -72.9755, 37.1837, 158.782, 0.0611255, 102.084, 0.0512598, -15.7993, 0.0569427, -139.056
93, 1.55833, 40.0991, 37.4643, 33.6247, -72.8538, 37.3296, 158.857, 0.061761, 102.377, 0.0517767, -15.3846, 0.0575174, -138.727
94, 1.56667, 40.2593, 37.5207, 33.7717, -72.7331, 37.4761, 158.93, 0.0624021, 102.667, 0.052299, -14.9747, 0.0580971, -138.402
94, 1.57500, 40.4202, 37.576, 33.9196, -72.6135, 37.6231, 159.003, 0.0630484, 102.951, 0.0528266, -14.5697, 0.0586815, -138.082
95, 1.58333, 40.5819, 37.6302, 34.0684, -72.495, 37.7707, 159.074, 0.0637002, 103.232, 0.0533597, -14.1694, 0.0592707, -137.767
96, 1.59167, 40.7444, 37.6833, 34.2182, -72.3775, 37.9188, 159.145, 0.0643575, 103.508, 0.0538984, -13.7737, 0.0598649, -137.455
96, 1.60000, 40.9077, 37.7354, 34.3688, -72.2611, 38.0676, 159.215, 0.0650202, 103.78, 0.0544425, -13.3828, 0.0604637, -137.148
96, 1.60833, 41.0717, 37.7863, 34.5204, -72.1457, 38.2168, 159.284, 0.0656883, 104.047, 0.0549921, -12.9963, 0.0610675, -136.846
97, 1.61667, 41.2365, 37.8362, 34.673, -72.0314, 38.3667, 159.352, 0.0663621, 104.31, 0.0555473, -12.6144, 0.0616761, -136.547
98, 1.62500, 41.402, 37.8849, 34.8264, -71.9181, 38.517, 159.418, 0.0670412, 104.569, 0.0561081, -12.237, 0.0622895, -136.252
98, 1.63333, 41.5684, 37.9326, 34.9808, -71.8059, 38.668, 159.484, 0.0677258, 104.824, 0.0566744, -11.864, 0.0629077, -135.962
99, 1.64167, 41.7355, 37.9791, 35.1362, -71.6947, 38.8195, 159.55, 0.0684161, 105.075, 0.0572464, -11.4954, 0.0635309, -135.676
99, 1.65000, 41.9034, 38.0246, 35.2925, -71.5846, 38.9715, 159.614, 0.0691117, 105.322, 0.057824, -11.1311, 0.0641588, -135.393
99, 1.65833, 42.0721, 38.069, 35.4498, -71.4755, 39.1242, 159.677, 0.069813, 105.565, 0.0584073, -10.7711, 0.0647916, -135.115
100, 1.66667, 42.2416, 38.1123, 35.6081, -71.3674, 39.2773, 159.74, 0.0705199, 105.804, 0.0589964, -10.4153, 0.0654293, -134.84
101, 1.67500, 42.4118, 38.1545, 35.7673, -71.2603, 39.4311, 159.801, 0.0712323, 106.039, 0.0595911, -10.0637, 0.0660718, -134.569
101, 1.68333, 42.5829, 38.1956, 35.9275, -71.1543, 39.5853, 159.862, 0.0719504, 106.271, 0.0601916, -9.71622, 0.0667192, -134.302
102, 1.69167, 42.7547, 38.2357, 36.0888, -71.0492, 39.7402, 159.922, 0.0726741, 106.499, 0.060798, -9.37279, 0.0673715, -134.038
102, 1.70000, 42.9273, 38.2746, 36.251, -70.9452, 39.8956, 159.98, 0.0734034, 106.723, 0.0614101, -9.03344, 0.0680286, -133.779
102, 1.70833, 43.1008, 38.3125, 36.4142, -70.8422, 40.0515, 160.038, 0.0741383, 106.943, 0.0620281, -8.69807, 0.0686906, -133.522
103, 1.71667, 43.275, 38.3492, 36.5784, -70.7402, 40.208, 160.096, 0.074879, 107.16, 0.0626521, -8.36661, 0.0693576, -133.27
104, 1.72500, 43.45, 38.3849, 36.7436, -70.6392, 40.365, 160.152, 0.0756253, 107.373, 0.063282, -8.03908, 0.0700294, -133.02
104, 1.73333, 43.6258, 38.4194, 36.9099, -70.5392, 40.5226, 160.207, 0.0763774, 107.582, 0.0639177, -7.71541, 0.0707061, -132.774
105, 1.74167, 43.8024, 38.4529, 37.0772, -70.4402, 40.6808, 160.262, 0.0771352, 107.788, 0.0645596, -7.39551, 0.0713878, -132.532
105, 1.75000, 43.9798, 38.4853, 37.2456, -70.3422, 40.8395, 160.316, 0.0778987, 107.991, 0.0652075, -7.07941, 0.0720744, -132.293
105, 1.75833, 44.158, 38.5166, 37.415, -70.2452, 40.9988, 160.369, 0.0786679, 108.19, 0.0658614, -6.76704, 0.0727658, -132.057
106, 1.76667, 44.337, 38.5467, 37.5854, -70.1492, 41.1586, 160.421, 0.0794431, 108.386, 0.0665215, -6.45831, 0.0734623, -131.824
107, 1.77500, 44.5168, 38.5758, 37.757, -70.0542, 41.3189, 160.473, 0.0802239, 108.578, 0.0671877, -6.15325, 0.0741636, -131.595
107, 1.78333, 44.6974, 38.6038, 37.9295, -69.9602, 41.4799, 160.523, 0.0810106, 108.768, 0.06786, -5.8518, 0.0748699, -131.369
108, 1.79167, 44.8788, 38.6307, 38.1032, -69.8671, 41.6413, 160.573, 0.0818032, 108.953, 0.0685387, -5.55387, 0.0755812, -131.146
108, 1.80000, 45.061, 38.6565, 38.278, -69.775, 41.8033, 160.622, 0.0826015, 109.136, 0.0692236, -5.25949, 0.0762974, -130.925
108, 1.80833, 45.244, 38.6812, 38.4539, -69.6839, 41.9659, 160.67, 0.0834058, 109.316, 0.0699148, -4.9686, 0.0770186, -130.708
109, 1.81667, 45.4278, 38.7048, 38.6309, -69.5938, 42.129, 160.718, 0.084216, 109.492, 0.0706124, -4.68111, 0.0777448, -130.494
109, 1.82500, 45.6124, 38.7273, 38.809, -69.5047, 42.2927, 160.764, 0.0850321, 109.665, 0.0713164, -4.39706, 0.0784759, -130.283
110, 1.83333, 45.7979, 38.7487, 38.9882, -69.4165, 42.4569, 160.81, 0.0858541, 109.835, 0.0720268, -4.11638, 0.0792121, -130.075
111, 1.84167, 45.9841, 38.7689, 39.1686, -69.3293, 42.6217, 160.855, 0.0866821, 110.002, 0.0727438, -3.839, 0.0799533, -129.869
111, 1.85000, 46.1712, 38.7881, 39.3502, -69.2431, 42.787, 160.9, 0.087516, 110.166, 0.0734673, -3.56495, 0.0806994, -129.667
111, 1.85833, 46.359, 38.8062, 39.5328, -69.1579, 42.9529, 160.943, 0.088356, 110.327, 0.0741973, -3.29416, 0.0814506, -129.467
112, 1.86667, 46.5477, 38.8231, 39.7167, -69.0736, 43.1193, 160.986, 0.089202, 110.485, 0.0749341, -3.02657, 0.0822069, -129.27
113, 1.87500, 46.7372, 38.839, 39.9018, -68.9903, 43.2863, 161.029, 0.090054, 110.64, 0.0756774, -2.7622, 0.0829681, -129.075
113, 1.88333, 46.9275, 38.8537, 40.088, -68.908, 43.4538, 161.07, 0.090912, 110.792, 0.0764275, -2.50099, 0.0837344, -128.883
114, 1.89167, 47.1186, 38.8673, 40.2754, -68.8266, 43.6219, 161.111, 0.0917762, 110.941, 0.0771845, -2.24288, 0.0845059, -128.694
114, 1.90000, 47.3105, 38.8798, 40.4641, -68.7463, 43.7906, 161.151, 0.0926464, 111.087, 0.0779482, -1.98789, 0.0852823, -128.508
114, 1.90833, 47.5032, 38.8912, 40.6539, -68.6669, 43.9598, 161.191, 0.0935227, 111.231, 0.0787188, -1.73597, 0.0860638, -128.323
115, 1.91667, 47.6968, 38.9015, 40.8451, -68.5884, 44.1295, 161.229, 0.0944052, 111.372, 0.0794965, -1.48706, 0.0868505, -128.142
116, 1.92500, 47.8911, 38.9106, 41.0374, -68.5109, 44.2998, 161.267, 0.0952938, 111.509, 0.0802811, -1.24118, 0.0876423, -127.963
116, 1.93333, 48.0863, 38.9186, 41.231, -68.4345, 44.4707, 161.305, 0.0961885, 111.645, 0.0810727, -0.998282, 0.0884391, -127.786
117, 1.94167, 48.2822, 38.9255, 41.4259, -68.3589, 44.6421, 161.342, 0.0970896, 111.777, 0.0818716, -0.7583, 0.0892412, -127.612
117, 1.95000, 48.479, 38.9313, 41.6221, -68.2844, 44.8141, 161.378, 0.0979967, 111.907, 0.0826775, -0.521268, 0.0900483, -127.44
117, 1.95833, 48.6765, 38.9359, 41.8195, -68.2108, 44.9866, 161.413, 0.0989101, 112.034, 0.0834907, -0.28713, 0.0908606, -127.27
118, 1.96667, 48.8749, 38.9394, 42.0183, -68.1382, 45.1597, 161.448, 0.0998298, 112.158, 0.0843112, -0.0558315, 0.0916781, -127.103
119, 1.97500, 49.0741, 38.9418, 42.2184, -68.0666, 45.3334, 161.482, 0.100756, 112.279, 0.085139, 0.172598, 0.0925007, -126.937
119, 1.98333, 49.2741, 38.943, 42.4198, -67.996, 45.5076, 161.516, 0.101688, 112.398, 0.0859743, 0.39821, 0.0933286, -126.775
120, 1.99167, 49.4748, 38.9431, 42.6226, -67.9263, 45.6824, 161.549, 0.102626, 112.515, 0.0868171, 0.621057, 0.0941617, -126.614
120, 2.00000, 49.6764, 38.9421, 42.8267, -67.8577, 45.8577, 161.581, 0.103571, 112.629, 0.0876674, 0.841109, 0.0949999, -126.455
120, 2.00833, 49.8788, 38.9399, 43.0322, -67.79, 46.0336, 161.613, 0.104522, 112.74, 0.0885252, 1.05842, 0.0958434, -126.299
121, 2.01667, 50.0819, 38.9366, 43.2391, -67.7233, 46.2101, 161.644, 0.10548, 112.849, 0.0893909, 1.27302, 0.0966923, -126.144
122, 2.02500, 50.2859, 38.9321, 43.4474, -67.6577, 46.3871, 161.675, 0.106443, 112.955, 0.0902642, 1.48491, 0.0975463, -125.992
122, 2.03333, 50.4906, 38.9265, 43.6571, -67.593, 46.5648, 161.705, 0.107414, 113.059, 0.0911454, 1.69411, 0.0984056, -125.842
123, 2.04167, 50.6961, 38.9197, 43.8682, -67.5293, 46.743, 161.734, 0.10839, 113.16, 0.0920345, 1.90067, 0.0992703, -125.693
123, 2.05000, 50.9024, 38.9118, 44.0807, -67.4666, 46.9217, 161.763, 0.109373, 113.259, 0.0929314, 2.10458, 0.10014, -125.547
123, 2.05833, 51.1095, 38.9027, 44.2948, -67.405, 47.1011, 161.792, 0.110362, 113.355, 0.0938364, 2.30586, 0.101015, -125.402
124, 2.06667, 51.3174, 38.8924, 44.5103, -67.3443, 47.281, 161.82, 0.111358, 113.449, 0.0947497, 2.50456, 0.101896, -125.26
125, 2.07500, 51.526, 38.881, 44.7272, -67.2847, 47.4615, 161.847, 0.11236, 113.54, 0.0956709, 2.70065, 0.102782, -125.119
125, 2.08333, 51.7353, 38.8684, 44.9457, -67.2261, 47.6426, 161.874, 0.113369, 113.629, 0.0966005, 2.89418, 0.103674, -124.98
126, 2.09167, 51.9455, 38.8547, 45.1657, -67.1685, 47.8243, 161.9, 0.114384, 113.716, 0.0975385, 3.08517, 0.10457, -124.843
126, 2.10000, 52.1564, 38.8398, 45.3872, -67.112, 48.0066, 161.926, 0.115406, 113.8, 0.0984847, 3.27361, 0.105473, -124.708
126, 2.10833, 52.368, 38.8237, 45.6102, -67.0565, 48.1895, 161.952, 0.116434, 113.882, 0.0994395, 3.45953, 0.10638, -124.574
127, 2.11667, 52.5804, 38.8064, 45.8349, -67.0021, 48.373, 161.977, 0.117468, 113.962, 0.100403, 3.64297, 0.107294, -124.442
128, 2.12500, 52.7936, 38.788, 46.0611, -66.9487, 48.557, 162.001, 0.118509, 114.039, 0.101375, 3.82389, 0.108212, -124.312
128, 2.13333, 53.0074, 38.7684, 46.2889, -66.8964, 48.7417, 162.025, 0.119557, 114.114, 0.102356, 4.00233, 0.109137, -124.184
129, 2.14167, 53.222, 38.7476, 46.5183, -66.8452, 48.9271, 162.049, 0.120611, 114.187, 0.103345, 4.17833, 0.110066, -124.057
129, 2.15000, 53.4373, 38.7256, 46.7493, -66.795, 49.113, 162.072, 0.121671, 114.257, 0.104344, 4.35185, 0.111002, -123.931
129, 2.15833, 53.6533, 38.7025, 46.9819, -66.7459, 49.2995, 162.095, 0.122738, 114.325, 0.105351, 4.52293, 0.111943, -123.807
130, 2.16667, 53.8701, 38.6781, 47.2163, -66.698, 49.4867, 162.118, 0.123812, 114.391, 0.106368, 4.6916, 0.112889, -123.685
131, 2.17500, 54.0875, 38.6526, 47.4523, -66.6511, 49.6746, 162.14, 0.124892, 114.455, 0.107393, 4.85783, 0.113842, -123.564
131, 2.18333, 54.3056, 38.6259, 47.6899, -66.6053, 49.863, 162.161, 0.125978, 114.516, 0.108428, 5.02164, 0.114799, -123.445
132, 2.19167, 54.5244, 38.598, 47.9293, -66.5607, 50.0522, 162.183, 0.127072, 114.576, 0.109472, 5.18307, 0.115763, -123.327
132, 2.20000, 54.7438, 38.5689, 48.1704, -66.5172, 50.2419, 162.204, 0.128171, 114.633, 0.110526, 5.34208, 0.116733, -123.211
132, 2.20833, 54.964, 38.5386, 48.4132, -66.4748, 50.4324, 162.224, 0.129277, 114.687, 0.111589, 5.49871, 0.117708, -123.096
133, 2.21667, 55.1847, 38.5071, 48.6578, -66.4336, 50.6235, 162.245, 0.13039, 114.74, 0.112662, 5.65297, 0.118689, -122.982
134, 2.22500, 55.4061, 38.4744, 48.9042, -66.3935, 50.8153, 162.265, 0.131509, 114.791, 0.113744, 5.80484, 0.119676, -122.87
134, 2.23333, 55.6282, 38.4406, 49.1523, -66.3546, 51.0078, 162.284, 0.132634, 114.839, 0.114837, 5.95434, 0.120668, -122.759
135, 2.24167, 55.8509, 38.4055, 49.4023, -66.3169, 51.201, 162.304, 0.133766, 114.885, 0.115939, 6.10149, 0.121667, -122.649
135, 2.25000, 56.0741, 38.3692, 49.6541, -66.2804, 51.3949, 162.323, 0.134905, 114.93, 0.117051, 6.24626, 0.122672, -122.541
135, 2.25833, 56.298, 38.3318, 49.9077, -66.2451, 51.5895, 162.342, 0.13605, 114.972, 0.118173, 6.38868, 0.123683, -122.434
136, 2.26667, 56.5224, 38.2931, 50.1631, -66.211, 51.7848, 162.36, 0.137201, 115.012, 0.119305, 6.52875, 0.124699, -122.328
137, 2.27500, 56.7474, 38.2533, 50.4204, -66.1782, 51.9809, 162.378, 0.138359, 115.05, 0.120448, 6.66646, 0.125722, -122.223
137, 2.28333, 56.973, 38.2122, 50.6796, -66.1466, 52.1777, 162.397, 0.139523, 115.085, 0.121601, 6.80182, 0.126751, -122.119
138, 2.29167, 57.1991, 38.17, 50.9408, -66.1163, 52.3754, 162.414, 0.140693, 115.119, 0.122764, 6.93485, 0.127787, -122.017
138, 2.30000, 57.4257, 38.1265, 51.2038, -66.0872, 52.5737, 162.432, 0.14187, 115.151, 0.123938, 7.06552, 0.128828, -121.915
138, 2.30833, 57.6529, 38.0819, 51.4687, -66.0594, 52.7729, 162.449, 0.143053, 115.181, 0.125123, 7.19383, 0.129876, -121.815
139, 2.31667, 57.8805, 38.0361, 51.7357, -66.0329, 52.9729, 162.467, 0.144243, 115.208, 0.126319, 7.31982, 0.13093, -121.716
140, 2.32500, 58.1087, 37.9891, 52.0045, -66.0078, 53.1737, 162.484, 0.145439, 115.234, 0.127525, 7.44344, 0.131991, -121.618
140, 2.33333, 58.3372, 37.9409, 52.2753, -65.984, 53.3754, 162.501, 0.14664, 115.258, 0.128742, 7.56471, 0.133058, -121.52
141, 2.34167, 58.5663, 37.8915, 52.5482, -65.9615, 53.5779, 162.517, 0.147849, 115.28, 0.12997, 7.68364, 0.134132, -121.424
141, 2.35000, 58.7957, 37.841, 52.823, -65.9404, 53.7812, 162.534, 0.149063, 115.299, 0.13121, 7.8002, 0.135212, -121.329
141, 2.35833, 59.0256, 37.7892, 53.0999, -65.9206, 53.9855, 162.55, 0.150284, 115.317, 0.13246, 7.91441, 0.136299, -121.234
142, 2.36667, 59.2559, 37.7363, 53.3788, -65.9023, 54.1907, 162.567, 0.15151, 115.333, 0.133722, 8.02627, 0.137393, -121.141
143, 2.37500, 59.4865, 37.6822, 53.6597, -65.8853, 54.3968, 162.583, 0.152743, 115.347, 0.134996, 8.13575, 0.138494, -121.049
143, 2.38333, 59.7175, 37.627, 53.9427, -65.8698, 54.6039, 162.599, 0.153982, 115.359, 0.136281, 8.24286, 0.139601, -120.957
144, 2.39167, 59.9489, 37.5706, 54.2278, -65.8557, 54.8119, 162.615, 0.155227, 115.37, 0.137578, 8.3476, 0.140716, -120.866
144, 2.40000, 60.1805, 37.513, 54.515, -65.8431, 55.0209, 162.631, 0.156477, 115.378, 0.138886, 8.44996, 0.141838, -120.776
144, 2.40833, 60.4124, 37.4543, 54.8042, -65.832, 55.231, 162.647, 0.157734, 115.384, 0.140206, 8.54993, 0.142967, -120.687
145, 2.41667, 60.6447, 37.3945, 55.0956, -65.8224, 55.4421, 162.662, 0.158996, 115.389, 0.141538, 8.64752, 0.144103, -120.599
146, 2.42500, 60.8771, 37.3335, 55.3891, -65.8143, 55.6542, 162.678, 0.160264, 115.392, 0.142883, 8.74269, 0.145247, -120.511
146, 2.43333, 61.1098, 37.2714, 55.6847, -65.8077, 55.8675, 162.694, 0.161538, 115.393, 0.144239, 8.83547, 0.146398, -120.424
147, 2.44167, 61.3427, 37.2082, 55.9825, -65.8026, 56.0819, 162.709, 0.162818, 115.392, 0.145608, 8.92584, 0.147556, -120.338
147, 2.45000, 61.5758, 37.1439, 56.2824, -65.7991, 56.2974, 162.725, 0.164103, 115.39, 0.146988, 9.01378, 0.148723, -120.253
147, 2.45833, 61.809, 37.0784, 56.5844, -65.7973, 56.5141, 162.74, 0.165394, 115.386, 0.148382, 9.0993, 0.149897, -120.168
