Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 1.14015, -23.4635, 31.7214, -81.0447, 33.0817, 99.4762, 0.0140209, -94.6939, 0.969086, 53.906, 0.980929, -126.084
77, 1.27500, 1.1471, -23.8006, 31.8523, -80.9253, 33.2195, 99.6003, 0.0140547, -94.5428, 0.969837, 53.8399, 0.981714, -126.149
77, 1.28333, 1.15409, -24.1368, 31.9838, -80.8071, 33.358, 99.7232, 0.0140887, -94.392, 0.970593, 53.7737, 0.982504, -126.214
78, 1.29167, 1.16113, -24.472, 32.1161, -80.6902, 33.4972, 99.8448, 0.0141227, -94.2412, 0.971355, 53.7075, 0.983301, -126.279
78, 1.30000, 1.1682, -24.8062, 32.2491, -80.5746, 33.6372, 99.9652, 0.0141567, -94.0907, 0.972124, 53.6414, 0.984105, -126.343
78, 1.30833, 1.17532, -25.1395, 32.3828, -80.4601, 33.7779, 100.084, 0.0141909, -93.9403, 0.972898, 53.5752, 0.984914, -126.408
79, 1.31667, 1.18248, -25.4719, 32.5172, -80.3469, 33.9194, 100.202, 0.0142252, -93.7899, 0.973678, 53.5091, 0.98573, -126.473
80, 1.32500, 1.18969, -25.8034, 32.6523, -80.235, 34.0617, 100.319, 0.0142595, -93.6397, 0.974463, 53.4429, 0.986552, -126.538
80, 1.33333, 1.19693, -26.134, 32.7881, -80.1242, 34.2047, 100.434, 0.014294, -93.4894, 0.975255, 53.3767, 0.987381, -126.603
81, 1.34167, 1.20422, -26.4638, 32.9246, -80.0146, 34.3484, 100.549, 0.0143285, -93.3392, 0.976053, 53.3104, 0.988216, -126.667
81, 1.35000, 1.21156, -26.7927, 33.0618, -79.9063, 34.4929, 100.662, 0.0143632, -93.189, 0.976857, 53.2442, 0.989058, -126.732
81, 1.35833, 1.21893, -27.1208, 33.1997, -79.7992, 34.6382, 100.774, 0.014398, -93.0388, 0.977667, 53.1779, 0.989906, -126.797
82, 1.36667, 1.22635, -27.4482, 33.3383, -79.6933, 34.7842, 100.884, 0.0144328, -92.8885, 0.978483, 53.1115, 0.99076, -126.862
83, 1.37500, 1.23381, -27.7747, 33.4777, -79.5885, 34.931, 100.994, 0.0144678, -92.7381, 0.979306, 53.0452, 0.991621, -126.927
83, 1.38333, 1.24132, -28.1005, 33.6177, -79.485, 35.0785, 101.102, 0.014503, -92.5877, 0.980134, 52.9788, 0.992489, -126.992
84, 1.39167, 1.24887, -28.4256, 33.7585, -79.3826, 35.2268, 101.209, 0.0145383, -92.4371, 0.980969, 52.9124, 0.993363, -127.057
84, 1.40000, 1.25647, -28.75, 33.9, -79.2815, 35.3759, 101.315, 0.0145737, -92.2864, 0.981809, 52.8459, 0.994244, -127.122
84, 1.40833, 1.26411, -29.0737, 34.0422, -79.1815, 35.5257, 101.42, 0.0146092, -92.1355, 0.982656, 52.7794, 0.995131, -127.188
85, 1.41667, 1.27179, -29.3967, 34.1851, -79.0827, 35.6763, 101.524, 0.014645, -91.9844, 0.98351, 52.7128, 0.996026, -127.253
86, 1.42500, 1.27952, -29.719, 34.3287, -78.985, 35.8276, 101.626, 0.0146808, -91.8332, 0.984369, 52.6461, 0.996927, -127.318
86, 1.43333, 1.28729, -30.0407, 34.473, -78.8885, 35.9798, 101.728, 0.0147169, -91.6817, 0.985235, 52.5794, 0.997834, -127.383
87, 1.44167, 1.29511, -30.3619, 34.6181, -78.7932, 36.1327, 101.828, 0.0147531, -91.53, 0.986107, 52.5127, 0.998749, -127.449
87, 1.45000, 1.30298, -30.6824, 34.7638, -78.699, 36.2863, 101.927, 0.0147895, -91.3781, 0.986985, 52.4459, 0.99967, -127.514
87, 1.45833, 1.31089, -31.0023, 34.9103, -78.606, 36.4407, 102.025, 0.0148261, -91.2259, 0.98787, 52.379, 1.0006, -127.58
88, 1.46667, 1.31884, -31.3217, 35.0576, -78.5141, 36.5959, 102.122, 0.0148629, -91.0734, 0.988762, 52.312, 1.00153, -127.645
89, 1.47500, 1.32685, -31.6405, 35.2055, -78.4233, 36.7519, 102.218, 0.0148999, -90.9206, 0.989659, 52.245, 1.00248, -127.711
89, 1.48333, 1.33489, -31.9588, 35.3541, -78.3337, 36.9087, 102.312, 0.0149371, -90.7675, 0.990564, 52.1779, 1.00342, -127.777
90, 1.49167, 1.34299, -32.2767, 35.5035, -78.2452, 37.0662, 102.406, 0.0149745, -90.6141, 0.991474, 52.1107, 1.00438, -127.842
90, 1.50000, 1.35113, -32.594, 35.6536, -78.1579, 37.2245, 102.498, 0.0150121, -90.4603, 0.992392, 52.0435, 1.00534, -127.908
90, 1.50833, 1.35932, -32.9109, 35.8045, -78.0716, 37.3836, 102.589, 0.01505, -90.3062, 0.993315, 51.9761, 1.00631, -127.974
91, 1.51667, 1.36756, -33.2273, 35.9561, -77.9865, 37.5435, 102.679, 0.0150881, -90.1517, 0.994246, 51.9087, 1.00729, -128.04
92, 1.52500, 1.37584, -33.5433, 36.1083, -77.9025, 37.7042, 102.769, 0.0151265, -89.9969, 0.995183, 51.8411, 1.00827, -128.106
92, 1.53333, 1.38417, -33.8589, 36.2614, -77.8196, 37.8656, 102.857, 0.0151651, -89.8416, 0.996126, 51.7735, 1.00927, -128.173
93, 1.54167, 1.39255, -34.1742, 36.4152, -77.7378, 38.0279, 102.943, 0.015204, -89.686, 0.997077, 51.7058, 1.01026, -128.239
93, 1.55000, 1.40097, -34.489, 36.5696, -77.6571, 38.191, 103.029, 0.0152432, -89.5299, 0.998034, 51.638, 1.01127, -128.305
93, 1.55833, 1.40945, -34.8035, 36.7249, -77.5775, 38.3548, 103.114, 0.0152827, -89.3735, 0.998997, 51.5701, 1.01228, -128.372
94, 1.56667, 1.41797, -35.1177, 36.8809, -77.499, 38.5195, 103.198, 0.0153225, -89.2166, 0.999968, 51.5021, 1.0133, -128.438
94, 1.57500, 1.42654, -35.4315, 37.0376, -77.4215, 38.6849, 103.28, 0.0153625, -89.0593, 1.00094, 51.4339, 1.01433, -128.505
95, 1.58333, 1.43516, -35.745, 37.195, -77.3452, 38.8511, 103.362, 0.0154029, -88.9016, 1.00193, 51.3657, 1.01537, -128.572
96, 1.59167, 1.44383, -36.0583, 37.3533, -77.2699, 39.0182, 103.443, 0.0154436, -88.7434, 1.00292, 51.2974, 1.01641, -128.639
96, 1.60000, 1.45254, -36.3713, 37.5122, -77.1957, 39.1861, 103.522, 0.0154847, -88.5848, 1.00392, 51.2289, 1.01746, -128.706
96, 1.60833, 1.46131, -36.6841, 37.6719, -77.1225, 39.3548, 103.601, 0.0155261, -88.4257, 1.00492, 51.1603, 1.01852, -128.773
97, 1.61667, 1.47013, -36.9966, 37.8324, -77.0504, 39.5243, 103.678, 0.0155678, -88.2661, 1.00593, 51.0916, 1.01958, -128.84
98, 1.62500, 1.47899, -37.3089, 37.9936, -76.9794, 39.6946, 103.754, 0.01561, -88.1061, 1.00695, 51.0228, 1.02065, -128.908
98, 1.63333, 1.48791, -37.6211, 38.1555, -76.9095, 39.8657, 103.83, 0.0156524, -87.9457, 1.00798, 50.9539, 1.02173, -128.975
99, 1.64167, 1.49687, -37.9331, 38.3183, -76.8405, 40.0377, 103.904, 0.0156953, -87.7847, 1.00901, 50.8848, 1.02282, -129.043
99, 1.65000, 1.50589, -38.2449, 38.4818, -76.7727, 40.2105, 103.978, 0.0157386, -87.6234, 1.01005, 50.8156, 1.02392, -129.111
99, 1.65833, 1.51495, -38.5565, 38.646, -76.7058, 40.3841, 104.05, 0.0157823, -87.4615, 1.0111, 50.7462, 1.02502, -129.178
100, 1.66667, 1.52407, -38.8681, 38.811, -76.6401, 40.5586, 104.121, 0.0158264, -87.2992, 1.01215, 50.6767, 1.02613, -129.246
101, 1.67500, 1.53324, -39.1795, 38.9768, -76.5753, 40.7338, 104.192, 0.015871, -87.1364, 1.01321, 50.6071, 1.02725, -129.315
101, 1.68333, 1.54245, -39.4909, 39.1433, -76.5116, 40.91, 104.261, 0.015916, -86.9732, 1.01428, 50.5374, 1.02838, -129.383
102, 1.69167, 1.55172, -39.8022, 39.3106, -76.4489, 41.087, 104.329, 0.0159614, -86.8094, 1.01536, 50.4675, 1.02951, -129.451
102, 1.70000, 1.56104, -40.1134, 39.4787, -76.3872, 41.2648, 104.397, 0.0160074, -86.6453, 1.01644, 50.3974, 1.03066, -129.52
102, 1.70833, 1.57042, -40.4246, 39.6476, -76.3266, 41.4435, 104.463, 0.0160538, -86.4807, 1.01753, 50.3272, 1.03181, -129.589
103, 1.71667, 1.57984, -40.7358, 39.8172, -76.2669, 41.623, 104.529, 0.0161007, -86.3156, 1.01863, 50.2569, 1.03296, -129.657
104, 1.72500, 1.58931, -41.0469, 39.9876, -76.2083, 41.8034, 104.593, 0.0161481, -86.1501, 1.01973, 50.1863, 1.03413, -129.726
104, 1.73333, 1.59884, -41.3581, 40.1588, -76.1507, 41.9846, 104.656, 0.016196, -85.9842, 1.02084, 50.1157, 1.03531, -129.795
105, 1.74167, 1.60842, -41.6694, 40.3308, -76.0941, 42.1668, 104.719, 0.0162445, -85.8179, 1.02196, 50.0449, 1.03649, -129.865
105, 1.75000, 1.61805, -41.9806, 40.5036, -76.0385, 42.3498, 104.78, 0.0162935, -85.6511, 1.02309, 49.9739, 1.03768, -129.934
105, 1.75833, 1.62773, -42.2919, 40.6771, -75.9838, 42.5336, 104.841, 0.016343, -85.484, 1.02422, 49.9027, 1.03888, -130.004
106, 1.76667, 1.63747, -42.6034, 40.8515, -75.9302, 42.7184, 104.901, 0.0163932, -85.3164, 1.02536, 49.8314, 1.04009, -130.074
107, 1.77500, 1.64725, -42.9148, 41.0267, -75.8776, 42.904, 104.959, 0.0164439, -85.1485, 1.02651, 49.7599, 1.0413, -130.144
107, 1.78333, 1.65709, -43.2265, 41.2026, -75.826, 43.0905, 105.017, 0.0164952, -84.9802, 1.02767, 49.6882, 1.04253, -130.214
108, 1.79167, 1.66698, -43.5382, 41.3794, -75.7753, 43.2779, 105.074, 0.0165472, -84.8115, 1.02883, 49.6164, 1.04376, -130.284
108, 1.80000, 1.67693, -43.8501, 41.5569, -75.7256, 43.4662, 105.13, 0.0165997, -84.6425, 1.03, 49.5444, 1.045, -130.354
108, 1.80833, 1.68693, -44.1621, 41.7353, -75.6769, 43.6554, 105.185, 0.0166529, -84.4732, 1.03118, 49.4722, 1.04625, -130.425
109, 1.81667, 1.69698, -44.4744, 41.9145, -75.6292, 43.8456, 105.239, 0.0167068, -84.3036, 1.03237, 49.3998, 1.04751, -130.496
109, 1.82500, 1.70708, -44.7868, 42.0945, -75.5825, 44.0366, 105.292, 0.0167613, -84.1337, 1.03357, 49.3272, 1.04877, -130.567
110, 1.83333, 1.71723, -45.0994, 42.2753, -75.5367, 44.2285, 105.344, 0.0168166, -83.9635, 1.03477, 49.2544, 1.05005, -130.638
111, 1.84167, 1.72744, -45.4123, 42.4569, -75.4919, 44.4214, 105.395, 0.0168725, -83.793, 1.03598, 49.1815, 1.05133, -130.709
111, 1.85000, 1.7377, -45.7254, 42.6393, -75.4481, 44.6151, 105.446, 0.0169291, -83.6223, 1.0372, 49.1083, 1.05263, -130.781
111, 1.85833, 1.74802, -46.0387, 42.8226, -75.4052, 44.8098, 105.495, 0.0169865, -83.4514, 1.03842, 49.035, 1.05393, -130.852
112, 1.86667, 1.75838, -46.3524, 43.0067, -75.3632, 45.0055, 105.544, 0.0170446, -83.2803, 1.03966, 48.9614, 1.05524, -130.924
113, 1.87500, 1.7688, -46.6663, 43.1916, -75.3223, 45.2021, 105.591, 0.0171035, -83.109, 1.0409, 48.8877, 1.05656, -130.996
113, 1.88333, 1.77927, -46.9805, 43.3774, -75.2822, 45.3996, 105.638, 0.0171631, -82.9376, 1.04215, 48.8137, 1.05789, -131.069
114, 1.89167, 1.7898, -47.295, 43.564, -75.2432, 45.5981, 105.684, 0.0172236, -82.7661, 1.04341, 48.7395, 1.05922, -131.141
114, 1.90000, 1.80038, -47.6099, 43.7514, -75.2051, 45.7975, 105.729, 0.0172848, -82.5944, 1.04467, 48.6651, 1.06057, -131.214
114, 1.90833, 1.81101, -47.9251, 43.9397, -75.1679, 45.9979, 105.773, 0.0173469, -82.4228, 1.04595, 48.5906, 1.06192, -131.287
115, 1.91667, 1.82169, -48.2407, 44.1288, -75.1316, 46.1993, 105.816, 0.0174099, -82.251, 1.04723, 48.5158, 1.06329, -131.36
116, 1.92500, 1.83242, -48.5566, 44.3188, -75.0963, 46.4016, 105.858, 0.0174736, -82.0793, 1.04852, 48.4407, 1.06466, -131.433
116, 1.93333, 1.84321, -48.8729, 44.5096, -75.062, 46.6049, 105.899, 0.0175383, -81.9075, 1.04982, 48.3655, 1.06604, -131.507
117, 1.94167, 1.85405, -49.1897, 44.7013, -75.0285, 46.8092, 105.94, 0.0176038, -81.7359, 1.05112, 48.29, 1.06744, -131.58
117, 1.95000, 1.86494, -49.5068, 44.8938, -74.996, 47.0145, 105.98, 0.0176703, -81.5643, 1.05244, 48.2143, 1.06884, -131.654
117, 1.95833, 1.87588, -49.8244, 45.0872, -74.9645, 47.2208, 106.018, 0.0177376, -81.3928, 1.05376, 48.1384, 1.07025, -131.728
118, 1.96667, 1.88688, -50.1424, 45.2815, -74.9338, 47.4281, 106.056, 0.017806, -81.2215, 1.05509, 48.0622, 1.07167, -131.803
119, 1.97500, 1.89792, -50.4609, 45.4766, -74.9041, 47.6364, 106.093, 0.0178752, -81.0503, 1.05643, 47.9858, 1.0731, -131.877
119, 1.98333, 1.90902, -50.7798, 45.6726, -74.8753, 47.8457, 106.129, 0.0179455, -80.8794, 1.05778, 47.9092, 1.07454, -131.952
120, 1.99167, 1.92017, -51.0993, 45.8695, -74.8475, 48.056, 106.165, 0.0180167, -80.7087, 1.05914, 47.8323, 1.07599, -132.027
120, 2.00000, 1.93137, -51.4192, 46.0672, -74.8205, 48.2674, 106.199, 0.0180889, -80.5384, 1.0605, 47.7552, 1.07745, -132.103
120, 2.00833, 1.94261, -51.7397, 46.2659, -74.7945, 48.4797, 106.233, 0.0181622, -80.3683, 1.06187, 47.6778, 1.07892, -132.178
121, 2.01667, 1.95391, -52.0607, 46.4654, -74.7693, 48.6932, 106.265, 0.0182365, -80.1986, 1.06326, 47.6002, 1.0804, -132.254
122, 2.02500, 1.96526, -52.3822, 46.6658, -74.7451, 48.9077, 106.297, 0.0183118, -80.0294, 1.06465, 47.5224, 1.08188, -132.33
122, 2.03333, 1.97665, -52.7042, 46.8671, -74.7218, 49.1232, 106.328, 0.0183882, -79.8606, 1.06605, 47.4443, 1.08338, -132.406
123, 2.04167, 1.9881, -53.0269, 47.0693, -74.6994, 49.3398, 106.358, 0.0184657, -79.6923, 1.06745, 47.3659, 1.08489, -132.483
123, 2.05000, 1.99959, -53.3501, 47.2724, -74.6779, 49.5574, 106.388, 0.0185443, -79.5246, 1.06887, 47.2872, 1.08641, -132.56
123, 2.05833, 2.01113, -53.6738, 47.4764, -74.6573, 49.7762, 106.416, 0.0186241, -79.3574, 1.07029, 47.2084, 1.08794, -132.637
124, 2.06667, 2.02272, -53.9982, 47.6813, -74.6377, 49.996, 106.444, 0.0187049, -79.1909, 1.07173, 47.1292, 1.08948, -132.714
125, 2.07500, 2.03436, -54.3232, 47.8871, -74.6189, 50.2169, 106.471, 0.018787, -79.025, 1.07317, 47.0498, 1.09102, -132.791
125, 2.08333, 2.04604, -54.6488, 48.0938, -74.601, 50.4389, 106.496, 0.0188702, -78.8599, 1.07462, 46.9701, 1.09258, -132.869
126, 2.09167, 2.05776, -54.975, 48.3014, -74.584, 50.6621, 106.522, 0.0189546, -78.6956, 1.07608, 46.8901, 1.09415, -132.947
126, 2.10000, 2.06954, -55.3019, 48.5099, -74.5679, 50.8863, 106.546, 0.0190401, -78.532, 1.07755, 46.8098, 1.09573, -133.026
126, 2.10833, 2.08135, -55.6293, 48.7194, -74.5527, 51.1116, 106.569, 0.0191269, -78.3694, 1.07903, 46.7293, 1.09732, -133.104
127, 2.11667, 2.09321, -55.9575, 48.9298, -74.5384, 51.3381, 106.592, 0.019215, -78.2076, 1.08051, 46.6485, 1.09892, -133.183
128, 2.12500, 2.10512, -56.2863, 49.1411, -74.525, 51.5657, 106.614, 0.0193043, -78.0469, 1.08201, 46.5674, 1.10054, -133.262
128, 2.13333, 2.11706, -56.6158, 49.3533, -74.5125, 51.7945, 106.635, 0.0193948, -77.8871, 1.08351, 46.486, 1.10216, -133.342
129, 2.14167, 2.12905, -56.946, 49.5665, -74.5008, 52.0244, 106.655, 0.0194867, -77.7284, 1.08502, 46.4044, 1.10379, -133.422
129, 2.15000, 2.14107, -57.2768, 49.7806, -74.4901, 52.2555, 106.674, 0.0195798, -77.5709, 1.08655, 46.3224, 1.10544, -133.502
129, 2.15833, 2.15314, -57.6083, 49.9957, -74.4802, 52.4878, 106.692, 0.0196743, -77.4145, 1.08808, 46.2401, 1.10709, -133.582
130, 2.16667, 2.16525, -57.9406, 50.2117, -74.4712, 52.7212, 106.71, 0.0197701, -77.2594, 1.08962, 46.1576, 1.10876, -133.663
131, 2.17500, 2.17739, -58.2735, 50.4287, -74.4631, 52.9558, 106.727, 0.0198672, -77.1055, 1.09117, 46.0747, 1.11043, -133.744
131, 2.18333, 2.18957, -58.6072, 50.6465, -74.4559, 53.1916, 106.743, 0.0199656, -76.953, 1.09273, 45.9916, 1.11212, -133.825
132, 2.19167, 2.20179, -58.9415, 50.8654, -74.4495, 53.4287, 106.758, 0.0200655, -76.8019, 1.09429, 45.9081, 1.11382, -133.906
132, 2.20000, 2.21404, -59.2766, 51.0852, -74.4441, 53.6669, 106.772, 0.0201667, -76.6523, 1.09587, 45.8243, 1.11553, -133.988
132, 2.20833, 2.22633, -59.6124, 51.306, -74.4394, 53.9064, 106.786, 0.0202693, -76.5041, 1.09746, 45.7402, 1.11725, -134.07
133, 2.21667, 2.23865, -59.9489, 51.5277, -74.4357, 54.1471, 106.798, 0.0203733, -76.3575, 1.09905, 45.6558, 1.11899, -134.153
134, 2.22500, 2.251, -60.2862, 51.7504, -74.4329, 54.389, 106.81, 0.0204788, -76.2125, 1.10066, 45.5711, 1.12073, -134.236
134, 2.23333, 2.26338, -60.6241, 51.9741, -74.4309, 54.6322, 106.821, 0.0205856, -76.0692, 1.10227, 45.486, 1.12249, -134.319
135, 2.24167, 2.27579, -60.9628, 52.1988, -74.4297, 54.8767, 106.831, 0.0206939, -75.9277, 1.1039, 45.4006, 1.12425, -134.402
135, 2.25000, 2.28822, -61.3022, 52.4244, -74.4295, 55.1225, 106.841, 0.0208037, -75.7879, 1.10553, 45.315, 1.12603, -134.486
135, 2.25833, 2.30069, -61.6424, 52.651, -74.4301, 55.3695, 106.849, 0.0209149, -75.6499, 1.10717, 45.2289, 1.12783, -134.57
136, 2.26667, 2.31318, -61.9833, 52.8786, -74.4315, 55.6178, 106.857, 0.0210276, -75.5139, 1.10883, 45.1426, 1.12963, -134.654
137, 2.27500, 2.32569, -62.3249, 53.1071, -74.4339, 55.8674, 106.864, 0.0211418, -75.3798, 1.11049, 45.0559, 1.13144, -134.739
137, 2.28333, 2.33822, -62.6671, 53.3367, -74.4371, 56.1184, 106.87, 0.0212575, -75.2477, 1.11216, 44.9688, 1.13327, -134.824
138, 2.29167, 2.35078, -63.0102, 53.5673, -74.4411, 56.3706, 106.875, 0.0213746, -75.1177, 1.11384, 44.8815, 1.13511, -134.91
138, 2.30000, 2.36335, -63.3539, 53.7988, -74.446, 56.6242, 106.879, 0.0214933, -74.9898, 1.11553, 44.7938, 1.13696, -134.996
138, 2.30833, 2.37594, -63.6983, 54.0314, -74.4518, 56.8792, 106.883, 0.0216135, -74.8641, 1.11723, 44.7057, 1.13883, -135.082
139, 2.31667, 2.38855, -64.0435, 54.2649, -74.4584, 57.1355, 106.885, 0.0217352, -74.7406, 1.11894, 44.6173, 1.1407, -135.168
140, 2.32500, 2.40117, -64.3892, 54.4995, -74.4658, 57.3931, 106.887, 0.0218584, -74.6194, 1.12066, 44.5285, 1.14259, -135.255
140, 2.33333, 2.41381, -64.7357, 54.735, -74.4741, 57.6522, 106.888, 0.0219831, -74.5005, 1.12239, 44.4394, 1.14449, -135.343
141, 2.34167, 2.42645, -65.0829, 54.9716, -74.4833, 57.9126, 106.888, 0.0221094, -74.384, 1.12413, 44.3499, 1.14641, -135.43
141, 2.35000, 2.43911, -65.4306, 55.2092, -74.4933, 58.1745, 106.888, 0.0222372, -74.27, 1.12588, 44.2601, 1.14833, -135.518
141, 2.35833, 2.45177, -65.7791, 55.4478, -74.5042, 58.4377, 106.886, 0.0223666, -74.1584, 1.12764, 44.1699, 1.15027, -135.607
142, 2.36667, 2.46443, -66.1281, 55.6875, -74.5158, 58.7024, 106.884, 0.0224975, -74.0494, 1.12941, 44.0794, 1.15222, -135.696
143, 2.37500, 2.4771, -66.4778, 55.9282, -74.5284, 58.9685, 106.881, 0.0226299, -73.943, 1.13119, 43.9885, 1.15419, -135.785
143, 2.38333, 2.48977, -66.828, 56.1699, -74.5417, 59.2361, 106.877, 0.0227638, -73.8392, 1.13298, 43.8972, 1.15616, -135.875
144, 2.39167, 2.50244, -67.1788, 56.4126, -74.5559, 59.5051, 106.872, 0.0228993, -73.7381, 1.13478, 43.8055, 1.15816, -135.965
144, 2.40000, 2.5151, -67.5302, 56.6564, -74.571, 59.7756, 106.866, 0.0230363, -73.6397, 1.13659, 43.7135, 1.16016, -136.055
144, 2.40833, 2.52776, -67.8821, 56.9012, -74.5868, 60.0476, 106.859, 0.0231749, -73.5441, 1.13841, 43.621, 1.16218, -136.146
145, 2.41667, 2.54042, -68.2345, 57.147, -74.6035, 60.3211, 106.852, 0.0233149, -73.4513, 1.14024, 43.5282, 1.16421, -136.237
146, 2.42500, 2.55306, -68.5873, 57.3939, -74.621, 60.5961, 106.843, 0.0234565, -73.3614, 1.14208, 43.4351, 1.16625, -136.329
146, 2.43333, 2.56569, -68.9407, 57.6419, -74.6394, 60.8725, 106.834, 0.0235996, -73.2744, 1.14393, 43.3415, 1.16831, -136.421
147, 2.44167, 2.57831, -69.2945, 57.8909, -74.6586, 61.1506, 106.824, 0.0237442, -73.1903, 1.14579, 43.2475, 1.17038, -136.514
147, 2.45000, 2.59091, -69.6486, 58.1409, -74.6785, 61.4302, 106.813, 0.0238903, -73.1092, 1.14766, 43.1532, 1.17246, -136.607
147, 2.45833, 2.60349, -70.0031, 58.392, -74.6993, 61.7113, 106.801, 0.0240379, -73.0312, 1.14955, 43.0585, 1.17456, -136.7
