Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
507, 8.45000, 0.0364797, -94.4589, 0.0370493, 134.751, 0.0318979, 23.2913, 1.34912E-006, -88.9701, 1.82943E-006, 128.802, 1.12717E-006, -0.383335
507, 8.45833, 0.0364211, -94.5098, 0.0369845, 134.706, 0.0318469, 23.2517, 1.34677E-006, -88.9913, 1.826E-006, 128.782, 1.12505E-006, -0.39254
508, 8.46667, 0.0363627, -94.5605, 0.0369199, 134.662, 0.0317961, 23.2124, 1.34444E-006, -89.0123, 1.82257E-006, 128.763, 1.12294E-006, -0.401618
509, 8.47500, 0.0363045, -94.611, 0.0368555, 134.618, 0.0317455, 23.1731, 1.34211E-006, -89.0331, 1.81917E-006, 128.743, 1.12083E-006, -0.410569
509, 8.48333, 0.0362465, -94.6613, 0.0367914, 134.574, 0.0316951, 23.1341, 1.33979E-006, -89.0537, 1.81577E-006, 128.724, 1.11874E-006, -0.419394
510, 8.49167, 0.0361888, -94.7114, 0.0367275, 134.53, 0.0316448, 23.0951, 1.33748E-006, -89.0742, 1.81239E-006, 128.705, 1.11665E-006, -0.428094
510, 8.50000, 0.0361312, -94.7613, 0.0366639, 134.486, 0.0315947, 23.0563, 1.33518E-006, -89.0945, 1.80903E-006, 128.687, 1.11457E-006, -0.436669
510, 8.50833, 0.0360738, -94.811, 0.0366005, 134.443, 0.0315448, 23.0177, 1.33289E-006, -89.1147, 1.80568E-006, 128.668, 1.1125E-006, -0.445121
511, 8.51667, 0.0360167, -94.8605, 0.0365374, 134.399, 0.0314951, 22.9792, 1.3306E-006, -89.1347, 1.80234E-006, 128.65, 1.11044E-006, -0.453451
512, 8.52500, 0.0359597, -94.9099, 0.0364745, 134.356, 0.0314455, 22.9409, 1.32833E-006, -89.1545, 1.79901E-006, 128.631, 1.10839E-006, -0.461657
512, 8.53333, 0.035903, -94.9591, 0.0364119, 134.313, 0.0313961, 22.9027, 1.32606E-006, -89.1741, 1.7957E-006, 128.613, 1.10634E-006, -0.469743
513, 8.54167, 0.0358464, -95.008, 0.0363495, 134.27, 0.0313469, 22.8646, 1.32381E-006, -89.1936, 1.7924E-006, 128.595, 1.1043E-006, -0.477709
513, 8.55000, 0.0357901, -95.0568, 0.0362873, 134.228, 0.0312978, 22.8267, 1.32156E-006, -89.2129, 1.78912E-006, 128.577, 1.10227E-006, -0.485554
514, 8.55833, 0.0357339, -95.1055, 0.0362254, 134.185, 0.031249, 22.7889, 1.31932E-006, -89.2321, 1.78585E-006, 128.559, 1.10025E-006, -0.493281
514, 8.56667, 0.035678, -95.1539, 0.0361637, 134.143, 0.0312002, 22.7513, 1.31709E-006, -89.2511, 1.78259E-006, 128.542, 1.09823E-006, -0.500891
514, 8.57500, 0.0356222, -95.2021, 0.0361022, 134.101, 0.0311517, 22.7138, 1.31487E-006, -89.27, 1.77935E-006, 128.524, 1.09623E-006, -0.508382
515, 8.58333, 0.0355667, -95.2502, 0.036041, 134.059, 0.0311033, 22.6765, 1.31266E-006, -89.2887, 1.77611E-006, 128.507, 1.09423E-006, -0.515756
516, 8.59167, 0.0355113, -95.2981, 0.03598, 134.017, 0.0310551, 22.6393, 1.31045E-006, -89.3072, 1.7729E-006, 128.49, 1.09223E-006, -0.523016
516, 8.60000, 0.0354562, -95.3458, 0.0359192, 133.975, 0.031007, 22.6022, 1.30826E-006, -89.3256, 1.76969E-006, 128.473, 1.09025E-006, -0.53016
517, 8.60833, 0.0354012, -95.3934, 0.0358587, 133.934, 0.0309591, 22.5653, 1.30607E-006, -89.3438, 1.7665E-006, 128.456, 1.08827E-006, -0.537189
517, 8.61667, 0.0353464, -95.4408, 0.0357984, 133.892, 0.0309114, 22.5285, 1.30389E-006, -89.3619, 1.76332E-006, 128.439, 1.0863E-006, -0.544106
518, 8.62500, 0.0352918, -95.4879, 0.0357383, 133.851, 0.0308638, 22.4918, 1.30172E-006, -89.3798, 1.76015E-006, 128.423, 1.08434E-006, -0.550909
518, 8.63333, 0.0352374, -95.535, 0.0356784, 133.81, 0.0308164, 22.4553, 1.29956E-006, -89.3976, 1.75699E-006, 128.406, 1.08239E-006, -0.5576
518, 8.64167, 0.0351832, -95.5818, 0.0356188, 133.769, 0.0307692, 22.4189, 1.2974E-006, -89.4152, 1.75385E-006, 128.39, 1.08044E-006, -0.56418
519, 8.65000, 0.0351292, -95.6285, 0.0355594, 133.729, 0.0307221, 22.3827, 1.29526E-006, -89.4327, 1.75072E-006, 128.373, 1.0785E-006, -0.570648
520, 8.65833, 0.0350754, -95.675, 0.0355002, 133.688, 0.0306752, 22.3466, 1.29312E-006, -89.45, 1.74761E-006, 128.357, 1.07657E-006, -0.577007
520, 8.66667, 0.0350217, -95.7213, 0.0354412, 133.648, 0.0306284, 22.3106, 1.29099E-006, -89.4672, 1.7445E-006, 128.341, 1.07464E-006, -0.583257
521, 8.67500, 0.0349683, -95.7675, 0.0353825, 133.607, 0.0305818, 22.2747, 1.28887E-006, -89.4842, 1.74141E-006, 128.326, 1.07272E-006, -0.589397
521, 8.68333, 0.034915, -95.8135, 0.035324, 133.567, 0.0305353, 22.239, 1.28676E-006, -89.5011, 1.73833E-006, 128.31, 1.07081E-006, -0.59543
522, 8.69167, 0.0348619, -95.8594, 0.0352656, 133.527, 0.030489, 22.2034, 1.28465E-006, -89.5178, 1.73526E-006, 128.294, 1.06891E-006, -0.601356
522, 8.70000, 0.034809, -95.905, 0.0352076, 133.487, 0.0304429, 22.1679, 1.28256E-006, -89.5344, 1.7322E-006, 128.279, 1.06701E-006, -0.607174
522, 8.70833, 0.0347563, -95.9505, 0.0351497, 133.448, 0.0303969, 22.1326, 1.28047E-006, -89.5509, 1.72916E-006, 128.264, 1.06512E-006, -0.612887
523, 8.71667, 0.0347037, -95.9959, 0.035092, 133.408, 0.0303511, 22.0974, 1.27839E-006, -89.5672, 1.72613E-006, 128.248, 1.06324E-006, -0.618495
524, 8.72500, 0.0346514, -96.0411, 0.0350346, 133.369, 0.0303054, 22.0623, 1.27631E-006, -89.5833, 1.72311E-006, 128.233, 1.06136E-006, -0.623998
524, 8.73333, 0.0345992, -96.0861, 0.0349773, 133.33, 0.0302599, 22.0274, 1.27425E-006, -89.5994, 1.7201E-006, 128.218, 1.0595E-006, -0.629396
525, 8.74167, 0.0345472, -96.131, 0.0349203, 133.291, 0.0302145, 21.9925, 1.27219E-006, -89.6153, 1.7171E-006, 128.203, 1.05763E-006, -0.634692
525, 8.75000, 0.0344954, -96.1757, 0.0348635, 133.252, 0.0301693, 21.9579, 1.27014E-006, -89.631, 1.71412E-006, 128.189, 1.05578E-006, -0.639885
526, 8.75833, 0.0344438, -96.2202, 0.0348069, 133.213, 0.0301242, 21.9233, 1.2681E-006, -89.6466, 1.71114E-006, 128.174, 1.05393E-006, -0.644976
526, 8.76667, 0.0343923, -96.2646, 0.0347504, 133.174, 0.0300792, 21.8888, 1.26607E-006, -89.6621, 1.70818E-006, 128.16, 1.05209E-006, -0.649966
527, 8.77500, 0.034341, -96.3088, 0.0346942, 133.136, 0.0300345, 21.8545, 1.26404E-006, -89.6775, 1.70523E-006, 128.145, 1.05026E-006, -0.654855
527, 8.78333, 0.0342899, -96.3529, 0.0346383, 133.097, 0.0299898, 21.8203, 1.26202E-006, -89.6927, 1.70229E-006, 128.131, 1.04843E-006, -0.659643
528, 8.79167, 0.0342389, -96.3968, 0.0345825, 133.059, 0.0299454, 21.7862, 1.26001E-006, -89.7078, 1.69936E-006, 128.117, 1.04661E-006, -0.664333
528, 8.80000, 0.0341882, -96.4406, 0.0345269, 133.021, 0.029901, 21.7523, 1.258E-006, -89.7227, 1.69645E-006, 128.103, 1.04479E-006, -0.668923
529, 8.80833, 0.0341376, -96.4842, 0.0344715, 132.983, 0.0298568, 21.7184, 1.25601E-006, -89.7375, 1.69354E-006, 128.089, 1.04299E-006, -0.673415
529, 8.81667, 0.0340872, -96.5276, 0.0344163, 132.945, 0.0298128, 21.6847, 1.25402E-006, -89.7522, 1.69065E-006, 128.075, 1.04119E-006, -0.677809
530, 8.82500, 0.0340369, -96.5709, 0.0343613, 132.908, 0.0297689, 21.6511, 1.25204E-006, -89.7667, 1.68777E-006, 128.062, 1.03939E-006, -0.682106
530, 8.83333, 0.0339869, -96.6141, 0.0343065, 132.87, 0.0297251, 21.6176, 1.25006E-006, -89.7812, 1.68489E-006, 128.048, 1.03761E-006, -0.686307
531, 8.84167, 0.0339369, -96.6571, 0.034252, 132.833, 0.0296815, 21.5843, 1.2481E-006, -89.7955, 1.68203E-006, 128.035, 1.03582E-006, -0.690412
531, 8.85000, 0.0338872, -96.6999, 0.0341976, 132.795, 0.029638, 21.551, 1.24614E-006, -89.8096, 1.67918E-006, 128.022, 1.03405E-006, -0.694422
532, 8.85833, 0.0338376, -96.7426, 0.0341434, 132.758, 0.0295947, 21.5179, 1.24418E-006, -89.8237, 1.67635E-006, 128.008, 1.03228E-006, -0.698337
532, 8.86667, 0.0337882, -96.7852, 0.0340894, 132.721, 0.0295515, 21.4849, 1.24224E-006, -89.8376, 1.67352E-006, 127.995, 1.03052E-006, -0.702158
533, 8.87500, 0.033739, -96.8276, 0.0340356, 132.684, 0.0295084, 21.452, 1.2403E-006, -89.8514, 1.6707E-006, 127.982, 1.02876E-006, -0.705885
533, 8.88333, 0.0336899, -96.8699, 0.0339819, 132.648, 0.0294655, 21.4192, 1.23837E-006, -89.865, 1.66789E-006, 127.97, 1.02702E-006, -0.709519
534, 8.89167, 0.033641, -96.912, 0.0339285, 132.611, 0.0294228, 21.3865, 1.23645E-006, -89.8786, 1.6651E-006, 127.957, 1.02527E-006, -0.713061
534, 8.90000, 0.0335923, -96.954, 0.0338753, 132.575, 0.0293801, 21.354, 1.23453E-006, -89.892, 1.66231E-006, 127.944, 1.02354E-006, -0.716511
535, 8.90833, 0.0335437, -96.9958, 0.0338222, 132.538, 0.0293376, 21.3215, 1.23262E-006, -89.9053, 1.65954E-006, 127.932, 1.02181E-006, -0.71987
535, 8.91667, 0.0334953, -97.0375, 0.0337694, 132.502, 0.0292953, 21.2892, 1.23072E-006, -89.9184, 1.65677E-006, 127.919, 1.02008E-006, -0.723138
536, 8.92500, 0.033447, -97.079, 0.0337167, 132.466, 0.029253, 21.257, 1.22882E-006, -89.9315, 1.65402E-006, 127.907, 1.01836E-006, -0.726316
536, 8.93333, 0.0333989, -97.1204, 0.0336642, 132.43, 0.029211, 21.2249, 1.22693E-006, -89.9444, 1.65128E-006, 127.895, 1.01665E-006, -0.729404
537, 8.94167, 0.033351, -97.1617, 0.0336119, 132.394, 0.029169, 21.1929, 1.22505E-006, -89.9572, 1.64854E-006, 127.883, 1.01495E-006, -0.732404
537, 8.95000, 0.0333032, -97.2028, 0.0335598, 132.358, 0.0291272, 21.161, 1.22318E-006, -89.9699, 1.64582E-006, 127.871, 1.01325E-006, -0.735315
538, 8.95833, 0.0332556, -97.2438, 0.0335079, 132.323, 0.0290855, 21.1293, 1.22131E-006, -89.9825, 1.64311E-006, 127.859, 1.01155E-006, -0.738137
538, 8.96667, 0.0332081, -97.2847, 0.0334562, 132.287, 0.029044, 21.0976, 1.21945E-006, -89.995, 1.64041E-006, 127.847, 1.00987E-006, -0.740873
539, 8.97500, 0.0331608, -97.3254, 0.0334046, 132.252, 0.0290025, 21.0661, 1.2176E-006, -90.0073, 1.63771E-006, 127.835, 1.00819E-006, -0.743521
539, 8.98333, 0.0331137, -97.366, 0.0333532, 132.217, 0.0289613, 21.0346, 1.21575E-006, -90.0195, 1.63503E-006, 127.824, 1.00651E-006, -0.746083
539, 8.99167, 9.0271, -48.8108, 12.4099, -74.7622, 19.9823, -90.5175, 0.0118251, 171.596, 0.00867139, 162.914, 0.00304234, 153.904
540, 9.00000, 8.81323, -50.3023, 12.3026, -76.907, 20.0524, -88.8603, 0.0118291, 171.368, 0.0087026, 161.143, 0.00298094, 157.062
541, 9.00833, 8.60955, -51.8784, 12.2024, -79.0731, 20.1362, -87.2237, 0.0118329, 171.141, 0.0087362, 159.382, 0.00292953, 160.348
541, 9.01667, 0.0329267, -97.5269, 0.0331495, 132.077, 0.0287974, 20.9099, 1.20842E-006, -90.0673, 1.6244E-006, 127.778, 9.99867E-007, -0.755477
542, 9.02500, 0.0328803, -97.5668, 0.033099, 132.043, 0.0287568, 20.879, 1.20661E-006, -90.079, 1.62177E-006, 127.767, 9.98221E-007, -0.757614
542, 9.03333, 0.0328341, -97.6066, 0.0330487, 132.008, 0.0287163, 20.8482, 1.2048E-006, -90.0905, 1.61915E-006, 127.756, 9.96581E-007, -0.759668
543, 9.04167, 0.032788, -97.6462, 0.0329986, 131.974, 0.0286759, 20.8175, 1.203E-006, -90.102, 1.61653E-006, 127.745, 9.94946E-007, -0.76164
543, 9.05000, 0.0327421, -97.6857, 0.0329486, 131.939, 0.0286356, 20.7869, 1.20121E-006, -90.1133, 1.61393E-006, 127.735, 9.93318E-007, -0.763529
543, 9.05833, 0.0326963, -97.7251, 0.0328988, 131.905, 0.0285955, 20.7564, 1.19942E-006, -90.1245, 1.61134E-006, 127.724, 9.91695E-007, -0.765336
544, 9.06667, 0.0326507, -97.7644, 0.0328492, 131.871, 0.0285555, 20.726, 1.19764E-006, -90.1356, 1.60875E-006, 127.713, 9.90077E-007, -0.767062
545, 9.07500, 0.0326053, -97.8035, 0.0327998, 131.837, 0.0285156, 20.6958, 1.19586E-006, -90.1466, 1.60618E-006, 127.703, 9.88465E-007, -0.768707
545, 9.08333, 0.0325599, -97.8425, 0.0327505, 131.804, 0.0284759, 20.6656, 1.19409E-006, -90.1575, 1.60361E-006, 127.693, 9.86859E-007, -0.770271
546, 9.09167, 0.0325148, -97.8813, 0.0327014, 131.77, 0.0284363, 20.6355, 1.19233E-006, -90.1683, 1.60106E-006, 127.682, 9.85258E-007, -0.771756
546, 9.10000, 0.0324697, -97.9201, 0.0326524, 131.736, 0.0283968, 20.6055, 1.19057E-006, -90.179, 1.59851E-006, 127.672, 9.83663E-007, -0.773161
547, 9.10833, 0.0324249, -97.9587, 0.0326037, 131.703, 0.0283574, 20.5756, 1.18882E-006, -90.1896, 1.59597E-006, 127.662, 9.82074E-007, -0.774487
547, 9.11667, 0.0323801, -97.9972, 0.0325551, 131.669, 0.0283181, 20.5458, 1.18708E-006, -90.2001, 1.59344E-006, 127.652, 9.8049E-007, -0.775735
547, 9.12500, 0.0323355, -98.0355, 0.0325066, 131.636, 0.028279, 20.5162, 1.18534E-006, -90.2104, 1.59092E-006, 127.642, 9.78911E-007, -0.776904
548, 9.13333, 0.0322911, -98.0738, 0.0324584, 131.603, 0.02824, 20.4866, 1.18361E-006, -90.2207, 1.58842E-006, 127.632, 9.77338E-007, -0.777996
549, 9.14167, 0.0322468, -98.1119, 0.0324103, 131.57, 0.0282011, 20.4571, 1.18188E-006, -90.2309, 1.58591E-006, 127.622, 9.7577E-007, -0.779011
549, 9.15000, 0.0322026, -98.1499, 0.0323623, 131.537, 0.0281623, 20.4277, 1.18017E-006, -90.2409, 1.58342E-006, 127.613, 9.74208E-007, -0.779949
550, 9.15833, 0.0321586, -98.1877, 0.0323145, 131.504, 0.0281237, 20.3984, 1.17845E-006, -90.2509, 1.58094E-006, 127.603, 9.72651E-007, -0.780811
550, 9.16667, 0.0321148, -98.2255, 0.0322669, 131.472, 0.0280852, 20.3692, 1.17674E-006, -90.2607, 1.57847E-006, 127.593, 9.711E-007, -0.781597
551, 9.17500, 0.032071, -98.2631, 0.0322195, 131.439, 0.0280467, 20.3401, 1.17504E-006, -90.2705, 1.576E-006, 127.584, 9.69553E-007, -0.782308
551, 9.18333, 0.0320274, -98.3006, 0.0321722, 131.407, 0.0280085, 20.3111, 1.17335E-006, -90.2802, 1.57355E-006, 127.575, 9.68012E-007, -0.782944
552, 9.19167, 0.031984, -98.338, 0.032125, 131.374, 0.0279703, 20.2822, 1.17166E-006, -90.2897, 1.5711E-006, 127.566, 9.66476E-007, -0.783506
552, 9.20000, 0.0319407, -98.3753, 0.032078, 131.342, 0.0279322, 20.2534, 1.16998E-006, -90.2992, 1.56866E-006, 127.556, 9.64946E-007, -0.783993
553, 9.20833, 0.0318975, -98.4124, 0.0320312, 131.31, 0.0278943, 20.2247, 1.1683E-006, -90.3086, 1.56623E-006, 127.547, 9.63421E-007, -0.784407
553, 9.21667, 0.0318545, -98.4494, 0.0319846, 131.278, 0.0278564, 20.1961, 1.16663E-006, -90.3178, 1.56381E-006, 127.538, 9.61901E-007, -0.784748
554, 9.22500, 0.0318116, -98.4863, 0.0319381, 131.246, 0.0278187, 20.1675, 1.16496E-006, -90.327, 1.5614E-006, 127.529, 9.60386E-007, -0.785016
554, 9.23333, 0.0317688, -98.5231, 0.0318917, 131.214, 0.0277811, 20.1391, 1.1633E-006, -90.3361, 1.55899E-006, 127.521, 9.58876E-007, -0.785211
555, 9.24167, 0.0317262, -98.5598, 0.0318455, 131.182, 0.0277437, 20.1108, 1.16165E-006, -90.3451, 1.5566E-006, 127.512, 9.57371E-007, -0.785335
555, 9.25000, 0.0316837, -98.5964, 0.0317995, 131.151, 0.0277063, 20.0825, 1.16E-006, -90.354, 1.55421E-006, 127.503, 9.55871E-007, -0.785387
556, 9.25833, 0.0316414, -98.6328, 0.0317536, 131.119, 0.027669, 20.0543, 1.15836E-006, -90.3627, 1.55183E-006, 127.495, 9.54377E-007, -0.785368
556, 9.26667, 0.0315991, -98.6692, 0.0317079, 131.088, 0.0276319, 20.0263, 1.15672E-006, -90.3714, 1.54947E-006, 127.486, 9.52887E-007, -0.785279
557, 9.27500, 0.0315571, -98.7054, 0.0316623, 131.056, 0.0275949, 19.9983, 1.15509E-006, -90.38, 1.5471E-006, 127.478, 9.51403E-007, -0.785119
557, 9.28333, 0.0315151, -98.7415, 0.0316168, 131.025, 0.027558, 19.9704, 1.15347E-006, -90.3886, 1.54475E-006, 127.47, 9.49923E-007, -0.78489
558, 9.29167, 0.0314733, -98.7775, 0.0315716, 130.994, 0.0275211, 19.9426, 1.15185E-006, -90.397, 1.54241E-006, 127.461, 9.48448E-007, -0.784591
558, 9.30000, 0.0314316, -98.8134, 0.0315264, 130.963, 0.0274845, 19.9149, 1.15023E-006, -90.4053, 1.54007E-006, 127.453, 9.46979E-007, -0.784223
559, 9.30833, 0.0313901, -98.8492, 0.0314815, 130.932, 0.0274479, 19.8873, 1.14862E-006, -90.4136, 1.53774E-006, 127.445, 9.45514E-007, -0.783786
559, 9.31667, 0.0313486, -98.8848, 0.0314366, 130.901, 0.0274114, 19.8598, 1.14702E-006, -90.4217, 1.53542E-006, 127.437, 9.44054E-007, -0.783281
560, 9.32500, 0.0313073, -98.9204, 0.0313919, 130.871, 0.027375, 19.8323, 1.14542E-006, -90.4298, 1.53311E-006, 127.429, 9.42599E-007, -0.782708
560, 9.33333, 0.0312662, -98.9558, 0.0313474, 130.84, 0.0273388, 19.805, 1.14383E-006, -90.4377, 1.53081E-006, 127.421, 9.41149E-007, -0.782068
561, 9.34167, 0.0312251, -98.9912, 0.031303, 130.809, 0.0273026, 19.7777, 1.14224E-006, -90.4456, 1.52851E-006, 127.414, 9.39703E-007, -0.781361
561, 9.35000, 0.0311842, -99.0264, 0.0312588, 130.779, 0.0272666, 19.7505, 1.14066E-006, -90.4534, 1.52622E-006, 127.406, 9.38263E-007, -0.780587
562, 9.35833, 0.0311434, -99.0615, 0.0312147, 130.749, 0.0272307, 19.7234, 1.13909E-006, -90.4611, 1.52394E-006, 127.398, 9.36827E-007, -0.779747
562, 9.36667, 0.0311028, -99.0965, 0.0311707, 130.718, 0.0271949, 19.6964, 1.13752E-006, -90.4687, 1.52167E-006, 127.391, 9.35396E-007, -0.77884
563, 9.37500, 0.0310623, -99.1314, 0.0311269, 130.688, 0.0271591, 19.6695, 1.13595E-006, -90.4763, 1.51941E-006, 127.383, 9.3397E-007, -0.777869
563, 9.38333, 0.0310219, -99.1662, 0.0310832, 130.658, 0.0271235, 19.6427, 1.13439E-006, -90.4837, 1.51715E-006, 127.376, 9.32548E-007, -0.776832
564, 9.39167, 0.0309816, -99.2009, 0.0310397, 130.628, 0.027088, 19.6159, 1.13284E-006, -90.4911, 1.51491E-006, 127.369, 9.31131E-007, -0.77573
564, 9.40000, 0.0309414, -99.2355, 0.0309963, 130.598, 0.0270526, 19.5893, 1.13129E-006, -90.4983, 1.51267E-006, 127.361, 9.29719E-007, -0.774564
564, 9.40833, 0.0309014, -99.27, 0.0309531, 130.568, 0.0270173, 19.5627, 1.12975E-006, -90.5055, 1.51043E-006, 127.354, 9.28311E-007, -0.773334
565, 9.41667, 0.0308615, -99.3044, 0.03091, 130.539, 0.0269821, 19.5362, 1.12821E-006, -90.5126, 1.50821E-006, 127.347, 9.26908E-007, -0.772039
566, 9.42500, 0.0308217, -99.3386, 0.030867, 130.509, 0.0269471, 19.5098, 1.12668E-006, -90.5197, 1.50599E-006, 127.34, 9.2551E-007, -0.770682
566, 9.43333, 0.0307821, -99.3728, 0.0308242, 130.48, 0.0269121, 19.4834, 1.12515E-006, -90.5266, 1.50378E-006, 127.333, 9.24116E-007, -0.769262
567, 9.44167, 0.0307426, -99.4069, 0.0307815, 130.45, 0.0268772, 19.4572, 1.12363E-006, -90.5335, 1.50158E-006, 127.326, 9.22727E-007, -0.767779
567, 9.45000, 0.0307032, -99.4408, 0.0307389, 130.421, 0.0268424, 19.431, 1.12211E-006, -90.5402, 1.49939E-006, 127.32, 9.21342E-007, -0.766234
568, 9.45833, 0.0306639, -99.4747, 0.0306965, 130.392, 0.0268077, 19.4049, 1.1206E-006, -90.5469, 1.4972E-006, 127.313, 9.19962E-007, -0.764627
568, 9.46667, 0.0306247, -99.5085, 0.0306542, 130.363, 0.0267732, 19.3789, 1.11909E-006, -90.5536, 1.49502E-006, 127.306, 9.18586E-007, -0.762958
568, 9.47500, 0.0305857, -99.5421, 0.0306121, 130.334, 0.0267387, 19.353, 1.11759E-006, -90.5601, 1.49285E-006, 127.3, 9.17214E-007, -0.761228
569, 9.48333, 0.0305467, -99.5757, 0.0305701, 130.305, 0.0267043, 19.3272, 1.11609E-006, -90.5665, 1.49068E-006, 127.293, 9.15848E-007, -0.759437
570, 9.49167, 0.0305079, -99.6092, 0.0305282, 130.276, 0.0266701, 19.3014, 1.1146E-006, -90.5729, 1.48853E-006, 127.287, 9.14485E-007, -0.757585
570, 9.50000, 0.0304692, -99.6425, 0.0304865, 130.247, 0.0266359, 19.2757, 1.11311E-006, -90.5792, 1.48638E-006, 127.28, 9.13127E-007, -0.755674
571, 9.50833, 0.0304307, -99.6758, 0.0304449, 130.218, 0.0266018, 19.2501, 1.11163E-006, -90.5854, 1.48424E-006, 127.274, 9.11773E-007, -0.753702
571, 9.51667, 0.0303922, -99.709, 0.0304034, 130.19, 0.0265679, 19.2246, 1.11015E-006, -90.5916, 1.4821E-006, 127.268, 9.10424E-007, -0.751671
572, 9.52500, 0.0303539, -99.742, 0.0303621, 130.161, 0.026534, 19.1991, 1.10868E-006, -90.5976, 1.47997E-006, 127.261, 9.09079E-007, -0.749581
572, 9.53333, 0.0303157, -99.775, 0.0303208, 130.133, 0.0265002, 19.1738, 1.10721E-006, -90.6036, 1.47785E-006, 127.255, 9.07738E-007, -0.747431
572, 9.54167, 0.0302776, -99.8079, 0.0302798, 130.104, 0.0264665, 19.1485, 1.10575E-006, -90.6095, 1.47574E-006, 127.249, 9.06402E-007, -0.745224
573, 9.55000, 0.0302396, -99.8407, 0.0302388, 130.076, 0.026433, 19.1233, 1.10429E-006, -90.6153, 1.47363E-006, 127.243, 9.0507E-007, -0.742958
574, 9.55833, 0.0302017, -99.8734, 0.030198, 130.048, 0.0263995, 19.0981, 1.10284E-006, -90.6211, 1.47153E-006, 127.237, 9.03742E-007, -0.740634
574, 9.56667, 0.030164, -99.906, 0.0301573, 130.02, 0.0263661, 19.0731, 1.10139E-006, -90.6268, 1.46944E-006, 127.232, 9.02418E-007, -0.738252
575, 9.57500, 0.0301263, -99.9384, 0.0301167, 129.992, 0.0263328, 19.0481, 1.09995E-006, -90.6324, 1.46736E-006, 127.226, 9.01099E-007, -0.735814
575, 9.58333, 0.0300888, -99.9708, 0.0300763, 129.964, 0.0262996, 19.0232, 1.09851E-006, -90.6379, 1.46528E-006, 127.22, 8.99784E-007, -0.733318
576, 9.59167, 0.0300514, -100.003, 0.030036, 129.936, 0.0262665, 18.9984, 1.09708E-006, -90.6434, 1.46321E-006, 127.215, 8.98473E-007, -0.730766
576, 9.60000, 0.0300141, -100.035, 0.0299958, 129.908, 0.0262335, 18.9736, 1.09565E-006, -90.6488, 1.46114E-006, 127.209, 8.97166E-007, -0.728157
577, 9.60833, 0.0299769, -100.067, 0.0299558, 129.88, 0.0262006, 18.9489, 1.09423E-006, -90.6541, 1.45908E-006, 127.203, 8.95864E-007, -0.725493
577, 9.61667, 0.0299398, -100.1, 0.0299158, 129.853, 0.0261678, 18.9243, 1.09281E-006, -90.6593, 1.45703E-006, 127.198, 8.94565E-007, -0.722772
578, 9.62500, 0.0299028, -100.131, 0.029876, 129.825, 0.0261351, 18.8998, 1.09139E-006, -90.6645, 1.45499E-006, 127.193, 8.93271E-007, -0.719996
578, 9.63333, 0.029866, -100.163, 0.0298363, 129.798, 0.0261024, 18.8754, 1.08998E-006, -90.6696, 1.45295E-006, 127.187, 8.9198E-007, -0.717166
579, 9.64167, 0.0298292, -100.195, 0.0297968, 129.77, 0.0260699, 18.851, 1.08858E-006, -90.6746, 1.45092E-006, 127.182, 8.90694E-007, -0.71428
579, 9.65000, 0.0297926, -100.227, 0.0297573, 129.743, 0.0260375, 18.8267, 1.08718E-006, -90.6795, 1.4489E-006, 127.177, 8.89412E-007, -0.71134
580, 9.65833, 0.0297561, -100.258, 0.029718, 129.716, 0.0260051, 18.8024, 1.08578E-006, -90.6844, 1.44688E-006, 127.172, 8.88134E-007, -0.708346
580, 9.66667, 0.0297197, -100.29, 0.0296788, 129.689, 0.0259729, 18.7783, 1.08439E-006, -90.6892, 1.44487E-006, 127.167, 8.86859E-007, -0.705298
581, 9.67500, 0.0296834, -100.321, 0.0296398, 129.662, 0.0259407, 18.7542, 1.08301E-006, -90.6939, 1.44287E-006, 127.162, 8.85589E-007, -0.702196
581, 9.68333, 0.0296472, -100.352, 0.0296008, 129.635, 0.0259086, 18.7302, 1.08162E-006, -90.6986, 1.44087E-006, 127.157, 8.84323E-007, -0.699041
582, 9.69167, 0.0296111, -100.384, 0.029562, 129.608, 0.0258766, 18.7062, 1.08025E-006, -90.7032, 1.43888E-006, 127.152, 8.83061E-007, -0.695833
582, 9.70000, 0.0295751, -100.415, 0.0295233, 129.581, 0.0258447, 18.6824, 1.07887E-006, -90.7077, 1.4369E-006, 127.147, 8.81802E-007, -0.692573
583, 9.70833, 0.0295392, -100.446, 0.0294847, 129.554, 0.0258129, 18.6586, 1.0775E-006, -90.7122, 1.43492E-006, 127.142, 8.80548E-007, -0.68926
583, 9.71667, 0.0295034, -100.477, 0.0294462, 129.528, 0.0257812, 18.6348, 1.07614E-006, -90.7166, 1.43295E-006, 127.137, 8.79298E-007, -0.685894
584, 9.72500, 0.0294678, -100.508, 0.0294079, 129.501, 0.0257496, 18.6112, 1.07478E-006, -90.7209, 1.43099E-006, 127.133, 8.78051E-007, -0.682477
584, 9.73333, 0.0294322, -100.538, 0.0293696, 129.475, 0.0257181, 18.5876, 1.07342E-006, -90.7252, 1.42903E-006, 127.128, 8.76808E-007, -0.679009
585, 9.74167, 0.0293968, -100.569, 0.0293315, 129.448, 0.0256866, 18.564, 1.07207E-006, -90.7294, 1.42708E-006, 127.123, 8.75569E-007, -0.675488
