Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1827, 30.45000, 27.4444, -125.254, 53.683, 132.271, 43.6146, 31.654, 0.620326, -37.9663, 1.2833, -138.66, 1.03722, 122.506
1828, 30.45833, 27.4307, -125.234, 53.7135, 132.236, 43.644, 31.6477, 0.620117, -37.947, 1.28443, -138.696, 1.03828, 122.5
1828, 30.46667, 27.4171, -125.213, 53.7441, 132.202, 43.6736, 31.6415, 0.619909, -37.9275, 1.28556, -138.733, 1.03935, 122.494
1829, 30.47500, 27.4036, -125.193, 53.7748, 132.167, 43.7032, 31.6352, 0.619703, -37.9078, 1.28669, -138.769, 1.04042, 122.487
1829, 30.48333, 27.3902, -125.172, 53.8055, 132.132, 43.7329, 31.6289, 0.619499, -37.8879, 1.28782, -138.806, 1.0415, 122.481
1830, 30.49167, 27.3769, -125.151, 53.8363, 132.097, 43.7626, 31.6226, 0.619297, -37.8679, 1.28896, -138.843, 1.04257, 122.475
1830, 30.50000, 27.3637, -125.13, 53.8672, 132.062, 43.7924, 31.6162, 0.619097, -37.8477, 1.2901, -138.88, 1.04365, 122.468
1831, 30.50833, 27.3506, -125.109, 53.8981, 132.027, 43.8222, 31.6098, 0.618898, -37.8273, 1.29124, -138.916, 1.04473, 122.462
1831, 30.51667, 27.3376, -125.088, 53.9291, 131.992, 43.8522, 31.6034, 0.618702, -37.8068, 1.29238, -138.953, 1.04581, 122.455
1832, 30.52500, 27.3246, -125.067, 53.9602, 131.957, 43.8821, 31.597, 0.618507, -37.7861, 1.29352, -138.99, 1.0469, 122.449
1832, 30.53333, 27.3118, -125.045, 53.9913, 131.922, 43.9122, 31.5905, 0.618314, -37.7652, 1.29466, -139.027, 1.04798, 122.442
1833, 30.54167, 27.2991, -125.024, 54.0225, 131.887, 43.9423, 31.584, 0.618123, -37.7442, 1.29581, -139.064, 1.04907, 122.436
1833, 30.55000, 27.2865, -125.002, 54.0537, 131.851, 43.9725, 31.5774, 0.617934, -37.723, 1.29696, -139.101, 1.05016, 122.429
1834, 30.55833, 27.2739, -124.98, 54.085, 131.816, 44.0027, 31.5709, 0.617747, -37.7016, 1.29811, -139.138, 1.05125, 122.423
1834, 30.56667, 27.2615, -124.958, 54.1164, 131.781, 44.033, 31.5643, 0.617562, -37.6801, 1.29927, -139.175, 1.05235, 122.416
1835, 30.57500, 27.2492, -124.935, 54.1478, 131.745, 44.0634, 31.5577, 0.617379, -37.6584, 1.30042, -139.212, 1.05344, 122.409
1835, 30.58333, 27.237, -124.913, 54.1793, 131.71, 44.0938, 31.551, 0.617198, -37.6366, 1.30158, -139.249, 1.05454, 122.403
1836, 30.59167, 27.2248, -124.891, 54.2109, 131.674, 44.1243, 31.5443, 0.617019, -37.6145, 1.30274, -139.287, 1.05564, 122.396
1836, 30.60000, 27.2128, -124.868, 54.2426, 131.639, 44.1548, 31.5376, 0.616842, -37.5924, 1.3039, -139.324, 1.05675, 122.389
1837, 30.60833, 27.2009, -124.845, 54.2743, 131.603, 44.1855, 31.5309, 0.616667, -37.57, 1.30506, -139.361, 1.05785, 122.382
1837, 30.61667, 27.189, -124.822, 54.306, 131.568, 44.2161, 31.5241, 0.616493, -37.5475, 1.30623, -139.399, 1.05896, 122.375
1838, 30.62500, 27.1773, -124.799, 54.3379, 131.532, 44.2469, 31.5173, 0.616322, -37.5248, 1.3074, -139.436, 1.06007, 122.368
1838, 30.63333, 27.1657, -124.776, 54.3698, 131.496, 44.2777, 31.5105, 0.616153, -37.502, 1.30857, -139.473, 1.06118, 122.362
1839, 30.64167, 27.1541, -124.753, 54.4018, 131.461, 44.3086, 31.5037, 0.615986, -37.4791, 1.30974, -139.511, 1.06229, 122.355
1839, 30.65000, 27.1427, -124.73, 54.4338, 131.425, 44.3395, 31.4968, 0.615821, -37.4559, 1.31091, -139.549, 1.06341, 122.348
1840, 30.65833, 27.1314, -124.706, 54.4659, 131.389, 44.3705, 31.4899, 0.615658, -37.4326, 1.31209, -139.586, 1.06453, 122.341
1840, 30.66667, 27.1201, -124.682, 54.4981, 131.353, 44.4016, 31.4829, 0.615497, -37.4092, 1.31327, -139.624, 1.06565, 122.334
1841, 30.67500, 27.109, -124.659, 54.5303, 131.317, 44.4328, 31.476, 0.615338, -37.3856, 1.31445, -139.662, 1.06677, 122.327
1841, 30.68333, 27.098, -124.635, 54.5627, 131.281, 44.464, 31.469, 0.615181, -37.3618, 1.31563, -139.699, 1.06789, 122.319
1842, 30.69167, 27.0871, -124.611, 54.5951, 131.245, 44.4953, 31.462, 0.615026, -37.3379, 1.31682, -139.737, 1.06902, 122.312
1842, 30.70000, 27.0763, -124.586, 54.6275, 131.209, 44.5266, 31.4549, 0.614873, -37.3139, 1.318, -139.775, 1.07015, 122.305
1843, 30.70833, 27.0656, -124.562, 54.66, 131.173, 44.558, 31.4478, 0.614723, -37.2897, 1.31919, -139.813, 1.07128, 122.298
1843, 30.71667, 27.0549, -124.538, 54.6926, 131.137, 44.5895, 31.4407, 0.614574, -37.2653, 1.32039, -139.851, 1.07241, 122.291
1844, 30.72500, 27.0444, -124.513, 54.7253, 131.1, 44.6211, 31.4336, 0.614428, -37.2408, 1.32158, -139.889, 1.07355, 122.283
1844, 30.73333, 27.034, -124.488, 54.758, 131.064, 44.6527, 31.4264, 0.614284, -37.2161, 1.32278, -139.927, 1.07468, 122.276
1845, 30.74167, 27.0237, -124.464, 54.7909, 131.028, 44.6844, 31.4192, 0.614141, -37.1913, 1.32397, -139.965, 1.07582, 122.269
1845, 30.75000, 27.0136, -124.439, 54.8237, 130.991, 44.7161, 31.412, 0.614001, -37.1664, 1.32517, -140.003, 1.07696, 122.261
1846, 30.75833, 27.0035, -124.414, 54.8567, 130.955, 44.7479, 31.4047, 0.613864, -37.1413, 1.32638, -140.041, 1.07811, 122.254
1846, 30.76667, 26.9935, -124.389, 54.8897, 130.918, 44.7798, 31.3975, 0.613728, -37.116, 1.32758, -140.08, 1.07925, 122.247
1847, 30.77500, 26.9836, -124.363, 54.9228, 130.882, 44.8118, 31.3902, 0.613594, -37.0907, 1.32879, -140.118, 1.0804, 122.239
1847, 30.78333, 26.9738, -124.338, 54.956, 130.845, 44.8438, 31.3828, 0.613463, -37.0651, 1.33, -140.156, 1.08155, 122.232
1848, 30.79167, 26.9642, -124.312, 54.9892, 130.809, 44.8759, 31.3755, 0.613334, -37.0395, 1.33121, -140.195, 1.08271, 122.224
1848, 30.80000, 26.9546, -124.287, 55.0225, 130.772, 44.9081, 31.3681, 0.613207, -37.0136, 1.33242, -140.233, 1.08386, 122.216
1849, 30.80833, 26.9452, -124.261, 55.0559, 130.735, 44.9403, 31.3606, 0.613082, -36.9877, 1.33364, -140.272, 1.08502, 122.209
1849, 30.81667, 26.9358, -124.235, 55.0894, 130.698, 44.9726, 31.3532, 0.612959, -36.9616, 1.33486, -140.31, 1.08618, 122.201
1850, 30.82500, 26.9266, -124.209, 55.1229, 130.661, 45.005, 31.3457, 0.612839, -36.9353, 1.33608, -140.349, 1.08734, 122.194
1850, 30.83333, 26.9175, -124.183, 55.1565, 130.624, 45.0374, 31.3382, 0.612721, -36.909, 1.3373, -140.388, 1.08851, 122.186
1851, 30.84167, 26.9084, -124.157, 55.1902, 130.587, 45.07, 31.3307, 0.612605, -36.8825, 1.33853, -140.426, 1.08967, 122.178
1851, 30.85000, 26.8995, -124.131, 55.2239, 130.55, 45.1026, 31.3231, 0.612491, -36.8558, 1.33976, -140.465, 1.09084, 122.17
1852, 30.85833, 26.8907, -124.105, 55.2578, 130.513, 45.1352, 31.3155, 0.61238, -36.829, 1.34099, -140.504, 1.09202, 122.163
1852, 30.86667, 26.882, -124.078, 55.2917, 130.476, 45.168, 31.3079, 0.612271, -36.8021, 1.34222, -140.543, 1.09319, 122.155
1853, 30.87500, 26.8734, -124.052, 55.3257, 130.439, 45.2008, 31.3002, 0.612164, -36.775, 1.34345, -140.582, 1.09437, 122.147
1853, 30.88333, 26.8649, -124.025, 55.3597, 130.402, 45.2336, 31.2925, 0.612059, -36.7479, 1.34469, -140.621, 1.09554, 122.139
1854, 30.89167, 26.8566, -123.998, 55.3939, 130.364, 45.2666, 31.2848, 0.611957, -36.7205, 1.34593, -140.66, 1.09673, 122.131
1854, 30.90000, 26.8483, -123.971, 55.4281, 130.327, 45.2996, 31.2771, 0.611857, -36.6931, 1.34717, -140.699, 1.09791, 122.123
1855, 30.90833, 26.8402, -123.944, 55.4624, 130.29, 45.3327, 31.2693, 0.611759, -36.6655, 1.34842, -140.738, 1.09909, 122.115
1855, 30.91667, 26.8321, -123.917, 55.4967, 130.252, 45.3659, 31.2615, 0.611663, -36.6378, 1.34967, -140.777, 1.10028, 122.107
1856, 30.92500, 26.8242, -123.89, 55.5312, 130.215, 45.3991, 31.2537, 0.61157, -36.61, 1.35091, -140.817, 1.10147, 122.099
1856, 30.93333, 26.8164, -123.863, 55.5657, 130.177, 45.4324, 31.2459, 0.611479, -36.582, 1.35217, -140.856, 1.10267, 122.091
1857, 30.94167, 26.8086, -123.835, 55.6003, 130.139, 45.4658, 31.238, 0.611391, -36.5539, 1.35342, -140.895, 1.10386, 122.083
1857, 30.95000, 26.801, -123.808, 55.6349, 130.102, 45.4993, 31.2301, 0.611305, -36.5257, 1.35468, -140.935, 1.10506, 122.075
1858, 30.95833, 26.7935, -123.78, 55.6697, 130.064, 45.5328, 31.2221, 0.611221, -36.4974, 1.35594, -140.974, 1.10626, 122.067
1858, 30.96667, 26.7862, -123.753, 55.7045, 130.026, 45.5664, 31.2142, 0.611139, -36.4689, 1.3572, -141.014, 1.10746, 122.059
1859, 30.97500, 26.7789, -123.725, 55.7394, 129.988, 45.6001, 31.2062, 0.61106, -36.4403, 1.35846, -141.054, 1.10867, 122.05
1859, 30.98333, 26.7717, -123.697, 55.7744, 129.95, 45.6339, 31.1981, 0.610984, -36.4116, 1.35973, -141.093, 1.10987, 122.042
1860, 30.99167, 26.7647, -123.669, 55.8095, 129.912, 45.6677, 31.1901, 0.610909, -36.3828, 1.361, -141.133, 1.11108, 122.034
1860, 31.00000, 26.7578, -123.641, 55.8446, 129.874, 45.7016, 31.182, 0.610837, -36.3538, 1.36227, -141.173, 1.1123, 122.026
1861, 31.00833, 26.7509, -123.613, 55.8799, 129.836, 45.7356, 31.1739, 0.610768, -36.3248, 1.36354, -141.213, 1.11351, 122.017
1861, 31.01667, 26.7442, -123.585, 55.9152, 129.798, 45.7697, 31.1658, 0.610701, -36.2956, 1.36482, -141.253, 1.11473, 122.009
1862, 31.02500, 26.7376, -123.556, 55.9505, 129.759, 45.8038, 31.1576, 0.610636, -36.2663, 1.3661, -141.293, 1.11595, 122
1862, 31.03333, 26.7311, -123.528, 55.986, 129.721, 45.838, 31.1494, 0.610573, -36.2369, 1.36738, -141.333, 1.11717, 121.992
1863, 31.04167, 26.7248, -123.5, 56.0216, 129.683, 45.8723, 31.1412, 0.610513, -36.2073, 1.36866, -141.373, 1.1184, 121.983
1863, 31.05000, 26.7185, -123.471, 56.0572, 129.644, 45.9067, 31.1329, 0.610456, -36.1777, 1.36995, -141.413, 1.11962, 121.975
1864, 31.05833, 26.7124, -123.442, 56.0929, 129.606, 45.9411, 31.1246, 0.610401, -36.1479, 1.37124, -141.453, 1.12085, 121.966
1864, 31.06667, 26.7063, -123.414, 56.1287, 129.567, 45.9757, 31.1163, 0.610348, -36.1181, 1.37253, -141.493, 1.12209, 121.958
1865, 31.07500, 26.7004, -123.385, 56.1646, 129.529, 46.0103, 31.108, 0.610298, -36.0881, 1.37383, -141.534, 1.12332, 121.949
1865, 31.08333, 26.6946, -123.356, 56.2005, 129.49, 46.0449, 31.0996, 0.61025, -36.058, 1.37512, -141.574, 1.12456, 121.941
1866, 31.09167, 26.6889, -123.327, 56.2366, 129.451, 46.0797, 31.0912, 0.610205, -36.0278, 1.37642, -141.615, 1.1258, 121.932
1866, 31.10000, 26.6834, -123.298, 56.2727, 129.412, 46.1145, 31.0828, 0.610162, -35.9975, 1.37772, -141.655, 1.12704, 121.923
1867, 31.10833, 26.6779, -123.269, 56.3089, 129.374, 46.1495, 31.0743, 0.610122, -35.9671, 1.37903, -141.696, 1.12829, 121.914
1867, 31.11667, 26.6726, -123.24, 56.3452, 129.335, 46.1845, 31.0658, 0.610084, -35.9366, 1.38034, -141.737, 1.12953, 121.906
1868, 31.12500, 26.6673, -123.211, 56.3816, 129.296, 46.2195, 31.0573, 0.610049, -35.906, 1.38165, -141.777, 1.13079, 121.897
1868, 31.13333, 26.6622, -123.181, 56.418, 129.257, 46.2547, 31.0488, 0.610016, -35.8753, 1.38296, -141.818, 1.13204, 121.888
1869, 31.14167, 26.6572, -123.152, 56.4546, 129.217, 46.2899, 31.0402, 0.609986, -35.8444, 1.38427, -141.859, 1.13329, 121.879
1869, 31.15000, 26.6523, -123.123, 56.4912, 129.178, 46.3252, 31.0316, 0.609958, -35.8135, 1.38559, -141.9, 1.13455, 121.87
1870, 31.15833, 26.6476, -123.093, 56.5279, 129.139, 46.3606, 31.023, 0.609933, -35.7825, 1.38691, -141.941, 1.13581, 121.861
1870, 31.16667, 26.6429, -123.064, 56.5647, 129.1, 46.3961, 31.0143, 0.60991, -35.7514, 1.38824, -141.982, 1.13708, 121.852
1871, 31.17500, 26.6384, -123.034, 56.6016, 129.06, 46.4317, 31.0056, 0.60989, -35.7201, 1.38956, -142.023, 1.13834, 121.843
1871, 31.18333, 26.634, -123.004, 56.6386, 129.021, 46.4673, 30.9969, 0.609872, -35.6888, 1.39089, -142.064, 1.13961, 121.834
1872, 31.19167, 26.6297, -122.974, 56.6756, 128.981, 46.503, 30.9881, 0.609857, -35.6574, 1.39222, -142.106, 1.14088, 121.825
1872, 31.20000, 26.6255, -122.945, 56.7127, 128.942, 46.5388, 30.9794, 0.609844, -35.6259, 1.39356, -142.147, 1.14216, 121.816
1873, 31.20833, 26.6214, -122.915, 56.75, 128.902, 46.5747, 30.9706, 0.609834, -35.5943, 1.39489, -142.188, 1.14344, 121.807
1873, 31.21667, 26.6175, -122.885, 56.7873, 128.862, 46.6107, 30.9617, 0.609827, -35.5626, 1.39623, -142.23, 1.14472, 121.798
1874, 31.22500, 26.6136, -122.855, 56.8247, 128.822, 46.6468, 30.9528, 0.609822, -35.5309, 1.39758, -142.271, 1.146, 121.789
1874, 31.23333, 26.6099, -122.825, 56.8622, 128.783, 46.6829, 30.9439, 0.60982, -35.499, 1.39892, -142.313, 1.14728, 121.78
1875, 31.24167, 26.6063, -122.795, 56.8998, 128.743, 46.7191, 30.935, 0.60982, -35.467, 1.40027, -142.354, 1.14857, 121.77
1875, 31.25000, 26.6029, -122.764, 56.9374, 128.703, 46.7554, 30.9261, 0.609823, -35.435, 1.40162, -142.396, 1.14986, 121.761
1876, 31.25833, 26.5995, -122.734, 56.9752, 128.663, 46.7918, 30.9171, 0.609829, -35.4029, 1.40297, -142.438, 1.15116, 121.752
1876, 31.26667, 26.5963, -122.704, 57.013, 128.622, 46.8283, 30.9081, 0.609837, -35.3706, 1.40433, -142.48, 1.15245, 121.742
1877, 31.27500, 26.5931, -122.673, 57.051, 128.582, 46.8649, 30.899, 0.609848, -35.3383, 1.40569, -142.522, 1.15375, 121.733
1877, 31.28333, 26.5901, -122.643, 57.089, 128.542, 46.9015, 30.8899, 0.609861, -35.3059, 1.40705, -142.564, 1.15505, 121.724
1878, 31.29167, 26.5873, -122.613, 57.1271, 128.502, 46.9382, 30.8808, 0.609878, -35.2735, 1.40841, -142.606, 1.15636, 121.714
1878, 31.30000, 26.5845, -122.582, 57.1653, 128.461, 46.9751, 30.8717, 0.609896, -35.2409, 1.40978, -142.648, 1.15767, 121.705
1879, 31.30833, 26.5818, -122.552, 57.2036, 128.421, 47.012, 30.8625, 0.609918, -35.2083, 1.41115, -142.69, 1.15898, 121.695
1879, 31.31667, 26.5793, -122.521, 57.242, 128.38, 47.0489, 30.8533, 0.609942, -35.1756, 1.41253, -142.733, 1.16029, 121.686
1880, 31.32500, 26.5769, -122.49, 57.2805, 128.339, 47.086, 30.8441, 0.609968, -35.1428, 1.4139, -142.775, 1.1616, 121.676
1880, 31.33333, 26.5746, -122.46, 57.319, 128.299, 47.1232, 30.8348, 0.609998, -35.1099, 1.41528, -142.817, 1.16292, 121.666
1881, 31.34167, 26.5725, -122.429, 57.3577, 128.258, 47.1604, 30.8255, 0.61003, -35.077, 1.41666, -142.86, 1.16424, 121.657
1881, 31.35000, 26.5704, -122.398, 57.3964, 128.217, 47.1978, 30.8162, 0.610065, -35.044, 1.41805, -142.903, 1.16557, 121.647
1882, 31.35833, 26.5685, -122.367, 57.4353, 128.176, 47.2352, 30.8069, 0.610102, -35.0109, 1.41943, -142.945, 1.1669, 121.637
1882, 31.36667, 26.5667, -122.337, 57.4742, 128.135, 47.2727, 30.7975, 0.610142, -34.9778, 1.42082, -142.988, 1.16823, 121.628
1883, 31.37500, 26.565, -122.306, 57.5132, 128.094, 47.3103, 30.7881, 0.610185, -34.9445, 1.42222, -143.031, 1.16956, 121.618
1883, 31.38333, 26.5634, -122.275, 57.5523, 128.053, 47.348, 30.7786, 0.610231, -34.9113, 1.42361, -143.074, 1.1709, 121.608
1884, 31.39167, 26.562, -122.244, 57.5916, 128.012, 47.3858, 30.7692, 0.610279, -34.8779, 1.42501, -143.117, 1.17224, 121.598
1884, 31.40000, 26.5607, -122.213, 57.6309, 127.97, 47.4237, 30.7597, 0.61033, -34.8445, 1.42642, -143.16, 1.17358, 121.588
1885, 31.40833, 26.5595, -122.182, 57.6702, 127.929, 47.4616, 30.7501, 0.610384, -34.811, 1.42782, -143.203, 1.17492, 121.578
1885, 31.41667, 26.5584, -122.151, 57.7097, 127.887, 47.4997, 30.7406, 0.61044, -34.7774, 1.42923, -143.246, 1.17627, 121.569
1886, 31.42500, 26.5574, -122.12, 57.7493, 127.846, 47.5378, 30.731, 0.610499, -34.7438, 1.43064, -143.289, 1.17762, 121.559
1886, 31.43333, 26.5566, -122.088, 57.789, 127.804, 47.5761, 30.7213, 0.610561, -34.7101, 1.43206, -143.333, 1.17897, 121.549
1887, 31.44167, 26.5559, -122.057, 57.8288, 127.762, 47.6144, 30.7117, 0.610626, -34.6764, 1.43347, -143.376, 1.18033, 121.538
1887, 31.45000, 26.5553, -122.026, 57.8687, 127.721, 47.6528, 30.702, 0.610693, -34.6425, 1.43489, -143.42, 1.18169, 121.528
1888, 31.45833, 26.5548, -121.995, 57.9086, 127.679, 47.6913, 30.6923, 0.610763, -34.6087, 1.43632, -143.463, 1.18305, 121.518
1888, 31.46667, 26.5545, -121.964, 57.9487, 127.637, 47.73, 30.6825, 0.610836, -34.5748, 1.43774, -143.507, 1.18442, 121.508
1889, 31.47500, 26.5542, -121.933, 57.9888, 127.595, 47.7687, 30.6727, 0.610912, -34.5408, 1.43917, -143.551, 1.18579, 121.498
1889, 31.48333, 26.5541, -121.901, 58.0291, 127.553, 47.8074, 30.6629, 0.610991, -34.5068, 1.4406, -143.594, 1.18716, 121.488
1890, 31.49167, 26.5542, -121.87, 58.0695, 127.51, 47.8463, 30.6531, 0.611072, -34.4727, 1.44204, -143.638, 1.18854, 121.478
1890, 31.50000, 26.5543, -121.839, 58.1099, 127.468, 47.8853, 30.6432, 0.611156, -34.4385, 1.44348, -143.682, 1.18991, 121.467
1891, 31.50833, 26.5546, -121.807, 58.1504, 127.426, 47.9244, 30.6333, 0.611243, -34.4043, 1.44492, -143.726, 1.1913, 121.457
1891, 31.51667, 26.555, -121.776, 58.1911, 127.383, 47.9636, 30.6234, 0.611333, -34.3701, 1.44636, -143.771, 1.19268, 121.447
1892, 31.52500, 26.5555, -121.745, 58.2318, 127.341, 48.0028, 30.6134, 0.611426, -34.3358, 1.44781, -143.815, 1.19407, 121.436
1892, 31.53333, 26.5561, -121.713, 58.2727, 127.298, 48.0422, 30.6034, 0.611521, -34.3015, 1.44926, -143.859, 1.19546, 121.426
1893, 31.54167, 26.5569, -121.682, 58.3136, 127.256, 48.0816, 30.5933, 0.611619, -34.2671, 1.45072, -143.903, 1.19685, 121.415
1893, 31.55000, 26.5578, -121.65, 58.3546, 127.213, 48.1212, 30.5833, 0.61172, -34.2327, 1.45217, -143.948, 1.19825, 121.405
1894, 31.55833, 26.5588, -121.619, 58.3958, 127.17, 48.1608, 30.5732, 0.611824, -34.1982, 1.45363, -143.993, 1.19965, 121.394
1894, 31.56667, 26.5599, -121.588, 58.437, 127.127, 48.2006, 30.563, 0.611931, -34.1637, 1.4551, -144.037, 1.20105, 121.384
1895, 31.57500, 26.5612, -121.556, 58.4784, 127.084, 48.2404, 30.5529, 0.612041, -34.1291, 1.45656, -144.082, 1.20246, 121.373
1895, 31.58333, 26.5625, -121.525, 58.5198, 127.041, 48.2804, 30.5427, 0.612153, -34.0945, 1.45803, -144.127, 1.20387, 121.363
1896, 31.59167, 26.564, -121.493, 58.5613, 126.998, 48.3204, 30.5324, 0.612269, -34.0599, 1.45951, -144.172, 1.20528, 121.352
1896, 31.60000, 26.5657, -121.462, 58.603, 126.954, 48.3605, 30.5222, 0.612387, -34.0252, 1.46098, -144.217, 1.2067, 121.341
1897, 31.60833, 26.5674, -121.43, 58.6447, 126.911, 48.4008, 30.5119, 0.612508, -33.9905, 1.46246, -144.262, 1.20812, 121.33
1897, 31.61667, 26.5693, -121.399, 58.6865, 126.868, 48.4411, 30.5015, 0.612632, -33.9558, 1.46394, -144.307, 1.20954, 121.32
1898, 31.62500, 26.5713, -121.367, 58.7285, 126.824, 48.4816, 30.4912, 0.612759, -33.921, 1.46543, -144.352, 1.21096, 121.309
1898, 31.63333, 26.5735, -121.336, 58.7705, 126.78, 48.5221, 30.4808, 0.612889, -33.8862, 1.46692, -144.397, 1.21239, 121.298
1899, 31.64167, 26.5757, -121.304, 58.8127, 126.737, 48.5627, 30.4703, 0.613021, -33.8513, 1.46841, -144.443, 1.21383, 121.287
1899, 31.65000, 26.5781, -121.273, 58.8549, 126.693, 48.6035, 30.4599, 0.613157, -33.8164, 1.46991, -144.488, 1.21526, 121.276
1900, 31.65833, 26.5806, -121.241, 58.8972, 126.649, 48.6443, 30.4494, 0.613295, -33.7815, 1.4714, -144.534, 1.2167, 121.265
1900, 31.66667, 26.5832, -121.21, 58.9397, 126.605, 48.6852, 30.4388, 0.613437, -33.7466, 1.47291, -144.58, 1.21814, 121.254
1901, 31.67500, 26.586, -121.179, 58.9822, 126.561, 48.7263, 30.4283, 0.613581, -33.7116, 1.47441, -144.626, 1.21959, 121.243
1901, 31.68333, 26.5889, -121.147, 59.0249, 126.517, 48.7674, 30.4177, 0.613728, -33.6767, 1.47592, -144.671, 1.22104, 121.232
1902, 31.69167, 26.5919, -121.116, 59.0677, 126.473, 48.8087, 30.407, 0.613879, -33.6417, 1.47743, -144.717, 1.22249, 121.221
1902, 31.70000, 26.595, -121.084, 59.1105, 126.428, 48.85, 30.3964, 0.614032, -33.6066, 1.47895, -144.763, 1.22394, 121.21
1903, 31.70833, 26.5983, -121.053, 59.1535, 126.384, 48.8915, 30.3857, 0.614188, -33.5716, 1.48047, -144.81, 1.2254, 121.199
1903, 31.71667, 26.6017, -121.021, 59.1966, 126.339, 48.933, 30.3749, 0.614347, -33.5365, 1.48199, -144.856, 1.22687, 121.188
1904, 31.72500, 26.6052, -120.99, 59.2397, 126.295, 48.9747, 30.3642, 0.614509, -33.5014, 1.48351, -144.902, 1.22833, 121.176
1904, 31.73333, 26.6089, -120.959, 59.283, 126.25, 49.0165, 30.3534, 0.614674, -33.4663, 1.48504, -144.949, 1.2298, 121.165
1905, 31.74167, 26.6126, -120.927, 59.3264, 126.205, 49.0583, 30.3425, 0.614842, -33.4312, 1.48657, -144.995, 1.23127, 121.154
1905, 31.75000, 26.6165, -120.896, 59.3699, 126.16, 49.1003, 30.3317, 0.615013, -33.396, 1.48811, -145.042, 1.23275, 121.142
1906, 31.75833, 26.6206, -120.865, 59.4135, 126.115, 49.1424, 30.3208, 0.615187, -33.3609, 1.48965, -145.088, 1.23423, 121.131
1906, 31.76667, 26.6247, -120.833, 59.4572, 126.07, 49.1846, 30.3098, 0.615364, -33.3257, 1.49119, -145.135, 1.23571, 121.12
1907, 31.77500, 26.629, -120.802, 59.501, 126.025, 49.2269, 30.2988, 0.615544, -33.2905, 1.49273, -145.182, 1.2372, 121.108
1907, 31.78333, 26.6334, -120.771, 59.5449, 125.98, 49.2693, 30.2878, 0.615727, -33.2553, 1.49428, -145.229, 1.23869, 121.097
1908, 31.79167, 26.638, -120.739, 59.589, 125.934, 49.3118, 30.2768, 0.615913, -33.2201, 1.49583, -145.276, 1.24018, 121.085
1908, 31.80000, 26.6426, -120.708, 59.6331, 125.889, 49.3544, 30.2657, 0.616102, -33.1849, 1.49739, -145.324, 1.24168, 121.074
1909, 31.80833, 26.6474, -120.677, 59.6773, 125.843, 49.3972, 30.2546, 0.616294, -33.1497, 1.49895, -145.371, 1.24318, 121.062
1909, 31.81667, 26.6524, -120.646, 59.7217, 125.797, 49.44, 30.2434, 0.616489, -33.1145, 1.50051, -145.418, 1.24469, 121.05
1910, 31.82500, 26.6574, -120.615, 59.7661, 125.752, 49.483, 30.2322, 0.616687, -33.0793, 1.50208, -145.466, 1.24619, 121.039
1910, 31.83333, 26.6626, -120.584, 59.8107, 125.706, 49.526, 30.221, 0.616888, -33.0441, 1.50365, -145.513, 1.2477, 121.027
1911, 31.84167, 26.6679, -120.552, 59.8554, 125.66, 49.5692, 30.2097, 0.617092, -33.0088, 1.50522, -145.561, 1.24922, 121.015
1911, 31.85000, 26.6733, -120.521, 59.9002, 125.614, 49.6125, 30.1984, 0.617299, -32.9736, 1.5068, -145.609, 1.25074, 121.003
1912, 31.85833, 26.6789, -120.49, 59.9451, 125.567, 49.6559, 30.1871, 0.617509, -32.9384, 1.50838, -145.657, 1.25226, 120.992
1912, 31.86667, 26.6846, -120.459, 59.9901, 125.521, 49.6994, 30.1757, 0.617722, -32.9032, 1.50996, -145.705, 1.25379, 120.98
1913, 31.87500, 26.6904, -120.428, 60.0352, 125.475, 49.743, 30.1643, 0.617939, -32.868, 1.51155, -145.753, 1.25532, 120.968
1913, 31.88333, 26.6964, -120.398, 60.0804, 125.428, 49.7867, 30.1529, 0.618158, -32.8328, 1.51314, -145.801, 1.25685, 120.956
1914, 31.89167, 26.7025, -120.367, 60.1257, 125.382, 49.8306, 30.1414, 0.61838, -32.7976, 1.51473, -145.849, 1.25839, 120.944
1914, 31.90000, 26.7087, -120.336, 60.1712, 125.335, 49.8745, 30.1298, 0.618606, -32.7624, 1.51633, -145.898, 1.25993, 120.932
1915, 31.90833, 26.715, -120.305, 60.2167, 125.288, 49.9186, 30.1183, 0.618835, -32.7272, 1.51793, -145.946, 1.26147, 120.92
1915, 31.91667, 26.7215, -120.274, 60.2624, 125.241, 49.9628, 30.1067, 0.619066, -32.692, 1.51954, -145.995, 1.26302, 120.907
1916, 31.92500, 26.7281, -120.244, 60.3082, 125.194, 50.0071, 30.0951, 0.619301, -32.6568, 1.52114, -146.044, 1.26457, 120.895
1916, 31.93333, 26.7348, -120.213, 60.3541, 125.147, 50.0515, 30.0834, 0.619539, -32.6217, 1.52276, -146.092, 1.26613, 120.883
1917, 31.94167, 26.7417, -120.182, 60.4001, 125.1, 50.096, 30.0717, 0.61978, -32.5866, 1.52437, -146.141, 1.26769, 120.871
1917, 31.95000, 26.7487, -120.152, 60.4462, 125.053, 50.1407, 30.0599, 0.620024, -32.5514, 1.52599, -146.19, 1.26925, 120.859
1918, 31.95833, 26.7558, -120.121, 60.4924, 125.005, 50.1854, 30.0481, 0.620271, -32.5163, 1.52761, -146.24, 1.27082, 120.846
