Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35833, 2.25807, -25.0878, 66.4574, -84.8054, 68.5131, 95.6948, 0.000921364, 61.4967, 0.00664079, -116.711, 0.00575507, 62.9275
82, 1.36667, 2.27137, -25.4071, 66.6969, -84.6981, 68.7631, 95.8062, 0.000922204, 61.6108, 0.00664976, -116.604, 0.00576257, 63.0382
83, 1.37500, 2.28474, -25.7256, 66.9377, -84.5918, 69.0144, 95.9166, 0.000923056, 61.7241, 0.00665883, -116.499, 0.00577015, 63.148
83, 1.38333, 2.29818, -26.0435, 67.1799, -84.4866, 69.2671, 96.026, 0.000923921, 61.8368, 0.00666798, -116.395, 0.00577781, 63.2569
84, 1.39167, 2.3117, -26.3607, 67.4235, -84.3823, 69.5213, 96.1344, 0.000924798, 61.9487, 0.00667722, -116.291, 0.00578555, 63.3649
84, 1.40000, 2.32529, -26.6773, 67.6683, -84.279, 69.7769, 96.2418, 0.000925688, 62.06, 0.00668656, -116.188, 0.00579337, 63.472
84, 1.40833, 2.33895, -26.9933, 67.9146, -84.1768, 70.0339, 96.3483, 0.00092659, 62.1706, 0.00669598, -116.087, 0.00580128, 63.5782
85, 1.41667, 2.35269, -27.3087, 68.1622, -84.0755, 70.2924, 96.4537, 0.000927505, 62.2805, 0.00670549, -115.986, 0.00580926, 63.6836
86, 1.42500, 2.36651, -27.6236, 68.4111, -83.9753, 70.5523, 96.5582, 0.000928432, 62.3898, 0.0067151, -115.886, 0.00581733, 63.7881
86, 1.43333, 2.3804, -27.9378, 68.6614, -83.876, 70.8136, 96.6616, 0.000929371, 62.4984, 0.00672479, -115.787, 0.00582548, 63.8917
87, 1.44167, 2.39436, -28.2516, 68.913, -83.7778, 71.0764, 96.7642, 0.000930323, 62.6064, 0.00673457, -115.688, 0.00583371, 63.9945
87, 1.45000, 2.4084, -28.5648, 69.166, -83.6805, 71.3406, 96.8657, 0.000931286, 62.7136, 0.00674444, -115.591, 0.00584202, 64.0965
87, 1.45833, 2.42252, -28.8775, 69.4204, -83.5842, 71.6062, 96.9662, 0.000932262, 62.8203, 0.0067544, -115.494, 0.0058504, 64.1976
88, 1.46667, 2.43671, -29.1898, 69.6761, -83.4889, 71.8734, 97.0658, 0.00093325, 62.9263, 0.00676445, -115.399, 0.00585887, 64.2979
89, 1.47500, 2.45098, -29.5016, 69.9332, -83.3946, 72.1419, 97.1644, 0.000934251, 63.0317, 0.00677459, -115.304, 0.00586742, 64.3974
89, 1.48333, 2.46532, -29.8129, 70.1917, -83.3013, 72.4119, 97.262, 0.000935263, 63.1365, 0.00678481, -115.21, 0.00587605, 64.496
90, 1.49167, 2.47975, -30.1239, 70.4515, -83.209, 72.6834, 97.3587, 0.000936287, 63.2407, 0.00679513, -115.117, 0.00588476, 64.5939
90, 1.50000, 2.49424, -30.4344, 70.7127, -83.1176, 72.9563, 97.4544, 0.000937324, 63.3442, 0.00680553, -115.024, 0.00589355, 64.6909
90, 1.50833, 2.50882, -30.7445, 70.9753, -83.0273, 73.2307, 97.5492, 0.000938372, 63.4471, 0.00681602, -114.933, 0.00590242, 64.7872
91, 1.51667, 2.52347, -31.0543, 71.2393, -82.9379, 73.5066, 97.643, 0.000939433, 63.5495, 0.0068266, -114.842, 0.00591137, 64.8827
92, 1.52500, 2.5382, -31.3637, 71.5046, -82.8495, 73.784, 97.7358, 0.000940505, 63.6512, 0.00683727, -114.752, 0.0059204, 64.9773
92, 1.53333, 2.55301, -31.6728, 71.7714, -82.7621, 74.0628, 97.8277, 0.00094159, 63.7523, 0.00684802, -114.663, 0.00592951, 65.0712
93, 1.54167, 2.5679, -31.9816, 72.0395, -82.6756, 74.3432, 97.9186, 0.000942686, 63.8529, 0.00685886, -114.575, 0.0059387, 65.1643
93, 1.55000, 2.58287, -32.29, 72.309, -82.5901, 74.6249, 98.0086, 0.000943795, 63.9529, 0.00686979, -114.487, 0.00594797, 65.2567
93, 1.55833, 2.59791, -32.5982, 72.5799, -82.5056, 74.9082, 98.0976, 0.000944915, 64.0523, 0.00688081, -114.4, 0.00595731, 65.3482
94, 1.56667, 2.61304, -32.9062, 72.8523, -82.422, 75.193, 98.1857, 0.000946047, 64.1511, 0.00689192, -114.314, 0.00596674, 65.4391
94, 1.57500, 2.62824, -33.2139, 73.126, -82.3395, 75.4793, 98.2729, 0.000947192, 64.2494, 0.00690311, -114.229, 0.00597625, 65.5291
95, 1.58333, 2.64352, -33.5213, 73.4011, -82.2578, 75.7671, 98.3591, 0.000948348, 64.3471, 0.00691439, -114.145, 0.00598584, 65.6184
96, 1.59167, 2.65888, -33.8286, 73.6776, -82.1772, 76.0565, 98.4444, 0.000949516, 64.4443, 0.00692576, -114.061, 0.0059955, 65.707
96, 1.60000, 2.67433, -34.1356, 73.9556, -82.0975, 76.3473, 98.5288, 0.000950696, 64.5409, 0.00693722, -113.978, 0.00600525, 65.7948
96, 1.60833, 2.68985, -34.4425, 74.2349, -82.0187, 76.6396, 98.6122, 0.000951887, 64.6369, 0.00694877, -113.896, 0.00601508, 65.8819
97, 1.61667, 2.70545, -34.7493, 74.5157, -81.941, 76.9335, 98.6947, 0.000953091, 64.7325, 0.0069604, -113.815, 0.00602498, 65.9683
98, 1.62500, 2.72113, -35.0559, 74.7979, -81.8641, 77.2289, 98.7763, 0.000954307, 64.8274, 0.00697212, -113.734, 0.00603497, 66.0539
98, 1.63333, 2.7369, -35.3623, 75.0815, -81.7883, 77.5258, 98.8569, 0.000955534, 64.9219, 0.00698393, -113.654, 0.00604504, 66.1388
99, 1.64167, 2.75274, -35.6687, 75.3666, -81.7133, 77.8243, 98.9366, 0.000956774, 65.0158, 0.00699583, -113.575, 0.00605519, 66.223
99, 1.65000, 2.76867, -35.975, 75.6531, -81.6394, 78.1244, 99.0155, 0.000958025, 65.1092, 0.00700781, -113.497, 0.00606541, 66.3064
99, 1.65833, 2.78467, -36.2812, 75.941, -81.5664, 78.4259, 99.0934, 0.000959289, 65.202, 0.00701989, -113.419, 0.00607572, 66.3891
100, 1.66667, 2.80076, -36.5873, 76.2304, -81.4943, 78.7291, 99.1704, 0.000960564, 65.2944, 0.00703205, -113.342, 0.00608611, 66.4712
101, 1.67500, 2.81693, -36.8934, 76.5212, -81.4231, 79.0338, 99.2464, 0.000961852, 65.3862, 0.0070443, -113.266, 0.00609658, 66.5525
101, 1.68333, 2.83318, -37.1995, 76.8135, -81.3529, 79.3401, 99.3216, 0.000963151, 65.4776, 0.00705664, -113.19, 0.00610713, 66.6331
102, 1.69167, 2.84952, -37.5056, 77.1072, -81.2837, 79.6479, 99.3959, 0.000964462, 65.5684, 0.00706907, -113.116, 0.00611776, 66.713
102, 1.70000, 2.86593, -37.8117, 77.4024, -81.2154, 79.9574, 99.4693, 0.000965786, 65.6587, 0.00708158, -113.042, 0.00612848, 66.7923
102, 1.70833, 2.88243, -38.1179, 77.6991, -81.148, 80.2684, 99.5418, 0.000967121, 65.7486, 0.00709419, -112.968, 0.00613927, 66.8708
103, 1.71667, 2.89901, -38.4241, 77.9972, -81.0816, 80.581, 99.6133, 0.000968469, 65.8379, 0.00710688, -112.896, 0.00615015, 66.9486
104, 1.72500, 2.91567, -38.7303, 78.2968, -81.0161, 80.8952, 99.684, 0.000969828, 65.9268, 0.00711966, -112.824, 0.0061611, 67.0258
104, 1.73333, 2.93242, -39.0366, 78.5978, -80.9515, 81.2111, 99.7538, 0.0009712, 66.0152, 0.00713253, -112.753, 0.00617214, 67.1022
105, 1.74167, 2.94925, -39.343, 78.9004, -80.8878, 81.5285, 99.8227, 0.000972584, 66.1031, 0.0071455, -112.682, 0.00618326, 67.178
105, 1.75000, 2.96616, -39.6496, 79.2044, -80.8251, 81.8476, 99.8907, 0.00097398, 66.1905, 0.00715855, -112.612, 0.00619447, 67.2531
105, 1.75833, 2.98315, -39.9562, 79.5099, -80.7633, 82.1683, 99.9579, 0.000975388, 66.2774, 0.00717169, -112.543, 0.00620575, 67.3275
106, 1.76667, 3.00023, -40.263, 79.8169, -80.7025, 82.4907, 100.024, 0.000976809, 66.3639, 0.00718492, -112.475, 0.00621712, 67.4013
107, 1.77500, 3.01738, -40.57, 80.1255, -80.6425, 82.8146, 100.09, 0.000978242, 66.4499, 0.00719824, -112.407, 0.00622857, 67.4743
107, 1.78333, 3.03462, -40.8771, 80.4355, -80.5835, 83.1403, 100.154, 0.000979688, 66.5355, 0.00721165, -112.34, 0.0062401, 67.5467
108, 1.79167, 3.05195, -41.1845, 80.747, -80.5254, 83.4676, 100.218, 0.000981145, 66.6206, 0.00722515, -112.274, 0.00625172, 67.6185
108, 1.80000, 3.06935, -41.492, 81.06, -80.4682, 83.7966, 100.28, 0.000982616, 66.7052, 0.00723874, -112.208, 0.00626342, 67.6895
108, 1.80833, 3.08684, -41.7997, 81.3746, -80.4119, 84.1272, 100.342, 0.000984098, 66.7894, 0.00725242, -112.144, 0.00627521, 67.7599
109, 1.81667, 3.10441, -42.1077, 81.6907, -80.3566, 84.4595, 100.403, 0.000985594, 66.8732, 0.00726619, -112.079, 0.00628708, 67.8297
109, 1.82500, 3.12207, -42.416, 82.0083, -80.3022, 84.7936, 100.463, 0.000987102, 66.9565, 0.00728006, -112.016, 0.00629903, 67.8988
110, 1.83333, 3.1398, -42.7245, 82.3274, -80.2486, 85.1293, 100.523, 0.000988622, 67.0394, 0.00729401, -111.953, 0.00631107, 67.9672
111, 1.84167, 3.15762, -43.0333, 82.6481, -80.196, 85.4667, 100.581, 0.000990156, 67.1218, 0.00730806, -111.891, 0.00632319, 68.035
111, 1.85000, 3.17552, -43.3424, 82.9703, -80.1443, 85.8059, 100.639, 0.000991702, 67.2038, 0.0073222, -111.829, 0.0063354, 68.1021
111, 1.85833, 3.1935, -43.6519, 83.294, -80.0935, 86.1467, 100.695, 0.000993261, 67.2853, 0.00733643, -111.768, 0.00634769, 68.1685
112, 1.86667, 3.21157, -43.9616, 83.6194, -80.0436, 86.4894, 100.751, 0.000994833, 67.3665, 0.00735075, -111.708, 0.00636007, 68.2344
113, 1.87500, 3.22971, -44.2717, 83.9463, -79.9947, 86.8337, 100.806, 0.000996418, 67.4472, 0.00736516, -111.649, 0.00637254, 68.2995
113, 1.88333, 3.24794, -44.5822, 84.2747, -79.9466, 87.1798, 100.86, 0.000998016, 67.5274, 0.00737967, -111.59, 0.00638509, 68.364
114, 1.89167, 3.26624, -44.893, 84.6047, -79.8994, 87.5277, 100.914, 0.000999627, 67.6073, 0.00739427, -111.532, 0.00639773, 68.4279
114, 1.90000, 3.28463, -45.2043, 84.9363, -79.8531, 87.8773, 100.966, 0.00100125, 67.6868, 0.00740897, -111.474, 0.00641045, 68.4911
114, 1.90833, 3.3031, -45.5159, 85.2694, -79.8078, 88.2287, 101.018, 0.00100289, 67.7658, 0.00742375, -111.418, 0.00642327, 68.5537
115, 1.91667, 3.32165, -45.828, 85.6042, -79.7633, 88.582, 101.069, 0.00100454, 67.8444, 0.00743863, -111.362, 0.00643617, 68.6156
116, 1.92500, 3.34027, -46.1404, 85.9405, -79.7197, 88.937, 101.119, 0.0010062, 67.9226, 0.00745361, -111.306, 0.00644916, 68.6769
116, 1.93333, 3.35898, -46.4534, 86.2785, -79.6771, 89.2938, 101.168, 0.00100788, 68.0004, 0.00746868, -111.251, 0.00646223, 68.7376
117, 1.94167, 3.37777, -46.7668, 86.618, -79.6353, 89.6525, 101.216, 0.00100957, 68.0778, 0.00748384, -111.197, 0.0064754, 68.7976
117, 1.95000, 3.39663, -47.0806, 86.9592, -79.5944, 90.013, 101.263, 0.00101128, 68.1548, 0.0074991, -111.144, 0.00648866, 68.857
117, 1.95833, 3.41557, -47.395, 87.3019, -79.5544, 90.3753, 101.31, 0.001013, 68.2314, 0.00751445, -111.091, 0.006502, 68.9157
118, 1.96667, 3.43459, -47.7099, 87.6463, -79.5153, 90.7395, 101.356, 0.00101473, 68.3077, 0.0075299, -111.039, 0.00651544, 68.9738
119, 1.97500, 3.45368, -48.0252, 87.9923, -79.4771, 91.1055, 101.401, 0.00101648, 68.3835, 0.00754545, -110.987, 0.00652896, 69.0313
119, 1.98333, 3.47285, -48.3411, 88.3399, -79.4398, 91.4735, 101.445, 0.00101824, 68.4589, 0.00756109, -110.937, 0.00654258, 69.0881
120, 1.99167, 3.49209, -48.6576, 88.6892, -79.4033, 91.8433, 101.488, 0.00102002, 68.5339, 0.00757682, -110.886, 0.00655629, 69.1443
120, 2.00000, 3.51141, -48.9746, 89.04, -79.3678, 92.215, 101.53, 0.00102181, 68.6086, 0.00759266, -110.837, 0.00657009, 69.1998
120, 2.00833, 3.5308, -49.2921, 89.3926, -79.3331, 92.5886, 101.572, 0.00102362, 68.6828, 0.00760858, -110.788, 0.00658398, 69.2548
121, 2.01667, 3.55027, -49.6103, 89.7468, -79.2994, 92.9642, 101.613, 0.00102544, 68.7567, 0.00762461, -110.74, 0.00659796, 69.3091
122, 2.02500, 3.56981, -49.929, 90.1026, -79.2665, 93.3417, 101.653, 0.00102727, 68.8301, 0.00764074, -110.692, 0.00661204, 69.3627
122, 2.03333, 3.58941, -50.2484, 90.4601, -79.2345, 93.7211, 101.692, 0.00102912, 68.9032, 0.00765696, -110.646, 0.00662621, 69.4157
123, 2.04167, 3.60909, -50.5683, 90.8193, -79.2034, 94.1025, 101.73, 0.00103098, 68.976, 0.00767328, -110.599, 0.00664047, 69.4681
123, 2.05000, 3.62884, -50.8889, 91.1801, -79.1731, 94.4859, 101.768, 0.00103286, 69.0483, 0.0076897, -110.554, 0.00665483, 69.5199
123, 2.05833, 3.64866, -51.2101, 91.5426, -79.1438, 94.8712, 101.804, 0.00103476, 69.1203, 0.00770621, -110.509, 0.00666928, 69.571
124, 2.06667, 3.66854, -51.532, 91.9069, -79.1153, 95.2586, 101.84, 0.00103667, 69.1918, 0.00772283, -110.465, 0.00668383, 69.6215
125, 2.07500, 3.68849, -51.8545, 92.2728, -79.0877, 95.6479, 101.875, 0.0010386, 69.263, 0.00773955, -110.421, 0.00669848, 69.6714
125, 2.08333, 3.7085, -52.1776, 92.6404, -79.061, 96.0393, 101.91, 0.00104054, 69.3339, 0.00775636, -110.378, 0.00671322, 69.7206
126, 2.09167, 3.72857, -52.5015, 93.0097, -79.0352, 96.4327, 101.943, 0.0010425, 69.4043, 0.00777328, -110.336, 0.00672806, 69.7692
126, 2.10000, 3.74871, -52.826, 93.3807, -79.0102, 96.8282, 101.976, 0.00104447, 69.4744, 0.00779029, -110.294, 0.00674299, 69.8171
126, 2.10833, 3.76891, -53.1513, 93.7534, -78.9861, 97.2257, 102.007, 0.00104646, 69.5441, 0.00780741, -110.253, 0.00675803, 69.8645
127, 2.11667, 3.78917, -53.4772, 94.1278, -78.9629, 97.6254, 102.038, 0.00104847, 69.6134, 0.00782463, -110.213, 0.00677316, 69.9112
128, 2.12500, 3.80948, -53.8038, 94.504, -78.9406, 98.0271, 102.069, 0.00105049, 69.6823, 0.00784194, -110.174, 0.00678839, 69.9572
128, 2.13333, 3.82985, -54.1312, 94.8818, -78.9191, 98.4309, 102.098, 0.00105253, 69.7509, 0.00785937, -110.135, 0.00680372, 70.0026
129, 2.14167, 3.85028, -54.4593, 95.2615, -78.8985, 98.8368, 102.127, 0.00105459, 69.8191, 0.00787689, -110.096, 0.00681915, 70.0474
129, 2.15000, 3.87075, -54.7881, 95.6428, -78.8788, 99.2449, 102.154, 0.00105667, 69.8869, 0.00789451, -110.059, 0.00683468, 70.0916
129, 2.15833, 3.89128, -55.1176, 96.0259, -78.86, 99.6551, 102.181, 0.00105876, 69.9543, 0.00791224, -110.022, 0.00685031, 70.1351
130, 2.16667, 3.91186, -55.4479, 96.4108, -78.842, 100.068, 102.207, 0.00106087, 70.0214, 0.00793007, -109.985, 0.00686605, 70.178
131, 2.17500, 3.93248, -55.779, 96.7974, -78.8249, 100.482, 102.233, 0.001063, 70.088, 0.00794801, -109.95, 0.00688188, 70.2202
131, 2.18333, 3.95315, -56.1108, 97.1858, -78.8087, 100.899, 102.257, 0.00106514, 70.1543, 0.00796605, -109.915, 0.00689782, 70.2618
132, 2.19167, 3.97387, -56.4433, 97.576, -78.7933, 101.318, 102.281, 0.00106731, 70.2202, 0.00798419, -109.88, 0.00691387, 70.3028
132, 2.20000, 3.99462, -56.7766, 97.9678, -78.7788, 101.739, 102.304, 0.00106949, 70.2857, 0.00800244, -109.847, 0.00693001, 70.3431
132, 2.20833, 4.01542, -57.1107, 98.3615, -78.7652, 102.163, 102.326, 0.00107169, 70.3508, 0.00802079, -109.814, 0.00694626, 70.3827
133, 2.21667, 4.03625, -57.4455, 98.757, -78.7524, 102.589, 102.347, 0.00107391, 70.4155, 0.00803925, -109.781, 0.00696262, 70.4218
134, 2.22500, 4.05711, -57.7811, 99.1543, -78.7405, 103.017, 102.367, 0.00107615, 70.4799, 0.00805781, -109.749, 0.00697909, 70.4601
134, 2.23333, 4.07801, -58.1174, 99.5533, -78.7295, 103.447, 102.387, 0.00107841, 70.5438, 0.00807648, -109.718, 0.00699566, 70.4979
135, 2.24167, 4.09893, -58.4546, 99.9542, -78.7193, 103.88, 102.406, 0.00108069, 70.6073, 0.00809526, -109.688, 0.00701234, 70.535
135, 2.25000, 4.11989, -58.7924, 100.357, -78.71, 104.315, 102.424, 0.00108298, 70.6704, 0.00811415, -109.658, 0.00702912, 70.5714
135, 2.25833, 4.14086, -59.1311, 100.761, -78.7016, 104.752, 102.441, 0.0010853, 70.7331, 0.00813314, -109.629, 0.00704602, 70.6072
136, 2.26667, 4.16186, -59.4705, 101.168, -78.694, 105.192, 102.457, 0.00108764, 70.7954, 0.00815224, -109.601, 0.00706302, 70.6423
137, 2.27500, 4.18288, -59.8106, 101.576, -78.6872, 105.634, 102.473, 0.00109, 70.8573, 0.00817144, -109.573, 0.00708013, 70.6768
137, 2.28333, 4.20391, -60.1515, 101.986, -78.6814, 106.078, 102.487, 0.00109238, 70.9188, 0.00819076, -109.546, 0.00709736, 70.7106
138, 2.29167, 4.22496, -60.4932, 102.398, -78.6764, 106.525, 102.501, 0.00109478, 70.9798, 0.00821019, -109.52, 0.0071147, 70.7437
138, 2.30000, 4.24601, -60.8355, 102.811, -78.6722, 106.975, 102.514, 0.0010972, 71.0404, 0.00822972, -109.494, 0.00713215, 70.7762
138, 2.30833, 4.26708, -61.1786, 103.227, -78.6689, 107.427, 102.527, 0.00109964, 71.1005, 0.00824936, -109.469, 0.00714971, 70.808
139, 2.31667, 4.28814, -61.5225, 103.644, -78.6665, 107.881, 102.538, 0.00110211, 71.1602, 0.00826912, -109.444, 0.00716738, 70.8392
140, 2.32500, 4.30921, -61.867, 104.063, -78.6649, 108.338, 102.549, 0.0011046, 71.2195, 0.00828898, -109.421, 0.00718517, 70.8697
140, 2.33333, 4.33027, -62.2122, 104.484, -78.6641, 108.797, 102.558, 0.00110711, 71.2782, 0.00830896, -109.397, 0.00720308, 70.8995
141, 2.34167, 4.35133, -62.5581, 104.907, -78.6642, 109.259, 102.567, 0.00110964, 71.3365, 0.00832905, -109.375, 0.0072211, 70.9286
141, 2.35000, 4.37238, -62.9047, 105.332, -78.6652, 109.724, 102.575, 0.00111219, 71.3944, 0.00834925, -109.353, 0.00723924, 70.9571
141, 2.35833, 4.39341, -63.2519, 105.758, -78.667, 110.191, 102.583, 0.00111477, 71.4517, 0.00836956, -109.332, 0.00725749, 70.9849
142, 2.36667, 4.41443, -63.5999, 106.187, -78.6696, 110.661, 102.589, 0.00111737, 71.5086, 0.00838999, -109.312, 0.00727587, 71.012
143, 2.37500, 4.43543, -63.9483, 106.617, -78.6731, 111.133, 102.595, 0.00112, 71.5649, 0.00841052, -109.292, 0.00729436, 71.0384
143, 2.38333, 4.4564, -64.2974, 107.049, -78.6775, 111.608, 102.599, 0.00112265, 71.6207, 0.00843117, -109.273, 0.00731297, 71.0641
144, 2.39167, 4.47735, -64.6472, 107.484, -78.6827, 112.086, 102.603, 0.00112532, 71.676, 0.00845194, -109.255, 0.00733171, 71.0892
144, 2.40000, 4.49826, -64.9974, 107.92, -78.6887, 112.566, 102.606, 0.00112802, 71.7308, 0.00847282, -109.237, 0.00735056, 71.1135
144, 2.40833, 4.51914, -65.3482, 108.358, -78.6956, 113.049, 102.608, 0.00113075, 71.785, 0.00849381, -109.22, 0.00736954, 71.1372
145, 2.41667, 4.53998, -65.6995, 108.797, -78.7033, 113.535, 102.61, 0.0011335, 71.8387, 0.00851493, -109.204, 0.00738864, 71.1601
146, 2.42500, 4.56077, -66.0513, 109.239, -78.7118, 114.023, 102.61, 0.00113627, 71.8918, 0.00853615, -109.188, 0.00740786, 71.1823
