Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 0.0419292, -21.8171, 1.2592, -81.7434, 1.30656, 98.7854, 0.0149899, -95.984, 0.990295, 54.0369, 1.00945, -125.938
74, 1.23333, 0.0421856, -22.1663, 1.2644, -81.6189, 1.312, 98.9149, 0.0150256, -95.8322, 0.99107, 53.9691, 1.01027, -126.004
75, 1.24167, 0.0424437, -22.5144, 1.26962, -81.4956, 1.31747, 99.0431, 0.0150612, -95.6807, 0.991851, 53.9012, 1.01109, -126.07
75, 1.25000, 0.0427034, -22.8614, 1.27488, -81.3737, 1.32297, 99.17, 0.015097, -95.5295, 0.992639, 53.8335, 1.01192, -126.136
75, 1.25833, 0.0429647, -23.2073, 1.28016, -81.253, 1.3285, 99.2957, 0.0151328, -95.3786, 0.993432, 53.7657, 1.01275, -126.202
76, 1.26667, 0.0432277, -23.5522, 1.28547, -81.1335, 1.33407, 99.4201, 0.0151686, -95.2279, 0.994232, 53.6979, 1.01359, -126.269
77, 1.27500, 0.0434924, -23.8961, 1.29081, -81.0153, 1.33966, 99.5432, 0.0152046, -95.0773, 0.995038, 53.6301, 1.01444, -126.335
77, 1.28333, 0.0437587, -24.2389, 1.29618, -80.8983, 1.34528, 99.6651, 0.0152406, -94.9269, 0.99585, 53.5624, 1.01529, -126.401
78, 1.29167, 0.0440267, -24.5808, 1.30158, -80.7826, 1.35094, 99.7858, 0.0152767, -94.7766, 0.996669, 53.4946, 1.01615, -126.467
78, 1.30000, 0.0442963, -24.9217, 1.30701, -80.6681, 1.35662, 99.9052, 0.0153128, -94.6265, 0.997494, 53.4269, 1.01702, -126.533
78, 1.30833, 0.0445677, -25.2616, 1.31246, -80.5549, 1.36234, 100.023, 0.0153491, -94.4764, 0.998325, 53.3591, 1.0179, -126.599
79, 1.31667, 0.0448408, -25.6007, 1.31795, -80.4429, 1.36809, 100.14, 0.0153854, -94.3263, 0.999163, 53.2913, 1.01878, -126.665
80, 1.32500, 0.0451155, -25.9388, 1.32346, -80.3321, 1.37386, 100.256, 0.0154219, -94.1763, 1.00001, 53.2235, 1.01967, -126.732
80, 1.33333, 0.045392, -26.276, 1.32901, -80.2226, 1.37967, 100.371, 0.0154584, -94.0262, 1.00086, 53.1557, 1.02056, -126.798
81, 1.34167, 0.0456702, -26.6124, 1.33458, -80.1142, 1.38551, 100.484, 0.0154951, -93.8761, 1.00171, 53.0879, 1.02146, -126.864
81, 1.35000, 0.04595, -26.9479, 1.34018, -80.0071, 1.39138, 100.596, 0.0155319, -93.726, 1.00258, 53.02, 1.02237, -126.93
81, 1.35833, 0.0462317, -27.2826, 1.34581, -79.9011, 1.39728, 100.707, 0.0155688, -93.5758, 1.00345, 52.9522, 1.02329, -126.997
82, 1.36667, 0.0465151, -27.6165, 1.35147, -79.7964, 1.40322, 100.817, 0.0156058, -93.4254, 1.00432, 52.8842, 1.02421, -127.063
83, 1.37500, 0.0468002, -27.9496, 1.35716, -79.6929, 1.40918, 100.925, 0.015643, -93.275, 1.00521, 52.8163, 1.02514, -127.129
83, 1.38333, 0.0470871, -28.2819, 1.36288, -79.5906, 1.41517, 101.033, 0.0156803, -93.1244, 1.0061, 52.7483, 1.02608, -127.196
84, 1.39167, 0.0473757, -28.6136, 1.36863, -79.4894, 1.4212, 101.139, 0.0157177, -92.9736, 1.00699, 52.6803, 1.02702, -127.262
84, 1.40000, 0.0476661, -28.9444, 1.37441, -79.3894, 1.42726, 101.244, 0.0157553, -92.8226, 1.0079, 52.6122, 1.02797, -127.328
84, 1.40833, 0.0479583, -29.2746, 1.38022, -79.2906, 1.43334, 101.348, 0.0157931, -92.6714, 1.00881, 52.5441, 1.02893, -127.395
85, 1.41667, 0.0482523, -29.604, 1.38605, -79.193, 1.43946, 101.45, 0.015831, -92.52, 1.00972, 52.4759, 1.0299, -127.461
86, 1.42500, 0.0485481, -29.9328, 1.39192, -79.0966, 1.44561, 101.552, 0.0158691, -92.3683, 1.01065, 52.4077, 1.03087, -127.528
86, 1.43333, 0.0488457, -30.261, 1.39782, -79.0013, 1.4518, 101.652, 0.0159074, -92.2164, 1.01158, 52.3394, 1.03185, -127.595
87, 1.44167, 0.0491451, -30.5885, 1.40374, -78.9072, 1.45801, 101.751, 0.0159459, -92.0641, 1.01251, 52.2711, 1.03284, -127.661
87, 1.45000, 0.0494464, -30.9154, 1.4097, -78.8142, 1.46426, 101.85, 0.0159846, -91.9116, 1.01346, 52.2027, 1.03384, -127.728
87, 1.45833, 0.0497494, -31.2417, 1.41568, -78.7224, 1.47053, 101.947, 0.0160234, -91.7587, 1.01441, 52.1342, 1.03484, -127.795
88, 1.46667, 0.0500544, -31.5674, 1.4217, -78.6317, 1.47684, 102.042, 0.0160625, -91.6055, 1.01537, 52.0657, 1.03585, -127.862
89, 1.47500, 0.0503611, -31.8926, 1.42774, -78.5422, 1.48318, 102.137, 0.0161018, -91.452, 1.01633, 51.9971, 1.03687, -127.929
89, 1.48333, 0.0506697, -32.2172, 1.43381, -78.4538, 1.48956, 102.231, 0.0161414, -91.298, 1.0173, 51.9284, 1.03789, -127.996
90, 1.49167, 0.0509802, -32.5413, 1.43992, -78.3665, 1.49596, 102.323, 0.0161812, -91.1437, 1.01828, 51.8596, 1.03893, -128.063
90, 1.50000, 0.0512926, -32.8649, 1.44605, -78.2803, 1.5024, 102.415, 0.0162212, -90.989, 1.01927, 51.7908, 1.03997, -128.13
90, 1.50833, 0.0516068, -33.1881, 1.45222, -78.1953, 1.50886, 102.505, 0.0162615, -90.8338, 1.02026, 51.7219, 1.04101, -128.198
91, 1.51667, 0.051923, -33.5107, 1.45841, -78.1114, 1.51537, 102.594, 0.0163021, -90.6782, 1.02126, 51.6529, 1.04207, -128.265
92, 1.52500, 0.052241, -33.833, 1.46464, -78.0286, 1.5219, 102.682, 0.0163429, -90.5223, 1.02227, 51.5838, 1.04313, -128.333
92, 1.53333, 0.052561, -34.1547, 1.47089, -77.9469, 1.52846, 102.769, 0.016384, -90.3658, 1.02328, 51.5146, 1.0442, -128.4
93, 1.54167, 0.0528829, -34.4761, 1.47718, -77.8663, 1.53506, 102.855, 0.0164254, -90.2089, 1.0243, 51.4453, 1.04528, -128.468
93, 1.55000, 0.0532067, -34.7971, 1.48349, -77.7868, 1.54169, 102.94, 0.0164672, -90.0515, 1.02533, 51.3759, 1.04637, -128.535
93, 1.55833, 0.0535324, -35.1177, 1.48984, -77.7084, 1.54836, 103.024, 0.0165092, -89.8937, 1.02636, 51.3064, 1.04746, -128.603
94, 1.56667, 0.0538601, -35.438, 1.49622, -77.6311, 1.55505, 103.106, 0.0165516, -89.7353, 1.02741, 51.2368, 1.04857, -128.671
94, 1.57500, 0.0541898, -35.7579, 1.50262, -77.5549, 1.56178, 103.188, 0.0165943, -89.5765, 1.02846, 51.1671, 1.04968, -128.739
95, 1.58333, 0.0545214, -36.0775, 1.50906, -77.4798, 1.56855, 103.269, 0.0166373, -89.4172, 1.02951, 51.0973, 1.05079, -128.807
96, 1.59167, 0.054855, -36.3968, 1.51553, -77.4057, 1.57534, 103.348, 0.0166807, -89.2573, 1.03058, 51.0274, 1.05192, -128.876
96, 1.60000, 0.0551905, -36.7158, 1.52203, -77.3327, 1.58217, 103.427, 0.0167245, -89.0969, 1.03165, 50.9574, 1.05306, -128.944
96, 1.60833, 0.0555281, -37.0345, 1.52856, -77.2608, 1.58903, 103.504, 0.0167686, -88.9361, 1.03273, 50.8872, 1.0542, -129.013
97, 1.61667, 0.0558677, -37.3531, 1.53512, -77.1899, 1.59593, 103.581, 0.0168132, -88.7747, 1.03382, 50.817, 1.05535, -129.081
98, 1.62500, 0.0562092, -37.6713, 1.54172, -77.1201, 1.60286, 103.656, 0.0168582, -88.6127, 1.03491, 50.7466, 1.05651, -129.15
98, 1.63333, 0.0565528, -37.9894, 1.54834, -77.0514, 1.60982, 103.73, 0.0169035, -88.4503, 1.03602, 50.6761, 1.05767, -129.219
99, 1.64167, 0.0568984, -38.3072, 1.555, -76.9837, 1.61682, 103.804, 0.0169493, -88.2873, 1.03713, 50.6054, 1.05885, -129.288
99, 1.65000, 0.057246, -38.6249, 1.56169, -76.917, 1.62385, 103.876, 0.0169956, -88.1238, 1.03824, 50.5347, 1.06003, -129.357
99, 1.65833, 0.0575957, -38.9424, 1.5684, -76.8514, 1.63091, 103.947, 0.0170423, -87.9598, 1.03937, 50.4638, 1.06123, -129.426
100, 1.66667, 0.0579474, -39.2598, 1.57516, -76.7869, 1.63801, 104.018, 0.0170894, -87.7952, 1.0405, 50.3927, 1.06243, -129.495
101, 1.67500, 0.0583012, -39.577, 1.58194, -76.7233, 1.64515, 104.087, 0.0171371, -87.6301, 1.04164, 50.3215, 1.06363, -129.565
101, 1.68333, 0.058657, -39.8941, 1.58875, -76.6608, 1.65232, 104.156, 0.0171852, -87.4645, 1.04279, 50.2502, 1.06485, -129.634
102, 1.69167, 0.0590149, -40.2112, 1.5956, -76.5994, 1.65952, 104.223, 0.0172339, -87.2983, 1.04395, 50.1787, 1.06608, -129.704
102, 1.70000, 0.0593749, -40.5281, 1.60248, -76.5389, 1.66676, 104.289, 0.017283, -87.1316, 1.04511, 50.1071, 1.06731, -129.774
102, 1.70833, 0.0597369, -40.845, 1.60939, -76.4795, 1.67403, 104.355, 0.0173327, -86.9644, 1.04628, 50.0354, 1.06856, -129.844
103, 1.71667, 0.0601011, -41.1619, 1.61633, -76.4211, 1.68134, 104.419, 0.017383, -86.7967, 1.04746, 49.9635, 1.06981, -129.914
104, 1.72500, 0.0604673, -41.4787, 1.6233, -76.3637, 1.68868, 104.482, 0.0174338, -86.6285, 1.04865, 49.8914, 1.07107, -129.984
104, 1.73333, 0.0608357, -41.7955, 1.63031, -76.3073, 1.69606, 104.545, 0.0174852, -86.4598, 1.04984, 49.8192, 1.07234, -130.055
105, 1.74167, 0.0612062, -42.1123, 1.63735, -76.2519, 1.70348, 104.606, 0.0175371, -86.2906, 1.05105, 49.7468, 1.07361, -130.125
105, 1.75000, 0.0615787, -42.4292, 1.64442, -76.1975, 1.71093, 104.667, 0.0175897, -86.1209, 1.05226, 49.6742, 1.0749, -130.196
105, 1.75833, 0.0619534, -42.746, 1.65153, -76.1441, 1.71841, 104.727, 0.0176429, -85.9508, 1.05348, 49.6015, 1.0762, -130.267
106, 1.76667, 0.0623303, -43.063, 1.65867, -76.0918, 1.72594, 104.785, 0.0176968, -85.7802, 1.0547, 49.5286, 1.0775, -130.338
107, 1.77500, 0.0627092, -43.38, 1.66584, -76.0404, 1.7335, 104.843, 0.0177513, -85.6092, 1.05594, 49.4556, 1.07882, -130.41
107, 1.78333, 0.0630903, -43.6971, 1.67304, -75.99, 1.74109, 104.9, 0.0178064, -85.4377, 1.05718, 49.3824, 1.08014, -130.481
108, 1.79167, 0.0634735, -44.0143, 1.68028, -75.9405, 1.74873, 104.955, 0.0178622, -85.2658, 1.05843, 49.309, 1.08147, -130.553
108, 1.80000, 0.0638589, -44.3316, 1.68755, -75.8921, 1.75639, 105.01, 0.0179188, -85.0935, 1.05969, 49.2354, 1.08281, -130.624
108, 1.80833, 0.0642464, -44.6491, 1.69486, -75.8446, 1.7641, 105.064, 0.017976, -84.9208, 1.06096, 49.1616, 1.08416, -130.696
109, 1.81667, 0.0646361, -44.9667, 1.7022, -75.7982, 1.77185, 105.117, 0.018034, -84.7477, 1.06224, 49.0877, 1.08552, -130.768
109, 1.82500, 0.0650279, -45.2845, 1.70957, -75.7526, 1.77963, 105.169, 0.0180927, -84.5743, 1.06352, 49.0135, 1.08689, -130.841
110, 1.83333, 0.0654219, -45.6024, 1.71697, -75.7081, 1.78745, 105.221, 0.0181522, -84.4006, 1.06482, 48.9392, 1.08827, -130.913
111, 1.84167, 0.0658181, -45.9206, 1.72441, -75.6645, 1.7953, 105.271, 0.0182125, -84.2265, 1.06612, 48.8647, 1.08966, -130.986
111, 1.85000, 0.0662164, -46.239, 1.73189, -75.6219, 1.8032, 105.32, 0.0182736, -84.0521, 1.06743, 48.79, 1.09105, -131.059
111, 1.85833, 0.0666168, -46.5576, 1.7394, -75.5803, 1.81113, 105.369, 0.0183355, -83.8775, 1.06875, 48.7151, 1.09246, -131.132
112, 1.86667, 0.0670195, -46.8765, 1.74694, -75.5396, 1.8191, 105.416, 0.0183982, -83.7026, 1.07007, 48.64, 1.09387, -131.205
113, 1.87500, 0.0674243, -47.1956, 1.75452, -75.4998, 1.82711, 105.463, 0.0184617, -83.5275, 1.07141, 48.5647, 1.0953, -131.278
113, 1.88333, 0.0678313, -47.515, 1.76213, -75.4611, 1.83516, 105.508, 0.0185262, -83.3522, 1.07275, 48.4892, 1.09674, -131.352
114, 1.89167, 0.0682404, -47.8348, 1.76977, -75.4232, 1.84325, 105.553, 0.0185915, -83.1767, 1.07411, 48.4134, 1.09818, -131.426
114, 1.90000, 0.0686517, -48.1548, 1.77746, -75.3863, 1.85138, 105.597, 0.0186577, -83.0011, 1.07547, 48.3375, 1.09964, -131.5
114, 1.90833, 0.0690651, -48.4751, 1.78517, -75.3504, 1.85955, 105.64, 0.0187248, -82.8254, 1.07684, 48.2614, 1.1011, -131.574
115, 1.91667, 0.0694808, -48.7958, 1.79292, -75.3154, 1.86775, 105.682, 0.0187929, -82.6495, 1.07822, 48.185, 1.10257, -131.648
116, 1.92500, 0.0698985, -49.1168, 1.80071, -75.2813, 1.876, 105.724, 0.018862, -82.4736, 1.07961, 48.1084, 1.10406, -131.723
116, 1.93333, 0.0703185, -49.4382, 1.80853, -75.2482, 1.88429, 105.764, 0.018932, -82.2977, 1.081, 48.0316, 1.10555, -131.798
117, 1.94167, 0.0707406, -49.76, 1.81639, -75.216, 1.89262, 105.803, 0.019003, -82.1218, 1.08241, 47.9546, 1.10706, -131.873
117, 1.95000, 0.0711648, -50.0821, 1.82429, -75.1848, 1.90099, 105.842, 0.019075, -81.9459, 1.08382, 47.8773, 1.10857, -131.948
117, 1.95833, 0.0715911, -50.4047, 1.83221, -75.1545, 1.9094, 105.88, 0.019148, -81.7701, 1.08524, 47.7999, 1.1101, -132.023
118, 1.96667, 0.0720196, -50.7277, 1.84018, -75.1251, 1.91785, 105.917, 0.0192222, -81.5944, 1.08668, 47.7221, 1.11163, -132.099
119, 1.97500, 0.0724502, -51.0512, 1.84818, -75.0966, 1.92634, 105.953, 0.0192973, -81.4189, 1.08812, 47.6442, 1.11318, -132.175
119, 1.98333, 0.0728829, -51.3751, 1.85622, -75.0691, 1.93488, 105.988, 0.0193736, -81.2435, 1.08957, 47.566, 1.11473, -132.251
120, 1.99167, 0.0733178, -51.6994, 1.86429, -75.0424, 1.94346, 106.022, 0.0194509, -81.0683, 1.09103, 47.4876, 1.1163, -132.328
120, 2.00000, 0.0737547, -52.0243, 1.87241, -75.0167, 1.95207, 106.056, 0.0195294, -80.8934, 1.09249, 47.4089, 1.11788, -132.404
120, 2.00833, 0.0741937, -52.3496, 1.88055, -74.9919, 1.96074, 106.088, 0.0196091, -80.7189, 1.09397, 47.33, 1.11946, -132.481
121, 2.01667, 0.0746348, -52.6755, 1.88874, -74.9681, 1.96944, 106.12, 0.0196899, -80.5446, 1.09546, 47.2508, 1.12106, -132.558
122, 2.02500, 0.075078, -53.0018, 1.89696, -74.9451, 1.97819, 106.151, 0.0197718, -80.3708, 1.09695, 47.1714, 1.12267, -132.635
122, 2.03333, 0.0755231, -53.3287, 1.90522, -74.9231, 1.98698, 106.181, 0.019855, -80.1973, 1.09846, 47.0917, 1.12429, -132.713
123, 2.04167, 0.0759704, -53.6561, 1.91351, -74.9019, 1.99582, 106.21, 0.0199394, -80.0244, 1.09997, 47.0118, 1.12592, -132.791
123, 2.05000, 0.0764197, -53.9841, 1.92185, -74.8817, 2.0047, 106.238, 0.0200251, -79.852, 1.1015, 46.9316, 1.12756, -132.869
123, 2.05833, 0.0768709, -54.3126, 1.93022, -74.8624, 2.01362, 106.266, 0.0201119, -79.6801, 1.10303, 46.8512, 1.12921, -132.947
124, 2.06667, 0.0773242, -54.6418, 1.93863, -74.8439, 2.02259, 106.293, 0.0202001, -79.5089, 1.10457, 46.7705, 1.13088, -133.026
125, 2.07500, 0.0777794, -54.9715, 1.94707, -74.8264, 2.03161, 106.318, 0.0202896, -79.3383, 1.10612, 46.6895, 1.13255, -133.105
125, 2.08333, 0.0782366, -55.3018, 1.95555, -74.8098, 2.04066, 106.343, 0.0203804, -79.1684, 1.10769, 46.6082, 1.13424, -133.184
126, 2.09167, 0.0786957, -55.6327, 1.96408, -74.7941, 2.04977, 106.367, 0.0204725, -78.9993, 1.10926, 46.5267, 1.13593, -133.263
126, 2.10000, 0.0791567, -55.9642, 1.97264, -74.7792, 2.05892, 106.391, 0.020566, -78.831, 1.11084, 46.4449, 1.13764, -133.343
126, 2.10833, 0.0796195, -56.2964, 1.98124, -74.7653, 2.06812, 106.413, 0.0206608, -78.6636, 1.11243, 46.3628, 1.13936, -133.423
127, 2.11667, 0.0800843, -56.6292, 1.98987, -74.7523, 2.07736, 106.435, 0.020757, -78.497, 1.11403, 46.2804, 1.14109, -133.503
128, 2.12500, 0.0805509, -56.9626, 1.99855, -74.7401, 2.08665, 106.456, 0.0208547, -78.3315, 1.11564, 46.1978, 1.14283, -133.583
128, 2.13333, 0.0810192, -57.2967, 2.00726, -74.7288, 2.09599, 106.476, 0.0209537, -78.167, 1.11725, 46.1148, 1.14459, -133.664
129, 2.14167, 0.0814894, -57.6315, 2.01602, -74.7185, 2.10538, 106.495, 0.0210542, -78.0035, 1.11888, 46.0316, 1.14635, -133.745
129, 2.15000, 0.0819613, -57.9669, 2.02481, -74.709, 2.11481, 106.513, 0.0211562, -77.8412, 1.12052, 45.9481, 1.14813, -133.827
129, 2.15833, 0.0824349, -58.303, 2.03364, -74.7004, 2.12429, 106.53, 0.0212596, -77.6801, 1.12217, 45.8643, 1.14992, -133.908
130, 2.16667, 0.0829102, -58.6399, 2.04252, -74.6927, 2.13383, 106.547, 0.0213645, -77.5202, 1.12383, 45.7802, 1.15172, -133.99
131, 2.17500, 0.0833872, -58.9773, 2.05143, -74.6858, 2.14341, 106.563, 0.021471, -77.3617, 1.1255, 45.6957, 1.15353, -134.072
131, 2.18333, 0.0838657, -59.3155, 2.06038, -74.6799, 2.15303, 106.578, 0.0215789, -77.2044, 1.12717, 45.611, 1.15536, -134.155
132, 2.19167, 0.0843458, -59.6544, 2.06937, -74.6748, 2.16271, 106.592, 0.0216884, -77.0486, 1.12886, 45.526, 1.15719, -134.238
132, 2.20000, 0.0848275, -59.994, 2.0784, -74.6706, 2.17244, 106.605, 0.0217995, -76.8943, 1.13056, 45.4406, 1.15904, -134.321
132, 2.20833, 0.0853106, -60.3343, 2.08747, -74.6673, 2.18222, 106.618, 0.0219121, -76.7415, 1.13227, 45.355, 1.16091, -134.404
133, 2.21667, 0.0857952, -60.6753, 2.09658, -74.6648, 2.19206, 106.63, 0.0220263, -76.5903, 1.13399, 45.269, 1.16278, -134.488
134, 2.22500, 0.0862812, -61.017, 2.10573, -74.6632, 2.20194, 106.64, 0.0221421, -76.4408, 1.13572, 45.1827, 1.16467, -134.572
134, 2.23333, 0.0867686, -61.3594, 2.11492, -74.6625, 2.21187, 106.651, 0.0222595, -76.2929, 1.13745, 45.0961, 1.16656, -134.657
135, 2.24167, 0.0872573, -61.7026, 2.12416, -74.6627, 2.22186, 106.66, 0.0223785, -76.1468, 1.1392, 45.0092, 1.16848, -134.741
135, 2.25000, 0.0877472, -62.0465, 2.13343, -74.6637, 2.2319, 106.668, 0.0224992, -76.0025, 1.14096, 44.9219, 1.1704, -134.826
135, 2.25833, 0.0882383, -62.3911, 2.14274, -74.6656, 2.24199, 106.676, 0.0226215, -75.8602, 1.14273, 44.8343, 1.17234, -134.912
136, 2.26667, 0.0887307, -62.7364, 2.1521, -74.6683, 2.25214, 106.682, 0.0227455, -75.7197, 1.14451, 44.7464, 1.17429, -134.997
137, 2.27500, 0.0892241, -63.0824, 2.16149, -74.672, 2.26234, 106.688, 0.0228712, -75.5813, 1.1463, 44.6582, 1.17625, -135.084
137, 2.28333, 0.0897185, -63.4291, 2.17093, -74.6764, 2.27259, 106.693, 0.0229985, -75.4449, 1.1481, 44.5696, 1.17822, -135.17
138, 2.29167, 0.090214, -63.7766, 2.18041, -74.6818, 2.2829, 106.698, 0.0231276, -75.3107, 1.14991, 44.4806, 1.18021, -135.257
138, 2.30000, 0.0907104, -64.1247, 2.18993, -74.688, 2.29327, 106.701, 0.0232583, -75.1786, 1.15173, 44.3913, 1.18222, -135.344
138, 2.30833, 0.0912076, -64.4736, 2.1995, -74.695, 2.30369, 106.704, 0.0233907, -75.0488, 1.15357, 44.3017, 1.18423, -135.431
139, 2.31667, 0.0917057, -64.8231, 2.2091, -74.7029, 2.31416, 106.705, 0.0235249, -74.9212, 1.15541, 44.2117, 1.18626, -135.519
140, 2.32500, 0.0922045, -65.1733, 2.21875, -74.7117, 2.3247, 106.706, 0.0236608, -74.796, 1.15726, 44.1214, 1.1883, -135.607
140, 2.33333, 0.092704, -65.5242, 2.22844, -74.7213, 2.33529, 106.706, 0.0237983, -74.6732, 1.15913, 44.0307, 1.19036, -135.696
141, 2.34167, 0.0932041, -65.8757, 2.23817, -74.7318, 2.34593, 106.706, 0.0239377, -74.5528, 1.161, 43.9397, 1.19243, -135.785
141, 2.35000, 0.0937047, -66.2279, 2.24794, -74.7431, 2.35664, 106.704, 0.0240787, -74.435, 1.16289, 43.8483, 1.19451, -135.874
141, 2.35833, 0.0942057, -66.5807, 2.25776, -74.7552, 2.3674, 106.702, 0.0242215, -74.3197, 1.16478, 43.7565, 1.19661, -135.964
142, 2.36667, 0.0947072, -66.9342, 2.26762, -74.7682, 2.37823, 106.698, 0.0243661, -74.207, 1.16669, 43.6644, 1.19872, -136.054
143, 2.37500, 0.095209, -67.2883, 2.27752, -74.782, 2.38911, 106.694, 0.0245124, -74.097, 1.16861, 43.5719, 1.20084, -136.145
143, 2.38333, 0.095711, -67.6429, 2.28747, -74.7967, 2.40005, 106.689, 0.0246604, -73.9897, 1.17053, 43.4791, 1.20298, -136.236
144, 2.39167, 0.0962132, -67.9982, 2.29745, -74.8122, 2.41105, 106.684, 0.0248102, -73.8852, 1.17247, 43.3858, 1.20514, -136.327
144, 2.40000, 0.0967154, -68.3539, 2.30749, -74.8286, 2.42212, 106.677, 0.0249616, -73.7835, 1.17442, 43.2922, 1.2073, -136.419
144, 2.40833, 0.0972177, -68.7102, 2.31756, -74.8458, 2.43324, 106.669, 0.0251149, -73.6847, 1.17639, 43.1982, 1.20949, -136.511
145, 2.41667, 0.0977199, -69.0671, 2.32768, -74.8638, 2.44443, 106.661, 0.0252698, -73.5887, 1.17836, 43.1038, 1.21168, -136.603
146, 2.42500, 0.0982218, -69.4243, 2.33784, -74.8826, 2.45568, 106.652, 0.0254265, -73.4957, 1.18034, 43.0091, 1.21389, -136.696
146, 2.43333, 0.0987235, -69.7821, 2.34805, -74.9023, 2.46699, 106.642, 0.0255849, -73.4057, 1.18234, 42.914, 1.21612, -136.79
147, 2.44167, 0.099225, -70.1403, 2.3583, -74.9228, 2.47837, 106.631, 0.025745, -73.3188, 1.18434, 42.8184, 1.21836, -136.884
