Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 0.77688, 36.8074, 0.714789, -75.6539, 0.782605, 160.949, 0.00172529, 42.1516, 0.00183302, -71.4041, 0.00196781, 170.576
78, 1.30833, 0.779503, 36.9304, 0.71743, -75.4823, 0.785471, 161.091, 0.00172935, 42.6494, 0.00183763, -70.9094, 0.00197403, 171.029
79, 1.31667, 0.782137, 37.0524, 0.720084, -75.312, 0.78835, 161.233, 0.00173352, 43.1469, 0.00184235, -70.415, 0.00198036, 171.481
80, 1.32500, 0.784782, 37.1733, 0.722753, -75.1431, 0.791239, 161.373, 0.00173781, 43.644, 0.00184717, -69.9211, 0.0019868, 171.932
80, 1.33333, 0.787438, 37.2931, 0.725436, -74.9754, 0.794141, 161.512, 0.00174222, 44.1407, 0.00185211, -69.4276, 0.00199335, 172.383
81, 1.34167, 0.790105, 37.4119, 0.728133, -74.809, 0.797054, 161.65, 0.00174675, 44.637, 0.00185716, -68.9346, 0.00200002, 172.832
81, 1.35000, 0.792784, 37.5296, 0.730844, -74.6439, 0.799978, 161.786, 0.0017514, 45.1327, 0.00186232, -68.4421, 0.0020068, 173.281
81, 1.35833, 0.795473, 37.6463, 0.733569, -74.48, 0.802914, 161.922, 0.00175618, 45.628, 0.00186759, -67.9502, 0.00201369, 173.728
82, 1.36667, 0.798174, 37.762, 0.736309, -74.3174, 0.805862, 162.056, 0.00176109, 46.1227, 0.00187298, -67.4587, 0.00202071, 174.175
83, 1.37500, 0.800885, 37.8766, 0.739062, -74.1561, 0.808821, 162.189, 0.00176611, 46.6168, 0.00187848, -66.9679, 0.00202784, 174.62
83, 1.38333, 0.803607, 37.9902, 0.741829, -73.996, 0.811791, 162.321, 0.00177127, 47.1102, 0.0018841, -66.4777, 0.00203509, 175.065
84, 1.39167, 0.806341, 38.1028, 0.744611, -73.8371, 0.814773, 162.452, 0.00177656, 47.603, 0.00188984, -65.988, 0.00204247, 175.508
84, 1.40000, 0.809085, 38.2143, 0.747406, -73.6795, 0.817766, 162.582, 0.00178198, 48.095, 0.00189569, -65.499, 0.00204996, 175.95
84, 1.40833, 0.81184, 38.3248, 0.750216, -73.5232, 0.82077, 162.71, 0.00178753, 48.5862, 0.00190167, -65.0107, 0.00205757, 176.391
85, 1.41667, 0.814607, 38.4343, 0.753039, -73.368, 0.823786, 162.838, 0.00179321, 49.0766, 0.00190777, -64.523, 0.00206531, 176.831
86, 1.42500, 0.817384, 38.5427, 0.755877, -73.2141, 0.826813, 162.964, 0.00179902, 49.5661, 0.00191399, -64.0361, 0.00207318, 177.27
86, 1.43333, 0.820171, 38.6501, 0.758728, -73.0615, 0.82985, 163.089, 0.00180498, 50.0547, 0.00192034, -63.5499, 0.00208116, 177.707
87, 1.44167, 0.82297, 38.7565, 0.761594, -72.91, 0.8329, 163.213, 0.00181107, 50.5423, 0.00192682, -63.0644, 0.00208928, 178.143
87, 1.45000, 0.82578, 38.8619, 0.764473, -72.7597, 0.83596, 163.336, 0.00181729, 51.0289, 0.00193342, -62.5798, 0.00209752, 178.578
87, 1.45833, 0.8286, 38.9663, 0.767366, -72.6107, 0.839032, 163.458, 0.00182366, 51.5144, 0.00194015, -62.096, 0.00210589, 179.012
88, 1.46667, 0.831431, 39.0697, 0.770274, -72.4628, 0.842115, 163.579, 0.00183017, 51.9988, 0.00194701, -61.613, 0.0021144, 179.445
89, 1.47500, 0.834273, 39.1721, 0.773195, -72.3162, 0.845209, 163.699, 0.00183682, 52.482, 0.001954, -61.131, 0.00212303, 179.876
89, 1.48333, 0.837126, 39.2735, 0.77613, -72.1707, 0.848314, 163.818, 0.00184361, 52.964, 0.00196113, -60.6498, 0.00213179, -179.694
90, 1.49167, 0.839989, 39.3739, 0.77908, -72.0264, 0.85143, 163.936, 0.00185055, 53.4448, 0.00196838, -60.1695, 0.00214069, -179.266
90, 1.50000, 0.842863, 39.4732, 0.782043, -71.8833, 0.854557, 164.052, 0.00185763, 53.9242, 0.00197578, -59.6903, 0.00214972, -178.839
90, 1.50833, 0.845748, 39.5716, 0.78502, -71.7413, 0.857695, 164.168, 0.00186486, 54.4023, 0.00198331, -59.2121, 0.00215889, -178.413
91, 1.51667, 0.848644, 39.669, 0.788012, -71.6005, 0.860845, 164.282, 0.00187224, 54.879, 0.00199098, -58.7348, 0.00216819, -177.989
92, 1.52500, 0.85155, 39.7655, 0.791017, -71.4609, 0.864005, 164.396, 0.00187977, 55.3542, 0.00199878, -58.2586, 0.00217763, -177.566
92, 1.53333, 0.854466, 39.8609, 0.794036, -71.3224, 0.867176, 164.508, 0.00188745, 55.8278, 0.00200673, -57.7836, 0.00218721, -177.145
93, 1.54167, 0.857394, 39.9553, 0.797069, -71.1851, 0.870358, 164.62, 0.00189528, 56.3, 0.00201483, -57.3096, 0.00219693, -176.725
93, 1.55000, 0.860332, 40.0488, 0.800117, -71.0489, 0.873551, 164.73, 0.00190326, 56.7705, 0.00202306, -56.8368, 0.00220679, -176.307
93, 1.55833, 0.863281, 40.1413, 0.803178, -70.9139, 0.876755, 164.84, 0.0019114, 57.2393, 0.00203144, -56.3652, 0.00221679, -175.891
94, 1.56667, 0.86624, 40.2328, 0.806254, -70.78, 0.87997, 164.948, 0.00191969, 57.7065, 0.00203997, -55.8948, 0.00222693, -175.476
94, 1.57500, 0.86921, 40.3234, 0.809343, -70.6472, 0.883196, 165.055, 0.00192814, 58.1719, 0.00204864, -55.4257, 0.00223721, -175.062
95, 1.58333, 0.872191, 40.413, 0.812447, -70.5156, 0.886433, 165.162, 0.00193675, 58.6355, 0.00205746, -54.9578, 0.00224764, -174.65
96, 1.59167, 0.875182, 40.5016, 0.815565, -70.385, 0.889681, 165.267, 0.00194551, 59.0973, 0.00206643, -54.4912, 0.00225821, -174.24
96, 1.60000, 0.878183, 40.5892, 0.818697, -70.2556, 0.892939, 165.372, 0.00195443, 59.5571, 0.00207556, -54.0261, 0.00226893, -173.832
96, 1.60833, 0.881195, 40.6759, 0.821843, -70.1273, 0.896209, 165.475, 0.00196352, 60.015, 0.00208484, -53.5623, 0.0022798, -173.425
97, 1.61667, 0.884218, 40.7617, 0.825003, -70.0001, 0.899489, 165.578, 0.00197276, 60.4709, 0.00209427, -53.0998, 0.00229082, -173.02
98, 1.62500, 0.887251, 40.8465, 0.828178, -69.8739, 0.90278, 165.679, 0.00198217, 60.9248, 0.00210386, -52.6389, 0.00230198, -172.617
98, 1.63333, 0.890295, 40.9303, 0.831366, -69.7489, 0.906082, 165.78, 0.00199174, 61.3766, 0.0021136, -52.1794, 0.00231329, -172.215
99, 1.64167, 0.893349, 41.0132, 0.834569, -69.625, 0.909395, 165.879, 0.00200147, 61.8263, 0.00212351, -51.7213, 0.00232476, -171.815
99, 1.65000, 0.896414, 41.0951, 0.837787, -69.5021, 0.912719, 165.978, 0.00201137, 62.2738, 0.00213357, -51.2649, 0.00233638, -171.417
99, 1.65833, 0.899488, 41.1761, 0.841018, -69.3804, 0.916053, 166.076, 0.00202144, 62.719, 0.0021438, -50.81, 0.00234814, -171.021
100, 1.66667, 0.902574, 41.2561, 0.844264, -69.2596, 0.919399, 166.173, 0.00203168, 63.1621, 0.00215419, -50.3567, 0.00236007, -170.627
101, 1.67500, 0.90567, 41.3352, 0.847525, -69.14, 0.922755, 166.269, 0.00204208, 63.6028, 0.00216474, -49.9051, 0.00237215, -170.234
101, 1.68333, 0.908776, 41.4134, 0.850799, -69.0215, 0.926122, 166.363, 0.00205265, 64.0412, 0.00217546, -49.4551, 0.00238438, -169.844
102, 1.69167, 0.911893, 41.4906, 0.854089, -68.9039, 0.9295, 166.457, 0.00206339, 64.4772, 0.00218634, -49.0068, 0.00239677, -169.455
102, 1.70000, 0.91502, 41.5669, 0.857392, -68.7875, 0.932889, 166.551, 0.0020743, 64.9108, 0.0021974, -48.5602, 0.00240931, -169.069
102, 1.70833, 0.918157, 41.6422, 0.860711, -68.6721, 0.936289, 166.643, 0.00208539, 65.3419, 0.00220862, -48.1154, 0.00242202, -168.684
103, 1.71667, 0.921305, 41.7167, 0.864044, -68.5577, 0.939699, 166.734, 0.00209665, 65.7706, 0.00222002, -47.6723, 0.00243488, -168.301
104, 1.72500, 0.924462, 41.7902, 0.867391, -68.4444, 0.94312, 166.825, 0.00210808, 66.1967, 0.00223159, -47.2311, 0.00244791, -167.92
104, 1.73333, 0.92763, 41.8627, 0.870753, -68.3322, 0.946552, 166.914, 0.00211968, 66.6203, 0.00224333, -46.7917, 0.00246109, -167.541
105, 1.74167, 0.930809, 41.9344, 0.87413, -68.2209, 0.949996, 167.003, 0.00213146, 67.0412, 0.00225525, -46.3541, 0.00247443, -167.164
105, 1.75000, 0.933998, 42.0051, 0.877522, -68.1107, 0.953449, 167.09, 0.00214342, 67.4595, 0.00226734, -45.9185, 0.00248794, -166.79
105, 1.75833, 0.937197, 42.0749, 0.880928, -68.0015, 0.956914, 167.177, 0.00215555, 67.8751, 0.00227961, -45.4848, 0.00250161, -166.417
106, 1.76667, 0.940406, 42.1438, 0.88435, -67.8934, 0.96039, 167.263, 0.00216786, 68.2881, 0.00229206, -45.053, 0.00251545, -166.046
107, 1.77500, 0.943626, 42.2118, 0.887786, -67.7863, 0.963876, 167.348, 0.00218034, 68.6983, 0.0023047, -44.6232, 0.00252945, -165.678
107, 1.78333, 0.946855, 42.2788, 0.891237, -67.6801, 0.967373, 167.433, 0.00219301, 69.1057, 0.00231751, -44.1954, 0.00254361, -165.311
108, 1.79167, 0.950095, 42.345, 0.894703, -67.575, 0.970881, 167.516, 0.00220586, 69.5104, 0.00233051, -43.7697, 0.00255794, -164.947
108, 1.80000, 0.953345, 42.4102, 0.898184, -67.4709, 0.9744, 167.599, 0.00221888, 69.9122, 0.0023437, -43.346, 0.00257244, -164.584
108, 1.80833, 0.956605, 42.4746, 0.90168, -67.3678, 0.97793, 167.68, 0.00223209, 70.3111, 0.00235707, -42.9244, 0.00258711, -164.224
109, 1.81667, 0.959875, 42.538, 0.905192, -67.2657, 0.981472, 167.761, 0.00224548, 70.7072, 0.00237063, -42.5049, 0.00260194, -163.866
109, 1.82500, 0.963155, 42.6005, 0.908719, -67.1646, 0.985023, 167.841, 0.00225905, 71.1003, 0.00238438, -42.0875, 0.00261695, -163.51
110, 1.83333, 0.966445, 42.6621, 0.91226, -67.0645, 0.988586, 167.921, 0.0022728, 71.4906, 0.00239832, -41.6723, 0.00263212, -163.156
111, 1.84167, 0.969746, 42.7228, 0.915818, -66.9654, 0.99216, 167.999, 0.00228674, 71.8779, 0.00241245, -41.2592, 0.00264747, -162.805
111, 1.85000, 0.973056, 42.7826, 0.919391, -66.8673, 0.995745, 168.077, 0.00230086, 72.2621, 0.00242678, -40.8484, 0.00266299, -162.455
111, 1.85833, 0.976376, 42.8415, 0.922979, -66.7702, 0.999341, 168.154, 0.00231516, 72.6434, 0.0024413, -40.4398, 0.00267868, -162.108
112, 1.86667, 0.979707, 42.8996, 0.926583, -66.674, 1.00295, 168.23, 0.00232965, 73.0217, 0.00245602, -40.0335, 0.00269454, -161.763
113, 1.87500, 0.983047, 42.9567, 0.930202, -66.5789, 1.00657, 168.305, 0.00234433, 73.3969, 0.00247094, -39.6294, 0.00271058, -161.42
113, 1.88333, 0.986396, 43.0129, 0.933837, -66.4847, 1.01019, 168.379, 0.00235919, 73.7691, 0.00248606, -39.2276, 0.00272679, -161.08
114, 1.89167, 0.989757, 43.0682, 0.937488, -66.3915, 1.01383, 168.453, 0.00237424, 74.1382, 0.00250138, -38.8281, 0.00274318, -160.741
114, 1.90000, 0.993126, 43.1227, 0.941155, -66.2992, 1.01749, 168.526, 0.00238948, 74.5041, 0.0025169, -38.431, 0.00275975, -160.405
114, 1.90833, 0.996505, 43.1762, 0.944837, -66.2079, 1.02115, 168.598, 0.0024049, 74.867, 0.00253262, -38.0362, 0.00277649, -160.071
115, 1.91667, 0.999895, 43.2289, 0.948536, -66.1176, 1.02482, 168.669, 0.00242051, 75.2267, 0.00254856, -37.6437, 0.00279341, -159.74
116, 1.92500, 1.00329, 43.2807, 0.95225, -66.0283, 1.02851, 168.739, 0.00243631, 75.5833, 0.00256469, -37.2537, 0.00281051, -159.41
116, 1.93333, 1.0067, 43.3316, 0.955981, -65.9399, 1.0322, 168.809, 0.0024523, 75.9367, 0.00258104, -36.8661, 0.00282779, -159.083
117, 1.94167, 1.01012, 43.3816, 0.959728, -65.8525, 1.03591, 168.878, 0.00246848, 76.287, 0.0025976, -36.4808, 0.00284525, -158.758
117, 1.95000, 1.01355, 43.4307, 0.963491, -65.7661, 1.03963, 168.946, 0.00248485, 76.634, 0.00261437, -36.0981, 0.00286289, -158.435
117, 1.95833, 1.01699, 43.479, 0.96727, -65.6806, 1.04336, 169.014, 0.00250141, 76.9779, 0.00263135, -35.7178, 0.00288071, -158.115
118, 1.96667, 1.02043, 43.5263, 0.971066, -65.5961, 1.0471, 169.08, 0.00251817, 77.3185, 0.00264855, -35.3399, 0.00289871, -157.796
119, 1.97500, 1.02389, 43.5728, 0.974879, -65.5125, 1.05085, 169.146, 0.00253511, 77.6559, 0.00266596, -34.9646, 0.0029169, -157.48
119, 1.98333, 1.02736, 43.6184, 0.978707, -65.4299, 1.05462, 169.212, 0.00255224, 77.9901, 0.00268359, -34.5918, 0.00293527, -157.167
120, 1.99167, 1.03083, 43.6632, 0.982553, -65.3482, 1.05839, 169.276, 0.00256957, 78.3211, 0.00270145, -34.2214, 0.00295382, -156.855
120, 2.00000, 1.03432, 43.707, 0.986416, -65.2675, 1.06218, 169.34, 0.00258708, 78.6488, 0.00271952, -33.8537, 0.00297256, -156.546
120, 2.00833, 1.03781, 43.75, 0.990295, -65.1877, 1.06598, 169.403, 0.00260479, 78.9733, 0.00273781, -33.4885, 0.00299149, -156.239
121, 2.01667, 1.04131, 43.7922, 0.994191, -65.1089, 1.06979, 169.465, 0.0026227, 79.2945, 0.00275634, -33.1258, 0.0030106, -155.935
122, 2.02500, 1.04483, 43.8334, 0.998105, -65.0311, 1.07361, 169.527, 0.00264079, 79.6124, 0.00277508, -32.7657, 0.0030299, -155.632
122, 2.03333, 1.04835, 43.8738, 1.00203, -64.9542, 1.07745, 169.588, 0.00265908, 79.9271, 0.00279405, -32.4082, 0.00304939, -155.332
123, 2.04167, 1.05188, 43.9133, 1.00598, -64.8782, 1.0813, 169.648, 0.00267757, 80.2385, 0.00281326, -32.0533, 0.00306907, -155.034
123, 2.05000, 1.05542, 43.952, 1.00995, -64.8032, 1.08515, 169.708, 0.00269625, 80.5467, 0.00283269, -31.701, 0.00308894, -154.738
123, 2.05833, 1.05897, 43.9898, 1.01393, -64.7291, 1.08902, 169.766, 0.00271512, 80.8515, 0.00285235, -31.3514, 0.003109, -154.445
124, 2.06667, 1.06252, 44.0267, 1.01793, -64.656, 1.0929, 169.825, 0.00273418, 81.1531, 0.00287226, -31.0043, 0.00312925, -154.154
125, 2.07500, 1.06609, 44.0627, 1.02195, -64.5838, 1.0968, 169.882, 0.00275344, 81.4514, 0.00289239, -30.66, 0.00314969, -153.865
125, 2.08333, 1.06967, 44.0979, 1.02598, -64.5126, 1.1007, 169.939, 0.0027729, 81.7465, 0.00291276, -30.3183, 0.00317032, -153.578
126, 2.09167, 1.07325, 44.1323, 1.03003, -64.4423, 1.10462, 169.995, 0.00279255, 82.0382, 0.00293338, -29.9792, 0.00319116, -153.293
126, 2.10000, 1.07684, 44.1658, 1.0341, -64.373, 1.10855, 170.05, 0.00281239, 82.3267, 0.00295423, -29.6428, 0.00321218, -153.011
126, 2.10833, 1.08044, 44.1984, 1.03819, -64.3047, 1.1125, 170.105, 0.00283243, 82.6119, 0.00297533, -29.3092, 0.0032334, -152.731
127, 2.11667, 1.08405, 44.2302, 1.0423, -64.2372, 1.11645, 170.159, 0.00285267, 82.8939, 0.00299667, -28.9781, 0.00325482, -152.453
128, 2.12500, 1.08767, 44.2611, 1.04642, -64.1708, 1.12042, 170.212, 0.0028731, 83.1725, 0.00301826, -28.6499, 0.00327643, -152.177
128, 2.13333, 1.0913, 44.2912, 1.05057, -64.1053, 1.1244, 170.265, 0.00289372, 83.4479, 0.00304009, -28.3243, 0.00329824, -151.904
129, 2.14167, 1.09493, 44.3204, 1.05473, -64.0407, 1.1284, 170.317, 0.00291455, 83.7201, 0.00306218, -28.0014, 0.00332025, -151.633
129, 2.15000, 1.09858, 44.3488, 1.05891, -63.9771, 1.1324, 170.369, 0.00293556, 83.9889, 0.00308451, -27.6813, 0.00334247, -151.363
129, 2.15833, 1.10223, 44.3763, 1.06311, -63.9145, 1.13642, 170.42, 0.00295677, 84.2545, 0.0031071, -27.364, 0.00336488, -151.096
130, 2.16667, 1.10589, 44.403, 1.06732, -63.8528, 1.14045, 170.47, 0.00297818, 84.517, 0.00312995, -27.0493, 0.00338749, -150.832
131, 2.17500, 1.10955, 44.4289, 1.07156, -63.792, 1.1445, 170.519, 0.00299978, 84.7761, 0.00315305, -26.7374, 0.00341031, -150.569
131, 2.18333, 1.11323, 44.4539, 1.07581, -63.7323, 1.14856, 170.568, 0.00302158, 85.032, 0.00317641, -26.4283, 0.00343333, -150.308
132, 2.19167, 1.11691, 44.478, 1.08009, -63.6735, 1.15263, 170.617, 0.00304357, 85.2847, 0.00320004, -26.122, 0.00345656, -150.05
132, 2.20000, 1.1206, 44.5014, 1.08438, -63.6156, 1.15671, 170.664, 0.00306576, 85.5342, 0.00322392, -25.8184, 0.00347999, -149.794
132, 2.20833, 1.1243, 44.5239, 1.08869, -63.5588, 1.16081, 170.711, 0.00308814, 85.7804, 0.00324807, -25.5176, 0.00350363, -149.539
133, 2.21667, 1.128, 44.5456, 1.09302, -63.5029, 1.16492, 170.758, 0.00311072, 86.0235, 0.00327249, -25.2196, 0.00352748, -149.287
134, 2.22500, 1.13171, 44.5664, 1.09737, -63.4479, 1.16905, 170.804, 0.00313349, 86.2634, 0.00329718, -24.9244, 0.00355154, -149.037
134, 2.23333, 1.13543, 44.5864, 1.10174, -63.394, 1.17319, 170.849, 0.00315645, 86.5001, 0.00332213, -24.6319, 0.0035758, -148.789
135, 2.24167, 1.13916, 44.6056, 1.10613, -63.341, 1.17734, 170.893, 0.00317961, 86.7336, 0.00334736, -24.3423, 0.00360028, -148.544
135, 2.25000, 1.14289, 44.624, 1.11054, -63.289, 1.18151, 170.937, 0.00320296, 86.964, 0.00337286, -24.0555, 0.00362498, -148.3
135, 2.25833, 1.14663, 44.6415, 1.11496, -63.238, 1.18569, 170.981, 0.00322651, 87.1912, 0.00339864, -23.7715, 0.00364988, -148.058
136, 2.26667, 1.15038, 44.6583, 1.11941, -63.188, 1.18989, 171.024, 0.00325025, 87.4153, 0.0034247, -23.4903, 0.00367501, -147.818
137, 2.27500, 1.15413, 44.6742, 1.12388, -63.139, 1.1941, 171.066, 0.00327418, 87.6363, 0.00345104, -23.212, 0.00370034, -147.581
137, 2.28333, 1.15789, 44.6893, 1.12836, -63.091, 1.19833, 171.107, 0.0032983, 87.8541, 0.00347765, -22.9365, 0.0037259, -147.345
138, 2.29167, 1.16166, 44.7036, 1.13287, -63.0439, 1.20257, 171.148, 0.00332262, 88.0689, 0.00350456, -22.6638, 0.00375168, -147.111
138, 2.30000, 1.16543, 44.7172, 1.1374, -62.9979, 1.20683, 171.189, 0.00334712, 88.2806, 0.00353175, -22.394, 0.00377767, -146.879
138, 2.30833, 1.16921, 44.7299, 1.14195, -62.9529, 1.2111, 171.229, 0.00337182, 88.4892, 0.00355922, -22.127, 0.00380389, -146.65
139, 2.31667, 1.173, 44.7418, 1.14651, -62.9089, 1.21539, 171.268, 0.00339671, 88.6948, 0.00358699, -21.8629, 0.00383034, -146.422
140, 2.32500, 1.17679, 44.7529, 1.1511, -62.8659, 1.21969, 171.307, 0.00342179, 88.8973, 0.00361505, -21.6016, 0.00385701, -146.196
140, 2.33333, 1.18058, 44.7633, 1.15571, -62.8239, 1.22401, 171.345, 0.00344706, 89.0968, 0.00364341, -21.3432, 0.0038839, -145.972
141, 2.34167, 1.18438, 44.7728, 1.16034, -62.783, 1.22834, 171.382, 0.00347251, 89.2933, 0.00367206, -21.0877, 0.00391103, -145.75
141, 2.35000, 1.18819, 44.7816, 1.16498, -62.7431, 1.23269, 171.419, 0.00349816, 89.4868, 0.00370101, -20.835, 0.00393838, -145.53
141, 2.35833, 1.192, 44.7896, 1.16965, -62.7042, 1.23706, 171.456, 0.00352399, 89.6773, 0.00373025, -20.5853, 0.00396597, -145.312
142, 2.36667, 1.19582, 44.7969, 1.17434, -62.6663, 1.24144, 171.492, 0.00355001, 89.8649, 0.00375981, -20.3383, 0.0039938, -145.095
143, 2.37500, 1.19964, 44.8034, 1.17905, -62.6295, 1.24584, 171.527, 0.00357621, 90.0496, 0.00378966, -20.0943, 0.00402185, -144.881
143, 2.38333, 1.20347, 44.8091, 1.18378, -62.5937, 1.25026, 171.562, 0.0036026, 90.2313, 0.00381982, -19.8532, 0.00405015, -144.668
144, 2.39167, 1.2073, 44.8141, 1.18853, -62.559, 1.2547, 171.596, 0.00362918, 90.4101, 0.0038503, -19.615, 0.00407869, -144.457
144, 2.40000, 1.21114, 44.8183, 1.1933, -62.5254, 1.25915, 171.629, 0.00365594, 90.5861, 0.00388107, -19.3797, 0.00410747, -144.248
144, 2.40833, 1.21498, 44.8218, 1.1981, -62.4928, 1.26362, 171.662, 0.00368288, 90.7592, 0.00391216, -19.1473, 0.00413649, -144.041
145, 2.41667, 1.21882, 44.8245, 1.20291, -62.4612, 1.26811, 171.695, 0.00371, 90.9295, 0.00394357, -18.9178, 0.00416576, -143.836
146, 2.42500, 1.22267, 44.8266, 1.20774, -62.4308, 1.27261, 171.727, 0.00373731, 91.0969, 0.00397529, -18.6912, 0.00419527, -143.632
