Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1227, 20.44167, 0.284327, 43.4539, 8.56525, -148.743, 8.19701, 31.1997, 0.000273926, 170.688, 0.00262237, -114.842, 0.0019233, 53.3101
1227, 20.45000, 0.284729, 43.4369, 8.56243, -148.744, 8.19401, 31.1959, 0.000273833, 170.651, 0.00262198, -114.828, 0.00192275, 53.3208
1228, 20.45833, 0.285131, 43.4198, 8.55961, -148.745, 8.19102, 31.1921, 0.000273741, 170.614, 0.0026216, -114.814, 0.0019222, 53.3316
1228, 20.46667, 0.285534, 43.4028, 8.5568, -148.746, 8.18803, 31.1883, 0.000273648, 170.577, 0.00262121, -114.8, 0.00192165, 53.3423
1229, 20.47500, 0.285938, 43.3857, 8.55399, -148.747, 8.18505, 31.1845, 0.000273556, 170.54, 0.00262083, -114.785, 0.0019211, 53.353
1229, 20.48333, 0.286342, 43.3686, 8.55119, -148.748, 8.18207, 31.1806, 0.000273464, 170.503, 0.00262044, -114.771, 0.00192055, 53.3637
1230, 20.49167, 0.286748, 43.3515, 8.54838, -148.749, 8.17908, 31.1768, 0.000273373, 170.466, 0.00262006, -114.757, 0.00192, 53.3744
1230, 20.50000, 0.287154, 43.3344, 8.54558, -148.75, 8.17611, 31.1729, 0.000273281, 170.429, 0.00261968, -114.743, 0.00191946, 53.3851
1231, 20.50833, 0.287561, 43.3172, 8.54278, -148.751, 8.17313, 31.1691, 0.00027319, 170.391, 0.0026193, -114.728, 0.00191891, 53.3958
1231, 20.51667, 0.287969, 43.3001, 8.53999, -148.752, 8.17016, 31.1652, 0.000273099, 170.354, 0.00261892, -114.714, 0.00191836, 53.4065
1232, 20.52500, 0.288377, 43.2829, 8.5372, -148.753, 8.1672, 31.1614, 0.000273008, 170.317, 0.00261854, -114.7, 0.00191782, 53.4172
1232, 20.53333, 0.288787, 43.2657, 8.53441, -148.754, 8.16423, 31.1575, 0.000272917, 170.279, 0.00261816, -114.686, 0.00191728, 53.4279
1233, 20.54167, 0.289197, 43.2485, 8.53162, -148.755, 8.16127, 31.1537, 0.000272827, 170.242, 0.00261778, -114.671, 0.00191673, 53.4385
1233, 20.55000, 0.289608, 43.2313, 8.52884, -148.756, 8.15831, 31.1498, 0.000272737, 170.204, 0.0026174, -114.657, 0.00191619, 53.4492
1234, 20.55833, 0.29002, 43.214, 8.52606, -148.757, 8.15535, 31.146, 0.000272647, 170.167, 0.00261703, -114.643, 0.00191565, 53.4599
1234, 20.56667, 0.290433, 43.1968, 8.52328, -148.757, 8.1524, 31.1421, 0.000272557, 170.129, 0.00261665, -114.629, 0.0019151, 53.4705
1235, 20.57500, 0.290846, 43.1795, 8.52051, -148.758, 8.14945, 31.1382, 0.000272468, 170.091, 0.00261628, -114.614, 0.00191456, 53.4812
1235, 20.58333, 0.291261, 43.1622, 8.51773, -148.759, 8.1465, 31.1343, 0.000272379, 170.053, 0.0026159, -114.6, 0.00191402, 53.4918
1236, 20.59167, 0.291676, 43.1449, 8.51497, -148.76, 8.14356, 31.1304, 0.00027229, 170.016, 0.00261553, -114.586, 0.00191348, 53.5024
1236, 20.60000, 0.292092, 43.1276, 8.5122, -148.761, 8.14061, 31.1266, 0.000272201, 169.978, 0.00261516, -114.572, 0.00191294, 53.5131
1237, 20.60833, 0.292509, 43.1102, 8.50944, -148.762, 8.13768, 31.1227, 0.000272112, 169.94, 0.00261479, -114.558, 0.0019124, 53.5237
1237, 20.61667, 0.292927, 43.0929, 8.50668, -148.763, 8.13474, 31.1188, 0.000272024, 169.902, 0.00261442, -114.543, 0.00191186, 53.5343
1238, 20.62500, 0.293345, 43.0755, 8.50392, -148.764, 8.13181, 31.1149, 0.000271936, 169.863, 0.00261405, -114.529, 0.00191133, 53.5449
1238, 20.63333, 0.293765, 43.0581, 8.50117, -148.764, 8.12888, 31.111, 0.000271848, 169.825, 0.00261368, -114.515, 0.00191079, 53.5555
1239, 20.64167, 0.294185, 43.0407, 8.49841, -148.765, 8.12595, 31.107, 0.00027176, 169.787, 0.00261331, -114.501, 0.00191025, 53.5661
1239, 20.65000, 0.294606, 43.0233, 8.49567, -148.766, 8.12302, 31.1031, 0.000271673, 169.749, 0.00261294, -114.486, 0.00190972, 53.5767
1240, 20.65833, 0.295028, 43.0058, 8.49292, -148.767, 8.1201, 31.0992, 0.000271586, 169.71, 0.00261257, -114.472, 0.00190918, 53.5873
1240, 20.66667, 0.295451, 42.9884, 8.49018, -148.768, 8.11718, 31.0953, 0.000271499, 169.672, 0.00261221, -114.458, 0.00190865, 53.5978
1241, 20.67500, 0.295875, 42.9709, 8.48744, -148.768, 8.11427, 31.0914, 0.000271412, 169.633, 0.00261184, -114.444, 0.00190811, 53.6084
1241, 20.68333, 0.296299, 42.9534, 8.4847, -148.769, 8.11135, 31.0874, 0.000271326, 169.595, 0.00261148, -114.429, 0.00190758, 53.619
1242, 20.69167, 0.296724, 42.9359, 8.48197, -148.77, 8.10844, 31.0835, 0.000271239, 169.556, 0.00261111, -114.415, 0.00190704, 53.6295
1242, 20.70000, 0.297151, 42.9184, 8.47923, -148.771, 8.10554, 31.0796, 0.000271153, 169.517, 0.00261075, -114.401, 0.00190651, 53.6401
1243, 20.70833, 0.297578, 42.9009, 8.47651, -148.772, 8.10263, 31.0756, 0.000271068, 169.479, 0.00261039, -114.387, 0.00190598, 53.6506
1243, 20.71667, 0.298006, 42.8833, 8.47378, -148.772, 8.09973, 31.0717, 0.000270982, 169.44, 0.00261002, -114.373, 0.00190545, 53.6612
1244, 20.72500, 0.298434, 42.8657, 8.47106, -148.773, 8.09683, 31.0677, 0.000270897, 169.401, 0.00260966, -114.358, 0.00190492, 53.6717
1244, 20.73333, 0.298864, 42.8481, 8.46834, -148.774, 8.09393, 31.0638, 0.000270811, 169.362, 0.0026093, -114.344, 0.00190439, 53.6822
1245, 20.74167, 0.299295, 42.8305, 8.46562, -148.775, 8.09104, 31.0598, 0.000270727, 169.323, 0.00260894, -114.33, 0.00190386, 53.6927
1245, 20.75000, 0.299726, 42.8129, 8.46291, -148.775, 8.08815, 31.0558, 0.000270642, 169.284, 0.00260859, -114.316, 0.00190333, 53.7032
1246, 20.75833, 0.300158, 42.7953, 8.46019, -148.776, 8.08526, 31.0519, 0.000270558, 169.245, 0.00260823, -114.301, 0.0019028, 53.7138
1246, 20.76667, 0.300592, 42.7776, 8.45749, -148.777, 8.08238, 31.0479, 0.000270473, 169.205, 0.00260787, -114.287, 0.00190227, 53.7243
1247, 20.77500, 0.301026, 42.7599, 8.45478, -148.777, 8.07949, 31.0439, 0.000270389, 169.166, 0.00260751, -114.273, 0.00190174, 53.7347
1247, 20.78333, 0.30146, 42.7422, 8.45208, -148.778, 8.07661, 31.0399, 0.000270306, 169.127, 0.00260716, -114.259, 0.00190122, 53.7452
1248, 20.79167, 0.301896, 42.7245, 8.44938, -148.779, 8.07374, 31.036, 0.000270222, 169.087, 0.0026068, -114.245, 0.00190069, 53.7557
1248, 20.80000, 0.302333, 42.7068, 8.44668, -148.78, 8.07086, 31.032, 0.000270139, 169.048, 0.00260645, -114.23, 0.00190017, 53.7662
1249, 20.80833, 0.30277, 42.689, 8.44398, -148.78, 8.06799, 31.028, 0.000270056, 169.008, 0.0026061, -114.216, 0.00189964, 53.7767
1249, 20.81667, 0.303209, 42.6713, 8.44129, -148.781, 8.06512, 31.024, 0.000269973, 168.969, 0.00260574, -114.202, 0.00189912, 53.7871
1250, 20.82500, 0.303648, 42.6535, 8.4386, -148.782, 8.06226, 31.02, 0.00026989, 168.929, 0.00260539, -114.188, 0.00189859, 53.7976
1250, 20.83333, 0.304088, 42.6357, 8.43591, -148.782, 8.05939, 31.0159, 0.000269808, 168.889, 0.00260504, -114.174, 0.00189807, 53.808
1251, 20.84167, 0.304529, 42.6179, 8.43323, -148.783, 8.05653, 31.0119, 0.000269726, 168.849, 0.00260469, -114.159, 0.00189755, 53.8185
1251, 20.85000, 0.304971, 42.6001, 8.43055, -148.783, 8.05367, 31.0079, 0.000269644, 168.809, 0.00260434, -114.145, 0.00189702, 53.8289
1252, 20.85833, 0.305414, 42.5822, 8.42787, -148.784, 8.05082, 31.0039, 0.000269563, 168.769, 0.00260399, -114.131, 0.0018965, 53.8393
1252, 20.86667, 0.305858, 42.5643, 8.4252, -148.785, 8.04797, 30.9999, 0.000269481, 168.729, 0.00260364, -114.117, 0.00189598, 53.8498
1253, 20.87500, 0.306303, 42.5465, 8.42252, -148.785, 8.04512, 30.9958, 0.0002694, 168.689, 0.0026033, -114.103, 0.00189546, 53.8602
1253, 20.88333, 0.306748, 42.5286, 8.41985, -148.786, 8.04227, 30.9918, 0.000269319, 168.649, 0.00260295, -114.088, 0.00189494, 53.8706
1254, 20.89167, 0.307195, 42.5106, 8.41719, -148.787, 8.03943, 30.9877, 0.000269238, 168.609, 0.0026026, -114.074, 0.00189442, 53.881
1254, 20.90000, 0.307642, 42.4927, 8.41452, -148.787, 8.03659, 30.9837, 0.000269158, 168.569, 0.00260226, -114.06, 0.0018939, 53.8914
1255, 20.90833, 0.30809, 42.4747, 8.41186, -148.788, 8.03375, 30.9796, 0.000269078, 168.528, 0.00260191, -114.046, 0.00189338, 53.9018
1255, 20.91667, 0.30854, 42.4568, 8.4092, -148.788, 8.03091, 30.9756, 0.000268998, 168.488, 0.00260157, -114.032, 0.00189286, 53.9121
1256, 20.92500, 0.30899, 42.4388, 8.40654, -148.789, 8.02808, 30.9715, 0.000268918, 168.447, 0.00260123, -114.017, 0.00189235, 53.9225
1256, 20.93333, 0.309441, 42.4208, 8.40389, -148.789, 8.02525, 30.9674, 0.000268839, 168.407, 0.00260088, -114.003, 0.00189183, 53.9329
1257, 20.94167, 0.309893, 42.4027, 8.40124, -148.79, 8.02242, 30.9634, 0.000268759, 168.366, 0.00260054, -113.989, 0.00189131, 53.9433
1257, 20.95000, 0.310345, 42.3847, 8.39859, -148.79, 8.01959, 30.9593, 0.00026868, 168.325, 0.0026002, -113.975, 0.0018908, 53.9536
1258, 20.95833, 0.310799, 42.3666, 8.39595, -148.791, 8.01677, 30.9552, 0.000268602, 168.285, 0.00259986, -113.961, 0.00189028, 53.964
1258, 20.96667, 0.311254, 42.3485, 8.3933, -148.792, 8.01395, 30.9511, 0.000268523, 168.244, 0.00259952, -113.946, 0.00188977, 53.9743
1259, 20.97500, 0.311709, 42.3304, 8.39066, -148.792, 8.01113, 30.947, 0.000268445, 168.203, 0.00259918, -113.932, 0.00188925, 53.9846
1259, 20.98333, 0.312166, 42.3123, 8.38803, -148.793, 8.00832, 30.9429, 0.000268367, 168.162, 0.00259884, -113.918, 0.00188874, 53.995
1260, 20.99167, 0.312623, 42.2942, 8.38539, -148.793, 8.00551, 30.9388, 0.000268289, 168.121, 0.00259851, -113.904, 0.00188823, 54.0053
1260, 21.00000, 0.313082, 42.276, 8.38276, -148.794, 8.0027, 30.9347, 0.000268211, 168.08, 0.00259817, -113.89, 0.00188771, 54.0156
1261, 21.00833, 0.313541, 42.2578, 8.38013, -148.794, 7.99989, 30.9306, 0.000268134, 168.038, 0.00259783, -113.875, 0.0018872, 54.0259
1261, 21.01667, 0.314001, 42.2396, 8.37751, -148.794, 7.99708, 30.9265, 0.000268057, 167.997, 0.0025975, -113.861, 0.00188669, 54.0362
1262, 21.02500, 0.314463, 42.2214, 8.37488, -148.795, 7.99428, 30.9224, 0.00026798, 167.956, 0.00259716, -113.847, 0.00188618, 54.0465
1262, 21.03333, 0.314925, 42.2032, 8.37226, -148.795, 7.99148, 30.9182, 0.000267903, 167.914, 0.00259683, -113.833, 0.00188567, 54.0568
1263, 21.04167, 0.315388, 42.1849, 8.36964, -148.796, 7.98869, 30.9141, 0.000267827, 167.873, 0.0025965, -113.819, 0.00188516, 54.0671
1263, 21.05000, 0.315852, 42.1667, 8.36703, -148.796, 7.98589, 30.91, 0.000267751, 167.831, 0.00259617, -113.804, 0.00188465, 54.0774
1264, 21.05833, 0.316317, 42.1484, 8.36441, -148.797, 7.9831, 30.9058, 0.000267675, 167.79, 0.00259583, -113.79, 0.00188414, 54.0876
1264, 21.06667, 0.316783, 42.1301, 8.3618, -148.797, 7.98031, 30.9017, 0.000267599, 167.748, 0.0025955, -113.776, 0.00188363, 54.0979
1265, 21.07500, 0.31725, 42.1117, 8.35919, -148.797, 7.97753, 30.8975, 0.000267524, 167.706, 0.00259517, -113.762, 0.00188312, 54.1082
1265, 21.08333, 0.317717, 42.0934, 8.35659, -148.798, 7.97474, 30.8933, 0.000267449, 167.664, 0.00259484, -113.748, 0.00188262, 54.1184
1266, 21.09167, 0.318186, 42.075, 8.35399, -148.798, 7.97196, 30.8892, 0.000267374, 167.622, 0.00259452, -113.733, 0.00188211, 54.1287
1266, 21.10000, 0.318656, 42.0567, 8.35139, -148.799, 7.96918, 30.885, 0.000267299, 167.58, 0.00259419, -113.719, 0.0018816, 54.1389
1267, 21.10833, 0.319127, 42.0382, 8.34879, -148.799, 7.96641, 30.8808, 0.000267225, 167.538, 0.00259386, -113.705, 0.0018811, 54.1491
1267, 21.11667, 0.319598, 42.0198, 8.3462, -148.799, 7.96363, 30.8766, 0.000267151, 167.496, 0.00259353, -113.691, 0.00188059, 54.1593
1268, 21.12500, 0.320071, 42.0014, 8.3436, -148.8, 7.96086, 30.8724, 0.000267077, 167.454, 0.00259321, -113.677, 0.00188009, 54.1696
1268, 21.13333, 0.320544, 41.9829, 8.34101, -148.8, 7.9581, 30.8682, 0.000267003, 167.412, 0.00259288, -113.662, 0.00187958, 54.1798
1269, 21.14167, 0.321019, 41.9645, 8.33843, -148.8, 7.95533, 30.864, 0.00026693, 167.369, 0.00259256, -113.648, 0.00187908, 54.19
1269, 21.15000, 0.321494, 41.946, 8.33584, -148.801, 7.95257, 30.8598, 0.000266857, 167.327, 0.00259223, -113.634, 0.00187857, 54.2002
1270, 21.15833, 0.321971, 41.9274, 8.33326, -148.801, 7.94981, 30.8556, 0.000266784, 167.284, 0.00259191, -113.62, 0.00187807, 54.2104
1270, 21.16667, 0.322448, 41.9089, 8.33068, -148.801, 7.94705, 30.8514, 0.000266711, 167.242, 0.00259159, -113.606, 0.00187757, 54.2205
1271, 21.17500, 0.322927, 41.8903, 8.32811, -148.802, 7.94429, 30.8472, 0.000266638, 167.199, 0.00259127, -113.591, 0.00187707, 54.2307
1271, 21.18333, 0.323406, 41.8718, 8.32553, -148.802, 7.94154, 30.843, 0.000266566, 167.157, 0.00259095, -113.577, 0.00187657, 54.2409
1272, 21.19167, 0.323887, 41.8532, 8.32296, -148.802, 7.93879, 30.8387, 0.000266494, 167.114, 0.00259063, -113.563, 0.00187607, 54.251
1272, 21.20000, 0.324368, 41.8346, 8.3204, -148.803, 7.93604, 30.8345, 0.000266423, 167.071, 0.00259031, -113.549, 0.00187557, 54.2612
1273, 21.20833, 0.32485, 41.8159, 8.31783, -148.803, 7.93329, 30.8302, 0.000266351, 167.028, 0.00258999, -113.535, 0.00187507, 54.2713
1273, 21.21667, 0.325334, 41.7973, 8.31527, -148.803, 7.93055, 30.826, 0.00026628, 166.985, 0.00258967, -113.52, 0.00187457, 54.2815
1274, 21.22500, 0.325818, 41.7786, 8.31271, -148.803, 7.92781, 30.8217, 0.000266209, 166.942, 0.00258935, -113.506, 0.00187407, 54.2916
1274, 21.23333, 0.326303, 41.7599, 8.31015, -148.804, 7.92507, 30.8175, 0.000266138, 166.899, 0.00258904, -113.492, 0.00187357, 54.3017
1275, 21.24167, 0.32679, 41.7412, 8.30759, -148.804, 7.92234, 30.8132, 0.000266068, 166.856, 0.00258872, -113.478, 0.00187307, 54.3119
1275, 21.25000, 0.327277, 41.7224, 8.30504, -148.804, 7.9196, 30.8089, 0.000265998, 166.812, 0.00258841, -113.464, 0.00187257, 54.322
1276, 21.25833, 0.327765, 41.7037, 8.30249, -148.804, 7.91687, 30.8046, 0.000265928, 166.769, 0.00258809, -113.449, 0.00187208, 54.3321
1276, 21.26667, 0.328255, 41.6849, 8.29994, -148.804, 7.91414, 30.8004, 0.000265858, 166.725, 0.00258778, -113.435, 0.00187158, 54.3422
1277, 21.27500, 0.328745, 41.6661, 8.2974, -148.805, 7.91142, 30.7961, 0.000265789, 166.682, 0.00258746, -113.421, 0.00187108, 54.3523
1277, 21.28333, 0.329236, 41.6473, 8.29486, -148.805, 7.90869, 30.7918, 0.00026572, 166.638, 0.00258715, -113.407, 0.00187059, 54.3623
1278, 21.29167, 0.329729, 41.6285, 8.29232, -148.805, 7.90597, 30.7875, 0.000265651, 166.595, 0.00258684, -113.393, 0.00187009, 54.3724
1278, 21.30000, 0.330222, 41.6096, 8.28978, -148.805, 7.90325, 30.7831, 0.000265582, 166.551, 0.00258653, -113.378, 0.0018696, 54.3825
1279, 21.30833, 0.330717, 41.5907, 8.28725, -148.805, 7.90054, 30.7788, 0.000265514, 166.507, 0.00258622, -113.364, 0.00186911, 54.3926
1279, 21.31667, 0.331212, 41.5718, 8.28471, -148.806, 7.89782, 30.7745, 0.000265446, 166.463, 0.00258591, -113.35, 0.00186861, 54.4026
1280, 21.32500, 0.331708, 41.5529, 8.28219, -148.806, 7.89511, 30.7702, 0.000265378, 166.419, 0.0025856, -113.336, 0.00186812, 54.4127
1280, 21.33333, 0.332206, 41.534, 8.27966, -148.806, 7.8924, 30.7658, 0.00026531, 166.375, 0.00258529, -113.322, 0.00186763, 54.4227
1281, 21.34167, 0.332704, 41.515, 8.27713, -148.806, 7.8897, 30.7615, 0.000265243, 166.331, 0.00258498, -113.307, 0.00186714, 54.4327
1281, 21.35000, 0.333204, 41.4961, 8.27461, -148.806, 7.88699, 30.7572, 0.000265175, 166.287, 0.00258468, -113.293, 0.00186664, 54.4428
1282, 21.35833, 0.333704, 41.4771, 8.27209, -148.806, 7.88429, 30.7528, 0.000265109, 166.243, 0.00258437, -113.279, 0.00186615, 54.4528
1282, 21.36667, 0.334206, 41.458, 8.26958, -148.806, 7.88159, 30.7484, 0.000265042, 166.198, 0.00258406, -113.265, 0.00186566, 54.4628
1283, 21.37500, 0.334709, 41.439, 8.26706, -148.806, 7.8789, 30.7441, 0.000264976, 166.154, 0.00258376, -113.251, 0.00186517, 54.4728
1283, 21.38333, 0.335212, 41.4199, 8.26455, -148.806, 7.8762, 30.7397, 0.00026491, 166.109, 0.00258346, -113.236, 0.00186468, 54.4828
1284, 21.39167, 0.335717, 41.4008, 8.26204, -148.806, 7.87351, 30.7353, 0.000264844, 166.065, 0.00258315, -113.222, 0.00186419, 54.4928
1284, 21.40000, 0.336223, 41.3817, 8.25954, -148.807, 7.87082, 30.7309, 0.000264778, 166.02, 0.00258285, -113.208, 0.0018637, 54.5028
1285, 21.40833, 0.336729, 41.3626, 8.25703, -148.807, 7.86813, 30.7266, 0.000264713, 165.975, 0.00258255, -113.194, 0.00186322, 54.5128
1285, 21.41667, 0.337237, 41.3435, 8.25453, -148.807, 7.86545, 30.7222, 0.000264648, 165.93, 0.00258225, -113.18, 0.00186273, 54.5227
1286, 21.42500, 0.337746, 41.3243, 8.25203, -148.807, 7.86276, 30.7177, 0.000264583, 165.886, 0.00258194, -113.165, 0.00186224, 54.5327
1286, 21.43333, 0.338256, 41.3051, 8.24954, -148.807, 7.86008, 30.7133, 0.000264518, 165.841, 0.00258164, -113.151, 0.00186175, 54.5426
1287, 21.44167, 0.338767, 41.2859, 8.24704, -148.807, 7.85741, 30.7089, 0.000264454, 165.796, 0.00258134, -113.137, 0.00186127, 54.5526
1287, 21.45000, 0.339279, 41.2667, 8.24455, -148.807, 7.85473, 30.7045, 0.00026439, 165.75, 0.00258105, -113.123, 0.00186078, 54.5625
1288, 21.45833, 0.339792, 41.2474, 8.24206, -148.807, 7.85206, 30.7001, 0.000264326, 165.705, 0.00258075, -113.109, 0.0018603, 54.5725
1288, 21.46667, 0.340306, 41.2281, 8.23958, -148.807, 7.84939, 30.6956, 0.000264263, 165.66, 0.00258045, -113.094, 0.00185981, 54.5824
1289, 21.47500, 0.340821, 41.2089, 8.23709, -148.807, 7.84672, 30.6912, 0.0002642, 165.615, 0.00258015, -113.08, 0.00185933, 54.5923
1289, 21.48333, 0.341338, 41.1895, 8.23461, -148.807, 7.84405, 30.6867, 0.000264137, 165.569, 0.00257986, -113.066, 0.00185884, 54.6022
1290, 21.49167, 0.341855, 41.1702, 8.23213, -148.807, 7.84139, 30.6823, 0.000264074, 165.524, 0.00257956, -113.052, 0.00185836, 54.6121
1290, 21.50000, 0.342373, 41.1508, 8.22966, -148.806, 7.83873, 30.6778, 0.000264012, 165.478, 0.00257927, -113.038, 0.00185788, 54.622
1291, 21.50833, 0.342893, 41.1315, 8.22718, -148.806, 7.83607, 30.6733, 0.000263949, 165.432, 0.00257897, -113.023, 0.00185739, 54.6319
1291, 21.51667, 0.343413, 41.1121, 8.22471, -148.806, 7.83341, 30.6689, 0.000263888, 165.387, 0.00257868, -113.009, 0.00185691, 54.6418
1292, 21.52500, 0.343935, 41.0926, 8.22224, -148.806, 7.83075, 30.6644, 0.000263826, 165.341, 0.00257839, -112.995, 0.00185643, 54.6517
1292, 21.53333, 0.344458, 41.0732, 8.21978, -148.806, 7.8281, 30.6599, 0.000263765, 165.295, 0.0025781, -112.981, 0.00185595, 54.6615
1293, 21.54167, 0.344982, 41.0537, 8.21731, -148.806, 7.82545, 30.6554, 0.000263703, 165.249, 0.0025778, -112.967, 0.00185547, 54.6714
1293, 21.55000, 0.345506, 41.0342, 8.21485, -148.806, 7.8228, 30.6509, 0.000263643, 165.203, 0.00257751, -112.952, 0.00185499, 54.6813
1294, 21.55833, 0.346032, 41.0147, 8.21239, -148.806, 7.82016, 30.6464, 0.000263582, 165.157, 0.00257722, -112.938, 0.00185451, 54.6911
1294, 21.56667, 0.346559, 40.9952, 8.20994, -148.806, 7.81751, 30.6419, 0.000263522, 165.11, 0.00257693, -112.924, 0.00185403, 54.7009
1295, 21.57500, 0.347088, 40.9756, 8.20749, -148.805, 7.81487, 30.6373, 0.000263462, 165.064, 0.00257665, -112.91, 0.00185355, 54.7108
1295, 21.58333, 0.347617, 40.956, 8.20503, -148.805, 7.81223, 30.6328, 0.000263402, 165.018, 0.00257636, -112.895, 0.00185307, 54.7206
1296, 21.59167, 0.348147, 40.9364, 8.20259, -148.805, 7.8096, 30.6283, 0.000263343, 164.971, 0.00257607, -112.881, 0.00185259, 54.7304
1296, 21.60000, 0.348679, 40.9168, 8.20014, -148.805, 7.80696, 30.6237, 0.000263283, 164.925, 0.00257578, -112.867, 0.00185211, 54.7402
1297, 21.60833, 0.349211, 40.8971, 8.1977, -148.805, 7.80433, 30.6192, 0.000263224, 164.878, 0.0025755, -112.853, 0.00185163, 54.75
1297, 21.61667, 0.349745, 40.8775, 8.19525, -148.805, 7.8017, 30.6146, 0.000263166, 164.831, 0.00257521, -112.839, 0.00185116, 54.7598
1298, 21.62500, 0.35028, 40.8578, 8.19281, -148.804, 7.79907, 30.6101, 0.000263107, 164.785, 0.00257493, -112.824, 0.00185068, 54.7696
1298, 21.63333, 0.350816, 40.8381, 8.19038, -148.804, 7.79645, 30.6055, 0.000263049, 164.738, 0.00257464, -112.81, 0.0018502, 54.7794
1299, 21.64167, 0.351353, 40.8183, 8.18795, -148.804, 7.79382, 30.6009, 0.000262991, 164.691, 0.00257436, -112.796, 0.00184973, 54.7892
1299, 21.65000, 0.351891, 40.7986, 8.18551, -148.804, 7.7912, 30.5963, 0.000262934, 164.644, 0.00257408, -112.782, 0.00184925, 54.7989
1300, 21.65833, 0.35243, 40.7788, 8.18308, -148.803, 7.78858, 30.5917, 0.000262877, 164.597, 0.0025738, -112.767, 0.00184878, 54.8087
1300, 21.66667, 0.352971, 40.759, 8.18066, -148.803, 7.78597, 30.5871, 0.000262819, 164.55, 0.00257351, -112.753, 0.0018483, 54.8184
1301, 21.67500, 0.353512, 40.7391, 8.17823, -148.803, 7.78335, 30.5825, 0.000262763, 164.502, 0.00257323, -112.739, 0.00184783, 54.8282
1301, 21.68333, 0.354055, 40.7193, 8.17581, -148.803, 7.78074, 30.5779, 0.000262706, 164.455, 0.00257295, -112.725, 0.00184736, 54.8379
1302, 21.69167, 0.354599, 40.6994, 8.17339, -148.802, 7.77813, 30.5733, 0.00026265, 164.407, 0.00257267, -112.71, 0.00184688, 54.8476
1302, 21.70000, 0.355144, 40.6795, 8.17098, -148.802, 7.77552, 30.5686, 0.000262594, 164.36, 0.0025724, -112.696, 0.00184641, 54.8573
1303, 21.70833, 0.35569, 40.6596, 8.16856, -148.802, 7.77291, 30.564, 0.000262539, 164.312, 0.00257212, -112.682, 0.00184594, 54.867
1303, 21.71667, 0.356237, 40.6396, 8.16615, -148.801, 7.77031, 30.5593, 0.000262483, 164.265, 0.00257184, -112.668, 0.00184546, 54.8768
1304, 21.72500, 0.356785, 40.6197, 8.16374, -148.801, 7.76771, 30.5547, 0.000262428, 164.217, 0.00257156, -112.654, 0.00184499, 54.8864
1304, 21.73333, 0.357335, 40.5997, 8.16133, -148.801, 7.76511, 30.55, 0.000262373, 164.169, 0.00257129, -112.639, 0.00184452, 54.8961
1305, 21.74167, 0.357885, 40.5796, 8.15893, -148.8, 7.76251, 30.5454, 0.000262319, 164.121, 0.00257101, -112.625, 0.00184405, 54.9058
1305, 21.75000, 0.358437, 40.5596, 8.15653, -148.8, 7.75992, 30.5407, 0.000262264, 164.073, 0.00257074, -112.611, 0.00184358, 54.9155
1306, 21.75833, 0.35899, 40.5395, 8.15413, -148.8, 7.75732, 30.536, 0.000262211, 164.025, 0.00257046, -112.597, 0.00184311, 54.9252
1306, 21.76667, 0.359544, 40.5194, 8.15173, -148.799, 7.75473, 30.5313, 0.000262157, 163.977, 0.00257019, -112.582, 0.00184264, 54.9348
1307, 21.77500, 0.360099, 40.4993, 8.14934, -148.799, 7.75214, 30.5266, 0.000262103, 163.929, 0.00256992, -112.568, 0.00184217, 54.9445
1307, 21.78333, 0.360656, 40.4792, 8.14694, -148.799, 7.74956, 30.5219, 0.00026205, 163.88, 0.00256964, -112.554, 0.0018417, 54.9541
1308, 21.79167, 0.361213, 40.459, 8.14455, -148.798, 7.74697, 30.5172, 0.000261997, 163.832, 0.00256937, -112.54, 0.00184124, 54.9637
1308, 21.80000, 0.361772, 40.4388, 8.14217, -148.798, 7.74439, 30.5125, 0.000261945, 163.783, 0.0025691, -112.525, 0.00184077, 54.9734
1309, 21.80833, 0.362332, 40.4186, 8.13978, -148.797, 7.74181, 30.5077, 0.000261893, 163.735, 0.00256883, -112.511, 0.0018403, 54.983
1309, 21.81667, 0.362893, 40.3984, 8.1374, -148.797, 7.73923, 30.503, 0.000261841, 163.686, 0.00256856, -112.497, 0.00183983, 54.9926
1310, 21.82500, 0.363456, 40.3781, 8.13502, -148.796, 7.73666, 30.4983, 0.000261789, 163.637, 0.00256829, -112.483, 0.00183937, 55.0022
1310, 21.83333, 0.364019, 40.3578, 8.13264, -148.796, 7.73408, 30.4935, 0.000261738, 163.588, 0.00256803, -112.468, 0.0018389, 55.0118
1311, 21.84167, 0.364584, 40.3375, 8.13026, -148.795, 7.73151, 30.4887, 0.000261686, 163.539, 0.00256776, -112.454, 0.00183843, 55.0214
1311, 21.85000, 0.36515, 40.3172, 8.12789, -148.795, 7.72894, 30.484, 0.000261636, 163.49, 0.00256749, -112.44, 0.00183797, 55.031
1312, 21.85833, 0.365717, 40.2969, 8.12552, -148.794, 7.72637, 30.4792, 0.000261585, 163.441, 0.00256722, -112.425, 0.0018375, 55.0405
1312, 21.86667, 0.366285, 40.2765, 8.12315, -148.794, 7.72381, 30.4744, 0.000261535, 163.392, 0.00256696, -112.411, 0.00183704, 55.0501
