Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 44.1197, 33.1643, 37.4793, -80.7625, 41.8903, 154.245, 0.926911, 176.457, 0.935087, 56.1955, 0.926398, -64.5107
75, 1.24167, 44.2638, 33.2827, 37.6036, -80.5859, 42.0303, 154.378, 0.927354, 176.41, 0.935592, 56.1539, 0.92685, -64.5577
75, 1.25000, 44.4086, 33.4002, 37.7287, -80.4104, 42.1709, 154.51, 0.927801, 176.364, 0.9361, 56.1123, 0.927305, -64.6048
75, 1.25833, 44.5542, 33.5166, 37.8547, -80.2361, 42.3121, 154.64, 0.928252, 176.317, 0.936613, 56.0708, 0.927763, -64.652
76, 1.26667, 44.7005, 33.6321, 37.9816, -80.0628, 42.454, 154.77, 0.928706, 176.271, 0.93713, 56.0292, 0.928224, -64.6991
77, 1.27500, 44.8475, 33.7465, 38.1093, -79.8906, 42.5966, 154.898, 0.929163, 176.224, 0.937651, 55.9877, 0.928689, -64.7463
77, 1.28333, 44.9953, 33.8599, 38.2379, -79.7195, 42.7398, 155.026, 0.929624, 176.177, 0.938176, 55.9462, 0.929157, -64.7936
78, 1.29167, 45.1438, 33.9723, 38.3673, -79.5495, 42.8837, 155.152, 0.930088, 176.13, 0.938705, 55.9047, 0.929629, -64.8408
78, 1.30000, 45.2931, 34.0836, 38.4976, -79.3806, 43.0282, 155.277, 0.930556, 176.083, 0.939239, 55.8632, 0.930104, -64.8881
78, 1.30833, 45.4431, 34.194, 38.6287, -79.2127, 43.1733, 155.402, 0.931028, 176.036, 0.939776, 55.8217, 0.930583, -64.9355
79, 1.31667, 45.5939, 34.3034, 38.7607, -79.046, 43.3191, 155.525, 0.931503, 175.989, 0.940318, 55.7802, 0.931065, -64.9829
80, 1.32500, 45.7454, 34.4117, 38.8936, -78.8803, 43.4655, 155.647, 0.931981, 175.942, 0.940864, 55.7387, 0.931551, -65.0304
80, 1.33333, 45.8976, 34.519, 39.0273, -78.7157, 43.6126, 155.768, 0.932463, 175.895, 0.941414, 55.6973, 0.93204, -65.0779
81, 1.34167, 46.0506, 34.6254, 39.1619, -78.5522, 43.7603, 155.888, 0.932949, 175.848, 0.941968, 55.6558, 0.932532, -65.1254
81, 1.35000, 46.2043, 34.7307, 39.2973, -78.3898, 43.9086, 156.007, 0.933438, 175.8, 0.942527, 55.6143, 0.933028, -65.173
81, 1.35833, 46.3588, 34.835, 39.4336, -78.2284, 44.0576, 156.126, 0.933931, 175.753, 0.94309, 55.5728, 0.933528, -65.2207
82, 1.36667, 46.514, 34.9384, 39.5708, -78.0682, 44.2072, 156.243, 0.934427, 175.705, 0.943658, 55.5313, 0.934031, -65.2684
83, 1.37500, 46.67, 35.0407, 39.7088, -77.909, 44.3574, 156.359, 0.934927, 175.657, 0.944229, 55.4898, 0.934538, -65.3162
83, 1.38333, 46.8266, 35.142, 39.8477, -77.7508, 44.5083, 156.474, 0.935431, 175.61, 0.944806, 55.4483, 0.935048, -65.3641
84, 1.39167, 46.9841, 35.2423, 39.9875, -77.5938, 44.6598, 156.588, 0.935938, 175.562, 0.945387, 55.4068, 0.935562, -65.412
84, 1.40000, 47.1423, 35.3416, 40.1281, -77.4378, 44.8119, 156.701, 0.936449, 175.514, 0.945972, 55.3652, 0.936079, -65.46
84, 1.40833, 47.3012, 35.4399, 40.2696, -77.2828, 44.9646, 156.813, 0.936964, 175.466, 0.946561, 55.3237, 0.9366, -65.5081
85, 1.41667, 47.4608, 35.5372, 40.4119, -77.1289, 45.118, 156.924, 0.937482, 175.418, 0.947156, 55.2821, 0.937124, -65.5563
86, 1.42500, 47.6212, 35.6335, 40.5552, -76.9761, 45.272, 157.034, 0.938004, 175.369, 0.947755, 55.2405, 0.937653, -65.6045
86, 1.43333, 47.7824, 35.7288, 40.6993, -76.8243, 45.4266, 157.143, 0.938529, 175.321, 0.948358, 55.1988, 0.938184, -65.6528
87, 1.44167, 47.9443, 35.8231, 40.8443, -76.6736, 45.5818, 157.251, 0.939058, 175.272, 0.948966, 55.1571, 0.93872, -65.7011
87, 1.45000, 48.1069, 35.9164, 40.9901, -76.5239, 45.7376, 157.358, 0.939591, 175.224, 0.949579, 55.1154, 0.939259, -65.7496
87, 1.45833, 48.2703, 36.0087, 41.1369, -76.3753, 45.8941, 157.464, 0.940128, 175.175, 0.950196, 55.0737, 0.939801, -65.7981
88, 1.46667, 48.4344, 36.1, 41.2845, -76.2277, 46.0511, 157.569, 0.940668, 175.126, 0.950818, 55.032, 0.940348, -65.8468
89, 1.47500, 48.5993, 36.1903, 41.433, -76.0812, 46.2088, 157.673, 0.941212, 175.077, 0.951445, 54.9902, 0.940898, -65.8955
89, 1.48333, 48.7649, 36.2796, 41.5824, -75.9357, 46.3671, 157.776, 0.941759, 175.028, 0.952077, 54.9483, 0.941451, -65.9443
90, 1.49167, 48.9313, 36.368, 41.7327, -75.7912, 46.526, 157.878, 0.94231, 174.978, 0.952713, 54.9064, 0.942009, -65.9932
90, 1.50000, 49.0984, 36.4553, 41.8838, -75.6478, 46.6855, 157.98, 0.942865, 174.929, 0.953355, 54.8645, 0.94257, -66.0422
90, 1.50833, 49.2662, 36.5416, 42.0359, -75.5054, 46.8456, 158.08, 0.943424, 174.879, 0.954001, 54.8226, 0.943135, -66.0913
91, 1.51667, 49.4348, 36.627, 42.1888, -75.364, 47.0064, 158.179, 0.943987, 174.829, 0.954652, 54.7806, 0.943703, -66.1405
92, 1.52500, 49.6041, 36.7113, 42.3426, -75.2237, 47.1677, 158.277, 0.944553, 174.779, 0.955308, 54.7385, 0.944276, -66.1897
92, 1.53333, 49.7742, 36.7947, 42.4974, -75.0843, 47.3297, 158.375, 0.945123, 174.729, 0.955969, 54.6964, 0.944852, -66.2391
93, 1.54167, 49.9451, 36.8771, 42.653, -74.946, 47.4922, 158.471, 0.945696, 174.679, 0.956635, 54.6542, 0.945431, -66.2886
93, 1.55000, 50.1166, 36.9585, 42.8096, -74.8087, 47.6553, 158.567, 0.946274, 174.629, 0.957306, 54.612, 0.946015, -66.3382
93, 1.55833, 50.289, 37.0389, 42.967, -74.6724, 47.8191, 158.662, 0.946855, 174.578, 0.957983, 54.5697, 0.946602, -66.3879
94, 1.56667, 50.4621, 37.1183, 43.1254, -74.5372, 47.9834, 158.755, 0.94744, 174.528, 0.958664, 54.5274, 0.947193, -66.4377
94, 1.57500, 50.6359, 37.1967, 43.2846, -74.4029, 48.1484, 158.848, 0.948028, 174.477, 0.959351, 54.485, 0.947788, -66.4876
95, 1.58333, 50.8105, 37.2742, 43.4448, -74.2696, 48.3139, 158.94, 0.948621, 174.426, 0.960042, 54.4426, 0.948387, -66.5376
96, 1.59167, 50.9858, 37.3506, 43.6059, -74.1374, 48.4801, 159.031, 0.949217, 174.375, 0.960739, 54.4001, 0.94899, -66.5878
96, 1.60000, 51.1619, 37.4261, 43.768, -74.0061, 48.6468, 159.121, 0.949817, 174.323, 0.961441, 54.3575, 0.949596, -66.638
96, 1.60833, 51.3387, 37.5006, 43.9309, -73.8758, 48.8141, 159.21, 0.950421, 174.272, 0.962149, 54.3148, 0.950206, -66.6884
97, 1.61667, 51.5163, 37.5741, 44.0948, -73.7465, 48.9821, 159.298, 0.951029, 174.22, 0.962862, 54.2721, 0.950821, -66.7389
98, 1.62500, 51.6946, 37.6466, 44.2596, -73.6182, 49.1506, 159.386, 0.95164, 174.168, 0.96358, 54.2293, 0.951439, -66.7895
98, 1.63333, 51.8737, 37.7181, 44.4254, -73.4909, 49.3197, 159.472, 0.952255, 174.116, 0.964304, 54.1864, 0.952061, -66.8402
99, 1.64167, 52.0536, 37.7886, 44.5921, -73.3646, 49.4894, 159.558, 0.952874, 174.064, 0.965033, 54.1435, 0.952686, -66.8911
99, 1.65000, 52.2342, 37.8582, 44.7597, -73.2393, 49.6597, 159.643, 0.953497, 174.012, 0.965767, 54.1005, 0.953316, -66.942
99, 1.65833, 52.4155, 37.9267, 44.9283, -73.1149, 49.8305, 159.726, 0.954124, 173.959, 0.966508, 54.0574, 0.95395, -66.9931
100, 1.66667, 52.5976, 37.9943, 45.0979, -72.9915, 50.002, 159.809, 0.954754, 173.906, 0.967253, 54.0142, 0.954587, -67.0444
101, 1.67500, 52.7805, 38.0609, 45.2684, -72.8691, 50.1741, 159.892, 0.955388, 173.853, 0.968005, 53.9709, 0.955229, -67.0957
101, 1.68333, 52.9641, 38.1265, 45.4399, -72.7477, 50.3467, 159.973, 0.956026, 173.8, 0.968762, 53.9275, 0.955874, -67.1472
102, 1.69167, 53.1484, 38.1912, 45.6123, -72.6272, 50.5199, 160.053, 0.956668, 173.747, 0.969524, 53.8841, 0.956524, -67.1988
102, 1.70000, 53.3336, 38.2548, 45.7858, -72.5077, 50.6937, 160.133, 0.957314, 173.693, 0.970293, 53.8405, 0.957177, -67.2506
102, 1.70833, 53.5194, 38.3175, 45.9602, -72.3891, 50.8681, 160.211, 0.957964, 173.64, 0.971067, 53.7969, 0.957834, -67.3025
103, 1.71667, 53.7061, 38.3792, 46.1356, -72.2715, 51.0431, 160.289, 0.958617, 173.586, 0.971847, 53.7531, 0.958496, -67.3545
104, 1.72500, 53.8935, 38.4399, 46.3119, -72.1549, 51.2186, 160.366, 0.959274, 173.531, 0.972633, 53.7093, 0.959161, -67.4066
104, 1.73333, 54.0816, 38.4996, 46.4893, -72.0392, 51.3948, 160.443, 0.959935, 173.477, 0.973425, 53.6654, 0.959831, -67.4589
105, 1.74167, 54.2705, 38.5583, 46.6677, -71.9245, 51.5715, 160.518, 0.9606, 173.422, 0.974223, 53.6213, 0.960504, -67.5114
105, 1.75000, 54.4602, 38.6161, 46.847, -71.8107, 51.7488, 160.592, 0.961269, 173.368, 0.975026, 53.5772, 0.961182, -67.5639
105, 1.75833, 54.6506, 38.6728, 47.0274, -71.6979, 51.9267, 160.666, 0.961942, 173.313, 0.975836, 53.5329, 0.961863, -67.6167
106, 1.76667, 54.8418, 38.7286, 47.2088, -71.586, 52.1051, 160.739, 0.962618, 173.257, 0.976652, 53.4886, 0.962549, -67.6695
107, 1.77500, 55.0337, 38.7834, 47.3912, -71.4751, 52.2841, 160.811, 0.963298, 173.202, 0.977474, 53.4441, 0.963239, -67.7225
107, 1.78333, 55.2264, 38.8372, 47.5747, -71.3651, 52.4637, 160.883, 0.963982, 173.146, 0.978302, 53.3995, 0.963933, -67.7757
108, 1.79167, 55.4198, 38.89, 47.7592, -71.2561, 52.6439, 160.953, 0.96467, 173.09, 0.979137, 53.3548, 0.964631, -67.829
108, 1.80000, 55.614, 38.9418, 47.9447, -71.148, 52.8247, 161.023, 0.965362, 173.034, 0.979978, 53.31, 0.965333, -67.8825
108, 1.80833, 55.809, 38.9926, 48.1313, -71.0408, 53.006, 161.092, 0.966057, 172.977, 0.980825, 53.265, 0.966039, -67.9361
109, 1.81667, 56.0047, 39.0425, 48.319, -70.9346, 53.1879, 161.16, 0.966757, 172.921, 0.981678, 53.2199, 0.96675, -67.9898
109, 1.82500, 56.2012, 39.0913, 48.5077, -70.8293, 53.3704, 161.227, 0.96746, 172.864, 0.982538, 53.1747, 0.967464, -68.0437
110, 1.83333, 56.3984, 39.1392, 48.6974, -70.725, 53.5535, 161.294, 0.968166, 172.807, 0.983404, 53.1294, 0.968183, -68.0978
111, 1.84167, 56.5964, 39.1861, 48.8883, -70.6215, 53.7371, 161.36, 0.968877, 172.749, 0.984277, 53.084, 0.968906, -68.152
111, 1.85000, 56.7951, 39.2319, 49.0802, -70.519, 53.9213, 161.425, 0.969592, 172.692, 0.985157, 53.0384, 0.969634, -68.2064
111, 1.85833, 56.9946, 39.2768, 49.2733, -70.4175, 54.1061, 161.489, 0.97031, 172.634, 0.986043, 52.9926, 0.970365, -68.2609
112, 1.86667, 57.1948, 39.3207, 49.4674, -70.3169, 54.2914, 161.553, 0.971032, 172.575, 0.986935, 52.9468, 0.971101, -68.3157
113, 1.87500, 57.3958, 39.3636, 49.6626, -70.2172, 54.4774, 161.616, 0.971758, 172.517, 0.987835, 52.9007, 0.971841, -68.3705
113, 1.88333, 57.5975, 39.4055, 49.859, -70.1184, 54.6639, 161.678, 0.972487, 172.458, 0.988741, 52.8546, 0.972585, -68.4255
114, 1.89167, 57.8, 39.4464, 50.0565, -70.0206, 54.8509, 161.739, 0.973221, 172.399, 0.989654, 52.8083, 0.973334, -68.4807
114, 1.90000, 58.0033, 39.4863, 50.2551, -69.9237, 55.0386, 161.8, 0.973958, 172.34, 0.990574, 52.7618, 0.974087, -68.536
114, 1.90833, 58.2072, 39.5252, 50.4548, -69.8277, 55.2268, 161.86, 0.974698, 172.281, 0.991501, 52.7152, 0.974844, -68.5915
115, 1.91667, 58.412, 39.5631, 50.6557, -69.7326, 55.4156, 161.919, 0.975443, 172.221, 0.992435, 52.6684, 0.975606, -68.6472
116, 1.92500, 58.6174, 39.6, 50.8578, -69.6385, 55.6049, 161.978, 0.976191, 172.161, 0.993375, 52.6215, 0.976372, -68.703
116, 1.93333, 58.8237, 39.6359, 51.061, -69.5453, 55.7948, 162.036, 0.976943, 172.1, 0.994323, 52.5744, 0.977142, -68.759
117, 1.94167, 59.0306, 39.6708, 51.2654, -69.453, 55.9854, 162.093, 0.977699, 172.04, 0.995279, 52.5271, 0.977917, -68.8152
117, 1.95000, 59.2383, 39.7047, 51.471, -69.3617, 56.1764, 162.149, 0.978458, 171.979, 0.996241, 52.4797, 0.978696, -68.8716
117, 1.95833, 59.4467, 39.7376, 51.6777, -69.2713, 56.3681, 162.205, 0.979221, 171.918, 0.997211, 52.4321, 0.97948, -68.9281
118, 1.96667, 59.6559, 39.7695, 51.8857, -69.1818, 56.5603, 162.26, 0.979987, 171.856, 0.998188, 52.3843, 0.980268, -68.9847
119, 1.97500, 59.8658, 39.8004, 52.0949, -69.0932, 56.7531, 162.314, 0.980757, 171.794, 0.999172, 52.3363, 0.981061, -69.0416
119, 1.98333, 60.0764, 39.8302, 52.3053, -69.0056, 56.9465, 162.368, 0.981531, 171.732, 1.00016, 52.2882, 0.981858, -69.0986
120, 1.99167, 60.2878, 39.8591, 52.517, -68.9189, 57.1404, 162.421, 0.982309, 171.67, 1.00116, 52.2399, 0.98266, -69.1558
120, 2.00000, 60.4999, 39.8869, 52.7298, -68.8332, 57.335, 162.474, 0.983089, 171.607, 1.00217, 52.1914, 0.983466, -69.2132
120, 2.00833, 60.7127, 39.9137, 52.944, -68.7484, 57.5301, 162.525, 0.983874, 171.544, 1.00318, 52.1427, 0.984277, -69.2707
121, 2.01667, 60.9262, 39.9395, 53.1594, -68.6645, 57.7258, 162.576, 0.984662, 171.481, 1.00421, 52.0938, 0.985092, -69.3284
122, 2.02500, 61.1404, 39.9643, 53.376, -68.5816, 57.922, 162.627, 0.985453, 171.417, 1.00524, 52.0446, 0.985912, -69.3863
122, 2.03333, 61.3554, 39.988, 53.594, -68.4996, 58.1189, 162.677, 0.986248, 171.353, 1.00627, 51.9953, 0.986737, -69.4444
123, 2.04167, 61.571, 40.0108, 53.8133, -68.4185, 58.3163, 162.726, 0.987046, 171.289, 1.00732, 51.9458, 0.987567, -69.5027
123, 2.05000, 61.7874, 40.0325, 54.0338, -68.3384, 58.5143, 162.775, 0.987848, 171.225, 1.00837, 51.8961, 0.988401, -69.5611
123, 2.05833, 62.0044, 40.0532, 54.2557, -68.2592, 58.7129, 162.823, 0.988653, 171.16, 1.00943, 51.8462, 0.98924, -69.6197
124, 2.06667, 62.2222, 40.0728, 54.4789, -68.181, 58.9121, 162.87, 0.989462, 171.094, 1.0105, 51.796, 0.990084, -69.6785
125, 2.07500, 62.4406, 40.0915, 54.7034, -68.1038, 59.1119, 162.917, 0.990274, 171.029, 1.01158, 51.7456, 0.990932, -69.7375
125, 2.08333, 62.6598, 40.1091, 54.9293, -68.0275, 59.3123, 162.963, 0.991089, 170.963, 1.01267, 51.695, 0.991786, -69.7966
126, 2.09167, 62.8796, 40.1256, 55.1566, -67.9522, 59.5133, 163.009, 0.991907, 170.897, 1.01376, 51.6442, 0.992644, -69.8559
126, 2.10000, 63.1001, 40.1412, 55.3852, -67.8778, 59.7148, 163.054, 0.992729, 170.83, 1.01486, 51.5931, 0.993507, -69.9154
126, 2.10833, 63.3212, 40.1557, 55.6152, -67.8044, 59.917, 163.099, 0.993554, 170.763, 1.01598, 51.5418, 0.994375, -69.9751
127, 2.11667, 63.543, 40.1691, 55.8466, -67.732, 60.1198, 163.143, 0.994382, 170.696, 1.01709, 51.4903, 0.995248, -70.035
128, 2.12500, 63.7655, 40.1816, 56.0794, -67.6605, 60.3232, 163.186, 0.995213, 170.629, 1.01822, 51.4385, 0.996126, -70.0951
128, 2.13333, 63.9886, 40.193, 56.3137, -67.5901, 60.5272, 163.229, 0.996047, 170.561, 1.01936, 51.3864, 0.99701, -70.1553
129, 2.14167, 64.2124, 40.2033, 56.5494, -67.5206, 60.7318, 163.271, 0.996885, 170.492, 1.0205, 51.3341, 0.997898, -70.2158
129, 2.15000, 64.4368, 40.2126, 56.7865, -67.4521, 60.937, 163.313, 0.997725, 170.424, 1.02166, 51.2815, 0.998791, -70.2764
129, 2.15833, 64.6618, 40.2209, 57.0251, -67.3847, 61.1429, 163.354, 0.998568, 170.355, 1.02282, 51.2287, 0.99969, -70.3372
130, 2.16667, 64.8875, 40.2281, 57.2651, -67.3182, 61.3493, 163.395, 0.999415, 170.285, 1.02399, 51.1756, 1.00059, -70.3982
131, 2.17500, 65.1138, 40.2343, 57.5066, -67.2527, 61.5565, 163.435, 1.00026, 170.216, 1.02517, 51.1222, 1.0015, -70.4593
131, 2.18333, 65.3407, 40.2394, 57.7497, -67.1883, 61.7642, 163.475, 1.00112, 170.146, 1.02636, 51.0685, 1.00242, -70.5207
132, 2.19167, 65.5682, 40.2435, 57.9942, -67.1248, 61.9726, 163.514, 1.00197, 170.075, 1.02756, 51.0145, 1.00334, -70.5822
132, 2.20000, 65.7962, 40.2466, 58.2403, -67.0624, 62.1816, 163.553, 1.00283, 170.004, 1.02877, 50.9603, 1.00426, -70.644
132, 2.20833, 66.0248, 40.2485, 58.4878, -67.0011, 62.3913, 163.592, 1.00369, 169.933, 1.02998, 50.9057, 1.00519, -70.7059
133, 2.21667, 66.2541, 40.2495, 58.737, -66.9407, 62.6017, 163.629, 1.00455, 169.862, 1.03121, 50.8509, 1.00613, -70.768
134, 2.22500, 66.4839, 40.2494, 58.9877, -66.8815, 62.8127, 163.667, 1.00542, 169.79, 1.03244, 50.7957, 1.00707, -70.8303
134, 2.23333, 66.7142, 40.2482, 59.2399, -66.8233, 63.0244, 163.704, 1.00628, 169.717, 1.03369, 50.7402, 1.00802, -70.8928
135, 2.24167, 66.9451, 40.246, 59.4938, -66.7661, 63.2368, 163.74, 1.00716, 169.645, 1.03494, 50.6844, 1.00897, -70.9555
135, 2.25000, 67.1765, 40.2428, 59.7493, -66.71, 63.4498, 163.776, 1.00803, 169.572, 1.0362, 50.6283, 1.00993, -71.0184
135, 2.25833, 67.4084, 40.2384, 60.0063, -66.655, 63.6636, 163.812, 1.0089, 169.498, 1.03747, 50.5719, 1.01089, -71.0814
136, 2.26667, 67.6408, 40.2331, 60.265, -66.6011, 63.8781, 163.847, 1.00978, 169.425, 1.03876, 50.5151, 1.01186, -71.1447
137, 2.27500, 67.8737, 40.2267, 60.5253, -66.5483, 64.0932, 163.882, 1.01066, 169.35, 1.04005, 50.4579, 1.01284, -71.2082
137, 2.28333, 68.1071, 40.2192, 60.7872, -66.4967, 64.3091, 163.916, 1.01154, 169.276, 1.04135, 50.4004, 1.01382, -71.2718
138, 2.29167, 68.3409, 40.2107, 61.0509, -66.4461, 64.5258, 163.95, 1.01243, 169.201, 1.04266, 50.3426, 1.01481, -71.3356
138, 2.30000, 68.5752, 40.2012, 61.3162, -66.3966, 64.7432, 163.984, 1.01331, 169.125, 1.04398, 50.2844, 1.01581, -71.3997
138, 2.30833, 68.81, 40.1906, 61.5831, -66.3483, 64.9613, 164.017, 1.0142, 169.05, 1.04531, 50.2258, 1.01681, -71.4639
139, 2.31667, 69.0452, 40.1789, 61.8518, -66.3012, 65.1803, 164.05, 1.01509, 168.973, 1.04665, 50.1668, 1.01781, -71.5283
140, 2.32500, 69.2808, 40.1662, 62.1222, -66.2552, 65.3999, 164.083, 1.01598, 168.897, 1.048, 50.1075, 1.01883, -71.593
140, 2.33333, 69.5167, 40.1525, 62.3942, -66.2104, 65.6204, 164.115, 1.01688, 168.82, 1.04937, 50.0477, 1.01985, -71.6578
141, 2.34167, 69.7531, 40.1378, 62.6681, -66.1667, 65.8418, 164.146, 1.01777, 168.743, 1.05074, 49.9876, 1.02087, -71.7228
141, 2.35000, 69.9898, 40.122, 62.9436, -66.1243, 66.0639, 164.178, 1.01867, 168.665, 1.05212, 49.9271, 1.02191, -71.788
141, 2.35833, 70.2269, 40.1051, 63.2209, -66.083, 66.2868, 164.209, 1.01957, 168.587, 1.05351, 49.8661, 1.02295, -71.8535
142, 2.36667, 70.4643, 40.0873, 63.5, -66.043, 66.5106, 164.24, 1.02047, 168.508, 1.05491, 49.8047, 1.024, -71.9191
143, 2.37500, 70.702, 40.0684, 63.7808, -66.0042, 66.7353, 164.27, 1.02137, 168.429, 1.05632, 49.743, 1.02505, -71.9849
143, 2.38333, 70.94, 40.0485, 64.0634, -65.9666, 66.9608, 164.3, 1.02227, 168.35, 1.05774, 49.6807, 1.02611, -72.051
144, 2.39167, 71.1783, 40.0275, 64.3479, -65.9303, 67.1873, 164.33, 1.02318, 168.27, 1.05918, 49.618, 1.02718, -72.1172
144, 2.40000, 71.4169, 40.0056, 64.634, -65.8953, 67.4147, 164.36, 1.02408, 168.19, 1.06062, 49.5549, 1.02825, -72.1837
144, 2.40833, 71.6557, 39.9826, 64.9221, -65.8615, 67.643, 164.389, 1.02499, 168.11, 1.06207, 49.4913, 1.02934, -72.2503
145, 2.41667, 71.8947, 39.9587, 65.2119, -65.8291, 67.8723, 164.418, 1.02589, 168.029, 1.06354, 49.4273, 1.03043, -72.3172
146, 2.42500, 72.1339, 39.9337, 65.5035, -65.7979, 68.1025, 164.446, 1.0268, 167.948, 1.06501, 49.3628, 1.03152, -72.3843
146, 2.43333, 72.3733, 39.9078, 65.797, -65.7681, 68.3337, 164.475, 1.02771, 167.866, 1.06649, 49.2978, 1.03263, -72.4516
147, 2.44167, 72.6129, 39.8808, 66.0923, -65.7396, 68.566, 164.503, 1.02862, 167.784, 1.06799, 49.2323, 1.03374, -72.5191
147, 2.45000, 72.8527, 39.8529, 66.3895, -65.7124, 68.7993, 164.53, 1.02953, 167.702, 1.0695, 49.1663, 1.03486, -72.5869
147, 2.45833, 73.0925, 39.8241, 66.6885, -65.6866, 69.0337, 164.558, 1.03044, 167.619, 1.07101, 49.0998, 1.03599, -72.6549
148, 2.46667, 73.3325, 39.7942, 66.9893, -65.6622, 69.2692, 164.585, 1.03135, 167.536, 1.07254, 49.0328, 1.03713, -72.7231
149, 2.47500, 73.5725, 39.7634, 67.292, -65.6391, 69.5057, 164.612, 1.03227, 167.452, 1.07408, 48.9652, 1.03828, -72.7915
149, 2.48333, 73.8126, 39.7317, 67.5966, -65.6175, 69.7434, 164.639, 1.03318, 167.368, 1.07562, 48.8971, 1.03943, -72.8601
