Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1063, 17.72500, 0.492687, 9.03333, 0.747644, -97.6148, 0.775878, 61.8418, 0.00277686, -6.11441, 0.00951432, -143.707, 0.00775175, 50.8125
1064, 17.73333, 0.493212, 9.01641, 0.745779, -97.2868, 0.772783, 62.0357, 0.00277759, -6.13813, 0.00947969, -143.498, 0.00772766, 51.1351
1065, 17.74167, 0.493737, 8.99948, 0.743941, -96.9571, 0.769699, 62.2311, 0.00277832, -6.16185, 0.00944523, -143.287, 0.00770385, 51.4596
1065, 17.75000, 0.494264, 8.98253, 0.74213, -96.6258, 0.766627, 62.428, 0.00277905, -6.18556, 0.00941092, -143.075, 0.00768032, 51.786
1065, 17.75833, 0.494791, 8.96556, 0.740345, -96.2929, 0.763566, 62.6265, 0.00277978, -6.20927, 0.00937679, -142.861, 0.00765707, 52.1144
1066, 17.76667, 0.495319, 8.94858, 0.738588, -95.9584, 0.760515, 62.8265, 0.00278051, -6.23298, 0.00934281, -142.646, 0.00763411, 52.4447
1067, 17.77500, 0.495847, 8.93159, 0.736858, -95.6223, 0.757476, 63.028, 0.00278124, -6.25668, 0.009309, -142.429, 0.00761144, 52.7768
1067, 17.78333, 0.496377, 8.91458, 0.735156, -95.2846, 0.754449, 63.2311, 0.00278198, -6.28038, 0.00927536, -142.21, 0.00758905, 53.1109
1067, 17.79167, 0.496907, 8.89755, 0.733481, -94.9453, 0.751432, 63.4358, 0.00278271, -6.30408, 0.00924188, -141.99, 0.00756695, 53.4468
1068, 17.80000, 0.497438, 8.88051, 0.731834, -94.6045, 0.748428, 63.642, 0.00278344, -6.32777, 0.00920858, -141.768, 0.00754515, 53.7846
1069, 17.80833, 0.497969, 8.86345, 0.730216, -94.2622, 0.745436, 63.8499, 0.00278417, -6.35145, 0.00917545, -141.545, 0.00752365, 54.1243
1069, 17.81667, 0.498502, 8.84638, 0.728625, -93.9183, 0.742454, 64.0593, 0.0027849, -6.37514, 0.00914248, -141.32, 0.00750243, 54.4658
1069, 17.82500, 0.499035, 8.82929, 0.727063, -93.5729, 0.739485, 64.2704, 0.00278563, -6.39882, 0.0091097, -141.094, 0.00748152, 54.8092
1070, 17.83333, 0.499569, 8.81219, 0.725529, -93.2261, 0.736529, 64.4832, 0.00278636, -6.4225, 0.00907709, -140.865, 0.00746092, 55.1543
1071, 17.84167, 0.500104, 8.79507, 0.724024, -92.8778, 0.733584, 64.6976, 0.0027871, -6.44617, 0.00904465, -140.636, 0.00744061, 55.5013
1071, 17.85000, 0.50064, 8.77793, 0.722548, -92.528, 0.730651, 64.9136, 0.00278783, -6.46984, 0.0090124, -140.404, 0.00742061, 55.8501
1071, 17.85833, 0.501176, 8.76078, 0.721101, -92.1769, 0.727731, 65.1313, 0.00278856, -6.49351, 0.00898032, -140.171, 0.00740091, 56.2006
1072, 17.86667, 0.501714, 8.74361, 0.719684, -91.8243, 0.724823, 65.3508, 0.00278929, -6.51717, 0.00894843, -139.937, 0.00738153, 56.5529
1073, 17.87500, 0.502252, 8.72643, 0.718295, -91.4704, 0.721928, 65.5719, 0.00279002, -6.54084, 0.00891672, -139.7, 0.00736245, 56.907
1073, 17.88333, 0.502791, 8.70923, 0.716936, -91.1151, 0.719045, 65.7947, 0.00279075, -6.56449, 0.00888519, -139.462, 0.00734369, 57.2627
1073, 17.89167, 0.50333, 8.69202, 0.715607, -90.7584, 0.716175, 66.0192, 0.00279149, -6.58815, 0.00885385, -139.223, 0.00732524, 57.6203
1074, 17.90000, 0.503871, 8.67479, 0.714308, -90.4004, 0.713319, 66.2455, 0.00279222, -6.6118, 0.00882269, -138.981, 0.00730711, 57.9794
1075, 17.90833, 0.504412, 8.65754, 0.713038, -90.0412, 0.710475, 66.4735, 0.00279295, -6.63545, 0.00879173, -138.739, 0.0072893, 58.3402
1075, 17.91667, 0.504954, 8.64028, 0.711799, -89.6806, 0.707644, 66.7034, 0.00279368, -6.6591, 0.00876095, -138.494, 0.00727181, 58.7028
1075, 17.92500, 0.505497, 8.623, 0.71059, -89.3189, 0.704827, 66.9349, 0.00279441, -6.68274, 0.00873037, -138.247, 0.00725464, 59.0669
1076, 17.93333, 0.506041, 8.60571, 0.709412, -88.9559, 0.702023, 67.1683, 0.00279515, -6.70638, 0.00869999, -137.999, 0.00723779, 59.4326
1077, 17.94167, 0.506585, 8.58839, 0.708264, -88.5917, 0.699233, 67.4034, 0.00279588, -6.73002, 0.00866979, -137.75, 0.00722127, 59.7999
1077, 17.95000, 0.507131, 8.57107, 0.707146, -88.2264, 0.696456, 67.6404, 0.00279661, -6.75366, 0.0086398, -137.498, 0.00720508, 60.1688
1077, 17.95833, 0.507677, 8.55372, 0.70606, -87.8599, 0.693694, 67.8792, 0.00279734, -6.77729, 0.00861, -137.245, 0.00718922, 60.5392
1078, 17.96667, 0.508224, 8.53636, 0.705004, -87.4923, 0.690944, 68.1198, 0.00279807, -6.80092, 0.0085804, -136.99, 0.00717368, 60.9111
1079, 17.97500, 0.508771, 8.51899, 0.70398, -87.1236, 0.688209, 68.3623, 0.00279881, -6.82455, 0.00855101, -136.733, 0.00715848, 61.2845
1079, 17.98333, 0.50932, 8.50159, 0.702987, -86.7539, 0.685489, 68.6066, 0.00279954, -6.84817, 0.00852182, -136.475, 0.00714362, 61.6594
1079, 17.99167, 0.509869, 8.48418, 0.702025, -86.3831, 0.682782, 68.8528, 0.00280027, -6.8718, 0.00849283, -136.215, 0.00712909, 62.0357
1080, 18.00000, 0.510419, 8.46676, 0.701094, -86.0114, 0.68009, 69.1008, 0.002801, -6.89542, 0.00846405, -135.953, 0.00711489, 62.4134
1081, 18.00833, 0.51097, 8.44932, 0.700196, -85.6387, 0.677413, 69.3508, 0.00280174, -6.91904, 0.00843548, -135.69, 0.00710104, 62.7924
1081, 18.01667, 0.511522, 8.43185, 0.699328, -85.265, 0.67475, 69.6027, 0.00280247, -6.94266, 0.00840712, -135.424, 0.00708752, 63.1729
1081, 18.02500, 0.512075, 8.41438, 0.698493, -84.8904, 0.672102, 69.8564, 0.0028032, -6.96627, 0.00837897, -135.157, 0.00707435, 63.5546
1082, 18.03333, 0.512628, 8.39688, 0.69769, -84.515, 0.669469, 70.1121, 0.00280393, -6.98988, 0.00835103, -134.888, 0.00706152, 63.9376
1083, 18.04167, 0.513182, 8.37937, 0.696918, -84.1387, 0.666851, 70.3698, 0.00280467, -7.0135, 0.00832331, -134.618, 0.00704904, 64.3219
1083, 18.05000, 0.513737, 8.36185, 0.696179, -83.7616, 0.664249, 70.6293, 0.0028054, -7.0371, 0.00829581, -134.345, 0.0070369, 64.7074
1083, 18.05833, 0.514293, 8.3443, 0.695472, -83.3837, 0.661662, 70.8908, 0.00280613, -7.06071, 0.00826852, -134.071, 0.00702511, 65.094
1084, 18.06667, 0.51485, 8.32674, 0.694797, -83.0051, 0.65909, 71.1544, 0.00280686, -7.08432, 0.00824146, -133.795, 0.00701366, 65.4819
1085, 18.07500, 0.515408, 8.30916, 0.694154, -82.6258, 0.656534, 71.4198, 0.0028076, -7.10792, 0.00821462, -133.517, 0.00700257, 65.8709
1085, 18.08333, 0.515966, 8.29157, 0.693544, -82.2458, 0.653995, 71.6873, 0.00280833, -7.13152, 0.008188, -133.238, 0.00699183, 66.2609
1085, 18.09167, 0.516525, 8.27395, 0.692966, -81.8651, 0.65147, 71.9567, 0.00280906, -7.15513, 0.00816161, -132.957, 0.00698143, 66.652
1086, 18.10000, 0.517085, 8.25633, 0.692421, -81.4839, 0.648963, 72.2282, 0.0028098, -7.17872, 0.00813545, -132.674, 0.0069714, 67.0441
1087, 18.10833, 0.517646, 8.23868, 0.691909, -81.1021, 0.646471, 72.5017, 0.00281053, -7.20232, 0.00810951, -132.389, 0.00696171, 67.4372
1087, 18.11667, 0.518208, 8.22101, 0.691429, -80.7197, 0.643996, 72.7772, 0.00281126, -7.22592, 0.00808381, -132.102, 0.00695238, 67.8313
1087, 18.12500, 0.518771, 8.20333, 0.690983, -80.3368, 0.641537, 73.0547, 0.00281199, -7.24951, 0.00805834, -131.814, 0.00694341, 68.2262
1088, 18.13333, 0.519334, 8.18563, 0.690569, -79.9535, 0.639096, 73.3343, 0.00281273, -7.27311, 0.0080331, -131.524, 0.0069348, 68.622
1089, 18.14167, 0.519898, 8.16792, 0.690188, -79.5697, 0.63667, 73.6159, 0.00281346, -7.2967, 0.0080081, -131.232, 0.00692654, 69.0186
1089, 18.15000, 0.520463, 8.15018, 0.68984, -79.1856, 0.634263, 73.8996, 0.00281419, -7.32029, 0.00798334, -130.938, 0.00691864, 69.4161
1089, 18.15833, 0.521029, 8.13243, 0.689524, -78.8011, 0.631872, 74.1853, 0.00281492, -7.34388, 0.00795882, -130.643, 0.0069111, 69.8142
1090, 18.16667, 0.521596, 8.11466, 0.689242, -78.4163, 0.629499, 74.4731, 0.00281566, -7.36747, 0.00793454, -130.346, 0.00690392, 70.2131
1091, 18.17500, 0.522163, 8.09688, 0.688993, -78.0312, 0.627143, 74.763, 0.00281639, -7.39106, 0.00791051, -130.047, 0.0068971, 70.6127
1091, 18.18333, 0.522732, 8.07907, 0.688777, -77.6459, 0.624805, 75.055, 0.00281712, -7.41465, 0.00788672, -129.746, 0.00689065, 71.0128
1091, 18.19167, 0.523301, 8.06125, 0.688594, -77.2603, 0.622485, 75.3491, 0.00281785, -7.43824, 0.00786317, -129.443, 0.00688455, 71.4136
1092, 18.20000, 0.523871, 8.04341, 0.688445, -76.8746, 0.620183, 75.6452, 0.00281859, -7.46182, 0.00783988, -129.139, 0.00687882, 71.8149
1093, 18.20833, 0.524442, 8.02555, 0.688328, -76.4887, 0.617899, 75.9435, 0.00281932, -7.4854, 0.00781684, -128.833, 0.00687345, 72.2167
1093, 18.21667, 0.525014, 8.00767, 0.688245, -76.1028, 0.615633, 76.2439, 0.00282005, -7.50899, 0.00779405, -128.525, 0.00686845, 72.619
1093, 18.22500, 0.525587, 7.98978, 0.688194, -75.7168, 0.613386, 76.5463, 0.00282078, -7.53257, 0.00777151, -128.216, 0.00686381, 73.0217
1094, 18.23333, 0.52616, 7.97187, 0.688177, -75.3308, 0.611158, 76.8509, 0.00282152, -7.55616, 0.00774923, -127.905, 0.00685953, 73.4247
1095, 18.24167, 0.526735, 7.95394, 0.688193, -74.9447, 0.608948, 77.1577, 0.00282225, -7.57974, 0.00772721, -127.592, 0.00685562, 73.8282
1095, 18.25000, 0.52731, 7.93599, 0.688243, -74.5588, 0.606758, 77.4665, 0.00282298, -7.60332, 0.00770545, -127.277, 0.00685207, 74.2318
1095, 18.25833, 0.527886, 7.91802, 0.688325, -74.173, 0.604587, 77.7775, 0.00282371, -7.62691, 0.00768395, -126.961, 0.00684889, 74.6357
1096, 18.26667, 0.528463, 7.90004, 0.688441, -73.7872, 0.602434, 78.0906, 0.00282445, -7.65049, 0.00766272, -126.643, 0.00684607, 75.0399
1097, 18.27500, 0.529041, 7.88203, 0.688589, -73.4017, 0.600302, 78.4059, 0.00282518, -7.67407, 0.00764175, -126.323, 0.00684361, 75.4442
1097, 18.28333, 0.52962, 7.86401, 0.688771, -73.0163, 0.598189, 78.7232, 0.00282591, -7.69765, 0.00762105, -126.001, 0.00684152, 75.8486
1098, 18.29167, 0.530199, 7.84597, 0.688986, -72.6312, 0.596096, 79.0428, 0.00282664, -7.72123, 0.00760061, -125.678, 0.0068398, 76.2531
1098, 18.30000, 0.530779, 7.82791, 0.689234, -72.2464, 0.594024, 79.3644, 0.00282738, -7.74482, 0.00758045, -125.353, 0.00683844, 76.6576
1099, 18.30833, 0.531361, 7.80984, 0.689515, -71.8619, 0.591971, 79.6882, 0.00282811, -7.7684, 0.00756056, -125.027, 0.00683744, 77.062
1099, 18.31667, 0.531943, 7.79174, 0.689828, -71.4777, 0.589939, 80.0141, 0.00282884, -7.79198, 0.00754094, -124.699, 0.00683681, 77.4665
1100, 18.32500, 0.532526, 7.77363, 0.690175, -71.094, 0.587927, 80.3422, 0.00282957, -7.81556, 0.0075216, -124.369, 0.00683654, 77.8708
1100, 18.33333, 0.53311, 7.7555, 0.690554, -70.7107, 0.585936, 80.6724, 0.00283031, -7.83914, 0.00750254, -124.038, 0.00683663, 78.2749
1101, 18.34167, 0.533695, 7.73734, 0.690967, -70.3278, 0.583966, 81.0047, 0.00283104, -7.86273, 0.00748375, -123.705, 0.00683709, 78.6789
1101, 18.35000, 0.53428, 7.71917, 0.691412, -69.9455, 0.582017, 81.3392, 0.00283177, -7.88631, 0.00746525, -123.37, 0.00683791, 79.0827
1102, 18.35833, 0.534867, 7.70098, 0.691889, -69.5637, 0.58009, 81.6757, 0.0028325, -7.90989, 0.00744703, -123.034, 0.00683909, 79.4861
1102, 18.36667, 0.535454, 7.68277, 0.6924, -69.1824, 0.578183, 82.0144, 0.00283323, -7.93348, 0.00742909, -122.696, 0.00684063, 79.8893
1103, 18.37500, 0.536042, 7.66455, 0.692942, -68.8018, 0.576299, 82.3552, 0.00283397, -7.95706, 0.00741144, -122.357, 0.00684254, 80.292
1103, 18.38333, 0.536631, 7.6463, 0.693518, -68.4218, 0.574436, 82.6982, 0.0028347, -7.98064, 0.00739408, -122.016, 0.0068448, 80.6944
1104, 18.39167, 0.537221, 7.62804, 0.694125, -68.0424, 0.572595, 83.0432, 0.00283543, -8.00423, 0.00737701, -121.674, 0.00684742, 81.0963
1104, 18.40000, 0.537812, 7.60975, 0.694765, -67.6638, 0.570777, 83.3903, 0.00283616, -8.02782, 0.00736023, -121.33, 0.0068504, 81.4977
1105, 18.40833, 0.538404, 7.59145, 0.695437, -67.286, 0.56898, 83.7395, 0.00283689, -8.0514, 0.00734374, -120.985, 0.00685374, 81.8985
1105, 18.41667, 0.538997, 7.57313, 0.696141, -66.9089, 0.567206, 84.0908, 0.00283762, -8.07499, 0.00732754, -120.638, 0.00685744, 82.2989
1106, 18.42500, 0.53959, 7.55479, 0.696877, -66.5326, 0.565455, 84.4442, 0.00283836, -8.09858, 0.00731164, -120.29, 0.00686149, 82.6985
1106, 18.43333, 0.540185, 7.53643, 0.697645, -66.1572, 0.563727, 84.7996, 0.00283909, -8.12217, 0.00729604, -119.94, 0.00686589, 83.0975
1107, 18.44167, 0.54078, 7.51804, 0.698445, -65.7826, 0.562021, 85.1571, 0.00283982, -8.14576, 0.00728074, -119.589, 0.00687065, 83.4959
1107, 18.45000, 0.541376, 7.49964, 0.699276, -65.409, 0.560339, 85.5166, 0.00284055, -8.16936, 0.00726574, -119.237, 0.00687576, 83.8934
1108, 18.45833, 0.541973, 7.48123, 0.700139, -65.0363, 0.558681, 85.8782, 0.00284128, -8.19295, 0.00725104, -118.883, 0.00688122, 84.2902
1108, 18.46667, 0.542571, 7.46278, 0.701034, -64.6645, 0.557045, 86.2418, 0.00284201, -8.21655, 0.00723664, -118.528, 0.00688703, 84.6862
1109, 18.47500, 0.54317, 7.44433, 0.70196, -64.2938, 0.555434, 86.6073, 0.00284274, -8.24014, 0.00722255, -118.172, 0.00689319, 85.0813
1109, 18.48333, 0.54377, 7.42585, 0.702917, -63.924, 0.553846, 86.9749, 0.00284348, -8.26374, 0.00720876, -117.814, 0.0068997, 85.4755
1110, 18.49167, 0.544371, 7.40735, 0.703905, -63.5553, 0.552282, 87.3445, 0.00284421, -8.28734, 0.00719528, -117.455, 0.00690655, 85.8688
1110, 18.50000, 0.544972, 7.38883, 0.704924, -63.1878, 0.550743, 87.716, 0.00284494, -8.31094, 0.00718211, -117.095, 0.00691375, 86.2611
1111, 18.50833, 0.545575, 7.3703, 0.705973, -62.8213, 0.549228, 88.0894, 0.00284567, -8.33454, 0.00716925, -116.733, 0.00692129, 86.6524
1111, 18.51667, 0.546178, 7.35174, 0.707054, -62.456, 0.547737, 88.4648, 0.0028464, -8.35815, 0.0071567, -116.371, 0.00692917, 87.0427
1112, 18.52500, 0.546782, 7.33316, 0.708165, -62.0918, 0.546271, 88.842, 0.00284713, -8.38175, 0.00714446, -116.007, 0.00693739, 87.4318
1112, 18.53333, 0.547388, 7.31457, 0.709306, -61.7289, 0.544831, 89.2212, 0.00284786, -8.40536, 0.00713254, -115.642, 0.00694595, 87.8199
1113, 18.54167, 0.547994, 7.29595, 0.710478, -61.3671, 0.543415, 89.6022, 0.00284859, -8.42897, 0.00712093, -115.276, 0.00695485, 88.2068
1113, 18.55000, 0.548601, 7.27731, 0.71168, -61.0066, 0.542024, 89.9851, 0.00284932, -8.45258, 0.00710964, -114.909, 0.00696409, 88.5925
1114, 18.55833, 0.549209, 7.25865, 0.712912, -60.6474, 0.540658, 90.3697, 0.00285005, -8.47619, 0.00709867, -114.54, 0.00697365, 88.977
1114, 18.56667, 0.549818, 7.23997, 0.714173, -60.2894, 0.539319, 90.7562, 0.00285078, -8.49981, 0.00708801, -114.171, 0.00698355, 89.3603
1115, 18.57500, 0.550427, 7.22128, 0.715465, -59.9328, 0.538004, 91.1445, 0.00285151, -8.52343, 0.00707767, -113.801, 0.00699378, 89.7423
1115, 18.58333, 0.551038, 7.20256, 0.716785, -59.5775, 0.536716, 91.5345, 0.00285224, -8.54705, 0.00706766, -113.43, 0.00700434, 90.123
1116, 18.59167, 0.551649, 7.18382, 0.718135, -59.2236, 0.535453, 91.9263, 0.00285297, -8.57067, 0.00705796, -113.058, 0.00701522, 90.5023
1116, 18.60000, 0.552262, 7.16506, 0.719514, -58.871, 0.534217, 92.3197, 0.0028537, -8.59429, 0.00704859, -112.685, 0.00702643, 90.8803
1117, 18.60833, 0.552875, 7.14628, 0.720923, -58.5199, 0.533007, 92.7148, 0.00285443, -8.61792, 0.00703955, -112.311, 0.00703796, 91.2568
1117, 18.61667, 0.55349, 7.12748, 0.72236, -58.1702, 0.531823, 93.1116, 0.00285516, -8.64155, 0.00703082, -111.936, 0.00704982, 91.632
1118, 18.62500, 0.554105, 7.10866, 0.723826, -57.8219, 0.530666, 93.5099, 0.00285589, -8.66518, 0.00702243, -111.56, 0.00706199, 92.0057
1118, 18.63333, 0.554721, 7.08982, 0.72532, -57.4751, 0.529536, 93.9099, 0.00285662, -8.68882, 0.00701435, -111.184, 0.00707447, 92.3779
1119, 18.64167, 0.555338, 7.07096, 0.726842, -57.1298, 0.528432, 94.3114, 0.00285735, -8.71245, 0.00700661, -110.807, 0.00708728, 92.7486
1119, 18.65000, 0.555956, 7.05208, 0.728393, -56.786, 0.527355, 94.7144, 0.00285808, -8.73609, 0.00699919, -110.429, 0.00710039, 93.1178
1120, 18.65833, 0.556575, 7.03317, 0.729972, -56.4437, 0.526306, 95.1189, 0.00285881, -8.75974, 0.0069921, -110.05, 0.00711382, 93.4854
1120, 18.66667, 0.557195, 7.01425, 0.731578, -56.1029, 0.525283, 95.525, 0.00285954, -8.78338, 0.00698534, -109.671, 0.00712755, 93.8514
1121, 18.67500, 0.557816, 6.9953, 0.733213, -55.7636, 0.524288, 95.9324, 0.00286027, -8.80703, 0.00697891, -109.292, 0.0071416, 94.2159
1121, 18.68333, 0.558437, 6.97634, 0.734874, -55.426, 0.52332, 96.3411, 0.002861, -8.83068, 0.00697281, -108.911, 0.00715594, 94.5787
1122, 18.69167, 0.55906, 6.95735, 0.736563, -55.0899, 0.52238, 96.7513, 0.00286173, -8.85434, 0.00696704, -108.53, 0.00717059, 94.9399
1122, 18.70000, 0.559684, 6.93834, 0.738279, -54.7554, 0.521468, 97.1628, 0.00286245, -8.878, 0.0069616, -108.149, 0.00718554, 95.2993
1123, 18.70833, 0.560308, 6.91931, 0.740022, -54.4225, 0.520583, 97.5755, 0.00286318, -8.90166, 0.00695649, -107.767, 0.00720079, 95.6572
1123, 18.71667, 0.560934, 6.90026, 0.741792, -54.0913, 0.519726, 97.9895, 0.00286391, -8.92533, 0.00695172, -107.385, 0.00721633, 96.0133
1124, 18.72500, 0.56156, 6.88119, 0.743588, -53.7616, 0.518897, 98.4047, 0.00286464, -8.94899, 0.00694727, -107.002, 0.00723217, 96.3677
1124, 18.73333, 0.562188, 6.8621, 0.74541, -53.4337, 0.518097, 98.8211, 0.00286537, -8.97266, 0.00694316, -106.619, 0.00724829, 96.7203
1125, 18.74167, 0.562816, 6.84298, 0.747259, -53.1073, 0.517324, 99.2386, 0.0028661, -8.99634, 0.00693938, -106.236, 0.00726471, 97.0712
1125, 18.75000, 0.563445, 6.82385, 0.749134, -52.7827, 0.51658, 99.6572, 0.00286682, -9.02002, 0.00693594, -105.852, 0.00728142, 97.4203
1126, 18.75833, 0.564075, 6.80469, 0.751034, -52.4597, 0.515864, 100.077, 0.00286755, -9.0437, 0.00693283, -105.468, 0.0072984, 97.7677
1126, 18.76667, 0.564706, 6.78551, 0.75296, -52.1384, 0.515176, 100.497, 0.00286828, -9.06739, 0.00693005, -105.084, 0.00731568, 98.1132
1127, 18.77500, 0.565338, 6.76631, 0.754912, -51.8188, 0.514518, 100.919, 0.00286901, -9.09108, 0.0069276, -104.7, 0.00733323, 98.4569
1127, 18.78333, 0.565972, 6.74709, 0.756889, -51.501, 0.513887, 101.341, 0.00286973, -9.11477, 0.00692549, -104.316, 0.00735105, 98.7988
1128, 18.79167, 0.566606, 6.72784, 0.75889, -51.1848, 0.513286, 101.765, 0.00287046, -9.13847, 0.00692371, -103.931, 0.00736916, 99.1388
1128, 18.80000, 0.56724, 6.70858, 0.760917, -50.8703, 0.512713, 102.189, 0.00287119, -9.16217, 0.00692227, -103.547, 0.00738754, 99.477
1129, 18.80833, 0.567876, 6.68929, 0.762968, -50.5576, 0.512169, 102.614, 0.00287192, -9.18588, 0.00692115, -103.162, 0.00740618, 99.8133
1129, 18.81667, 0.568513, 6.66998, 0.765044, -50.2466, 0.511654, 103.04, 0.00287264, -9.20959, 0.00692037, -102.777, 0.0074251, 100.148
1130, 18.82500, 0.569151, 6.65065, 0.767144, -49.9374, 0.511167, 103.466, 0.00287337, -9.2333, 0.00691993, -102.393, 0.00744429, 100.48
1130, 18.83333, 0.56979, 6.63129, 0.769268, -49.6299, 0.51071, 103.893, 0.0028741, -9.25702, 0.00691982, -102.009, 0.00746373, 100.811
1131, 18.84167, 0.57043, 6.61192, 0.771416, -49.3241, 0.510282, 104.321, 0.00287482, -9.28075, 0.00692003, -101.624, 0.00748344, 101.14
1131, 18.85000, 0.57107, 6.59252, 0.773588, -49.0202, 0.509882, 104.749, 0.00287555, -9.30447, 0.00692058, -101.24, 0.00750341, 101.466
1132, 18.85833, 0.571712, 6.5731, 0.775783, -48.7179, 0.509512, 105.177, 0.00287627, -9.32821, 0.00692147, -100.856, 0.00752363, 101.791
1132, 18.86667, 0.572355, 6.55366, 0.778002, -48.4175, 0.509171, 105.607, 0.002877, -9.35194, 0.00692268, -100.473, 0.00754411, 102.114
1133, 18.87500, 0.572998, 6.53419, 0.780243, -48.1188, 0.508859, 106.036, 0.00287773, -9.37569, 0.00692422, -100.089, 0.00756485, 102.435
1133, 18.88333, 0.573643, 6.51471, 0.782508, -47.8219, 0.508577, 106.466, 0.00287845, -9.39943, 0.0069261, -99.7061, 0.00758583, 102.755
1134, 18.89167, 0.574288, 6.4952, 0.784795, -47.5267, 0.508323, 106.896, 0.00287918, -9.42318, 0.0069283, -99.3233, 0.00760706, 103.072
1134, 18.90000, 0.574935, 6.47567, 0.787105, -47.2333, 0.508099, 107.327, 0.0028799, -9.44694, 0.00693083, -98.941, 0.00762853, 103.387
1135, 18.90833, 0.575582, 6.45611, 0.789437, -46.9417, 0.507903, 107.757, 0.00288063, -9.4707, 0.00693369, -98.5591, 0.00765025, 103.7
1135, 18.91667, 0.576231, 6.43653, 0.791792, -46.6519, 0.507737, 108.188, 0.00288135, -9.49447, 0.00693688, -98.1776, 0.00767221, 104.011
1136, 18.92500, 0.57688, 6.41693, 0.794168, -46.3638, 0.507601, 108.619, 0.00288208, -9.51824, 0.0069404, -97.7967, 0.0076944, 104.321
1136, 18.93333, 0.577531, 6.39731, 0.796567, -46.0776, 0.507493, 109.05, 0.0028828, -9.54202, 0.00694424, -97.4163, 0.00771684, 104.628
1137, 18.94167, 0.578182, 6.37767, 0.798987, -45.7931, 0.507415, 109.481, 0.00288353, -9.5658, 0.00694841, -97.0364, 0.0077395, 104.934
1137, 18.95000, 0.578834, 6.358, 0.801428, -45.5104, 0.507365, 109.912, 0.00288425, -9.58959, 0.0069529, -96.6572, 0.0077624, 105.237
1138, 18.95833, 0.579488, 6.33831, 0.803891, -45.2294, 0.507345, 110.343, 0.00288497, -9.61338, 0.00695771, -96.2786, 0.00778553, 105.539
1138, 18.96667, 0.580142, 6.31859, 0.806374, -44.9502, 0.507354, 110.774, 0.0028857, -9.63718, 0.00696285, -95.9006, 0.00780888, 105.838
1139, 18.97500, 0.580797, 6.29886, 0.808879, -44.6729, 0.507392, 111.204, 0.00288642, -9.66098, 0.00696831, -95.5234, 0.00783246, 106.136
1139, 18.98333, 0.581454, 6.2791, 0.811404, -44.3973, 0.507459, 111.635, 0.00288714, -9.68479, 0.00697408, -95.1469, 0.00785626, 106.431
1140, 18.99167, 0.582111, 6.25931, 0.81395, -44.1234, 0.507555, 112.065, 0.00288787, -9.70861, 0.00698018, -94.7711, 0.00788028, 106.725
1140, 19.00000, 0.582769, 6.23951, 0.816516, -43.8513, 0.50768, 112.494, 0.00288859, -9.73243, 0.0069866, -94.3962, 0.00790452, 107.017
1141, 19.00833, 0.583429, 6.21968, 0.819102, -43.581, 0.507834, 112.924, 0.00288931, -9.75625, 0.00699333, -94.0222, 0.00792898, 107.306
1141, 19.01667, 0.584089, 6.19983, 0.821709, -43.3124, 0.508017, 113.353, 0.00289004, -9.78009, 0.00700038, -93.6489, 0.00795365, 107.594
1142, 19.02500, 0.58475, 6.17995, 0.824335, -43.0456, 0.508228, 113.781, 0.00289076, -9.80393, 0.00700775, -93.2766, 0.00797853, 107.88
1142, 19.03333, 0.585413, 6.16005, 0.826981, -42.7806, 0.508468, 114.209, 0.00289148, -9.82777, 0.00701542, -92.9053, 0.00800362, 108.164
1143, 19.04167, 0.586076, 6.14013, 0.829646, -42.5173, 0.508737, 114.636, 0.0028922, -9.85163, 0.00702341, -92.5348, 0.00802891, 108.446
1143, 19.05000, 0.58674, 6.12018, 0.83233, -42.2557, 0.509034, 115.063, 0.00289293, -9.87548, 0.00703171, -92.1654, 0.00805441, 108.725
1144, 19.05833, 0.587406, 6.10021, 0.835034, -41.9959, 0.50936, 115.489, 0.00289365, -9.89935, 0.00704032, -91.7971, 0.00808012, 109.003
1144, 19.06667, 0.588072, 6.08022, 0.837757, -41.7378, 0.509714, 115.914, 0.00289437, -9.92322, 0.00704924, -91.4297, 0.00810602, 109.28
1145, 19.07500, 0.588739, 6.0602, 0.840498, -41.4815, 0.510097, 116.339, 0.00289509, -9.94709, 0.00705847, -91.0634, 0.00813212, 109.554
1145, 19.08333, 0.589408, 6.04016, 0.843257, -41.2269, 0.510507, 116.763, 0.00289581, -9.97098, 0.007068, -90.6983, 0.00815842, 109.826
1146, 19.09167, 0.590077, 6.02009, 0.846036, -40.974, 0.510946, 117.186, 0.00289653, -9.99487, 0.00707783, -90.3343, 0.00818492, 110.096
1146, 19.10000, 0.590747, 6, 0.848832, -40.7228, 0.511413, 117.608, 0.00289725, -10.0188, 0.00708797, -89.9714, 0.0082116, 110.365
1147, 19.10833, 0.591419, 5.97989, 0.851647, -40.4733, 0.511908, 118.029, 0.00289797, -10.0427, 0.0070984, -89.6097, 0.00823848, 110.631
1147, 19.11667, 0.592091, 5.95975, 0.85448, -40.2255, 0.51243, 118.449, 0.00289869, -10.0666, 0.00710914, -89.2493, 0.00826554, 110.896
1148, 19.12500, 0.592764, 5.93959, 0.85733, -39.9795, 0.51298, 118.868, 0.00289941, -10.0905, 0.00712017, -88.8901, 0.00829279, 111.158
