Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1403, 23.37500, 9.48213, 71.579, 10.6418, -28.4906, 9.64541, -154.441, 1.02118, 172.902, 1.03625, 57.6762, 0.989012, -61.0622
1403, 23.38333, 9.48747, 71.5618, 10.6499, -28.4935, 9.65054, -154.434, 1.02141, 172.89, 1.03656, 57.6736, 0.989227, -61.0615
1404, 23.39167, 9.4928, 71.5446, 10.6579, -28.4963, 9.65567, -154.427, 1.02164, 172.878, 1.03687, 57.6709, 0.989442, -61.0609
1404, 23.40000, 9.49814, 71.5274, 10.666, -28.4992, 9.66081, -154.42, 1.02187, 172.866, 1.03718, 57.6682, 0.989658, -61.0602
1405, 23.40833, 9.50347, 71.5101, 10.6741, -28.5021, 9.66596, -154.412, 1.02211, 172.854, 1.03749, 57.6656, 0.989873, -61.0596
1405, 23.41667, 9.5088, 71.4928, 10.6822, -28.5051, 9.67111, -154.405, 1.02234, 172.842, 1.0378, 57.6629, 0.990089, -61.0589
1406, 23.42500, 9.51414, 71.4754, 10.6903, -28.508, 9.67626, -154.398, 1.02257, 172.83, 1.03811, 57.6602, 0.990305, -61.0582
1406, 23.43333, 9.51947, 71.4581, 10.6984, -28.511, 9.68141, -154.391, 1.0228, 172.818, 1.03842, 57.6575, 0.990522, -61.0576
1407, 23.44167, 9.5248, 71.4406, 10.7065, -28.514, 9.68657, -154.383, 1.02304, 172.805, 1.03873, 57.6547, 0.990738, -61.0569
1407, 23.45000, 9.53013, 71.4232, 10.7146, -28.517, 9.69173, -154.376, 1.02327, 172.793, 1.03904, 57.652, 0.990955, -61.0562
1408, 23.45833, 9.53545, 71.4057, 10.7228, -28.52, 9.6969, -154.369, 1.0235, 172.781, 1.03935, 57.6493, 0.991172, -61.0555
1408, 23.46667, 9.54078, 71.3881, 10.7309, -28.523, 9.70207, -154.361, 1.02373, 172.769, 1.03966, 57.6466, 0.991389, -61.0548
1409, 23.47500, 9.54611, 71.3705, 10.7391, -28.5261, 9.70725, -154.354, 1.02397, 172.756, 1.03998, 57.6438, 0.991607, -61.0541
1409, 23.48333, 9.55144, 71.3529, 10.7472, -28.5292, 9.71243, -154.347, 1.0242, 172.744, 1.04029, 57.6411, 0.991825, -61.0534
1410, 23.49167, 9.55676, 71.3353, 10.7554, -28.5323, 9.71761, -154.339, 1.02443, 172.732, 1.0406, 57.6383, 0.992043, -61.0527
1410, 23.50000, 9.56209, 71.3176, 10.7636, -28.5354, 9.7228, -154.332, 1.02466, 172.719, 1.04092, 57.6355, 0.992261, -61.052
1411, 23.50833, 9.56741, 71.2998, 10.7718, -28.5386, 9.72799, -154.324, 1.0249, 172.707, 1.04123, 57.6328, 0.992479, -61.0513
1411, 23.51667, 9.57273, 71.2821, 10.78, -28.5418, 9.73319, -154.317, 1.02513, 172.695, 1.04155, 57.63, 0.992698, -61.0506
1412, 23.52500, 9.57805, 71.2643, 10.7882, -28.545, 9.73839, -154.309, 1.02536, 172.682, 1.04186, 57.6272, 0.992917, -61.0499
1412, 23.53333, 9.58337, 71.2464, 10.7965, -28.5482, 9.74359, -154.302, 1.02559, 172.67, 1.04218, 57.6244, 0.993136, -61.0492
1413, 23.54167, 9.58869, 71.2285, 10.8047, -28.5514, 9.7488, -154.294, 1.02582, 172.657, 1.04249, 57.6216, 0.993356, -61.0485
1413, 23.55000, 9.59401, 71.2106, 10.8129, -28.5547, 9.75402, -154.287, 1.02605, 172.645, 1.04281, 57.6187, 0.993575, -61.0478
1414, 23.55833, 9.59932, 71.1926, 10.8212, -28.5579, 9.75923, -154.279, 1.02629, 172.632, 1.04313, 57.6159, 0.993795, -61.047
1414, 23.56667, 9.60464, 71.1746, 10.8295, -28.5612, 9.76446, -154.272, 1.02652, 172.62, 1.04345, 57.6131, 0.994015, -61.0463
1415, 23.57500, 9.60995, 71.1566, 10.8377, -28.5646, 9.76968, -154.264, 1.02675, 172.607, 1.04376, 57.6102, 0.994236, -61.0456
1415, 23.58333, 9.61527, 71.1385, 10.846, -28.5679, 9.77491, -154.257, 1.02698, 172.595, 1.04408, 57.6074, 0.994456, -61.0448
1416, 23.59167, 9.62058, 71.1204, 10.8543, -28.5713, 9.78015, -154.249, 1.02721, 172.582, 1.0444, 57.6045, 0.994677, -61.0441
1416, 23.60000, 9.62589, 71.1022, 10.8626, -28.5746, 9.78539, -154.241, 1.02744, 172.57, 1.04472, 57.6017, 0.994898, -61.0433
1417, 23.60833, 9.6312, 71.084, 10.871, -28.5781, 9.79063, -154.234, 1.02767, 172.557, 1.04504, 57.5988, 0.99512, -61.0426
1417, 23.61667, 9.63651, 71.0658, 10.8793, -28.5815, 9.79588, -154.226, 1.0279, 172.544, 1.04536, 57.5959, 0.995341, -61.0418
1418, 23.62500, 9.64181, 71.0475, 10.8876, -28.5849, 9.80113, -154.218, 1.02813, 172.532, 1.04568, 57.593, 0.995563, -61.0411
1418, 23.63333, 9.64712, 71.0292, 10.896, -28.5884, 9.80639, -154.21, 1.02836, 172.519, 1.046, 57.5901, 0.995785, -61.0403
1419, 23.64167, 9.65242, 71.0108, 10.9043, -28.5919, 9.81165, -154.203, 1.0286, 172.506, 1.04632, 57.5872, 0.996007, -61.0396
1419, 23.65000, 9.65772, 70.9924, 10.9127, -28.5954, 9.81692, -154.195, 1.02883, 172.493, 1.04664, 57.5843, 0.99623, -61.0388
1420, 23.65833, 9.66302, 70.974, 10.9211, -28.599, 9.82219, -154.187, 1.02906, 172.481, 1.04696, 57.5813, 0.996453, -61.038
1420, 23.66667, 9.66832, 70.9555, 10.9295, -28.6025, 9.82746, -154.179, 1.02929, 172.468, 1.04729, 57.5784, 0.996676, -61.0373
1421, 23.67500, 9.67362, 70.937, 10.9379, -28.6061, 9.83274, -154.171, 1.02952, 172.455, 1.04761, 57.5755, 0.996899, -61.0365
1421, 23.68333, 9.67892, 70.9185, 10.9463, -28.6097, 9.83803, -154.164, 1.02975, 172.442, 1.04793, 57.5725, 0.997123, -61.0357
1422, 23.69167, 9.68421, 70.8999, 10.9547, -28.6133, 9.84331, -154.156, 1.02998, 172.429, 1.04826, 57.5695, 0.997347, -61.0349
1422, 23.70000, 9.6895, 70.8812, 10.9631, -28.617, 9.84861, -154.148, 1.03021, 172.416, 1.04858, 57.5666, 0.997571, -61.0341
1423, 23.70833, 9.6948, 70.8626, 10.9716, -28.6207, 9.85391, -154.14, 1.03044, 172.403, 1.0489, 57.5636, 0.997795, -61.0333
1423, 23.71667, 9.70009, 70.8438, 10.98, -28.6244, 9.85921, -154.132, 1.03067, 172.39, 1.04923, 57.5606, 0.99802, -61.0325
1424, 23.72500, 9.70537, 70.8251, 10.9885, -28.6281, 9.86452, -154.124, 1.0309, 172.377, 1.04956, 57.5576, 0.998244, -61.0317
1424, 23.73333, 9.71066, 70.8063, 10.997, -28.6318, 9.86983, -154.116, 1.03112, 172.364, 1.04988, 57.5546, 0.99847, -61.0309
1425, 23.74167, 9.71594, 70.7875, 11.0055, -28.6356, 9.87514, -154.108, 1.03135, 172.351, 1.05021, 57.5516, 0.998695, -61.0301
1425, 23.75000, 9.72123, 70.7686, 11.014, -28.6394, 9.88047, -154.1, 1.03158, 172.338, 1.05053, 57.5485, 0.998921, -61.0293
1426, 23.75833, 9.72651, 70.7497, 11.0225, -28.6432, 9.88579, -154.092, 1.03181, 172.325, 1.05086, 57.5455, 0.999146, -61.0285
1426, 23.76667, 9.73179, 70.7308, 11.031, -28.647, 9.89112, -154.084, 1.03204, 172.312, 1.05119, 57.5425, 0.999372, -61.0276
1427, 23.77500, 9.73706, 70.7118, 11.0395, -28.6509, 9.89646, -154.076, 1.03227, 172.299, 1.05152, 57.5394, 0.999599, -61.0268
1427, 23.78333, 9.74234, 70.6927, 11.048, -28.6548, 9.9018, -154.068, 1.0325, 172.286, 1.05184, 57.5363, 0.999825, -61.026
1428, 23.79167, 9.74761, 70.6737, 11.0566, -28.6587, 9.90715, -154.06, 1.03273, 172.273, 1.05217, 57.5333, 1.00005, -61.0252
1428, 23.80000, 9.75288, 70.6546, 11.0651, -28.6626, 9.9125, -154.051, 1.03295, 172.259, 1.0525, 57.5302, 1.00028, -61.0243
1429, 23.80833, 9.75815, 70.6354, 11.0737, -28.6666, 9.91785, -154.043, 1.03318, 172.246, 1.05283, 57.5271, 1.00051, -61.0235
1429, 23.81667, 9.76342, 70.6162, 11.0823, -28.6705, 9.92321, -154.035, 1.03341, 172.233, 1.05316, 57.524, 1.00073, -61.0226
1430, 23.82500, 9.76868, 70.597, 11.0909, -28.6746, 9.92858, -154.027, 1.03364, 172.22, 1.05349, 57.5209, 1.00096, -61.0218
1430, 23.83333, 9.77394, 70.5777, 11.0995, -28.6786, 9.93395, -154.019, 1.03387, 172.206, 1.05382, 57.5178, 1.00119, -61.0209
1431, 23.84167, 9.7792, 70.5584, 11.1081, -28.6826, 9.93933, -154.01, 1.03409, 172.193, 1.05416, 57.5146, 1.00142, -61.0201
1431, 23.85000, 9.78446, 70.5391, 11.1167, -28.6867, 9.94471, -154.002, 1.03432, 172.18, 1.05449, 57.5115, 1.00165, -61.0192
1432, 23.85833, 9.78972, 70.5197, 11.1253, -28.6908, 9.95009, -153.994, 1.03455, 172.166, 1.05482, 57.5084, 1.00188, -61.0183
1432, 23.86667, 9.79497, 70.5003, 11.134, -28.6949, 9.95548, -153.986, 1.03478, 172.153, 1.05515, 57.5052, 1.00211, -61.0175
1433, 23.87500, 9.80022, 70.4808, 11.1426, -28.6991, 9.96088, -153.977, 1.035, 172.139, 1.05549, 57.502, 1.00234, -61.0166
1433, 23.88333, 9.80547, 70.4613, 11.1513, -28.7033, 9.96628, -153.969, 1.03523, 172.126, 1.05582, 57.4988, 1.00257, -61.0157
1434, 23.89167, 9.81072, 70.4417, 11.16, -28.7075, 9.97169, -153.96, 1.03546, 172.112, 1.05615, 57.4957, 1.0028, -61.0148
1434, 23.90000, 9.81596, 70.4222, 11.1687, -28.7117, 9.9771, -153.952, 1.03568, 172.099, 1.05649, 57.4925, 1.00303, -61.0139
1435, 23.90833, 9.82121, 70.4025, 11.1774, -28.7159, 9.98252, -153.944, 1.03591, 172.085, 1.05682, 57.4893, 1.00326, -61.0131
1435, 23.91667, 9.82645, 70.3829, 11.1861, -28.7202, 9.98794, -153.935, 1.03614, 172.072, 1.05716, 57.486, 1.00349, -61.0122
1436, 23.92500, 9.83168, 70.3632, 11.1948, -28.7245, 9.99337, -153.927, 1.03636, 172.058, 1.05749, 57.4828, 1.00372, -61.0113
1436, 23.93333, 9.83692, 70.3434, 11.2035, -28.7288, 9.9988, -153.918, 1.03659, 172.045, 1.05783, 57.4796, 1.00395, -61.0104
1437, 23.94167, 9.84215, 70.3236, 11.2123, -28.7332, 10.0042, -153.91, 1.03681, 172.031, 1.05817, 57.4763, 1.00418, -61.0094
1437, 23.95000, 9.84738, 70.3038, 11.221, -28.7376, 10.0097, -153.901, 1.03704, 172.017, 1.0585, 57.4731, 1.00441, -61.0085
1438, 23.95833, 9.85261, 70.2839, 11.2298, -28.742, 10.0151, -153.893, 1.03726, 172.004, 1.05884, 57.4698, 1.00465, -61.0076
1438, 23.96667, 9.85783, 70.264, 11.2385, -28.7464, 10.0206, -153.884, 1.03749, 171.99, 1.05918, 57.4665, 1.00488, -61.0067
1438, 23.97500, 9.86305, 70.244, 11.2473, -28.7509, 10.026, -153.875, 1.03771, 171.976, 1.05952, 57.4632, 1.00511, -61.0058
1439, 23.98333, 9.86827, 70.2241, 11.2561, -28.7553, 10.0315, -153.867, 1.03794, 171.963, 1.05986, 57.4599, 1.00534, -61.0048
1440, 23.99167, 9.87349, 70.204, 11.2649, -28.7598, 10.037, -153.858, 1.03816, 171.949, 1.0602, 57.4566, 1.00558, -61.0039
1440, 24.00000, 9.8787, 70.184, 11.2737, -28.7644, 10.0425, -153.85, 1.03839, 171.935, 1.06054, 57.4533, 1.00581, -61.003
1440, 24.00833, 9.88391, 70.1638, 11.2826, -28.7689, 10.0479, -153.841, 1.03861, 171.921, 1.06088, 57.45, 1.00604, -61.002
1441, 24.01667, 9.88912, 70.1437, 11.2914, -28.7735, 10.0534, -153.832, 1.03884, 171.907, 1.06122, 57.4467, 1.00628, -61.0011
1442, 24.02500, 9.89432, 70.1235, 11.3002, -28.7781, 10.0589, -153.823, 1.03906, 171.893, 1.06156, 57.4433, 1.00651, -61.0001
1442, 24.03333, 9.89952, 70.1033, 11.3091, -28.7828, 10.0644, -153.815, 1.03928, 171.88, 1.0619, 57.4399, 1.00675, -60.9992
1443, 24.04167, 9.90472, 70.083, 11.318, -28.7874, 10.0699, -153.806, 1.03951, 171.866, 1.06224, 57.4366, 1.00698, -60.9982
1443, 24.05000, 9.90992, 70.0627, 11.3269, -28.7921, 10.0754, -153.797, 1.03973, 171.852, 1.06259, 57.4332, 1.00722, -60.9973
1444, 24.05833, 9.91511, 70.0423, 11.3357, -28.7968, 10.0809, -153.788, 1.03995, 171.838, 1.06293, 57.4298, 1.00745, -60.9963
1444, 24.06667, 9.9203, 70.0219, 11.3446, -28.8016, 10.0865, -153.779, 1.04018, 171.824, 1.06327, 57.4264, 1.00769, -60.9953
1445, 24.07500, 9.92549, 70.0015, 11.3536, -28.8064, 10.092, -153.771, 1.0404, 171.81, 1.06362, 57.423, 1.00793, -60.9944
1445, 24.08333, 9.93067, 69.981, 11.3625, -28.8112, 10.0975, -153.762, 1.04062, 171.796, 1.06396, 57.4196, 1.00816, -60.9934
1446, 24.09167, 9.93585, 69.9605, 11.3714, -28.816, 10.1031, -153.753, 1.04085, 171.782, 1.06431, 57.4161, 1.0084, -60.9924
1446, 24.10000, 9.94103, 69.9399, 11.3804, -28.8208, 10.1086, -153.744, 1.04107, 171.768, 1.06465, 57.4127, 1.00864, -60.9914
1447, 24.10833, 9.9462, 69.9193, 11.3893, -28.8257, 10.1142, -153.735, 1.04129, 171.753, 1.065, 57.4092, 1.00887, -60.9904
1447, 24.11667, 9.95137, 69.8987, 11.3983, -28.8306, 10.1197, -153.726, 1.04151, 171.739, 1.06534, 57.4058, 1.00911, -60.9894
1448, 24.12500, 9.95654, 69.878, 11.4073, -28.8356, 10.1253, -153.717, 1.04173, 171.725, 1.06569, 57.4023, 1.00935, -60.9884
1448, 24.13333, 9.9617, 69.8573, 11.4163, -28.8405, 10.1308, -153.708, 1.04195, 171.711, 1.06604, 57.3988, 1.00959, -60.9874
1449, 24.14167, 9.96686, 69.8365, 11.4253, -28.8455, 10.1364, -153.699, 1.04217, 171.697, 1.06639, 57.3953, 1.00983, -60.9864
1449, 24.15000, 9.97202, 69.8157, 11.4343, -28.8505, 10.142, -153.69, 1.0424, 171.682, 1.06673, 57.3918, 1.01006, -60.9854
1450, 24.15833, 9.97717, 69.7949, 11.4433, -28.8556, 10.1476, -153.681, 1.04262, 171.668, 1.06708, 57.3883, 1.0103, -60.9844
1450, 24.16667, 9.98232, 69.774, 11.4524, -28.8607, 10.1532, -153.672, 1.04284, 171.654, 1.06743, 57.3847, 1.01054, -60.9834
1451, 24.17500, 9.98747, 69.7531, 11.4614, -28.8658, 10.1588, -153.662, 1.04306, 171.64, 1.06778, 57.3812, 1.01078, -60.9823
1451, 24.18333, 9.99261, 69.7321, 11.4705, -28.8709, 10.1644, -153.653, 1.04328, 171.625, 1.06813, 57.3776, 1.01102, -60.9813
1452, 24.19167, 9.99775, 69.7111, 11.4795, -28.8761, 10.17, -153.644, 1.0435, 171.611, 1.06848, 57.3741, 1.01126, -60.9803
1452, 24.20000, 10.0029, 69.69, 11.4886, -28.8813, 10.1756, -153.635, 1.04372, 171.597, 1.06883, 57.3705, 1.0115, -60.9792
1453, 24.20833, 10.008, 69.669, 11.4977, -28.8865, 10.1812, -153.626, 1.04394, 171.582, 1.06918, 57.3669, 1.01174, -60.9782
1453, 24.21667, 10.0131, 69.6478, 11.5068, -28.8917, 10.1868, -153.617, 1.04415, 171.568, 1.06954, 57.3633, 1.01198, -60.9771
1454, 24.22500, 10.0183, 69.6267, 11.5159, -28.897, 10.1925, -153.607, 1.04437, 171.553, 1.06989, 57.3597, 1.01223, -60.9761
1454, 24.23333, 10.0234, 69.6055, 11.5251, -28.9023, 10.1981, -153.598, 1.04459, 171.539, 1.07024, 57.3561, 1.01247, -60.975
1455, 24.24167, 10.0285, 69.5842, 11.5342, -28.9077, 10.2038, -153.589, 1.04481, 171.524, 1.07059, 57.3525, 1.01271, -60.974
1455, 24.25000, 10.0336, 69.5629, 11.5433, -28.913, 10.2094, -153.579, 1.04503, 171.51, 1.07095, 57.3488, 1.01295, -60.9729
1456, 24.25833, 10.0387, 69.5416, 11.5525, -28.9184, 10.2151, -153.57, 1.04525, 171.495, 1.0713, 57.3451, 1.01319, -60.9718
1456, 24.26667, 10.0438, 69.5202, 11.5617, -28.9238, 10.2207, -153.561, 1.04546, 171.481, 1.07166, 57.3415, 1.01344, -60.9707
1457, 24.27500, 10.0489, 69.4988, 11.5709, -28.9293, 10.2264, -153.551, 1.04568, 171.466, 1.07201, 57.3378, 1.01368, -60.9697
1457, 24.28333, 10.054, 69.4773, 11.5801, -28.9348, 10.2321, -153.542, 1.0459, 171.451, 1.07237, 57.3341, 1.01392, -60.9686
1458, 24.29167, 10.0591, 69.4558, 11.5893, -28.9403, 10.2378, -153.532, 1.04611, 171.437, 1.07272, 57.3304, 1.01417, -60.9675
1458, 24.30000, 10.0642, 69.4343, 11.5985, -28.9458, 10.2435, -153.523, 1.04633, 171.422, 1.07308, 57.3267, 1.01441, -60.9664
1459, 24.30833, 10.0693, 69.4127, 11.6077, -28.9514, 10.2492, -153.513, 1.04655, 171.407, 1.07344, 57.323, 1.01466, -60.9653
1459, 24.31667, 10.0744, 69.3911, 11.617, -28.957, 10.2549, -153.504, 1.04676, 171.393, 1.0738, 57.3192, 1.0149, -60.9642
1460, 24.32500, 10.0794, 69.3694, 11.6262, -28.9626, 10.2606, -153.494, 1.04698, 171.378, 1.07415, 57.3155, 1.01515, -60.9631
1460, 24.33333, 10.0845, 69.3477, 11.6355, -28.9683, 10.2663, -153.485, 1.04719, 171.363, 1.07451, 57.3117, 1.01539, -60.962
1461, 24.34167, 10.0896, 69.326, 11.6447, -28.974, 10.272, -153.475, 1.04741, 171.348, 1.07487, 57.3079, 1.01564, -60.9609
1461, 24.35000, 10.0946, 69.3042, 11.654, -28.9797, 10.2778, -153.465, 1.04763, 171.333, 1.07523, 57.3041, 1.01588, -60.9598
1462, 24.35833, 10.0997, 69.2824, 11.6633, -28.9855, 10.2835, -153.456, 1.04784, 171.319, 1.07559, 57.3003, 1.01613, -60.9586
1462, 24.36667, 10.1047, 69.2605, 11.6726, -28.9912, 10.2893, -153.446, 1.04805, 171.304, 1.07595, 57.2965, 1.01638, -60.9575
1463, 24.37500, 10.1098, 69.2386, 11.682, -28.9971, 10.295, -153.437, 1.04827, 171.289, 1.07631, 57.2927, 1.01662, -60.9564
1463, 24.38333, 10.1148, 69.2167, 11.6913, -29.0029, 10.3008, -153.427, 1.04848, 171.274, 1.07667, 57.2889, 1.01687, -60.9552
1464, 24.39167, 10.1199, 69.1947, 11.7006, -29.0088, 10.3065, -153.417, 1.0487, 171.259, 1.07704, 57.285, 1.01712, -60.9541
1464, 24.40000, 10.1249, 69.1727, 11.71, -29.0147, 10.3123, -153.407, 1.04891, 171.244, 1.0774, 57.2812, 1.01737, -60.9529
1465, 24.40833, 10.1299, 69.1506, 11.7194, -29.0206, 10.3181, -153.398, 1.04912, 171.229, 1.07776, 57.2773, 1.01761, -60.9518
1465, 24.41667, 10.135, 69.1285, 11.7287, -29.0266, 10.3239, -153.388, 1.04933, 171.214, 1.07812, 57.2734, 1.01786, -60.9506
1466, 24.42500, 10.14, 69.1063, 11.7381, -29.0326, 10.3297, -153.378, 1.04955, 171.199, 1.07849, 57.2695, 1.01811, -60.9495
1466, 24.43333, 10.145, 69.0842, 11.7475, -29.0386, 10.3355, -153.368, 1.04976, 171.184, 1.07885, 57.2656, 1.01836, -60.9483
1467, 24.44167, 10.15, 69.0619, 11.757, -29.0447, 10.3413, -153.358, 1.04997, 171.169, 1.07922, 57.2617, 1.01861, -60.9471
1467, 24.45000, 10.155, 69.0397, 11.7664, -29.0508, 10.3471, -153.348, 1.05018, 171.154, 1.07958, 57.2577, 1.01886, -60.946
1468, 24.45833, 10.16, 69.0173, 11.7758, -29.0569, 10.3529, -153.338, 1.05039, 171.139, 1.07995, 57.2538, 1.01911, -60.9448
1468, 24.46667, 10.165, 68.995, 11.7853, -29.0631, 10.3588, -153.328, 1.0506, 171.123, 1.08032, 57.2498, 1.01936, -60.9436
1469, 24.47500, 10.17, 68.9726, 11.7947, -29.0693, 10.3646, -153.319, 1.05081, 171.108, 1.08068, 57.2458, 1.01961, -60.9424
1469, 24.48333, 10.175, 68.9502, 11.8042, -29.0755, 10.3705, -153.309, 1.05103, 171.093, 1.08105, 57.2419, 1.01986, -60.9412
1470, 24.49167, 10.18, 68.9277, 11.8137, -29.0818, 10.3763, -153.299, 1.05123, 171.078, 1.08142, 57.2379, 1.02011, -60.94
1470, 24.50000, 10.1849, 68.9052, 11.8232, -29.0881, 10.3822, -153.288, 1.05144, 171.063, 1.08179, 57.2338, 1.02037, -60.9388
1471, 24.50833, 10.1899, 68.8826, 11.8327, -29.0944, 10.388, -153.278, 1.05165, 171.047, 1.08215, 57.2298, 1.02062, -60.9376
1471, 24.51667, 10.1949, 68.86, 11.8422, -29.1008, 10.3939, -153.268, 1.05186, 171.032, 1.08252, 57.2258, 1.02087, -60.9364
1472, 24.52500, 10.1998, 68.8374, 11.8517, -29.1071, 10.3998, -153.258, 1.05207, 171.017, 1.08289, 57.2217, 1.02112, -60.9352
1472, 24.53333, 10.2048, 68.8147, 11.8613, -29.1136, 10.4057, -153.248, 1.05228, 171.001, 1.08326, 57.2177, 1.02138, -60.934
1473, 24.54167, 10.2097, 68.792, 11.8708, -29.12, 10.4116, -153.238, 1.05249, 170.986, 1.08363, 57.2136, 1.02163, -60.9327
1473, 24.55000, 10.2147, 68.7692, 11.8804, -29.1265, 10.4175, -153.228, 1.0527, 170.971, 1.08401, 57.2095, 1.02188, -60.9315
1474, 24.55833, 10.2196, 68.7465, 11.89, -29.133, 10.4234, -153.218, 1.0529, 170.955, 1.08438, 57.2054, 1.02214, -60.9303
1474, 24.56667, 10.2245, 68.7236, 11.8996, -29.1396, 10.4293, -153.207, 1.05311, 170.94, 1.08475, 57.2013, 1.02239, -60.929
1475, 24.57500, 10.2294, 68.7007, 11.9092, -29.1462, 10.4352, -153.197, 1.05332, 170.924, 1.08512, 57.1971, 1.02265, -60.9278
1475, 24.58333, 10.2344, 68.6778, 11.9188, -29.1528, 10.4412, -153.187, 1.05352, 170.909, 1.0855, 57.193, 1.0229, -60.9265
1476, 24.59167, 10.2393, 68.6549, 11.9284, -29.1594, 10.4471, -153.177, 1.05373, 170.893, 1.08587, 57.1888, 1.02316, -60.9253
1476, 24.60000, 10.2442, 68.6319, 11.9381, -29.1661, 10.4531, -153.166, 1.05393, 170.878, 1.08624, 57.1847, 1.02341, -60.924
1477, 24.60833, 10.2491, 68.6088, 11.9477, -29.1729, 10.459, -153.156, 1.05414, 170.862, 1.08662, 57.1805, 1.02367, -60.9228
1477, 24.61667, 10.254, 68.5857, 11.9574, -29.1796, 10.465, -153.146, 1.05434, 170.847, 1.08699, 57.1763, 1.02393, -60.9215
1478, 24.62500, 10.2589, 68.5626, 11.967, -29.1864, 10.471, -153.135, 1.05455, 170.831, 1.08737, 57.1721, 1.02418, -60.9202
1478, 24.63333, 10.2638, 68.5395, 11.9767, -29.1932, 10.477, -153.125, 1.05475, 170.815, 1.08775, 57.1678, 1.02444, -60.9189
1479, 24.64167, 10.2686, 68.5163, 11.9864, -29.2001, 10.483, -153.114, 1.05496, 170.8, 1.08812, 57.1636, 1.0247, -60.9177
1479, 24.65000, 10.2735, 68.493, 11.9961, -29.207, 10.489, -153.104, 1.05516, 170.784, 1.0885, 57.1593, 1.02496, -60.9164
1480, 24.65833, 10.2784, 68.4697, 12.0059, -29.2139, 10.495, -153.093, 1.05536, 170.768, 1.08888, 57.1551, 1.02521, -60.9151
1480, 24.66667, 10.2832, 68.4464, 12.0156, -29.2209, 10.501, -153.083, 1.05557, 170.753, 1.08926, 57.1508, 1.02547, -60.9138
1481, 24.67500, 10.2881, 68.4231, 12.0253, -29.2279, 10.507, -153.072, 1.05577, 170.737, 1.08964, 57.1465, 1.02573, -60.9125
1481, 24.68333, 10.2929, 68.3997, 12.0351, -29.2349, 10.513, -153.062, 1.05597, 170.721, 1.09001, 57.1422, 1.02599, -60.9112
1482, 24.69167, 10.2978, 68.3762, 12.0449, -29.242, 10.5191, -153.051, 1.05617, 170.705, 1.09039, 57.1378, 1.02625, -60.9099
1482, 24.70000, 10.3026, 68.3528, 12.0546, -29.2491, 10.5251, -153.041, 1.05637, 170.69, 1.09077, 57.1335, 1.02651, -60.9086
1483, 24.70833, 10.3074, 68.3292, 12.0644, -29.2562, 10.5312, -153.03, 1.05657, 170.674, 1.09116, 57.1292, 1.02677, -60.9072
1483, 24.71667, 10.3123, 68.3057, 12.0742, -29.2634, 10.5373, -153.019, 1.05677, 170.658, 1.09154, 57.1248, 1.02703, -60.9059
1484, 24.72500, 10.3171, 68.2821, 12.0841, -29.2706, 10.5433, -153.009, 1.05697, 170.642, 1.09192, 57.1204, 1.02729, -60.9046
1484, 24.73333, 10.3219, 68.2584, 12.0939, -29.2778, 10.5494, -152.998, 1.05717, 170.626, 1.0923, 57.116, 1.02755, -60.9033
1485, 24.74167, 10.3267, 68.2348, 12.1037, -29.2851, 10.5555, -152.987, 1.05737, 170.61, 1.09268, 57.1116, 1.02782, -60.9019
1485, 24.75000, 10.3315, 68.2111, 12.1136, -29.2924, 10.5616, -152.977, 1.05757, 170.594, 1.09307, 57.1072, 1.02808, -60.9006
1486, 24.75833, 10.3363, 68.1873, 12.1234, -29.2998, 10.5677, -152.966, 1.05777, 170.578, 1.09345, 57.1027, 1.02834, -60.8992
1486, 24.76667, 10.341, 68.1635, 12.1333, -29.3072, 10.5738, -152.955, 1.05797, 170.562, 1.09384, 57.0983, 1.0286, -60.8979
1487, 24.77500, 10.3458, 68.1397, 12.1432, -29.3146, 10.58, -152.944, 1.05817, 170.546, 1.09422, 57.0938, 1.02887, -60.8965
1487, 24.78333, 10.3506, 68.1158, 12.1531, -29.3221, 10.5861, -152.933, 1.05836, 170.53, 1.09461, 57.0893, 1.02913, -60.8952
1488, 24.79167, 10.3553, 68.0919, 12.163, -29.3296, 10.5922, -152.923, 1.05856, 170.514, 1.09499, 57.0848, 1.02939, -60.8938
1488, 24.80000, 10.3601, 68.0679, 12.173, -29.3371, 10.5984, -152.912, 1.05876, 170.498, 1.09538, 57.0803, 1.02966, -60.8924
1489, 24.80833, 10.3648, 68.0439, 12.1829, -29.3447, 10.6045, -152.901, 1.05895, 170.482, 1.09577, 57.0758, 1.02992, -60.8911
1489, 24.81667, 10.3696, 68.0199, 12.1928, -29.3523, 10.6107, -152.89, 1.05915, 170.466, 1.09615, 57.0712, 1.03019, -60.8897
1490, 24.82500, 10.3743, 67.9958, 12.2028, -29.3599, 10.6169, -152.879, 1.05934, 170.45, 1.09654, 57.0667, 1.03045, -60.8883
1490, 24.83333, 10.379, 67.9717, 12.2128, -29.3676, 10.6231, -152.868, 1.05954, 170.434, 1.09693, 57.0621, 1.03072, -60.8869
1491, 24.84167, 10.3838, 67.9476, 12.2228, -29.3753, 10.6293, -152.857, 1.05973, 170.418, 1.09732, 57.0575, 1.03099, -60.8855
1491, 24.85000, 10.3885, 67.9234, 12.2328, -29.3831, 10.6355, -152.846, 1.05993, 170.401, 1.09771, 57.0529, 1.03125, -60.8841
