Freq, Harmonic, V1, VAngle1, I1, IAngle1
854, 14.22500, 21.9094, 158.473, 0.00582885, -112.687
854, 14.23333, 21.8652, 158.473, 0.00582057, -112.686
855, 14.24167, 21.8211, 158.473, 0.00581228, -112.686
855, 14.25000, 21.777, 158.473, 0.005804, -112.685
856, 14.25833, 21.733, 158.473, 0.00579571, -112.685
856, 14.26667, 21.689, 158.473, 0.00578742, -112.684
857, 14.27500, 21.645, 158.473, 0.00577912, -112.683
857, 14.28333, 21.6011, 158.473, 0.00577082, -112.682
857, 14.29167, 21.5572, 158.473, 0.00576252, -112.682
858, 14.30000, 21.5134, 158.473, 0.00575421, -112.681
859, 14.30833, 21.4696, 158.474, 0.0057459, -112.68
859, 14.31667, 21.4258, 158.474, 0.00573759, -112.679
860, 14.32500, 21.3821, 158.474, 0.00572927, -112.679
860, 14.33333, 21.3384, 158.474, 0.00572095, -112.678
861, 14.34167, 21.2947, 158.474, 0.00571263, -112.677
861, 14.35000, 21.2511, 158.475, 0.00570431, -112.676
862, 14.35833, 21.2076, 158.475, 0.00569598, -112.675
862, 14.36667, 21.164, 158.475, 0.00568764, -112.674
863, 14.37500, 21.1205, 158.476, 0.00567931, -112.673
863, 14.38333, 21.0771, 158.476, 0.00567097, -112.672
864, 14.39167, 21.0337, 158.477, 0.00566262, -112.671
864, 14.40000, 20.9903, 158.477, 0.00565428, -112.67
865, 14.40833, 20.9469, 158.477, 0.00564593, -112.669
865, 14.41667, 20.9036, 158.478, 0.00563757, -112.668
866, 14.42500, 20.8604, 158.478, 0.00562921, -112.667
866, 14.43333, 20.8171, 158.479, 0.00562085, -112.666
866, 14.44167, 20.7739, 158.479, 0.00561249, -112.665
867, 14.45000, 20.7308, 158.48, 0.00560412, -112.664
868, 14.45833, 20.6877, 158.48, 0.00559575, -112.663
868, 14.46667, 20.6446, 158.481, 0.00558737, -112.662
869, 14.47500, 20.6015, 158.482, 0.00557899, -112.661
869, 14.48333, 20.5585, 158.482, 0.00557061, -112.659
870, 14.49167, 20.5156, 158.483, 0.00556222, -112.658
870, 14.50000, 20.4726, 158.484, 0.00555383, -112.657
871, 14.50833, 20.4297, 158.484, 0.00554544, -112.656
871, 14.51667, 20.3869, 158.485, 0.00553704, -112.654
872, 14.52500, 20.3441, 158.486, 0.00552864, -112.653
872, 14.53333, 20.3013, 158.486, 0.00552023, -112.652
873, 14.54167, 20.2585, 158.487, 0.00551182, -112.65
873, 14.55000, 20.2158, 158.488, 0.00550341, -112.649
874, 14.55833, 20.1731, 158.489, 0.005495, -112.648
874, 14.56667, 20.1305, 158.49, 0.00548657, -112.646
874, 14.57500, 20.0879, 158.491, 0.00547815, -112.645
875, 14.58333, 20.0453, 158.491, 0.00546972, -112.643
876, 14.59167, 20.0027, 158.492, 0.00546129, -112.642
876, 14.60000, 19.9602, 158.493, 0.00545286, -112.64
877, 14.60833, 19.9178, 158.494, 0.00544442, -112.639
877, 14.61667, 19.8753, 158.495, 0.00543597, -112.637
878, 14.62500, 19.8329, 158.496, 0.00542752, -112.636
878, 14.63333, 19.7906, 158.497, 0.00541907, -112.634
879, 14.64167, 19.7482, 158.498, 0.00541062, -112.633
879, 14.65000, 19.7059, 158.499, 0.00540216, -112.631
880, 14.65833, 19.6637, 158.5, 0.0053937, -112.629
880, 14.66667, 19.6214, 158.502, 0.00538523, -112.628
881, 14.67500, 19.5793, 158.503, 0.00537676, -112.626
881, 14.68333, 19.5371, 158.504, 0.00536828, -112.624
882, 14.69167, 19.495, 158.505, 0.0053598, -112.622
882, 14.70000, 19.4529, 158.506, 0.00535132, -112.621
882, 14.70833, 19.4108, 158.508, 0.00534283, -112.619
883, 14.71667, 19.3688, 158.509, 0.00533434, -112.617
884, 14.72500, 19.3268, 158.51, 0.00532584, -112.615
884, 14.73333, 19.2848, 158.511, 0.00531735, -112.613
885, 14.74167, 19.2429, 158.513, 0.00530884, -112.611
885, 14.75000, 19.201, 158.514, 0.00530033, -112.61
886, 14.75833, 19.1592, 158.515, 0.00529182, -112.608
886, 14.76667, 19.1173, 158.517, 0.0052833, -112.606
887, 14.77500, 19.0755, 158.518, 0.00527478, -112.604
887, 14.78333, 19.0338, 158.52, 0.00526626, -112.602
888, 14.79167, 18.9921, 158.521, 0.00525773, -112.6
888, 14.80000, 18.9504, 158.523, 0.0052492, -112.598
889, 14.80833, 18.9087, 158.524, 0.00524066, -112.596
889, 14.81667, 18.8671, 158.526, 0.00523212, -112.594
890, 14.82500, 18.8255, 158.527, 0.00522357, -112.591
890, 14.83333, 18.7839, 158.529, 0.00521502, -112.589
891, 14.84167, 18.7424, 158.531, 0.00520647, -112.587
891, 14.85000, 18.7009, 158.532, 0.00519791, -112.585
891, 14.85833, 18.6594, 158.534, 0.00518935, -112.583
892, 14.86667, 18.6179, 158.536, 0.00518078, -112.58
893, 14.87500, 18.5765, 158.537, 0.00517221, -112.578
893, 14.88333, 18.5352, 158.539, 0.00516363, -112.576
894, 14.89167, 18.4938, 158.541, 0.00515505, -112.574
894, 14.90000, 18.4525, 158.543, 0.00514647, -112.571
895, 14.90833, 18.4112, 158.545, 0.00513788, -112.569
895, 14.91667, 18.37, 158.546, 0.00512928, -112.567
896, 14.92500, 18.3287, 158.548, 0.00512069, -112.564
896, 14.93333, 18.2875, 158.55, 0.00511208, -112.562
897, 14.94167, 18.2464, 158.552, 0.00510348, -112.559
897, 14.95000, 18.2052, 158.554, 0.00509486, -112.557
898, 14.95833, 18.1642, 158.556, 0.00508625, -112.554
898, 14.96667, 18.1231, 158.558, 0.00507763, -112.552
899, 14.97500, 18.082, 158.56, 0.005069, -112.549
899, 14.98333, 18.041, 158.562, 0.00506037, -112.547
899, 14.99167, 18, 158.564, 0.00505174, -112.544
900, 15.00000, 17.9591, 158.566, 0.0050431, -112.541
901, 15.00833, 17.9182, 158.568, 0.00503446, -112.539
901, 15.01667, 17.8773, 158.571, 0.00502581, -112.536
902, 15.02500, 17.8364, 158.573, 0.00501716, -112.533
902, 15.03333, 17.7956, 158.575, 0.0050085, -112.53
903, 15.04167, 17.7548, 158.577, 0.00499984, -112.528
903, 15.05000, 17.714, 158.58, 0.00499117, -112.525
904, 15.05833, 17.6733, 158.582, 0.0049825, -112.522
904, 15.06667, 17.6326, 158.584, 0.00497382, -112.519
905, 15.07500, 17.5919, 158.587, 0.00496514, -112.516
905, 15.08333, 17.5512, 158.589, 0.00495646, -112.513
906, 15.09167, 17.5106, 158.591, 0.00494777, -112.51
906, 15.10000, 17.47, 158.594, 0.00493907, -112.508
907, 15.10833, 17.4294, 158.596, 0.00493037, -112.505
907, 15.11667, 17.3889, 158.599, 0.00492167, -112.502
907, 15.12500, 17.3484, 158.601, 0.00491296, -112.498
908, 15.13333, 17.3079, 158.604, 0.00490425, -112.495
909, 15.14167, 17.2674, 158.607, 0.00489553, -112.492
909, 15.15000, 17.227, 158.609, 0.0048868, -112.489
910, 15.15833, 17.1866, 158.612, 0.00487807, -112.486
910, 15.16667, 17.1462, 158.615, 0.00486934, -112.483
911, 15.17500, 17.1059, 158.617, 0.0048606, -112.48
911, 15.18333, 17.0656, 158.62, 0.00485186, -112.476
912, 15.19167, 17.0253, 158.623, 0.00484311, -112.473
912, 15.20000, 16.985, 158.626, 0.00483436, -112.47
913, 15.20833, 16.9448, 158.628, 0.0048256, -112.466
913, 15.21667, 16.9046, 158.631, 0.00481684, -112.463
914, 15.22500, 16.8644, 158.634, 0.00480807, -112.46
914, 15.23333, 16.8243, 158.637, 0.0047993, -112.456
915, 15.24167, 16.7841, 158.64, 0.00479052, -112.453
915, 15.25000, 16.744, 158.643, 0.00478174, -112.449
916, 15.25833, 16.704, 158.646, 0.00477295, -112.446
916, 15.26667, 16.6639, 158.649, 0.00476416, -112.442
916, 15.27500, 16.6239, 158.652, 0.00475536, -112.439
917, 15.28333, 16.5839, 158.655, 0.00474656, -112.435
918, 15.29167, 16.5439, 158.658, 0.00473775, -112.431
918, 15.30000, 16.504, 158.661, 0.00472894, -112.428
919, 15.30833, 16.4641, 158.665, 0.00472012, -112.424
919, 15.31667, 16.4242, 158.668, 0.00471129, -112.42
920, 15.32500, 16.3844, 158.671, 0.00470247, -112.417
920, 15.33333, 16.3445, 158.674, 0.00469363, -112.413
921, 15.34167, 16.3047, 158.678, 0.00468479, -112.409
921, 15.35000, 16.2649, 158.681, 0.00467595, -112.405
922, 15.35833, 16.2252, 158.685, 0.0046671, -112.401
922, 15.36667, 16.1854, 158.688, 0.00465825, -112.397
923, 15.37500, 16.1457, 158.691, 0.00464939, -112.393
923, 15.38333, 16.1061, 158.695, 0.00464052, -112.389
924, 15.39167, 16.0664, 158.698, 0.00463165, -112.385
924, 15.40000, 16.0268, 158.702, 0.00462278, -112.381
924, 15.40833, 15.9872, 158.706, 0.0046139, -112.377
925, 15.41667, 15.9476, 158.709, 0.00460501, -112.373
926, 15.42500, 15.9081, 158.713, 0.00459612, -112.369
926, 15.43333, 15.8685, 158.717, 0.00458723, -112.365
927, 15.44167, 15.829, 158.72, 0.00457832, -112.36
927, 15.45000, 15.7895, 158.724, 0.00456942, -112.356
928, 15.45833, 15.7501, 158.728, 0.0045605, -112.352
928, 15.46667, 15.7107, 158.732, 0.00455159, -112.348
929, 15.47500, 15.6713, 158.736, 0.00454266, -112.343
929, 15.48333, 15.6319, 158.74, 0.00453373, -112.339
930, 15.49167, 15.5925, 158.744, 0.0045248, -112.334
930, 15.50000, 15.5532, 158.748, 0.00451586, -112.33
931, 15.50833, 15.5139, 158.752, 0.00450692, -112.325
931, 15.51667, 15.4746, 158.756, 0.00449797, -112.321
932, 15.52500, 15.4354, 158.76, 0.00448901, -112.316
932, 15.53333, 15.3961, 158.764, 0.00448005, -112.312
932, 15.54167, 15.3569, 158.768, 0.00447108, -112.307
933, 15.55000, 15.3177, 158.772, 0.00446211, -112.302
934, 15.55833, 15.2786, 158.776, 0.00445313, -112.298
934, 15.56667, 15.2394, 158.781, 0.00444415, -112.293
935, 15.57500, 15.2003, 158.785, 0.00443516, -112.288
935, 15.58333, 15.1612, 158.789, 0.00442617, -112.283
936, 15.59167, 15.1221, 158.794, 0.00441717, -112.278
936, 15.60000, 15.0831, 158.798, 0.00440816, -112.274
937, 15.60833, 15.0441, 158.803, 0.00439915, -112.269
937, 15.61667, 15.0051, 158.807, 0.00439013, -112.264
938, 15.62500, 14.9661, 158.812, 0.00438111, -112.259
938, 15.63333, 14.9271, 158.816, 0.00437208, -112.253
939, 15.64167, 14.8882, 158.821, 0.00436305, -112.248
939, 15.65000, 14.8493, 158.826, 0.00435401, -112.243
940, 15.65833, 14.8104, 158.83, 0.00434496, -112.238
940, 15.66667, 14.7716, 158.835, 0.00433591, -112.233
941, 15.67500, 14.7327, 158.84, 0.00432686, -112.228
941, 15.68333, 14.6939, 158.845, 0.0043178, -112.222
941, 15.69167, 14.6551, 158.85, 0.00430873, -112.217
942, 15.70000, 14.6163, 158.855, 0.00429965, -112.212
943, 15.70833, 14.5776, 158.859, 0.00429057, -112.206
943, 15.71667, 14.5388, 158.864, 0.00428149, -112.201
944, 15.72500, 14.5001, 158.87, 0.0042724, -112.195
944, 15.73333, 14.4615, 158.875, 0.0042633, -112.19
945, 15.74167, 14.4228, 158.88, 0.0042542, -112.184
945, 15.75000, 14.3842, 158.885, 0.00424509, -112.178
946, 15.75833, 14.3455, 158.89, 0.00423597, -112.173
946, 15.76667, 14.3069, 158.895, 0.00422685, -112.167
947, 15.77500, 14.2684, 158.901, 0.00421773, -112.161
947, 15.78333, 14.2298, 158.906, 0.0042086, -112.155
948, 15.79167, 14.1913, 158.911, 0.00419946, -112.15
948, 15.80000, 14.1528, 158.917, 0.00419031, -112.144
949, 15.80833, 14.1143, 158.922, 0.00418116, -112.138
949, 15.81667, 14.0758, 158.928, 0.00417201, -112.132
949, 15.82500, 14.0373, 158.933, 0.00416285, -112.126
950, 15.83333, 13.9989, 158.939, 0.00415368, -112.12
951, 15.84167, 13.9605, 158.945, 0.0041445, -112.113
951, 15.85000, 13.9221, 158.95, 0.00413532, -112.107
952, 15.85833, 13.8838, 158.956, 0.00412614, -112.101
952, 15.86667, 13.8454, 158.962, 0.00411695, -112.095
953, 15.87500, 13.8071, 158.968, 0.00410775, -112.088
953, 15.88333, 13.7688, 158.974, 0.00409855, -112.082
954, 15.89167, 13.7305, 158.98, 0.00408933, -112.076
954, 15.90000, 13.6922, 158.986, 0.00408012, -112.069
955, 15.90833, 13.654, 158.992, 0.0040709, -112.063
955, 15.91667, 13.6158, 158.998, 0.00406167, -112.056
956, 15.92500, 13.5776, 159.004, 0.00405243, -112.05
956, 15.93333, 13.5394, 159.01, 0.00404319, -112.043
957, 15.94167, 13.5012, 159.017, 0.00403395, -112.036
957, 15.95000, 13.4631, 159.023, 0.00402469, -112.029
957, 15.95833, 13.4249, 159.029, 0.00401543, -112.023
958, 15.96667, 13.3868, 159.036, 0.00400617, -112.016
959, 15.97500, 13.3488, 159.042, 0.0039969, -112.009
959, 15.98333, 13.3107, 159.049, 0.00398762, -112.002
960, 15.99167, 13.2726, 159.055, 0.00397833, -111.995
960, 16.00000, 13.2346, 159.062, 0.00396904, -111.988
961, 16.00833, 13.1966, 159.068, 0.00395975, -111.981
961, 16.01667, 13.1586, 159.075, 0.00395044, -111.974
962, 16.02500, 13.1207, 159.082, 0.00394113, -111.966
962, 16.03333, 13.0827, 159.089, 0.00393182, -111.959
963, 16.04167, 13.0448, 159.096, 0.0039225, -111.952
963, 16.05000, 13.0069, 159.103, 0.00391317, -111.944
964, 16.05833, 12.969, 159.11, 0.00390383, -111.937
964, 16.06667, 12.9311, 159.117, 0.00389449, -111.929
965, 16.07500, 12.8932, 159.124, 0.00388514, -111.922
965, 16.08333, 12.8554, 159.131, 0.00387579, -111.914
966, 16.09167, 12.8176, 159.138, 0.00386643, -111.907
966, 16.10000, 12.7798, 159.146, 0.00385706, -111.899
966, 16.10833, 12.742, 159.153, 0.00384769, -111.891
967, 16.11667, 12.7042, 159.16, 0.00383831, -111.883
968, 16.12500, 12.6665, 159.168, 0.00382893, -111.875
968, 16.13333, 12.6288, 159.175, 0.00381953, -111.867
969, 16.14167, 12.5911, 159.183, 0.00381013, -111.859
969, 16.15000, 12.5534, 159.191, 0.00380073, -111.851
970, 16.15833, 12.5157, 159.198, 0.00379132, -111.843
970, 16.16667, 12.478, 159.206, 0.0037819, -111.835
971, 16.17500, 12.4404, 159.214, 0.00377247, -111.827
971, 16.18333, 12.4028, 159.222, 0.00376304, -111.818
972, 16.19167, 12.3652, 159.23, 0.0037536, -111.81
972, 16.20000, 12.3276, 159.238, 0.00374416, -111.801
973, 16.20833, 12.29, 159.246, 0.00373471, -111.793
973, 16.21667, 12.2525, 159.254, 0.00372525, -111.784
974, 16.22500, 12.215, 159.262, 0.00371578, -111.776
974, 16.23333, 12.1775, 159.271, 0.00370631, -111.767
974, 16.24167, 12.14, 159.279, 0.00369683, -111.758
975, 16.25000, 12.1025, 159.287, 0.00368735, -111.749
976, 16.25833, 12.065, 159.296, 0.00367786, -111.74
976, 16.26667, 12.0276, 159.304, 0.00366836, -111.731
977, 16.27500, 11.9901, 159.313, 0.00365885, -111.722
977, 16.28333, 11.9527, 159.322, 0.00364934, -111.713
978, 16.29167, 11.9153, 159.33, 0.00363982, -111.704
978, 16.30000, 11.878, 159.339, 0.0036303, -111.695
979, 16.30833, 11.8406, 159.348, 0.00362077, -111.685
979, 16.31667, 11.8033, 159.357, 0.00361123, -111.676
980, 16.32500, 11.7659, 159.366, 0.00360168, -111.666
980, 16.33333, 11.7286, 159.375, 0.00359213, -111.657
981, 16.34167, 11.6913, 159.385, 0.00358257, -111.647
981, 16.35000, 11.654, 159.394, 0.003573, -111.638
982, 16.35833, 11.6168, 159.403, 0.00356343, -111.628
982, 16.36667, 11.5795, 159.413, 0.00355385, -111.618
982, 16.37500, 11.5423, 159.422, 0.00354427, -111.608
983, 16.38333, 11.5051, 159.432, 0.00353467, -111.598
984, 16.39167, 11.4679, 159.441, 0.00352507, -111.588
984, 16.40000, 11.4307, 159.451, 0.00351546, -111.578
985, 16.40833, 11.3935, 159.461, 0.00350585, -111.568
985, 16.41667, 11.3564, 159.471, 0.00349623, -111.557
986, 16.42500, 11.3193, 159.481, 0.0034866, -111.547
986, 16.43333, 11.2821, 159.491, 0.00347697, -111.536
987, 16.44167, 11.245, 159.501, 0.00346732, -111.526
987, 16.45000, 11.2079, 159.511, 0.00345767, -111.515
988, 16.45833, 11.1709, 159.521, 0.00344802, -111.505
988, 16.46667, 11.1338, 159.532, 0.00343835, -111.494
989, 16.47500, 11.0968, 159.542, 0.00342868, -111.483
989, 16.48333, 11.0597, 159.553, 0.00341901, -111.472
990, 16.49167, 11.0227, 159.564, 0.00340932, -111.461
990, 16.50000, 10.9857, 159.574, 0.00339963, -111.45
991, 16.50833, 10.9488, 159.585, 0.00338993, -111.438
991, 16.51667, 10.9118, 159.596, 0.00338023, -111.427
991, 16.52500, 10.8748, 159.607, 0.00337051, -111.416
992, 16.53333, 10.8379, 159.618, 0.00336079, -111.404
993, 16.54167, 10.801, 159.629, 0.00335107, -111.393
993, 16.55000, 10.7641, 159.641, 0.00334133, -111.381
994, 16.55833, 10.7272, 159.652, 0.00333159, -111.369
994, 16.56667, 10.6903, 159.663, 0.00332184, -111.357
995, 16.57500, 10.6534, 159.675, 0.00331209, -111.345
995, 16.58333, 10.6166, 159.687, 0.00330232, -111.333
996, 16.59167, 10.5798, 159.698, 0.00329255, -111.321
996, 16.60000, 10.5429, 159.71, 0.00328277, -111.309
997, 16.60833, 10.5061, 159.722, 0.00327299, -111.296
997, 16.61667, 10.4693, 159.734, 0.0032632, -111.284
998, 16.62500, 10.4326, 159.746, 0.0032534, -111.271
998, 16.63333, 10.3958, 159.759, 0.00324359, -111.259
999, 16.64167, 10.3591, 159.771, 0.00323378, -111.246
999, 16.65000, 10.3223, 159.783, 0.00322396, -111.233
999, 16.65833, 10.2856, 159.796, 0.00321413, -111.22
1000, 16.66667, 10.2489, 159.809, 0.00320429, -111.207
1001, 16.67500, 10.2122, 159.821, 0.00319445, -111.194
1001, 16.68333, 10.1755, 159.834, 0.0031846, -111.181
1002, 16.69167, 10.1388, 159.847, 0.00317474, -111.167
1002, 16.70000, 10.1022, 159.86, 0.00316487, -111.154
1003, 16.70833, 10.0656, 159.874, 0.003155, -111.14
1003, 16.71667, 10.0289, 159.887, 0.00314512, -111.126
1004, 16.72500, 9.99232, 159.9, 0.00313523, -111.113
1004, 16.73333, 9.95572, 159.914, 0.00312534, -111.099
1005, 16.74167, 9.91913, 159.928, 0.00311543, -111.085
1005, 16.75000, 9.88256, 159.941, 0.00310552, -111.07
1006, 16.75833, 9.84601, 159.955, 0.00309561, -111.056
1006, 16.76667, 9.80946, 159.969, 0.00308568, -111.042
1007, 16.77500, 9.77292, 159.984, 0.00307575, -111.027
1007, 16.78333, 9.73641, 159.998, 0.00306581, -111.012
1007, 16.79167, 9.69989, 160.012, 0.00305586, -110.998
1008, 16.80000, 9.6634, 160.027, 0.0030459, -110.983
1009, 16.80833, 9.62692, 160.041, 0.00303594, -110.968
1009, 16.81667, 9.59045, 160.056, 0.00302597, -110.952
1010, 16.82500, 9.554, 160.071, 0.00301599, -110.937
1010, 16.83333, 9.51755, 160.086, 0.003006, -110.922
1011, 16.84167, 9.48112, 160.101, 0.00299601, -110.906
1011, 16.85000, 9.4447, 160.117, 0.00298601, -110.891
1012, 16.85833, 9.4083, 160.132, 0.002976, -110.875
1012, 16.86667, 9.3719, 160.148, 0.00296598, -110.859
1013, 16.87500, 9.33552, 160.163, 0.00295596, -110.843
1013, 16.88333, 9.29915, 160.179, 0.00294593, -110.826
1014, 16.89167, 9.26279, 160.195, 0.00293589, -110.81
1014, 16.90000, 9.22645, 160.211, 0.00292584, -110.793
1015, 16.90833, 9.19012, 160.228, 0.00291579, -110.777
1015, 16.91667, 9.15379, 160.244, 0.00290572, -110.76
1016, 16.92500, 9.11749, 160.261, 0.00289565, -110.743
1016, 16.93333, 9.08119, 160.277, 0.00288557, -110.726
1016, 16.94167, 9.0449, 160.294, 0.00287549, -110.709
1017, 16.95000, 9.00863, 160.311, 0.00286539, -110.691
1018, 16.95833, 8.97237, 160.328, 0.00285529, -110.674
1018, 16.96667, 8.93612, 160.346, 0.00284518, -110.656
1019, 16.97500, 8.89988, 160.363, 0.00283507, -110.638
1019, 16.98333, 8.86366, 160.381, 0.00282494, -110.62
1020, 16.99167, 8.82744, 160.399, 0.00281481, -110.602
1020, 17.00000, 8.79124, 160.417, 0.00280467, -110.584
1021, 17.00833, 8.75505, 160.435, 0.00279452, -110.565
1021, 17.01667, 8.71887, 160.453, 0.00278436, -110.546
1022, 17.02500, 8.6827, 160.472, 0.0027742, -110.527
1022, 17.03333, 8.64654, 160.49, 0.00276402, -110.508
1023, 17.04167, 8.61039, 160.509, 0.00275384, -110.489
1023, 17.05000, 8.57426, 160.528, 0.00274365, -110.47
1024, 17.05833, 8.53814, 160.547, 0.00273346, -110.45
1024, 17.06667, 8.50202, 160.567, 0.00272325, -110.431
1025, 17.07500, 8.46592, 160.586, 0.00271304, -110.411
1025, 17.08333, 8.42983, 160.606, 0.00270282, -110.39
1026, 17.09167, 8.39375, 160.626, 0.00269259, -110.37
1026, 17.10000, 8.35768, 160.646, 0.00268236, -110.35
1027, 17.10833, 8.32162, 160.666, 0.00267211, -110.329
1027, 17.11667, 8.28557, 160.687, 0.00266186, -110.308
1028, 17.12500, 8.24954, 160.707, 0.0026516, -110.287
1028, 17.13333, 8.21351, 160.728, 0.00264133, -110.266
1029, 17.14167, 8.17749, 160.749, 0.00263106, -110.244
1029, 17.15000, 8.14149, 160.771, 0.00262077, -110.223
1030, 17.15833, 8.1055, 160.792, 0.00261048, -110.201
1030, 17.16667, 8.06951, 160.814, 0.00260018, -110.179
1031, 17.17500, 8.03354, 160.836, 0.00258987, -110.156
1031, 17.18333, 7.99757, 160.858, 0.00257955, -110.134
1032, 17.19167, 7.96162, 160.88, 0.00256923, -110.111
1032, 17.20000, 7.92568, 160.903, 0.00255889, -110.088
1033, 17.20833, 7.88975, 160.926, 0.00254855, -110.065
1033, 17.21667, 7.85382, 160.949, 0.0025382, -110.042
1034, 17.22500, 7.81791, 160.972, 0.00252785, -110.018
1034, 17.23333, 7.78201, 160.995, 0.00251748, -109.994
1035, 17.24167, 7.74612, 161.019, 0.00250711, -109.97
1035, 17.25000, 7.71024, 161.043, 0.00249673, -109.946
1036, 17.25833, 7.67437, 161.067, 0.00248634, -109.921
1036, 17.26667, 7.6385, 161.092, 0.00247594, -109.896
1037, 17.27500, 7.60265, 161.117, 0.00246553, -109.871
1037, 17.28333, 7.56681, 161.142, 0.00245512, -109.846
1038, 17.29167, 7.53097, 161.167, 0.00244469, -109.82
1038, 17.30000, 7.49515, 161.192, 0.00243426, -109.795
1039, 17.30833, 7.45934, 161.218, 0.00242382, -109.768
1039, 17.31667, 7.42354, 161.244, 0.00241337, -109.742
1040, 17.32500, 7.38775, 161.27, 0.00240292, -109.715
1040, 17.33333, 7.35196, 161.297, 0.00239245, -109.688
1041, 17.34167, 7.31619, 161.324, 0.00238198, -109.661
1041, 17.35000, 7.28042, 161.351, 0.0023715, -109.634
1042, 17.35833, 7.24467, 161.378, 0.00236101, -109.606
1042, 17.36667, 7.20892, 161.406, 0.00235051, -109.578
1043, 17.37500, 7.17319, 161.434, 0.00234001, -109.55
1043, 17.38333, 7.13746, 161.462, 0.00232949, -109.521
1044, 17.39167, 7.10174, 161.491, 0.00231897, -109.492
1044, 17.40000, 7.06604, 161.52, 0.00230844, -109.463
1045, 17.40833, 7.03034, 161.549, 0.0022979, -109.433
1045, 17.41667, 6.99465, 161.578, 0.00228735, -109.403
1046, 17.42500, 6.95897, 161.608, 0.0022768, -109.373
1046, 17.43333, 6.9233, 161.638, 0.00226623, -109.343
1047, 17.44167, 6.88763, 161.669, 0.00225566, -109.312
1047, 17.45000, 6.85198, 161.7, 0.00224508, -109.28
1048, 17.45833, 6.81634, 161.731, 0.00223449, -109.249
1048, 17.46667, 6.7807, 161.763, 0.00222389, -109.217
1049, 17.47500, 6.74508, 161.794, 0.00221328, -109.185
1049, 17.48333, 6.70947, 161.827, 0.00220267, -109.152
1050, 17.49167, 6.67386, 161.859, 0.00219205, -109.119
1050, 17.50000, 6.63826, 161.892, 0.00218141, -109.086
1051, 17.50833, 6.60267, 161.926, 0.00217078, -109.052
1051, 17.51667, 6.56709, 161.959, 0.00216013, -109.018
1052, 17.52500, 6.53152, 161.994, 0.00214947, -108.984
1052, 17.53333, 6.49596, 162.028, 0.00213881, -108.949
1053, 17.54167, 6.4604, 162.063, 0.00212813, -108.913
1053, 17.55000, 6.42486, 162.098, 0.00211745, -108.878
1054, 17.55833, 6.38932, 162.134, 0.00210676, -108.842
1054, 17.56667, 6.3538, 162.17, 0.00209606, -108.805
1055, 17.57500, 6.31828, 162.207, 0.00208535, -108.768
1055, 17.58333, 6.28277, 162.244, 0.00207464, -108.731
1056, 17.59167, 6.24727, 162.281, 0.00206391, -108.693
1056, 17.60000, 6.21178, 162.319, 0.00205318, -108.654
1057, 17.60833, 6.1763, 162.358, 0.00204244, -108.616
1057, 17.61667, 6.14082, 162.397, 0.00203169, -108.577
1058, 17.62500, 6.10536, 162.436, 0.00202093, -108.537
1058, 17.63333, 6.0699, 162.476, 0.00201017, -108.497
1059, 17.64167, 6.03445, 162.516, 0.00199939, -108.456
1059, 17.65000, 5.99901, 162.557, 0.00198861, -108.415
1060, 17.65833, 5.96358, 162.598, 0.00197782, -108.373
1060, 17.66667, 5.92816, 162.64, 0.00196702, -108.331
1061, 17.67500, 5.89275, 162.683, 0.00195621, -108.288
1061, 17.68333, 5.85734, 162.725, 0.0019454, -108.245
1062, 17.69167, 5.82195, 162.769, 0.00193457, -108.201
1062, 17.70000, 5.78656, 162.813, 0.00192374, -108.157
1063, 17.70833, 5.75118, 162.857, 0.0019129, -108.112
1063, 17.71667, 5.71581, 162.903, 0.00190204, -108.067
1063, 17.72500, 5.68045, 162.948, 0.00189119, -108.02
1064, 17.73333, 5.6451, 162.995, 0.00188032, -107.974
1065, 17.74167, 5.60976, 163.042, 0.00186944, -107.927
1065, 17.75000, 5.57442, 163.089, 0.00185856, -107.879
1065, 17.75833, 5.5391, 163.137, 0.00184767, -107.83
1066, 17.76667, 5.50378, 163.186, 0.00183677, -107.781
1067, 17.77500, 5.46848, 163.236, 0.00182586, -107.731
1067, 17.78333, 5.43318, 163.286, 0.00181494, -107.681
1067, 17.79167, 5.39789, 163.337, 0.00180402, -107.629
1068, 17.80000, 5.36261, 163.388, 0.00179308, -107.578
1069, 17.80833, 5.32734, 163.44, 0.00178214, -107.525
1069, 17.81667, 5.29207, 163.493, 0.00177119, -107.472
1069, 17.82500, 5.25682, 163.547, 0.00176023, -107.418
1070, 17.83333, 5.22157, 163.601, 0.00174927, -107.363
1071, 17.84167, 5.18633, 163.657, 0.00173829, -107.307
1071, 17.85000, 5.15111, 163.713, 0.00172731, -107.251
1071, 17.85833, 5.11589, 163.769, 0.00171632, -107.194
1072, 17.86667, 5.08068, 163.827, 0.00170532, -107.136
1073, 17.87500, 5.04549, 163.886, 0.00169431, -107.077
1073, 17.88333, 5.0103, 163.945, 0.0016833, -107.018
1073, 17.89167, 4.97511, 164.005, 0.00167227, -106.957
1074, 17.90000, 4.93994, 164.066, 0.00166124, -106.896
1075, 17.90833, 4.90479, 164.128, 0.0016502, -106.833
1075, 17.91667, 4.86963, 164.191, 0.00163915, -106.77
1075, 17.92500, 4.83449, 164.255, 0.0016281, -106.706
1076, 17.93333, 4.79936, 164.319, 0.00161704, -106.641
1077, 17.94167, 4.76423, 164.385, 0.00160596, -106.575
