Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1095, 18.25000, 0.0157336, -115.468, 0.0142875, 116.57, 0.0126491, 8.88552, 4.01657E-006, -100.221, 4.41214E-006, 144.08, 3.52176E-006, 33.7156
1095, 18.25833, 0.0157294, -115.478, 0.0142818, 116.561, 0.0126443, 8.88088, 4.01575E-006, -100.213, 4.41121E-006, 144.087, 3.52083E-006, 33.7245
1096, 18.26667, 0.0157254, -115.487, 0.0142762, 116.552, 0.0126395, 8.87623, 4.01493E-006, -100.205, 4.41029E-006, 144.095, 3.5199E-006, 33.7334
1097, 18.27500, 0.0157213, -115.497, 0.0142706, 116.543, 0.0126347, 8.87159, 4.01411E-006, -100.197, 4.40936E-006, 144.102, 3.51897E-006, 33.7423
1097, 18.28333, 0.0157172, -115.507, 0.0142649, 116.533, 0.0126299, 8.86695, 4.0133E-006, -100.189, 4.40844E-006, 144.109, 3.51805E-006, 33.7511
1098, 18.29167, 0.0157131, -115.517, 0.0142593, 116.524, 0.0126251, 8.8623, 4.01248E-006, -100.181, 4.40751E-006, 144.116, 3.51713E-006, 33.76
1098, 18.30000, 0.015709, -115.527, 0.0142537, 116.515, 0.0126203, 8.85766, 4.01168E-006, -100.173, 4.40659E-006, 144.123, 3.51621E-006, 33.7689
1099, 18.30833, 0.015705, -115.537, 0.0142481, 116.505, 0.0126155, 8.85301, 4.01087E-006, -100.165, 4.40568E-006, 144.13, 3.51529E-006, 33.7777
1099, 18.31667, 0.0157009, -115.546, 0.0142425, 116.496, 0.0126108, 8.84837, 4.01006E-006, -100.157, 4.40476E-006, 144.137, 3.51437E-006, 33.7866
1100, 18.32500, 0.0156969, -115.556, 0.0142369, 116.487, 0.012606, 8.84373, 4.00926E-006, -100.149, 4.40384E-006, 144.144, 3.51346E-006, 33.7955
1100, 18.33333, 0.0156929, -115.566, 0.0142313, 116.477, 0.0126012, 8.83908, 4.00846E-006, -100.141, 4.40293E-006, 144.151, 3.51254E-006, 33.8043
1101, 18.34167, 0.0156888, -115.576, 0.0142258, 116.468, 0.0125965, 8.83444, 4.00766E-006, -100.133, 4.40202E-006, 144.158, 3.51163E-006, 33.8131
1101, 18.35000, 0.0156848, -115.586, 0.0142202, 116.459, 0.0125917, 8.82979, 4.00687E-006, -100.125, 4.40111E-006, 144.165, 3.51072E-006, 33.822
1102, 18.35833, 0.0156808, -115.595, 0.0142146, 116.449, 0.012587, 8.82515, 4.00607E-006, -100.117, 4.4002E-006, 144.172, 3.50982E-006, 33.8308
1102, 18.36667, 0.0156768, -115.605, 0.0142091, 116.44, 0.0125823, 8.8205, 4.00528E-006, -100.109, 4.39929E-006, 144.179, 3.50891E-006, 33.8396
1103, 18.37500, 0.0156728, -115.615, 0.0142035, 116.43, 0.0125776, 8.81586, 4.00449E-006, -100.101, 4.39839E-006, 144.186, 3.50801E-006, 33.8485
1103, 18.38333, 0.0156688, -115.625, 0.0141979, 116.421, 0.0125729, 8.81121, 4.0037E-006, -100.094, 4.39749E-006, 144.192, 3.50711E-006, 33.8573
1104, 18.39167, 0.0156649, -115.635, 0.0141924, 116.412, 0.0125681, 8.80657, 4.00292E-006, -100.086, 4.39659E-006, 144.199, 3.50621E-006, 33.8661
1104, 18.40000, 0.0156609, -115.645, 0.0141869, 116.402, 0.0125634, 8.80192, 4.00214E-006, -100.078, 4.39569E-006, 144.206, 3.50531E-006, 33.8749
1105, 18.40833, 0.0156569, -115.655, 0.0141813, 116.393, 0.0125588, 8.79727, 4.00136E-006, -100.07, 4.39479E-006, 144.213, 3.50442E-006, 33.8837
1105, 18.41667, 0.015653, -115.664, 0.0141758, 116.384, 0.0125541, 8.79263, 4.00058E-006, -100.062, 4.39389E-006, 144.22, 3.50352E-006, 33.8925
1106, 18.42500, 0.015649, -115.674, 0.0141703, 116.374, 0.0125494, 8.78798, 3.9998E-006, -100.054, 4.393E-006, 144.227, 3.50263E-006, 33.9013
1106, 18.43333, 0.0156451, -115.684, 0.0141648, 116.365, 0.0125447, 8.78333, 3.99903E-006, -100.046, 4.39211E-006, 144.234, 3.50174E-006, 33.9101
1107, 18.44167, 0.0156412, -115.694, 0.0141593, 116.356, 0.0125401, 8.77868, 3.99826E-006, -100.038, 4.39122E-006, 144.24, 3.50085E-006, 33.9189
1107, 18.45000, 0.0156372, -115.704, 0.0141538, 116.346, 0.0125354, 8.77403, 3.99749E-006, -100.03, 4.39033E-006, 144.247, 3.49997E-006, 33.9277
1108, 18.45833, 0.0156333, -115.714, 0.0141483, 116.337, 0.0125307, 8.76939, 3.99672E-006, -100.023, 4.38944E-006, 144.254, 3.49908E-006, 33.9365
1108, 18.46667, 0.0156294, -115.723, 0.0141428, 116.327, 0.0125261, 8.76474, 3.99596E-006, -100.015, 4.38855E-006, 144.261, 3.4982E-006, 33.9452
1109, 18.47500, 0.0156255, -115.733, 0.0141373, 116.318, 0.0125215, 8.76009, 3.9952E-006, -100.007, 4.38767E-006, 144.268, 3.49732E-006, 33.954
1109, 18.48333, 0.0156216, -115.743, 0.0141318, 116.309, 0.0125168, 8.75543, 3.99444E-006, -99.9991, 4.38679E-006, 144.274, 3.49644E-006, 33.9628
1110, 18.49167, 0.0156178, -115.753, 0.0141264, 116.299, 0.0125122, 8.75078, 3.99368E-006, -99.9913, 4.38591E-006, 144.281, 3.49556E-006, 33.9715
1110, 18.50000, 0.0156139, -115.763, 0.0141209, 116.29, 0.0125076, 8.74613, 3.99292E-006, -99.9835, 4.38503E-006, 144.288, 3.49469E-006, 33.9803
1111, 18.50833, 0.01561, -115.773, 0.0141154, 116.28, 0.012503, 8.74148, 3.99217E-006, -99.9757, 4.38415E-006, 144.294, 3.49382E-006, 33.989
1111, 18.51667, 0.0156062, -115.782, 0.01411, 116.271, 0.0124984, 8.73682, 3.99142E-006, -99.968, 4.38328E-006, 144.301, 3.49294E-006, 33.9977
1112, 18.52500, 0.0156023, -115.792, 0.0141045, 116.261, 0.0124938, 8.73217, 3.99067E-006, -99.9602, 4.3824E-006, 144.308, 3.49207E-006, 34.0065
1112, 18.53333, 0.0155985, -115.802, 0.0140991, 116.252, 0.0124892, 8.72751, 3.98992E-006, -99.9524, 4.38153E-006, 144.315, 3.49121E-006, 34.0152
1113, 18.54167, 0.0155946, -115.812, 0.0140937, 116.243, 0.0124846, 8.72286, 3.98918E-006, -99.9446, 4.38066E-006, 144.321, 3.49034E-006, 34.0239
1113, 18.55000, 0.0155908, -115.822, 0.0140882, 116.233, 0.0124801, 8.7182, 3.98844E-006, -99.9369, 4.37979E-006, 144.328, 3.48948E-006, 34.0327
1114, 18.55833, 0.015587, -115.832, 0.0140828, 116.224, 0.0124755, 8.71354, 3.98769E-006, -99.9292, 4.37893E-006, 144.334, 3.48862E-006, 34.0414
1114, 18.56667, 0.0155832, -115.841, 0.0140774, 116.214, 0.012471, 8.70888, 3.98696E-006, -99.9214, 4.37806E-006, 144.341, 3.48776E-006, 34.0501
1115, 18.57500, 0.0155794, -115.851, 0.014072, 116.205, 0.0124664, 8.70422, 3.98622E-006, -99.9137, 4.3772E-006, 144.348, 3.4869E-006, 34.0588
1115, 18.58333, 0.0155756, -115.861, 0.0140666, 116.195, 0.0124619, 8.69956, 3.98549E-006, -99.906, 4.37633E-006, 144.354, 3.48604E-006, 34.0675
1116, 18.59167, 0.0155718, -115.871, 0.0140612, 116.186, 0.0124573, 8.6949, 3.98476E-006, -99.8983, 4.37547E-006, 144.361, 3.48519E-006, 34.0762
1116, 18.60000, 0.015568, -115.881, 0.0140558, 116.176, 0.0124528, 8.69024, 3.98403E-006, -99.8906, 4.37462E-006, 144.367, 3.48433E-006, 34.0849
1117, 18.60833, 0.0155643, -115.891, 0.0140504, 116.167, 0.0124483, 8.68558, 3.9833E-006, -99.8829, 4.37376E-006, 144.374, 3.48348E-006, 34.0935
1117, 18.61667, 0.0155605, -115.901, 0.014045, 116.157, 0.0124438, 8.68091, 3.98257E-006, -99.8752, 4.3729E-006, 144.38, 3.48264E-006, 34.1022
1118, 18.62500, 0.0155567, -115.91, 0.0140396, 116.148, 0.0124393, 8.67624, 3.98185E-006, -99.8675, 4.37205E-006, 144.387, 3.48179E-006, 34.1109
1118, 18.63333, 0.015553, -115.92, 0.0140342, 116.138, 0.0124348, 8.67158, 3.98113E-006, -99.8599, 4.3712E-006, 144.393, 3.48094E-006, 34.1196
1119, 18.64167, 0.0155493, -115.93, 0.0140289, 116.129, 0.0124303, 8.66691, 3.98041E-006, -99.8522, 4.37035E-006, 144.4, 3.4801E-006, 34.1282
1119, 18.65000, 0.0155455, -115.94, 0.0140235, 116.119, 0.0124258, 8.66224, 3.9797E-006, -99.8446, 4.3695E-006, 144.406, 3.47926E-006, 34.1369
1120, 18.65833, 0.0155418, -115.95, 0.0140182, 116.11, 0.0124213, 8.65757, 3.97898E-006, -99.837, 4.36865E-006, 144.413, 3.47842E-006, 34.1455
1120, 18.66667, 0.0155381, -115.96, 0.0140128, 116.1, 0.0124168, 8.6529, 3.97827E-006, -99.8293, 4.3678E-006, 144.419, 3.47758E-006, 34.1542
1121, 18.67500, 0.0155344, -115.97, 0.0140075, 116.091, 0.0124124, 8.64822, 3.97756E-006, -99.8217, 4.36696E-006, 144.426, 3.47674E-006, 34.1628
1121, 18.68333, 0.0155307, -115.979, 0.0140021, 116.081, 0.0124079, 8.64355, 3.97685E-006, -99.8141, 4.36612E-006, 144.432, 3.47591E-006, 34.1715
1122, 18.69167, 0.015527, -115.989, 0.0139968, 116.072, 0.0124034, 8.63887, 3.97614E-006, -99.8065, 4.36528E-006, 144.439, 3.47508E-006, 34.1801
1122, 18.70000, 0.0155233, -115.999, 0.0139915, 116.062, 0.012399, 8.63419, 3.97544E-006, -99.7989, 4.36444E-006, 144.445, 3.47425E-006, 34.1887
1123, 18.70833, 0.0155196, -116.009, 0.0139861, 116.053, 0.0123946, 8.62951, 3.97474E-006, -99.7913, 4.3636E-006, 144.451, 3.47342E-006, 34.1973
1123, 18.71667, 0.0155159, -116.019, 0.0139808, 116.043, 0.0123901, 8.62483, 3.97404E-006, -99.7838, 4.36276E-006, 144.458, 3.47259E-006, 34.2059
1124, 18.72500, 0.0155123, -116.029, 0.0139755, 116.034, 0.0123857, 8.62015, 3.97334E-006, -99.7762, 4.36193E-006, 144.464, 3.47177E-006, 34.2145
1124, 18.73333, 0.0155086, -116.039, 0.0139702, 116.024, 0.0123813, 8.61547, 3.97265E-006, -99.7686, 4.3611E-006, 144.47, 3.47094E-006, 34.2231
1125, 18.74167, 0.015505, -116.048, 0.0139649, 116.015, 0.0123769, 8.61078, 3.97195E-006, -99.7611, 4.36027E-006, 144.477, 3.47012E-006, 34.2317
1125, 18.75000, 0.0155013, -116.058, 0.0139596, 116.005, 0.0123725, 8.6061, 3.97126E-006, -99.7536, 4.35944E-006, 144.483, 3.4693E-006, 34.2403
1126, 18.75833, 0.0154977, -116.068, 0.0139543, 115.996, 0.0123681, 8.60141, 3.97058E-006, -99.746, 4.35861E-006, 144.489, 3.46848E-006, 34.2489
1126, 18.76667, 0.0154941, -116.078, 0.013949, 115.986, 0.0123637, 8.59672, 3.96989E-006, -99.7385, 4.35778E-006, 144.496, 3.46767E-006, 34.2575
1127, 18.77500, 0.0154905, -116.088, 0.0139438, 115.977, 0.0123593, 8.59203, 3.9692E-006, -99.731, 4.35696E-006, 144.502, 3.46685E-006, 34.2661
1127, 18.78333, 0.0154868, -116.098, 0.0139385, 115.967, 0.0123549, 8.58733, 3.96852E-006, -99.7235, 4.35613E-006, 144.508, 3.46604E-006, 34.2746
1128, 18.79167, 0.0154832, -116.108, 0.0139332, 115.957, 0.0123506, 8.58264, 3.96784E-006, -99.716, 4.35531E-006, 144.514, 3.46523E-006, 34.2832
1128, 18.80000, 0.0154796, -116.118, 0.013928, 115.948, 0.0123462, 8.57794, 3.96716E-006, -99.7086, 4.35449E-006, 144.521, 3.46442E-006, 34.2917
1129, 18.80833, 0.0154761, -116.127, 0.0139227, 115.938, 0.0123418, 8.57324, 3.96649E-006, -99.7011, 4.35367E-006, 144.527, 3.46361E-006, 34.3003
1129, 18.81667, 0.0154725, -116.137, 0.0139175, 115.929, 0.0123375, 8.56854, 3.96581E-006, -99.6936, 4.35285E-006, 144.533, 3.46281E-006, 34.3088
1130, 18.82500, 0.0154689, -116.147, 0.0139122, 115.919, 0.0123332, 8.56384, 3.96514E-006, -99.6862, 4.35204E-006, 144.539, 3.462E-006, 34.3174
1130, 18.83333, 0.0154653, -116.157, 0.013907, 115.909, 0.0123288, 8.55914, 3.96447E-006, -99.6787, 4.35122E-006, 144.546, 3.4612E-006, 34.3259
1131, 18.84167, 0.0154618, -116.167, 0.0139017, 115.9, 0.0123245, 8.55443, 3.9638E-006, -99.6713, 4.35041E-006, 144.552, 3.4604E-006, 34.3344
1131, 18.85000, 0.0154582, -116.177, 0.0138965, 115.89, 0.0123202, 8.54972, 3.96314E-006, -99.6639, 4.3496E-006, 144.558, 3.4596E-006, 34.3429
1132, 18.85833, 0.0154547, -116.187, 0.0138913, 115.881, 0.0123159, 8.54501, 3.96247E-006, -99.6565, 4.34879E-006, 144.564, 3.45881E-006, 34.3515
1132, 18.86667, 0.0154512, -116.197, 0.0138861, 115.871, 0.0123115, 8.5403, 3.96181E-006, -99.6491, 4.34798E-006, 144.57, 3.45801E-006, 34.36
1133, 18.87500, 0.0154476, -116.206, 0.0138808, 115.861, 0.0123072, 8.53558, 3.96115E-006, -99.6417, 4.34718E-006, 144.576, 3.45722E-006, 34.3685
1133, 18.88333, 0.0154441, -116.216, 0.0138756, 115.852, 0.012303, 8.53087, 3.9605E-006, -99.6343, 4.34637E-006, 144.582, 3.45643E-006, 34.377
1134, 18.89167, 0.0154406, -116.226, 0.0138704, 115.842, 0.0122987, 8.52615, 3.95984E-006, -99.6269, 4.34557E-006, 144.588, 3.45564E-006, 34.3854
1134, 18.90000, 0.0154371, -116.236, 0.0138652, 115.832, 0.0122944, 8.52143, 3.95919E-006, -99.6196, 4.34476E-006, 144.594, 3.45485E-006, 34.3939
1135, 18.90833, 0.0154336, -116.246, 0.01386, 115.823, 0.0122901, 8.5167, 3.95854E-006, -99.6122, 4.34396E-006, 144.6, 3.45407E-006, 34.4024
1135, 18.91667, 0.0154301, -116.256, 0.0138548, 115.813, 0.0122858, 8.51198, 3.95789E-006, -99.6049, 4.34316E-006, 144.606, 3.45328E-006, 34.4109
1136, 18.92500, 0.0154266, -116.266, 0.0138497, 115.803, 0.0122816, 8.50725, 3.95724E-006, -99.5975, 4.34237E-006, 144.612, 3.4525E-006, 34.4193
1136, 18.93333, 0.0154231, -116.276, 0.0138445, 115.794, 0.0122773, 8.50252, 3.95659E-006, -99.5902, 4.34157E-006, 144.618, 3.45172E-006, 34.4278
1137, 18.94167, 0.0154197, -116.286, 0.0138393, 115.784, 0.0122731, 8.49779, 3.95595E-006, -99.5829, 4.34078E-006, 144.624, 3.45094E-006, 34.4363
1137, 18.95000, 0.0154162, -116.295, 0.0138341, 115.774, 0.0122689, 8.49305, 3.95531E-006, -99.5756, 4.33998E-006, 144.63, 3.45016E-006, 34.4447
1138, 18.95833, 0.0154128, -116.305, 0.013829, 115.765, 0.0122646, 8.48832, 3.95467E-006, -99.5683, 4.33919E-006, 144.636, 3.44939E-006, 34.4531
1138, 18.96667, 0.0154093, -116.315, 0.0138238, 115.755, 0.0122604, 8.48358, 3.95403E-006, -99.561, 4.3384E-006, 144.642, 3.44861E-006, 34.4616
1139, 18.97500, 0.0154059, -116.325, 0.0138187, 115.745, 0.0122562, 8.47883, 3.9534E-006, -99.5537, 4.33761E-006, 144.648, 3.44784E-006, 34.47
1139, 18.98333, 0.0154024, -116.335, 0.0138135, 115.736, 0.012252, 8.47409, 3.95277E-006, -99.5465, 4.33682E-006, 144.654, 3.44707E-006, 34.4784
1140, 18.99167, 0.015399, -116.345, 0.0138084, 115.726, 0.0122478, 8.46934, 3.95214E-006, -99.5392, 4.33604E-006, 144.66, 3.4463E-006, 34.4868
1140, 19.00000, 0.0153956, -116.355, 0.0138032, 115.716, 0.0122436, 8.46459, 3.95151E-006, -99.532, 4.33525E-006, 144.666, 3.44554E-006, 34.4953
1141, 19.00833, 0.0153922, -116.365, 0.0137981, 115.707, 0.0122394, 8.45984, 3.95088E-006, -99.5247, 4.33447E-006, 144.672, 3.44477E-006, 34.5037
1141, 19.01667, 0.0153888, -116.375, 0.013793, 115.697, 0.0122352, 8.45508, 3.95026E-006, -99.5175, 4.33369E-006, 144.678, 3.44401E-006, 34.5121
1142, 19.02500, 0.0153854, -116.385, 0.0137878, 115.687, 0.012231, 8.45033, 3.94963E-006, -99.5103, 4.33291E-006, 144.684, 3.44325E-006, 34.5204
1142, 19.03333, 0.015382, -116.394, 0.0137827, 115.677, 0.0122268, 8.44557, 3.94901E-006, -99.5031, 4.33213E-006, 144.689, 3.44249E-006, 34.5288
1143, 19.04167, 0.0153786, -116.404, 0.0137776, 115.668, 0.0122227, 8.4408, 3.94839E-006, -99.4959, 4.33135E-006, 144.695, 3.44173E-006, 34.5372
1143, 19.05000, 0.0153752, -116.414, 0.0137725, 115.658, 0.0122185, 8.43604, 3.94778E-006, -99.4887, 4.33058E-006, 144.701, 3.44098E-006, 34.5456
1144, 19.05833, 0.0153719, -116.424, 0.0137674, 115.648, 0.0122144, 8.43127, 3.94716E-006, -99.4815, 4.3298E-006, 144.707, 3.44022E-006, 34.5539
1144, 19.06667, 0.0153685, -116.434, 0.0137623, 115.638, 0.0122102, 8.42649, 3.94655E-006, -99.4743, 4.32903E-006, 144.713, 3.43947E-006, 34.5623
1145, 19.07500, 0.0153652, -116.444, 0.0137572, 115.629, 0.0122061, 8.42172, 3.94594E-006, -99.4672, 4.32826E-006, 144.718, 3.43872E-006, 34.5706
1145, 19.08333, 0.0153618, -116.454, 0.0137521, 115.619, 0.0122019, 8.41694, 3.94533E-006, -99.46, 4.32749E-006, 144.724, 3.43797E-006, 34.579
1146, 19.09167, 0.0153585, -116.464, 0.013747, 115.609, 0.0121978, 8.41216, 3.94472E-006, -99.4529, 4.32672E-006, 144.73, 3.43722E-006, 34.5873
1146, 19.10000, 0.0153551, -116.474, 0.013742, 115.599, 0.0121937, 8.40738, 3.94412E-006, -99.4458, 4.32595E-006, 144.736, 3.43648E-006, 34.5957
1147, 19.10833, 0.0153518, -116.484, 0.0137369, 115.59, 0.0121896, 8.40259, 3.94352E-006, -99.4387, 4.32518E-006, 144.741, 3.43573E-006, 34.604
1147, 19.11667, 0.0153485, -116.494, 0.0137318, 115.58, 0.0121855, 8.3978, 3.94292E-006, -99.4315, 4.32442E-006, 144.747, 3.43499E-006, 34.6123
1148, 19.12500, 0.0153452, -116.504, 0.0137267, 115.57, 0.0121814, 8.39301, 3.94232E-006, -99.4245, 4.32366E-006, 144.753, 3.43425E-006, 34.6206
1148, 19.13333, 0.0153419, -116.513, 0.0137217, 115.56, 0.0121773, 8.38821, 3.94172E-006, -99.4174, 4.32289E-006, 144.758, 3.43351E-006, 34.6289
1149, 19.14167, 0.0153386, -116.523, 0.0137166, 115.55, 0.0121732, 8.38341, 3.94112E-006, -99.4103, 4.32213E-006, 144.764, 3.43277E-006, 34.6372
1149, 19.15000, 0.0153353, -116.533, 0.0137116, 115.541, 0.0121691, 8.37861, 3.94053E-006, -99.4032, 4.32137E-006, 144.77, 3.43204E-006, 34.6455
1150, 19.15833, 0.015332, -116.543, 0.0137065, 115.531, 0.0121651, 8.3738, 3.93994E-006, -99.3962, 4.32062E-006, 144.775, 3.4313E-006, 34.6538
1150, 19.16667, 0.0153288, -116.553, 0.0137015, 115.521, 0.012161, 8.36899, 3.93935E-006, -99.3891, 4.31986E-006, 144.781, 3.43057E-006, 34.6621
1151, 19.17500, 0.0153255, -116.563, 0.0136964, 115.511, 0.0121569, 8.36418, 3.93877E-006, -99.3821, 4.3191E-006, 144.786, 3.42984E-006, 34.6703
1151, 19.18333, 0.0153222, -116.573, 0.0136914, 115.501, 0.0121529, 8.35936, 3.93818E-006, -99.3751, 4.31835E-006, 144.792, 3.42911E-006, 34.6786
1152, 19.19167, 0.015319, -116.583, 0.0136864, 115.491, 0.0121488, 8.35454, 3.9376E-006, -99.368, 4.3176E-006, 144.797, 3.42839E-006, 34.6869
1152, 19.20000, 0.0153157, -116.593, 0.0136814, 115.482, 0.0121448, 8.34972, 3.93702E-006, -99.3611, 4.31685E-006, 144.803, 3.42766E-006, 34.6951
1153, 19.20833, 0.0153125, -116.603, 0.0136763, 115.472, 0.0121408, 8.34489, 3.93644E-006, -99.3541, 4.3161E-006, 144.808, 3.42694E-006, 34.7034
1153, 19.21667, 0.0153093, -116.613, 0.0136713, 115.462, 0.0121367, 8.34006, 3.93586E-006, -99.3471, 4.31535E-006, 144.814, 3.42622E-006, 34.7116
1154, 19.22500, 0.015306, -116.623, 0.0136663, 115.452, 0.0121327, 8.33523, 3.93529E-006, -99.3401, 4.3146E-006, 144.819, 3.4255E-006, 34.7198
1154, 19.23333, 0.0153028, -116.633, 0.0136613, 115.442, 0.0121287, 8.33039, 3.93471E-006, -99.3331, 4.31386E-006, 144.825, 3.42478E-006, 34.7281
1155, 19.24167, 0.0152996, -116.643, 0.0136563, 115.432, 0.0121247, 8.32555, 3.93414E-006, -99.3262, 4.31311E-006, 144.83, 3.42406E-006, 34.7363
1155, 19.25000, 0.0152964, -116.653, 0.0136513, 115.422, 0.0121207, 8.3207, 3.93357E-006, -99.3193, 4.31237E-006, 144.836, 3.42335E-006, 34.7445
1156, 19.25833, 0.0152932, -116.663, 0.0136463, 115.412, 0.0121167, 8.31586, 3.933E-006, -99.3123, 4.31163E-006, 144.841, 3.42264E-006, 34.7527
1156, 19.26667, 0.01529, -116.673, 0.0136413, 115.403, 0.0121127, 8.311, 3.93244E-006, -99.3054, 4.31089E-006, 144.847, 3.42192E-006, 34.7609
1157, 19.27500, 0.0152868, -116.682, 0.0136364, 115.393, 0.0121087, 8.30615, 3.93188E-006, -99.2985, 4.31015E-006, 144.852, 3.42121E-006, 34.7691
1157, 19.28333, 0.0152837, -116.692, 0.0136314, 115.383, 0.0121048, 8.30129, 3.93131E-006, -99.2916, 4.30941E-006, 144.857, 3.42051E-006, 34.7772
1158, 19.29167, 0.0152805, -116.702, 0.0136264, 115.373, 0.0121008, 8.29642, 3.93075E-006, -99.2847, 4.30867E-006, 144.863, 3.4198E-006, 34.7854
1158, 19.30000, 0.0152773, -116.712, 0.0136214, 115.363, 0.0120968, 8.29155, 3.9302E-006, -99.2778, 4.30794E-006, 144.868, 3.4191E-006, 34.7936
1159, 19.30833, 0.0152742, -116.722, 0.0136165, 115.353, 0.0120929, 8.28668, 3.92964E-006, -99.271, 4.3072E-006, 144.874, 3.41839E-006, 34.8017
1159, 19.31667, 0.015271, -116.732, 0.0136115, 115.343, 0.0120889, 8.28181, 3.92909E-006, -99.2641, 4.30647E-006, 144.879, 3.41769E-006, 34.8099
1160, 19.32500, 0.0152679, -116.742, 0.0136066, 115.333, 0.012085, 8.27693, 3.92854E-006, -99.2573, 4.30574E-006, 144.884, 3.41699E-006, 34.818
1160, 19.33333, 0.0152648, -116.752, 0.0136016, 115.323, 0.0120811, 8.27204, 3.92799E-006, -99.2504, 4.30501E-006, 144.889, 3.41629E-006, 34.8262
1161, 19.34167, 0.0152616, -116.762, 0.0135967, 115.313, 0.0120771, 8.26715, 3.92744E-006, -99.2436, 4.30428E-006, 144.895, 3.4156E-006, 34.8343
1161, 19.35000, 0.0152585, -116.772, 0.0135917, 115.303, 0.0120732, 8.26226, 3.92689E-006, -99.2368, 4.30355E-006, 144.9, 3.4149E-006, 34.8424
1162, 19.35833, 0.0152554, -116.782, 0.0135868, 115.293, 0.0120693, 8.25737, 3.92635E-006, -99.23, 4.30283E-006, 144.905, 3.41421E-006, 34.8505
1162, 19.36667, 0.0152523, -116.792, 0.0135818, 115.283, 0.0120654, 8.25246, 3.9258E-006, -99.2232, 4.3021E-006, 144.911, 3.41352E-006, 34.8587
1163, 19.37500, 0.0152492, -116.802, 0.0135769, 115.273, 0.0120615, 8.24756, 3.92526E-006, -99.2164, 4.30138E-006, 144.916, 3.41283E-006, 34.8668
1163, 19.38333, 0.0152461, -116.812, 0.013572, 115.263, 0.0120576, 8.24265, 3.92473E-006, -99.2097, 4.30066E-006, 144.921, 3.41214E-006, 34.8748
1164, 19.39167, 0.015243, -116.822, 0.0135671, 115.253, 0.0120537, 8.23773, 3.92419E-006, -99.2029, 4.29994E-006, 144.926, 3.41146E-006, 34.8829
1164, 19.40000, 0.0152399, -116.832, 0.0135621, 115.243, 0.0120498, 8.23282, 3.92365E-006, -99.1962, 4.29922E-006, 144.931, 3.41077E-006, 34.891
1165, 19.40833, 0.0152369, -116.842, 0.0135572, 115.233, 0.0120459, 8.22789, 3.92312E-006, -99.1894, 4.2985E-006, 144.936, 3.41009E-006, 34.8991
1165, 19.41667, 0.0152338, -116.852, 0.0135523, 115.223, 0.0120421, 8.22297, 3.92259E-006, -99.1827, 4.29778E-006, 144.942, 3.40941E-006, 34.9071
1166, 19.42500, 0.0152307, -116.862, 0.0135474, 115.213, 0.0120382, 8.21803, 3.92206E-006, -99.176, 4.29706E-006, 144.947, 3.40873E-006, 34.9152
1166, 19.43333, 0.0152277, -116.872, 0.0135425, 115.203, 0.0120344, 8.2131, 3.92153E-006, -99.1693, 4.29635E-006, 144.952, 3.40805E-006, 34.9233
1167, 19.44167, 0.0152246, -116.882, 0.0135376, 115.193, 0.0120305, 8.20816, 3.92101E-006, -99.1626, 4.29564E-006, 144.957, 3.40737E-006, 34.9313
1167, 19.45000, 0.0152216, -116.892, 0.0135327, 115.183, 0.0120267, 8.20321, 3.92049E-006, -99.1559, 4.29492E-006, 144.962, 3.4067E-006, 34.9393
1168, 19.45833, 0.0152186, -116.902, 0.0135278, 115.173, 0.0120228, 8.19826, 3.91996E-006, -99.1492, 4.29421E-006, 144.967, 3.40603E-006, 34.9474
1168, 19.46667, 0.0152155, -116.912, 0.0135229, 115.163, 0.012019, 8.19331, 3.91944E-006, -99.1426, 4.2935E-006, 144.972, 3.40536E-006, 34.9554
1169, 19.47500, 0.0152125, -116.922, 0.0135181, 115.153, 0.0120152, 8.18834, 3.91893E-006, -99.1359, 4.29279E-006, 144.977, 3.40469E-006, 34.9634
1169, 19.48333, 0.0152095, -116.932, 0.0135132, 115.143, 0.0120113, 8.18338, 3.91841E-006, -99.1293, 4.29209E-006, 144.982, 3.40402E-006, 34.9714
1170, 19.49167, 0.0152065, -116.942, 0.0135083, 115.133, 0.0120075, 8.17841, 3.9179E-006, -99.1227, 4.29138E-006, 144.987, 3.40335E-006, 34.9794
1170, 19.50000, 0.0152035, -116.952, 0.0135035, 115.123, 0.0120037, 8.17344, 3.91738E-006, -99.1161, 4.29067E-006, 144.992, 3.40269E-006, 34.9874
1171, 19.50833, 0.0152005, -116.962, 0.0134986, 115.113, 0.0119999, 8.16846, 3.91687E-006, -99.1094, 4.28997E-006, 144.997, 3.40202E-006, 34.9953
1171, 19.51667, 0.0151975, -116.972, 0.0134937, 115.102, 0.0119961, 8.16347, 3.91636E-006, -99.1029, 4.28927E-006, 145.002, 3.40136E-006, 35.0033
1172, 19.52500, 0.0151946, -116.982, 0.0134889, 115.092, 0.0119924, 8.15848, 3.91586E-006, -99.0963, 4.28857E-006, 145.007, 3.4007E-006, 35.0113
1172, 19.53333, 0.0151916, -116.992, 0.013484, 115.082, 0.0119886, 8.15349, 3.91535E-006, -99.0897, 4.28787E-006, 145.012, 3.40005E-006, 35.0192
