Freq, Harmonic, V1, VAngle1, I1, IAngle1
1202, 20.02500, 12.93, -63.3011, 0.000332523, 21.2324
1202, 20.03333, 12.9173, -63.2271, 0.000332337, 21.3088
1202, 20.04167, 12.9046, -63.1529, 0.000332153, 21.3854
1203, 20.05000, 12.892, -63.0784, 0.000331969, 21.4622
1204, 20.05833, 12.8795, -63.0037, 0.000331785, 21.5393
1204, 20.06667, 12.8669, -62.9288, 0.000331603, 21.6166
1204, 20.07500, 12.8544, -62.8536, 0.000331421, 21.6942
1205, 20.08333, 12.842, -62.7782, 0.00033124, 21.7719
1206, 20.09167, 12.8296, -62.7025, 0.00033106, 21.85
1206, 20.10000, 12.8172, -62.6266, 0.00033088, 21.9282
1206, 20.10833, 12.8049, -62.5504, 0.000330701, 22.0068
1207, 20.11667, 12.7926, -62.474, 0.000330524, 22.0855
1208, 20.12500, 12.7804, -62.3974, 0.000330346, 22.1645
1208, 20.13333, 12.7682, -62.3205, 0.00033017, 22.2437
1208, 20.14167, 12.756, -62.2434, 0.000329995, 22.3232
1209, 20.15000, 12.7439, -62.1661, 0.00032982, 22.4029
1210, 20.15833, 12.7318, -62.0885, 0.000329646, 22.4828
1210, 20.16667, 12.7198, -62.0106, 0.000329473, 22.563
1210, 20.17500, 12.7078, -61.9325, 0.000329301, 22.6435
1211, 20.18333, 12.6958, -61.8542, 0.00032913, 22.7242
1212, 20.19167, 12.6839, -61.7756, 0.000328959, 22.8051
1212, 20.20000, 12.672, -61.6967, 0.00032879, 22.8862
1212, 20.20833, 12.6602, -61.6177, 0.000328621, 22.9677
1213, 20.21667, 12.6484, -61.5383, 0.000328453, 23.0493
1214, 20.22500, 12.6367, -61.4588, 0.000328286, 23.1312
1214, 20.23333, 12.625, -61.379, 0.00032812, 23.2133
1214, 20.24167, 12.6134, -61.2989, 0.000327955, 23.2957
1215, 20.25000, 12.6018, -61.2186, 0.00032779, 23.3784
1216, 20.25833, 12.5902, -61.1381, 0.000327627, 23.4612
1216, 20.26667, 12.5787, -61.0573, 0.000327464, 23.5443
1216, 20.27500, 12.5672, -60.9762, 0.000327303, 23.6277
1217, 20.28333, 12.5558, -60.8949, 0.000327142, 23.7113
1218, 20.29167, 12.5444, -60.8134, 0.000326982, 23.7952
1218, 20.30000, 12.5331, -60.7316, 0.000326824, 23.8793
1218, 20.30833, 12.5218, -60.6496, 0.000326666, 23.9636
1219, 20.31667, 12.5106, -60.5673, 0.000326509, 24.0482
1220, 20.32500, 12.4994, -60.4847, 0.000326353, 24.133
1220, 20.33333, 12.4882, -60.402, 0.000326198, 24.2181
1220, 20.34167, 12.4771, -60.3189, 0.000326044, 24.3035
1221, 20.35000, 12.4661, -60.2356, 0.000325891, 24.389
1222, 20.35833, 12.4551, -60.1521, 0.000325739, 24.4748
1222, 20.36667, 12.4441, -60.0683, 0.000325588, 24.5609
1223, 20.37500, 12.4332, -59.9843, 0.000325438, 24.6472
1223, 20.38333, 12.4223, -59.9, 0.000325289, 24.7338
1224, 20.39167, 12.4115, -59.8155, 0.000325141, 24.8206
1224, 20.40000, 12.4008, -59.7308, 0.000324994, 24.9077
1225, 20.40833, 12.39, -59.6457, 0.000324848, 24.995
1225, 20.41667, 12.3794, -59.5605, 0.000324703, 25.0825
1226, 20.42500, 12.3687, -59.4749, 0.000324559, 25.1703
1226, 20.43333, 12.3582, -59.3892, 0.000324416, 25.2584
1227, 20.44167, 12.3476, -59.3032, 0.000324275, 25.3467
1227, 20.45000, 12.3372, -59.2169, 0.000324134, 25.4352
1228, 20.45833, 12.3267, -59.1304, 0.000323994, 25.524
1228, 20.46667, 12.3164, -59.0436, 0.000323856, 25.613
1229, 20.47500, 12.306, -58.9566, 0.000323718, 25.7023
1229, 20.48333, 12.2958, -58.8693, 0.000323582, 25.7918
1230, 20.49167, 12.2855, -58.7818, 0.000323447, 25.8816
1230, 20.50000, 12.2754, -58.6941, 0.000323313, 25.9716
1231, 20.50833, 12.2652, -58.6061, 0.00032318, 26.0619
1231, 20.51667, 12.2552, -58.5178, 0.000323048, 26.1524
1232, 20.52500, 12.2452, -58.4293, 0.000322917, 26.2432
1232, 20.53333, 12.2352, -58.3405, 0.000322788, 26.3342
1233, 20.54167, 12.2253, -58.2515, 0.000322659, 26.4255
1233, 20.55000, 12.2154, -58.1623, 0.000322532, 26.517
1234, 20.55833, 12.2056, -58.0728, 0.000322406, 26.6087
1234, 20.56667, 12.1958, -57.983, 0.000322281, 26.7007
1235, 20.57500, 12.1861, -57.893, 0.000322157, 26.793
1235, 20.58333, 12.1765, -57.8027, 0.000322035, 26.8855
1236, 20.59167, 12.1669, -57.7122, 0.000321914, 26.9782
1236, 20.60000, 12.1573, -57.6215, 0.000321793, 27.0712
1237, 20.60833, 12.1478, -57.5305, 0.000321675, 27.1644
1237, 20.61667, 12.1384, -57.4393, 0.000321557, 27.2579
1238, 20.62500, 12.129, -57.3478, 0.000321441, 27.3516
1238, 20.63333, 12.1197, -57.256, 0.000321325, 27.4456
1239, 20.64167, 12.1104, -57.1641, 0.000321211, 27.5398
1239, 20.65000, 12.1012, -57.0718, 0.000321099, 27.6343
1240, 20.65833, 12.092, -56.9794, 0.000320987, 27.729
1240, 20.66667, 12.0829, -56.8866, 0.000320877, 27.8239
1241, 20.67500, 12.0739, -56.7937, 0.000320768, 27.9191
1241, 20.68333, 12.0649, -56.7004, 0.000320661, 28.0145
1242, 20.69167, 12.0559, -56.607, 0.000320555, 28.1102
1242, 20.70000, 12.0471, -56.5133, 0.00032045, 28.2062
1243, 20.70833, 12.0382, -56.4193, 0.000320346, 28.3023
1243, 20.71667, 12.0295, -56.3251, 0.000320244, 28.3987
1244, 20.72500, 12.0208, -56.2307, 0.000320143, 28.4954
1244, 20.73333, 12.0121, -56.136, 0.000320043, 28.5923
1245, 20.74167, 12.0035, -56.0411, 0.000319945, 28.6894
1245, 20.75000, 11.995, -55.9459, 0.000319848, 28.7868
1246, 20.75833, 11.9865, -55.8505, 0.000319752, 28.8844
1246, 20.76667, 11.9781, -55.7549, 0.000319658, 28.9822
1247, 20.77500, 11.9697, -55.659, 0.000319565, 29.0803
1247, 20.78333, 11.9614, -55.5628, 0.000319474, 29.1787
1248, 20.79167, 11.9532, -55.4664, 0.000319384, 29.2772
1248, 20.80000, 11.945, -55.3698, 0.000319295, 29.376
1249, 20.80833, 11.9368, -55.273, 0.000319208, 29.4751
1249, 20.81667, 11.9288, -55.1759, 0.000319123, 29.5744
1250, 20.82500, 11.9208, -55.0785, 0.000319038, 29.6739
1250, 20.83333, 11.9128, -54.981, 0.000318956, 29.7737
1251, 20.84167, 11.905, -54.8832, 0.000318874, 29.8737
1251, 20.85000, 11.8971, -54.7851, 0.000318794, 29.9739
1252, 20.85833, 11.8894, -54.6868, 0.000318716, 30.0744
1252, 20.86667, 11.8817, -54.5883, 0.000318639, 30.1751
1253, 20.87500, 11.874, -54.4895, 0.000318563, 30.276
1253, 20.88333, 11.8665, -54.3906, 0.000318489, 30.3772
1254, 20.89167, 11.859, -54.2913, 0.000318417, 30.4786
1254, 20.90000, 11.8515, -54.1919, 0.000318346, 30.5802
1255, 20.90833, 11.8441, -54.0922, 0.000318277, 30.6821
1255, 20.91667, 11.8368, -53.9922, 0.000318209, 30.7842
1256, 20.92500, 11.8295, -53.8921, 0.000318143, 30.8865
1256, 20.93333, 11.8223, -53.7917, 0.000318078, 30.989
1257, 20.94167, 11.8152, -53.6911, 0.000318015, 31.0918
1257, 20.95000, 11.8081, -53.5902, 0.000317953, 31.1948
1258, 20.95833, 11.8011, -53.4892, 0.000317893, 31.298
1258, 20.96667, 11.7942, -53.3879, 0.000317834, 31.4015
1259, 20.97500, 11.7873, -53.2863, 0.000317778, 31.5052
1259, 20.98333, 11.7805, -53.1846, 0.000317722, 31.6091
1260, 20.99167, 11.7738, -53.0826, 0.000317669, 31.7132
1260, 21.00000, 11.7671, -52.9804, 0.000317617, 31.8176
1261, 21.00833, 11.7605, -52.878, 0.000317567, 31.9222
1261, 21.01667, 11.7539, -52.7753, 0.000317518, 32.027
1262, 21.02500, 11.7475, -52.6724, 0.000317471, 32.132
1262, 21.03333, 11.7411, -52.5693, 0.000317425, 32.2372
1263, 21.04167, 11.7347, -52.466, 0.000317382, 32.3427
1263, 21.05000, 11.7284, -52.3625, 0.00031734, 32.4484
1264, 21.05833, 11.7222, -52.2587, 0.000317299, 32.5543
1264, 21.06667, 11.7161, -52.1547, 0.000317261, 32.6604
1265, 21.07500, 11.71, -52.0505, 0.000317224, 32.7667
1265, 21.08333, 11.704, -51.9461, 0.000317189, 32.8733
1266, 21.09167, 11.6981, -51.8415, 0.000317155, 32.98
1266, 21.10000, 11.6922, -51.7367, 0.000317124, 33.087
1267, 21.10833, 11.6864, -51.6316, 0.000317094, 33.1942
1267, 21.11667, 11.6807, -51.5263, 0.000317066, 33.3016
1268, 21.12500, 11.675, -51.4209, 0.000317039, 33.4091
1268, 21.13333, 11.6695, -51.3152, 0.000317015, 33.5169
1269, 21.14167, 11.6639, -51.2093, 0.000316992, 33.625
1269, 21.15000, 11.6585, -51.1032, 0.000316971, 33.7332
1270, 21.15833, 11.6531, -50.9969, 0.000316952, 33.8416
1270, 21.16667, 11.6478, -50.8904, 0.000316934, 33.9502
1271, 21.17500, 11.6426, -50.7837, 0.000316919, 34.059
1271, 21.18333, 11.6374, -50.6768, 0.000316905, 34.1681
1272, 21.19167, 11.6323, -50.5696, 0.000316893, 34.2773
1272, 21.20000, 11.6273, -50.4623, 0.000316883, 34.3867
1273, 21.20833, 11.6224, -50.3548, 0.000316875, 34.4963
1273, 21.21667, 11.6175, -50.2471, 0.000316869, 34.6062
1274, 21.22500, 11.6127, -50.1392, 0.000316864, 34.7162
1274, 21.23333, 11.608, -50.0311, 0.000316862, 34.8264
1275, 21.24167, 11.6033, -49.9227, 0.000316861, 34.9368
1275, 21.25000, 11.5988, -49.8143, 0.000316863, 35.0474
1276, 21.25833, 11.5943, -49.7056, 0.000316866, 35.1582
1276, 21.26667, 11.5898, -49.5967, 0.000316871, 35.2691
1277, 21.27500, 11.5855, -49.4876, 0.000316878, 35.3803
1277, 21.28333, 11.5812, -49.3784, 0.000316888, 35.4916
1278, 21.29167, 11.577, -49.2689, 0.000316899, 35.6032
1278, 21.30000, 11.5729, -49.1593, 0.000316912, 35.7149
1279, 21.30833, 11.5688, -49.0495, 0.000316927, 35.8268
1279, 21.31667, 11.5649, -48.9395, 0.000316944, 35.9389
1280, 21.32500, 11.561, -48.8293, 0.000316963, 36.0511
1280, 21.33333, 11.5571, -48.719, 0.000316984, 36.1635
1281, 21.34167, 11.5534, -48.6085, 0.000317007, 36.2761
1281, 21.35000, 11.5497, -48.4978, 0.000317032, 36.3889
1282, 21.35833, 11.5461, -48.3869, 0.000317059, 36.5019
1282, 21.36667, 11.5426, -48.2758, 0.000317089, 36.615
1283, 21.37500, 11.5392, -48.1646, 0.00031712, 36.7283
1283, 21.38333, 11.5358, -48.0532, 0.000317153, 36.8417
1284, 21.39167, 11.5326, -47.9417, 0.000317189, 36.9554
1284, 21.40000, 11.5294, -47.8299, 0.000317226, 37.0691
1285, 21.40833, 11.5262, -47.7181, 0.000317266, 37.1831
1285, 21.41667, 11.5232, -47.606, 0.000317308, 37.2972
1286, 21.42500, 11.5202, -47.4938, 0.000317352, 37.4115
1286, 21.43333, 11.5174, -47.3814, 0.000317398, 37.5259
1287, 21.44167, 11.5146, -47.2689, 0.000317446, 37.6405
1287, 21.45000, 11.5118, -47.1562, 0.000317496, 37.7552
1288, 21.45833, 11.5092, -47.0434, 0.000317549, 37.8701
1288, 21.46667, 11.5066, -46.9304, 0.000317603, 37.9852
1289, 21.47500, 11.5042, -46.8172, 0.00031766, 38.1004
1289, 21.48333, 11.5018, -46.7039, 0.000317719, 38.2157
1290, 21.49167, 11.4994, -46.5905, 0.00031778, 38.3312
1290, 21.50000, 11.4972, -46.4769, 0.000317844, 38.4469
1291, 21.50833, 11.4951, -46.3632, 0.00031791, 38.5626
1291, 21.51667, 11.493, -46.2493, 0.000317978, 38.6786
1292, 21.52500, 11.491, -46.1353, 0.000318048, 38.7946
1292, 21.53333, 11.4891, -46.0211, 0.00031812, 38.9108
1293, 21.54167, 11.4873, -45.9068, 0.000318195, 39.0271
1293, 21.55000, 11.4855, -45.7924, 0.000318272, 39.1436
1294, 21.55833, 11.4839, -45.6778, 0.000318351, 39.2602
1294, 21.56667, 11.4823, -45.5631, 0.000318432, 39.3769
1295, 21.57500, 11.4808, -45.4483, 0.000318516, 39.4938
1295, 21.58333, 11.4794, -45.3334, 0.000318602, 39.6107
1296, 21.59167, 11.4781, -45.2183, 0.000318691, 39.7278
1296, 21.60000, 11.4769, -45.1031, 0.000318782, 39.8451
1297, 21.60833, 11.4757, -44.9878, 0.000318875, 39.9624
1297, 21.61667, 11.4747, -44.8724, 0.00031897, 40.0798
1298, 21.62500, 11.4737, -44.7568, 0.000319068, 40.1974
1298, 21.63333, 11.4728, -44.6412, 0.000319168, 40.3151
1299, 21.64167, 11.472, -44.5254, 0.000319271, 40.4329
1299, 21.65000, 11.4713, -44.4095, 0.000319376, 40.5508
1300, 21.65833, 11.4707, -44.2935, 0.000319483, 40.6688
1300, 21.66667, 11.4701, -44.1774, 0.000319593, 40.7869
1301, 21.67500, 11.4697, -44.0612, 0.000319705, 40.9051
1301, 21.68333, 11.4693, -43.9449, 0.00031982, 41.0234
1302, 21.69167, 11.469, -43.8285, 0.000319937, 41.1419
1302, 21.70000, 11.4688, -43.712, 0.000320056, 41.2604
1303, 21.70833, 11.4687, -43.5954, 0.000320178, 41.379
1303, 21.71667, 11.4687, -43.4787, 0.000320303, 41.4977
1304, 21.72500, 11.4688, -43.3619, 0.00032043, 41.6165
1304, 21.73333, 11.469, -43.245, 0.000320559, 41.7353
1305, 21.74167, 11.4692, -43.128, 0.000320691, 41.8543
1305, 21.75000, 11.4695, -43.011, 0.000320825, 41.9733
1306, 21.75833, 11.47, -42.8939, 0.000320962, 42.0925
1306, 21.76667, 11.4705, -42.7766, 0.000321102, 42.2117
1307, 21.77500, 11.4711, -42.6594, 0.000321244, 42.331
1307, 21.78333, 11.4718, -42.542, 0.000321388, 42.4503
1308, 21.79167, 11.4726, -42.4246, 0.000321535, 42.5697
1308, 21.80000, 11.4735, -42.3071, 0.000321685, 42.6892
1309, 21.80833, 11.4745, -42.1895, 0.000321837, 42.8088
1309, 21.81667, 11.4755, -42.0718, 0.000321992, 42.9284
1310, 21.82500, 11.4767, -41.9541, 0.000322149, 43.0481
1310, 21.83333, 11.4779, -41.8364, 0.000322309, 43.1678
1311, 21.84167, 11.4793, -41.7186, 0.000322472, 43.2876
1311, 21.85000, 11.4807, -41.6007, 0.000322637, 43.4075
1312, 21.85833, 11.4822, -41.4827, 0.000322805, 43.5274
1312, 21.86667, 11.4838, -41.3647, 0.000322975, 43.6474
1313, 21.87500, 11.4855, -41.2467, 0.000323148, 43.7674
1313, 21.88333, 11.4873, -41.1286, 0.000323324, 43.8874
1313, 21.89167, 11.4892, -41.0105, 0.000323502, 44.0075
1314, 21.90000, 11.4912, -40.8923, 0.000323683, 44.1276
1315, 21.90833, 11.4933, -40.7741, 0.000323867, 44.2478
1315, 21.91667, 11.4955, -40.6559, 0.000324053, 44.368
1315, 21.92500, 11.4977, -40.5376, 0.000324242, 44.4883
1316, 21.93333, 11.5001, -40.4193, 0.000324434, 44.6085
1317, 21.94167, 11.5026, -40.301, 0.000324629, 44.7288
1317, 21.95000, 11.5051, -40.1826, 0.000324826, 44.8492
1317, 21.95833, 11.5078, -40.0642, 0.000325026, 44.9695
1318, 21.96667, 11.5105, -39.9458, 0.000325229, 45.0899
1319, 21.97500, 11.5133, -39.8274, 0.000325434, 45.2103
1319, 21.98333, 11.5163, -39.7089, 0.000325642, 45.3307
1319, 21.99167, 11.5193, -39.5904, 0.000325853, 45.4511
1320, 22.00000, 11.5224, -39.472, 0.000326067, 45.5715
1321, 22.00833, 11.5256, -39.3535, 0.000326284, 45.6919
1321, 22.01667, 11.529, -39.235, 0.000326503, 45.8124
1321, 22.02500, 11.5324, -39.1165, 0.000326725, 45.9328
1322, 22.03333, 11.5359, -38.998, 0.00032695, 46.0532
1323, 22.04167, 11.5395, -38.8795, 0.000327178, 46.1737
1323, 22.05000, 11.5432, -38.761, 0.000327409, 46.2941
1323, 22.05833, 11.547, -38.6425, 0.000327642, 46.4145
1324, 22.06667, 11.5509, -38.524, 0.000327878, 46.535
1325, 22.07500, 11.5549, -38.4056, 0.000328118, 46.6554
1325, 22.08333, 11.559, -38.2871, 0.00032836, 46.7757
1325, 22.09167, 11.5632, -38.1687, 0.000328604, 46.8961
1326, 22.10000, 11.5675, -38.0503, 0.000328852, 47.0164
1327, 22.10833, 11.5718, -37.9319, 0.000329103, 47.1368
1327, 22.11667, 11.5763, -37.8135, 0.000329356, 47.2571
1327, 22.12500, 11.5809, -37.6952, 0.000329613, 47.3773
1328, 22.13333, 11.5856, -37.5769, 0.000329872, 47.4975
1329, 22.14167, 11.5904, -37.4586, 0.000330134, 47.6178
1329, 22.15000, 11.5952, -37.3404, 0.000330399, 47.7379
1329, 22.15833, 11.6002, -37.2222, 0.000330668, 47.858
1330, 22.16667, 11.6053, -37.104, 0.000330939, 47.9781
1331, 22.17500, 11.6105, -36.9859, 0.000331213, 48.0981
1331, 22.18333, 11.6158, -36.8678, 0.00033149, 48.2181
1331, 22.19167, 11.6211, -36.7498, 0.000331769, 48.3381
1332, 22.20000, 11.6266, -36.6318, 0.000332052, 48.4579
1333, 22.20833, 11.6322, -36.5139, 0.000332338, 48.5778
1333, 22.21667, 11.6379, -36.396, 0.000332627, 48.6975
1333, 22.22500, 11.6436, -36.2783, 0.000332919, 48.8172
1334, 22.23333, 11.6495, -36.1605, 0.000333214, 48.9369
1335, 22.24167, 11.6555, -36.0428, 0.000333512, 49.0565
1335, 22.25000, 11.6616, -35.9252, 0.000333812, 49.176
1335, 22.25833, 11.6677, -35.8077, 0.000334116, 49.2954
1336, 22.26667, 11.674, -35.6902, 0.000334423, 49.4148
1337, 22.27500, 11.6804, -35.5729, 0.000334733, 49.5341
1337, 22.28333, 11.6869, -35.4555, 0.000335046, 49.6533
1337, 22.29167, 11.6935, -35.3383, 0.000335362, 49.7724
1338, 22.30000, 11.7002, -35.2212, 0.000335681, 49.8914
1339, 22.30833, 11.707, -35.1041, 0.000336003, 50.0104
1339, 22.31667, 11.7138, -34.9871, 0.000336329, 50.1292
1339, 22.32500, 11.7208, -34.8703, 0.000336657, 50.248
1340, 22.33333, 11.7279, -34.7535, 0.000336988, 50.3667
1341, 22.34167, 11.7351, -34.6368, 0.000337323, 50.4852
1341, 22.35000, 11.7424, -34.5202, 0.000337661, 50.6037
1341, 22.35833, 11.7498, -34.4038, 0.000338001, 50.7221
1342, 22.36667, 11.7573, -34.2874, 0.000338345, 50.8403
1343, 22.37500, 11.7649, -34.1711, 0.000338692, 50.9585
1343, 22.38333, 11.7727, -34.0549, 0.000339042, 51.0765
1343, 22.39167, 11.7805, -33.9389, 0.000339395, 51.1944
1344, 22.40000, 11.7884, -33.823, 0.000339752, 51.3122
1345, 22.40833, 11.7964, -33.7072, 0.000340111, 51.4299
1345, 22.41667, 11.8045, -33.5915, 0.000340474, 51.5475
1345, 22.42500, 11.8128, -33.4759, 0.00034084, 51.6649
1346, 22.43333, 11.8211, -33.3605, 0.000341209, 51.7822
1347, 22.44167, 11.8295, -33.2452, 0.000341581, 51.8994
1347, 22.45000, 11.8381, -33.13, 0.000341956, 52.0164
1348, 22.45833, 11.8467, -33.0149, 0.000342335, 52.1334
1348, 22.46667, 11.8554, -32.9, 0.000342716, 52.2501
1349, 22.47500, 11.8643, -32.7853, 0.000343101, 52.3668
1349, 22.48333, 11.8732, -32.6706, 0.000343489, 52.4832
1350, 22.49167, 11.8823, -32.5561, 0.000343881, 52.5996
1350, 22.50000, 11.8915, -32.4418, 0.000344275, 52.7158
1351, 22.50833, 11.9007, -32.3276, 0.000344673, 52.8318
1351, 22.51667, 11.9101, -32.2136, 0.000345074, 52.9477
1352, 22.52500, 11.9196, -32.0997, 0.000345478, 53.0634
1352, 22.53333, 11.9291, -31.986, 0.000345885, 53.179
1353, 22.54167, 11.9388, -31.8724, 0.000346296, 53.2944
1353, 22.55000, 11.9486, -31.7591, 0.00034671, 53.4097
1354, 22.55833, 11.9585, -31.6458, 0.000347127, 53.5247
1354, 22.56667, 11.9685, -31.5328, 0.000347548, 53.6396
1355, 22.57500, 11.9786, -31.4199, 0.000347971, 53.7544
1355, 22.58333, 11.9888, -31.3072, 0.000348398, 53.8689
1356, 22.59167, 11.9991, -31.1946, 0.000348829, 53.9833
1356, 22.60000, 12.0095, -31.0823, 0.000349262, 54.0975
1357, 22.60833, 12.0201, -30.9701, 0.000349699, 54.2115
1357, 22.61667, 12.0307, -30.8581, 0.000350139, 54.3254
1358, 22.62500, 12.0414, -30.7462, 0.000350582, 54.439
1358, 22.63333, 12.0523, -30.6346, 0.000351029, 54.5525
1359, 22.64167, 12.0632, -30.5232, 0.000351479, 54.6658
1359, 22.65000, 12.0743, -30.4119, 0.000351932, 54.7789
1360, 22.65833, 12.0854, -30.3009, 0.000352389, 54.8917
1360, 22.66667, 12.0967, -30.19, 0.000352849, 55.0044
1361, 22.67500, 12.108, -30.0794, 0.000353312, 55.1169
1361, 22.68333, 12.1195, -29.9689, 0.000353779, 55.2292
1362, 22.69167, 12.1311, -29.8587, 0.000354249, 55.3413
1362, 22.70000, 12.1428, -29.7486, 0.000354722, 55.4531
1363, 22.70833, 12.1546, -29.6388, 0.000355198, 55.5648
1363, 22.71667, 12.1665, -29.5292, 0.000355678, 55.6762
1364, 22.72500, 12.1785, -29.4198, 0.000356162, 55.7874
1364, 22.73333, 12.1906, -29.3106, 0.000356648, 55.8984
1365, 22.74167, 12.2028, -29.2016, 0.000357138, 56.0092
1365, 22.75000, 12.2151, -29.0929, 0.000357632, 56.1198
1366, 22.75833, 12.2275, -28.9844, 0.000358129, 56.2301
1366, 22.76667, 12.24, -28.8761, 0.000358629, 56.3402
1367, 22.77500, 12.2527, -28.768, 0.000359132, 56.4501
1367, 22.78333, 12.2654, -28.6602, 0.000359639, 56.5598
1368, 22.79167, 12.2783, -28.5526, 0.000360149, 56.6692
1368, 22.80000, 12.2912, -28.4452, 0.000360663, 56.7784
1369, 22.80833, 12.3043, -28.3381, 0.00036118, 56.8873
1369, 22.81667, 12.3174, -28.2311, 0.000361701, 56.996
1370, 22.82500, 12.3307, -28.1245, 0.000362224, 57.1045
1370, 22.83333, 12.3441, -28.0181, 0.000362752, 57.2127
1371, 22.84167, 12.3576, -27.9119, 0.000363282, 57.3206
1371, 22.85000, 12.3712, -27.806, 0.000363816, 57.4283
1372, 22.85833, 12.3849, -27.7003, 0.000364354, 57.5358
1372, 22.86667, 12.3987, -27.5949, 0.000364895, 57.643
1373, 22.87500, 12.4126, -27.4898, 0.000365439, 57.75
1373, 22.88333, 12.4266, -27.3849, 0.000365987, 57.8567
1374, 22.89167, 12.4407, -27.2802, 0.000366538, 57.9631
1374, 22.90000, 12.4549, -27.1758, 0.000367093, 58.0693
1375, 22.90833, 12.4693, -27.0717, 0.000367651, 58.1752
1375, 22.91667, 12.4837, -26.9678, 0.000368212, 58.2808
1376, 22.92500, 12.4982, -26.8643, 0.000368777, 58.3862
1376, 22.93333, 12.5129, -26.7609, 0.000369345, 58.4913
1377, 22.94167, 12.5276, -26.6579, 0.000369917, 58.5962
1377, 22.95000, 12.5425, -26.5551, 0.000370493, 58.7007
1378, 22.95833, 12.5575, -26.4526, 0.000371071, 58.805
1378, 22.96667, 12.5725, -26.3504, 0.000371653, 58.909
1379, 22.97500, 12.5877, -26.2484, 0.000372239, 59.0127
1379, 22.98333, 12.603, -26.1468, 0.000372828, 59.1162
1380, 22.99167, 12.6184, -26.0454, 0.000373421, 59.2194
1380, 23.00000, 12.6339, -25.9443, 0.000374017, 59.3222
1381, 23.00833, 12.6495, -25.8435, 0.000374616, 59.4248
1381, 23.01667, 12.6652, -25.7429, 0.000375219, 59.5271
1382, 23.02500, 12.681, -25.6427, 0.000375826, 59.6291
1382, 23.03333, 12.6969, -25.5427, 0.000376436, 59.7308
1383, 23.04167, 12.713, -25.4431, 0.000377049, 59.8323
1383, 23.05000, 12.7291, -25.3437, 0.000377666, 59.9334
1384, 23.05833, 12.7453, -25.2447, 0.000378286, 60.0342
1384, 23.06667, 12.7617, -25.1459, 0.00037891, 60.1347
1385, 23.07500, 12.7781, -25.0474, 0.000379537, 60.235
1385, 23.08333, 12.7947, -24.9493, 0.000380168, 60.3349
1386, 23.09167, 12.8113, -24.8514, 0.000380803, 60.4345
1386, 23.10000, 12.8281, -24.7539, 0.00038144, 60.5338
1387, 23.10833, 12.845, -24.6566, 0.000382082, 60.6328
1387, 23.11667, 12.8619, -24.5597, 0.000382727, 60.7315
1388, 23.12500, 12.879, -24.4631, 0.000383375, 60.8299
1388, 23.13333, 12.8962, -24.3668, 0.000384027, 60.9279
1389, 23.14167, 12.9135, -24.2707, 0.000384682, 61.0257
1389, 23.15000, 12.9309, -24.1751, 0.000385341, 61.1231
1390, 23.15833, 12.9484, -24.0797, 0.000386003, 61.2202
1390, 23.16667, 12.966, -23.9846, 0.000386669, 61.3171
1391, 23.17500, 12.9837, -23.8899, 0.000387338, 61.4135
1391, 23.18333, 13.0015, -23.7955, 0.000388011, 61.5097
1392, 23.19167, 13.0194, -23.7014, 0.000388688, 61.6055
1392, 23.20000, 13.0374, -23.6077, 0.000389367, 61.701
1393, 23.20833, 13.0556, -23.5142, 0.000390051, 61.7962
1393, 23.21667, 13.0738, -23.4211, 0.000390738, 61.891
1394, 23.22500, 13.0921, -23.3284, 0.000391428, 61.9855
1394, 23.23333, 13.1106, -23.2359, 0.000392122, 62.0797
1395, 23.24167, 13.1291, -23.1438, 0.00039282, 62.1736
1395, 23.25000, 13.1478, -23.052, 0.000393521, 62.2671
1396, 23.25833, 13.1665, -22.9606, 0.000394225, 62.3603
1396, 23.26667, 13.1854, -22.8695, 0.000394933, 62.4531
1397, 23.27500, 13.2044, -22.7787, 0.000395645, 62.5456
1397, 23.28333, 13.2234, -22.6883, 0.00039636, 62.6378
1398, 23.29167, 13.2426, -22.5982, 0.000397079, 62.7296
1398, 23.30000, 13.2619, -22.5084, 0.000397801, 62.8211
1399, 23.30833, 13.2812, -22.419, 0.000398526, 62.9122
1399, 23.31667, 13.3007, -22.3299, 0.000399256, 63.003
1400, 23.32500, 13.3203, -22.2412, 0.000399988, 63.0934
1400, 23.33333, 13.34, -22.1528, 0.000400725, 63.1835
1401, 23.34167, 13.3598, -22.0648, 0.000401465, 63.2733
1401, 23.35000, 13.3797, -21.9771, 0.000402208, 63.3627
1402, 23.35833, 13.3997, -21.8898, 0.000402955, 63.4517
1402, 23.36667, 13.4198, -21.8028, 0.000403705, 63.5404
1403, 23.37500, 13.44, -21.7162, 0.000404459, 63.6288
1403, 23.38333, 13.4603, -21.6299, 0.000405217, 63.7168
1404, 23.39167, 13.4807, -21.544, 0.000405978, 63.8044
1404, 23.40000, 13.5012, -21.4584, 0.000406742, 63.8917
1405, 23.40833, 13.5218, -21.3732, 0.000407511, 63.9786
1405, 23.41667, 13.5426, -21.2884, 0.000408282, 64.0651
1406, 23.42500, 13.5634, -21.2039, 0.000409057, 64.1513
1406, 23.43333, 13.5843, -21.1198, 0.000409836, 64.2372
1407, 23.44167, 13.6053, -21.036, 0.000410619, 64.3227
1407, 23.45000, 13.6264, -20.9526, 0.000411404, 64.4078
1408, 23.45833, 13.6477, -20.8695, 0.000412194, 64.4925
1408, 23.46667, 13.669, -20.7868, 0.000412987, 64.5769
