Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1349, 22.48333, 12.4216, -112.513, 12.2983, 153.209, 7.69884, 37.675, 0.0900223, -7.35712, 0.0781144, -123.493, 0.0624148, 127.626
1350, 22.49167, 12.4234, -112.549, 12.3022, 153.205, 7.69648, 37.6952, 0.0899927, -7.38395, 0.0780875, -123.5, 0.0623808, 127.627
1350, 22.50000, 12.4253, -112.586, 12.3061, 153.2, 7.69411, 37.7155, 0.0899632, -7.41083, 0.0780606, -123.506, 0.0623468, 127.628
1351, 22.50833, 12.4271, -112.623, 12.3099, 153.195, 7.69176, 37.7358, 0.0899336, -7.43775, 0.0780338, -123.513, 0.0623129, 127.628
1351, 22.51667, 12.4289, -112.66, 12.3138, 153.19, 7.68941, 37.7563, 0.0899041, -7.46471, 0.0780071, -123.52, 0.062279, 127.629
1352, 22.52500, 12.4308, -112.697, 12.3177, 153.186, 7.68706, 37.7767, 0.0898747, -7.49171, 0.0779805, -123.526, 0.0622452, 127.63
1352, 22.53333, 12.4326, -112.734, 12.3217, 153.181, 7.68472, 37.7973, 0.0898452, -7.51875, 0.0779539, -123.533, 0.0622114, 127.631
1353, 22.54167, 12.4344, -112.771, 12.3256, 153.176, 7.68238, 37.8179, 0.0898159, -7.54583, 0.0779274, -123.539, 0.0621777, 127.632
1353, 22.55000, 12.4363, -112.808, 12.3295, 153.171, 7.68005, 37.8386, 0.0897865, -7.57295, 0.0779009, -123.546, 0.062144, 127.632
1354, 22.55833, 12.4381, -112.845, 12.3335, 153.167, 7.67773, 37.8594, 0.0897572, -7.60011, 0.0778745, -123.552, 0.0621103, 127.633
1354, 22.56667, 12.44, -112.882, 12.3375, 153.162, 7.67541, 37.8802, 0.0897279, -7.62732, 0.0778482, -123.559, 0.0620767, 127.634
1355, 22.57500, 12.4418, -112.919, 12.3415, 153.157, 7.6731, 37.9012, 0.0896987, -7.65456, 0.077822, -123.566, 0.0620432, 127.635
1355, 22.58333, 12.4437, -112.957, 12.3455, 153.152, 7.67079, 37.9221, 0.0896695, -7.68185, 0.0777958, -123.572, 0.0620097, 127.636
1356, 22.59167, 12.4455, -112.994, 12.3495, 153.147, 7.66848, 37.9432, 0.0896403, -7.70918, 0.0777697, -123.579, 0.0619762, 127.637
1356, 22.60000, 12.4474, -113.032, 12.3535, 153.142, 7.66619, 37.9644, 0.0896112, -7.73655, 0.0777437, -123.586, 0.0619429, 127.638
1357, 22.60833, 12.4493, -113.069, 12.3575, 153.137, 7.6639, 37.9856, 0.0895821, -7.76396, 0.0777178, -123.592, 0.0619095, 127.639
1357, 22.61667, 12.4511, -113.107, 12.3616, 153.132, 7.66161, 38.0069, 0.089553, -7.79142, 0.0776919, -123.599, 0.0618762, 127.64
1358, 22.62500, 12.453, -113.144, 12.3657, 153.127, 7.65933, 38.0282, 0.089524, -7.81891, 0.077666, -123.605, 0.0618429, 127.641
1358, 22.63333, 12.4549, -113.182, 12.3697, 153.122, 7.65706, 38.0497, 0.089495, -7.84645, 0.0776403, -123.612, 0.0618097, 127.642
1359, 22.64167, 12.4567, -113.22, 12.3738, 153.117, 7.65479, 38.0712, 0.0894661, -7.87403, 0.0776146, -123.619, 0.0617766, 127.643
1359, 22.65000, 12.4586, -113.258, 12.378, 153.112, 7.65253, 38.0928, 0.0894371, -7.90165, 0.077589, -123.625, 0.0617435, 127.644
1360, 22.65833, 12.4605, -113.296, 12.3821, 153.106, 7.65027, 38.1144, 0.0894082, -7.92931, 0.0775634, -123.632, 0.0617104, 127.645
1360, 22.66667, 12.4624, -113.334, 12.3862, 153.101, 7.64802, 38.1362, 0.0893794, -7.95701, 0.077538, -123.639, 0.0616774, 127.646
1361, 22.67500, 12.4643, -113.372, 12.3904, 153.096, 7.64578, 38.158, 0.0893506, -7.98476, 0.0775126, -123.645, 0.0616444, 127.647
1361, 22.68333, 12.4661, -113.41, 12.3945, 153.091, 7.64354, 38.1799, 0.0893218, -8.01255, 0.0774872, -123.652, 0.0616115, 127.648
1362, 22.69167, 12.468, -113.448, 12.3987, 153.085, 7.6413, 38.2018, 0.089293, -8.04038, 0.077462, -123.659, 0.0615787, 127.649
1362, 22.70000, 12.4699, -113.486, 12.4029, 153.08, 7.63908, 38.2239, 0.0892643, -8.06825, 0.0774368, -123.666, 0.0615458, 127.65
1363, 22.70833, 12.4718, -113.525, 12.4071, 153.075, 7.63686, 38.246, 0.0892356, -8.09617, 0.0774116, -123.672, 0.0615131, 127.651
1363, 22.71667, 12.4737, -113.563, 12.4113, 153.069, 7.63464, 38.2682, 0.0892069, -8.12413, 0.0773866, -123.679, 0.0614804, 127.652
1364, 22.72500, 12.4756, -113.601, 12.4156, 153.064, 7.63243, 38.2904, 0.0891783, -8.15213, 0.0773616, -123.686, 0.0614477, 127.654
1364, 22.73333, 12.4775, -113.64, 12.4198, 153.059, 7.63023, 38.3128, 0.0891497, -8.18017, 0.0773366, -123.693, 0.0614151, 127.655
1365, 22.74167, 12.4794, -113.679, 12.4241, 153.053, 7.62803, 38.3352, 0.0891211, -8.20826, 0.0773118, -123.699, 0.0613825, 127.656
1365, 22.75000, 12.4813, -113.717, 12.4284, 153.048, 7.62584, 38.3577, 0.0890926, -8.23639, 0.077287, -123.706, 0.0613499, 127.657
1366, 22.75833, 12.4832, -113.756, 12.4327, 153.042, 7.62366, 38.3803, 0.0890641, -8.26456, 0.0772623, -123.713, 0.0613175, 127.658
1366, 22.76667, 12.4851, -113.795, 12.437, 153.037, 7.62148, 38.4029, 0.0890356, -8.29278, 0.0772376, -123.72, 0.061285, 127.66
1367, 22.77500, 12.487, -113.833, 12.4413, 153.031, 7.61931, 38.4257, 0.0890072, -8.32104, 0.077213, -123.726, 0.0612526, 127.661
1367, 22.78333, 12.4889, -113.872, 12.4456, 153.025, 7.61715, 38.4485, 0.0889788, -8.34934, 0.0771885, -123.733, 0.0612203, 127.662
1368, 22.79167, 12.4908, -113.911, 12.45, 153.02, 7.61499, 38.4714, 0.0889504, -8.37769, 0.0771641, -123.74, 0.061188, 127.664
1368, 22.80000, 12.4928, -113.95, 12.4543, 153.014, 7.61283, 38.4943, 0.0889221, -8.40607, 0.0771397, -123.747, 0.0611558, 127.665
1369, 22.80833, 12.4947, -113.989, 12.4587, 153.008, 7.61069, 38.5174, 0.0888938, -8.43451, 0.0771154, -123.754, 0.0611236, 127.666
1369, 22.81667, 12.4966, -114.029, 12.4631, 153.003, 7.60855, 38.5405, 0.0888655, -8.46298, 0.0770911, -123.761, 0.0610914, 127.667
1370, 22.82500, 12.4985, -114.068, 12.4675, 152.997, 7.60642, 38.5637, 0.0888372, -8.4915, 0.077067, -123.767, 0.0610593, 127.669
1370, 22.83333, 12.5004, -114.107, 12.4719, 152.991, 7.60429, 38.587, 0.088809, -8.52006, 0.0770429, -123.774, 0.0610273, 127.67
1371, 22.84167, 12.5024, -114.146, 12.4764, 152.985, 7.60217, 38.6103, 0.0887808, -8.54867, 0.0770188, -123.781, 0.0609953, 127.672
1371, 22.85000, 12.5043, -114.186, 12.4808, 152.979, 7.60006, 38.6337, 0.0887526, -8.57732, 0.0769949, -123.788, 0.0609633, 127.673
1372, 22.85833, 12.5062, -114.225, 12.4853, 152.974, 7.59795, 38.6573, 0.0887245, -8.60601, 0.076971, -123.795, 0.0609314, 127.674
1372, 22.86667, 12.5081, -114.265, 12.4898, 152.968, 7.59585, 38.6809, 0.0886964, -8.63476, 0.0769471, -123.802, 0.0608995, 127.676
1373, 22.87500, 12.5101, -114.304, 12.4943, 152.962, 7.59376, 38.7045, 0.0886683, -8.66354, 0.0769234, -123.809, 0.0608677, 127.677
1373, 22.88333, 12.512, -114.344, 12.4988, 152.956, 7.59167, 38.7283, 0.0886402, -8.69236, 0.0768997, -123.815, 0.0608359, 127.679
1374, 22.89167, 12.5139, -114.384, 12.5033, 152.95, 7.58959, 38.7521, 0.0886122, -8.72123, 0.076876, -123.822, 0.0608042, 127.68
1374, 22.90000, 12.5159, -114.424, 12.5078, 152.944, 7.58752, 38.776, 0.0885842, -8.75015, 0.0768525, -123.829, 0.0607726, 127.682
1375, 22.90833, 12.5178, -114.464, 12.5124, 152.938, 7.58545, 38.8, 0.0885562, -8.77911, 0.076829, -123.836, 0.0607409, 127.683
1375, 22.91667, 12.5197, -114.504, 12.5169, 152.931, 7.58339, 38.8241, 0.0885283, -8.80811, 0.0768056, -123.843, 0.0607093, 127.685
1376, 22.92500, 12.5217, -114.544, 12.5215, 152.925, 7.58134, 38.8482, 0.0885004, -8.83716, 0.0767822, -123.85, 0.0606778, 127.686
1376, 22.93333, 12.5236, -114.584, 12.5261, 152.919, 7.57929, 38.8725, 0.0884725, -8.86625, 0.0767589, -123.857, 0.0606463, 127.688
1377, 22.94167, 12.5256, -114.624, 12.5307, 152.913, 7.57726, 38.8968, 0.0884446, -8.89539, 0.0767357, -123.864, 0.0606149, 127.689
1377, 22.95000, 12.5275, -114.664, 12.5353, 152.907, 7.57522, 38.9212, 0.0884168, -8.92457, 0.0767125, -123.871, 0.0605835, 127.691
1378, 22.95833, 12.5295, -114.704, 12.54, 152.9, 7.5732, 38.9456, 0.088389, -8.95379, 0.0766895, -123.878, 0.0605522, 127.693
1378, 22.96667, 12.5314, -114.745, 12.5446, 152.894, 7.57118, 38.9702, 0.0883612, -8.98307, 0.0766665, -123.885, 0.0605209, 127.694
1379, 22.97500, 12.5333, -114.785, 12.5493, 152.888, 7.56917, 38.9948, 0.0883334, -9.01238, 0.0766435, -123.892, 0.0604896, 127.696
1379, 22.98333, 12.5353, -114.826, 12.5539, 152.881, 7.56717, 39.0196, 0.0883057, -9.04174, 0.0766206, -123.899, 0.0604584, 127.698
1380, 22.99167, 12.5372, -114.866, 12.5586, 152.875, 7.56517, 39.0444, 0.088278, -9.07115, 0.0765978, -123.906, 0.0604273, 127.699
1380, 23.00000, 12.5392, -114.907, 12.5633, 152.868, 7.56319, 39.0692, 0.0882503, -9.1006, 0.0765751, -123.913, 0.0603962, 127.701
1381, 23.00833, 12.5412, -114.948, 12.5681, 152.862, 7.56121, 39.0942, 0.0882226, -9.1301, 0.0765524, -123.92, 0.0603651, 127.703
1381, 23.01667, 12.5431, -114.988, 12.5728, 152.855, 7.55923, 39.1193, 0.088195, -9.15964, 0.0765298, -123.927, 0.0603341, 127.704
1382, 23.02500, 12.5451, -115.029, 12.5776, 152.849, 7.55727, 39.1444, 0.0881674, -9.18923, 0.0765072, -123.934, 0.0603031, 127.706
1382, 23.03333, 12.547, -115.07, 12.5823, 152.842, 7.55531, 39.1696, 0.0881398, -9.21886, 0.0764848, -123.941, 0.0602722, 127.708
1383, 23.04167, 12.549, -115.111, 12.5871, 152.836, 7.55336, 39.1949, 0.0881122, -9.24854, 0.0764624, -123.948, 0.0602414, 127.71
1383, 23.05000, 12.5509, -115.152, 12.5919, 152.829, 7.55141, 39.2203, 0.0880847, -9.27826, 0.07644, -123.955, 0.0602105, 127.711
1384, 23.05833, 12.5529, -115.193, 12.5967, 152.822, 7.54948, 39.2457, 0.0880572, -9.30803, 0.0764178, -123.963, 0.0601798, 127.713
1384, 23.06667, 12.5548, -115.234, 12.6015, 152.816, 7.54755, 39.2713, 0.0880297, -9.33785, 0.0763955, -123.97, 0.060149, 127.715
1385, 23.07500, 12.5568, -115.276, 12.6064, 152.809, 7.54563, 39.2969, 0.0880022, -9.36771, 0.0763734, -123.977, 0.0601183, 127.717
1385, 23.08333, 12.5588, -115.317, 12.6112, 152.802, 7.54371, 39.3226, 0.0879748, -9.39762, 0.0763513, -123.984, 0.0600877, 127.719
1386, 23.09167, 12.5607, -115.358, 12.6161, 152.795, 7.54181, 39.3484, 0.0879474, -9.42757, 0.0763293, -123.991, 0.0600571, 127.721
1386, 23.10000, 12.5627, -115.4, 12.621, 152.788, 7.53991, 39.3743, 0.08792, -9.45757, 0.0763074, -123.998, 0.0600266, 127.722
1387, 23.10833, 12.5647, -115.441, 12.6259, 152.782, 7.53802, 39.4002, 0.0878926, -9.48761, 0.0762855, -124.005, 0.0599961, 127.724
1387, 23.11667, 12.5666, -115.483, 12.6308, 152.775, 7.53614, 39.4263, 0.0878652, -9.51771, 0.0762637, -124.013, 0.0599657, 127.726
1388, 23.12500, 12.5686, -115.525, 12.6357, 152.768, 7.53426, 39.4524, 0.0878379, -9.54784, 0.076242, -124.02, 0.0599353, 127.728
1388, 23.13333, 12.5705, -115.566, 12.6407, 152.761, 7.5324, 39.4786, 0.0878106, -9.57803, 0.0762203, -124.027, 0.0599049, 127.73
1389, 23.14167, 12.5725, -115.608, 12.6456, 152.754, 7.53054, 39.5049, 0.0877833, -9.60826, 0.0761987, -124.034, 0.0598746, 127.732
1389, 23.15000, 12.5745, -115.65, 12.6506, 152.746, 7.52869, 39.5313, 0.087756, -9.63854, 0.0761772, -124.041, 0.0598443, 127.734
1390, 23.15833, 12.5764, -115.692, 12.6556, 152.739, 7.52685, 39.5577, 0.0877287, -9.66886, 0.0761558, -124.049, 0.0598141, 127.736
1390, 23.16667, 12.5784, -115.734, 12.6606, 152.732, 7.52501, 39.5843, 0.0877015, -9.69923, 0.0761344, -124.056, 0.059784, 127.738
1391, 23.17500, 12.5804, -115.776, 12.6656, 152.725, 7.52319, 39.6109, 0.0876743, -9.72964, 0.076113, -124.063, 0.0597539, 127.74
1391, 23.18333, 12.5823, -115.818, 12.6706, 152.718, 7.52137, 39.6376, 0.0876471, -9.76011, 0.0760918, -124.07, 0.0597238, 127.742
1392, 23.19167, 12.5843, -115.861, 12.6757, 152.711, 7.51956, 39.6644, 0.0876199, -9.79062, 0.0760706, -124.078, 0.0596938, 127.744
1392, 23.20000, 12.5863, -115.903, 12.6807, 152.703, 7.51776, 39.6913, 0.0875928, -9.82117, 0.0760495, -124.085, 0.0596638, 127.746
1393, 23.20833, 12.5883, -115.945, 12.6858, 152.696, 7.51597, 39.7183, 0.0875656, -9.85178, 0.0760284, -124.092, 0.0596339, 127.749
1393, 23.21667, 12.5902, -115.988, 12.6909, 152.688, 7.51418, 39.7454, 0.0875385, -9.88243, 0.0760074, -124.099, 0.059604, 127.751
1394, 23.22500, 12.5922, -116.03, 12.696, 152.681, 7.51241, 39.7725, 0.0875114, -9.91313, 0.0759865, -124.107, 0.0595741, 127.753
1394, 23.23333, 12.5942, -116.073, 12.7011, 152.674, 7.51064, 39.7997, 0.0874843, -9.94387, 0.0759656, -124.114, 0.0595443, 127.755
1395, 23.24167, 12.5961, -116.116, 12.7063, 152.666, 7.50888, 39.827, 0.0874573, -9.97467, 0.0759448, -124.121, 0.0595146, 127.757
1395, 23.25000, 12.5981, -116.158, 12.7114, 152.659, 7.50713, 39.8544, 0.0874302, -10.0055, 0.0759241, -124.129, 0.0594849, 127.759
1396, 23.25833, 12.6001, -116.201, 12.7166, 152.651, 7.50539, 39.8819, 0.0874032, -10.0364, 0.0759035, -124.136, 0.0594553, 127.762
1396, 23.26667, 12.602, -116.244, 12.7218, 152.643, 7.50366, 39.9095, 0.0873762, -10.0673, 0.0758829, -124.143, 0.0594257, 127.764
1397, 23.27500, 12.604, -116.287, 12.7269, 152.636, 7.50193, 39.9372, 0.0873492, -10.0983, 0.0758623, -124.151, 0.0593961, 127.766
1397, 23.28333, 12.606, -116.33, 12.7322, 152.628, 7.50022, 39.9649, 0.0873222, -10.1293, 0.0758419, -124.158, 0.0593666, 127.768
1398, 23.29167, 12.608, -116.373, 12.7374, 152.62, 7.49851, 39.9927, 0.0872953, -10.1604, 0.0758215, -124.166, 0.0593371, 127.771
1398, 23.30000, 12.6099, -116.416, 12.7426, 152.613, 7.49681, 40.0206, 0.0872683, -10.1915, 0.0758012, -124.173, 0.0593077, 127.773
1399, 23.30833, 12.6119, -116.46, 12.7479, 152.605, 7.49512, 40.0486, 0.0872414, -10.2227, 0.0757809, -124.181, 0.0592784, 127.775
1399, 23.31667, 12.6139, -116.503, 12.7532, 152.597, 7.49344, 40.0767, 0.0872145, -10.2539, 0.0757607, -124.188, 0.059249, 127.778
1400, 23.32500, 12.6158, -116.546, 12.7584, 152.589, 7.49177, 40.1049, 0.0871876, -10.2852, 0.0757406, -124.195, 0.0592198, 127.78
1400, 23.33333, 12.6178, -116.59, 12.7637, 152.581, 7.49011, 40.1332, 0.0871607, -10.3165, 0.0757206, -124.203, 0.0591905, 127.782
1401, 23.34167, 12.6198, -116.633, 12.7691, 152.573, 7.48846, 40.1615, 0.0871338, -10.3479, 0.0757006, -124.21, 0.0591614, 127.785
1401, 23.35000, 12.6217, -116.677, 12.7744, 152.565, 7.48682, 40.19, 0.087107, -10.3793, 0.0756807, -124.218, 0.0591322, 127.787
1402, 23.35833, 12.6237, -116.721, 12.7797, 152.557, 7.48518, 40.2185, 0.0870802, -10.4108, 0.0756608, -124.225, 0.0591031, 127.79
1402, 23.36667, 12.6257, -116.764, 12.7851, 152.549, 7.48356, 40.2471, 0.0870533, -10.4423, 0.075641, -124.233, 0.0590741, 127.792
1403, 23.37500, 12.6276, -116.808, 12.7905, 152.541, 7.48194, 40.2758, 0.0870265, -10.4738, 0.0756213, -124.24, 0.0590451, 127.795
1403, 23.38333, 12.6296, -116.852, 12.7959, 152.533, 7.48033, 40.3046, 0.0869997, -10.5054, 0.0756016, -124.248, 0.0590162, 127.797
1404, 23.39167, 12.6316, -116.896, 12.8013, 152.524, 7.47874, 40.3335, 0.0869729, -10.5371, 0.075582, -124.255, 0.0589873, 127.8
1404, 23.40000, 12.6335, -116.94, 12.8067, 152.516, 7.47715, 40.3624, 0.0869462, -10.5688, 0.0755625, -124.263, 0.0589584, 127.802
1405, 23.40833, 12.6355, -116.984, 12.8121, 152.508, 7.47557, 40.3915, 0.0869194, -10.6005, 0.0755431, -124.271, 0.0589296, 127.805
1405, 23.41667, 12.6375, -117.029, 12.8176, 152.5, 7.474, 40.4206, 0.0868927, -10.6323, 0.0755237, -124.278, 0.0589008, 127.807
1406, 23.42500, 12.6394, -117.073, 12.8231, 152.491, 7.47245, 40.4498, 0.086866, -10.6642, 0.0755044, -124.286, 0.0588721, 127.81
1406, 23.43333, 12.6414, -117.117, 12.8285, 152.483, 7.4709, 40.4792, 0.0868392, -10.6961, 0.0754851, -124.293, 0.0588435, 127.812
1407, 23.44167, 12.6434, -117.162, 12.834, 152.474, 7.46936, 40.5086, 0.0868125, -10.728, 0.0754659, -124.301, 0.0588148, 127.815
1407, 23.45000, 12.6453, -117.206, 12.8396, 152.466, 7.46783, 40.538, 0.0867858, -10.76, 0.0754468, -124.309, 0.0587863, 127.818
1408, 23.45833, 12.6473, -117.251, 12.8451, 152.457, 7.46631, 40.5676, 0.0867592, -10.7921, 0.0754278, -124.316, 0.0587578, 127.82
1408, 23.46667, 12.6492, -117.296, 12.8506, 152.449, 7.4648, 40.5973, 0.0867325, -10.8242, 0.0754088, -124.324, 0.0587293, 127.823
1409, 23.47500, 12.6512, -117.34, 12.8562, 152.44, 7.4633, 40.627, 0.0867058, -10.8563, 0.0753898, -124.332, 0.0587008, 127.826
1409, 23.48333, 12.6532, -117.385, 12.8618, 152.431, 7.46181, 40.6569, 0.0866792, -10.8885, 0.075371, -124.339, 0.0586725, 127.828
1410, 23.49167, 12.6551, -117.43, 12.8674, 152.423, 7.46033, 40.6868, 0.0866525, -10.9207, 0.0753522, -124.347, 0.0586441, 127.831
1410, 23.50000, 12.6571, -117.475, 12.873, 152.414, 7.45886, 40.7168, 0.0866259, -10.953, 0.0753335, -124.355, 0.0586158, 127.834
1411, 23.50833, 12.659, -117.52, 12.8786, 152.405, 7.4574, 40.7469, 0.0865993, -10.9854, 0.0753148, -124.363, 0.0585876, 127.836
1411, 23.51667, 12.661, -117.565, 12.8842, 152.396, 7.45595, 40.7771, 0.0865727, -11.0177, 0.0752962, -124.37, 0.0585594, 127.839
1412, 23.52500, 12.6629, -117.61, 12.8899, 152.387, 7.45451, 40.8074, 0.0865461, -11.0502, 0.0752777, -124.378, 0.0585312, 127.842
1412, 23.53333, 12.6649, -117.656, 12.8956, 152.378, 7.45309, 40.8378, 0.0865195, -11.0827, 0.0752593, -124.386, 0.0585031, 127.845
1413, 23.54167, 12.6668, -117.701, 12.9012, 152.369, 7.45167, 40.8683, 0.0864929, -11.1152, 0.0752409, -124.394, 0.0584751, 127.848
1413, 23.55000, 12.6688, -117.746, 12.9069, 152.36, 7.45026, 40.8988, 0.0864663, -11.1478, 0.0752225, -124.401, 0.0584471, 127.851
1414, 23.55833, 12.6707, -117.792, 12.9127, 152.351, 7.44886, 40.9295, 0.0864398, -11.1804, 0.0752043, -124.409, 0.0584191, 127.853
1414, 23.56667, 12.6727, -117.838, 12.9184, 152.342, 7.44748, 40.9602, 0.0864132, -11.2131, 0.0751861, -124.417, 0.0583912, 127.856
1415, 23.57500, 12.6746, -117.883, 12.9241, 152.333, 7.4461, 40.991, 0.0863867, -11.2458, 0.075168, -124.425, 0.0583633, 127.859
1415, 23.58333, 12.6766, -117.929, 12.9299, 152.324, 7.44474, 41.0219, 0.0863601, -11.2786, 0.0751499, -124.433, 0.0583355, 127.862
1416, 23.59167, 12.6785, -117.975, 12.9357, 152.314, 7.44338, 41.0529, 0.0863336, -11.3115, 0.0751319, -124.441, 0.0583077, 127.865
1416, 23.60000, 12.6804, -118.021, 12.9415, 152.305, 7.44204, 41.084, 0.0863071, -11.3443, 0.075114, -124.449, 0.05828, 127.868
1417, 23.60833, 12.6824, -118.067, 12.9473, 152.296, 7.44071, 41.1152, 0.0862805, -11.3773, 0.0750961, -124.456, 0.0582523, 127.871
1417, 23.61667, 12.6843, -118.113, 12.9531, 152.286, 7.43938, 41.1465, 0.086254, -11.4103, 0.0750783, -124.464, 0.0582247, 127.874
1418, 23.62500, 12.6862, -118.159, 12.9589, 152.277, 7.43807, 41.1778, 0.0862275, -11.4433, 0.0750606, -124.472, 0.0581971, 127.877
1418, 23.63333, 12.6882, -118.205, 12.9648, 152.267, 7.43677, 41.2093, 0.086201, -11.4764, 0.0750429, -124.48, 0.0581696, 127.88
1419, 23.64167, 12.6901, -118.251, 12.9707, 152.258, 7.43549, 41.2408, 0.0861745, -11.5095, 0.0750253, -124.488, 0.0581421, 127.883
1419, 23.65000, 12.692, -118.298, 12.9766, 152.248, 7.43421, 41.2724, 0.086148, -11.5427, 0.0750078, -124.496, 0.0581146, 127.886
1420, 23.65833, 12.6939, -118.344, 12.9825, 152.239, 7.43294, 41.3041, 0.0861215, -11.5759, 0.0749903, -124.504, 0.0580872, 127.889
1420, 23.66667, 12.6959, -118.391, 12.9884, 152.229, 7.43169, 41.3359, 0.086095, -11.6092, 0.0749729, -124.512, 0.0580599, 127.892
1421, 23.67500, 12.6978, -118.437, 12.9943, 152.219, 7.43044, 41.3678, 0.0860685, -11.6426, 0.0749556, -124.52, 0.0580326, 127.896
1421, 23.68333, 12.6997, -118.484, 13.0003, 152.209, 7.42921, 41.3998, 0.0860421, -11.676, 0.0749383, -124.528, 0.0580053, 127.899
1422, 23.69167, 12.7016, -118.531, 13.0062, 152.2, 7.42799, 41.4319, 0.0860156, -11.7094, 0.0749211, -124.536, 0.0579781, 127.902
1422, 23.70000, 12.7035, -118.578, 13.0122, 152.19, 7.42678, 41.464, 0.0859891, -11.7429, 0.074904, -124.544, 0.0579509, 127.905
1423, 23.70833, 12.7055, -118.624, 13.0182, 152.18, 7.42559, 41.4963, 0.0859627, -11.7764, 0.0748869, -124.552, 0.0579238, 127.908
1423, 23.71667, 12.7074, -118.671, 13.0242, 152.17, 7.4244, 41.5286, 0.0859362, -11.81, 0.0748699, -124.56, 0.0578967, 127.912
1424, 23.72500, 12.7093, -118.719, 13.0302, 152.16, 7.42323, 41.5611, 0.0859097, -11.8436, 0.074853, -124.569, 0.0578697, 127.915
1424, 23.73333, 12.7112, -118.766, 13.0363, 152.15, 7.42206, 41.5936, 0.0858833, -11.8773, 0.0748361, -124.577, 0.0578427, 127.918
1425, 23.74167, 12.7131, -118.813, 13.0423, 152.14, 7.42091, 41.6262, 0.0858568, -11.9111, 0.0748193, -124.585, 0.0578158, 127.921
1425, 23.75000, 12.715, -118.86, 13.0484, 152.129, 7.41977, 41.6589, 0.0858304, -11.9449, 0.0748026, -124.593, 0.0577889, 127.925
1426, 23.75833, 12.7169, -118.908, 13.0545, 152.119, 7.41865, 41.6917, 0.0858039, -11.9787, 0.0747859, -124.601, 0.0577621, 127.928
1426, 23.76667, 12.7188, -118.955, 13.0606, 152.109, 7.41753, 41.7246, 0.0857775, -12.0126, 0.0747693, -124.609, 0.0577353, 127.931
1427, 23.77500, 12.7207, -119.003, 13.0667, 152.099, 7.41643, 41.7575, 0.085751, -12.0466, 0.0747527, -124.618, 0.0577086, 127.935
1427, 23.78333, 12.7225, -119.05, 13.0729, 152.088, 7.41534, 41.7906, 0.0857246, -12.0806, 0.0747362, -124.626, 0.0576819, 127.938
1428, 23.79167, 12.7244, -119.098, 13.079, 152.078, 7.41426, 41.8237, 0.0856981, -12.1146, 0.0747198, -124.634, 0.0576552, 127.942
1428, 23.80000, 12.7263, -119.146, 13.0852, 152.067, 7.4132, 41.857, 0.0856717, -12.1487, 0.0747035, -124.642, 0.0576286, 127.945
1429, 23.80833, 12.7282, -119.194, 13.0914, 152.057, 7.41214, 41.8903, 0.0856452, -12.1828, 0.0746872, -124.651, 0.0576021, 127.948
1429, 23.81667, 12.7301, -119.242, 13.0976, 152.046, 7.4111, 41.9237, 0.0856188, -12.2171, 0.074671, -124.659, 0.0575756, 127.952
1430, 23.82500, 12.732, -119.29, 13.1038, 152.036, 7.41007, 41.9572, 0.0855923, -12.2513, 0.0746548, -124.667, 0.0575491, 127.955
1430, 23.83333, 12.7338, -119.338, 13.11, 152.025, 7.40906, 41.9908, 0.0855659, -12.2856, 0.0746387, -124.675, 0.0575227, 127.959
1431, 23.84167, 12.7357, -119.386, 13.1163, 152.014, 7.40806, 42.0245, 0.0855394, -12.32, 0.0746227, -124.684, 0.0574963, 127.962
1431, 23.85000, 12.7376, -119.434, 13.1226, 152.004, 7.40706, 42.0583, 0.0855129, -12.3544, 0.0746068, -124.692, 0.05747, 127.966
1432, 23.85833, 12.7394, -119.483, 13.1288, 151.993, 7.40609, 42.0921, 0.0854865, -12.3888, 0.0745909, -124.701, 0.0574438, 127.969
1432, 23.86667, 12.7413, -119.531, 13.1351, 151.982, 7.40512, 42.1261, 0.08546, -12.4233, 0.0745751, -124.709, 0.0574175, 127.973
1433, 23.87500, 12.7431, -119.58, 13.1414, 151.971, 7.40417, 42.1601, 0.0854335, -12.4579, 0.0745593, -124.717, 0.0573914, 127.977
1433, 23.88333, 12.745, -119.628, 13.1478, 151.96, 7.40323, 42.1942, 0.0854071, -12.4925, 0.0745436, -124.726, 0.0573652, 127.98
1434, 23.89167, 12.7468, -119.677, 13.1541, 151.949, 7.40231, 42.2285, 0.0853806, -12.5272, 0.074528, -124.734, 0.0573392, 127.984
1434, 23.90000, 12.7487, -119.726, 13.1605, 151.938, 7.40139, 42.2628, 0.0853541, -12.5619, 0.0745124, -124.743, 0.0573131, 127.988
1435, 23.90833, 12.7505, -119.774, 13.1669, 151.927, 7.40049, 42.2972, 0.0853277, -12.5967, 0.0744969, -124.751, 0.0572872, 127.991
1435, 23.91667, 12.7524, -119.823, 13.1732, 151.916, 7.39961, 42.3317, 0.0853012, -12.6315, 0.0744815, -124.76, 0.0572612, 127.995
1436, 23.92500, 12.7542, -119.872, 13.1797, 151.905, 7.39873, 42.3662, 0.0852747, -12.6664, 0.0744661, -124.768, 0.0572353, 127.999
1436, 23.93333, 12.756, -119.922, 13.1861, 151.893, 7.39787, 42.4009, 0.0852482, -12.7013, 0.0744508, -124.777, 0.0572095, 128.002
