Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1515, 25.25000, 0.0143841, -29.6098, 0.0129475, -15.9618, 0.0168315, -140.579, 0.000382202, -89.3345, 0.000275237, -67.7093, 0.000590281, 119.659
1516, 25.25833, 0.0144094, -29.6677, 0.0129644, -16.0075, 0.016869, -140.566, 0.000382425, -89.3874, 0.00027538, -67.7223, 0.000590636, 119.656
1516, 25.26667, 0.0144347, -29.7258, 0.0129814, -16.0533, 0.0169066, -140.553, 0.000382648, -89.4405, 0.000275524, -67.7353, 0.000590992, 119.653
1517, 25.27500, 0.01446, -29.784, 0.0129983, -16.0992, 0.0169443, -140.54, 0.000382871, -89.4935, 0.000275668, -67.7482, 0.000591348, 119.65
1517, 25.28333, 0.0144854, -29.8424, 0.0130153, -16.1452, 0.016982, -140.527, 0.000383093, -89.5467, 0.000275811, -67.7612, 0.000591705, 119.647
1518, 25.29167, 0.0145107, -29.9009, 0.0130322, -16.1912, 0.0170199, -140.515, 0.000383316, -89.5999, 0.000275955, -67.7742, 0.000592062, 119.644
1518, 25.30000, 0.0145361, -29.9595, 0.0130491, -16.2374, 0.0170578, -140.502, 0.000383538, -89.6533, 0.000276099, -67.7872, 0.00059242, 119.641
1519, 25.30833, 0.0145615, -30.0183, 0.013066, -16.2837, 0.0170958, -140.49, 0.000383759, -89.7067, 0.000276243, -67.8002, 0.000592778, 119.638
1519, 25.31667, 0.0145869, -30.0772, 0.0130829, -16.33, 0.0171339, -140.477, 0.000383981, -89.7601, 0.000276387, -67.8131, 0.000593137, 119.635
1520, 25.32500, 0.0146123, -30.1363, 0.0130998, -16.3765, 0.0171721, -140.465, 0.000384202, -89.8137, 0.000276531, -67.8261, 0.000593496, 119.631
1520, 25.33333, 0.0146377, -30.1955, 0.0131167, -16.423, 0.0172103, -140.453, 0.000384423, -89.8673, 0.000276675, -67.8391, 0.000593856, 119.628
1521, 25.34167, 0.0146631, -30.2548, 0.0131335, -16.4697, 0.0172487, -140.44, 0.000384644, -89.921, 0.000276819, -67.8521, 0.000594217, 119.625
1521, 25.35000, 0.0146886, -30.3143, 0.0131504, -16.5164, 0.0172871, -140.428, 0.000384865, -89.9748, 0.000276963, -67.8651, 0.000594578, 119.622
1522, 25.35833, 0.0147141, -30.374, 0.0131673, -16.5632, 0.0173256, -140.417, 0.000385085, -90.0287, 0.000277107, -67.8781, 0.000594939, 119.619
1522, 25.36667, 0.0147395, -30.4338, 0.0131841, -16.6101, 0.0173642, -140.405, 0.000385305, -90.0826, 0.000277251, -67.8911, 0.000595302, 119.616
1523, 25.37500, 0.014765, -30.4937, 0.0132009, -16.6571, 0.0174028, -140.393, 0.000385525, -90.1366, 0.000277395, -67.9041, 0.000595664, 119.613
1523, 25.38333, 0.0147905, -30.5537, 0.0132178, -16.7042, 0.0174416, -140.381, 0.000385744, -90.1907, 0.000277539, -67.9171, 0.000596027, 119.61
1524, 25.39167, 0.014816, -30.6139, 0.0132346, -16.7514, 0.0174804, -140.37, 0.000385963, -90.2449, 0.000277683, -67.9302, 0.000596391, 119.607
1524, 25.40000, 0.0148416, -30.6743, 0.0132514, -16.7987, 0.0175193, -140.358, 0.000386182, -90.2992, 0.000277827, -67.9432, 0.000596755, 119.604
1525, 25.40833, 0.0148671, -30.7348, 0.0132682, -16.8461, 0.0175583, -140.347, 0.000386401, -90.3535, 0.000277972, -67.9562, 0.00059712, 119.6
1525, 25.41667, 0.0148927, -30.7954, 0.013285, -16.8935, 0.0175974, -140.336, 0.000386619, -90.4079, 0.000278116, -67.9692, 0.000597486, 119.597
1526, 25.42500, 0.0149182, -30.8562, 0.0133018, -16.9411, 0.0176366, -140.325, 0.000386837, -90.4624, 0.00027826, -67.9822, 0.000597851, 119.594
1526, 25.43333, 0.0149438, -30.9171, 0.0133185, -16.9888, 0.0176758, -140.314, 0.000387055, -90.5169, 0.000278405, -67.9952, 0.000598218, 119.591
1527, 25.44167, 0.0149694, -30.9782, 0.0133353, -17.0365, 0.0177151, -140.303, 0.000387272, -90.5716, 0.000278549, -68.0082, 0.000598585, 119.588
1527, 25.45000, 0.014995, -31.0394, 0.013352, -17.0843, 0.0177545, -140.292, 0.00038749, -90.6263, 0.000278693, -68.0212, 0.000598952, 119.585
1528, 25.45833, 0.0150206, -31.1007, 0.0133688, -17.1322, 0.017794, -140.281, 0.000387706, -90.6811, 0.000278838, -68.0343, 0.00059932, 119.582
1528, 25.46667, 0.0150462, -31.1622, 0.0133855, -17.1803, 0.0178336, -140.27, 0.000387923, -90.736, 0.000278982, -68.0473, 0.000599689, 119.578
1529, 25.47500, 0.0150718, -31.2238, 0.0134022, -17.2284, 0.0178733, -140.26, 0.000388139, -90.7909, 0.000279127, -68.0603, 0.000600058, 119.575
1529, 25.48333, 0.0150975, -31.2856, 0.0134189, -17.2766, 0.0179131, -140.249, 0.000388355, -90.8459, 0.000279271, -68.0733, 0.000600428, 119.572
1530, 25.49167, 0.0151231, -31.3475, 0.0134356, -17.3249, 0.0179529, -140.239, 0.000388571, -90.901, 0.000279416, -68.0863, 0.000600798, 119.569
1530, 25.50000, 0.0151488, -31.4095, 0.0134523, -17.3732, 0.0179928, -140.229, 0.000388786, -90.9562, 0.00027956, -68.0994, 0.000601169, 119.566
1531, 25.50833, 0.0151745, -31.4717, 0.0134689, -17.4217, 0.0180328, -140.218, 0.000389001, -91.0114, 0.000279705, -68.1124, 0.00060154, 119.562
1531, 25.51667, 0.0152001, -31.534, 0.0134856, -17.4702, 0.0180729, -140.208, 0.000389216, -91.0668, 0.00027985, -68.1254, 0.000601912, 119.559
1532, 25.52500, 0.0152258, -31.5965, 0.0135022, -17.5189, 0.0181131, -140.198, 0.00038943, -91.1222, 0.000279994, -68.1384, 0.000602285, 119.556
1532, 25.53333, 0.0152515, -31.6591, 0.0135189, -17.5676, 0.0181534, -140.188, 0.000389644, -91.1776, 0.000280139, -68.1514, 0.000602658, 119.553
1533, 25.54167, 0.0152772, -31.7218, 0.0135355, -17.6164, 0.0181937, -140.179, 0.000389858, -91.2332, 0.000280284, -68.1645, 0.000603032, 119.55
1533, 25.55000, 0.015303, -31.7847, 0.0135521, -17.6653, 0.0182342, -140.169, 0.000390071, -91.2888, 0.000280428, -68.1775, 0.000603406, 119.546
1534, 25.55833, 0.0153287, -31.8477, 0.0135687, -17.7143, 0.0182747, -140.159, 0.000390284, -91.3445, 0.000280573, -68.1905, 0.00060378, 119.543
1534, 25.56667, 0.0153544, -31.9109, 0.0135852, -17.7634, 0.0183153, -140.15, 0.000390497, -91.4003, 0.000280718, -68.2035, 0.000604156, 119.54
1535, 25.57500, 0.0153802, -31.9742, 0.0136018, -17.8126, 0.018356, -140.141, 0.000390709, -91.4562, 0.000280863, -68.2165, 0.000604532, 119.537
1535, 25.58333, 0.0154059, -32.0376, 0.0136183, -17.8619, 0.0183968, -140.131, 0.000390922, -91.5121, 0.000281008, -68.2295, 0.000604908, 119.533
1536, 25.59167, 0.0154317, -32.1012, 0.0136349, -17.9112, 0.0184377, -140.122, 0.000391133, -91.5681, 0.000281153, -68.2426, 0.000605285, 119.53
1536, 25.60000, 0.0154575, -32.1649, 0.0136514, -17.9606, 0.0184786, -140.113, 0.000391345, -91.6242, 0.000281297, -68.2556, 0.000605663, 119.527
1537, 25.60833, 0.0154832, -32.2287, 0.0136679, -18.0102, 0.0185197, -140.104, 0.000391555, -91.6803, 0.000281442, -68.2686, 0.000606041, 119.524
1537, 25.61667, 0.015509, -32.2927, 0.0136844, -18.0598, 0.0185608, -140.095, 0.000391766, -91.7366, 0.000281587, -68.2816, 0.000606419, 119.52
1538, 25.62500, 0.0155348, -32.3569, 0.0137009, -18.1095, 0.018602, -140.087, 0.000391976, -91.7929, 0.000281732, -68.2946, 0.000606799, 119.517
1538, 25.63333, 0.0155606, -32.4211, 0.0137173, -18.1593, 0.0186433, -140.078, 0.000392186, -91.8493, 0.000281877, -68.3076, 0.000607178, 119.514
1539, 25.64167, 0.0155864, -32.4855, 0.0137338, -18.2091, 0.0186847, -140.069, 0.000392396, -91.9057, 0.000282022, -68.3206, 0.000607559, 119.51
1539, 25.65000, 0.0156122, -32.5501, 0.0137502, -18.2591, 0.0187262, -140.061, 0.000392605, -91.9622, 0.000282167, -68.3336, 0.00060794, 119.507
1540, 25.65833, 0.0156381, -32.6148, 0.0137666, -18.3091, 0.0187678, -140.053, 0.000392814, -92.0188, 0.000282312, -68.3466, 0.000608321, 119.504
1540, 25.66667, 0.0156639, -32.6796, 0.013783, -18.3592, 0.0188095, -140.044, 0.000393022, -92.0755, 0.000282458, -68.3596, 0.000608703, 119.5
1541, 25.67500, 0.0156897, -32.7445, 0.0137994, -18.4095, 0.0188512, -140.036, 0.00039323, -92.1323, 0.000282603, -68.3726, 0.000609086, 119.497
1541, 25.68333, 0.0157156, -32.8096, 0.0138158, -18.4598, 0.0188931, -140.028, 0.000393438, -92.1891, 0.000282748, -68.3856, 0.000609469, 119.494
1542, 25.69167, 0.0157414, -32.8749, 0.0138322, -18.5101, 0.018935, -140.02, 0.000393645, -92.246, 0.000282893, -68.3985, 0.000609853, 119.49
1542, 25.70000, 0.0157673, -32.9402, 0.0138485, -18.5606, 0.018977, -140.012, 0.000393852, -92.303, 0.000283038, -68.4115, 0.000610238, 119.487
1543, 25.70833, 0.0157932, -33.0057, 0.0138648, -18.6111, 0.0190191, -140.005, 0.000394058, -92.36, 0.000283183, -68.4245, 0.000610623, 119.484
1543, 25.71667, 0.015819, -33.0714, 0.0138811, -18.6618, 0.0190613, -139.997, 0.000394264, -92.4171, 0.000283328, -68.4375, 0.000611008, 119.48
1544, 25.72500, 0.0158449, -33.1371, 0.0138974, -18.7125, 0.0191036, -139.99, 0.00039447, -92.4743, 0.000283474, -68.4504, 0.000611394, 119.477
1544, 25.73333, 0.0158708, -33.203, 0.0139137, -18.7633, 0.019146, -139.982, 0.000394675, -92.5316, 0.000283619, -68.4634, 0.000611781, 119.474
1545, 25.74167, 0.0158967, -33.2691, 0.0139299, -18.8142, 0.0191885, -139.975, 0.00039488, -92.589, 0.000283764, -68.4763, 0.000612168, 119.47
1545, 25.75000, 0.0159225, -33.3353, 0.0139462, -18.8652, 0.019231, -139.968, 0.000395084, -92.6464, 0.00028391, -68.4893, 0.000612556, 119.467
1546, 25.75833, 0.0159484, -33.4016, 0.0139624, -18.9162, 0.0192737, -139.961, 0.000395288, -92.7038, 0.000284055, -68.5023, 0.000612945, 119.463
1546, 25.76667, 0.0159743, -33.4681, 0.0139786, -18.9673, 0.0193164, -139.954, 0.000395492, -92.7614, 0.0002842, -68.5152, 0.000613334, 119.46
1547, 25.77500, 0.0160002, -33.5346, 0.0139948, -19.0186, 0.0193592, -139.947, 0.000395695, -92.819, 0.000284346, -68.5281, 0.000613723, 119.457
1547, 25.78333, 0.0160261, -33.6014, 0.0140109, -19.0698, 0.0194022, -139.94, 0.000395898, -92.8767, 0.000284491, -68.5411, 0.000614113, 119.453
1548, 25.79167, 0.016052, -33.6682, 0.0140271, -19.1212, 0.0194452, -139.933, 0.0003961, -92.9345, 0.000284636, -68.554, 0.000614504, 119.45
1548, 25.80000, 0.016078, -33.7352, 0.0140432, -19.1727, 0.0194883, -139.927, 0.000396302, -92.9924, 0.000284782, -68.5669, 0.000614896, 119.446
1549, 25.80833, 0.0161039, -33.8023, 0.0140593, -19.2242, 0.0195315, -139.92, 0.000396503, -93.0503, 0.000284927, -68.5798, 0.000615288, 119.443
1549, 25.81667, 0.0161298, -33.8696, 0.0140754, -19.2759, 0.0195747, -139.914, 0.000396704, -93.1083, 0.000285073, -68.5928, 0.00061568, 119.439
1550, 25.82500, 0.0161557, -33.937, 0.0140915, -19.3276, 0.0196181, -139.908, 0.000396905, -93.1663, 0.000285218, -68.6057, 0.000616073, 119.436
1550, 25.83333, 0.0161816, -34.0045, 0.0141075, -19.3793, 0.0196616, -139.902, 0.000397105, -93.2245, 0.000285363, -68.6186, 0.000616467, 119.432
1551, 25.84167, 0.0162076, -34.0722, 0.0141235, -19.4312, 0.0197051, -139.896, 0.000397305, -93.2827, 0.000285509, -68.6315, 0.000616861, 119.429
1551, 25.85000, 0.0162335, -34.14, 0.0141395, -19.4831, 0.0197488, -139.89, 0.000397504, -93.3409, 0.000285654, -68.6443, 0.000617256, 119.425
1552, 25.85833, 0.0162594, -34.2079, 0.0141555, -19.5352, 0.0197925, -139.884, 0.000397703, -93.3993, 0.0002858, -68.6572, 0.000617652, 119.422
1552, 25.86667, 0.0162854, -34.276, 0.0141715, -19.5873, 0.0198364, -139.878, 0.000397901, -93.4577, 0.000285945, -68.6701, 0.000618048, 119.418
1553, 25.87500, 0.0163113, -34.3442, 0.0141875, -19.6394, 0.0198803, -139.873, 0.000398099, -93.5162, 0.000286091, -68.683, 0.000618445, 119.415
1553, 25.88333, 0.0163372, -34.4125, 0.0142034, -19.6917, 0.0199243, -139.867, 0.000398296, -93.5747, 0.000286237, -68.6958, 0.000618842, 119.411
1554, 25.89167, 0.0163632, -34.481, 0.0142193, -19.744, 0.0199684, -139.862, 0.000398493, -93.6334, 0.000286382, -68.7087, 0.00061924, 119.408
1554, 25.90000, 0.0163891, -34.5496, 0.0142352, -19.7965, 0.0200126, -139.857, 0.00039869, -93.6921, 0.000286528, -68.7215, 0.000619638, 119.404
1555, 25.90833, 0.0164151, -34.6183, 0.014251, -19.8489, 0.0200569, -139.852, 0.000398886, -93.7508, 0.000286673, -68.7344, 0.000620038, 119.401
1555, 25.91667, 0.016441, -34.6872, 0.0142669, -19.9015, 0.0201013, -139.847, 0.000399081, -93.8097, 0.000286819, -68.7472, 0.000620437, 119.397
1556, 25.92500, 0.016467, -34.7562, 0.0142827, -19.9542, 0.0201458, -139.842, 0.000399276, -93.8686, 0.000286965, -68.76, 0.000620838, 119.394
1556, 25.93333, 0.0164929, -34.8253, 0.0142985, -20.0069, 0.0201904, -139.837, 0.000399471, -93.9275, 0.00028711, -68.7728, 0.000621239, 119.39
1557, 25.94167, 0.0165188, -34.8945, 0.0143143, -20.0597, 0.020235, -139.832, 0.000399665, -93.9866, 0.000287256, -68.7856, 0.00062164, 119.387
1557, 25.95000, 0.0165448, -34.9639, 0.01433, -20.1126, 0.0202798, -139.828, 0.000399858, -94.0457, 0.000287402, -68.7984, 0.000622042, 119.383
1558, 25.95833, 0.0165707, -35.0334, 0.0143458, -20.1655, 0.0203246, -139.823, 0.000400051, -94.1049, 0.000287547, -68.8112, 0.000622445, 119.379
1558, 25.96667, 0.0165967, -35.1031, 0.0143615, -20.2185, 0.0203696, -139.819, 0.000400244, -94.1641, 0.000287693, -68.824, 0.000622848, 119.376
1559, 25.97500, 0.0166226, -35.1728, 0.0143771, -20.2716, 0.0204146, -139.815, 0.000400436, -94.2234, 0.000287839, -68.8368, 0.000623252, 119.372
1559, 25.98333, 0.0166486, -35.2427, 0.0143928, -20.3248, 0.0204598, -139.81, 0.000400627, -94.2828, 0.000287985, -68.8495, 0.000623657, 119.369
1560, 25.99167, 0.0166745, -35.3128, 0.0144084, -20.3781, 0.020505, -139.806, 0.000400818, -94.3423, 0.00028813, -68.8623, 0.000624062, 119.365
1560, 26.00000, 0.0167004, -35.383, 0.0144241, -20.4314, 0.0205503, -139.802, 0.000401009, -94.4018, 0.000288276, -68.875, 0.000624468, 119.361
1561, 26.00833, 0.0167264, -35.4532, 0.0144397, -20.4848, 0.0205957, -139.799, 0.000401199, -94.4614, 0.000288422, -68.8877, 0.000624874, 119.358
1561, 26.01667, 0.0167523, -35.5237, 0.0144552, -20.5383, 0.0206413, -139.795, 0.000401388, -94.521, 0.000288568, -68.9005, 0.000625281, 119.354
1562, 26.02500, 0.0167782, -35.5942, 0.0144708, -20.5918, 0.0206869, -139.791, 0.000401577, -94.5808, 0.000288713, -68.9132, 0.000625689, 119.35
1562, 26.03333, 0.0168042, -35.6649, 0.0144863, -20.6454, 0.0207326, -139.788, 0.000401766, -94.6406, 0.000288859, -68.9259, 0.000626097, 119.347
1563, 26.04167, 0.0168301, -35.7357, 0.0145018, -20.6991, 0.0207784, -139.785, 0.000401954, -94.7004, 0.000289005, -68.9386, 0.000626506, 119.343
1563, 26.05000, 0.016856, -35.8067, 0.0145172, -20.7529, 0.0208242, -139.781, 0.000402141, -94.7603, 0.000289151, -68.9512, 0.000626916, 119.339
1564, 26.05833, 0.0168819, -35.8777, 0.0145327, -20.8067, 0.0208702, -139.778, 0.000402328, -94.8203, 0.000289297, -68.9639, 0.000627326, 119.336
1564, 26.06667, 0.0169079, -35.9489, 0.0145481, -20.8606, 0.0209163, -139.775, 0.000402514, -94.8804, 0.000289443, -68.9766, 0.000627736, 119.332
1565, 26.07500, 0.0169338, -36.0202, 0.0145635, -20.9146, 0.0209625, -139.772, 0.0004027, -94.9405, 0.000289588, -68.9892, 0.000628148, 119.328
1565, 26.08333, 0.0169597, -36.0917, 0.0145789, -20.9687, 0.0210088, -139.77, 0.000402885, -95.0007, 0.000289734, -69.0018, 0.00062856, 119.324
1566, 26.09167, 0.0169856, -36.1633, 0.0145942, -21.0228, 0.0210551, -139.767, 0.00040307, -95.0609, 0.00028988, -69.0144, 0.000628972, 119.321
1566, 26.10000, 0.0170115, -36.235, 0.0146095, -21.077, 0.0211016, -139.764, 0.000403254, -95.1212, 0.000290026, -69.0271, 0.000629385, 119.317
1567, 26.10833, 0.0170374, -36.3068, 0.0146248, -21.1312, 0.0211481, -139.762, 0.000403437, -95.1816, 0.000290172, -69.0396, 0.000629799, 119.313
1567, 26.11667, 0.0170633, -36.3788, 0.0146401, -21.1856, 0.0211948, -139.76, 0.00040362, -95.2421, 0.000290318, -69.0522, 0.000630214, 119.309
1568, 26.12500, 0.0170892, -36.4508, 0.0146553, -21.24, 0.0212415, -139.757, 0.000403803, -95.3026, 0.000290464, -69.0648, 0.000630629, 119.306
1568, 26.13333, 0.0171151, -36.5231, 0.0146705, -21.2944, 0.0212884, -139.755, 0.000403985, -95.3631, 0.00029061, -69.0774, 0.000631045, 119.302
1569, 26.14167, 0.017141, -36.5954, 0.0146857, -21.349, 0.0213353, -139.753, 0.000404166, -95.4238, 0.000290756, -69.0899, 0.000631461, 119.298
1569, 26.15000, 0.0171668, -36.6678, 0.0147008, -21.4036, 0.0213824, -139.752, 0.000404347, -95.4845, 0.000290902, -69.1024, 0.000631878, 119.294
1570, 26.15833, 0.0171927, -36.7404, 0.0147159, -21.4582, 0.0214295, -139.75, 0.000404527, -95.5452, 0.000291048, -69.1149, 0.000632295, 119.291
1570, 26.16667, 0.0172186, -36.8131, 0.014731, -21.513, 0.0214767, -139.748, 0.000404706, -95.6061, 0.000291194, -69.1274, 0.000632714, 119.287
1571, 26.17500, 0.0172444, -36.886, 0.0147461, -21.5678, 0.021524, -139.747, 0.000404885, -95.6669, 0.00029134, -69.1399, 0.000633133, 119.283
1571, 26.18333, 0.0172703, -36.9589, 0.0147611, -21.6226, 0.0215714, -139.745, 0.000405064, -95.7279, 0.000291486, -69.1524, 0.000633552, 119.279
1572, 26.19167, 0.0172961, -37.032, 0.0147761, -21.6776, 0.021619, -139.744, 0.000405241, -95.7889, 0.000291632, -69.1649, 0.000633972, 119.275
1572, 26.20000, 0.0173219, -37.1052, 0.0147911, -21.7326, 0.0216666, -139.743, 0.000405419, -95.85, 0.000291778, -69.1773, 0.000634393, 119.271
1573, 26.20833, 0.0173478, -37.1786, 0.0148061, -21.7876, 0.0217143, -139.742, 0.000405595, -95.9111, 0.000291924, -69.1897, 0.000634814, 119.267
1573, 26.21667, 0.0173736, -37.252, 0.014821, -21.8428, 0.0217621, -139.741, 0.000405771, -95.9723, 0.00029207, -69.2022, 0.000635236, 119.264
1574, 26.22500, 0.0173994, -37.3256, 0.0148359, -21.898, 0.02181, -139.74, 0.000405946, -96.0336, 0.000292216, -69.2146, 0.000635659, 119.26
1574, 26.23333, 0.0174252, -37.3993, 0.0148507, -21.9532, 0.021858, -139.739, 0.000406121, -96.0949, 0.000292362, -69.2269, 0.000636082, 119.256
1575, 26.24167, 0.017451, -37.4731, 0.0148656, -22.0085, 0.0219061, -139.739, 0.000406295, -96.1563, 0.000292508, -69.2393, 0.000636506, 119.252
1575, 26.25000, 0.0174768, -37.547, 0.0148804, -22.0639, 0.0219543, -139.738, 0.000406469, -96.2177, 0.000292654, -69.2517, 0.000636931, 119.248
1576, 26.25833, 0.0175026, -37.6211, 0.0148951, -22.1194, 0.0220026, -139.738, 0.000406642, -96.2792, 0.000292801, -69.264, 0.000637356, 119.244
1576, 26.26667, 0.0175283, -37.6953, 0.0149099, -22.1749, 0.022051, -139.738, 0.000406814, -96.3408, 0.000292947, -69.2763, 0.000637782, 119.24
1577, 26.27500, 0.0175541, -37.7696, 0.0149246, -22.2304, 0.0220995, -139.738, 0.000406986, -96.4024, 0.000293093, -69.2886, 0.000638208, 119.236
1577, 26.28333, 0.0175798, -37.844, 0.0149393, -22.2861, 0.022148, -139.738, 0.000407157, -96.464, 0.000293239, -69.3009, 0.000638636, 119.232
1578, 26.29167, 0.0176056, -37.9186, 0.0149539, -22.3418, 0.0221967, -139.738, 0.000407327, -96.5258, 0.000293385, -69.3132, 0.000639063, 119.228
1578, 26.30000, 0.0176313, -37.9933, 0.0149685, -22.3975, 0.0222455, -139.738, 0.000407497, -96.5876, 0.000293531, -69.3254, 0.000639492, 119.224
1579, 26.30833, 0.017657, -38.068, 0.0149831, -22.4533, 0.0222944, -139.738, 0.000407666, -96.6494, 0.000293677, -69.3377, 0.000639921, 119.22
1579, 26.31667, 0.0176827, -38.143, 0.0149977, -22.5092, 0.0223433, -139.739, 0.000407834, -96.7113, 0.000293824, -69.3499, 0.000640351, 119.216
1580, 26.32500, 0.0177084, -38.218, 0.0150122, -22.5652, 0.0223924, -139.739, 0.000408002, -96.7733, 0.00029397, -69.3621, 0.000640781, 119.212
1580, 26.33333, 0.0177341, -38.2931, 0.0150267, -22.6211, 0.0224416, -139.74, 0.000408169, -96.8353, 0.000294116, -69.3743, 0.000641212, 119.208
1581, 26.34167, 0.0177598, -38.3684, 0.0150411, -22.6772, 0.0224908, -139.741, 0.000408336, -96.8974, 0.000294262, -69.3864, 0.000641644, 119.204
1581, 26.35000, 0.0177855, -38.4438, 0.0150555, -22.7333, 0.0225402, -139.742, 0.000408502, -96.9595, 0.000294409, -69.3986, 0.000642076, 119.2
1582, 26.35833, 0.0178111, -38.5193, 0.0150699, -22.7895, 0.0225897, -139.743, 0.000408667, -97.0217, 0.000294555, -69.4107, 0.000642509, 119.196
1582, 26.36667, 0.0178367, -38.5949, 0.0150843, -22.8457, 0.0226392, -139.744, 0.000408831, -97.084, 0.000294701, -69.4228, 0.000642943, 119.192
1583, 26.37500, 0.0178624, -38.6706, 0.0150986, -22.902, 0.0226889, -139.745, 0.000408995, -97.1463, 0.000294847, -69.4349, 0.000643377, 119.188
1583, 26.38333, 0.017888, -38.7465, 0.0151129, -22.9583, 0.0227386, -139.747, 0.000409158, -97.2087, 0.000294994, -69.447, 0.000643812, 119.184
1584, 26.39167, 0.0179136, -38.8225, 0.0151271, -23.0147, 0.0227885, -139.748, 0.000409321, -97.2711, 0.00029514, -69.459, 0.000644248, 119.18
1584, 26.40000, 0.0179392, -38.8986, 0.0151413, -23.0712, 0.0228385, -139.75, 0.000409483, -97.3336, 0.000295286, -69.471, 0.000644684, 119.176
1585, 26.40833, 0.0179648, -38.9748, 0.0151555, -23.1277, 0.0228885, -139.752, 0.000409644, -97.3961, 0.000295433, -69.483, 0.000645121, 119.172
1585, 26.41667, 0.0179903, -39.0511, 0.0151697, -23.1842, 0.0229387, -139.754, 0.000409804, -97.4587, 0.000295579, -69.495, 0.000645559, 119.167
1586, 26.42500, 0.0180159, -39.1275, 0.0151838, -23.2408, 0.0229889, -139.756, 0.000409964, -97.5213, 0.000295725, -69.507, 0.000645997, 119.163
1586, 26.43333, 0.0180414, -39.2041, 0.0151978, -23.2975, 0.0230393, -139.758, 0.000410123, -97.584, 0.000295872, -69.5189, 0.000646436, 119.159
1587, 26.44167, 0.0180669, -39.2808, 0.0152119, -23.3542, 0.0230897, -139.76, 0.000410282, -97.6467, 0.000296018, -69.5309, 0.000646875, 119.155
1587, 26.45000, 0.0180924, -39.3575, 0.0152259, -23.411, 0.0231402, -139.762, 0.000410439, -97.7095, 0.000296164, -69.5428, 0.000647316, 119.151
1588, 26.45833, 0.0181179, -39.4344, 0.0152398, -23.4678, 0.0231909, -139.765, 0.000410596, -97.7724, 0.000296311, -69.5547, 0.000647756, 119.147
1588, 26.46667, 0.0181434, -39.5115, 0.0152538, -23.5247, 0.0232416, -139.768, 0.000410753, -97.8353, 0.000296457, -69.5665, 0.000648198, 119.142
1589, 26.47500, 0.0181688, -39.5886, 0.0152677, -23.5816, 0.0232925, -139.77, 0.000410908, -97.8982, 0.000296604, -69.5784, 0.00064864, 119.138
1589, 26.48333, 0.0181943, -39.6658, 0.0152815, -23.6386, 0.0233434, -139.773, 0.000411063, -97.9612, 0.00029675, -69.5902, 0.000649083, 119.134
1590, 26.49167, 0.0182197, -39.7432, 0.0152954, -23.6956, 0.0233945, -139.776, 0.000411217, -98.0243, 0.000296897, -69.602, 0.000649527, 119.13
1590, 26.50000, 0.0182451, -39.8206, 0.0153091, -23.7527, 0.0234456, -139.779, 0.00041137, -98.0874, 0.000297043, -69.6137, 0.000649971, 119.125
1591, 26.50833, 0.0182705, -39.8982, 0.0153229, -23.8098, 0.0234968, -139.782, 0.000411523, -98.1506, 0.00029719, -69.6255, 0.000650416, 119.121
1591, 26.51667, 0.0182959, -39.9759, 0.0153366, -23.867, 0.0235482, -139.786, 0.000411675, -98.2138, 0.000297336, -69.6372, 0.000650861, 119.117
1592, 26.52500, 0.0183213, -40.0537, 0.0153503, -23.9242, 0.0235996, -139.789, 0.000411826, -98.277, 0.000297483, -69.6489, 0.000651308, 119.113
1592, 26.53333, 0.0183466, -40.1316, 0.0153639, -23.9814, 0.0236511, -139.793, 0.000411977, -98.3403, 0.000297629, -69.6606, 0.000651755, 119.108
1593, 26.54167, 0.0183719, -40.2096, 0.0153775, -24.0388, 0.0237028, -139.797, 0.000412127, -98.4037, 0.000297776, -69.6723, 0.000652202, 119.104
1593, 26.55000, 0.0183972, -40.2878, 0.015391, -24.0961, 0.0237545, -139.8, 0.000412276, -98.4671, 0.000297922, -69.6839, 0.00065265, 119.1
1594, 26.55833, 0.0184225, -40.366, 0.0154046, -24.1535, 0.0238063, -139.804, 0.000412424, -98.5305, 0.000298069, -69.6955, 0.000653099, 119.095
1594, 26.56667, 0.0184478, -40.4444, 0.015418, -24.211, 0.0238582, -139.808, 0.000412572, -98.594, 0.000298215, -69.7071, 0.000653549, 119.091
1595, 26.57500, 0.018473, -40.5228, 0.0154315, -24.2685, 0.0239103, -139.812, 0.000412718, -98.6576, 0.000298362, -69.7186, 0.000653999, 119.087
1595, 26.58333, 0.0184983, -40.6014, 0.0154449, -24.326, 0.0239624, -139.817, 0.000412864, -98.7212, 0.000298509, -69.7302, 0.00065445, 119.082
1596, 26.59167, 0.0185235, -40.6801, 0.0154582, -24.3836, 0.0240146, -139.821, 0.00041301, -98.7848, 0.000298655, -69.7417, 0.000654902, 119.078
1596, 26.60000, 0.0185487, -40.7589, 0.0154715, -24.4412, 0.024067, -139.826, 0.000413154, -98.8485, 0.000298802, -69.7532, 0.000655354, 119.074
1597, 26.60833, 0.0185739, -40.8378, 0.0154848, -24.4989, 0.0241194, -139.83, 0.000413298, -98.9122, 0.000298949, -69.7646, 0.000655807, 119.069
1597, 26.61667, 0.018599, -40.9168, 0.0154981, -24.5566, 0.0241719, -139.835, 0.000413441, -98.976, 0.000299095, -69.7761, 0.000656261, 119.065
