Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1027, 17.11667, 0.264864, 34.5215, 32.2969, 151.491, 31.522, -27.8799, 0.00817503, -160.563, 0.475956, -120.552, 0.462014, 60.8061
1028, 17.12500, 0.265171, 34.5341, 32.2832, 151.487, 31.5074, -27.8835, 0.0081914, -160.58, 0.476073, -120.557, 0.4621, 60.8024
1028, 17.13333, 0.26548, 34.5466, 32.2695, 151.482, 31.4927, -27.8871, 0.0082078, -160.597, 0.47619, -120.562, 0.462187, 60.7988
1029, 17.14167, 0.265789, 34.559, 32.2559, 151.478, 31.4781, -27.8906, 0.00822423, -160.614, 0.476307, -120.567, 0.462274, 60.7952
1029, 17.15000, 0.266098, 34.5713, 32.2422, 151.474, 31.4635, -27.8942, 0.00824069, -160.631, 0.476424, -120.573, 0.462361, 60.7915
1030, 17.15833, 0.266409, 34.5835, 32.2286, 151.47, 31.4489, -27.8977, 0.00825718, -160.648, 0.476542, -120.578, 0.462449, 60.7879
1030, 17.16667, 0.26672, 34.5956, 32.215, 151.466, 31.4343, -27.9013, 0.0082737, -160.665, 0.47666, -120.583, 0.462536, 60.7843
1031, 17.17500, 0.267032, 34.6076, 32.2014, 151.461, 31.4197, -27.9049, 0.00829024, -160.683, 0.476778, -120.588, 0.462624, 60.7807
1031, 17.18333, 0.267345, 34.6195, 32.1878, 151.457, 31.4052, -27.9084, 0.00830681, -160.7, 0.476896, -120.594, 0.462711, 60.7771
1032, 17.19167, 0.267659, 34.6313, 32.1743, 151.453, 31.3907, -27.912, 0.00832341, -160.717, 0.477014, -120.599, 0.462799, 60.7734
1032, 17.20000, 0.267973, 34.6429, 32.1608, 151.449, 31.3762, -27.9155, 0.00834004, -160.735, 0.477133, -120.604, 0.462887, 60.7698
1033, 17.20833, 0.268289, 34.6545, 32.1473, 151.445, 31.3617, -27.9191, 0.0083567, -160.752, 0.477252, -120.609, 0.462976, 60.7662
1033, 17.21667, 0.268605, 34.6659, 32.1338, 151.441, 31.3473, -27.9226, 0.00837339, -160.77, 0.477371, -120.614, 0.463064, 60.7626
1034, 17.22500, 0.268922, 34.6773, 32.1203, 151.436, 31.3328, -27.9261, 0.0083901, -160.787, 0.47749, -120.62, 0.463152, 60.759
1034, 17.23333, 0.269239, 34.6886, 32.1069, 151.432, 31.3184, -27.9297, 0.00840685, -160.805, 0.477609, -120.625, 0.463241, 60.7554
1035, 17.24167, 0.269558, 34.6997, 32.0934, 151.428, 31.304, -27.9332, 0.00842362, -160.822, 0.477729, -120.63, 0.46333, 60.7518
1035, 17.25000, 0.269877, 34.7107, 32.08, 151.424, 31.2897, -27.9367, 0.00844042, -160.84, 0.477849, -120.635, 0.463419, 60.7483
1036, 17.25833, 0.270197, 34.7217, 32.0667, 151.42, 31.2753, -27.9403, 0.00845725, -160.858, 0.477969, -120.641, 0.463508, 60.7447
1036, 17.26667, 0.270518, 34.7325, 32.0533, 151.416, 31.261, -27.9438, 0.00847411, -160.875, 0.478089, -120.646, 0.463597, 60.7411
1037, 17.27500, 0.270839, 34.7433, 32.04, 151.412, 31.2467, -27.9473, 0.008491, -160.893, 0.478209, -120.651, 0.463687, 60.7375
1037, 17.28333, 0.271162, 34.7539, 32.0266, 151.407, 31.2324, -27.9508, 0.00850792, -160.911, 0.47833, -120.656, 0.463776, 60.7339
1038, 17.29167, 0.271485, 34.7644, 32.0133, 151.403, 31.2181, -27.9544, 0.00852487, -160.929, 0.478451, -120.661, 0.463866, 60.7304
1038, 17.30000, 0.271809, 34.7749, 32, 151.399, 31.2038, -27.9579, 0.00854184, -160.947, 0.478572, -120.667, 0.463956, 60.7268
1039, 17.30833, 0.272134, 34.7852, 31.9868, 151.395, 31.1896, -27.9614, 0.00855885, -160.965, 0.478693, -120.672, 0.464046, 60.7233
1039, 17.31667, 0.27246, 34.7954, 31.9735, 151.391, 31.1754, -27.9649, 0.00857589, -160.983, 0.478814, -120.677, 0.464136, 60.7197
1040, 17.32500, 0.272786, 34.8056, 31.9603, 151.387, 31.1612, -27.9684, 0.00859295, -161.001, 0.478936, -120.682, 0.464226, 60.7161
1040, 17.33333, 0.273113, 34.8156, 31.9471, 151.383, 31.147, -27.9719, 0.00861005, -161.019, 0.479057, -120.687, 0.464317, 60.7126
1041, 17.34167, 0.273441, 34.8255, 31.9339, 151.379, 31.1329, -27.9754, 0.00862717, -161.038, 0.479179, -120.693, 0.464407, 60.709
1041, 17.35000, 0.27377, 34.8353, 31.9208, 151.374, 31.1187, -27.9789, 0.00864433, -161.056, 0.479301, -120.698, 0.464498, 60.7055
1042, 17.35833, 0.2741, 34.8451, 31.9076, 151.37, 31.1046, -27.9824, 0.00866151, -161.074, 0.479424, -120.703, 0.464589, 60.702
1042, 17.36667, 0.27443, 34.8547, 31.8945, 151.366, 31.0905, -27.9859, 0.00867873, -161.092, 0.479546, -120.708, 0.46468, 60.6984
1043, 17.37500, 0.274761, 34.8642, 31.8814, 151.362, 31.0764, -27.9894, 0.00869597, -161.111, 0.479669, -120.713, 0.464771, 60.6949
1043, 17.38333, 0.275093, 34.8737, 31.8683, 151.358, 31.0624, -27.9929, 0.00871325, -161.129, 0.479792, -120.719, 0.464862, 60.6913
1044, 17.39167, 0.275426, 34.883, 31.8552, 151.354, 31.0483, -27.9964, 0.00873055, -161.148, 0.479915, -120.724, 0.464954, 60.6878
1044, 17.40000, 0.27576, 34.8922, 31.8422, 151.35, 31.0343, -27.9999, 0.00874789, -161.166, 0.480038, -120.729, 0.465046, 60.6843
1045, 17.40833, 0.276095, 34.9014, 31.8292, 151.346, 31.0203, -28.0034, 0.00876525, -161.185, 0.480162, -120.734, 0.465137, 60.6808
1045, 17.41667, 0.27643, 34.9104, 31.8161, 151.342, 31.0063, -28.0068, 0.00878265, -161.204, 0.480286, -120.739, 0.465229, 60.6772
1046, 17.42500, 0.276766, 34.9193, 31.8032, 151.338, 30.9923, -28.0103, 0.00880008, -161.222, 0.48041, -120.745, 0.465321, 60.6737
1046, 17.43333, 0.277103, 34.9282, 31.7902, 151.333, 30.9784, -28.0138, 0.00881753, -161.241, 0.480534, -120.75, 0.465414, 60.6702
1047, 17.44167, 0.277441, 34.9369, 31.7772, 151.329, 30.9645, -28.0173, 0.00883502, -161.26, 0.480658, -120.755, 0.465506, 60.6667
1047, 17.45000, 0.277779, 34.9456, 31.7643, 151.325, 30.9506, -28.0208, 0.00885254, -161.279, 0.480783, -120.76, 0.465599, 60.6632
1048, 17.45833, 0.278119, 34.9541, 31.7514, 151.321, 30.9367, -28.0242, 0.00887009, -161.298, 0.480907, -120.765, 0.465691, 60.6597
1048, 17.46667, 0.278459, 34.9626, 31.7385, 151.317, 30.9228, -28.0277, 0.00888767, -161.317, 0.481032, -120.771, 0.465784, 60.6562
1049, 17.47500, 0.2788, 34.971, 31.7256, 151.313, 30.9089, -28.0312, 0.00890528, -161.336, 0.481157, -120.776, 0.465877, 60.6527
1049, 17.48333, 0.279142, 34.9792, 31.7128, 151.309, 30.8951, -28.0346, 0.00892293, -161.355, 0.481283, -120.781, 0.46597, 60.6492
1050, 17.49167, 0.279484, 34.9874, 31.6999, 151.305, 30.8813, -28.0381, 0.0089406, -161.374, 0.481408, -120.786, 0.466064, 60.6457
1050, 17.50000, 0.279828, 34.9955, 31.6871, 151.301, 30.8675, -28.0415, 0.00895831, -161.393, 0.481534, -120.791, 0.466157, 60.6423
1051, 17.50833, 0.280172, 35.0035, 31.6743, 151.297, 30.8537, -28.045, 0.00897604, -161.412, 0.48166, -120.796, 0.466251, 60.6388
1051, 17.51667, 0.280517, 35.0113, 31.6616, 151.293, 30.84, -28.0484, 0.00899381, -161.431, 0.481786, -120.802, 0.466345, 60.6353
1052, 17.52500, 0.280863, 35.0191, 31.6488, 151.289, 30.8262, -28.0519, 0.00901161, -161.45, 0.481912, -120.807, 0.466438, 60.6318
1052, 17.53333, 0.28121, 35.0268, 31.6361, 151.285, 30.8125, -28.0553, 0.00902944, -161.47, 0.482039, -120.812, 0.466532, 60.6283
1053, 17.54167, 0.281558, 35.0344, 31.6233, 151.281, 30.7988, -28.0588, 0.0090473, -161.489, 0.482165, -120.817, 0.466627, 60.6249
1053, 17.55000, 0.281906, 35.042, 31.6106, 151.277, 30.7851, -28.0622, 0.0090652, -161.508, 0.482292, -120.822, 0.466721, 60.6214
1054, 17.55833, 0.282255, 35.0494, 31.598, 151.273, 30.7715, -28.0657, 0.00908312, -161.528, 0.482419, -120.828, 0.466816, 60.6179
1054, 17.56667, 0.282605, 35.0567, 31.5853, 151.269, 30.7578, -28.0691, 0.00910108, -161.547, 0.482547, -120.833, 0.46691, 60.6145
1055, 17.57500, 0.282956, 35.0639, 31.5727, 151.264, 30.7442, -28.0726, 0.00911907, -161.567, 0.482674, -120.838, 0.467005, 60.611
1055, 17.58333, 0.283308, 35.0711, 31.56, 151.26, 30.7306, -28.076, 0.00913709, -161.587, 0.482802, -120.843, 0.4671, 60.6076
1056, 17.59167, 0.283661, 35.0781, 31.5474, 151.256, 30.717, -28.0794, 0.00915515, -161.606, 0.48293, -120.848, 0.467195, 60.6041
1056, 17.60000, 0.284014, 35.0851, 31.5348, 151.252, 30.7034, -28.0829, 0.00917323, -161.626, 0.483058, -120.853, 0.46729, 60.6007
1057, 17.60833, 0.284368, 35.0919, 31.5223, 151.248, 30.6899, -28.0863, 0.00919135, -161.646, 0.483186, -120.859, 0.467386, 60.5972
1057, 17.61667, 0.284723, 35.0987, 31.5097, 151.244, 30.6763, -28.0897, 0.0092095, -161.665, 0.483315, -120.864, 0.467481, 60.5938
1058, 17.62500, 0.285079, 35.1054, 31.4972, 151.24, 30.6628, -28.0931, 0.00922768, -161.685, 0.483443, -120.869, 0.467577, 60.5904
1058, 17.63333, 0.285436, 35.112, 31.4847, 151.236, 30.6493, -28.0966, 0.0092459, -161.705, 0.483572, -120.874, 0.467673, 60.5869
1059, 17.64167, 0.285794, 35.1185, 31.4722, 151.232, 30.6358, -28.1, 0.00926415, -161.725, 0.483701, -120.879, 0.467769, 60.5835
1059, 17.65000, 0.286152, 35.1249, 31.4597, 151.228, 30.6224, -28.1034, 0.00928243, -161.745, 0.483831, -120.884, 0.467865, 60.5801
1060, 17.65833, 0.286511, 35.1312, 31.4473, 151.224, 30.6089, -28.1068, 0.00930074, -161.765, 0.48396, -120.89, 0.467962, 60.5766
1060, 17.66667, 0.286872, 35.1374, 31.4348, 151.22, 30.5955, -28.1102, 0.00931909, -161.785, 0.48409, -120.895, 0.468058, 60.5732
1061, 17.67500, 0.287233, 35.1436, 31.4224, 151.216, 30.5821, -28.1137, 0.00933747, -161.805, 0.48422, -120.9, 0.468155, 60.5698
1061, 17.68333, 0.287594, 35.1496, 31.41, 151.212, 30.5687, -28.1171, 0.00935588, -161.825, 0.48435, -120.905, 0.468251, 60.5664
1062, 17.69167, 0.287957, 35.1556, 31.3976, 151.208, 30.5553, -28.1205, 0.00937432, -161.845, 0.48448, -120.91, 0.468348, 60.563
1062, 17.70000, 0.288321, 35.1614, 31.3853, 151.204, 30.542, -28.1239, 0.0093928, -161.866, 0.484611, -120.915, 0.468445, 60.5596
1063, 17.70833, 0.288685, 35.1672, 31.3729, 151.2, 30.5287, -28.1273, 0.00941131, -161.886, 0.484742, -120.921, 0.468543, 60.5562
1063, 17.71667, 0.28905, 35.1729, 31.3606, 151.196, 30.5153, -28.1307, 0.00942986, -161.906, 0.484873, -120.926, 0.46864, 60.5528
1063, 17.72500, 0.289416, 35.1785, 31.3483, 151.192, 30.502, -28.1341, 0.00944844, -161.927, 0.485004, -120.931, 0.468738, 60.5494
1064, 17.73333, 0.289783, 35.184, 31.336, 151.188, 30.4888, -28.1375, 0.00946705, -161.947, 0.485135, -120.936, 0.468835, 60.546
1065, 17.74167, 0.290151, 35.1894, 31.3237, 151.184, 30.4755, -28.1409, 0.00948569, -161.968, 0.485267, -120.941, 0.468933, 60.5426
1065, 17.75000, 0.29052, 35.1948, 31.3115, 151.181, 30.4623, -28.1443, 0.00950437, -161.988, 0.485398, -120.946, 0.469031, 60.5392
1065, 17.75833, 0.290889, 35.2, 31.2992, 151.177, 30.449, -28.1477, 0.00952309, -162.009, 0.48553, -120.952, 0.469129, 60.5358
1066, 17.76667, 0.29126, 35.2052, 31.287, 151.173, 30.4358, -28.1511, 0.00954183, -162.029, 0.485662, -120.957, 0.469228, 60.5324
1067, 17.77500, 0.291631, 35.2103, 31.2748, 151.169, 30.4226, -28.1544, 0.00956061, -162.05, 0.485795, -120.962, 0.469326, 60.529
1067, 17.78333, 0.292003, 35.2153, 31.2626, 151.165, 30.4095, -28.1578, 0.00957943, -162.071, 0.485927, -120.967, 0.469425, 60.5257
1067, 17.79167, 0.292376, 35.2202, 31.2505, 151.161, 30.3963, -28.1612, 0.00959828, -162.091, 0.48606, -120.972, 0.469523, 60.5223
1068, 17.80000, 0.29275, 35.225, 31.2383, 151.157, 30.3832, -28.1646, 0.00961716, -162.112, 0.486193, -120.977, 0.469622, 60.5189
1069, 17.80833, 0.293124, 35.2297, 31.2262, 151.153, 30.3701, -28.168, 0.00963608, -162.133, 0.486326, -120.983, 0.469721, 60.5156
1069, 17.81667, 0.2935, 35.2344, 31.2141, 151.149, 30.357, -28.1714, 0.00965503, -162.154, 0.486459, -120.988, 0.46982, 60.5122
1069, 17.82500, 0.293876, 35.2389, 31.202, 151.145, 30.3439, -28.1747, 0.00967402, -162.175, 0.486593, -120.993, 0.46992, 60.5088
1070, 17.83333, 0.294254, 35.2434, 31.1899, 151.141, 30.3308, -28.1781, 0.00969303, -162.196, 0.486727, -120.998, 0.470019, 60.5055
1071, 17.84167, 0.294632, 35.2478, 31.1779, 151.137, 30.3178, -28.1815, 0.00971209, -162.217, 0.486861, -121.003, 0.470119, 60.5021
1071, 17.85000, 0.295011, 35.2521, 31.1658, 151.133, 30.3047, -28.1849, 0.00973118, -162.238, 0.486995, -121.008, 0.470219, 60.4988
1071, 17.85833, 0.295391, 35.2563, 31.1538, 151.129, 30.2917, -28.1882, 0.0097503, -162.259, 0.487129, -121.014, 0.470319, 60.4954
1072, 17.86667, 0.295771, 35.2604, 31.1418, 151.125, 30.2787, -28.1916, 0.00976947, -162.28, 0.487264, -121.019, 0.470419, 60.4921
1073, 17.87500, 0.296153, 35.2645, 31.1298, 151.121, 30.2657, -28.195, 0.00978866, -162.301, 0.487399, -121.024, 0.470519, 60.4887
1073, 17.88333, 0.296536, 35.2684, 31.1179, 151.117, 30.2528, -28.1983, 0.00980789, -162.322, 0.487534, -121.029, 0.47062, 60.4854
1073, 17.89167, 0.296919, 35.2723, 31.1059, 151.113, 30.2398, -28.2017, 0.00982715, -162.344, 0.487669, -121.034, 0.47072, 60.4821
1074, 17.90000, 0.297303, 35.2761, 31.094, 151.11, 30.2269, -28.205, 0.00984645, -162.365, 0.487804, -121.039, 0.470821, 60.4787
1075, 17.90833, 0.297688, 35.2798, 31.0821, 151.106, 30.214, -28.2084, 0.00986579, -162.386, 0.48794, -121.045, 0.470922, 60.4754
1075, 17.91667, 0.298075, 35.2835, 31.0702, 151.102, 30.2011, -28.2117, 0.00988516, -162.408, 0.488076, -121.05, 0.471023, 60.4721
1075, 17.92500, 0.298461, 35.287, 31.0583, 151.098, 30.1882, -28.2151, 0.00990457, -162.429, 0.488212, -121.055, 0.471124, 60.4688
1076, 17.93333, 0.298849, 35.2905, 31.0465, 151.094, 30.1754, -28.2185, 0.00992401, -162.451, 0.488348, -121.06, 0.471225, 60.4654
1077, 17.94167, 0.299238, 35.2939, 31.0346, 151.09, 30.1625, -28.2218, 0.00994349, -162.472, 0.488484, -121.065, 0.471327, 60.4621
1077, 17.95000, 0.299628, 35.2972, 31.0228, 151.086, 30.1497, -28.2251, 0.009963, -162.494, 0.488621, -121.07, 0.471429, 60.4588
1077, 17.95833, 0.300018, 35.3004, 31.011, 151.082, 30.1369, -28.2285, 0.00998255, -162.516, 0.488758, -121.075, 0.47153, 60.4555
1078, 17.96667, 0.300409, 35.3035, 30.9992, 151.078, 30.1241, -28.2318, 0.0100021, -162.537, 0.488895, -121.081, 0.471632, 60.4522
1079, 17.97500, 0.300802, 35.3066, 30.9874, 151.074, 30.1113, -28.2352, 0.0100218, -162.559, 0.489032, -121.086, 0.471734, 60.4489
1079, 17.98333, 0.301195, 35.3095, 30.9757, 151.07, 30.0986, -28.2385, 0.0100414, -162.581, 0.489169, -121.091, 0.471837, 60.4456
1079, 17.99167, 0.301589, 35.3124, 30.9639, 151.067, 30.0859, -28.2419, 0.0100611, -162.603, 0.489307, -121.096, 0.471939, 60.4423
1080, 18.00000, 0.301984, 35.3152, 30.9522, 151.063, 30.0731, -28.2452, 0.0100808, -162.624, 0.489445, -121.101, 0.472042, 60.439
1081, 18.00833, 0.30238, 35.318, 30.9405, 151.059, 30.0604, -28.2485, 0.0101006, -162.646, 0.489583, -121.106, 0.472144, 60.4357
1081, 18.01667, 0.302777, 35.3206, 30.9288, 151.055, 30.0478, -28.2519, 0.0101204, -162.668, 0.489721, -121.112, 0.472247, 60.4324
1081, 18.02500, 0.303174, 35.3232, 30.9172, 151.051, 30.0351, -28.2552, 0.0101402, -162.69, 0.48986, -121.117, 0.47235, 60.4291
1082, 18.03333, 0.303573, 35.3257, 30.9055, 151.047, 30.0224, -28.2585, 0.0101601, -162.712, 0.489998, -121.122, 0.472453, 60.4258
1083, 18.04167, 0.303972, 35.3281, 30.8939, 151.043, 30.0098, -28.2619, 0.01018, -162.734, 0.490137, -121.127, 0.472557, 60.4225
1083, 18.05000, 0.304373, 35.3304, 30.8823, 151.039, 29.9972, -28.2652, 0.0102, -162.757, 0.490276, -121.132, 0.47266, 60.4193
1083, 18.05833, 0.304774, 35.3327, 30.8707, 151.036, 29.9846, -28.2685, 0.01022, -162.779, 0.490416, -121.137, 0.472764, 60.416
1084, 18.06667, 0.305176, 35.3348, 30.8591, 151.032, 29.972, -28.2718, 0.01024, -162.801, 0.490555, -121.142, 0.472868, 60.4127
1085, 18.07500, 0.305579, 35.3369, 30.8475, 151.028, 29.9594, -28.2752, 0.0102601, -162.823, 0.490695, -121.148, 0.472972, 60.4094
1085, 18.08333, 0.305984, 35.3389, 30.836, 151.024, 29.9469, -28.2785, 0.0102801, -162.845, 0.490835, -121.153, 0.473076, 60.4062
1085, 18.09167, 0.306388, 35.3409, 30.8245, 151.02, 29.9343, -28.2818, 0.0103003, -162.868, 0.490975, -121.158, 0.47318, 60.4029
1086, 18.10000, 0.306794, 35.3427, 30.813, 151.016, 29.9218, -28.2851, 0.0103205, -162.89, 0.491115, -121.163, 0.473284, 60.3997
1087, 18.10833, 0.307201, 35.3445, 30.8015, 151.012, 29.9093, -28.2884, 0.0103407, -162.913, 0.491256, -121.168, 0.473389, 60.3964
1087, 18.11667, 0.307609, 35.3462, 30.79, 151.009, 29.8969, -28.2917, 0.0103609, -162.935, 0.491397, -121.173, 0.473494, 60.3931
1087, 18.12500, 0.308018, 35.3478, 30.7785, 151.005, 29.8844, -28.2951, 0.0103812, -162.958, 0.491538, -121.179, 0.473598, 60.3899
1088, 18.13333, 0.308427, 35.3493, 30.7671, 151.001, 29.8719, -28.2984, 0.0104015, -162.98, 0.491679, -121.184, 0.473703, 60.3866
1089, 18.14167, 0.308838, 35.3508, 30.7557, 150.997, 29.8595, -28.3017, 0.0104219, -163.003, 0.49182, -121.189, 0.473809, 60.3834
1089, 18.15000, 0.309249, 35.3522, 30.7443, 150.993, 29.8471, -28.305, 0.0104423, -163.025, 0.491962, -121.194, 0.473914, 60.3802
1089, 18.15833, 0.309661, 35.3535, 30.7329, 150.989, 29.8347, -28.3083, 0.0104627, -163.048, 0.492104, -121.199, 0.474019, 60.3769
1090, 18.16667, 0.310075, 35.3547, 30.7215, 150.986, 29.8223, -28.3116, 0.0104832, -163.071, 0.492246, -121.204, 0.474125, 60.3737
1091, 18.17500, 0.310489, 35.3559, 30.7101, 150.982, 29.8099, -28.3149, 0.0105037, -163.094, 0.492388, -121.209, 0.474231, 60.3704
1091, 18.18333, 0.310904, 35.3569, 30.6988, 150.978, 29.7976, -28.3182, 0.0105243, -163.116, 0.49253, -121.215, 0.474337, 60.3672
1091, 18.19167, 0.31132, 35.3579, 30.6875, 150.974, 29.7853, -28.3215, 0.0105449, -163.139, 0.492673, -121.22, 0.474443, 60.364
1092, 18.20000, 0.311737, 35.3589, 30.6762, 150.97, 29.7729, -28.3248, 0.0105655, -163.162, 0.492816, -121.225, 0.474549, 60.3608
1093, 18.20833, 0.312155, 35.3597, 30.6649, 150.966, 29.7606, -28.3281, 0.0105861, -163.185, 0.492959, -121.23, 0.474656, 60.3575
1093, 18.21667, 0.312574, 35.3605, 30.6536, 150.963, 29.7484, -28.3314, 0.0106069, -163.208, 0.493102, -121.235, 0.474762, 60.3543
1093, 18.22500, 0.312994, 35.3612, 30.6423, 150.959, 29.7361, -28.3347, 0.0106276, -163.231, 0.493246, -121.24, 0.474869, 60.3511
1094, 18.23333, 0.313415, 35.3618, 30.6311, 150.955, 29.7238, -28.338, 0.0106484, -163.254, 0.493389, -121.246, 0.474976, 60.3479
1095, 18.24167, 0.313837, 35.3624, 30.6199, 150.951, 29.7116, -28.3412, 0.0106692, -163.277, 0.493533, -121.251, 0.475083, 60.3447
1095, 18.25000, 0.314259, 35.3628, 30.6087, 150.947, 29.6994, -28.3445, 0.0106901, -163.301, 0.493677, -121.256, 0.47519, 60.3415
1095, 18.25833, 0.314683, 35.3632, 30.5975, 150.943, 29.6872, -28.3478, 0.010711, -163.324, 0.493822, -121.261, 0.475297, 60.3383
1096, 18.26667, 0.315108, 35.3635, 30.5863, 150.94, 29.675, -28.3511, 0.0107319, -163.347, 0.493966, -121.266, 0.475405, 60.3351
1097, 18.27500, 0.315533, 35.3638, 30.5752, 150.936, 29.6628, -28.3544, 0.0107529, -163.37, 0.494111, -121.271, 0.475512, 60.3319
1097, 18.28333, 0.31596, 35.364, 30.564, 150.932, 29.6507, -28.3577, 0.0107739, -163.394, 0.494256, -121.276, 0.47562, 60.3287
1098, 18.29167, 0.316387, 35.3641, 30.5529, 150.928, 29.6385, -28.361, 0.010795, -163.417, 0.494401, -121.282, 0.475728, 60.3255
1098, 18.30000, 0.316816, 35.3641, 30.5418, 150.924, 29.6264, -28.3642, 0.0108161, -163.441, 0.494546, -121.287, 0.475836, 60.3223
1099, 18.30833, 0.317245, 35.364, 30.5307, 150.921, 29.6143, -28.3675, 0.0108372, -163.464, 0.494692, -121.292, 0.475944, 60.3191
1099, 18.31667, 0.317675, 35.3639, 30.5196, 150.917, 29.6022, -28.3708, 0.0108584, -163.488, 0.494838, -121.297, 0.476053, 60.3159
1100, 18.32500, 0.318107, 35.3637, 30.5086, 150.913, 29.5901, -28.3741, 0.0108796, -163.511, 0.494984, -121.302, 0.476161, 60.3127
1100, 18.33333, 0.318539, 35.3634, 30.4975, 150.909, 29.5781, -28.3773, 0.0109009, -163.535, 0.49513, -121.307, 0.47627, 60.3096
1101, 18.34167, 0.318972, 35.3631, 30.4865, 150.906, 29.566, -28.3806, 0.0109222, -163.558, 0.495276, -121.313, 0.476379, 60.3064
1101, 18.35000, 0.319407, 35.3627, 30.4755, 150.902, 29.554, -28.3839, 0.0109435, -163.582, 0.495423, -121.318, 0.476488, 60.3032
1102, 18.35833, 0.319842, 35.3622, 30.4645, 150.898, 29.542, -28.3871, 0.0109649, -163.606, 0.49557, -121.323, 0.476597, 60.3
1102, 18.36667, 0.320278, 35.3616, 30.4535, 150.894, 29.53, -28.3904, 0.0109863, -163.63, 0.495717, -121.328, 0.476707, 60.2969
1103, 18.37500, 0.320715, 35.361, 30.4426, 150.89, 29.518, -28.3937, 0.0110078, -163.654, 0.495864, -121.333, 0.476816, 60.2937
1103, 18.38333, 0.321153, 35.3603, 30.4316, 150.887, 29.5061, -28.3969, 0.0110293, -163.677, 0.496012, -121.338, 0.476926, 60.2905
1104, 18.39167, 0.321592, 35.3595, 30.4207, 150.883, 29.4941, -28.4002, 0.0110508, -163.701, 0.496159, -121.343, 0.477036, 60.2874
1104, 18.40000, 0.322033, 35.3586, 30.4098, 150.879, 29.4822, -28.4035, 0.0110724, -163.725, 0.496307, -121.349, 0.477146, 60.2842
1105, 18.40833, 0.322474, 35.3577, 30.3989, 150.875, 29.4703, -28.4067, 0.011094, -163.749, 0.496455, -121.354, 0.477256, 60.2811
1105, 18.41667, 0.322916, 35.3567, 30.388, 150.872, 29.4584, -28.41, 0.0111157, -163.773, 0.496604, -121.359, 0.477366, 60.2779
1106, 18.42500, 0.323359, 35.3556, 30.3772, 150.868, 29.4465, -28.4133, 0.0111374, -163.797, 0.496752, -121.364, 0.477476, 60.2748
1106, 18.43333, 0.323803, 35.3545, 30.3663, 150.864, 29.4347, -28.4165, 0.0111592, -163.822, 0.496901, -121.369, 0.477587, 60.2716
1107, 18.44167, 0.324248, 35.3533, 30.3555, 150.86, 29.4228, -28.4198, 0.0111809, -163.846, 0.49705, -121.374, 0.477698, 60.2685
1107, 18.45000, 0.324694, 35.352, 30.3447, 150.857, 29.411, -28.423, 0.0112028, -163.87, 0.497199, -121.38, 0.477809, 60.2654
1108, 18.45833, 0.325141, 35.3507, 30.3339, 150.853, 29.3992, -28.4263, 0.0112247, -163.894, 0.497349, -121.385, 0.47792, 60.2622
1108, 18.46667, 0.325589, 35.3492, 30.3231, 150.849, 29.3873, -28.4295, 0.0112466, -163.918, 0.497498, -121.39, 0.478031, 60.2591
1109, 18.47500, 0.326038, 35.3477, 30.3123, 150.845, 29.3756, -28.4328, 0.0112685, -163.943, 0.497648, -121.395, 0.478142, 60.256
1109, 18.48333, 0.326488, 35.3462, 30.3016, 150.842, 29.3638, -28.436, 0.0112905, -163.967, 0.497798, -121.4, 0.478254, 60.2528
1110, 18.49167, 0.326939, 35.3445, 30.2909, 150.838, 29.352, -28.4393, 0.0113126, -163.992, 0.497949, -121.405, 0.478366, 60.2497
1110, 18.50000, 0.327392, 35.3428, 30.2801, 150.834, 29.3403, -28.4425, 0.0113347, -164.016, 0.498099, -121.411, 0.478477, 60.2466
1111, 18.50833, 0.327845, 35.3411, 30.2694, 150.83, 29.3286, -28.4458, 0.0113568, -164.041, 0.49825, -121.416, 0.478589, 60.2435
1111, 18.51667, 0.328299, 35.3392, 30.2588, 150.827, 29.3169, -28.449, 0.011379, -164.065, 0.498401, -121.421, 0.478702, 60.2403
1112, 18.52500, 0.328754, 35.3373, 30.2481, 150.823, 29.3052, -28.4523, 0.0114012, -164.09, 0.498552, -121.426, 0.478814, 60.2372
1112, 18.53333, 0.32921, 35.3353, 30.2374, 150.819, 29.2935, -28.4555, 0.0114234, -164.115, 0.498703, -121.431, 0.478926, 60.2341
1113, 18.54167, 0.329667, 35.3333, 30.2268, 150.815, 29.2818, -28.4587, 0.0114457, -164.139, 0.498855, -121.436, 0.479039, 60.231
1113, 18.55000, 0.330125, 35.3311, 30.2162, 150.812, 29.2702, -28.462, 0.0114681, -164.164, 0.499007, -121.441, 0.479152, 60.2279
1114, 18.55833, 0.330585, 35.329, 30.2056, 150.808, 29.2585, -28.4652, 0.0114904, -164.189, 0.499159, -121.447, 0.479265, 60.2248
1114, 18.56667, 0.331045, 35.3267, 30.195, 150.804, 29.2469, -28.4685, 0.0115129, -164.214, 0.499311, -121.452, 0.479378, 60.2217
1115, 18.57500, 0.331506, 35.3244, 30.1844, 150.801, 29.2353, -28.4717, 0.0115353, -164.238, 0.499463, -121.457, 0.479491, 60.2186
1115, 18.58333, 0.331968, 35.322, 30.1739, 150.797, 29.2237, -28.4749, 0.0115578, -164.263, 0.499616, -121.462, 0.479605, 60.2155
