Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
93, 1.55000, 73.3028, 33.38, 64.7634, -79.341, 71.7234, 154.459, 0.0782593, 119.338, 0.0673165, 3.52437, 0.076612, -120.082
93, 1.55833, 73.5625, 33.4439, 65.0059, -79.2206, 71.9797, 154.535, 0.0789945, 119.436, 0.0679697, 3.70447, 0.0773306, -119.97
94, 1.56667, 73.8237, 33.5069, 65.2501, -79.1011, 72.2371, 154.61, 0.0797345, 119.532, 0.0686277, 3.8829, 0.0780536, -119.859
94, 1.57500, 74.0861, 33.5689, 65.4958, -78.9824, 72.4957, 154.685, 0.080479, 119.627, 0.0692904, 4.05963, 0.0787809, -119.749
95, 1.58333, 74.3499, 33.63, 65.7431, -78.8647, 72.7554, 154.758, 0.0812283, 119.72, 0.0699579, 4.23471, 0.0795126, -119.641
96, 1.59167, 74.615, 33.6901, 65.9921, -78.7478, 73.0163, 154.831, 0.0819824, 119.812, 0.0706303, 4.40816, 0.0802489, -119.534
96, 1.60000, 74.8815, 33.7492, 66.2426, -78.6319, 73.2783, 154.903, 0.0827412, 119.903, 0.0713075, 4.57996, 0.0809896, -119.428
96, 1.60833, 75.1492, 33.8074, 66.4948, -78.5168, 73.5414, 154.974, 0.0835048, 119.992, 0.0719896, 4.75014, 0.0817348, -119.324
97, 1.61667, 75.4184, 33.8647, 66.7486, -78.4026, 73.8057, 155.044, 0.0842734, 120.08, 0.0726767, 4.91874, 0.0824845, -119.221
98, 1.62500, 75.6889, 33.9209, 67.004, -78.2894, 74.0711, 155.113, 0.0850467, 120.166, 0.0733687, 5.08573, 0.0832387, -119.119
98, 1.63333, 75.9608, 33.9763, 67.2611, -78.177, 74.3377, 155.181, 0.0858248, 120.251, 0.0740657, 5.25115, 0.0839975, -119.019
99, 1.64167, 76.234, 34.0306, 67.5198, -78.0654, 74.6054, 155.249, 0.086608, 120.335, 0.0747678, 5.41503, 0.0847609, -118.919
99, 1.65000, 76.5086, 34.084, 67.7802, -77.9548, 74.8742, 155.316, 0.0873961, 120.417, 0.075475, 5.57734, 0.0855288, -118.822
99, 1.65833, 76.7845, 34.1365, 68.0423, -77.845, 75.1442, 155.381, 0.0881891, 120.498, 0.0761873, 5.73812, 0.0863013, -118.725
100, 1.66667, 77.0619, 34.1879, 68.3061, -77.7361, 75.4154, 155.446, 0.0889872, 120.577, 0.0769049, 5.8974, 0.0870786, -118.63
101, 1.67500, 77.3405, 34.2384, 68.5715, -77.6282, 75.6876, 155.51, 0.0897903, 120.656, 0.0776276, 6.05514, 0.0878604, -118.535
101, 1.68333, 77.6206, 34.288, 68.8387, -77.521, 75.961, 155.574, 0.0905984, 120.733, 0.0783556, 6.21139, 0.0886469, -118.443
102, 1.69167, 77.902, 34.3366, 69.1076, -77.4148, 76.2356, 155.636, 0.0914117, 120.808, 0.0790889, 6.36617, 0.0894382, -118.351
102, 1.70000, 78.1848, 34.3842, 69.3781, -77.3094, 76.5113, 155.698, 0.09223, 120.882, 0.0798276, 6.51945, 0.0902341, -118.26
102, 1.70833, 78.469, 34.4308, 69.6505, -77.2049, 76.7882, 155.759, 0.0930534, 120.955, 0.0805716, 6.67128, 0.0910348, -118.171
103, 1.71667, 78.7546, 34.4765, 69.9246, -77.1013, 77.0662, 155.819, 0.0938821, 121.027, 0.0813212, 6.82167, 0.0918403, -118.083
104, 1.72500, 79.0415, 34.5212, 70.2004, -76.9985, 77.3454, 155.878, 0.094716, 121.097, 0.0820761, 6.9706, 0.0926505, -117.996
104, 1.73333, 79.3299, 34.5649, 70.478, -76.8966, 77.6256, 155.936, 0.095555, 121.166, 0.0828366, 7.1181, 0.0934656, -117.91
105, 1.74167, 79.6197, 34.6076, 70.7574, -76.7956, 77.9071, 155.994, 0.0963994, 121.234, 0.0836028, 7.26419, 0.0942855, -117.826
105, 1.75000, 79.9108, 34.6494, 71.0386, -76.6954, 78.1897, 156.051, 0.0972491, 121.3, 0.0843745, 7.40886, 0.0951102, -117.742
105, 1.75833, 80.2033, 34.6902, 71.3216, -76.5962, 78.4735, 156.107, 0.098104, 121.365, 0.0851518, 7.55213, 0.0959397, -117.66
106, 1.76667, 80.4973, 34.73, 71.6065, -76.4977, 78.7584, 156.162, 0.0989643, 121.429, 0.085935, 7.69402, 0.0967743, -117.579
107, 1.77500, 80.7926, 34.7689, 71.8931, -76.4002, 79.0445, 156.216, 0.09983, 121.492, 0.0867239, 7.83451, 0.0976137, -117.499
107, 1.78333, 81.0893, 34.8067, 72.1816, -76.3035, 79.3317, 156.27, 0.100701, 121.553, 0.0875185, 7.97363, 0.098458, -117.42
108, 1.79167, 81.3875, 34.8436, 72.472, -76.2077, 79.6201, 156.323, 0.101578, 121.613, 0.0883192, 8.11141, 0.0993073, -117.342
108, 1.80000, 81.687, 34.8795, 72.7642, -76.1127, 79.9096, 156.375, 0.10246, 121.671, 0.0891256, 8.24781, 0.100162, -117.265
108, 1.80833, 81.988, 34.9144, 73.0583, -76.0186, 80.2003, 156.426, 0.103347, 121.729, 0.0899381, 8.38286, 0.101021, -117.189
109, 1.81667, 82.2904, 34.9483, 73.3543, -75.9254, 80.4922, 156.477, 0.10424, 121.785, 0.0907567, 8.51659, 0.101885, -117.115
109, 1.82500, 82.5942, 34.9812, 73.6523, -75.833, 80.7852, 156.526, 0.105139, 121.84, 0.0915812, 8.64898, 0.102754, -117.041
110, 1.83333, 82.8994, 35.0132, 73.9521, -75.7415, 81.0794, 156.575, 0.106043, 121.893, 0.0924119, 8.78004, 0.103629, -116.968
111, 1.84167, 83.2061, 35.0441, 74.2539, -75.6509, 81.3747, 156.624, 0.106952, 121.946, 0.0932488, 8.90979, 0.104508, -116.897
111, 1.85000, 83.5141, 35.074, 74.5577, -75.5611, 81.6712, 156.671, 0.107868, 121.997, 0.0940919, 9.03823, 0.105393, -116.826
111, 1.85833, 83.8236, 35.103, 74.8634, -75.4722, 81.9689, 156.718, 0.108789, 122.047, 0.0949413, 9.16536, 0.106283, -116.757
112, 1.86667, 84.1345, 35.1309, 75.1711, -75.3841, 82.2678, 156.764, 0.109715, 122.095, 0.0957972, 9.29121, 0.107178, -116.688
113, 1.87500, 84.4469, 35.1579, 75.4808, -75.2969, 82.5678, 156.809, 0.110648, 122.142, 0.0966593, 9.41576, 0.108078, -116.621
113, 1.88333, 84.7606, 35.1838, 75.7926, -75.2106, 82.8689, 156.854, 0.111586, 122.188, 0.0975279, 9.53903, 0.108983, -116.554
114, 1.89167, 85.0758, 35.2088, 76.1064, -75.1251, 83.1713, 156.898, 0.11253, 122.233, 0.0984032, 9.66103, 0.109893, -116.489
114, 1.90000, 85.3924, 35.2327, 76.4222, -75.0405, 83.4748, 156.941, 0.11348, 122.277, 0.0992849, 9.78175, 0.110809, -116.424
114, 1.90833, 85.7105, 35.2556, 76.7401, -74.9568, 83.7795, 156.983, 0.114435, 122.319, 0.100173, 9.9012, 0.11173, -116.361
115, 1.91667, 86.03, 35.2775, 77.0601, -74.8739, 84.0855, 157.025, 0.115397, 122.36, 0.101068, 10.0194, 0.112656, -116.298
116, 1.92500, 86.3509, 35.2984, 77.3822, -74.7919, 84.3925, 157.066, 0.116364, 122.4, 0.10197, 10.1363, 0.113588, -116.237
116, 1.93333, 86.6732, 35.3183, 77.7064, -74.7108, 84.7008, 157.106, 0.117337, 122.438, 0.102879, 10.252, 0.114525, -116.176
117, 1.94167, 86.997, 35.3371, 78.0328, -74.6305, 85.0103, 157.146, 0.118316, 122.476, 0.103795, 10.3665, 0.115467, -116.116
117, 1.95000, 87.3222, 35.355, 78.3613, -74.5511, 85.3209, 157.185, 0.119302, 122.512, 0.104717, 10.4797, 0.116415, -116.057
117, 1.95833, 87.6489, 35.3718, 78.692, -74.4726, 85.6327, 157.223, 0.120293, 122.546, 0.105647, 10.5916, 0.117368, -115.999
118, 1.96667, 87.977, 35.3876, 79.025, -74.395, 85.9457, 157.261, 0.12129, 122.58, 0.106584, 10.7024, 0.118327, -115.942
119, 1.97500, 88.3064, 35.4023, 79.3601, -74.3182, 86.26, 157.297, 0.122293, 122.612, 0.107527, 10.8119, 0.119291, -115.886
119, 1.98333, 88.6374, 35.416, 79.6974, -74.2423, 86.5754, 157.334, 0.123302, 122.643, 0.108478, 10.9201, 0.12026, -115.831
120, 1.99167, 88.9697, 35.4287, 80.037, -74.1673, 86.892, 157.369, 0.124317, 122.673, 0.109437, 11.0272, 0.121235, -115.776
120, 2.00000, 89.3035, 35.4404, 80.3789, -74.0932, 87.2098, 157.404, 0.125339, 122.702, 0.110403, 11.133, 0.122216, -115.723
120, 2.00833, 89.6387, 35.451, 80.7231, -74.0199, 87.5289, 157.439, 0.126366, 122.729, 0.111376, 11.2376, 0.123202, -115.67
121, 2.01667, 89.9754, 35.4606, 81.0696, -73.9476, 87.8492, 157.472, 0.1274, 122.755, 0.112356, 11.341, 0.124194, -115.618
122, 2.02500, 90.3134, 35.4691, 81.4185, -73.8761, 88.1706, 157.505, 0.12844, 122.78, 0.113345, 11.4432, 0.125191, -115.567
122, 2.03333, 90.6528, 35.4766, 81.7697, -73.8055, 88.4933, 157.538, 0.129486, 122.804, 0.114341, 11.5441, 0.126194, -115.517
123, 2.04167, 90.9938, 35.483, 82.1233, -73.7359, 88.8173, 157.569, 0.130539, 122.826, 0.115344, 11.6439, 0.127203, -115.467
123, 2.05000, 91.336, 35.4884, 82.4792, -73.6671, 89.1424, 157.601, 0.131597, 122.847, 0.116356, 11.7424, 0.128217, -115.419
123, 2.05833, 91.6797, 35.4928, 82.8377, -73.5992, 89.4688, 157.631, 0.132662, 122.867, 0.117375, 11.8397, 0.129237, -115.371
124, 2.06667, 92.0248, 35.496, 83.1985, -73.5323, 89.7965, 157.661, 0.133733, 122.886, 0.118402, 11.9358, 0.130263, -115.324
125, 2.07500, 92.3713, 35.4982, 83.5619, -73.4662, 90.1254, 157.691, 0.134811, 122.903, 0.119438, 12.0307, 0.131295, -115.277
125, 2.08333, 92.7192, 35.4994, 83.9277, -73.4011, 90.4555, 157.719, 0.135894, 122.919, 0.120481, 12.1244, 0.132332, -115.232
126, 2.09167, 93.0685, 35.4995, 84.2961, -73.3369, 90.7869, 157.748, 0.136984, 122.934, 0.121533, 12.2169, 0.133375, -115.187
126, 2.10000, 93.4192, 35.4985, 84.6669, -73.2736, 91.1196, 157.775, 0.138081, 122.948, 0.122593, 12.3082, 0.134425, -115.143
126, 2.10833, 93.7712, 35.4965, 85.0404, -73.2112, 91.4535, 157.802, 0.139184, 122.961, 0.123661, 12.3982, 0.13548, -115.1
127, 2.11667, 94.1246, 35.4934, 85.4164, -73.1498, 91.7887, 157.829, 0.140293, 122.972, 0.124738, 12.4871, 0.136541, -115.057
128, 2.12500, 94.4794, 35.4892, 85.7951, -73.0893, 92.1252, 157.855, 0.141409, 122.982, 0.125823, 12.5747, 0.137608, -115.016
128, 2.13333, 94.8355, 35.4839, 86.1763, -73.0298, 92.463, 157.88, 0.142531, 122.991, 0.126917, 12.6611, 0.138681, -114.974
129, 2.14167, 95.193, 35.4776, 86.5603, -72.9712, 92.8021, 157.905, 0.143659, 122.998, 0.128019, 12.7463, 0.13976, -114.934
129, 2.15000, 95.5518, 35.4701, 86.9469, -72.9136, 93.1425, 157.93, 0.144794, 123.004, 0.129131, 12.8303, 0.140845, -114.894
129, 2.15833, 95.912, 35.4616, 87.3363, -72.857, 93.4842, 157.953, 0.145936, 123.009, 0.130251, 12.913, 0.141936, -114.855
130, 2.16667, 96.2735, 35.452, 87.7284, -72.8013, 93.8272, 157.977, 0.147084, 123.013, 0.13138, 12.9945, 0.143034, -114.817
131, 2.17500, 96.6363, 35.4414, 88.1232, -72.7466, 94.1716, 158, 0.148238, 123.016, 0.132519, 13.0748, 0.144137, -114.779
131, 2.18333, 97.0004, 35.4296, 88.5208, -72.6929, 94.5173, 158.022, 0.149399, 123.017, 0.133666, 13.1538, 0.145247, -114.742
132, 2.19167, 97.3658, 35.4167, 88.9213, -72.6402, 94.8644, 158.044, 0.150566, 123.017, 0.134823, 13.2316, 0.146363, -114.706
132, 2.20000, 97.7325, 35.4028, 89.3246, -72.5885, 95.2128, 158.065, 0.15174, 123.016, 0.135989, 13.3082, 0.147486, -114.67
132, 2.20833, 98.1004, 35.3877, 89.7307, -72.5378, 95.5626, 158.086, 0.152921, 123.014, 0.137164, 13.3835, 0.148614, -114.635
133, 2.21667, 98.4696, 35.3716, 90.1398, -72.4881, 95.9139, 158.107, 0.154108, 123.01, 0.138349, 13.4575, 0.14975, -114.6
134, 2.22500, 98.8401, 35.3543, 90.5518, -72.4394, 96.2665, 158.126, 0.155301, 123.005, 0.139543, 13.5303, 0.150891, -114.566
134, 2.23333, 99.2117, 35.336, 90.9667, -72.3918, 96.6205, 158.146, 0.156501, 122.999, 0.140748, 13.6018, 0.152039, -114.532
135, 2.24167, 99.5847, 35.3165, 91.3846, -72.3452, 96.976, 158.165, 0.157707, 122.991, 0.141962, 13.672, 0.153194, -114.5
135, 2.25000, 99.9588, 35.296, 91.8054, -72.2997, 97.3329, 158.184, 0.15892, 122.983, 0.143186, 13.741, 0.154355, -114.467
135, 2.25833, 100.334, 35.2743, 92.2293, -72.2552, 97.6912, 158.202, 0.16014, 122.973, 0.14442, 13.8087, 0.155523, -114.436
136, 2.26667, 100.711, 35.2516, 92.6563, -72.2118, 98.0511, 158.22, 0.161366, 122.962, 0.145664, 13.8751, 0.156697, -114.404
137, 2.27500, 101.088, 35.2277, 93.0863, -72.1695, 98.4124, 158.237, 0.162598, 122.949, 0.146918, 13.9401, 0.157878, -114.374
137, 2.28333, 101.467, 35.2028, 93.5195, -72.1283, 98.7753, 158.254, 0.163837, 122.936, 0.148182, 14.0039, 0.159066, -114.343
138, 2.29167, 101.847, 35.1767, 93.9558, -72.0882, 99.1397, 158.271, 0.165083, 122.921, 0.149458, 14.0663, 0.160261, -114.314
138, 2.30000, 102.228, 35.1495, 94.3952, -72.0493, 99.5056, 158.287, 0.166335, 122.905, 0.150743, 14.1275, 0.161463, -114.285
138, 2.30833, 102.61, 35.1212, 94.8377, -72.0114, 99.8731, 158.303, 0.167593, 122.888, 0.152039, 14.1872, 0.162671, -114.256
139, 2.31667, 102.993, 35.0919, 95.2836, -71.9747, 100.242, 158.318, 0.168858, 122.869, 0.153346, 14.2457, 0.163887, -114.228
140, 2.32500, 103.377, 35.0614, 95.7326, -71.9391, 100.613, 158.334, 0.170129, 122.849, 0.154663, 14.3027, 0.16511, -114.2
140, 2.33333, 103.762, 35.0298, 96.1849, -71.9047, 100.985, 158.348, 0.171407, 122.828, 0.155992, 14.3585, 0.16634, -114.173
141, 2.34167, 104.149, 34.9971, 96.6405, -71.8715, 101.359, 158.363, 0.172691, 122.806, 0.157332, 14.4128, 0.167577, -114.146
141, 2.35000, 104.536, 34.9634, 97.0994, -71.8395, 101.735, 158.377, 0.173982, 122.783, 0.158682, 14.4657, 0.168821, -114.12
141, 2.35833, 104.924, 34.9285, 97.5616, -71.8086, 102.112, 158.391, 0.175278, 122.758, 0.160044, 14.5173, 0.170073, -114.094
142, 2.36667, 105.313, 34.8925, 98.0272, -71.779, 102.491, 158.404, 0.176582, 122.732, 0.161417, 14.5674, 0.171332, -114.068
143, 2.37500, 105.703, 34.8555, 98.4962, -71.7506, 102.872, 158.417, 0.177891, 122.705, 0.162802, 14.6161, 0.172599, -114.043
143, 2.38333, 106.094, 34.8173, 98.9686, -71.7235, 103.255, 158.43, 0.179207, 122.677, 0.164198, 14.6634, 0.173873, -114.018
144, 2.39167, 106.485, 34.7781, 99.4444, -71.6976, 103.639, 158.443, 0.180529, 122.647, 0.165606, 14.7093, 0.175155, -113.994
144, 2.40000, 106.878, 34.7378, 99.9236, -71.673, 104.026, 158.455, 0.181857, 122.617, 0.167025, 14.7537, 0.176445, -113.97
144, 2.40833, 107.271, 34.6964, 100.406, -71.6497, 104.414, 158.467, 0.183191, 122.585, 0.168457, 14.7966, 0.177743, -113.947
145, 2.41667, 107.665, 34.6539, 100.893, -71.6277, 104.804, 158.479, 0.184532, 122.552, 0.1699, 14.838, 0.179048, -113.924
146, 2.42500, 108.06, 34.6104, 101.382, -71.607, 105.196, 158.49, 0.185879, 122.518, 0.171356, 14.8779, 0.180362, -113.901
146, 2.43333, 108.455, 34.5658, 101.875, -71.5876, 105.59, 158.501, 0.187231, 122.482, 0.172823, 14.9163, 0.181684, -113.878
147, 2.44167, 108.851, 34.5202, 102.372, -71.5696, 105.987, 158.512, 0.18859, 122.446, 0.174303, 14.9532, 0.183014, -113.856
147, 2.45000, 109.248, 34.4735, 102.873, -71.5529, 106.385, 158.523, 0.189955, 122.408, 0.175795, 14.9886, 0.184352, -113.834
147, 2.45833, 109.646, 34.4257, 103.377, -71.5376, 106.785, 158.533, 0.191325, 122.369, 0.177299, 15.0224, 0.185699, -113.813
148, 2.46667, 110.044, 34.377, 103.884, -71.5237, 107.188, 158.543, 0.192702, 122.329, 0.178817, 15.0546, 0.187054, -113.792
149, 2.47500, 110.442, 34.3272, 104.395, -71.5113, 107.593, 158.553, 0.194084, 122.288, 0.180346, 15.0853, 0.188418, -113.771
