Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
998, 16.63333, 0.575146, 24.5828, 6.48731, 23.9336, 6.30536, -155.113, 0.00177519, 85.511, 0.872577, 118.436, 0.863052, -61.0561
999, 16.64167, 0.575551, 24.575, 6.49159, 23.9348, 6.30936, -155.111, 0.00177769, 85.3765, 0.872714, 118.436, 0.863172, -61.0561
999, 16.65000, 0.575957, 24.5673, 6.49587, 23.9361, 6.31336, -155.108, 0.0017802, 85.2423, 0.872851, 118.435, 0.863293, -61.0562
999, 16.65833, 0.576363, 24.5595, 6.50015, 23.9373, 6.31737, -155.106, 0.00178274, 85.1083, 0.872988, 118.435, 0.863413, -61.0562
1000, 16.66667, 0.576769, 24.5517, 6.50443, 23.9385, 6.32137, -155.103, 0.00178529, 84.9745, 0.873125, 118.434, 0.863534, -61.0562
1001, 16.67500, 0.577175, 24.5439, 6.50871, 23.9397, 6.32538, -155.101, 0.00178786, 84.8408, 0.873263, 118.434, 0.863654, -61.0562
1001, 16.68333, 0.577582, 24.5361, 6.513, 23.9409, 6.32938, -155.098, 0.00179045, 84.7074, 0.8734, 118.433, 0.863775, -61.0562
1002, 16.69167, 0.577989, 24.5283, 6.51728, 23.9421, 6.33339, -155.096, 0.00179306, 84.5741, 0.873538, 118.433, 0.863896, -61.0563
1002, 16.70000, 0.578396, 24.5205, 6.52157, 23.9433, 6.3374, -155.093, 0.00179568, 84.4411, 0.873675, 118.432, 0.864017, -61.0563
1003, 16.70833, 0.578804, 24.5126, 6.52586, 23.9445, 6.34141, -155.091, 0.00179833, 84.3083, 0.873813, 118.432, 0.864138, -61.0563
1003, 16.71667, 0.579211, 24.5047, 6.53015, 23.9457, 6.34542, -155.088, 0.00180099, 84.1756, 0.873951, 118.431, 0.864259, -61.0563
1004, 16.72500, 0.579619, 24.4969, 6.53445, 23.9468, 6.34943, -155.086, 0.00180367, 84.0432, 0.874089, 118.431, 0.86438, -61.0564
1004, 16.73333, 0.580027, 24.489, 6.53874, 23.948, 6.35344, -155.084, 0.00180637, 83.911, 0.874227, 118.43, 0.864501, -61.0564
1005, 16.74167, 0.580436, 24.4811, 6.54304, 23.9492, 6.35746, -155.081, 0.00180909, 83.779, 0.874365, 118.43, 0.864622, -61.0564
1005, 16.75000, 0.580844, 24.4732, 6.54734, 23.9504, 6.36147, -155.079, 0.00181182, 83.6472, 0.874503, 118.429, 0.864743, -61.0565
1006, 16.75833, 0.581253, 24.4653, 6.55164, 23.9515, 6.36549, -155.076, 0.00181458, 83.5156, 0.874641, 118.429, 0.864865, -61.0565
1006, 16.76667, 0.581663, 24.4573, 6.55594, 23.9527, 6.36951, -155.074, 0.00181735, 83.3842, 0.874779, 118.428, 0.864986, -61.0565
1007, 16.77500, 0.582072, 24.4494, 6.56024, 23.9538, 6.37353, -155.071, 0.00182014, 83.253, 0.874917, 118.427, 0.865108, -61.0566
1007, 16.78333, 0.582482, 24.4414, 6.56455, 23.955, 6.37755, -155.069, 0.00182295, 83.1221, 0.875056, 118.427, 0.865229, -61.0566
1007, 16.79167, 0.582892, 24.4335, 6.56886, 23.9561, 6.38157, -155.066, 0.00182578, 82.9913, 0.875194, 118.426, 0.865351, -61.0566
1008, 16.80000, 0.583302, 24.4255, 6.57317, 23.9573, 6.3856, -155.064, 0.00182863, 82.8608, 0.875333, 118.426, 0.865472, -61.0567
1009, 16.80833, 0.583712, 24.4175, 6.57748, 23.9584, 6.38962, -155.062, 0.00183149, 82.7305, 0.875472, 118.425, 0.865594, -61.0567
1009, 16.81667, 0.584123, 24.4095, 6.58179, 23.9595, 6.39365, -155.059, 0.00183438, 82.6004, 0.87561, 118.425, 0.865716, -61.0568
1010, 16.82500, 0.584534, 24.4014, 6.5861, 23.9607, 6.39768, -155.057, 0.00183728, 82.4706, 0.875749, 118.424, 0.865837, -61.0568
1010, 16.83333, 0.584945, 24.3934, 6.59042, 23.9618, 6.40171, -155.054, 0.0018402, 82.341, 0.875888, 118.424, 0.865959, -61.0568
1011, 16.84167, 0.585357, 24.3854, 6.59474, 23.9629, 6.40574, -155.052, 0.00184314, 82.2115, 0.876027, 118.423, 0.866081, -61.0569
1011, 16.85000, 0.585769, 24.3773, 6.59905, 23.964, 6.40977, -155.049, 0.0018461, 82.0824, 0.876166, 118.423, 0.866203, -61.0569
1012, 16.85833, 0.586181, 24.3692, 6.60338, 23.9651, 6.4138, -155.047, 0.00184908, 81.9534, 0.876305, 118.422, 0.866325, -61.057
1012, 16.86667, 0.586593, 24.3611, 6.6077, 23.9662, 6.41784, -155.045, 0.00185207, 81.8247, 0.876445, 118.421, 0.866447, -61.057
1013, 16.87500, 0.587005, 24.353, 6.61202, 23.9673, 6.42187, -155.042, 0.00185509, 81.6962, 0.876584, 118.421, 0.866569, -61.0571
1013, 16.88333, 0.587418, 24.3449, 6.61635, 23.9684, 6.42591, -155.04, 0.00185812, 81.5679, 0.876723, 118.42, 0.866692, -61.0571
1014, 16.89167, 0.587831, 24.3368, 6.62068, 23.9695, 6.42995, -155.037, 0.00186117, 81.4398, 0.876863, 118.42, 0.866814, -61.0572
1014, 16.90000, 0.588244, 24.3286, 6.62501, 23.9706, 6.43399, -155.035, 0.00186424, 81.312, 0.877002, 118.419, 0.866936, -61.0572
1015, 16.90833, 0.588658, 24.3205, 6.62934, 23.9717, 6.43803, -155.033, 0.00186733, 81.1844, 0.877142, 118.419, 0.867059, -61.0573
1015, 16.91667, 0.589072, 24.3123, 6.63367, 23.9728, 6.44207, -155.03, 0.00187044, 81.0571, 0.877282, 118.418, 0.867181, -61.0573
1016, 16.92500, 0.589486, 24.3042, 6.63801, 23.9739, 6.44611, -155.028, 0.00187357, 80.93, 0.877422, 118.417, 0.867304, -61.0574
1016, 16.93333, 0.5899, 24.296, 6.64234, 23.9749, 6.45016, -155.025, 0.00187671, 80.8031, 0.877561, 118.417, 0.867426, -61.0574
1016, 16.94167, 0.590315, 24.2878, 6.64668, 23.976, 6.4542, -155.023, 0.00187988, 80.6764, 0.877701, 118.416, 0.867549, -61.0575
1017, 16.95000, 0.59073, 24.2795, 6.65102, 23.9771, 6.45825, -155.021, 0.00188306, 80.55, 0.877842, 118.416, 0.867672, -61.0575
1018, 16.95833, 0.591145, 24.2713, 6.65536, 23.9781, 6.4623, -155.018, 0.00188626, 80.4239, 0.877982, 118.415, 0.867795, -61.0576
1018, 16.96667, 0.59156, 24.2631, 6.65971, 23.9792, 6.46635, -155.016, 0.00188948, 80.2979, 0.878122, 118.415, 0.867918, -61.0577
1019, 16.97500, 0.591976, 24.2548, 6.66405, 23.9802, 6.4704, -155.014, 0.00189272, 80.1722, 0.878262, 118.414, 0.86804, -61.0577
1019, 16.98333, 0.592392, 24.2465, 6.6684, 23.9813, 6.47446, -155.011, 0.00189598, 80.0468, 0.878403, 118.413, 0.868163, -61.0578
1020, 16.99167, 0.592808, 24.2382, 6.67275, 23.9823, 6.47851, -155.009, 0.00189925, 79.9215, 0.878543, 118.413, 0.868287, -61.0578
1020, 17.00000, 0.593224, 24.23, 6.6771, 23.9833, 6.48256, -155.006, 0.00190255, 79.7966, 0.878684, 118.412, 0.86841, -61.0579
1021, 17.00833, 0.593641, 24.2216, 6.68145, 23.9844, 6.48662, -155.004, 0.00190586, 79.6719, 0.878824, 118.412, 0.868533, -61.058
1021, 17.01667, 0.594058, 24.2133, 6.6858, 23.9854, 6.49068, -155.002, 0.0019092, 79.5474, 0.878965, 118.411, 0.868656, -61.058
1022, 17.02500, 0.594475, 24.205, 6.69016, 23.9864, 6.49474, -154.999, 0.00191255, 79.4231, 0.879106, 118.41, 0.868779, -61.0581
1022, 17.03333, 0.594893, 24.1966, 6.69452, 23.9875, 6.4988, -154.997, 0.00191592, 79.2991, 0.879247, 118.41, 0.868903, -61.0582
1023, 17.04167, 0.595311, 24.1883, 6.69888, 23.9885, 6.50286, -154.995, 0.00191931, 79.1754, 0.879388, 118.409, 0.869026, -61.0582
1023, 17.05000, 0.595729, 24.1799, 6.70324, 23.9895, 6.50693, -154.992, 0.00192272, 79.0519, 0.879529, 118.409, 0.86915, -61.0583
1024, 17.05833, 0.596147, 24.1715, 6.7076, 23.9905, 6.51099, -154.99, 0.00192614, 78.9286, 0.87967, 118.408, 0.869273, -61.0584
1024, 17.06667, 0.596565, 24.1631, 6.71197, 23.9915, 6.51506, -154.988, 0.00192959, 78.8056, 0.879812, 118.407, 0.869397, -61.0584
1025, 17.07500, 0.596984, 24.1547, 6.71633, 23.9925, 6.51913, -154.985, 0.00193306, 78.6829, 0.879953, 118.407, 0.869521, -61.0585
1025, 17.08333, 0.597403, 24.1462, 6.7207, 23.9935, 6.52319, -154.983, 0.00193654, 78.5604, 0.880095, 118.406, 0.869645, -61.0586
1026, 17.09167, 0.597823, 24.1378, 6.72507, 23.9945, 6.52726, -154.981, 0.00194005, 78.4381, 0.880236, 118.406, 0.869768, -61.0586
1026, 17.10000, 0.598242, 24.1293, 6.72944, 23.9955, 6.53134, -154.978, 0.00194357, 78.3161, 0.880378, 118.405, 0.869892, -61.0587
1027, 17.10833, 0.598662, 24.1208, 6.73382, 23.9964, 6.53541, -154.976, 0.00194711, 78.1943, 0.880519, 118.404, 0.870016, -61.0588
1027, 17.11667, 0.599082, 24.1124, 6.73819, 23.9974, 6.53948, -154.974, 0.00195067, 78.0728, 0.880661, 118.404, 0.87014, -61.0589
1028, 17.12500, 0.599503, 24.1039, 6.74257, 23.9984, 6.54356, -154.971, 0.00195425, 77.9516, 0.880803, 118.403, 0.870265, -61.0589
1028, 17.13333, 0.599923, 24.0953, 6.74695, 23.9994, 6.54764, -154.969, 0.00195785, 77.8306, 0.880945, 118.402, 0.870389, -61.059
1029, 17.14167, 0.600344, 24.0868, 6.75133, 24.0003, 6.55172, -154.967, 0.00196147, 77.7098, 0.881087, 118.402, 0.870513, -61.0591
1029, 17.15000, 0.600766, 24.0783, 6.75571, 24.0013, 6.5558, -154.964, 0.0019651, 77.5893, 0.881229, 118.401, 0.870637, -61.0592
1030, 17.15833, 0.601187, 24.0697, 6.7601, 24.0022, 6.55988, -154.962, 0.00196876, 77.4691, 0.881372, 118.401, 0.870762, -61.0593
1030, 17.16667, 0.601609, 24.0611, 6.76449, 24.0032, 6.56396, -154.96, 0.00197243, 77.3491, 0.881514, 118.4, 0.870886, -61.0593
1031, 17.17500, 0.602031, 24.0526, 6.76887, 24.0041, 6.56804, -154.957, 0.00197613, 77.2294, 0.881656, 118.399, 0.871011, -61.0594
1031, 17.18333, 0.602453, 24.044, 6.77326, 24.0051, 6.57213, -154.955, 0.00197984, 77.1099, 0.881799, 118.399, 0.871135, -61.0595
1032, 17.19167, 0.602876, 24.0353, 6.77766, 24.006, 6.57621, -154.953, 0.00198357, 76.9907, 0.881942, 118.398, 0.87126, -61.0596
1032, 17.20000, 0.603299, 24.0267, 6.78205, 24.007, 6.5803, -154.95, 0.00198733, 76.8718, 0.882084, 118.397, 0.871385, -61.0597
1033, 17.20833, 0.603722, 24.0181, 6.78645, 24.0079, 6.58439, -154.948, 0.0019911, 76.7531, 0.882227, 118.397, 0.871509, -61.0598
1033, 17.21667, 0.604145, 24.0094, 6.79084, 24.0088, 6.58848, -154.946, 0.00199489, 76.6346, 0.88237, 118.396, 0.871634, -61.0598
1034, 17.22500, 0.604569, 24.0007, 6.79524, 24.0097, 6.59258, -154.943, 0.0019987, 76.5165, 0.882513, 118.396, 0.871759, -61.0599
1034, 17.23333, 0.604993, 23.9921, 6.79964, 24.0107, 6.59667, -154.941, 0.00200252, 76.3986, 0.882656, 118.395, 0.871884, -61.06
1035, 17.24167, 0.605417, 23.9834, 6.80405, 24.0116, 6.60076, -154.939, 0.00200637, 76.2809, 0.882799, 118.394, 0.872009, -61.0601
1035, 17.25000, 0.605842, 23.9746, 6.80845, 24.0125, 6.60486, -154.936, 0.00201024, 76.1635, 0.882943, 118.394, 0.872135, -61.0602
1036, 17.25833, 0.606266, 23.9659, 6.81286, 24.0134, 6.60896, -154.934, 0.00201413, 76.0463, 0.883086, 118.393, 0.87226, -61.0603
1036, 17.26667, 0.606692, 23.9572, 6.81727, 24.0143, 6.61306, -154.932, 0.00201803, 75.9295, 0.883229, 118.392, 0.872385, -61.0604
1037, 17.27500, 0.607117, 23.9484, 6.82168, 24.0152, 6.61716, -154.93, 0.00202196, 75.8128, 0.883373, 118.392, 0.87251, -61.0605
1037, 17.28333, 0.607543, 23.9396, 6.82609, 24.0161, 6.62126, -154.927, 0.0020259, 75.6965, 0.883516, 118.391, 0.872636, -61.0606
1038, 17.29167, 0.607968, 23.9309, 6.8305, 24.017, 6.62536, -154.925, 0.00202986, 75.5804, 0.88366, 118.39, 0.872761, -61.0607
1038, 17.30000, 0.608395, 23.9221, 6.83492, 24.0179, 6.62947, -154.923, 0.00203385, 75.4645, 0.883804, 118.39, 0.872887, -61.0608
1039, 17.30833, 0.608821, 23.9132, 6.83934, 24.0187, 6.63357, -154.92, 0.00203785, 75.349, 0.883948, 118.389, 0.873013, -61.0609
1039, 17.31667, 0.609248, 23.9044, 6.84376, 24.0196, 6.63768, -154.918, 0.00204187, 75.2337, 0.884092, 118.388, 0.873138, -61.061
1040, 17.32500, 0.609675, 23.8956, 6.84818, 24.0205, 6.64179, -154.916, 0.00204591, 75.1186, 0.884236, 118.388, 0.873264, -61.0611
1040, 17.33333, 0.610102, 23.8867, 6.8526, 24.0213, 6.6459, -154.914, 0.00204997, 75.0038, 0.88438, 118.387, 0.87339, -61.0612
1041, 17.34167, 0.610529, 23.8778, 6.85702, 24.0222, 6.65001, -154.911, 0.00205405, 74.8893, 0.884524, 118.386, 0.873516, -61.0613
1041, 17.35000, 0.610957, 23.8689, 6.86145, 24.0231, 6.65413, -154.909, 0.00205815, 74.775, 0.884669, 118.386, 0.873642, -61.0614
1042, 17.35833, 0.611385, 23.86, 6.86588, 24.0239, 6.65824, -154.907, 0.00206227, 74.661, 0.884813, 118.385, 0.873768, -61.0615
1042, 17.36667, 0.611814, 23.8511, 6.87031, 24.0248, 6.66236, -154.904, 0.00206641, 74.5473, 0.884958, 118.385, 0.873894, -61.0616
1043, 17.37500, 0.612242, 23.8422, 6.87474, 24.0256, 6.66647, -154.902, 0.00207057, 74.4338, 0.885102, 118.384, 0.87402, -61.0617
1043, 17.38333, 0.612671, 23.8332, 6.87918, 24.0265, 6.67059, -154.9, 0.00207475, 74.3206, 0.885247, 118.383, 0.874146, -61.0618
1044, 17.39167, 0.613101, 23.8243, 6.88362, 24.0273, 6.67471, -154.898, 0.00207894, 74.2077, 0.885392, 118.382, 0.874273, -61.0619
1044, 17.40000, 0.61353, 23.8153, 6.88805, 24.0281, 6.67883, -154.895, 0.00208316, 74.095, 0.885537, 118.382, 0.874399, -61.062
1045, 17.40833, 0.61396, 23.8063, 6.89249, 24.029, 6.68296, -154.893, 0.00208739, 73.9826, 0.885682, 118.381, 0.874526, -61.0621
1045, 17.41667, 0.61439, 23.7973, 6.89693, 24.0298, 6.68708, -154.891, 0.00209165, 73.8704, 0.885827, 118.38, 0.874652, -61.0622
1046, 17.42500, 0.61482, 23.7883, 6.90138, 24.0306, 6.69121, -154.889, 0.00209593, 73.7585, 0.885972, 118.38, 0.874779, -61.0623
1046, 17.43333, 0.615251, 23.7792, 6.90582, 24.0314, 6.69534, -154.886, 0.00210022, 73.6469, 0.886118, 118.379, 0.874906, -61.0624
1047, 17.44167, 0.615682, 23.7702, 6.91027, 24.0322, 6.69946, -154.884, 0.00210454, 73.5356, 0.886263, 118.378, 0.875032, -61.0625
1047, 17.45000, 0.616113, 23.7611, 6.91472, 24.033, 6.70359, -154.882, 0.00210887, 73.4245, 0.886408, 118.378, 0.875159, -61.0626
1048, 17.45833, 0.616544, 23.752, 6.91917, 24.0339, 6.70773, -154.88, 0.00211322, 73.3136, 0.886554, 118.377, 0.875286, -61.0627
1048, 17.46667, 0.616976, 23.7429, 6.92363, 24.0347, 6.71186, -154.877, 0.0021176, 73.2031, 0.8867, 118.376, 0.875413, -61.0629
1049, 17.47500, 0.617408, 23.7338, 6.92808, 24.0354, 6.71599, -154.875, 0.00212199, 73.0928, 0.886846, 118.376, 0.87554, -61.063
1049, 17.48333, 0.617841, 23.7247, 6.93254, 24.0362, 6.72013, -154.873, 0.0021264, 72.9827, 0.886991, 118.375, 0.875667, -61.0631
1050, 17.49167, 0.618273, 23.7156, 6.937, 24.037, 6.72427, -154.871, 0.00213084, 72.8729, 0.887137, 118.374, 0.875795, -61.0632
1050, 17.50000, 0.618706, 23.7064, 6.94146, 24.0378, 6.72841, -154.868, 0.00213529, 72.7634, 0.887283, 118.374, 0.875922, -61.0633
1051, 17.50833, 0.619139, 23.6972, 6.94592, 24.0386, 6.73255, -154.866, 0.00213976, 72.6542, 0.88743, 118.373, 0.876049, -61.0634
1051, 17.51667, 0.619573, 23.688, 6.95039, 24.0394, 6.73669, -154.864, 0.00214425, 72.5452, 0.887576, 118.372, 0.876177, -61.0636
1052, 17.52500, 0.620007, 23.6788, 6.95485, 24.0401, 6.74083, -154.862, 0.00214877, 72.4365, 0.887722, 118.372, 0.876304, -61.0637
1052, 17.53333, 0.620441, 23.6696, 6.95932, 24.0409, 6.74498, -154.859, 0.0021533, 72.3281, 0.887869, 118.371, 0.876432, -61.0638
1053, 17.54167, 0.620875, 23.6604, 6.96379, 24.0417, 6.74912, -154.857, 0.00215785, 72.2199, 0.888015, 118.37, 0.876559, -61.0639
1053, 17.55000, 0.62131, 23.6511, 6.96827, 24.0424, 6.75327, -154.855, 0.00216242, 72.1119, 0.888162, 118.369, 0.876687, -61.064
1054, 17.55833, 0.621744, 23.6418, 6.97274, 24.0432, 6.75742, -154.853, 0.00216701, 72.0043, 0.888309, 118.369, 0.876815, -61.0642
1054, 17.56667, 0.62218, 23.6326, 6.97722, 24.0439, 6.76157, -154.851, 0.00217162, 71.8969, 0.888455, 118.368, 0.876943, -61.0643
1055, 17.57500, 0.622615, 23.6233, 6.98169, 24.0447, 6.76572, -154.848, 0.00217626, 71.7898, 0.888602, 118.367, 0.877071, -61.0644
1055, 17.58333, 0.623051, 23.6139, 6.98617, 24.0454, 6.76987, -154.846, 0.00218091, 71.6829, 0.888749, 118.367, 0.877199, -61.0645
1056, 17.59167, 0.623487, 23.6046, 6.99066, 24.0462, 6.77403, -154.844, 0.00218558, 71.5763, 0.888897, 118.366, 0.877327, -61.0647
1056, 17.60000, 0.623923, 23.5953, 6.99514, 24.0469, 6.77818, -154.842, 0.00219027, 71.4699, 0.889044, 118.365, 0.877455, -61.0648
1057, 17.60833, 0.62436, 23.5859, 6.99963, 24.0476, 6.78234, -154.839, 0.00219498, 71.3639, 0.889191, 118.364, 0.877583, -61.0649
1057, 17.61667, 0.624797, 23.5765, 7.00411, 24.0483, 6.7865, -154.837, 0.00219971, 71.258, 0.889339, 118.364, 0.877712, -61.065
1058, 17.62500, 0.625234, 23.5671, 7.0086, 24.0491, 6.79066, -154.835, 0.00220446, 71.1525, 0.889486, 118.363, 0.87784, -61.0652
1058, 17.63333, 0.625672, 23.5577, 7.0131, 24.0498, 6.79482, -154.833, 0.00220924, 71.0472, 0.889634, 118.362, 0.877968, -61.0653
1059, 17.64167, 0.626109, 23.5483, 7.01759, 24.0505, 6.79899, -154.831, 0.00221403, 70.9422, 0.889781, 118.362, 0.878097, -61.0654
1059, 17.65000, 0.626548, 23.5389, 7.02209, 24.0512, 6.80315, -154.828, 0.00221884, 70.8374, 0.889929, 118.361, 0.878226, -61.0656
1060, 17.65833, 0.626986, 23.5294, 7.02658, 24.0519, 6.80732, -154.826, 0.00222367, 70.7329, 0.890077, 118.36, 0.878354, -61.0657
1060, 17.66667, 0.627425, 23.5199, 7.03108, 24.0526, 6.81149, -154.824, 0.00222852, 70.6287, 0.890225, 118.359, 0.878483, -61.0658
1061, 17.67500, 0.627864, 23.5104, 7.03558, 24.0533, 6.81566, -154.822, 0.0022334, 70.5247, 0.890373, 118.359, 0.878612, -61.066
1061, 17.68333, 0.628303, 23.5009, 7.04009, 24.054, 6.81983, -154.82, 0.00223829, 70.421, 0.890522, 118.358, 0.878741, -61.0661
1062, 17.69167, 0.628742, 23.4914, 7.04459, 24.0547, 6.824, -154.817, 0.0022432, 70.3175, 0.89067, 118.357, 0.87887, -61.0662
1062, 17.70000, 0.629182, 23.4819, 7.0491, 24.0554, 6.82817, -154.815, 0.00224813, 70.2143, 0.890818, 118.356, 0.878999, -61.0664
1063, 17.70833, 0.629622, 23.4723, 7.05361, 24.056, 6.83235, -154.813, 0.00225309, 70.1114, 0.890967, 118.356, 0.879128, -61.0665
1063, 17.71667, 0.630063, 23.4627, 7.05812, 24.0567, 6.83653, -154.811, 0.00225806, 70.0087, 0.891116, 118.355, 0.879257, -61.0667
1063, 17.72500, 0.630504, 23.4532, 7.06264, 24.0574, 6.84071, -154.809, 0.00226306, 69.9063, 0.891264, 118.354, 0.879387, -61.0668
1064, 17.73333, 0.630945, 23.4436, 7.06715, 24.058, 6.84488, -154.807, 0.00226807, 69.8041, 0.891413, 118.354, 0.879516, -61.0669
1065, 17.74167, 0.631386, 23.4339, 7.07167, 24.0587, 6.84907, -154.804, 0.0022731, 69.7022, 0.891562, 118.353, 0.879645, -61.0671
1065, 17.75000, 0.631828, 23.4243, 7.07619, 24.0594, 6.85325, -154.802, 0.00227816, 69.6006, 0.891711, 118.352, 0.879775, -61.0672
1065, 17.75833, 0.63227, 23.4146, 7.08071, 24.06, 6.85743, -154.8, 0.00228323, 69.4992, 0.89186, 118.351, 0.879905, -61.0674
1066, 17.76667, 0.632712, 23.405, 7.08523, 24.0607, 6.86162, -154.798, 0.00228833, 69.3981, 0.892009, 118.351, 0.880034, -61.0675
1067, 17.77500, 0.633154, 23.3953, 7.08976, 24.0613, 6.86581, -154.796, 0.00229345, 69.2972, 0.892159, 118.35, 0.880164, -61.0676
1067, 17.78333, 0.633597, 23.3856, 7.09429, 24.062, 6.87, -154.793, 0.00229858, 69.1966, 0.892308, 118.349, 0.880294, -61.0678
1067, 17.79167, 0.63404, 23.3759, 7.09881, 24.0626, 6.87419, -154.791, 0.00230374, 69.0963, 0.892458, 118.348, 0.880424, -61.0679
1068, 17.80000, 0.634484, 23.3661, 7.10335, 24.0632, 6.87838, -154.789, 0.00230892, 68.9962, 0.892607, 118.348, 0.880554, -61.0681
1069, 17.80833, 0.634927, 23.3564, 7.10788, 24.0639, 6.88257, -154.787, 0.00231412, 68.8963, 0.892757, 118.347, 0.880684, -61.0682
1069, 17.81667, 0.635371, 23.3466, 7.11241, 24.0645, 6.88677, -154.785, 0.00231934, 68.7968, 0.892907, 118.346, 0.880814, -61.0684
1069, 17.82500, 0.635816, 23.3368, 7.11695, 24.0651, 6.89096, -154.783, 0.00232458, 68.6974, 0.893057, 118.345, 0.880944, -61.0685
1070, 17.83333, 0.63626, 23.327, 7.12149, 24.0657, 6.89516, -154.78, 0.00232984, 68.5984, 0.893207, 118.344, 0.881075, -61.0687
1071, 17.84167, 0.636705, 23.3172, 7.12603, 24.0663, 6.89936, -154.778, 0.00233512, 68.4995, 0.893357, 118.344, 0.881205, -61.0688
1071, 17.85000, 0.63715, 23.3074, 7.13058, 24.0669, 6.90356, -154.776, 0.00234042, 68.401, 0.893507, 118.343, 0.881335, -61.069
1071, 17.85833, 0.637596, 23.2975, 7.13512, 24.0675, 6.90776, -154.774, 0.00234574, 68.3027, 0.893658, 118.342, 0.881466, -61.0691
1072, 17.86667, 0.638042, 23.2876, 7.13967, 24.0681, 6.91197, -154.772, 0.00235109, 68.2046, 0.893808, 118.341, 0.881597, -61.0693
1073, 17.87500, 0.638488, 23.2777, 7.14422, 24.0687, 6.91617, -154.77, 0.00235645, 68.1068, 0.893959, 118.341, 0.881727, -61.0694
1073, 17.88333, 0.638934, 23.2678, 7.14877, 24.0693, 6.92038, -154.768, 0.00236183, 68.0093, 0.894109, 118.34, 0.881858, -61.0696
1073, 17.89167, 0.639381, 23.2579, 7.15332, 24.0699, 6.92459, -154.765, 0.00236724, 67.912, 0.89426, 118.339, 0.881989, -61.0697
1074, 17.90000, 0.639828, 23.248, 7.15788, 24.0705, 6.9288, -154.763, 0.00237267, 67.8149, 0.894411, 118.338, 0.88212, -61.0699
1075, 17.90833, 0.640275, 23.238, 7.16244, 24.0711, 6.93301, -154.761, 0.00237811, 67.7182, 0.894562, 118.338, 0.882251, -61.0701
1075, 17.91667, 0.640723, 23.228, 7.167, 24.0716, 6.93722, -154.759, 0.00238358, 67.6216, 0.894713, 118.337, 0.882382, -61.0702
1075, 17.92500, 0.641171, 23.2181, 7.17156, 24.0722, 6.94144, -154.757, 0.00238907, 67.5253, 0.894864, 118.336, 0.882513, -61.0704
1076, 17.93333, 0.641619, 23.208, 7.17612, 24.0728, 6.94565, -154.755, 0.00239458, 67.4293, 0.895016, 118.335, 0.882645, -61.0705
1077, 17.94167, 0.642068, 23.198, 7.18069, 24.0733, 6.94987, -154.753, 0.00240011, 67.3335, 0.895167, 118.334, 0.882776, -61.0707
1077, 17.95000, 0.642517, 23.188, 7.18525, 24.0739, 6.95409, -154.75, 0.00240567, 67.238, 0.895319, 118.334, 0.882907, -61.0709
1077, 17.95833, 0.642966, 23.1779, 7.18982, 24.0745, 6.95831, -154.748, 0.00241124, 67.1427, 0.89547, 118.333, 0.883039, -61.071
1078, 17.96667, 0.643415, 23.1678, 7.1944, 24.075, 6.96253, -154.746, 0.00241683, 67.0476, 0.895622, 118.332, 0.88317, -61.0712
1079, 17.97500, 0.643865, 23.1577, 7.19897, 24.0756, 6.96676, -154.744, 0.00242245, 66.9528, 0.895774, 118.331, 0.883302, -61.0713
1079, 17.98333, 0.644315, 23.1476, 7.20355, 24.0761, 6.97098, -154.742, 0.00242808, 66.8583, 0.895926, 118.33, 0.883434, -61.0715
1079, 17.99167, 0.644766, 23.1375, 7.20812, 24.0766, 6.97521, -154.74, 0.00243374, 66.764, 0.896078, 118.33, 0.883566, -61.0717
1080, 18.00000, 0.645216, 23.1274, 7.2127, 24.0772, 6.97944, -154.738, 0.00243942, 66.6699, 0.89623, 118.329, 0.883698, -61.0718
1081, 18.00833, 0.645667, 23.1172, 7.21729, 24.0777, 6.98367, -154.735, 0.00244512, 66.5761, 0.896382, 118.328, 0.88383, -61.072
1081, 18.01667, 0.646119, 23.107, 7.22187, 24.0782, 6.9879, -154.733, 0.00245084, 66.4826, 0.896535, 118.327, 0.883962, -61.0722
1081, 18.02500, 0.64657, 23.0968, 7.22646, 24.0787, 6.99214, -154.731, 0.00245658, 66.3892, 0.896687, 118.326, 0.884094, -61.0723
1082, 18.03333, 0.647022, 23.0866, 7.23104, 24.0793, 6.99637, -154.729, 0.00246235, 66.2962, 0.89684, 118.326, 0.884226, -61.0725
1083, 18.04167, 0.647475, 23.0763, 7.23564, 24.0798, 7.00061, -154.727, 0.00246813, 66.2033, 0.896992, 118.325, 0.884358, -61.0727
1083, 18.05000, 0.647927, 23.0661, 7.24023, 24.0803, 7.00484, -154.725, 0.00247394, 66.1107, 0.897145, 118.324, 0.884491, -61.0728
1083, 18.05833, 0.64838, 23.0558, 7.24482, 24.0808, 7.00908, -154.723, 0.00247977, 66.0184, 0.897298, 118.323, 0.884623, -61.073
1084, 18.06667, 0.648833, 23.0455, 7.24942, 24.0813, 7.01333, -154.721, 0.00248562, 65.9263, 0.897451, 118.322, 0.884756, -61.0732
1085, 18.07500, 0.649287, 23.0352, 7.25402, 24.0818, 7.01757, -154.719, 0.00249149, 65.8344, 0.897604, 118.322, 0.884889, -61.0734
1085, 18.08333, 0.649741, 23.0249, 7.25862, 24.0823, 7.02181, -154.716, 0.00249738, 65.7428, 0.897757, 118.321, 0.885021, -61.0735
