Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1253, 20.87500, 0.614779, -65.8459, 1.49951, -76.0278, 1.18773, 112.422, 0.000516054, 124.183, 0.00189827, 26.1713, 0.00192375, -154.033
1253, 20.88333, 0.61547, -65.8836, 1.50373, -75.9596, 1.19128, 112.506, 0.000516666, 124.275, 0.00190224, 26.2609, 0.00192728, -153.96
1254, 20.89167, 0.616163, -65.9214, 1.50795, -75.8918, 1.19483, 112.589, 0.000517283, 124.368, 0.0019062, 26.35, 0.00193081, -153.888
1254, 20.90000, 0.616856, -65.9592, 1.51217, -75.8245, 1.19838, 112.672, 0.000517903, 124.46, 0.00191015, 26.4385, 0.00193433, -153.817
1255, 20.90833, 0.617551, -65.9971, 1.5164, -75.7576, 1.20194, 112.755, 0.000518528, 124.552, 0.00191411, 26.5266, 0.00193784, -153.745
1255, 20.91667, 0.618246, -66.0351, 1.52063, -75.6911, 1.2055, 112.837, 0.000519157, 124.643, 0.00191805, 26.6141, 0.00194135, -153.675
1256, 20.92500, 0.618943, -66.0731, 1.52486, -75.6251, 1.20906, 112.918, 0.00051979, 124.735, 0.001922, 26.7011, 0.00194485, -153.604
1256, 20.93333, 0.619641, -66.1111, 1.5291, -75.5594, 1.21262, 112.999, 0.000520427, 124.826, 0.00192594, 26.7876, 0.00194835, -153.534
1257, 20.94167, 0.62034, -66.1492, 1.53334, -75.4942, 1.21619, 113.08, 0.000521069, 124.916, 0.00192988, 26.8736, 0.00195185, -153.465
1257, 20.95000, 0.62104, -66.1874, 1.53759, -75.4294, 1.21976, 113.16, 0.000521714, 125.007, 0.00193381, 26.9591, 0.00195534, -153.396
1258, 20.95833, 0.621741, -66.2256, 1.54184, -75.365, 1.22333, 113.24, 0.000522363, 125.097, 0.00193774, 27.0441, 0.00195882, -153.327
1258, 20.96667, 0.622443, -66.2638, 1.54609, -75.301, 1.22691, 113.319, 0.000523017, 125.187, 0.00194166, 27.1287, 0.0019623, -153.258
1259, 20.97500, 0.623146, -66.3022, 1.55035, -75.2375, 1.23049, 113.398, 0.000523675, 125.276, 0.00194559, 27.2127, 0.00196577, -153.19
1259, 20.98333, 0.623851, -66.3405, 1.55462, -75.1743, 1.23407, 113.476, 0.000524337, 125.366, 0.0019495, 27.2963, 0.00196924, -153.123
1260, 20.99167, 0.624556, -66.379, 1.55888, -75.1115, 1.23765, 113.554, 0.000525003, 125.455, 0.00195342, 27.3794, 0.0019727, -153.055
1260, 21.00000, 0.625263, -66.4174, 1.56315, -75.0491, 1.24124, 113.631, 0.000525673, 125.543, 0.00195732, 27.4621, 0.00197615, -152.989
1261, 21.00833, 0.62597, -66.4559, 1.56743, -74.9871, 1.24482, 113.708, 0.000526347, 125.632, 0.00196123, 27.5442, 0.00197961, -152.922
1261, 21.01667, 0.626679, -66.4945, 1.57171, -74.9255, 1.24842, 113.785, 0.000527025, 125.72, 0.00196513, 27.6259, 0.00198305, -152.856
1262, 21.02500, 0.627389, -66.5332, 1.57599, -74.8643, 1.25201, 113.861, 0.000527707, 125.808, 0.00196902, 27.7072, 0.00198649, -152.79
1262, 21.03333, 0.6281, -66.5718, 1.58028, -74.8035, 1.25561, 113.936, 0.000528394, 125.895, 0.00197291, 27.7879, 0.00198993, -152.725
1263, 21.04167, 0.628812, -66.6106, 1.58457, -74.7431, 1.2592, 114.012, 0.000529084, 125.983, 0.0019768, 27.8683, 0.00199336, -152.66
1263, 21.05000, 0.629525, -66.6494, 1.58886, -74.683, 1.26281, 114.086, 0.000529779, 126.07, 0.00198068, 27.9482, 0.00199678, -152.595
1264, 21.05833, 0.630239, -66.6882, 1.59316, -74.6233, 1.26641, 114.161, 0.000530477, 126.156, 0.00198456, 28.0276, 0.0020002, -152.531
1264, 21.06667, 0.630954, -66.7271, 1.59746, -74.564, 1.27002, 114.235, 0.00053118, 126.243, 0.00198844, 28.1066, 0.00200361, -152.467
1265, 21.07500, 0.631671, -66.7661, 1.60177, -74.5051, 1.27363, 114.308, 0.000531887, 126.329, 0.00199231, 28.1852, 0.00200702, -152.403
1265, 21.08333, 0.632388, -66.8051, 1.60607, -74.4465, 1.27724, 114.381, 0.000532598, 126.415, 0.00199617, 28.2633, 0.00201042, -152.34
1266, 21.09167, 0.633107, -66.8442, 1.61039, -74.3883, 1.28085, 114.454, 0.000533313, 126.5, 0.00200003, 28.341, 0.00201381, -152.277
1266, 21.10000, 0.633827, -66.8833, 1.6147, -74.3304, 1.28447, 114.526, 0.000534033, 126.586, 0.00200389, 28.4183, 0.0020172, -152.214
1267, 21.10833, 0.634547, -66.9224, 1.61903, -74.2729, 1.28809, 114.598, 0.000534756, 126.671, 0.00200774, 28.4951, 0.00202059, -152.152
1267, 21.11667, 0.635269, -66.9617, 1.62335, -74.2158, 1.29171, 114.67, 0.000535483, 126.755, 0.00201158, 28.5715, 0.00202397, -152.09
1268, 21.12500, 0.635993, -67.0009, 1.62768, -74.1591, 1.29533, 114.741, 0.000536215, 126.84, 0.00201542, 28.6475, 0.00202734, -152.029
1268, 21.13333, 0.636717, -67.0403, 1.63201, -74.1026, 1.29896, 114.812, 0.00053695, 126.924, 0.00201926, 28.7231, 0.00203071, -151.967
1269, 21.14167, 0.637442, -67.0797, 1.63635, -74.0466, 1.30259, 114.882, 0.00053769, 127.007, 0.00202309, 28.7983, 0.00203407, -151.906
1269, 21.15000, 0.638169, -67.1191, 1.64068, -73.9909, 1.30622, 114.952, 0.000538434, 127.091, 0.00202692, 28.8731, 0.00203743, -151.846
1270, 21.15833, 0.638896, -67.1586, 1.64503, -73.9355, 1.30985, 115.021, 0.000539181, 127.174, 0.00203074, 28.9474, 0.00204078, -151.786
1270, 21.16667, 0.639625, -67.1982, 1.64937, -73.8805, 1.31349, 115.091, 0.000539933, 127.257, 0.00203456, 29.0214, 0.00204412, -151.726
1271, 21.17500, 0.640355, -67.2378, 1.65373, -73.8258, 1.31712, 115.159, 0.000540689, 127.339, 0.00203837, 29.095, 0.00204746, -151.666
1271, 21.18333, 0.641086, -67.2775, 1.65808, -73.7714, 1.32076, 115.228, 0.000541449, 127.421, 0.00204218, 29.1682, 0.00205079, -151.607
1272, 21.19167, 0.641818, -67.3172, 1.66244, -73.7174, 1.32441, 115.296, 0.000542214, 127.503, 0.00204598, 29.241, 0.00205412, -151.548
1272, 21.20000, 0.642551, -67.357, 1.6668, -73.6638, 1.32805, 115.364, 0.000542982, 127.585, 0.00204978, 29.3133, 0.00205744, -151.489
1273, 21.20833, 0.643285, -67.3968, 1.67116, -73.6104, 1.3317, 115.431, 0.000543754, 127.666, 0.00205357, 29.3854, 0.00206076, -151.431
1273, 21.21667, 0.644021, -67.4367, 1.67553, -73.5574, 1.33535, 115.498, 0.00054453, 127.747, 0.00205736, 29.457, 0.00206407, -151.373
1274, 21.22500, 0.644757, -67.4767, 1.6799, -73.5047, 1.339, 115.564, 0.000545311, 127.828, 0.00206114, 29.5282, 0.00206737, -151.315
1274, 21.23333, 0.645495, -67.5167, 1.68428, -73.4524, 1.34265, 115.631, 0.000546095, 127.908, 0.00206492, 29.5991, 0.00207067, -151.258
1275, 21.24167, 0.646234, -67.5567, 1.68866, -73.4004, 1.34631, 115.697, 0.000546884, 127.988, 0.0020687, 29.6696, 0.00207396, -151.2
1275, 21.25000, 0.646974, -67.5968, 1.69304, -73.3486, 1.34997, 115.762, 0.000547677, 128.068, 0.00207246, 29.7397, 0.00207725, -151.144
1276, 21.25833, 0.647715, -67.637, 1.69743, -73.2973, 1.35363, 115.827, 0.000548473, 128.147, 0.00207623, 29.8095, 0.00208053, -151.087
1276, 21.26667, 0.648458, -67.6773, 1.70182, -73.2462, 1.35729, 115.892, 0.000549274, 128.226, 0.00207998, 29.8789, 0.0020838, -151.031
1277, 21.27500, 0.649201, -67.7175, 1.70621, -73.1954, 1.36096, 115.957, 0.000550079, 128.305, 0.00208374, 29.9479, 0.00208707, -150.975
1277, 21.28333, 0.649946, -67.7579, 1.71061, -73.145, 1.36463, 116.021, 0.000550888, 128.384, 0.00208748, 30.0166, 0.00209033, -150.919
1278, 21.29167, 0.650692, -67.7983, 1.71501, -73.0948, 1.3683, 116.085, 0.000551701, 128.462, 0.00209122, 30.0849, 0.00209359, -150.864
1278, 21.30000, 0.651439, -67.8388, 1.71941, -73.045, 1.37197, 116.148, 0.000552518, 128.54, 0.00209496, 30.1529, 0.00209684, -150.809
1279, 21.30833, 0.652187, -67.8793, 1.72382, -72.9955, 1.37564, 116.211, 0.000553339, 128.617, 0.00209869, 30.2205, 0.00210008, -150.754
1279, 21.31667, 0.652936, -67.9199, 1.72823, -72.9463, 1.37932, 116.274, 0.000554165, 128.694, 0.00210242, 30.2878, 0.00210332, -150.7
1280, 21.32500, 0.653687, -67.9605, 1.73265, -72.8974, 1.383, 116.337, 0.000554994, 128.771, 0.00210614, 30.3547, 0.00210655, -150.645
1280, 21.33333, 0.654438, -68.0012, 1.73707, -72.8487, 1.38668, 116.399, 0.000555827, 128.848, 0.00210985, 30.4213, 0.00210977, -150.591
1281, 21.34167, 0.655191, -68.0419, 1.74149, -72.8004, 1.39036, 116.461, 0.000556664, 128.924, 0.00211356, 30.4875, 0.00211299, -150.538
1281, 21.35000, 0.655945, -68.0827, 1.74591, -72.7524, 1.39405, 116.522, 0.000557506, 129, 0.00211727, 30.5534, 0.00211621, -150.484
1282, 21.35833, 0.6567, -68.1236, 1.75034, -72.7047, 1.39774, 116.584, 0.000558351, 129.075, 0.00212097, 30.619, 0.00211941, -150.431
1282, 21.36667, 0.657456, -68.1645, 1.75477, -72.6572, 1.40143, 116.645, 0.000559201, 129.151, 0.00212466, 30.6843, 0.00212262, -150.378
1283, 21.37500, 0.658213, -68.2055, 1.75921, -72.6101, 1.40512, 116.705, 0.000560055, 129.226, 0.00212835, 30.7492, 0.00212581, -150.326
1283, 21.38333, 0.658972, -68.2466, 1.76365, -72.5633, 1.40881, 116.766, 0.000560912, 129.3, 0.00213203, 30.8137, 0.002129, -150.273
1284, 21.39167, 0.659732, -68.2877, 1.76809, -72.5167, 1.41251, 116.826, 0.000561774, 129.375, 0.00213571, 30.878, 0.00213218, -150.221
1284, 21.40000, 0.660493, -68.3288, 1.77254, -72.4704, 1.41621, 116.885, 0.00056264, 129.449, 0.00213938, 30.9419, 0.00213536, -150.17
1285, 21.40833, 0.661255, -68.37, 1.77699, -72.4244, 1.41991, 116.945, 0.000563509, 129.522, 0.00214305, 31.0056, 0.00213853, -150.118
1285, 21.41667, 0.662018, -68.4113, 1.78144, -72.3787, 1.42361, 117.004, 0.000564383, 129.596, 0.00214671, 31.0689, 0.00214169, -150.067
1286, 21.42500, 0.662783, -68.4527, 1.7859, -72.3333, 1.42731, 117.063, 0.000565261, 129.669, 0.00215037, 31.1318, 0.00214485, -150.016
1286, 21.43333, 0.663548, -68.494, 1.79035, -72.2881, 1.43102, 117.121, 0.000566143, 129.741, 0.00215402, 31.1945, 0.002148, -149.965
1287, 21.44167, 0.664315, -68.5355, 1.79482, -72.2432, 1.43473, 117.179, 0.000567029, 129.814, 0.00215766, 31.2569, 0.00215115, -149.915
1287, 21.45000, 0.665083, -68.577, 1.79928, -72.1986, 1.43844, 117.237, 0.000567919, 129.886, 0.0021613, 31.3189, 0.00215429, -149.864
1288, 21.45833, 0.665852, -68.6186, 1.80375, -72.1543, 1.44215, 117.295, 0.000568813, 129.957, 0.00216493, 31.3807, 0.00215742, -149.814
1288, 21.46667, 0.666623, -68.6602, 1.80823, -72.1102, 1.44587, 117.352, 0.000569712, 130.029, 0.00216856, 31.4421, 0.00216055, -149.765
1289, 21.47500, 0.667394, -68.7019, 1.8127, -72.0664, 1.44958, 117.409, 0.000570614, 130.1, 0.00217218, 31.5033, 0.00216367, -149.715
1289, 21.48333, 0.668167, -68.7437, 1.81718, -72.0229, 1.4533, 117.466, 0.00057152, 130.17, 0.0021758, 31.5641, 0.00216678, -149.666
1290, 21.49167, 0.668941, -68.7855, 1.82167, -71.9796, 1.45702, 117.523, 0.00057243, 130.241, 0.00217941, 31.6247, 0.00216989, -149.617
1290, 21.50000, 0.669716, -68.8274, 1.82615, -71.9366, 1.46075, 117.579, 0.000573345, 130.311, 0.00218301, 31.6849, 0.00217299, -149.568
1291, 21.50833, 0.670493, -68.8693, 1.83064, -71.8939, 1.46447, 117.635, 0.000574263, 130.381, 0.00218661, 31.7449, 0.00217609, -149.52
1291, 21.51667, 0.67127, -68.9113, 1.83514, -71.8514, 1.4682, 117.69, 0.000575185, 130.45, 0.00219021, 31.8046, 0.00217918, -149.471
1292, 21.52500, 0.672049, -68.9534, 1.83963, -71.8092, 1.47193, 117.746, 0.000576112, 130.519, 0.00219379, 31.864, 0.00218226, -149.423
1292, 21.53333, 0.672829, -68.9955, 1.84413, -71.7672, 1.47566, 117.801, 0.000577042, 130.588, 0.00219738, 31.9231, 0.00218534, -149.375
1293, 21.54167, 0.67361, -69.0377, 1.84864, -71.7255, 1.47939, 117.856, 0.000577977, 130.656, 0.00220095, 31.9819, 0.00218841, -149.328
1293, 21.55000, 0.674393, -69.0799, 1.85314, -71.684, 1.48313, 117.91, 0.000578915, 130.724, 0.00220452, 32.0404, 0.00219147, -149.28
1294, 21.55833, 0.675176, -69.1222, 1.85765, -71.6428, 1.48686, 117.965, 0.000579858, 130.792, 0.00220809, 32.0987, 0.00219453, -149.233
1294, 21.56667, 0.675961, -69.1646, 1.86216, -71.6019, 1.4906, 118.019, 0.000580804, 130.859, 0.00221165, 32.1567, 0.00219758, -149.186
1295, 21.57500, 0.676747, -69.207, 1.86668, -71.5612, 1.49434, 118.073, 0.000581755, 130.926, 0.0022152, 32.2144, 0.00220062, -149.14
1295, 21.58333, 0.677534, -69.2495, 1.8712, -71.5207, 1.49809, 118.126, 0.00058271, 130.993, 0.00221875, 32.2718, 0.00220366, -149.093
1296, 21.59167, 0.678323, -69.2921, 1.87572, -71.4805, 1.50183, 118.18, 0.000583668, 131.06, 0.00222229, 32.329, 0.00220669, -149.047
1296, 21.60000, 0.679112, -69.3347, 1.88025, -71.4405, 1.50558, 118.233, 0.000584631, 131.126, 0.00222582, 32.3859, 0.00220972, -149.001
1297, 21.60833, 0.679903, -69.3774, 1.88478, -71.4008, 1.50933, 118.285, 0.000585598, 131.191, 0.00222935, 32.4425, 0.00221274, -148.955
1297, 21.61667, 0.680695, -69.4201, 1.88931, -71.3613, 1.51308, 118.338, 0.000586569, 131.257, 0.00223288, 32.4989, 0.00221575, -148.91
1298, 21.62500, 0.681489, -69.4629, 1.89385, -71.3221, 1.51683, 118.39, 0.000587543, 131.322, 0.0022364, 32.555, 0.00221876, -148.864
1298, 21.63333, 0.682283, -69.5058, 1.89839, -71.2831, 1.52059, 118.442, 0.000588522, 131.387, 0.00223991, 32.6108, 0.00222176, -148.819
1299, 21.64167, 0.683079, -69.5487, 1.90293, -71.2443, 1.52435, 118.494, 0.000589505, 131.451, 0.00224341, 32.6664, 0.00222475, -148.774
1299, 21.65000, 0.683876, -69.5917, 1.90747, -71.2058, 1.52811, 118.546, 0.000590492, 131.515, 0.00224691, 32.7218, 0.00222774, -148.73
1300, 21.65833, 0.684674, -69.6347, 1.91202, -71.1675, 1.53187, 118.597, 0.000591483, 131.579, 0.00225041, 32.7768, 0.00223072, -148.685
1300, 21.66667, 0.685474, -69.6779, 1.91658, -71.1294, 1.53563, 118.648, 0.000592478, 131.642, 0.0022539, 32.8317, 0.00223369, -148.641
1301, 21.67500, 0.686274, -69.721, 1.92113, -71.0916, 1.5394, 118.699, 0.000593477, 131.705, 0.00225738, 32.8862, 0.00223666, -148.597
1301, 21.68333, 0.687076, -69.7643, 1.92569, -71.054, 1.54316, 118.75, 0.000594479, 131.768, 0.00226085, 32.9406, 0.00223962, -148.553
1302, 21.69167, 0.687879, -69.8076, 1.93025, -71.0166, 1.54693, 118.8, 0.000595487, 131.83, 0.00226432, 32.9946, 0.00224257, -148.509
1302, 21.70000, 0.688684, -69.851, 1.93482, -70.9795, 1.5507, 118.85, 0.000596498, 131.892, 0.00226779, 33.0485, 0.00224552, -148.466
1303, 21.70833, 0.689489, -69.8944, 1.93939, -70.9426, 1.55448, 118.9, 0.000597513, 131.954, 0.00227125, 33.1021, 0.00224846, -148.423
1303, 21.71667, 0.690296, -69.9379, 1.94396, -70.9059, 1.55825, 118.95, 0.000598532, 132.015, 0.0022747, 33.1554, 0.0022514, -148.38
1304, 21.72500, 0.691104, -69.9814, 1.94853, -70.8694, 1.56203, 118.999, 0.000599555, 132.077, 0.00227814, 33.2085, 0.00225433, -148.337
1304, 21.73333, 0.691914, -70.0251, 1.95311, -70.8331, 1.56581, 119.049, 0.000600582, 132.137, 0.00228158, 33.2614, 0.00225725, -148.294
1305, 21.74167, 0.692724, -70.0688, 1.95769, -70.7971, 1.56959, 119.098, 0.000601613, 132.198, 0.00228502, 33.314, 0.00226016, -148.252
1305, 21.75000, 0.693536, -70.1125, 1.96228, -70.7613, 1.57337, 119.146, 0.000602648, 132.258, 0.00228845, 33.3664, 0.00226307, -148.21
1306, 21.75833, 0.694349, -70.1563, 1.96686, -70.7257, 1.57716, 119.195, 0.000603687, 132.317, 0.00229187, 33.4185, 0.00226598, -148.168
1306, 21.76667, 0.695164, -70.2002, 1.97145, -70.6903, 1.58094, 119.243, 0.00060473, 132.377, 0.00229528, 33.4705, 0.00226887, -148.126
1307, 21.77500, 0.695979, -70.2442, 1.97605, -70.6552, 1.58473, 119.292, 0.000605777, 132.436, 0.00229869, 33.5222, 0.00227176, -148.084
1307, 21.78333, 0.696796, -70.2882, 1.98065, -70.6202, 1.58852, 119.339, 0.000606828, 132.494, 0.0023021, 33.5737, 0.00227464, -148.043
1308, 21.79167, 0.697614, -70.3323, 1.98525, -70.5855, 1.59231, 119.387, 0.000607884, 132.553, 0.00230549, 33.6249, 0.00227752, -148.001
1308, 21.80000, 0.698433, -70.3764, 1.98985, -70.5509, 1.59611, 119.435, 0.000608943, 132.611, 0.00230888, 33.6759, 0.00228039, -147.96
1309, 21.80833, 0.699254, -70.4206, 1.99446, -70.5166, 1.59991, 119.482, 0.000610006, 132.668, 0.00231227, 33.7267, 0.00228325, -147.919
1309, 21.81667, 0.700076, -70.4649, 1.99907, -70.4825, 1.6037, 119.529, 0.000611073, 132.726, 0.00231565, 33.7773, 0.00228611, -147.879
1310, 21.82500, 0.700899, -70.5092, 2.00368, -70.4486, 1.6075, 119.576, 0.000612145, 132.783, 0.00231902, 33.8276, 0.00228896, -147.838
1310, 21.83333, 0.701723, -70.5536, 2.0083, -70.4149, 1.61131, 119.623, 0.00061322, 132.839, 0.00232239, 33.8778, 0.0022918, -147.798
1311, 21.84167, 0.702549, -70.5981, 2.01292, -70.3814, 1.61511, 119.669, 0.000614299, 132.896, 0.00232575, 33.9277, 0.00229464, -147.758
1311, 21.85000, 0.703376, -70.6427, 2.01754, -70.3482, 1.61892, 119.715, 0.000615382, 132.952, 0.0023291, 33.9774, 0.00229747, -147.718
1312, 21.85833, 0.704204, -70.6873, 2.02216, -70.3151, 1.62272, 119.761, 0.00061647, 133.007, 0.00233245, 34.0269, 0.00230029, -147.678
1312, 21.86667, 0.705034, -70.7319, 2.02679, -70.2822, 1.62654, 119.807, 0.000617561, 133.063, 0.00233579, 34.0762, 0.00230311, -147.638
1313, 21.87500, 0.705865, -70.7767, 2.03142, -70.2495, 1.63035, 119.853, 0.000618656, 133.118, 0.00233913, 34.1252, 0.00230592, -147.599
1313, 21.88333, 0.706697, -70.8215, 2.03606, -70.217, 1.63416, 119.898, 0.000619756, 133.172, 0.00234246, 34.1741, 0.00230872, -147.56
1313, 21.89167, 0.70753, -70.8664, 2.0407, -70.1847, 1.63798, 119.944, 0.000620859, 133.227, 0.00234578, 34.2227, 0.00231152, -147.52
1314, 21.90000, 0.708364, -70.9113, 2.04534, -70.1527, 1.64179, 119.989, 0.000621966, 133.28, 0.0023491, 34.2712, 0.00231431, -147.482
1315, 21.90833, 0.7092, -70.9563, 2.04998, -70.1208, 1.64561, 120.034, 0.000623078, 133.334, 0.00235241, 34.3194, 0.00231709, -147.443
1315, 21.91667, 0.710037, -71.0014, 2.05463, -70.0891, 1.64944, 120.078, 0.000624193, 133.387, 0.00235571, 34.3675, 0.00231987, -147.404
1315, 21.92500, 0.710876, -71.0465, 2.05928, -70.0576, 1.65326, 120.123, 0.000625312, 133.44, 0.00235901, 34.4153, 0.00232264, -147.366
1316, 21.93333, 0.711716, -71.0917, 2.06394, -70.0263, 1.65708, 120.167, 0.000626436, 133.493, 0.0023623, 34.4629, 0.00232541, -147.328
1317, 21.94167, 0.712557, -71.137, 2.06859, -69.9951, 1.66091, 120.211, 0.000627563, 133.545, 0.00236559, 34.5104, 0.00232816, -147.29
1317, 21.95000, 0.713399, -71.1824, 2.07326, -69.9642, 1.66474, 120.255, 0.000628695, 133.597, 0.00236887, 34.5576, 0.00233091, -147.252
1317, 21.95833, 0.714242, -71.2278, 2.07792, -69.9335, 1.66857, 120.299, 0.00062983, 133.649, 0.00237214, 34.6046, 0.00233366, -147.214
1318, 21.96667, 0.715087, -71.2733, 2.08259, -69.9029, 1.67241, 120.342, 0.000630969, 133.7, 0.00237541, 34.6515, 0.0023364, -147.176
1319, 21.97500, 0.715933, -71.3188, 2.08726, -69.8726, 1.67624, 120.386, 0.000632113, 133.751, 0.00237867, 34.6981, 0.00233913, -147.139
1319, 21.98333, 0.716781, -71.3644, 2.09193, -69.8424, 1.68008, 120.429, 0.00063326, 133.801, 0.00238192, 34.7446, 0.00234185, -147.102
1319, 21.99167, 0.71763, -71.4101, 2.0966, -69.8124, 1.68392, 120.472, 0.000634412, 133.852, 0.00238517, 34.7909, 0.00234457, -147.065
1320, 22.00000, 0.71848, -71.4559, 2.10128, -69.7826, 1.68776, 120.515, 0.000635567, 133.902, 0.00238841, 34.8369, 0.00234728, -147.028
1321, 22.00833, 0.719331, -71.5017, 2.10597, -69.753, 1.6916, 120.557, 0.000636727, 133.951, 0.00239165, 34.8828, 0.00234998, -146.991
1321, 22.01667, 0.720184, -71.5476, 2.11065, -69.7235, 1.69545, 120.6, 0.00063789, 134, 0.00239488, 34.9285, 0.00235268, -146.955
1321, 22.02500, 0.721038, -71.5935, 2.11534, -69.6943, 1.69929, 120.642, 0.000639058, 134.049, 0.0023981, 34.9741, 0.00235537, -146.918
1322, 22.03333, 0.721893, -71.6396, 2.12003, -69.6652, 1.70314, 120.684, 0.000640229, 134.098, 0.00240131, 35.0194, 0.00235806, -146.882
1323, 22.04167, 0.722749, -71.6857, 2.12473, -69.6363, 1.70699, 120.726, 0.000641405, 134.146, 0.00240452, 35.0646, 0.00236073, -146.846
1323, 22.05000, 0.723607, -71.7319, 2.12942, -69.6075, 1.71085, 120.768, 0.000642584, 134.194, 0.00240773, 35.1095, 0.0023634, -146.81
1323, 22.05833, 0.724466, -71.7781, 2.13412, -69.579, 1.7147, 120.81, 0.000643768, 134.242, 0.00241093, 35.1543, 0.00236607, -146.774
1324, 22.06667, 0.725327, -71.8244, 2.13883, -69.5506, 1.71856, 120.851, 0.000644955, 134.289, 0.00241412, 35.1989, 0.00236872, -146.738
1325, 22.07500, 0.726189, -71.8708, 2.14354, -69.5224, 1.72241, 120.892, 0.000646147, 134.336, 0.0024173, 35.2434, 0.00237138, -146.703
1325, 22.08333, 0.727052, -71.9172, 2.14825, -69.4944, 1.72628, 120.933, 0.000647342, 134.382, 0.00242048, 35.2876, 0.00237402, -146.668
1325, 22.09167, 0.727916, -71.9638, 2.15296, -69.4665, 1.73014, 120.974, 0.000648542, 134.428, 0.00242365, 35.3317, 0.00237666, -146.632
1326, 22.10000, 0.728782, -72.0104, 2.15768, -69.4389, 1.734, 121.015, 0.000649746, 134.474, 0.00242682, 35.3756, 0.00237929, -146.597
1327, 22.10833, 0.729649, -72.057, 2.1624, -69.4114, 1.73787, 121.056, 0.000650953, 134.52, 0.00242997, 35.4194, 0.00238191, -146.562
1327, 22.11667, 0.730517, -72.1038, 2.16712, -69.384, 1.74174, 121.096, 0.000652165, 134.565, 0.00243313, 35.4629, 0.00238453, -146.528
1327, 22.12500, 0.731387, -72.1506, 2.17185, -69.3568, 1.74561, 121.136, 0.00065338, 134.61, 0.00243627, 35.5063, 0.00238714, -146.493
1328, 22.13333, 0.732258, -72.1974, 2.17657, -69.3298, 1.74948, 121.177, 0.0006546, 134.654, 0.00243941, 35.5496, 0.00238974, -146.459
1329, 22.14167, 0.73313, -72.2444, 2.18131, -69.303, 1.75335, 121.217, 0.000655824, 134.699, 0.00244255, 35.5926, 0.00239234, -146.424
1329, 22.15000, 0.734004, -72.2914, 2.18604, -69.2763, 1.75723, 121.256, 0.000657051, 134.742, 0.00244567, 35.6355, 0.00239493, -146.39
1329, 22.15833, 0.734879, -72.3385, 2.19078, -69.2498, 1.76111, 121.296, 0.000658283, 134.786, 0.00244879, 35.6782, 0.00239751, -146.356
1330, 22.16667, 0.735755, -72.3857, 2.19552, -69.2235, 1.76499, 121.335, 0.000659519, 134.829, 0.00245191, 35.7208, 0.00240009, -146.322
1331, 22.17500, 0.736633, -72.4329, 2.20027, -69.1973, 1.76887, 121.375, 0.000660758, 134.872, 0.00245501, 35.7632, 0.00240266, -146.289
1331, 22.18333, 0.737512, -72.4802, 2.20501, -69.1713, 1.77275, 121.414, 0.000662002, 134.915, 0.00245812, 35.8054, 0.00240522, -146.255
1331, 22.19167, 0.738392, -72.5276, 2.20976, -69.1455, 1.77664, 121.453, 0.00066325, 134.957, 0.00246121, 35.8475, 0.00240778, -146.222
1332, 22.20000, 0.739274, -72.575, 2.21452, -69.1198, 1.78053, 121.492, 0.000664502, 134.999, 0.0024643, 35.8894, 0.00241033, -146.188
1333, 22.20833, 0.740157, -72.6226, 2.21927, -69.0943, 1.78442, 121.531, 0.000665757, 135.04, 0.00246738, 35.9312, 0.00241287, -146.155
1333, 22.21667, 0.741041, -72.6702, 2.22403, -69.0689, 1.78831, 121.569, 0.000667017, 135.081, 0.00247046, 35.9728, 0.00241541, -146.122
1333, 22.22500, 0.741927, -72.7178, 2.2288, -69.0437, 1.7922, 121.608, 0.000668281, 135.122, 0.00247353, 36.0142, 0.00241794, -146.089
1334, 22.23333, 0.742814, -72.7656, 2.23356, -69.0186, 1.7961, 121.646, 0.000669549, 135.163, 0.00247659, 36.0555, 0.00242046, -146.056
1335, 22.24167, 0.743702, -72.8134, 2.23833, -68.9938, 1.8, 121.684, 0.000670821, 135.203, 0.00247964, 36.0967, 0.00242298, -146.024
1335, 22.25000, 0.744592, -72.8613, 2.24311, -68.969, 1.80389, 121.722, 0.000672097, 135.243, 0.00248269, 36.1376, 0.00242549, -145.991
1335, 22.25833, 0.745483, -72.9092, 2.24788, -68.9444, 1.8078, 121.76, 0.000673377, 135.282, 0.00248574, 36.1785, 0.00242799, -145.959
1336, 22.26667, 0.746375, -72.9573, 2.25266, -68.92, 1.8117, 121.797, 0.000674661, 135.321, 0.00248877, 36.2191, 0.00243049, -145.927
1337, 22.27500, 0.747269, -73.0054, 2.25744, -68.8957, 1.81561, 121.835, 0.000675949, 135.36, 0.0024918, 36.2597, 0.00243298, -145.895
1337, 22.28333, 0.748164, -73.0536, 2.26223, -68.8716, 1.81951, 121.872, 0.000677241, 135.399, 0.00249483, 36.3, 0.00243546, -145.863
1337, 22.29167, 0.74906, -73.1018, 2.26701, -68.8476, 1.82342, 121.91, 0.000678537, 135.437, 0.00249784, 36.3403, 0.00243793, -145.831
1338, 22.30000, 0.749958, -73.1501, 2.2718, -68.8238, 1.82733, 121.947, 0.000679837, 135.475, 0.00250085, 36.3803, 0.0024404, -145.799
